Date,Close
2015-01-05,11.353754997253418
2015-01-06,11.3285551071167
2015-01-07,11.624685287475586
2015-01-08,11.65618896484375
2015-01-09,11.618382453918457
2015-01-12,11.360055923461914
2015-01-13,11.52387523651123
2015-01-14,11.52387523651123
2015-01-15,11.492371559143066
2015-01-16,11.492371559143066
2015-01-20,11.435663223266602
2015-01-21,11.637284278869629
2015-01-22,11.637284278869629
2015-01-23,11.605783462524414
2015-01-26,11.750696182250977
2015-01-27,11.826303482055664
2015-01-28,11.599482536315918
2015-01-29,11.517573356628418
2015-01-30,11.517573356628418
2015-02-02,11.3285551071167
2015-02-03,11.429366111755371
2015-02-04,11.360055923461914
2015-02-05,11.423066139221191
2015-02-06,11.246644020080566
2015-02-09,11.303352355957031
2015-02-10,11.303352355957031
2015-02-11,10.963116645812988
2015-02-12,11.22774600982666
2015-02-13,11.423066139221191
2015-02-17,11.435663223266602
2015-02-18,11.44196605682373
2015-02-19,11.448266983032227
2015-02-20,11.366355895996094
2015-02-23,11.366355895996094
2015-02-24,11.467169761657715
2015-02-25,11.47977066040039
2015-02-26,11.47977066040039
2015-02-27,11.530173301696777
2015-03-02,11.530173301696777
2015-03-03,11.309650421142578
2015-03-04,11.309650421142578
2015-03-05,11.03242301940918
2015-03-06,10.874910354614258
2015-03-09,10.874910354614258
2015-03-10,10.591379165649414
2015-03-11,10.591379165649414
2015-03-12,10.585079193115234
2015-03-13,10.585079193115234
2015-03-16,10.427562713623047
2015-03-17,10.427562713623047
2015-03-18,10.578778266906738
2015-03-19,10.591379165649414
2015-03-20,10.881208419799805
2015-03-23,10.881208419799805
2015-03-24,11.215144157409668
2015-03-25,11.250539779663086
2015-03-26,11.041958808898926
2015-03-27,10.751216888427734
2015-03-30,10.902912139892578
2015-03-31,10.915548324584961
2015-04-01,11.250539779663086
2015-04-02,11.383268356323242
2015-04-06,11.686657905578613
2015-04-07,11.547602653503418
2015-04-08,11.661373138427734
2015-04-09,11.674010276794434
2015-04-10,11.598166465759277
2015-04-13,11.598166465759277
2015-04-14,11.598166465759277
2015-04-15,11.598166465759277
2015-04-16,11.895235061645508
2015-04-17,11.686657905578613
2015-04-20,11.604487419128418
2015-04-21,11.737218856811523
2015-04-22,11.775140762329102
2015-04-23,12.02164363861084
2015-04-24,12.103811264038086
2015-04-27,12.192296028137207
2015-04-28,12.141733169555664
2015-04-29,11.996357917785645
2015-04-30,12.059566497802734
2015-05-01,12.059566497802734
2015-05-04,12.059566497802734
2015-05-05,12.141733169555664
2015-05-06,12.167011260986328
2015-05-07,12.167011260986328
2015-05-08,12.400876998901367
2015-05-11,12.27446174621582
2015-05-12,12.27446174621582
2015-05-13,12.325026512145996
2015-05-14,12.388232231140137
2015-05-15,12.495680809020996
2015-05-18,12.280781745910645
2015-05-19,12.135415077209473
2015-05-20,12.179657936096191
2015-05-21,12.091168403625488
2015-05-22,11.844666481018066
2015-05-26,11.50968074798584
2015-05-27,11.42751407623291
2015-05-28,11.42751407623291
2015-05-29,11.42751407623291
2015-06-01,11.42751407623291
2015-06-02,11.478076934814453
2015-06-03,11.433832168579102
2015-06-04,11.357989311218262
2015-06-05,11.117810249328613
2015-06-08,11.117810249328613
2015-06-09,11.370627403259277
2015-06-10,11.503360748291016
2015-06-11,11.414871215820312
2015-06-12,11.414871215820312
2015-06-15,11.414871215820312
2015-06-16,11.4464750289917
2015-06-17,11.4464750289917
2015-06-18,11.629767417907715
2015-06-19,11.629767417907715
2015-06-22,11.553922653198242
2015-06-23,11.591848373413086
2015-06-24,11.690650939941406
2015-06-25,11.282689094543457
2015-06-26,11.276314735412598
2015-06-29,11.225320816040039
2015-06-30,11.225320816040039
2015-07-01,11.225320816040039
2015-07-02,11.225320816040039
2015-07-06,11.155203819274902
2015-07-07,10.938468933105469
2015-07-08,10.938468933105469
2015-07-09,10.938468933105469
2015-07-10,10.938468933105469
2015-07-13,10.938468933105469
2015-07-14,11.199819564819336
2015-07-15,11.218944549560547
2015-07-16,11.218944549560547
2015-07-17,10.925718307495117
2015-07-20,10.836478233337402
2015-07-21,10.836478233337402
2015-07-22,10.61974811553955
2015-07-23,10.434890747070312
2015-07-24,10.434890747070312
2015-07-27,10.065176963806152
2015-07-28,10.020557403564453
2015-07-29,10.020557403564453
2015-07-30,10.020557403564453
2015-07-31,10.256412506103516
2015-08-03,10.256412506103516
2015-08-04,10.256412506103516
2015-08-05,10.256412506103516
2015-08-06,10.256412506103516
2015-08-07,9.7910795211792
2015-08-10,9.7910795211792
2015-08-11,9.663591384887695
2015-08-12,9.663591384887695
2015-08-13,9.58709716796875
2015-08-14,9.58709716796875
2015-08-17,9.58709716796875
2015-08-18,9.58709716796875
2015-08-19,9.402238845825195
2015-08-20,9.402238845825195
2015-08-21,9.217384338378906
2015-08-24,8.822168350219727
2015-08-25,8.854043960571289
2015-08-26,8.854043960571289
2015-08-27,9.255631446838379
2015-08-28,9.191885948181152
2015-08-31,9.089896202087402
2015-09-01,9.089896202087402
2015-09-02,8.828542709350586
2015-09-03,8.943284034729004
2015-09-04,8.80942153930664
2015-09-08,8.80942153930664
2015-09-09,8.854043960571289
2015-09-10,8.854043960571289
2015-09-11,8.854043960571289
2015-09-14,8.854043960571289
2015-09-15,8.854043960571289
2015-09-16,9.083521842956543
2015-09-17,9.083521842956543
2015-09-18,9.083521842956543
2015-09-21,9.083521842956543
2015-09-22,9.083521842956543
2015-09-23,9.146421432495117
2015-09-24,8.401867866516113
2015-09-25,8.401867866516113
2015-09-28,8.170802116394043
2015-09-29,8.145127296447754
2015-09-30,8.45322036743164
2015-10-01,8.46605396270752
2015-10-02,8.46605396270752
2015-10-05,8.46605396270752
2015-10-06,8.992378234863281
2015-10-07,8.992378234863281
2015-10-08,8.992378234863281
2015-10-09,9.422416687011719
2015-10-12,9.422416687011719
2015-10-13,9.069398880004883
2015-10-14,8.992378234863281
2015-10-15,9.056561470031738
2015-10-16,9.236281394958496
2015-10-19,9.056561470031738
2015-10-20,9.056561470031738
2015-10-21,8.960281372070312
2015-10-22,8.960281372070312
2015-10-23,9.17851448059082
2015-10-26,9.17851448059082
2015-10-27,9.17851448059082
2015-10-28,9.062979698181152
2015-10-29,9.018050193786621
2015-10-30,8.941028594970703
2015-11-02,9.133584976196289
2015-11-03,9.531532287597656
2015-11-04,9.531532287597656
2015-11-05,9.531532287597656
2015-11-06,9.294048309326172
2015-11-09,9.140002250671387
2015-11-10,9.210606575012207
2015-11-11,9.261957168579102
2015-11-12,9.261957168579102
2015-11-13,9.261957168579102
2015-11-16,9.165677070617676
2015-11-17,9.229865074157715
2015-11-18,9.306885719299316
2015-11-19,9.58288288116455
2015-11-20,9.685580253601074
2015-11-23,9.518696784973145
2015-11-24,9.53795337677002
2015-11-25,9.332557678222656
2015-11-27,9.191352844238281
2015-11-30,8.902517318725586
2015-12-01,8.896098136901855
2015-12-02,8.896098136901855
2015-12-03,9.069398880004883
2015-12-04,8.985958099365234
2015-12-07,8.902517318725586
2015-12-08,8.876842498779297
2015-12-09,8.876842498779297
2015-12-10,8.793400764465332
2015-12-11,8.793400764465332
2015-12-14,8.504569053649902
2015-12-15,8.645776748657227
2015-12-16,9.120748519897461
2015-12-17,8.774145126342773
2015-12-18,8.69070053100586
2015-12-21,8.498147010803223
2015-12-22,8.504569053649902
2015-12-23,8.607266426086426
2015-12-24,8.658613204956055
2015-12-28,8.703543663024902
2015-12-29,8.716378211975098
2015-12-30,8.485312461853027
2015-12-31,8.478894233703613
2016-01-04,8.478894233703613
2016-01-05,8.478894233703613
2016-01-06,8.241410255432129
2016-01-07,8.029596328735352
2016-01-08,8.029596328735352
2016-01-11,8.029596328735352
2016-01-12,8.029596328735352
2016-01-13,8.029596328735352
2016-01-14,8.029596328735352
2016-01-15,7.59955358505249
2016-01-19,7.6316447257995605
2016-01-20,7.406998634338379
2016-01-21,7.419833183288574
2016-01-22,7.548205375671387
2016-01-25,7.6188063621521
2016-01-26,7.6188063621521
2016-01-27,7.625229358673096
2016-01-28,7.760016918182373
2016-01-29,8.20931625366211
2016-02-01,8.20289421081543
2016-02-02,8.100200653076172
2016-02-03,8.100200653076172
2016-02-04,8.3505220413208
2016-02-05,8.273500442504883
2016-02-08,8.074525833129883
2016-02-09,7.971829414367676
2016-02-10,8.170802116394043
2016-02-11,7.856296062469482
2016-02-12,7.971829414367676
2016-02-16,7.971829414367676
2016-02-17,8.312010765075684
2016-02-18,8.299176216125488
2016-02-19,8.292753219604492
2016-02-22,8.575169563293457
2016-02-23,8.575169563293457
2016-02-24,8.312010765075684
2016-02-25,8.312010765075684
2016-02-26,8.414708137512207
2016-02-29,8.414708137512207
2016-03-01,8.414708137512207
2016-03-02,8.414708137512207
2016-03-03,9.095071792602539
2016-03-04,9.358230590820312
2016-03-07,9.306885719299316
2016-03-08,9.313302993774414
2016-03-09,9.409581184387207
2016-03-10,9.61497688293457
2016-03-11,9.627811431884766
2016-03-14,9.621390342712402
2016-03-15,9.217025756835938
2016-03-16,9.345394134521484
2016-03-17,9.345394134521484
2016-03-18,9.93590259552002
2016-03-21,9.93590259552002
2016-03-22,10.115621566772461
2016-03-23,10.129117012023926
2016-03-24,9.608524322509766
2016-03-28,9.872032165527344
2016-03-29,9.923450469970703
2016-03-30,9.923450469970703
2016-03-31,9.923450469970703
2016-04-01,10.000576972961426
2016-04-04,9.692075729370117
2016-04-05,9.531397819519043
2016-04-06,9.460698127746582
2016-04-07,9.460698127746582
2016-04-08,9.460698127746582
2016-04-11,9.833470344543457
2016-04-12,10.02628231048584
2016-04-13,10.02628231048584
2016-04-14,10.328359603881836
2016-04-15,10.264089584350586
2016-04-18,10.219097137451172
2016-04-19,10.379776954650879
2016-04-20,10.309078216552734
2016-04-21,10.270515441894531
2016-04-22,10.167680740356445
2016-04-25,10.06484603881836
2016-04-26,10.231953620910645
2016-04-27,10.251232147216797
2016-04-28,10.534024238586426
2016-04-29,10.559736251831055
2016-05-02,10.450475692749023
2016-05-03,10.109835624694824
2016-05-04,10.12269401550293
2016-05-05,9.949161529541016
2016-05-06,10.05842113494873
2016-05-09,9.872032165527344
2016-05-10,10.051993370056152
2016-05-11,10.051993370056152
2016-05-12,10.289796829223633
2016-05-13,9.987723350524902
2016-05-16,10.019858360290527
2016-05-17,9.929877281188965
2016-05-18,9.749918937683105
2016-05-19,9.460698127746582
2016-05-20,9.557103157043457
2016-05-23,9.460698127746582
2016-05-24,9.460698127746582
2016-05-25,9.46712589263916
2016-05-26,9.396429061889648
2016-05-27,9.396429061889648
2016-05-31,9.312875747680664
2016-06-01,9.2678861618042
2016-06-02,9.390000343322754
2016-06-03,9.704928398132324
2016-06-06,9.704928398132324
2016-06-07,9.839898109436035
2016-06-08,10.315503120422363
2016-06-09,10.096983909606934
2016-06-10,9.827043533325195
2016-06-13,9.63422966003418
2016-06-14,9.441418647766113
2016-06-15,9.441418647766113
2016-06-16,9.454273223876953
2016-06-17,9.730637550354004
2016-06-20,10.06484603881836
2016-06-21,9.962017059326172
2016-06-22,10.010766983032227
2016-06-23,10.010766983032227
2016-06-24,10.010766983032227
2016-06-27,9.815752029418945
2016-06-28,10.166781425476074
2016-06-29,10.615312576293945
2016-06-30,10.660818099975586
2016-07-01,10.70632266998291
2016-07-05,10.56981372833252
2016-07-06,10.381298065185547
2016-07-07,10.433298110961914
2016-07-08,10.816823959350586
2016-07-11,10.90783405303955
2016-07-12,11.161355018615723
2016-07-13,11.161355018615723
2016-07-14,11.161355018615723
2016-07-15,11.330368041992188
2016-07-18,11.648894309997559
2016-07-19,11.707399368286133
2016-07-20,11.668394088745117
2016-07-21,11.603388786315918
2016-07-22,11.681397438049316
2016-07-25,11.518881797790527
2016-07-26,11.635891914367676
2016-07-27,11.733399391174316
2016-07-28,11.531882286071777
2016-07-29,11.895910263061523
2016-08-01,11.6553955078125
2016-08-02,11.479881286621094
2016-08-03,11.408370018005371
2016-08-04,12.032421112060547
2016-08-05,12.207935333251953
2016-08-08,12.175436973571777
2016-08-09,12.129929542541504
2016-08-10,12.220935821533203
2016-08-11,12.461458206176758
2016-08-12,12.227433204650879
2016-08-15,12.513456344604492
2016-08-16,12.363946914672852
2016-08-17,12.220935821533203
2016-08-18,12.19493579864502
2016-08-19,12.201435089111328
2016-08-22,11.954418182373047
2016-08-23,11.876411437988281
2016-08-24,11.869911193847656
2016-08-25,11.947916030883789
2016-08-26,11.733399391174316
2016-08-29,12.116928100585938
2016-08-30,11.96741771697998
2016-08-31,12.012922286987305
2016-09-01,11.980413436889648
2016-09-02,12.233939170837402
2016-09-06,12.337944984436035
2016-09-07,12.383448600769043
2016-09-08,12.331443786621094
2016-09-09,11.661895751953125
2016-09-12,11.869911193847656
2016-09-13,11.401873588562012
2016-09-14,11.362870216369629
2016-09-15,11.577385902404785
2016-09-16,11.544882774353027
2016-09-19,11.486381530761719
2016-09-20,11.538383483886719
2016-09-21,11.773064613342285
2016-09-22,11.88358211517334
2016-09-23,11.825072288513184
2016-09-26,11.545534133911133
2016-09-27,11.805569648742676
2016-09-28,12.046100616455078
2016-09-29,11.630044937133789
2016-09-30,11.714559555053711
2016-10-03,11.981090545654297
2016-10-04,11.708056449890137
2016-10-05,11.987594604492188
2016-10-06,11.935587882995605
2016-10-07,12.020098686218262
2016-10-10,12.156618118286133
2016-10-11,12.156618118286133
2016-10-12,12.1696195602417
2016-10-13,12.22812557220459
2016-10-14,12.286630630493164
2016-10-17,12.345136642456055
2016-10-18,12.676684379577637
2016-10-19,12.813202857971191
2016-10-20,12.858711242675781
2016-10-21,12.852209091186523
2016-10-24,12.943216323852539
2016-10-25,13.0602388381958
2016-10-26,12.891212463378906
2016-10-27,12.904217720031738
2016-10-28,12.748194694519043
2016-10-31,12.975722312927246
2016-11-01,12.592174530029297
2016-11-02,12.37114429473877
2016-11-03,12.27363109588623
2016-11-04,12.215126037597656
2016-11-07,12.813202857971191
2016-11-08,12.943216323852539
2016-11-09,12.631178855895996
2016-11-10,11.773064613342285
2016-11-11,11.526031494140625
2016-11-14,11.493528366088867
2016-11-15,11.740564346313477
2016-11-16,11.610544204711914
2016-11-17,11.584537506103516
2016-11-18,11.688555717468262
2016-11-21,11.968088150024414
2016-11-22,12.08510684967041
2016-11-23,12.020098686218262
2016-11-25,11.903082847595215
2016-11-28,12.1176118850708
2016-11-29,12.026599884033203
2016-11-30,11.994095802307129
2016-12-01,11.50653076171875
2016-12-02,11.545534133911133
2016-12-05,11.818571090698242
2016-12-06,12.046100616455078
2016-12-07,12.14361572265625
2016-12-08,12.08510684967041
2016-12-09,12.046100616455078
2016-12-12,11.942090034484863
2016-12-13,11.942090034484863
2016-12-14,11.675551414489746
2016-12-15,11.682052612304688
2016-12-16,11.55203914642334
2016-12-19,11.474026679992676
2016-12-20,11.422018051147461
2016-12-21,11.545534133911133
2016-12-22,11.526031494140625
2016-12-23,11.682052612304688
2016-12-27,11.83807373046875
2016-12-28,12.00059700012207
2016-12-29,12.163115501403809
2016-12-30,12.098108291625977
2017-01-03,12.358141899108887
2017-01-04,12.423152923583984
2017-01-05,12.644180297851562
2017-01-06,12.559669494628906
2017-01-09,12.572672843933105
2017-01-10,12.618178367614746
2017-01-11,12.891212463378906
2017-01-12,13.099235534667969
2017-01-13,12.975722312927246
2017-01-17,13.170750617980957
2017-01-18,13.014732360839844
2017-01-19,13.12524127960205
2017-01-20,13.287765502929688
2017-01-23,13.632312774658203
2017-01-24,13.508794784545898
2017-01-25,13.697320938110352
2017-01-26,13.60630989074707
2017-01-27,13.632312774658203
2017-01-30,13.417783737182617
2017-01-31,13.365777969360352
2017-02-01,13.417783737182617
2017-02-02,13.61931037902832
2017-02-03,13.554302215576172
2017-02-06,13.469791412353516
2017-02-07,13.456788063049316
2017-02-08,13.51529598236084
2017-02-09,13.508794784545898
2017-02-10,13.846841812133789
2017-02-13,13.970355033874512
2017-02-14,14.119874954223633
2017-02-15,14.301898956298828
2017-02-16,14.152379989624023
2017-02-17,14.178383827209473
2017-02-21,14.43841552734375
2017-02-22,14.386412620544434
2017-02-23,14.32790470123291
2017-02-24,13.970355033874512
2017-02-27,13.970355033874512
2017-02-28,13.892346382141113
2017-03-01,14.132879257202148
2017-03-02,13.749327659606934
2017-03-03,14.002860069274902
2017-03-06,13.879348754882812
2017-03-07,13.82083797454834
2017-03-08,13.404780387878418
2017-03-09,13.274765014648438
2017-03-10,13.450286865234375
2017-03-13,13.664816856384277
2017-03-14,13.456788063049316
2017-03-15,13.892346382141113
2017-03-16,13.944356918334961
2017-03-17,13.768828392028809
2017-03-20,14.03536605834961
2017-03-21,13.645315170288086
2017-03-22,13.671318054199219
2017-03-23,13.54780101776123
2017-03-24,13.665433883666992
2017-03-27,13.580475807189941
2017-03-28,13.613157272338867
2017-03-29,13.769999504089355
2017-03-30,13.580475807189941
2017-03-31,13.652362823486328
2017-04-03,13.763466835021973
2017-04-04,13.920317649841309
2017-04-05,13.685042381286621
2017-04-06,13.456300735473633
2017-04-07,13.567404747009277
2017-04-10,13.573942184448242
2017-04-11,13.613157272338867
2017-04-12,13.34520435333252
2017-04-13,13.13607120513916
2017-04-17,13.41055679321289
2017-04-18,13.129534721374512
2017-04-19,12.900796890258789
2017-04-20,12.920405387878418
2017-04-21,12.881193161010742
2017-04-24,13.077255249023438
2017-04-25,13.090324401855469
2017-04-26,12.992289543151855
2017-04-27,12.868123054504395
2017-04-28,13.024974822998047
2017-05-01,13.142609596252441
2017-05-02,13.38441276550293
2017-05-03,13.260244369506836
2017-05-04,12.874658584594727
2017-05-05,13.057644844055176
2017-05-08,12.933477401733398
2017-05-09,13.181816101074219
2017-05-10,13.299457550048828
2017-05-11,13.430163383483887
2017-05-12,13.613157272338867
2017-05-15,13.691575050354004
2017-05-16,13.854962348937988
2017-05-17,13.34520435333252
2017-05-18,12.051201820373535
2017-05-19,12.554424285888672
2017-05-22,12.384507179260254
2017-05-23,12.58056354522705
2017-05-24,12.652458190917969
2017-05-25,12.730877876281738
2017-05-26,12.861586570739746
2017-05-30,12.946547508239746
2017-05-31,12.83544635772705
2017-06-01,12.894264221191406
2017-06-02,12.868123054504395
2017-06-05,12.83544635772705
2017-06-06,12.953079223632812
2017-06-07,12.966154098510742
2017-06-08,12.868123054504395
2017-06-09,12.783161163330078
2017-06-12,12.770090103149414
2017-06-13,12.809304237365723
2017-06-14,12.91386890411377
2017-06-15,12.737419128417969
2017-06-16,12.7570219039917
2017-06-19,12.70473575592041
2017-06-20,12.351827621459961
2017-06-21,12.312616348266602
2017-06-22,12.464936256408691
2017-06-23,12.425025939941406
2017-06-26,12.651177406311035
2017-06-27,12.431675910949707
2017-06-28,12.578011512756348
2017-06-29,12.551406860351562
2017-06-30,12.637874603271484
2017-07-03,12.717693328857422
2017-07-05,12.810813903808594
2017-07-06,12.764252662658691
2017-07-07,12.764252662658691
2017-07-10,12.977100372314453
2017-07-11,13.05691909790039
2017-07-12,13.322981834411621
2017-07-13,13.456013679504395
2017-07-14,13.54913330078125
2017-07-17,13.642252922058105
2017-07-18,13.742027282714844
2017-07-19,13.755332946777344
2017-07-20,13.78193473815918
2017-07-21,13.715424537658691
2017-07-24,13.702118873596191
2017-07-25,13.655560493469238
2017-07-26,13.715424537658691
2017-07-27,13.668861389160156
2017-07-28,13.735371589660645
2017-07-31,13.755332946777344
2017-08-01,13.815193176269531
2017-08-02,13.99478530883789
2017-08-03,14.008087158203125
2017-08-04,14.047993659973145
2017-08-07,14.181029319763184
2017-08-08,14.047993659973145
2017-08-09,13.934919357299805
2017-08-10,13.78193473815918
2017-08-11,13.855106353759766
2017-08-14,13.908313751220703
2017-08-15,13.934919357299805
2017-08-16,14.1743745803833
2017-08-17,13.968180656433105
2017-08-18,14.074602127075195
2017-08-21,14.127815246582031
2017-08-22,14.30740737915039
2017-08-23,14.420483589172363
2017-08-24,14.520254135131836
2017-08-25,14.546859741210938
2017-08-28,14.50694751739502
2017-08-29,14.50694751739502
2017-08-30,14.48699951171875
2017-08-31,14.526904106140137
2017-09-01,14.719799995422363
2017-09-05,14.79296875
2017-09-06,14.965909004211426
2017-09-07,15.08563232421875
2017-09-08,14.959251403808594
2017-09-11,15.158799171447754
2017-09-12,15.105587005615234
2017-09-13,15.092283248901367
2017-09-14,15.105587005615234
2017-09-15,15.3916015625
2017-09-18,15.305130004882812
2017-09-19,15.33838939666748
2017-09-20,15.3916015625
2017-09-21,15.278850555419922
2017-09-22,15.258593559265137
2017-09-25,14.954773902893066
2017-09-26,14.846755981445312
2017-09-27,14.691462516784668
2017-09-28,14.799488067626953
2017-09-29,14.934518814086914
2017-10-02,15.008787155151367
2017-10-03,15.474647521972656
2017-10-04,15.46789264678955
2017-10-05,15.461141586303711
2017-10-06,15.393628120422363
2017-10-09,15.245091438293457
2017-10-10,15.393628120422363
2017-10-11,15.407135009765625
2017-10-12,15.353119850158691
2017-10-13,15.413883209228516
2017-10-16,15.346365928649902
2017-10-17,15.204583168029785
2017-10-18,15.218088150024414
2017-10-19,15.170821189880371
2017-10-20,15.2383394241333
2017-10-23,14.873756408691406
2017-10-24,14.900763511657715
2017-10-25,14.907509803771973
2017-10-26,14.583436012268066
2017-10-27,14.711716651916504
2017-10-30,14.42140007019043
2017-10-31,14.455155372619629
2017-11-01,14.4078950881958
2017-11-02,14.313374519348145
2017-11-03,14.12432861328125
2017-11-06,14.401143074035645
2017-11-07,14.158087730407715
2017-11-08,14.434900283813477
2017-11-09,14.347134590148926
2017-11-10,14.036558151245117
2017-11-13,14.083821296691895
2017-11-14,13.807002067565918
2017-11-15,13.725987434387207
2017-11-16,14.063568115234375
2017-11-17,14.293123245239258
2017-11-20,14.259359359741211
2017-11-21,14.488914489746094
2017-11-22,14.542923927307129
2017-11-24,14.576687812805176
2017-11-27,14.387639999389648
2017-11-28,14.441651344299316
2017-11-29,14.178342819213867
2017-11-30,13.867770195007324
2017-12-01,14.023051261901855
2017-12-04,14.063568115234375
2017-12-05,13.97579574584961
2017-12-06,14.104071617126465
2017-12-07,13.90152359008789
2017-12-08,13.948786735534668
2017-12-11,13.996051788330078
2017-12-12,14.131077766418457
2017-12-13,14.05681037902832
2017-12-14,13.915027618408203
2017-12-15,14.05681037902832
2017-12-18,14.313374519348145
2017-12-19,14.225602149963379
2017-12-20,14.239106178283691
2017-12-21,14.494723320007324
2017-12-22,14.35071849822998
2017-12-26,14.494723320007324
2017-12-27,14.573934555053711
2017-12-28,14.631535530090332
2017-12-29,14.703544616699219
2018-01-02,15.049166679382324
2018-01-03,15.2147798538208
2018-01-04,15.351593971252441
2018-01-05,15.387598991394043
2018-01-08,15.380395889282227
2018-01-09,15.279584884643555
2018-01-10,15.193178176879883
2018-01-11,15.510001182556152
2018-01-12,15.61081314086914
2018-01-16,15.62520694732666
2018-01-17,15.776424407958984
2018-01-18,15.841224670410156
2018-01-19,15.98524284362793
2018-01-22,15.970839500427246
2018-01-23,15.697221755981445
2018-01-24,16.40287208557129
2018-01-25,16.654890060424805
2018-01-26,16.690893173217773
2018-01-29,16.496479034423828
2018-01-30,16.460481643676758
2018-01-31,16.518083572387695
2018-02-01,16.575679779052734
2018-02-02,16.201255798339844
2018-02-05,15.56041145324707
2018-02-06,16.021238327026367
2018-02-07,15.718817710876465
2018-02-08,15.2147798538208
2018-02-09,15.365992546081543
2018-02-12,15.58200740814209
2018-02-13,15.567611694335938
2018-02-14,15.963641166687012
2018-02-15,16.035646438598633
2018-02-16,16.07884979248047
2018-02-20,16.06444549560547
2018-02-21,16.028444290161133
2018-02-22,16.222858428955078
2018-02-23,16.42447280883789
2018-02-26,16.532485961914062
2018-02-27,16.35966682434082
2018-02-28,16.028444290161133
2018-03-01,16.07884979248047
2018-03-02,15.992437362670898
2018-03-05,16.10045051574707
2018-03-06,16.222858428955078
2018-03-07,15.970839500427246
2018-03-08,16.093252182006836
2018-03-09,16.374073028564453
2018-03-12,16.460481643676758
2018-03-13,16.345266342163086
2018-03-14,16.258861541748047
2018-03-15,15.970839500427246
2018-03-16,15.98524284362793
2018-03-19,15.805225372314453
2018-03-20,15.790824890136719
2018-03-21,16.107650756835938
2018-03-22,15.879870414733887
2018-03-23,15.728498458862305
2018-03-26,16.067283630371094
2018-03-27,15.714081764221191
2018-03-28,15.56991195678711
2018-03-29,16.03125
2018-04-02,15.829414367675781
2018-04-03,15.894282341003418
2018-04-04,15.843827247619629
2018-04-05,16.03125
2018-04-06,15.800577163696289
2018-04-09,15.555492401123047
2018-04-10,15.786164283752441
2018-04-11,15.95195198059082
2018-04-12,16.02403450012207
2018-04-13,15.908702850341797
2018-04-16,15.742912292480469
2018-04-17,15.980786323547363
2018-04-18,16.305158615112305
2018-04-19,16.11774253845215
2018-04-20,16.067283630371094
2018-04-23,15.887078285217285
2018-04-24,15.836616516113281
2018-04-25,15.678035736083984
2018-04-26,15.814993858337402
2018-04-27,15.800577163696289
2018-04-30,15.649202346801758
2018-05-01,15.526659965515137
2018-05-02,15.187871932983398
2018-05-03,15.07253646850586
2018-05-04,14.957209587097168
2018-05-07,14.762582778930664
2018-05-08,14.755377769470215
2018-05-09,14.776998519897461
2018-05-10,15.151824951171875
2018-05-11,14.841872215270996
2018-05-14,14.647250175476074
2018-05-15,14.452625274658203
2018-05-16,14.704916000366211
2018-05-17,14.315666198730469
2018-05-18,14.03454875946045
2018-05-21,14.113836288452148
2018-05-22,14.366131782531738
2018-05-23,14.344502449035645
2018-05-24,14.12104606628418
2018-05-25,14.056173324584961
2018-05-29,13.400217056274414
2018-05-30,13.551590919494629
2018-05-31,13.522757530212402
2018-06-01,13.717378616333008
2018-06-04,13.897591590881348
2018-06-05,13.45067310333252
2018-06-06,13.34975528717041
2018-06-07,12.895636558532715
2018-06-08,13.292092323303223
2018-06-11,13.234428405761719
2018-06-12,13.277677536010742
2018-06-13,13.292092323303223
2018-06-14,13.083054542541504
2018-06-15,13.083054542541504
2018-06-18,12.982138633728027
2018-06-19,13.133509635925293
2018-06-20,13.0974702835083
2018-06-21,12.964090347290039
2018-06-22,13.000730514526367
2018-06-25,13.008060455322266
2018-06-26,13.015388488769531
2018-06-27,12.714920997619629
2018-06-28,12.912789344787598
2018-06-29,12.97874641418457
2018-07-02,12.868818283081055
2018-07-03,13.088675498962402
2018-07-05,13.044700622558594
2018-07-06,13.337841033935547
2018-07-09,13.411128044128418
2018-07-10,13.57235050201416
2018-07-11,13.242568969726562
2018-07-12,13.46242904663086
2018-07-13,13.54304313659668
2018-07-16,13.56502628326416
2018-07-17,13.799532890319824
2018-07-18,13.828851699829102
2018-07-19,13.814189910888672
2018-07-20,14.070693016052246
2018-07-23,13.975419044494629
2018-07-24,14.385814666748047
2018-07-25,14.525056838989258
2018-07-26,14.400467872619629
2018-07-27,14.547043800354004
2018-07-30,14.605669021606445
2018-07-31,14.539710998535156
2018-08-01,14.488414764404297
2018-08-02,14.451773643493652
2018-08-03,14.825523376464844
2018-08-06,14.774221420288086
2018-08-07,14.686284065246582
2018-08-08,14.481083869934082
2018-08-09,14.334518432617188
2018-08-10,13.806865692138672
2018-08-13,13.68960952758789
2018-08-14,14.02672004699707
2018-08-15,13.69693660736084
2018-08-16,13.66029167175293
2018-08-17,13.455098152160645
2018-08-20,13.630982398986816
2018-08-21,13.506399154663086
2018-08-22,13.718923568725586
2018-08-23,13.42578411102295
2018-08-24,13.587015151977539
2018-08-27,13.872818946838379
2018-08-28,13.535711288452148
2018-08-29,13.616323471069336
2018-08-30,13.286542892456055
2018-08-31,13.315857887268066
2018-09-04,12.956758499145508
2018-09-05,12.876145362854004
2018-09-06,13.052030563354492
2018-09-07,13.132643699645996
2018-09-10,13.081345558166504
2018-09-11,12.846835136413574
2018-09-12,12.912789344787598
2018-09-13,13.015388488769531
2018-09-14,13.050641059875488
2018-09-17,13.116738319396973
