Date,Close
1991-11-26,2.147265911102295
1991-11-27,2.132951259613037
1991-11-29,2.1257941722869873
1991-12-02,2.0828487873077393
1991-12-03,2.075690984725952
1991-12-04,2.1186370849609375
1991-12-05,2.1186370849609375
1991-12-06,2.132951259613037
1991-12-09,2.166278839111328
1991-12-10,2.1735239028930664
1991-12-11,2.216993808746338
1991-12-12,2.2459757328033447
1991-12-13,2.289445400238037
1991-12-16,2.274955987930298
1991-12-17,2.296689987182617
1991-12-18,2.303936243057251
1991-12-19,2.282200336456299
1991-12-20,2.303936243057251
1991-12-23,2.303936243057251
1991-12-24,2.3184263706207275
1991-12-26,2.340160846710205
1991-12-27,2.383631467819214
1991-12-30,2.3618969917297363
1991-12-31,2.4053666591644287
1992-01-02,2.3546512126922607
1992-01-03,2.3691418170928955
1992-01-06,2.325671434402466
1992-01-07,2.311180353164673
1992-01-08,2.311180353164673
1992-01-09,2.3184263706207275
1992-01-10,2.296689987182617
1992-01-13,2.303936243057251
1992-01-14,2.3546512126922607
1992-01-15,2.376386880874634
1992-01-16,2.4271013736724854
1992-01-17,2.434346914291382
1992-01-20,2.5357766151428223
1992-01-21,2.550266981124878
1992-01-22,2.564758539199829
1992-01-23,2.651697874069214
1992-01-24,2.637209415435791
1992-01-27,2.6951704025268555
1992-01-28,2.666189193725586
1992-01-29,2.637209415435791
1992-01-30,2.629965305328369
1992-01-31,2.629965305328369
1992-02-03,2.608229398727417
1992-02-04,2.6009833812713623
1992-02-05,2.564758539199829
1992-02-06,2.564758539199829
1992-02-07,2.687924861907959
1992-02-10,2.7386395931243896
1992-02-11,2.7458853721618652
1992-02-12,2.8255813121795654
1992-02-13,2.767620325088501
1992-02-14,2.7748658657073975
1992-02-18,2.782111167907715
1992-02-19,2.760376214981079
1992-02-20,2.7458853721618652
1992-02-21,2.724151134490967
1992-02-24,2.724151134490967
1992-02-25,2.7748658657073975
1992-02-26,2.7748658657073975
1992-02-27,2.789355993270874
1992-02-28,2.7748658657073975
1992-03-02,2.7748658657073975
1992-03-03,2.796600580215454
1992-03-04,2.7386395931243896
1992-03-05,2.724151134490967
1992-03-06,2.680678367614746
1992-03-09,2.677753210067749
1992-03-10,2.663120985031128
1992-03-11,2.7289669513702393
1992-03-12,2.73628306388855
1992-03-13,2.73628306388855
1992-03-16,2.73628306388855
1992-03-17,2.7728657722473145
1992-03-18,2.809445858001709
1992-03-19,2.809445858001709
1992-03-20,2.9118733406066895
1992-03-23,2.9118733406066895
1992-03-24,2.897240400314331
1992-03-25,2.970402956008911
1992-03-26,2.955770969390869
1992-03-27,2.970402956008911
1992-03-30,2.970402956008911
1992-03-31,3.058199167251587
1992-04-01,3.02893328666687
1992-04-02,2.970402956008911
1992-04-03,2.948455333709717
1992-04-06,2.9338219165802
1992-04-07,2.882608652114868
1992-04-08,2.882608652114868
1992-04-09,2.9118733406066895
1992-04-10,2.9411380290985107
1992-04-13,2.977720260620117
1992-04-14,3.087463617324829
1992-04-15,3.043566942214966
1992-04-16,2.9411380290985107
1992-04-20,2.955770969390869
1992-04-21,2.970402956008911
1992-04-22,2.970402956008911
1992-04-23,3.02893328666687
1992-04-24,3.109412431716919
1992-04-27,3.0728306770324707
1992-04-28,3.0143001079559326
1992-04-29,3.0143001079559326
1992-04-30,3.02893328666687
1992-05-01,3.0143001079559326
1992-05-04,3.0143001079559326
1992-05-05,3.058199167251587
1992-05-06,3.102095127105713
1992-05-07,3.0728306770324707
1992-05-08,3.02893328666687
1992-05-11,3.02893328666687
1992-05-12,3.02893328666687
1992-05-13,3.0143001079559326
1992-05-14,3.0143001079559326
1992-05-15,2.9850356578826904
1992-05-18,3.0143001079559326
1992-05-19,3.02893328666687
1992-05-20,3.02893328666687
1992-05-21,3.02893328666687
1992-05-22,3.0143001079559326
1992-05-26,3.0399081707000732
1992-05-27,3.006985902786255
1992-05-28,3.050882339477539
1992-05-29,3.0618560314178467
1992-06-01,3.1386756896972656
1992-06-02,3.1167285442352295
1992-06-03,3.1167285442352295
1992-06-04,3.105754852294922
1992-06-05,3.094780206680298
1992-06-08,3.143481492996216
1992-06-09,3.121344566345215
1992-06-10,3.0770699977874756
1992-06-11,3.0438644886016846
1992-06-12,3.0660009384155273
1992-06-15,3.0770699977874756
1992-06-16,3.0770699977874756
1992-06-17,3.0106582641601562
1992-06-18,2.955314874649048
1992-06-19,2.9885215759277344
1992-06-22,2.9221088886260986
1992-06-23,3.0217273235321045
1992-06-24,3.0438644886016846
1992-06-25,3.0881385803222656
1992-06-26,3.0992071628570557
1992-06-29,3.25416898727417
1992-06-30,3.232030153274536
1992-07-01,3.232030153274536
1992-07-02,3.232030153274536
1992-07-06,3.209892988204956
1992-07-07,3.27630352973938
1992-07-08,3.1988251209259033
1992-07-09,3.27630352973938
1992-07-10,3.3427155017852783
1992-07-13,3.3205783367156982
1992-07-14,3.3648531436920166
1992-07-15,3.3205783367156982
1992-07-16,3.187755584716797
1992-07-17,3.187755584716797
1992-07-20,3.3427155017852783
1992-07-21,3.309508800506592
1992-07-22,3.2984423637390137
1992-07-23,3.25416898727417
1992-07-24,3.27630352973938
1992-07-27,3.287372589111328
1992-07-28,3.287372589111328
1992-07-29,3.2984423637390137
1992-07-30,3.27630352973938
1992-07-31,3.232030153274536
1992-08-03,3.209892988204956
1992-08-04,3.1656172275543213
1992-08-05,3.209892988204956
1992-08-06,3.1766884326934814
1992-08-07,3.1988251209259033
1992-08-10,3.1766884326934814
1992-08-11,3.1656172275543213
1992-08-12,3.187755584716797
1992-08-13,3.1766884326934814
1992-08-14,3.1988251209259033
1992-08-17,3.187755584716797
1992-08-18,3.187755584716797
1992-08-19,3.143481492996216
1992-08-20,3.121344566345215
1992-08-21,3.0992071628570557
1992-08-24,3.0992071628570557
1992-08-25,3.0106582641601562
1992-08-26,3.0106582641601562
1992-08-27,3.0106582641601562
1992-08-28,3.032796859741211
1992-08-31,2.9885215759277344
1992-09-01,3.032796859741211
1992-09-02,3.0106582641601562
1992-09-03,2.9995880126953125
1992-09-04,3.0106582641601562
1992-09-08,2.9885215759277344
1992-09-09,3.0106582641601562
1992-09-10,3.0770699977874756
1992-09-11,3.0992071628570557
1992-09-14,3.059016227722168
1992-09-15,2.9585373401641846
1992-09-16,3.0366878509521484
1992-09-17,3.1483306884765625
1992-09-18,3.1148369312286377
1992-09-21,3.1483306884765625
1992-09-22,3.1483306884765625
1992-09-23,3.1260015964508057
1992-09-24,3.0813446044921875
1992-09-25,3.09250807762146
1992-09-28,3.1260015964508057
1992-09-29,3.2041518688201904
1992-09-30,3.215315580368042
1992-10-01,3.1929869651794434
1992-10-02,3.1929869651794434
1992-10-05,3.1706595420837402
1992-10-06,3.1483306884765625
1992-10-07,3.137164831161499
1992-10-08,3.1260015964508057
1992-10-09,3.1260015964508057
1992-10-12,3.1706595420837402
1992-10-13,3.1706595420837402
1992-10-14,3.1260015964508057
1992-10-15,3.137164831161499
1992-10-16,3.1594934463500977
1992-10-19,3.137164831161499
1992-10-20,3.1483306884765625
1992-10-21,3.215315580368042
1992-10-22,3.1706595420837402
1992-10-23,3.215315580368042
1992-10-26,3.248809576034546
1992-10-27,3.3269577026367188
1992-10-28,3.3046305179595947
1992-10-29,3.3046305179595947
1992-10-30,3.3269577026367188
1992-11-02,3.3269577026367188
1992-11-03,3.2599730491638184
1992-11-04,3.2599730491638184
1992-11-05,3.3046305179595947
1992-11-06,3.2599730491638184
1992-11-09,3.3046305179595947
1992-11-10,3.2823007106781006
1992-11-11,3.3269577026367188
1992-11-12,3.2823007106781006
1992-11-13,3.3269577026367188
1992-11-16,3.215315580368042
1992-11-17,3.1706595420837402
1992-11-18,3.2376441955566406
1992-11-19,3.1929869651794434
1992-11-20,3.2264816761016846
1992-11-23,3.2376441955566406
1992-11-24,3.3269577026367188
1992-11-25,3.3046305179595947
1992-11-27,3.2934651374816895
1992-11-30,3.2823007106781006
1992-12-01,3.2823007106781006
1992-12-02,3.2599730491638184
1992-12-03,3.2823007106781006
1992-12-04,3.2599730491638184
1992-12-07,3.292447328567505
1992-12-08,3.3149971961975098
1992-12-09,3.303722620010376
1992-12-10,3.269895076751709
1992-12-11,3.269895076751709
1992-12-14,3.269895076751709
1992-12-15,3.1909661293029785
1992-12-16,3.2022433280944824
1992-12-17,3.2247934341430664
1992-12-18,3.2247934341430664
1992-12-21,3.2247934341430664
1992-12-22,3.247344970703125
1992-12-23,3.269895076751709
1992-12-24,3.269895076751709
1992-12-28,3.2247934341430664
1992-12-29,3.3149971961975098
1992-12-30,3.3149971961975098
1992-12-31,3.3149971961975098
1993-01-04,3.292447328567505
1993-01-05,3.303722620010376
1993-01-06,3.303722620010376
1993-01-07,3.25862193107605
1993-01-08,3.281172037124634
1993-01-11,3.292447328567505
1993-01-12,3.3149971961975098
1993-01-13,3.4954042434692383
1993-01-14,3.4277515411376953
1993-01-15,3.472853660583496
1993-01-18,3.4277515411376953
1993-01-19,3.450303792953491
1993-01-20,3.517956256866455
1993-01-21,3.5405073165893555
1993-01-22,3.608161211013794
1993-01-25,3.5856101512908936
1993-01-26,3.630713701248169
1993-01-27,3.608161211013794
1993-01-28,3.5968868732452393
1993-01-29,3.630713701248169
1993-02-01,3.7209160327911377
1993-02-02,3.7209160327911377
1993-02-03,3.7321901321411133
1993-02-04,3.7998430728912354
1993-02-05,3.833669424057007
1993-02-08,3.8787729740142822
1993-02-09,3.844947099685669
1993-02-10,3.811119556427002
1993-02-11,3.811119556427002
1993-02-12,3.833669424057007
1993-02-16,3.7321901321411133
1993-02-17,3.7321901321411133
1993-02-18,3.709639549255371
1993-02-19,3.788569927215576
1993-02-22,3.7660176753997803
1993-02-23,3.777292013168335
1993-02-24,3.777292013168335
1993-02-25,3.7547430992126465
1993-02-26,3.709639549255371
1993-03-01,3.687089443206787
1993-03-02,3.709639549255371
1993-03-03,3.7660176753997803
1993-03-04,3.7660176753997803
1993-03-05,3.7321901321411133
1993-03-08,3.77632474899292
1993-03-09,3.82182240486145
1993-03-10,3.8786940574645996
1993-03-11,3.8559443950653076
1993-03-12,3.8673179149627686
1993-03-15,3.844571352005005
1993-03-16,3.82182240486145
1993-03-17,3.82182240486145
1993-03-18,3.8673179149627686
1993-03-19,3.958314895629883
1993-03-22,3.935565948486328
1993-03-23,3.844571352005005
1993-03-24,3.8900697231292725
1993-03-25,3.8559443950653076
1993-03-26,3.912818431854248
1993-03-29,3.935565948486328
1993-03-30,3.912818431854248
1993-03-31,3.935565948486328
1993-04-01,3.9014439582824707
1993-04-02,3.8900697231292725
1993-04-05,3.8786940574645996
1993-04-06,3.8900697231292725
1993-04-07,3.935565948486328
1993-04-08,3.958314895629883
1993-04-12,4.026561737060547
1993-04-13,4.117561340332031
1993-04-14,4.1630539894104
1993-04-15,4.276802062988281
1993-04-16,4.208553791046143
1993-04-19,4.254050254821777
1993-04-20,4.208553791046143
1993-04-21,4.026561737060547
1993-04-22,3.9810640811920166
1993-04-23,3.912818431854248
1993-04-26,3.685328483581543
1993-04-27,3.742198944091797
1993-04-28,3.844571352005005
1993-04-29,3.753575325012207
1993-04-30,3.7080764770507812
1993-05-03,3.7080764770507812
1993-05-04,3.7877001762390137
1993-05-05,3.77632474899292
1993-05-06,3.685328483581543
1993-05-07,3.6284570693969727
1993-05-10,3.685328483581543
1993-05-11,3.685328483581543
1993-05-12,3.662581205368042
1993-05-13,3.5715830326080322
1993-05-14,3.4919633865356445
1993-05-17,3.5260846614837646
1993-05-18,3.617081642150879
1993-05-19,3.7080764770507812
1993-05-20,3.6967031955718994
1993-05-21,3.617081642150879
1993-05-24,3.617081642150879
1993-05-25,3.5943331718444824
1993-05-26,3.63983154296875
1993-05-27,3.5715830326080322
1993-05-28,3.5943331718444824
1993-06-01,3.5943331718444824
1993-06-02,3.605706214904785
1993-06-03,3.5715830326080322
1993-06-04,3.5260846614837646
1993-06-07,3.467301607131958
1993-06-08,3.467301607131958
1993-06-09,3.5132267475128174
1993-06-10,3.4902639389038086
1993-06-11,3.4902639389038086
1993-06-14,3.467301607131958
1993-06-15,3.5017457008361816
1993-06-16,3.628039598464966
1993-06-17,3.7658114433288574
1993-06-18,3.7198879718780518
1993-06-21,3.7658114433288574
1993-06-22,3.7198879718780518
1993-06-23,3.7658114433288574
1993-06-24,3.7198879718780518
1993-06-25,3.7887752056121826
1993-06-28,3.800255537033081
1993-06-29,3.7658114433288574
1993-06-30,3.7198879718780518
1993-07-01,3.7198879718780518
1993-07-02,3.6854445934295654
1993-07-06,3.6739630699157715
1993-07-07,3.582113742828369
1993-07-08,3.7198879718780518
1993-07-09,3.7658114433288574
1993-07-12,3.696925401687622
1993-07-13,3.662482976913452
1993-07-14,3.6510009765625
1993-07-15,3.628039598464966
1993-07-16,3.6165547370910645
1993-07-19,3.6165547370910645
1993-07-20,3.662482976913452
1993-07-21,3.6854445934295654
1993-07-22,3.662482976913452
1993-07-23,3.662482976913452
1993-07-26,3.696925401687622
1993-07-27,3.8117382526397705
1993-07-28,3.9035842418670654
1993-07-29,3.9035842418670654
1993-07-30,3.949507474899292
1993-08-02,3.9724724292755127
1993-08-03,3.9954352378845215
1993-08-04,3.9724724292755127
1993-08-05,3.949507474899292
1993-08-06,3.9609904289245605
1993-08-09,3.926548957824707
1993-08-10,3.938030958175659
1993-08-11,3.949507474899292
1993-08-12,3.83469820022583
1993-08-13,3.800255537033081
1993-08-16,3.7887752056121826
1993-08-17,3.742849349975586
1993-08-18,3.777292013168335
1993-08-19,3.742849349975586
1993-08-20,3.6510009765625
1993-08-23,3.582113742828369
1993-08-24,3.628039598464966
1993-08-25,3.6165547370910645
1993-08-26,3.628039598464966
1993-08-27,3.6510009765625
1993-08-30,3.6510009765625
1993-08-31,3.628039598464966
1993-09-01,3.628039598464966
1993-09-02,3.6739630699157715
1993-09-03,3.6957437992095947
1993-09-07,3.6841585636138916
1993-09-08,3.6262309551239014
1993-09-09,3.6262309551239014
1993-09-10,3.6841585636138916
1993-09-13,3.6841585636138916
1993-09-14,3.7073283195495605
1993-09-15,3.7073283195495605
1993-09-16,3.718914031982422
1993-09-17,3.718914031982422
1993-09-20,3.7536709308624268
1993-09-21,3.7073283195495605
1993-09-22,3.6725728511810303
1993-09-23,3.6494014263153076
1993-09-24,3.66098952293396
1993-09-27,3.6494014263153076
1993-09-28,3.6841585636138916
1993-09-29,3.7073283195495605
1993-09-30,3.7073283195495605
1993-10-01,3.730499505996704
1993-10-04,3.7073283195495605
1993-10-05,3.637814998626709
1993-10-06,3.6841585636138916
1993-10-07,3.66098952293396
1993-10-08,3.6725728511810303
1993-10-11,3.6725728511810303
1993-10-12,3.730499505996704
1993-10-13,3.7536709308624268
1993-10-14,3.7073283195495605
1993-10-15,3.6841585636138916
1993-10-18,3.498791456222534
1993-10-19,3.382937431335449
1993-10-20,3.4292776584625244
1993-10-21,3.545133590698242
1993-10-22,3.5219616889953613
1993-10-25,3.5219616889953613
1993-10-26,3.4292776584625244
1993-10-27,3.510376214981079
1993-10-28,3.5219616889953613
1993-10-29,3.5219616889953613
1993-11-01,3.5683035850524902
1993-11-02,3.6146461963653564
1993-11-03,3.5683035850524902
1993-11-04,3.4756219387054443
1993-11-05,3.5683035850524902
1993-11-08,3.6030595302581787
1993-11-09,3.5914738178253174
1993-11-10,3.510376214981079
1993-11-11,3.4292776584625244
1993-11-12,3.3597660064697266
1993-11-15,3.382937431335449
1993-11-16,3.4061074256896973
1993-11-17,3.382937431335449
1993-11-18,3.4061074256896973
1993-11-19,3.4524500370025635
1993-11-22,3.4061074256896973
1993-11-23,3.4524500370025635
1993-11-24,3.4524500370025635
1993-11-26,3.498791456222534
1993-11-29,3.4756219387054443
1993-11-30,3.4524500370025635
1993-12-01,3.4176924228668213
1993-12-02,3.4408633708953857
1993-12-03,3.4524500370025635
1993-12-06,3.4524500370025635
1993-12-07,3.498791456222534
1993-12-08,3.498791456222534
1993-12-09,3.4872066974639893
1993-12-10,3.4756219387054443
1993-12-13,3.49155592918396
1993-12-14,3.456406593322754
1993-12-15,3.444688558578491
1993-12-16,3.4212558269500732
1993-12-17,3.444688558578491
1993-12-20,3.5618557929992676
1993-12-21,3.5618557929992676
1993-12-22,3.5618557929992676
1993-12-23,3.57357120513916
1993-12-27,3.5852863788604736
1993-12-28,3.5852863788604736
1993-12-29,3.5852863788604736
1993-12-30,3.5852863788604736
1993-12-31,3.6087214946746826
1994-01-03,3.5852863788604736
1994-01-04,3.5618557929992676
1994-01-05,3.5618557929992676
1994-01-06,3.5149877071380615
1994-01-07,3.5618557929992676
1994-01-10,3.57357120513916
1994-01-11,3.538421630859375
1994-01-12,3.5032713413238525
1994-01-13,3.5852863788604736
1994-01-14,3.5852863788604736
1994-01-17,3.5618557929992676
1994-01-18,3.5852863788604736
1994-01-19,3.5618557929992676
1994-01-20,3.5032713413238525
1994-01-21,3.538421630859375
1994-01-24,3.5267062187194824
1994-01-25,3.5618557929992676
1994-01-26,3.5618557929992676
1994-01-27,3.5852863788604736
1994-01-28,3.6087214946746826
1994-01-31,3.6087214946746826
1994-02-01,3.655587911605835
1994-02-02,3.7258894443511963
1994-02-03,3.702456474304199
1994-02-04,3.632153034210205
1994-02-07,3.5618557929992676
1994-02-08,3.5149877071380615
1994-02-09,3.5852863788604736
1994-02-10,3.5852863788604736
1994-02-11,3.5852863788604736
1994-02-14,3.5618557929992676
1994-02-15,3.5618557929992676
1994-02-16,3.5852863788604736
1994-02-17,3.538421630859375
1994-02-18,3.5852863788604736
1994-02-22,3.5852863788604736
1994-02-23,3.5618557929992676
1994-02-24,3.5852863788604736
1994-02-25,3.6087214946746826
1994-02-28,3.5852863788604736
1994-03-01,3.5852863788604736
1994-03-02,3.620438814163208
1994-03-03,3.632153034210205
1994-03-04,3.655587911605835
1994-03-07,3.702456474304199
1994-03-08,3.679020881652832
1994-03-09,3.702456474304199
1994-03-10,3.643871307373047
1994-03-11,3.679020881652832
1994-03-14,3.683285713195801
1994-03-15,3.6240687370300293
1994-03-16,3.6477534770965576
1994-03-17,3.6714415550231934
1994-03-18,3.6714415550231934
1994-03-21,3.6359095573425293
1994-03-22,3.6477534770965576
1994-03-23,3.6477534770965576
1994-03-24,3.6714415550231934
1994-03-25,3.659597635269165
1994-03-28,3.6477534770965576
1994-03-29,3.718815565109253
1994-03-30,3.6477534770965576
1994-03-31,3.6240687370300293
1994-04-04,3.5766944885253906
1994-04-05,3.6003804206848145
1994-04-06,3.6003804206848145
1994-04-07,3.6003804206848145
1994-04-08,3.5885393619537354
1994-04-11,3.6240687370300293
1994-04-12,3.69512677192688
1994-04-13,3.766190767288208
1994-04-14,3.742502450942993
1994-04-15,3.8135628700256348
1994-04-18,3.8254077434539795
1994-04-19,3.8135628700256348
1994-04-20,3.8135628700256348
1994-04-21,3.8254077434539795
1994-04-22,3.8135628700256348
1994-04-25,3.837249994277954
1994-04-26,3.8609349727630615
1994-04-28,3.9083101749420166
1994-04-29,3.9793701171875
1994-05-02,4.0504279136657715
1994-05-03,4.0504279136657715
1994-05-04,4.026742935180664
1994-05-05,4.00305700302124
1994-05-06,3.9793701171875
1994-05-09,3.9319968223571777
1994-05-10,3.9319968223571777
1994-05-11,3.9556825160980225
1994-05-12,3.9201536178588867
1994-05-13,3.8846213817596436
1994-05-16,3.9201536178588867
1994-05-17,3.9083101749420166
1994-05-18,3.9319968223571777
1994-05-19,3.9319968223571777
1994-05-20,3.9319968223571777
1994-05-23,3.926072359085083
1994-05-24,3.9319968223571777
1994-05-25,3.9319968223571777
1994-05-26,3.9556825160980225
1994-05-27,4.00305700302124
1994-05-31,4.008976936340332
1994-06-01,3.9793701171875
1994-06-02,4.0741167068481445
1994-06-03,4.026742935180664
1994-06-06,4.109643936157227
1994-06-07,4.145175933837891
1994-06-08,4.109643936157227
1994-06-09,4.216236114501953
1994-06-10,4.287296772003174
1994-06-13,4.2557373046875
1994-06-14,4.267691135406494
1994-06-15,4.267691135406494
1994-06-16,4.231829643249512
1994-06-17,4.243782043457031
1994-06-20,4.1959638595581055
1994-06-21,4.2079176902771
1994-06-22,4.160101413726807
1994-06-23,4.184010982513428
1994-06-24,4.136194229125977
1994-06-27,4.11228609085083
1994-06-28,4.088375568389893
1994-06-29,4.136194229125977
1994-06-30,4.184010982513428
1994-07-01,4.184010982513428
1994-07-05,4.160101413726807
1994-07-06,4.184010982513428
1994-07-07,4.231829643249512
1994-07-08,4.160101413726807
1994-07-11,4.2079176902771
1994-07-12,4.160101413726807
1994-07-13,4.184010982513428
1994-07-14,4.2079176902771
1994-07-15,4.201941013336182
1994-07-18,4.231829643249512
1994-07-19,4.2557373046875
1994-07-20,4.2079176902771
1994-07-21,4.2079176902771
1994-07-22,4.2557373046875
1994-07-25,4.2557373046875
1994-07-26,4.291598796844482
1994-07-27,4.327462196350098
1994-07-28,4.303556442260742
1994-07-29,4.327462196350098
1994-08-01,4.279644012451172
1994-08-02,4.279644012451172
1994-08-03,4.279644012451172
1994-08-04,4.327462196350098
1994-08-05,4.303556442260742
1994-08-08,4.375280857086182
1994-08-09,4.399188041687012
1994-08-10,4.399188041687012
1994-08-11,4.375280857086182
1994-08-12,4.351370811462402
1994-08-15,4.399188041687012
1994-08-16,4.351370811462402
1994-08-17,4.375280857086182
1994-08-18,4.399188041687012
1994-08-19,4.423095703125
1994-08-22,4.375280857086182
1994-08-23,4.447007656097412
1994-08-24,4.566550254821777
1994-08-25,4.566550254821777
1994-08-26,4.542642116546631
1994-08-29,4.542642116546631
1994-08-30,4.542642116546631
1994-08-31,4.542642116546631
1994-09-01,4.518730640411377
1994-09-02,4.518730640411377
1994-09-06,4.542642116546631
1994-09-07,4.542642116546631
1994-09-08,4.542642116546631
1994-09-09,4.542642116546631
1994-09-12,4.534921169281006
1994-09-13,4.486677169799805
1994-09-14,4.510798454284668
1994-09-15,4.583164215087891
1994-09-16,4.414312362670898
1994-09-19,4.438432693481445
1994-09-20,4.341947078704834
1994-09-21,4.414312362670898
1994-09-22,4.388680934906006
1994-09-23,4.354007244110107
1994-09-26,4.366068363189697
1994-09-27,4.354007244110107
1994-09-28,4.378128528594971
1994-09-29,4.3901896476745605
1994-09-30,4.341947078704834
1994-10-03,4.354007244110107
1994-10-04,4.293700218200684
1994-10-05,4.269581317901611
1994-10-06,4.257519721984863
1994-10-07,4.293700218200684
1994-10-10,4.281642913818359
1994-10-11,4.3178229331970215
1994-10-12,4.269581317901611
1994-10-13,4.281642913818359
1994-10-14,4.293700218200684
1994-10-17,4.305765151977539
1994-10-18,4.3178229331970215
1994-10-19,4.341947078704834
1994-10-20,4.414312362670898
1994-10-21,4.414312362670898
1994-10-24,4.3901896476745605
1994-10-25,4.3901896476745605
1994-10-26,4.438432693481445
1994-10-27,4.462556838989258
1994-10-28,4.534921169281006
1994-10-31,4.534921169281006
1994-11-01,4.583164215087891
1994-11-02,4.462556838989258
1994-11-03,4.510798454284668
1994-11-04,4.46858549118042
1994-11-07,4.450493812561035
1994-11-08,4.438432693481445
1994-11-09,4.438432693481445
1994-11-10,4.3901896476745605
1994-11-11,4.335916996002197
1994-11-14,4.341947078704834
1994-11-15,4.341947078704834
1994-11-16,4.305765151977539
1994-11-17,4.197214126586914
1994-11-18,4.088665962219238
1994-11-21,4.028361797332764
1994-11-22,3.9801177978515625
1994-11-23,4.004240036010742
1994-11-25,4.076606750488281
1994-11-28,4.052483558654785
1994-11-29,4.088665962219238
1994-11-30,4.124849319458008
1994-12-01,4.076606750488281
1994-12-02,4.058513164520264
1994-12-05,4.028361797332764
1994-12-06,4.004240036010742
1994-12-07,3.9801177978515625
1994-12-08,3.9318742752075195
1994-12-09,3.943936347961426
1994-12-12,3.8799996376037598
1994-12-13,3.9898126125335693
1994-12-14,3.9532086849212646
1994-12-15,4.002013206481934
1994-12-16,3.9776103496551514
1994-12-19,4.026416301727295
1994-12-20,4.014215469360352
1994-12-21,4.026416301727295
1994-12-22,4.026416301727295
1994-12-23,4.002013206481934
1994-12-27,4.002013206481934
1994-12-28,3.9776103496551514
1994-12-29,4.002013206481934
1994-12-30,3.9776103496551514
1995-01-03,4.002013206481934
1995-01-04,4.002013206481934
1995-01-05,3.904402732849121
1995-01-06,3.8799996376037598
1995-01-09,3.928805351257324
1995-01-10,3.8799996376037598
1995-01-11,3.8799996376037598
1995-01-12,3.8555989265441895
1995-01-13,3.8677978515625
1995-01-16,3.9532086849212646
1995-01-17,3.9532086849212646
1995-01-18,3.8677978515625
1995-01-19,3.8677978515625
1995-01-20,3.8799996376037598
1995-01-23,3.8555989265441895
1995-01-24,3.8433938026428223
1995-01-25,3.831197500228882
1995-01-26,3.8555989265441895
1995-01-27,3.8799996376037598
1995-01-30,3.8555989265441895
1995-01-31,3.8433938026428223
1995-02-01,3.8555989265441895
1995-02-02,3.8799996376037598
1995-02-03,3.904402732849121
1995-02-06,3.910505771636963
1995-02-07,3.9532086849212646
1995-02-08,3.9776103496551514
1995-02-09,3.965411424636841
1995-02-10,4.002013206481934
1995-02-13,4.026416301727295
1995-02-14,4.050817966461182
1995-02-15,4.075220584869385
1995-02-16,4.099623680114746
1995-02-17,4.087421894073486
1995-02-21,4.075220584869385
1995-02-22,4.075220584869385
1995-02-23,4.124026775360107
1995-02-24,4.075220584869385
1995-02-27,4.056918621063232
1995-02-28,4.050817966461182
1995-03-01,4.050817966461182
1995-03-02,4.099623680114746
1995-03-03,4.099623680114746
1995-03-06,4.050817966461182
1995-03-07,4.026416301727295
1995-03-08,4.032517433166504
1995-03-09,4.026416301727295
1995-03-10,4.075220584869385
1995-03-13,4.170982360839844
1995-03-14,4.195659637451172
1995-03-15,4.245019912719727
1995-03-16,4.195659637451172
1995-03-17,4.245019912719727
1995-03-20,4.195659637451172
1995-03-21,4.195659637451172
1995-03-22,4.109280586242676
1995-03-23,4.146299362182617
1995-03-24,4.183319568634033
1995-03-27,4.121619701385498
1995-03-28,4.096940040588379
1995-03-29,4.096940040588379
1995-03-30,4.121619701385498
1995-03-31,4.121619701385498
1995-04-03,4.170982360839844
1995-04-04,4.220339298248291
1995-04-05,4.220339298248291
1995-04-06,4.195659637451172
1995-04-07,4.245019912719727
1995-04-10,4.220339298248291
1995-04-11,4.245019912719727
1995-04-12,4.220339298248291
1995-04-13,4.245019912719727
1995-04-17,4.195659637451172
1995-04-18,4.195659637451172
1995-04-19,4.195659637451172
1995-04-20,4.195659637451172
1995-04-21,4.170982360839844
1995-04-24,4.170982360839844
1995-04-25,4.170982360839844
1995-04-26,4.170982360839844
1995-04-27,4.170982360839844
1995-04-28,4.195659637451172
1995-05-01,4.146299362182617
1995-05-02,4.121619701385498
1995-05-03,4.121619701385498
1995-05-04,4.121619701385498
1995-05-05,4.121619701385498
1995-05-08,4.183319568634033
1995-05-09,4.183319568634033
1995-05-10,4.294383525848389
1995-05-11,4.232682228088379
1995-05-12,4.245019912719727
1995-05-15,4.220339298248291
1995-05-16,4.195659637451172
1995-05-17,4.170982360839844
1995-05-18,4.146299362182617
1995-05-19,4.072261333465576
1995-05-22,4.096940040588379
1995-05-23,4.121619701385498
1995-05-24,4.220339298248291
1995-05-25,4.368424415588379
1995-05-26,4.368424415588379
1995-05-30,4.343744277954102
1995-05-31,4.3314032554626465
1995-06-01,4.442464828491211
1995-06-02,4.467142581939697
1995-06-05,4.467142581939697
1995-06-06,4.467142581939697
1995-06-07,4.417784214019775
1995-06-08,4.467142581939697
1995-06-09,4.3931050300598145
1995-06-12,4.442464828491211
1995-06-13,4.430120468139648
1995-06-14,4.464544296264648
1995-06-15,4.464544296264648
1995-06-16,4.464544296264648
1995-06-19,4.576779365539551
1995-06-20,4.576779365539551
1995-06-21,4.589250564575195
1995-06-22,4.589250564575195
1995-06-23,4.589250564575195
1995-06-26,4.526898384094238
1995-06-27,4.526898384094238
