Date,Close
2019-09-09,21.604036331176758
2019-09-10,21.259201049804688
2019-09-11,21.263355255126953
2019-09-12,21.37552833557129
2019-09-13,21.371374130249023
2019-09-16,21.157751083374023
2019-09-17,21.403921127319336
2019-09-18,21.407255172729492
2019-09-19,21.4748477935791
2019-09-20,21.389734268188477
2019-09-23,21.462331771850586
2019-09-24,21.441471099853516
2019-09-25,21.216163635253906
2019-09-26,21.39557647705078
2019-09-27,21.291263580322266
2019-09-30,21.37972068786621
2019-10-01,21.178611755371094
2019-10-02,20.744693756103516
2019-10-03,20.918264389038086
2019-10-04,21.140228271484375
2019-10-07,21.157751083374023
2019-10-08,20.905744552612305
2019-10-09,20.99503517150879
2019-10-10,21.11185646057129
2019-10-11,21.42060661315918
2019-10-14,21.349679946899414
2019-10-15,21.549951553344727
2019-10-16,21.558292388916016
2019-10-17,21.50822639465332
2019-10-18,21.50822639465332
2019-10-21,21.499881744384766
2019-10-22,21.437297821044922
2019-10-23,21.39557647705078
2019-10-24,21.479022979736328
2019-10-25,21.495708465576172
2019-10-28,21.587499618530273
2019-10-29,21.558292388916016
2019-10-30,21.758567810058594
2019-10-31,21.620878219604492
2019-11-01,21.89624786376953
2019-11-04,21.86370849609375
2019-11-05,21.766908645629883
2019-11-06,21.73352813720703
2019-11-07,21.758567810058594
2019-11-08,21.700151443481445
2019-11-11,21.729358673095703
2019-11-12,21.562467575073242
2019-11-13,21.584999084472656
2019-11-14,21.50405502319336
2019-11-15,21.600017547607422
2019-11-18,21.771080017089844
2019-11-19,21.833667755126953
2019-11-20,21.766908645629883
2019-11-21,21.725189208984375
2019-11-22,21.649253845214844
2019-11-25,21.858701705932617
2019-11-26,22.04645347595215
2019-11-27,22.225862503051758
2019-11-29,22.02141761779785
2019-12-02,21.754392623901367
2019-12-03,21.67011260986328
2019-12-04,21.796117782592773
2019-12-05,21.8002872467041
2019-12-06,22.02976417541504
2019-12-09,21.781932830810547
2019-12-10,21.841176986694336
2019-12-11,21.99638557434082
2019-12-12,22.100696563720703
2019-12-13,22.139911651611328
2019-12-16,22.468690872192383
2019-12-17,22.35687255859375
2019-12-18,22.472028732299805
2019-12-19,22.451168060302734
2019-12-20,22.556306838989258
2019-12-23,22.661449432373047
2019-12-24,22.715688705444336
2019-12-26,22.87256622314453
2019-12-27,22.918466567993164
2019-12-30,22.665124893188477
2019-12-31,22.664289474487305
2020-01-02,23.017961502075195
2020-01-03,22.65425682067871
2020-01-06,22.779674530029297
2020-01-07,22.81144142150879
2020-01-08,22.976154327392578
2020-01-09,23.083179473876953
2020-01-10,23.05976676940918
2020-01-13,23.27715492248535
2020-01-14,23.357421875
2020-01-15,23.42765235900879
2020-01-16,23.538021087646484
2020-01-17,23.61159324645996
2020-01-21,23.44437599182129
2020-01-22,23.538856506347656
2020-01-23,23.527984619140625
2020-01-24,23.369123458862305
2020-01-27,22.798900604248047
2020-01-28,22.834854125976562
2020-01-29,22.909269332885742
2020-01-30,22.528839111328125
2020-01-31,22.18185806274414
2020-02-03,22.290552139282227
2020-02-04,22.69188117980957
2020-02-05,22.96361541748047
2020-02-06,23.001239776611328
2020-02-07,22.825654983520508
2020-02-10,22.976154327392578
2020-02-11,23.130836486816406
2020-02-12,23.487852096557617
2020-02-13,23.377485275268555
2020-02-14,23.369123458862305
2020-02-18,23.155920028686523
2020-02-19,23.298891067504883
2020-02-20,23.06561851501465
2020-02-21,22.9134464263916
2020-02-24,21.89005470275879
2020-02-25,21.491233825683594
2020-02-26,21.46698570251465
2020-02-27,20.65178871154785
2020-02-28,20.26717758178711
2020-03-02,20.099956512451172
2020-03-03,21.028032302856445
2020-03-04,21.33738899230957
2020-03-05,20.6434268951416
2020-03-06,20.367507934570312
2020-03-09,18.720380783081055
2020-03-10,19.16351890563965
2020-03-11,18.118389129638672
2020-03-12,16.22043228149414
2020-03-13,17.2739200592041
2020-03-16,15.62406063079834
2020-03-17,15.6829252243042
2020-03-18,14.589744567871094
2020-03-19,15.212018013000488
2020-03-20,15.043832778930664
2020-03-23,14.816790580749512
2020-03-24,16.221107482910156
2020-03-25,16.704627990722656
2020-03-26,17.532922744750977
2020-03-27,16.910648345947266
2020-03-30,17.549739837646484
2020-03-31,17.40678596496582
2020-04-01,16.58269691467285
2020-04-02,16.944286346435547
2020-04-03,16.633150100708008
2020-04-06,17.541332244873047
2020-04-07,17.574966430664062
2020-04-08,18.12996482849121
2020-04-09,18.49996566772461
2020-04-13,18.34859848022461
2020-04-14,18.785873413085938
2020-04-15,18.163602828979492
2020-04-16,18.298147201538086
2020-04-17,18.659738540649414
2020-04-20,18.43269157409668
2020-04-21,18.104738235473633
2020-04-22,18.457918167114258
2020-04-23,18.35700798034668
2020-04-24,18.693374633789062
2020-04-27,18.99610137939453
2020-04-28,19.109622955322266
2020-04-29,19.534282684326172
2020-04-30,19.256778717041016
2020-05-01,18.861557006835938
2020-05-04,18.91200828552246
2020-05-05,18.952375411987305
2020-05-06,18.903600692749023
2020-05-07,19.33246421813965
2020-05-08,19.723487854003906
2020-05-11,19.626781463623047
2020-05-12,19.458599090576172
2020-05-13,19.382917404174805
2020-05-14,19.21473503112793
2020-05-15,19.273597717285156
2020-05-18,19.920257568359375
2020-05-19,19.73189353942871
2020-05-20,20.29950714111328
2020-05-21,20.199440002441406
2020-05-22,20.241483688354492
2020-05-26,20.766210556030273
2020-05-27,20.677915573120117
2020-05-28,21.014278411865234
2020-05-29,21.325414657592773
2020-06-01,21.771095275878906
2020-06-02,21.964506149291992
2020-06-03,22.20836639404297
2020-06-04,22.07887077331543
2020-06-05,21.956092834472656
2020-06-08,21.800525665283203
2020-06-09,21.64748191833496
2020-06-10,21.914047241210938
2020-06-11,21.157230377197266
2020-06-12,21.50452995300293
2020-06-15,21.679166793823242
2020-06-16,21.862245559692383
2020-06-17,22.095947265625
2020-06-18,22.057979583740234
2020-06-19,21.99470329284668
2020-06-22,22.284086227416992
2020-06-23,22.42076301574707
2020-06-24,21.97783088684082
2020-06-25,22.348203659057617
2020-06-26,22.094257354736328
2020-06-29,22.227563858032227
2020-06-30,22.19634437561035
2020-07-01,22.372671127319336
2020-07-02,22.349048614501953
2020-07-06,22.741357803344727
2020-07-07,22.663742065429688
2020-07-08,22.85694122314453
2020-07-09,22.764141082763672
2020-07-10,22.823196411132812
2020-07-13,22.694957733154297
2020-07-14,23.0012149810791
2020-07-15,23.106674194335938
2020-07-16,22.91178321838379
2020-07-17,23.05605125427246
2020-07-20,23.34037208557129
2020-07-21,23.35893440246582
2020-07-22,23.47367286682129
2020-07-23,23.142108917236328
2020-07-24,22.935405731201172
2020-07-27,23.378337860107422
2020-07-28,23.311687469482422
2020-07-29,23.538639068603516
2020-07-30,23.376649856567383
2020-07-31,22.959028244018555
2020-08-03,23.475360870361328
2020-08-04,23.390993118286133
2020-08-05,23.54454231262207
2020-08-06,23.601913452148438
2020-08-07,23.39689826965332
2020-08-10,23.294811248779297
2020-08-11,23.222259521484375
2020-08-12,23.563945770263672
2020-08-13,23.8297061920166
2020-08-14,23.69218635559082
2020-08-17,23.8676700592041
2020-08-18,24.060029983520508
2020-08-19,23.84235954284668
2020-08-20,23.78330421447754
2020-08-21,23.68375015258789
2020-08-24,23.919979095458984
2020-08-25,23.830547332763672
2020-08-26,24.12921142578125
2020-08-27,23.93938446044922
2020-08-28,23.84235954284668
2020-08-31,23.936853408813477
2020-09-01,23.96047592163086
2020-09-02,24.230453491210938
2020-09-03,23.435707092285156
2020-09-04,23.188512802124023
2020-09-08,22.975902557373047
2020-09-09,23.325185775756836
2020-09-10,23.088111877441406
2020-09-11,23.23744010925293
2020-09-14,23.417987823486328
2020-09-15,23.736900329589844
2020-09-16,24.080276489257812
2020-09-17,24.088714599609375
2020-09-18,24.259979248046875
2020-09-21,23.78921127319336
2020-09-22,23.833925247192383
2020-09-23,23.774864196777344
2020-09-24,23.643253326416016
2020-09-25,23.97734832763672
2020-09-28,23.968914031982422
2020-09-29,24.32747459411621
2020-09-30,24.231298446655273
2020-10-01,24.444747924804688
2020-10-02,24.373876571655273
2020-10-05,24.804153442382812
2020-10-06,24.365440368652344
2020-10-07,24.656509399414062
2020-10-08,24.981327056884766
2020-10-09,25.295175552368164
2020-10-12,25.613243103027344
2020-10-13,25.420040130615234
2020-10-14,25.472347259521484
2020-10-15,25.066539764404297
2020-10-16,25.225149154663086
2020-10-19,24.972888946533203
2020-10-20,25.171152114868164
2020-10-21,24.97035789489746
2020-10-22,24.664947509765625
2020-10-23,24.483556747436523
2020-10-26,23.943601608276367
2020-10-27,24.122461318969727
2020-10-28,23.747024536132812
2020-10-29,23.85839080810547
2020-10-30,23.73015022277832
2020-11-02,23.622159957885742
2020-11-03,24.211891174316406
2020-11-04,24.86996078491211
2020-11-05,25.63096046447754
2020-11-06,25.726295471191406
2020-11-09,25.626741409301758
2020-11-10,24.432937622070312
2020-11-11,24.85477638244629
2020-11-12,24.788969039916992
2020-11-13,25.272396087646484
2020-11-16,25.209117889404297
2020-11-17,24.956018447875977
2020-11-18,24.93914222717285
2020-11-19,25.22599220275879
2020-11-20,25.608179092407227
2020-11-23,25.50440788269043
2020-11-24,25.517065048217773
2020-11-25,25.603960037231445
2020-11-27,26.40798568725586
2020-11-30,26.66109275817871
2020-12-01,27.09895896911621
2020-12-02,26.837419509887695
2020-12-03,26.702430725097656
2020-12-04,26.564067840576172
2020-12-07,26.289030075073242
2020-12-08,26.60540771484375
2020-12-09,26.575881958007812
2020-12-10,26.95131492614746
2020-12-11,27.3250675201416
2020-12-14,27.579856872558594
2020-12-15,27.2676944732666
2020-12-16,27.689533233642578
2020-12-17,28.10968780517578
2020-12-18,28.398225784301758
2020-12-21,28.413408279418945
2020-12-22,28.27420425415039
2020-12-23,28.464874267578125
2020-12-24,28.435344696044922
2020-12-28,28.73147964477539
2020-12-29,29.090042114257812
2020-12-30,29.287464141845703
2020-12-31,29.098482131958008
2021-01-04,29.52031898498535
2021-01-05,30.303251266479492
2021-01-06,30.161514282226562
2021-01-07,30.272035598754883
2021-01-08,30.579133987426758
2021-01-11,29.999526977539062
2021-01-12,29.916845321655273
2021-01-13,30.022306442260742
2021-01-14,30.18682289123535
2021-01-15,29.532974243164062
2021-01-19,30.03495979309082
2021-01-20,30.304941177368164
2021-01-21,30.804393768310547
2021-01-22,30.91407585144043
2021-01-25,31.08112335205078
2021-01-26,30.89213752746582
2021-01-27,29.959030151367188
2021-01-28,29.822351455688477
2021-01-29,29.350738525390625
2021-02-01,29.86200714111328
2021-02-02,30.413774490356445
2021-02-03,30.46101951599121
2021-02-04,30.26275634765625
2021-02-05,30.56817054748535
2021-02-08,30.80270767211914
2021-02-09,31.089555740356445
2021-02-10,30.914918899536133
2021-02-11,31.459936141967773
2021-02-12,31.621078491210938
2021-02-16,31.70122528076172
2021-02-17,31.460783004760742
2021-02-18,31.108123779296875
2021-02-19,31.216108322143555
2021-02-22,30.58335304260254
2021-02-23,30.009653091430664
2021-02-24,29.558284759521484
2021-02-25,29.32880401611328
2021-02-26,28.794755935668945
2021-03-01,29.570941925048828
2021-03-02,29.33555030822754
2021-03-03,28.45728302001953
2021-03-04,27.44740104675293
2021-03-05,27.23394775390625
2021-03-08,26.55900764465332
2021-03-09,27.763778686523438
2021-03-10,27.478618621826172
2021-03-11,28.1822452545166
2021-03-12,28.27504539489746
2021-03-15,28.216833114624023
2021-03-16,28.49018669128418
2021-03-17,28.29951286315918
2021-03-18,28.03797721862793
2021-03-19,28.043880462646484
2021-03-22,28.226959228515625
2021-03-23,27.862491607666016
2021-03-24,27.335193634033203
2021-03-25,27.200204849243164
2021-03-26,27.945171356201172
2021-03-29,27.793310165405273
2021-03-30,27.78234100341797
2021-03-31,28.406660079956055
2021-04-01,29.023391723632812
2021-04-05,29.39629554748535
2021-04-06,29.191286087036133
2021-04-07,29.190441131591797
2021-04-08,29.648555755615234
2021-04-09,29.759920120239258
2021-04-12,29.28240203857422
2021-04-13,29.824888229370117
2021-04-14,29.831636428833008
2021-04-15,30.185134887695312
2021-04-16,30.504043579101562
2021-04-19,30.12776756286621
2021-04-20,29.368457794189453
2021-04-21,29.41907501220703
2021-04-22,29.528759002685547
2021-04-23,30.03495979309082
2021-04-26,30.304941177368164
2021-04-27,30.541170120239258
2021-04-28,30.304941177368164
2021-04-29,30.216350555419922
2021-04-30,29.549850463867188
2021-05-03,29.801265716552734
2021-05-04,28.682544708251953
2021-05-05,29.04111099243164
2021-05-06,28.50452995300293
2021-05-07,29.161752700805664
2021-05-10,28.377975463867188
2021-05-11,27.953603744506836
2021-05-12,27.124271392822266
2021-05-13,27.208641052246094
2021-05-14,27.897926330566406
2021-05-17,27.540205001831055
2021-05-18,28.05147361755371
2021-05-19,27.83211898803711
2021-05-20,28.59649085998535
2021-05-21,28.529842376708984
2021-05-24,28.761852264404297
2021-05-25,29.168502807617188
2021-05-26,29.097633361816406
2021-05-27,29.309398651123047
2021-05-28,29.28408432006836
2021-06-01,29.833322525024414
2021-06-02,29.781856536865234
2021-06-03,29.608064651489258
2021-06-04,30.009653091430664
2021-06-07,29.992782592773438
2021-06-08,29.908414840698242
2021-06-09,29.759075164794922
2021-06-10,29.755706787109375
2021-06-11,29.918535232543945
2021-06-14,29.908414840698242
2021-06-15,29.714365005493164
2021-06-16,29.26215171813965
2021-06-17,28.950834274291992
2021-06-18,28.464031219482422
2021-06-21,28.807409286499023
2021-06-22,29.061355590820312
2021-06-23,28.964336395263672
2021-06-24,29.405576705932617
2021-06-25,29.48235321044922
2021-06-28,29.233470916748047
2021-06-29,29.500070571899414
2021-06-30,29.27143096923828
2021-07-01,29.13138198852539
2021-07-02,29.401357650756836
2021-07-06,29.312772750854492
2021-07-07,29.5346622467041
2021-07-08,29.071481704711914
2021-07-09,29.561660766601562
2021-07-12,29.77342414855957
2021-07-13,29.663745880126953
2021-07-14,29.646867752075195
2021-07-15,29.292526245117188
2021-07-16,29.018333435058594
2021-07-19,28.507905960083008
2021-07-20,28.765228271484375
2021-07-21,29.545629501342773
2021-07-22,29.97928237915039
2021-07-23,30.144638061523438
2021-07-26,30.447521209716797
2021-07-27,30.131986618041992
2021-07-28,30.397741317749023
2021-07-29,30.8111515045166
2021-07-30,30.563953399658203
2021-08-02,30.58588218688965
2021-08-03,30.8870792388916
2021-08-04,30.948665618896484
2021-08-05,30.819581985473633
2021-08-06,30.608661651611328
2021-08-09,30.591787338256836
2021-08-10,30.633975982666016
2021-08-11,30.873577117919922
2021-08-12,30.836458206176758
2021-08-13,31.004348754882812
2021-08-16,30.625537872314453
2021-08-17,30.016399383544922
2021-08-18,30.145484924316406
2021-08-19,29.67218017578125
2021-08-20,29.549850463867188
2021-08-23,30.158985137939453
2021-08-24,30.389307022094727
2021-08-25,30.71834373474121
2021-08-26,30.617101669311523
2021-08-27,31.08112335205078
2021-08-30,31.30047607421875
2021-08-31,31.271799087524414
2021-09-01,31.199237823486328
2021-09-02,31.556114196777344
2021-09-03,31.63795280456543
2021-09-07,31.9248046875
2021-09-08,31.646385192871094
2021-09-09,31.695323944091797
2021-09-10,31.847187042236328
2021-09-13,31.858173370361328
2021-09-14,31.84803009033203
2021-09-15,32.11175537109375
2021-09-16,32.069488525390625
2021-09-17,31.739830017089844
2021-09-20,30.722976684570312
2021-09-21,31.165050506591797
2021-09-22,31.465972900390625
2021-09-23,31.968059539794922
2021-09-24,31.48625373840332
2021-09-27,30.742416381835938
2021-09-28,29.32236671447754
2021-09-29,29.093299865722656
2021-09-30,28.804216384887695
2021-10-01,28.88282585144043
2021-10-04,28.054460525512695
2021-10-05,28.472871780395508
2021-10-06,27.96993637084961
2021-10-07,28.361297607421875
2021-10-08,28.08574104309082
2021-10-11,27.938661575317383
2021-10-12,28.13983917236328
2021-10-13,28.536266326904297
2021-10-14,28.893814086914062
2021-10-15,29.31814193725586
2021-10-18,29.20233726501465
2021-10-19,29.703580856323242
2021-10-20,29.643569946289062
2021-10-21,29.411968231201172
2021-10-22,29.57594871520996
2021-10-25,29.690059661865234
2021-10-26,29.804166793823242
2021-10-27,29.67315101623535
2021-10-28,29.854888916015625
2021-10-29,29.71626091003418
2021-11-01,30.00788116455078
2021-11-02,29.757678985595703
2021-11-03,30.026473999023438
2021-11-04,29.96139144897461
2021-11-05,29.84473991394043
2021-11-08,30.138046264648438
2021-11-09,30.184539794921875
2021-11-10,29.418725967407227
2021-11-11,29.793182373046875
2021-11-12,30.013797760009766
2021-11-15,29.939414978027344
2021-11-16,29.744998931884766
2021-11-17,29.800790786743164
2021-11-18,29.801633834838867
2021-11-19,29.67230796813965
2021-11-22,29.531993865966797
2021-11-23,29.147397994995117
2021-11-24,28.713775634765625
2021-11-26,28.09588050842285
2021-11-29,28.734905242919922
2021-11-30,28.61233901977539
2021-12-01,28.140682220458984
2021-12-02,28.341856002807617
2021-12-03,28.274234771728516
2021-12-06,28.206613540649414
2021-12-07,29.161766052246094
2021-12-08,29.31983184814453
2021-12-09,29.05441665649414
2021-12-10,28.899730682373047
2021-12-13,28.6715087890625
2021-12-14,28.18125343322754
2021-12-15,28.479633331298828
2021-12-16,28.551483154296875
2021-12-17,28.03925132751465
2021-12-20,27.883716583251953
2021-12-21,28.155899047851562
2021-12-22,28.62924575805664
2021-12-23,28.85746955871582
2021-12-27,29.026521682739258
2021-12-28,29.11104965209961
2021-12-29,29.058639526367188
2021-12-30,28.915142059326172
2021-12-31,28.88011932373047
2022-01-03,28.942472457885742
2022-01-04,28.939910888671875
2022-01-05,28.500003814697266
2022-01-06,28.00884437561035
2022-01-07,27.797861099243164
2022-01-10,26.889860153198242
2022-01-11,27.205907821655273
2022-01-12,27.75259017944336
2022-01-13,27.353681564331055
2022-01-14,27.088884353637695
2022-01-18,26.444826126098633
2022-01-19,26.26801109313965
2022-01-20,26.006628036499023
2022-01-21,25.514616012573242
2022-01-24,25.004663467407227
2022-01-25,24.656152725219727
2022-01-26,24.762929916381836
2022-01-27,24.335834503173828
2022-01-28,24.421253204345703
2022-01-31,25.47532081604004
2022-02-01,25.775142669677734
2022-02-02,26.133047103881836
2022-02-03,25.239566802978516
2022-02-04,25.297651290893555
2022-02-07,25.156707763671875
2022-02-08,25.198564529418945
2022-02-09,25.873374938964844
2022-02-10,25.276294708251953
2022-02-11,24.762929916381836
2022-02-14,24.50667381286621
2022-02-15,25.121686935424805
2022-02-16,25.244691848754883
2022-02-17,24.624549865722656
2022-02-18,24.463109970092773
2022-02-22,24.25383186340332
2022-02-23,24.0300350189209
2022-02-24,24.088973999023438
2022-02-25,24.814180374145508
2022-02-28,24.86799430847168
2022-03-01,24.512651443481445
2022-03-02,24.813325881958008
2022-03-03,24.483610153198242
2022-03-04,23.866031646728516
2022-03-07,23.294578552246094
2022-03-08,23.281766891479492
2022-03-09,24.094953536987305
2022-03-10,23.72252655029297
2022-03-11,23.633689880371094
2022-03-14,23.825883865356445
2022-03-15,23.93094825744629
2022-03-16,24.59892463684082
2022-03-17,24.83126449584961
2022-03-18,24.996122360229492
2022-03-21,24.950849533081055
2022-03-22,25.263484954833984
2022-03-23,25.00210189819336
2022-03-24,25.080686569213867
2022-03-25,25.138771057128906
2022-03-28,25.130229949951172
2022-03-29,25.49753189086914
2022-03-30,25.523157119750977
2022-03-31,25.122541427612305
2022-04-01,25.294231414794922
2022-04-04,25.429197311401367
2022-04-05,25.109729766845703
2022-04-06,24.77232551574707
2022-04-07,24.741573333740234
2022-04-08,24.721073150634766
2022-04-11,24.423816680908203
2022-04-12,24.21624755859375
2022-04-13,24.61771583557129
2022-04-14,24.58184242248535
2022-04-18,24.515214920043945
2022-04-19,24.665550231933594
2022-04-20,24.888492584228516
2022-04-21,24.530590057373047
2022-04-22,24.077016830444336
2022-04-25,23.926677703857422
2022-04-26,23.233932495117188
2022-04-27,23.523500442504883
2022-04-28,23.823320388793945
2022-04-29,23.50897789001465
2022-05-02,23.327890396118164
2022-05-03,23.441499710083008
2022-05-04,23.80624008178711
2022-05-05,23.087011337280273
2022-05-06,22.704334259033203
2022-05-09,21.944107055664062
2022-05-10,21.940689086914062
2022-05-11,21.993650436401367
2022-05-12,21.85014533996582
2022-05-13,22.439537048339844
2022-05-16,22.630874633789062
2022-05-17,23.24588966369629
2022-05-18,22.53776741027832
2022-05-19,22.734228134155273
2022-05-20,22.928985595703125
2022-05-23,23.271516799926758
2022-05-24,23.22538948059082
2022-05-25,23.265535354614258
2022-05-26,23.466270446777344
2022-05-27,23.7037353515625
2022-05-31,23.60464859008789
2022-06-01,23.31934928894043
2022-06-02,23.848947525024414
2022-06-03,23.64394187927246
2022-06-06,23.80624008178711
2022-06-07,23.964262008666992
2022-06-08,23.67810821533203
2022-06-09,23.083593368530273
2022-06-10,22.452346801757812
2022-06-13,21.53238868713379
2022-06-14,21.477718353271484
2022-06-15,21.901395797729492
2022-06-16,21.388885498046875
2022-06-17,21.08991813659668
2022-06-21,21.24196434020996
2022-06-22,20.850746154785156
2022-06-23,20.679908752441406
2022-06-24,21.081377029418945
2022-06-27,21.21975326538086
2022-06-28,21.271860122680664
2022-06-29,21.27698516845703
2022-06-30,21.03012466430664
2022-07-01,20.9378719329834
2022-07-05,20.53469467163086
2022-07-06,20.263916015625
2022-07-07,20.68844985961914
2022-07-08,20.848180770874023
2022-07-11,20.611570358276367
2022-07-12,20.591073989868164
2022-07-13,20.704679489135742
2022-07-14,20.485151290893555
2022-07-15,20.790950775146484
2022-07-18,21.08991813659668
2022-07-19,21.628055572509766
2022-07-20,21.557157516479492
2022-07-21,21.6254940032959
2022-07-22,21.511886596679688
2022-07-25,21.75191307067871
2022-07-26,21.768144607543945
2022-07-27,22.204631805419922
2022-07-28,22.3088436126709
2022-07-29,22.548871994018555
2022-08-01,22.581331253051758
2022-08-02,22.337032318115234
2022-08-03,22.25161361694336
2022-08-04,22.22257423400879
2022-08-05,22.046607971191406
2022-08-08,22.25588607788086
2022-08-09,22.31140899658203
2022-08-10,22.811107635498047
2022-08-11,22.74704360961914
2022-08-12,22.963151931762695
2022-08-15,22.678707122802734
2022-08-16,22.76412582397461
2022-08-17,22.635997772216797
2022-08-18,22.742774963378906
2022-08-19,22.597558975219727
2022-08-22,22.51983070373535
2022-08-23,22.798294067382812
2022-08-24,23.0203857421875
2022-08-25,23.25358009338379
2022-08-26,22.80683708190918
2022-08-29,22.748750686645508
2022-08-30,22.3131160736084
2022-08-31,21.96033477783203
2022-09-01,21.77326774597168
2022-09-02,21.647703170776367
2022-09-06,21.781810760498047
2022-09-07,21.670764923095703
2022-09-08,21.66222381591797
2022-09-09,22.17900848388672
2022-09-12,22.21744728088379
2022-09-13,21.501636505126953
2022-09-14,21.727996826171875
2022-09-15,21.60413932800293
2022-09-16,21.37179946899414
2022-09-19,21.3171329498291
2022-09-20,21.12835693359375
2022-09-21,21.04635238647461
2022-09-22,21.064292907714844
2022-09-23,20.2613525390625
2022-09-26,19.5780029296875
2022-09-27,19.569461822509766
2022-09-28,19.9350528717041
2022-09-29,19.697589874267578
2022-09-30,19.501127243041992
2022-10-03,20.124683380126953
2022-10-04,20.74824333190918
2022-10-05,20.45781898498535
2022-10-06,20.327125549316406
2022-10-07,20.210102081298828
2022-10-10,19.9273681640625
2022-10-11,19.777883529663086
2022-10-12,19.63779640197754
2022-10-13,20.124683380126953
2022-10-14,19.75653076171875
2022-10-17,20.13151741027832
2022-10-18,20.027307510375977
2022-10-19,19.868427276611328
2022-10-20,19.892345428466797
2022-10-21,20.312604904174805
2022-10-24,20.372398376464844
2022-10-25,20.491985321044922
2022-10-26,20.661970138549805
2022-10-27,20.5876522064209
2022-10-28,20.72005271911621
2022-10-31,20.597904205322266
2022-11-01,20.87807846069336
2022-11-02,20.710657119750977
2022-11-03,20.59449005126953
2022-11-04,21.49309539794922
2022-11-07,21.446115493774414
2022-11-08,21.45722007751465
2022-11-09,20.901994705200195
2022-11-10,22.00389862060547
2022-11-11,22.09700584411621
2022-11-14,21.810853958129883
2022-11-15,21.997066497802734
2022-11-16,22.062837600708008
2022-11-17,21.880897521972656
2022-11-18,21.870647430419922
2022-11-21,21.81597900390625
2022-11-22,22.465158462524414
2022-11-23,22.759857177734375
2022-11-25,22.798294067382812
2022-11-28,22.379743576049805
2022-11-29,22.565954208374023
2022-11-30,22.952049255371094
2022-12-01,22.9998836517334
2022-12-02,22.798294067382812
2022-12-05,22.584747314453125
2022-12-06,22.430994033813477
2022-12-07,22.34728240966797
2022-12-08,22.432701110839844
2022-12-09,22.341304779052734
2022-12-12,22.42074203491211
2022-12-13,22.69152069091797
2022-12-14,22.678707122802734
2022-12-15,22.418180465698242
2022-12-16,22.42245101928711
2022-12-19,22.37120246887207
2022-12-20,22.635997772216797
2022-12-21,22.88115119934082
2022-12-22,22.635997772216797
2022-12-23,22.755584716796875
2022-12-27,22.779502868652344
2022-12-28,22.51641273498535
2022-12-29,22.626041412353516
2022-12-30,22.549030303955078
2023-01-03,22.3931941986084
2023-01-04,22.215614318847656
2023-01-05,22.03441047668457
2023-01-06,22.682212829589844
2023-01-09,22.641443252563477
2023-01-10,22.838050842285156
2023-01-11,22.777345657348633
2023-01-12,23.100793838500977
2023-01-13,23.284719467163086
2023-01-17,23.32095718383789
2023-01-18,23.293777465820312
2023-01-19,23.357200622558594
2023-01-20,23.735010147094727
2023-01-23,23.73772621154785
2023-01-24,23.701488494873047
2023-01-25,23.619945526123047
2023-01-26,23.79208755493164
2023-01-27,23.656185150146484
2023-01-30,23.512128829956055
2023-01-31,23.70330047607422
2023-02-01,23.96785545349121
2023-02-02,23.551992416381836
2023-02-03,23.275657653808594
2023-02-06,23.103513717651367
2023-02-07,23.514846801757812
2023-02-08,23.407028198242188
2023-02-09,23.348140716552734
2023-02-10,23.31189727783203
2023-02-13,23.72323226928711
2023-02-14,23.848262786865234
2023-02-15,23.728666305541992
2023-02-16,23.78846549987793
2023-02-17,23.77124786376953
2023-02-21,23.51665687561035
2023-02-22,23.194114685058594
2023-02-23,23.495820999145508
2023-02-24,23.320051193237305
2023-02-27,23.601823806762695
2023-02-28,23.51122283935547
2023-03-01,23.73772621154785
2023-03-02,23.705110549926758
2023-03-03,24.002286911010742
2023-03-06,23.93977165222168
2023-03-07,23.579172134399414
2023-03-08,23.710548400878906
2023-03-09,23.574644088745117
2023-03-10,23.263879776000977
2023-03-13,22.84076690673828
2023-03-14,23.23035430908203
2023-03-15,22.401348114013672
2023-03-16,22.626041412353516
2023-03-17,22.306215286254883
2023-03-20,22.604293823242188
2023-03-21,23.049152374267578
2023-03-22,22.9404296875
2023-03-23,22.985733032226562
2023-03-24,22.757413864135742
2023-03-27,23.050058364868164
2023-03-28,23.2430419921875
2023-03-29,23.574644088745117
2023-03-30,23.855510711669922
2023-03-31,23.95970344543457
2023-04-03,24.148155212402344
2023-04-04,24.183488845825195
2023-04-05,23.98235321044922
2023-04-06,24.036714553833008
2023-04-10,24.046680450439453
2023-04-11,24.06389617919922
2023-04-12,24.136377334594727
2023-04-13,24.591197967529297
2023-04-14,24.489723205566406
2023-04-17,24.41724395751953
2023-04-18,24.55223846435547
2023-04-19,24.408184051513672
2023-04-20,24.358352661132812
2023-04-21,24.33116912841797
2023-04-24,24.485193252563477
2023-04-25,24.01859474182129
2023-04-26,23.93977165222168
2023-04-27,24.140907287597656
2023-04-28,23.973291397094727
2023-05-01,23.937049865722656
2023-05-02,23.715076446533203
2023-05-03,23.595481872558594
2023-05-04,23.504880905151367
2023-05-05,23.91893196105957
2023-05-08,23.98688316345215
2023-05-09,23.8763484954834
2023-05-10,23.8763484954834
2023-05-11,23.520282745361328
2023-05-12,23.46592140197754
2023-05-15,23.599105834960938
2023-05-16,23.46592140197754
2023-05-17,23.656185150146484
2023-05-18,23.597293853759766
2023-05-19,23.67521095275879
2023-05-22,23.665246963500977
