Date,Close
2017-04-13,19.528718948364258
2017-04-17,19.822946548461914
2017-04-18,19.97427749633789
2017-04-19,19.839767456054688
2017-04-20,19.856582641601562
2017-04-21,19.856582641601562
2017-04-24,19.65481948852539
2017-04-25,19.738889694213867
2017-04-26,19.38580894470215
2017-04-27,19.612781524658203
2017-04-28,19.377399444580078
2017-05-01,19.520307540893555
2017-05-02,19.251298904418945
2017-05-03,19.276514053344727
2017-05-04,19.074758529663086
2017-05-05,18.7216796875
2017-05-08,18.763708114624023
2017-05-09,18.67963981628418
2017-05-10,18.553543090820312
2017-05-11,18.906625747680664
2017-05-12,18.746896743774414
2017-05-15,18.973876953125
2017-05-16,18.696456909179688
2017-05-17,18.63761329650879
2017-05-18,18.629209518432617
2017-05-19,18.654420852661133
2017-05-22,18.755306243896484
2017-05-23,18.973876953125
2017-05-24,19.099979400634766
2017-05-25,18.788936614990234
2017-05-26,18.797338485717773
2017-05-30,18.82255744934082
2017-05-31,18.889814376831055
2017-06-01,19.074758529663086
2017-06-02,19.495094299316406
2017-06-05,19.167226791381836
2017-06-06,18.788936614990234
2017-06-07,18.8477725982666
2017-06-08,18.68804931640625
2017-06-09,18.49469757080078
2017-06-12,18.393815994262695
2017-06-13,18.714004516601562
2017-06-14,18.840389251708984
2017-06-15,18.890945434570312
2017-06-16,19.017333984375
2017-06-19,19.093164443969727
2017-06-20,18.99205780029297
2017-06-21,18.99205780029297
2017-06-22,19.160573959350586
2017-06-23,19.126874923706055
2017-06-26,18.916223526000977
2017-06-27,18.941505432128906
2017-06-28,18.882522583007812
2017-06-29,18.781410217285156
2017-06-30,19.017333984375
2017-07-03,19.051042556762695
2017-07-05,18.933076858520508
2017-07-06,18.781410217285156
2017-07-07,18.941505432128906
2017-07-10,18.890945434570312
2017-07-11,19.04261589050293
2017-07-12,19.27853775024414
2017-07-13,19.211130142211914
2017-07-14,19.270118713378906
2017-07-17,19.36280059814453
2017-07-18,19.295385360717773
2017-07-19,19.303821563720703
2017-07-20,19.27853775024414
2017-07-21,19.37965202331543
2017-07-24,19.472335815429688
2017-07-25,19.41335678100586
2017-07-26,19.522890090942383
2017-07-27,19.337526321411133
2017-07-28,19.472335815429688
2017-07-31,19.388078689575195
2017-08-01,19.472335815429688
2017-08-02,19.177425384521484
2017-08-03,19.110023498535156
2017-08-04,18.95835304260254
2017-08-07,18.95835304260254
2017-08-08,18.705575942993164
2017-08-09,18.604467391967773
2017-08-10,18.62973976135254
2017-08-11,18.58761215209961
2017-08-14,19.051042556762695
2017-08-15,18.840389251708984
2017-08-16,19.295385360717773
2017-08-17,19.447050094604492
2017-08-18,19.160573959350586
2017-08-21,19.067890167236328
2017-08-22,18.933076858520508
2017-08-23,19.126874923706055
2017-08-24,19.051042556762695
2017-08-25,19.084745407104492
2017-08-28,18.789836883544922
2017-08-29,18.520206451416016
2017-08-30,18.806684494018555
2017-08-31,18.671871185302734
2017-09-01,18.747705459594727
2017-09-05,18.545480728149414
2017-09-06,18.435935974121094
2017-09-07,18.435935974121094
2017-09-08,18.191593170166016
2017-09-11,18.82353401184082
2017-09-12,18.520206451416016
2017-09-13,18.393815994262695
2017-09-14,18.486711502075195
2017-09-15,18.697845458984375
2017-09-18,18.875194549560547
2017-09-19,18.706289291381836
2017-09-20,18.579620361328125
2017-09-21,18.512056350708008
2017-09-22,18.292470932006836
2017-09-25,18.5711669921875
2017-09-26,18.60494613647461
2017-09-27,18.5711669921875
2017-09-28,18.376920700073242
2017-09-29,18.334701538085938
2017-10-02,18.41070556640625
2017-10-03,18.326255798339844
2017-10-04,18.393817901611328
2017-10-05,18.41070556640625
2017-10-06,18.157346725463867
2017-10-09,18.23335838317871
2017-10-10,18.376920700073242
2017-10-11,18.334701538085938
2017-10-12,18.36003875732422
2017-10-13,18.3853702545166
2017-10-16,18.199573516845703
2017-10-17,18.30091667175293
2017-10-18,18.13201332092285
2017-10-19,18.056001663208008
2017-10-20,18.224910736083984
2017-10-23,18.334701538085938
2017-10-24,18.148902893066406
2017-10-25,18.07290267944336
2017-10-26,18.005334854125977
2017-10-27,18.14046287536621
2017-10-30,18.08133888244629
2017-10-31,17.9715518951416
2017-11-01,18.123567581176758
2017-11-02,18.23335838317871
2017-11-03,18.08133888244629
2017-11-06,18.36003875732422
2017-11-07,18.503602981567383
2017-11-08,18.49516487121582
2017-11-09,18.49516487121582
2017-11-10,18.689403533935547
2017-11-13,18.68096160888672
2017-11-14,18.45292854309082
2017-11-15,18.224910736083984
2017-11-16,18.309362411499023
2017-11-17,18.11511993408203
2017-11-20,18.284027099609375
2017-11-21,18.45292854309082
2017-11-22,18.41070556640625
2017-11-24,18.588054656982422
2017-11-27,18.3853702545166
2017-11-28,18.23335838317871
2017-11-29,18.376920700073242
2017-11-30,18.14046287536621
2017-12-01,18.20801544189453
2017-12-04,18.23335838317871
2017-12-05,18.005334854125977
2017-12-06,17.996891021728516
2017-12-07,18.08978271484375
2017-12-08,18.3853702545166
2017-12-11,18.444480895996094
2017-12-12,18.478261947631836
2017-12-13,18.503602981567383
2017-12-14,18.588054656982422
2017-12-15,18.79074478149414
2017-12-18,18.8498592376709
2017-12-19,18.59650421142578
2017-12-20,18.343143463134766
2017-12-21,18.56272315979004
2017-12-22,18.393817901611328
2017-12-26,18.41070556640625
2017-12-27,18.3853702545166
2017-12-28,18.486711502075195
2017-12-29,18.486711502075195
2018-01-02,18.19045066833496
2018-01-03,18.181989669799805
2018-01-04,17.885726928710938
2018-01-05,17.7164363861084
2018-01-08,17.6910400390625
2018-01-09,17.55560874938965
2018-01-10,17.58099937438965
2018-01-11,17.386320114135742
2018-01-12,17.3185977935791
2018-01-16,17.200096130371094
2018-01-17,17.284740447998047
2018-01-18,17.157773971557617
2018-01-19,17.276275634765625
2018-01-22,17.411705017089844
2018-01-23,17.547143936157227
2018-01-24,17.43709945678711
2018-01-25,17.37784767150879
2018-01-26,17.23395347595215
2018-01-29,17.064661026000977
2018-01-30,17.013870239257812
2018-01-31,17.597929000854492
2018-02-01,17.293201446533203
2018-02-02,17.140846252441406
2018-02-05,16.582178115844727
2018-02-06,16.556781768798828
2018-02-07,16.429813385009766
2018-02-08,15.854217529296875
2018-02-09,15.964258193969727
2018-02-12,16.09969139099121
2018-02-13,16.26051902770996
2018-02-14,16.23512840270996
2018-02-15,16.480606079101562
2018-02-16,16.666820526123047
2018-02-20,16.421344757080078
2018-02-21,16.150484085083008
2018-02-22,16.421344757080078
2018-02-23,16.311304092407227
2018-02-26,16.565250396728516
2018-02-27,16.328235626220703
2018-02-28,16.243593215942383
2018-03-01,16.319778442382812
2018-03-02,16.446744918823242
2018-03-05,16.573715209960938
2018-03-06,16.666820526123047
2018-03-07,16.86151123046875
2018-03-08,16.658357620239258
2018-03-09,16.743003845214844
2018-03-12,16.70068359375
2018-03-13,16.717613220214844
2018-03-14,16.60729217529297
2018-03-15,16.649721145629883
2018-03-16,16.85338592529297
2018-03-19,16.734577178955078
2018-03-20,16.768529891967773
2018-03-21,16.615781784057617
2018-03-22,16.446056365966797
2018-03-23,16.166017532348633
2018-03-26,16.327253341674805
2018-03-27,16.496973037719727
2018-03-28,16.785497665405273
2018-03-29,17.040082931518555
2018-04-02,16.683666229248047
2018-04-03,16.760040283203125
2018-04-04,16.85338592529297
2018-04-05,16.827930450439453
2018-04-06,16.726093292236328
2018-04-09,16.709123611450195
2018-04-10,16.878843307495117
2018-04-11,16.85338592529297
2018-04-12,16.726093292236328
2018-04-13,16.751556396484375
2018-04-16,16.878843307495117
2018-04-17,17.014625549316406
2018-04-18,16.997650146484375
2018-04-19,16.810956954956055
2018-04-20,16.743070602416992
2018-04-23,16.69215202331543
2018-04-24,16.810956954956055
2018-04-25,16.827930450439453
2018-04-26,16.955219268798828
2018-04-27,17.040082931518555
2018-04-30,17.141921997070312
2018-05-01,17.184350967407227
2018-05-02,17.16737937927246
2018-05-03,17.16737937927246
2018-05-04,17.38800621032715
2018-05-07,17.413469314575195
2018-05-08,17.464384078979492
2018-05-09,17.591678619384766
2018-05-10,17.727455139160156
2018-05-11,17.77837371826172
2018-05-14,17.43044662475586
2018-05-15,17.014625549316406
2018-05-16,16.887332916259766
2018-05-17,16.793983459472656
2018-05-18,16.71761131286621
2018-05-21,16.777009963989258
2018-05-22,16.62425994873047
2018-05-23,16.709123611450195
2018-05-24,16.71761131286621
2018-05-25,16.649721145629883
2018-05-29,16.69215202331543
2018-05-30,16.96370506286621
2018-05-31,16.90430450439453
2018-06-01,17.116458892822266
2018-06-04,17.515300750732422
2018-06-05,17.651081085205078
2018-06-06,17.73594093322754
2018-06-07,17.625621795654297
2018-06-08,17.77837371826172
2018-06-11,17.744428634643555
2018-06-12,17.93960952758789
2018-06-13,17.786855697631836
2018-06-14,17.89743995666504
2018-06-15,17.888931274414062
2018-06-18,18.033550262451172
2018-06-19,18.31425666809082
2018-06-20,18.57794761657715
2018-06-21,18.569446563720703
2018-06-22,18.58646011352539
2018-06-25,18.72256088256836
2018-06-26,18.714059829711914
2018-06-27,18.72256088256836
2018-06-28,18.926712036132812
2018-06-29,18.867170333862305
2018-07-02,18.81613540649414
2018-07-03,18.98626136779785
2018-07-05,19.054311752319336
2018-07-06,19.173397064208984
2018-07-09,19.190410614013672
2018-07-10,19.037294387817383
2018-07-11,19.190410614013672
2018-07-12,19.30950164794922
2018-07-13,19.318004608154297
2018-07-16,19.266965866088867
2018-07-17,19.088340759277344
2018-07-18,19.232946395874023
2018-07-19,19.462621688842773
2018-07-20,19.28399085998535
2018-07-23,19.181907653808594
2018-07-24,19.037294387817383
2018-07-25,18.8076229095459
2018-07-26,18.926712036132812
2018-07-27,18.65450668334961
2018-07-30,18.67152214050293
2018-07-31,18.83314323425293
2018-08-01,19.003267288208008
2018-08-02,19.037294387817383
2018-08-03,19.21593475341797
2018-08-06,19.139379501342773
2018-08-07,19.164894104003906
2018-08-08,19.11385154724121
2018-08-09,19.258464813232422
2018-08-10,19.054311752319336
2018-08-13,18.96924591064453
2018-08-14,18.98626136779785
2018-08-15,19.266965866088867
2018-08-16,19.403072357177734
2018-08-17,19.564693450927734
2018-08-20,19.377552032470703
2018-08-21,19.369056701660156
2018-08-22,19.369056701660156
2018-08-23,19.437101364135742
2018-08-24,19.573196411132812
2018-08-27,19.488140106201172
2018-08-28,19.768842697143555
2018-08-29,19.768842697143555
2018-08-30,19.76034164428711
2018-08-31,19.73482322692871
2018-09-04,19.496639251708984
2018-09-05,19.60722541809082
2018-09-06,19.641250610351562
2018-09-07,19.454113006591797
2018-09-10,19.445602416992188
2018-09-11,19.181907653808594
2018-09-12,19.028791427612305
2018-09-13,19.293079376220703
2018-09-14,19.173723220825195
2018-09-17,19.49769401550293
2018-09-18,19.35275650024414
2018-09-19,19.105520248413086
2018-09-20,19.32718276977539
2018-09-21,19.3953857421875
2018-09-24,19.037311553955078
2018-09-25,19.011741638183594
2018-09-26,18.60251808166504
2018-09-27,18.380859375
2018-09-28,18.662200927734375
2018-10-01,18.36380958557129
2018-10-02,18.150676727294922
2018-10-03,17.869327545166016
2018-10-04,17.84375762939453
2018-10-05,17.818178176879883
2018-10-08,17.971637725830078
2018-10-09,17.9545841217041
2018-10-10,17.784080505371094
2018-10-11,17.28108024597168
2018-10-12,17.22991943359375
2018-10-15,17.366336822509766
2018-10-16,17.673246383666992
2018-10-17,17.681774139404297
2018-10-18,17.698820114135742
2018-10-19,17.698820114135742
2018-10-22,17.451583862304688
2018-10-23,17.724397659301758
2018-10-24,17.741445541381836
2018-10-25,18.07394027709961
2018-10-26,17.74997329711914
2018-10-29,17.946062088012695
2018-10-30,18.07394027709961
2018-10-31,17.963106155395508
2018-11-01,17.877857208251953
2018-11-02,17.00826644897461
2018-11-05,16.769550323486328
2018-11-06,16.957103729248047
2018-11-07,17.21287727355957
2018-11-08,17.451583862304688
2018-11-09,17.49420738220215
2018-11-12,17.426006317138672
2018-11-13,17.47715950012207
2018-11-14,17.29813003540039
2018-11-15,16.940061569213867
2018-11-16,16.897430419921875
2018-11-19,16.829227447509766
2018-11-20,16.854806900024414
2018-11-21,16.914478302001953
2018-11-23,16.914478302001953
2018-11-26,17.11056900024414
2018-11-27,17.221397399902344
2018-11-28,17.39189910888672
2018-11-29,17.451583862304688
2018-11-30,17.75849723815918
2018-12-03,17.818178176879883
2018-12-04,17.647666931152344
2018-12-06,17.9545841217041
2018-12-07,17.852283477783203
2018-12-10,17.784080505371094
2018-12-11,17.71586799621582
2018-12-12,17.451583862304688
2018-12-13,17.545364379882812
2018-12-14,17.579471588134766
2018-12-17,17.136144638061523
2018-12-18,17.195823669433594
2018-12-19,17.102039337158203
2018-12-20,16.982685089111328
2018-12-21,16.64166831970215
2018-12-24,16.26654624938965
2018-12-26,16.846275329589844
2018-12-27,17.00826644897461
2018-12-28,16.88037872314453
2018-12-31,16.96584701538086
2019-01-02,16.64106559753418
2019-01-03,16.837644577026367
2019-01-04,16.8034610748291
2019-01-07,16.84619140625
2019-01-08,17.170978546142578
2019-01-09,17.153886795043945
2019-01-10,17.504314422607422
2019-01-11,17.760719299316406
2019-01-14,17.641063690185547
2019-01-15,17.854738235473633
2019-01-16,18.12824821472168
2019-01-17,18.264995574951172
2019-01-18,18.3248291015625
2019-01-22,18.17952537536621
2019-01-23,18.068416595458984
2019-01-24,18.034221649169922
2019-01-25,18.367565155029297
2019-01-28,18.60687828063965
2019-01-29,18.76927375793457
2019-01-30,18.71799087524414
2019-01-31,18.897476196289062
2019-02-01,18.931669235229492
2019-02-04,19.256454467773438
2019-02-05,19.529956817626953
2019-02-06,19.282093048095703
2019-02-07,19.444490432739258
2019-02-08,19.43593978881836
2019-02-11,19.42739486694336
2019-02-12,19.29064178466797
2019-02-13,19.43593978881836
2019-02-14,19.341922760009766
2019-02-15,19.632518768310547
2019-02-19,19.658161163330078
2019-02-20,19.39320945739746
2019-02-21,19.48721694946289
2019-02-22,18.71799087524414
2019-02-25,18.623973846435547
2019-02-26,18.735084533691406
2019-02-27,18.581235885620117
2019-02-28,18.666706085205078
2019-03-01,18.60687828063965
2019-03-04,18.76927375793457
2019-03-05,18.820554733276367
2019-03-06,18.794912338256836
2019-03-07,18.8034610748291
2019-03-08,18.880380630493164
2019-03-11,19.085508346557617
2019-03-12,19.213720321655273
2019-03-13,19.384654998779297
2019-03-14,19.461750030517578
2019-03-15,19.49601173400879
2019-03-18,19.376089096069336
2019-03-19,19.256175994873047
2019-03-20,19.042024612426758
2019-03-21,19.49601173400879
2019-03-22,19.35039520263672
2019-03-25,19.33326530456543
2019-03-26,19.51314353942871
2019-03-27,19.307565689086914
2019-03-28,19.555984497070312
2019-03-29,19.461750030517578
2019-04-01,19.54741096496582
2019-04-02,19.718732833862305
2019-04-03,19.701595306396484
2019-04-04,19.67589569091797
2019-04-05,19.752986907958984
2019-04-08,19.65019989013672
2019-04-09,19.530277252197266
2019-04-10,19.85578727722168
2019-04-11,19.958572387695312
2019-04-12,20.21554946899414
2019-04-15,20.224119186401367
2019-04-16,19.872913360595703
2019-04-17,19.78725814819336
2019-04-18,19.967140197753906
2019-04-22,19.63306999206543
2019-04-23,19.838651657104492
2019-04-24,20.172719955444336
2019-04-25,20.275514602661133
2019-04-26,20.566755294799805
2019-04-29,20.241249084472656
2019-04-30,20.541053771972656
2019-05-01,20.455398559570312
2019-05-02,20.566755294799805
2019-05-03,20.798032760620117
2019-05-06,20.69524574279785
2019-05-07,20.266948699951172
2019-05-08,20.15559196472168
2019-05-09,20.24981117248535
2019-05-10,20.378305435180664
2019-05-13,20.412569046020508
2019-05-14,20.318342208862305
2019-05-15,20.44683265686035
2019-05-16,20.549619674682617
2019-05-17,20.592449188232422
2019-05-20,20.412569046020508
2019-05-21,20.635282516479492
2019-05-22,20.72093963623047
2019-05-23,20.72093963623047
2019-05-24,20.90082550048828
2019-05-28,20.618144989013672
2019-05-29,20.583890914916992
2019-05-30,20.660985946655273
2019-05-31,20.909393310546875
2019-06-03,20.90082550048828
2019-06-04,20.935089111328125
2019-06-05,21.320554733276367
2019-06-06,21.31198501586914
2019-06-07,21.23489761352539
2019-06-10,21.24346160888672
2019-06-11,21.1749324798584
2019-06-12,21.15780258178711
2019-06-13,21.286550521850586
2019-06-14,21.217884063720703
2019-06-17,21.441049575805664
2019-06-18,21.441049575805664
2019-06-19,21.638469696044922
2019-06-20,21.775798797607422
2019-06-21,21.449628829956055
2019-06-24,21.252214431762695
2019-06-25,20.90030288696289
2019-06-26,20.574138641357422
2019-06-27,20.720054626464844
2019-06-28,20.865968704223633
2019-07-01,20.960386276245117
2019-07-02,21.303722381591797
2019-07-03,21.48396873474121
2019-07-05,21.561216354370117
2019-07-08,21.6556339263916
2019-07-09,21.87021255493164
2019-07-10,22.213546752929688
2019-07-11,21.724306106567383
2019-07-12,21.86163330078125
2019-07-15,22.067626953125
2019-07-16,21.91313362121582
2019-07-17,21.801549911499023
2019-07-18,21.810138702392578
2019-07-19,21.355215072631836
2019-07-22,21.33806037902832
2019-07-23,21.595550537109375
2019-07-24,21.501136779785156
2019-07-25,21.380966186523438
2019-07-26,21.432470321655273
2019-07-29,21.629886627197266
2019-07-30,21.312301635742188
2019-07-31,20.780132293701172
2019-08-01,20.81447410583496
2019-08-02,20.780132293701172
2019-08-05,20.5913028717041
2019-08-06,20.780132293701172
2019-08-07,20.908884048461914
2019-08-08,21.320884704589844
2019-08-09,21.260807037353516
2019-08-12,21.09771728515625
2019-08-13,21.05480194091797
2019-08-14,20.805885314941406
2019-08-15,21.15780258178711
2019-08-16,21.380966186523438
2019-08-19,21.6556339263916
2019-08-20,21.55263328552246
2019-08-21,21.664220809936523
2019-08-22,22.01612663269043
2019-08-23,21.672801971435547
2019-08-26,21.86163330078125
2019-08-27,21.775798797607422
2019-08-28,21.878803253173828
2019-08-29,21.947463989257812
2019-08-30,21.9560489654541
2019-09-03,22.05046272277832
2019-09-04,21.9560489654541
2019-09-05,21.7672176361084
2019-09-06,21.672801971435547
2019-09-09,21.329471588134766
2019-09-10,20.97755241394043
2019-09-11,21.10630226135254
2019-09-12,21.157909393310547
2019-09-13,20.96009063720703
2019-09-16,21.31272315979004
2019-09-17,21.613752365112305
2019-09-18,21.458934783935547
2019-09-19,21.73416519165039
2019-09-20,21.7857608795166
2019-09-23,21.82876968383789
2019-09-24,22.01798439025879
2019-09-25,22.086795806884766
2019-09-26,22.233003616333008
2019-09-27,22.1814022064209
2019-09-30,22.267404556274414
2019-10-01,22.267404556274414
2019-10-02,22.39641571044922
2019-10-03,22.30181121826172
2019-10-04,22.39641571044922
2019-10-07,22.31041717529297
2019-10-08,22.413619995117188
2019-10-09,22.508228302001953
2019-10-10,22.5770320892334
2019-10-11,22.448028564453125
2019-10-14,22.43082618713379
2019-10-15,22.258804321289062
2019-10-16,22.146995544433594
2019-10-17,22.060989379882812
2019-10-18,22.21580696105957
2019-10-21,22.413619995117188
2019-10-22,22.138397216796875
2019-10-23,22.276012420654297
2019-10-24,22.663043975830078
2019-10-25,22.5770320892334
2019-10-28,22.663043975830078
2019-10-29,22.671642303466797
2019-10-30,22.663043975830078
2019-10-31,22.766252517700195
2019-11-01,22.645845413208008
2019-11-04,22.516836166381836
2019-11-05,22.112590789794922
2019-11-06,22.241609573364258
2019-11-07,21.906179428100586
2019-11-08,22.112590789794922
2019-11-11,22.21580696105957
2019-11-12,22.09539031982422
2019-11-13,22.422216415405273
2019-11-14,22.611440658569336
2019-11-15,22.800649642944336
2019-11-18,22.757652282714844
2019-11-19,22.69744873046875
2019-11-20,22.826459884643555
2019-11-21,22.43941879272461
2019-11-22,22.58563804626465
2019-11-25,22.792057037353516
2019-11-26,23.273698806762695
2019-11-27,23.21349334716797
2019-11-29,22.972667694091797
2019-12-02,22.671642303466797
2019-12-03,22.88666343688965
2019-12-04,22.800649642944336
2019-12-05,22.671642303466797
2019-12-06,22.663043975830078
2019-12-09,22.714649200439453
2019-12-10,22.482425689697266
2019-12-11,22.172800064086914
2019-12-12,21.84597396850586
2019-12-13,22.035184860229492
2019-12-16,22.21580696105957
2019-12-17,21.79436492919922
2019-12-18,21.93197250366211
2019-12-19,22.05238914489746
2019-12-20,22.276012420654297
2019-12-23,22.112590789794922
2019-12-24,22.224401473999023
2019-12-26,22.284608840942383
2019-12-27,22.379222869873047
2019-12-30,22.43941879272461
2019-12-31,22.585918426513672
2020-01-02,22.318784713745117
2020-01-03,22.66347312927246
2020-01-06,22.766878128051758
2020-01-07,22.387720108032227
2020-01-08,22.33601951599121
2020-01-09,22.29292869567871
2020-01-10,22.61176872253418
2020-01-13,22.93060874938965
2020-01-14,22.818584442138672
2020-01-15,22.956459045410156
2020-01-16,23.327007293701172
2020-01-17,23.22359848022461
2020-01-21,23.33561897277832
2020-01-22,23.430416107177734
2020-01-23,23.568283081054688
2020-01-24,23.58552360534668
2020-01-27,23.507970809936523
2020-01-28,23.792341232299805
2020-01-29,23.680315017700195
2020-01-30,23.86989402770996
2020-01-31,23.551054000854492
2020-02-03,23.82680892944336
2020-02-04,23.861278533935547
2020-02-05,23.87851333618164
2020-02-06,23.8957462310791
2020-02-07,24.033620834350586
2020-02-10,24.386934280395508
2020-02-11,24.46448516845703
2020-02-12,24.748859405517578
2020-02-13,25.16248893737793
2020-02-14,25.438241958618164
2020-02-18,25.231426239013672
2020-02-19,24.921201705932617
2020-02-20,25.084930419921875
2020-02-21,24.79194450378418
2020-02-24,24.490339279174805
2020-02-25,23.8095703125
2020-02-26,23.3873291015625
2020-02-27,22.12920570373535
2020-02-28,22.310161590576172
2020-03-02,23.594141006469727
2020-03-03,24.007766723632812
2020-03-04,24.731624603271484
2020-03-05,24.705768585205078
2020-03-06,24.93844223022461
2020-03-09,23.912982940673828
2020-03-10,25.145252227783203
2020-03-11,23.318387985229492
2020-03-12,22.368730545043945
2020-03-13,24.121278762817383
2020-03-16,20.555747985839844
2020-03-17,20.96151351928711
2020-03-18,19.597457885742188
2020-03-19,17.939876556396484
2020-03-20,16.860721588134766
2020-03-23,15.669334411621094
2020-03-24,17.542753219604492
2020-03-25,17.905345916748047
2020-03-26,18.93269920349121
2020-03-27,19.968685150146484
2020-03-30,19.94278907775879
2020-03-31,20.02912139892578
2020-04-01,18.84636688232422
2020-04-02,18.311105728149414
2020-04-03,17.819007873535156
2020-04-06,19.208965301513672
2020-04-07,19.511125564575195
2020-04-08,20.624814987182617
2020-04-09,21.315479278564453
2020-04-13,20.780210494995117
2020-04-14,21.79030418395996
2020-04-15,21.255043029785156
2020-04-16,20.512588500976562
2020-04-17,21.453609466552734
2020-04-20,20.098188400268555
2020-04-21,19.027664184570312
2020-04-22,20.201786041259766
2020-04-23,19.83055305480957
2020-04-24,19.87372589111328
2020-04-27,20.417619705200195
2020-04-28,20.35718536376953
2020-04-29,20.89244842529297
2020-04-30,20.840646743774414
2020-05-01,20.07229232788086
2020-05-04,20.38309097290039
2020-05-05,21.280942916870117
2020-05-06,20.693883895874023
2020-05-07,21.824838638305664
2020-05-08,21.43634033203125
2020-05-11,21.306842803955078
2020-05-12,20.555747985839844
2020-05-13,19.9859619140625
2020-05-14,19.90825653076172
2020-05-15,19.93415641784668
2020-05-18,20.642080307006836
2020-05-19,20.754318237304688
2020-05-20,20.40898323059082
2020-05-21,20.788848876953125
2020-05-22,20.87518310546875
2020-05-26,21.531312942504883
2020-05-27,21.33274269104004
2020-05-28,21.591739654541016
2020-05-29,21.79030418395996
2020-06-01,22.731325149536133
2020-06-02,22.860828399658203
2020-06-03,23.637821197509766
2020-06-04,23.059389114379883
2020-06-05,23.473787307739258
2020-06-08,24.138547897338867
2020-06-09,24.147174835205078
2020-06-10,23.629180908203125
2020-06-11,22.869457244873047
2020-06-12,23.483579635620117
2020-06-15,23.7517147064209
2020-06-16,24.15824317932129
2020-06-17,23.691165924072266
2020-06-18,23.5095272064209
2020-06-19,23.284639358520508
2020-06-22,23.50087547302246
2020-06-23,23.639270782470703
2020-06-24,23.24139404296875
2020-06-25,23.656574249267578
2020-06-26,23.319236755371094
2020-06-29,23.05109977722168
2020-06-30,23.267333984375
2020-07-01,24.166894912719727
2020-07-02,23.820911407470703
2020-07-06,23.656574249267578
2020-07-07,22.99920654296875
2020-07-08,23.224090576171875
2020-07-09,23.12894630432129
2020-07-10,22.973255157470703
2020-07-13,22.860807418823242
2020-07-14,23.405736923217773
2020-07-15,23.578723907470703
2020-07-16,23.587371826171875
2020-07-17,23.993906021118164
2020-07-20,23.8122615814209
2020-07-21,23.769014358520508
2020-07-22,24.365840911865234
2020-07-23,23.890108108520508
2020-07-24,23.587371826171875
2020-07-27,23.890108108520508
2020-07-28,24.339887619018555
2020-07-29,24.694517135620117
2020-07-30,24.97130012512207
2020-07-31,25.083755493164062
2020-08-03,24.832914352416992
2020-08-04,25.23078727722168
2020-08-05,25.126996994018555
2020-08-06,25.040504455566406
2020-08-07,25.27404022216797
2020-08-10,24.806962966918945
2020-08-11,24.3571834564209
2020-08-12,24.988603591918945
2020-08-13,24.651275634765625
2020-08-14,24.305288314819336
2020-08-17,24.832914352416992
2020-08-18,24.694517135620117
2020-08-19,24.443683624267578
2020-08-20,24.63396644592285
2020-08-21,24.81561279296875
2020-08-24,24.659915924072266
2020-08-25,24.435029983520508
2020-08-26,24.409082412719727
2020-08-27,24.486927032470703
2020-08-28,24.81561279296875
2020-08-31,24.77236557006836
2020-09-01,24.78101348876953
2020-09-02,25.3864803314209
2020-09-03,24.85021209716797
2020-09-04,24.78101348876953
2020-09-08,24.599374771118164
2020-09-09,25.25674057006836
2020-09-10,25.014551162719727
2020-09-11,24.824264526367188
2020-09-14,25.734050750732422
2020-09-15,25.742713928222656
2020-09-16,25.448118209838867
2020-09-17,24.980222702026367
2020-09-18,24.702951431274414
2020-09-21,24.0964298248291
2020-09-22,24.37369728088379
2020-09-23,23.455244064331055
2020-09-24,23.57654571533203
2020-09-25,23.992456436157227
2020-09-28,24.850255966186523
2020-09-29,24.607641220092773
2020-09-30,24.676958084106445
2020-10-01,25.41345977783203
2020-10-02,25.56075668334961
2020-10-05,25.846696853637695
2020-10-06,25.777372360229492
2020-10-07,25.534765243530273
2020-10-08,26.028648376464844
2020-10-09,25.9073486328125
2020-10-12,25.838022232055664
2020-10-13,25.742713928222656
2020-10-14,25.448118209838867
2020-10-15,25.46544075012207
2020-10-16,25.222837448120117
2020-10-19,24.97156524658203
2020-10-20,25.396133422851562
2020-10-21,25.786041259765625
2020-10-22,26.17595100402832
2020-10-23,25.959331512451172
2020-10-26,25.65607452392578
2020-10-27,24.962894439697266
2020-10-28,24.32171630859375
2020-10-29,24.69429588317871
2020-10-30,24.495004653930664
2020-11-02,24.590314865112305
2020-11-03,24.858919143676758
2020-11-04,25.49144172668457
2020-11-05,25.93333625793457
2020-11-06,26.487873077392578
2020-11-09,25.196842193603516
2020-11-10,25.136188507080078
2020-11-11,25.93333625793457
2020-11-12,25.61274528503418
2020-11-13,26.236602783203125
2020-11-16,25.725387573242188
2020-11-17,25.534765243530273
2020-11-18,24.71162223815918
2020-11-19,24.754945755004883
2020-11-20,24.78093719482422
2020-11-23,24.434350967407227
2020-11-24,24.806930541992188
2020-11-25,25.0062198638916
2020-11-27,24.720287322998047
2020-11-30,24.884910583496094
2020-12-01,25.170848846435547
2020-12-02,24.95423126220703
2020-12-03,25.0062198638916
2020-12-04,25.595417022705078
2020-12-07,25.604080200195312
2020-12-08,25.136188507080078
2020-12-09,25.058210372924805
2020-12-10,25.188180923461914
2020-12-11,25.56075668334961
2020-12-14,25.768709182739258
2020-12-15,26.063308715820312
2020-12-16,25.96799659729004
2020-12-17,25.88134765625
2020-12-18,25.24016761779785
2020-12-21,25.56075668334961
2020-12-22,25.85536003112793
2020-12-23,25.370134353637695
2020-12-24,25.534765243530273
