Date,Close
1988-10-19,2.3334972858428955
1988-10-20,2.3494796752929688
1988-10-21,2.381446599960327
1988-10-24,2.3894364833831787
1988-10-25,2.3654630184173584
1988-10-26,2.3494796752929688
1988-10-27,2.2935402393341064
1988-10-28,2.2855474948883057
1988-10-31,2.2855474948883057
1988-11-01,2.229607105255127
1988-11-02,2.2216174602508545
1988-11-03,2.2056336402893066
1988-11-04,2.1976418495178223
1988-11-07,2.1976418495178223
1988-11-08,2.1896512508392334
1988-11-09,2.1816604137420654
1988-11-10,2.1736679077148438
1988-11-11,2.1896512508392334
1988-11-14,2.184170722961426
1988-11-15,2.1761109828948975
1988-11-16,2.15193247795105
1988-11-17,2.111633539199829
1988-11-18,2.15193247795105
1988-11-21,2.1196932792663574
1988-11-22,2.111633539199829
1988-11-23,2.1035752296447754
1988-11-25,2.0874547958374023
1988-11-28,2.0632755756378174
1988-11-29,2.1196932792663574
1988-11-30,2.111633539199829
1988-12-01,2.1277518272399902
1988-12-02,2.0955147743225098
1988-12-05,2.1196932792663574
1988-12-06,2.1035752296447754
1988-12-07,2.0793955326080322
1988-12-08,2.05521559715271
1988-12-09,2.0471558570861816
1988-12-12,2.0632755756378174
1988-12-13,1.974618911743164
1988-12-14,2.0793955326080322
1988-12-15,2.05521559715271
1988-12-16,2.05521559715271
1988-12-19,2.05521559715271
1988-12-20,2.0874547958374023
1988-12-21,2.0874547958374023
1988-12-22,2.1035752296447754
1988-12-23,2.1277518272399902
1988-12-27,2.159992218017578
1988-12-28,2.1761109828948975
1988-12-29,2.1922314167022705
1988-12-30,2.2567083835601807
1989-01-03,2.2567083835601807
1989-01-04,2.2647664546966553
1989-01-05,2.2728283405303955
1989-01-06,2.2567083835601807
1989-01-09,2.288945436477661
1989-01-10,2.2486488819122314
1989-01-11,2.2002904415130615
1989-01-12,2.2164089679718018
1989-01-13,2.2083492279052734
1989-01-16,2.184170722961426
1989-01-17,2.1761109828948975
1989-01-18,2.184170722961426
1989-01-19,2.2002904415130615
1989-01-20,2.184170722961426
1989-01-23,2.2164089679718018
1989-01-24,2.1922314167022705
1989-01-25,2.2002904415130615
1989-01-26,2.1922314167022705
1989-01-27,2.184170722961426
1989-01-30,2.1680517196655273
1989-01-31,2.1761109828948975
1989-02-01,2.1680517196655273
1989-02-02,2.1680517196655273
1989-02-03,2.1922314167022705
1989-02-06,2.1922314167022705
1989-02-07,2.2002904415130615
1989-02-08,2.184170722961426
1989-02-09,2.1922314167022705
1989-02-10,2.1922314167022705
1989-02-13,2.1922314167022705
1989-02-14,2.211090087890625
1989-02-15,2.1867027282714844
1989-02-16,2.211090087890625
1989-02-17,2.267993450164795
1989-02-21,2.267993450164795
1989-02-22,2.2598628997802734
1989-02-23,2.2598628997802734
1989-02-24,2.2354767322540283
1989-02-27,2.243605136871338
1989-02-28,2.3655407428741455
1989-03-01,2.3655407428741455
1989-03-02,2.3980565071105957
1989-03-03,2.471216917037964
1989-03-06,2.4549598693847656
1989-03-07,2.4061856269836426
1989-03-08,2.4061856269836426
1989-03-09,2.373670816421509
1989-03-10,2.3655407428741455
1989-03-13,2.373670816421509
1989-03-14,2.357412338256836
1989-03-15,2.3655407428741455
1989-03-16,2.373670816421509
1989-03-17,2.3411545753479004
1989-03-20,2.3411545753479004
1989-03-21,2.3411545753479004
1989-03-22,2.3492822647094727
1989-03-23,2.3655407428741455
1989-03-27,2.3492822647094727
1989-03-28,2.357412338256836
1989-03-29,2.3655407428741455
1989-03-30,2.3655407428741455
1989-03-31,2.3655407428741455
1989-04-03,2.357412338256836
1989-04-04,2.3655407428741455
1989-04-05,2.3655407428741455
1989-04-06,2.373670816421509
1989-04-07,2.4305717945098877
1989-04-10,2.4549598693847656
1989-04-11,2.5199928283691406
1989-04-12,2.5362508296966553
1989-04-13,2.52812123298645
1989-04-14,2.5199928283691406
1989-04-17,2.5362508296966553
1989-04-18,2.58502459526062
1989-04-19,2.58502459526062
1989-04-20,2.601283311843872
1989-04-21,2.650057077407837
1989-04-24,2.6419272422790527
1989-04-25,2.6419272422790527
1989-04-26,2.617539644241333
1989-04-27,2.674443483352661
1989-04-28,2.650057077407837
1989-05-01,2.6256701946258545
1989-05-02,2.650057077407837
1989-05-03,2.6581859588623047
1989-05-04,2.682570695877075
1989-05-05,2.7069592475891113
1989-05-08,2.7069592475891113
1989-05-09,2.6686489582061768
1989-05-10,2.6604621410369873
1989-05-11,2.6686489582061768
1989-05-12,2.7013916969299316
1989-05-15,2.676835536956787
1989-05-16,2.6522765159606934
1989-05-17,2.6440906524658203
1989-05-18,2.611346960067749
1989-05-19,2.6195321083068848
1989-05-22,2.63590407371521
1989-05-23,2.6850216388702393
1989-05-24,2.6850216388702393
1989-05-25,2.7013916969299316
1989-05-26,2.7259504795074463
1989-05-30,2.709577798843384
1989-05-31,2.7013916969299316
1989-06-01,2.7177650928497314
1989-06-02,2.7177650928497314
1989-06-05,2.7341372966766357
1989-06-06,2.807811975479126
1989-06-07,2.832368850708008
1989-06-08,2.832368850708008
1989-06-09,2.799626350402832
1989-06-12,2.8405559062957764
1989-06-13,2.824183940887451
1989-06-14,2.824183940887451
1989-06-15,2.824183940887451
1989-06-16,2.799626350402832
1989-06-19,2.7505080699920654
1989-06-20,2.783252716064453
1989-06-21,2.7341372966766357
1989-06-22,2.7341372966766357
1989-06-23,2.7341372966766357
1989-06-26,2.676835536956787
1989-06-27,2.6686489582061768
1989-06-28,2.6604621410369873
1989-06-29,2.6440906524658203
1989-06-30,2.6522765159606934
1989-07-03,2.6522765159606934
1989-07-05,2.6850216388702393
1989-07-06,2.7505080699920654
1989-07-07,2.6850216388702393
1989-07-10,2.7013916969299316
1989-07-11,2.6932075023651123
1989-07-12,2.6932075023651123
1989-07-13,2.7505080699920654
1989-07-14,2.7668814659118652
1989-07-17,2.7668814659118652
1989-07-18,2.7259504795074463
1989-07-19,2.7423229217529297
1989-07-20,2.7423229217529297
1989-07-21,2.7586944103240967
1989-07-24,2.807811975479126
1989-07-25,2.799626350402832
1989-07-26,2.848741292953491
1989-07-27,2.8651115894317627
1989-07-28,2.8651115894317627
1989-07-31,2.8405559062957764
1989-08-01,2.824183940887451
1989-08-02,2.832368850708008
1989-08-03,2.8651115894317627
1989-08-04,2.8651115894317627
1989-08-07,2.8651115894317627
1989-08-08,2.848741292953491
1989-08-09,2.8405559062957764
1989-08-10,2.848741292953491
1989-08-11,2.799626350402832
1989-08-14,2.7781906127929688
1989-08-15,2.745215654373169
1989-08-16,2.728726863861084
1989-08-17,2.6875083446502686
1989-08-18,2.6792633533477783
1989-08-21,2.638045072555542
1989-08-22,2.6050708293914795
1989-08-23,2.621556520462036
1989-08-24,2.621556520462036
1989-08-25,2.621556520462036
1989-08-28,2.6462881565093994
1989-08-29,2.703996419906616
1989-08-30,2.745215654373169
1989-08-31,2.7534596920013428
1989-09-01,2.703996419906616
1989-09-05,2.6957526206970215
1989-09-06,2.6875083446502686
1989-09-07,2.662776231765747
1989-09-08,2.6545326709747314
1989-09-11,2.638045072555542
1989-09-12,2.6710214614868164
1989-09-13,2.7122395038604736
1989-09-14,2.703996419906616
1989-09-15,2.662776231765747
1989-09-18,2.638045072555542
1989-09-19,2.638045072555542
1989-09-20,2.6133127212524414
1989-09-21,2.6298022270202637
1989-09-22,2.6462881565093994
1989-09-25,2.6298022270202637
1989-09-26,2.6545326709747314
1989-09-27,2.6462881565093994
1989-09-28,2.662776231765747
1989-09-29,2.6792633533477783
1989-10-02,2.6875083446502686
1989-10-03,2.6875083446502686
1989-10-04,2.6545326709747314
1989-10-05,2.6298022270202637
1989-10-06,2.6298022270202637
1989-10-09,2.6462881565093994
1989-10-10,2.5968263149261475
1989-10-11,2.5720927715301514
1989-10-12,2.555605411529541
1989-10-13,2.506140947341919
1989-10-16,2.4814107418060303
1989-10-17,2.4401917457580566
1989-10-18,2.3989720344543457
1989-10-19,2.415459632873535
1989-10-20,2.4484357833862305
1989-10-23,2.4237043857574463
1989-10-24,2.3907289505004883
1989-10-25,2.3742401599884033
1989-10-26,2.415459632873535
1989-10-27,2.38248348236084
1989-10-30,2.3742401599884033
1989-10-31,2.3989720344543457
1989-11-01,2.3907289505004883
1989-11-02,2.38248348236084
1989-11-03,2.3742401599884033
1989-11-06,2.365996837615967
1989-11-07,2.2918012142181396
1989-11-08,2.275312900543213
1989-11-09,2.275312900543213
1989-11-10,2.2918012142181396
1989-11-13,2.2951278686523438
1989-11-14,2.2951278686523438
1989-11-15,2.2951278686523438
1989-11-16,2.2951278686523438
1989-11-17,2.3117597103118896
1989-11-20,2.2951278686523438
1989-11-21,2.2868123054504395
1989-11-22,2.2618660926818848
1989-11-24,2.236917495727539
1989-11-27,2.278496265411377
1989-11-28,2.2868123054504395
1989-11-29,2.278496265411377
1989-11-30,2.2618660926818848
1989-12-01,2.3200738430023193
1989-12-04,2.278496265411377
1989-12-05,2.278496265411377
1989-12-06,2.278496265411377
1989-12-07,2.2701804637908936
1989-12-08,2.2618660926818848
1989-12-11,2.2701804637908936
1989-12-12,2.2618660926818848
1989-12-13,2.2535502910614014
1989-12-14,2.236917495727539
1989-12-15,2.2286014556884766
1989-12-18,2.187023878097534
1989-12-19,2.1371288299560547
1989-12-20,2.1371288299560547
1989-12-21,2.170393228530884
1989-12-22,2.1620771884918213
1989-12-26,2.187023878097534
1989-12-27,2.1454453468322754
1989-12-28,2.187023878097534
1989-12-29,2.1953396797180176
1990-01-02,2.30344295501709
1990-01-03,2.3117597103118896
1990-01-04,2.3200738430023193
1990-01-05,2.3117597103118896
1990-01-08,2.3283908367156982
1990-01-09,2.3200738430023193
1990-01-10,2.3117597103118896
1990-01-11,2.3117597103118896
1990-01-12,2.2701804637908936
1990-01-15,2.2286014556884766
1990-01-16,2.187023878097534
1990-01-17,2.1620771884918213
1990-01-18,2.170393228530884
1990-01-19,2.128814697265625
1990-01-22,2.103867530822754
1990-01-23,2.087235450744629
1990-01-24,2.062288999557495
1990-01-25,2.062288999557495
1990-01-26,1.9708172082901
1990-01-29,1.9375545978546143
1990-01-30,1.8460806608200073
1990-01-31,1.8627121448516846
1990-02-01,1.8793431520462036
1990-02-02,1.9458692073822021
1990-02-05,1.9791314601898193
1990-02-06,1.9791314601898193
1990-02-07,1.9957623481750488
1990-02-08,2.029026508331299
1990-02-09,2.062288999557495
1990-02-12,2.053973913192749
1990-02-13,2.062288999557495
1990-02-14,2.09083890914917
1990-02-15,2.1244261264801025
1990-02-16,2.1244261264801025
1990-02-20,2.1328227519989014
1990-02-21,2.1328227519989014
1990-02-22,2.1328227519989014
1990-02-23,2.1412203311920166
1990-02-26,2.1244261264801025
1990-02-27,2.1076323986053467
1990-02-28,2.09083890914917
1990-03-01,2.065647840499878
1990-03-02,2.048854351043701
1990-03-05,2.040456771850586
1990-03-06,2.0992352962493896
1990-03-07,2.0992352962493896
1990-03-08,2.0992352962493896
1990-03-09,2.0740435123443604
1990-03-12,2.0740435123443604
1990-03-13,2.09083890914917
1990-03-14,2.057251214981079
1990-03-15,2.040456771850586
1990-03-16,2.048854351043701
1990-03-19,2.023663282394409
1990-03-20,1.9900761842727661
1990-03-21,1.9984711408615112
1990-03-22,1.9732812643051147
1990-03-23,1.9816781282424927
1990-03-26,2.0152649879455566
1990-03-27,2.0152649879455566
1990-03-28,2.0152649879455566
1990-03-29,1.9816781282424927
1990-03-30,2.006868600845337
1990-04-02,2.040456771850586
1990-04-03,2.0824408531188965
1990-04-04,2.0824408531188965
1990-04-05,2.0992352962493896
1990-04-06,2.0992352962493896
1990-04-09,2.116029739379883
1990-04-10,2.1328227519989014
1990-04-11,2.1412203311920166
1990-04-12,2.1412203311920166
1990-04-16,2.116029739379883
1990-04-17,2.1076323986053467
1990-04-18,2.116029739379883
1990-04-19,2.116029739379883
1990-04-20,2.1076323986053467
1990-04-23,2.09083890914917
1990-04-24,2.0824408531188965
1990-04-25,2.1076323986053467
1990-04-26,2.149616241455078
1990-04-27,2.1916027069091797
1990-04-30,2.1748082637786865
1990-05-01,2.1748082637786865
1990-05-02,2.166410446166992
1990-05-03,2.1748082637786865
1990-05-04,2.183203935623169
1990-05-07,2.1916027069091797
1990-05-08,2.1916027069091797
1990-05-09,2.1916027069091797
1990-05-10,2.166410446166992
1990-05-11,2.1580135822296143
1990-05-14,2.237689256668091
1990-05-15,2.2037835121154785
1990-05-16,2.1953094005584717
1990-05-17,2.1953094005584717
1990-05-18,2.2037835121154785
1990-05-21,2.1953094005584717
1990-05-22,2.1529273986816406
1990-05-23,2.144451856613159
1990-05-24,2.144451856613159
1990-05-25,2.1614043712615967
1990-05-29,2.1698803901672363
1990-05-30,2.1614043712615967
1990-05-31,2.1529273986816406
1990-06-01,2.1783559322357178
1990-06-04,2.2037835121154785
1990-06-05,2.1868326663970947
1990-06-06,2.1783559322357178
1990-06-07,2.220735788345337
1990-06-08,2.2037835121154785
1990-06-11,2.1868326663970947
1990-06-12,2.220735788345337
1990-06-13,2.2037835121154785
1990-06-14,2.1953094005584717
1990-06-15,2.1868326663970947
1990-06-18,2.1868326663970947
1990-06-19,2.1868326663970947
1990-06-20,2.1698803901672363
1990-06-21,2.1698803901672363
1990-06-22,2.1698803901672363
1990-06-25,2.1783559322357178
1990-06-26,2.2037835121154785
1990-06-27,2.2546420097351074
1990-06-28,2.2715940475463867
1990-06-29,2.4580671787261963
1990-07-02,2.4072113037109375
1990-07-03,2.390258312225342
1990-07-05,2.381782293319702
1990-07-06,2.356354236602783
1990-07-09,2.381782293319702
1990-07-10,2.415688991546631
1990-07-11,2.424164295196533
1990-07-12,2.398735523223877
1990-07-13,2.3733062744140625
1990-07-16,2.3394017219543457
1990-07-17,2.330925703048706
1990-07-18,2.330925703048706
1990-07-19,2.3139748573303223
1990-07-20,2.3139748573303223
1990-07-23,2.3478779792785645
1990-07-24,2.381782293319702
1990-07-25,2.424164295196533
1990-07-26,2.424164295196533
1990-07-27,2.424164295196533
1990-07-30,2.381782293319702
1990-07-31,2.390258312225342
1990-08-01,2.415688991546631
1990-08-02,2.3733062744140625
1990-08-03,2.305499315261841
1990-08-06,2.2122609615325928
1990-08-07,2.2037835121154785
1990-08-08,2.1868326663970947
1990-08-09,2.2037835121154785
1990-08-10,2.1953094005584717
1990-08-13,2.1783559322357178
1990-08-14,2.1910226345062256
1990-08-15,2.19958233833313
1990-08-16,2.165347099304199
1990-08-17,2.165347099304199
1990-08-20,2.122554063796997
1990-08-21,2.0883195400238037
1990-08-22,2.0797605514526367
1990-08-23,2.019850492477417
1990-08-24,2.019850492477417
1990-08-27,2.036966562271118
1990-08-28,2.0626440048217773
1990-08-29,2.131112575531006
1990-08-30,2.1054370403289795
1990-08-31,2.1054370403289795
1990-09-04,2.113994598388672
1990-09-05,2.113994598388672
1990-09-06,2.113994598388672
1990-09-07,2.096876859664917
1990-09-10,2.0626440048217773
1990-09-11,2.0883195400238037
1990-09-12,2.131112575531006
1990-09-13,2.131112575531006
1990-09-14,2.113994598388672
1990-09-17,2.0797605514526367
1990-09-18,2.1054370403289795
1990-09-19,2.1054370403289795
1990-09-20,2.096876859664917
1990-09-21,2.096876859664917
1990-09-24,2.0883195400238037
1990-09-25,2.0883195400238037
1990-09-26,2.0626440048217773
1990-09-27,2.036966562271118
1990-09-28,2.019850492477417
1990-10-01,2.054083824157715
1990-10-02,2.0626440048217773
1990-10-03,2.028409481048584
1990-10-04,2.054083824157715
1990-10-05,2.036966562271118
1990-10-08,2.028409481048584
1990-10-09,2.019850492477417
1990-10-10,2.0112905502319336
1990-10-11,2.002732038497925
1990-10-12,1.9856146574020386
1990-10-15,2.036966562271118
1990-10-16,1.9941729307174683
1990-10-17,1.925703763961792
1990-10-18,1.9171453714370728
1990-10-19,1.9513790607452393
1990-10-22,1.925703763961792
1990-10-23,1.9599390029907227
1990-10-24,1.9599390029907227
1990-10-25,1.9342622756958008
1990-10-26,1.9171453714370728
1990-10-29,1.9171453714370728
1990-10-30,1.865793228149414
1990-10-31,1.865793228149414
1990-11-01,1.848676085472107
1990-11-02,1.8572338819503784
1990-11-05,1.865793228149414
1990-11-06,1.865793228149414
1990-11-07,1.874352216720581
1990-11-08,1.865793228149414
1990-11-09,1.865793228149414
1990-11-12,1.8572338819503784
1990-11-13,1.870047926902771
1990-11-14,1.844075083732605
1990-11-15,1.844075083732605
1990-11-16,1.8613907098770142
1990-11-19,1.9219940900802612
1990-11-20,1.939309000968933
1990-11-21,1.9739387035369873
1990-11-23,1.9912559986114502
1990-11-26,1.9912559986114502
1990-11-27,1.9912559986114502
1990-11-28,2.0258851051330566
1990-11-29,2.043200969696045
1990-11-30,2.034543037414551
1990-12-03,2.0258851051330566
1990-12-04,2.0605154037475586
1990-12-05,2.155750274658203
1990-12-06,2.1384332180023193
1990-12-07,2.129777669906616
1990-12-10,2.1211183071136475
1990-12-11,2.129777669906616
1990-12-12,2.1384332180023193
1990-12-13,2.095146417617798
1990-12-14,2.095146417617798
1990-12-17,2.0691733360290527
1990-12-18,2.051859140396118
1990-12-19,2.051859140396118
1990-12-20,2.0691733360290527
1990-12-21,2.051859140396118
1990-12-24,2.0605154037475586
1990-12-26,2.0605154037475586
1990-12-27,2.051859140396118
1990-12-28,2.0258851051330566
1990-12-31,2.051859140396118
1991-01-02,2.0605154037475586
1991-01-03,2.095146417617798
1991-01-04,2.095146417617798
1991-01-07,2.0778307914733887
1991-01-08,2.0778307914733887
1991-01-09,2.0778307914733887
1991-01-10,2.0778307914733887
1991-01-11,2.1211183071136475
1991-01-14,2.0691733360290527
1991-01-15,2.0691733360290527
1991-01-16,2.0605154037475586
1991-01-17,2.095146417617798
1991-01-18,2.112462043762207
1991-01-21,2.1211183071136475
1991-01-22,2.112462043762207
1991-01-23,2.1211183071136475
1991-01-24,2.14709210395813
1991-01-25,2.112462043762207
1991-01-28,2.103804111480713
1991-01-29,2.112462043762207
1991-01-30,2.207695245742798
1991-01-31,2.2682995796203613
1991-02-01,2.2769556045532227
1991-02-04,2.294271945953369
1991-02-05,2.380847454071045
1991-02-06,2.354874849319458
1991-02-07,2.389505386352539
1991-02-08,2.389505386352539
1991-02-11,2.402435779571533
1991-02-12,2.5334770679473877
1991-02-13,2.524740219116211
1991-02-14,2.524740219116211
1991-02-15,2.5072686672210693
1991-02-19,2.4985337257385254
1991-02-20,2.4548511505126953
1991-02-21,2.4461169242858887
1991-02-22,2.43738055229187
1991-02-25,2.43738055229187
1991-02-26,2.4461169242858887
1991-02-27,2.43738055229187
1991-02-28,2.4461169242858887
1991-03-01,2.428642988204956
1991-03-04,2.4461169242858887
1991-03-05,2.43738055229187
1991-03-06,2.428642988204956
1991-03-07,2.419908046722412
1991-03-08,2.419908046722412
1991-03-11,2.419908046722412
1991-03-12,2.43738055229187
1991-03-13,2.411170244216919
1991-03-14,2.411170244216919
1991-03-15,2.411170244216919
1991-03-18,2.4548511505126953
1991-03-19,2.4548511505126953
1991-03-20,2.463587760925293
1991-03-21,2.4548511505126953
1991-03-22,2.4548511505126953
1991-03-25,2.5072686672210693
1991-03-26,2.5334770679473877
1991-03-27,2.5509486198425293
1991-03-28,2.6033663749694824
1991-04-01,2.577157735824585
1991-04-02,2.577157735824585
1991-04-03,2.577157735824585
1991-04-04,2.6033663749694824
1991-04-05,2.612102746963501
1991-04-08,2.664518356323242
1991-04-09,2.6295742988586426
1991-04-10,2.6383113861083984
1991-04-11,2.647045612335205
1991-04-12,2.664518356323242
1991-04-15,2.681990146636963
1991-04-16,2.6557810306549072
1991-04-17,2.568423271179199
1991-04-18,2.4985337257385254
1991-04-19,2.4461169242858887
1991-04-22,2.419908046722412
1991-04-23,2.428642988204956
1991-04-24,2.4461169242858887
1991-04-25,2.419908046722412
1991-04-26,2.402435779571533
1991-04-29,2.411170244216919
1991-04-30,2.411170244216919
1991-05-01,2.411170244216919
1991-05-02,2.4461169242858887
1991-05-03,2.472325325012207
1991-05-06,2.489798069000244
1991-05-07,2.4548511505126953
1991-05-08,2.463587760925293
1991-05-09,2.489798069000244
1991-05-10,2.5334770679473877
1991-05-13,2.4985337257385254
1991-05-14,2.467512845993042
1991-05-15,2.4763247966766357
1991-05-16,2.485137939453125
1991-05-17,2.485137939453125
1991-05-20,2.4322617053985596
1991-05-21,2.4322617053985596
1991-05-22,2.3881993293762207
1991-05-23,2.3176991939544678
1991-05-24,2.3353257179260254
1991-05-28,2.3353257179260254
1991-05-29,2.405825614929199
1991-05-30,2.4498867988586426
1991-05-31,2.467512845993042
1991-06-03,2.4410760402679443
1991-06-04,2.4498867988586426
1991-06-05,2.458699941635132
1991-06-06,2.458699941635132
1991-06-07,2.4322617053985596
1991-06-10,2.4146370887756348
1991-06-11,2.4498867988586426
1991-06-12,2.3793864250183105
1991-06-13,2.3881993293762207
1991-06-14,2.4146370887756348
1991-06-17,2.4234507083892822
1991-06-18,2.4410760402679443
1991-06-19,2.3970117568969727
1991-06-20,2.3617615699768066
1991-06-21,2.3617615699768066
1991-06-24,2.3529489040374756
1991-06-25,2.308886766433716
1991-06-26,2.3176991939544678
1991-06-27,2.282449245452881
1991-06-28,2.2560105323791504
1991-07-01,2.2912607192993164
1991-07-02,2.264824628829956
1991-07-03,2.2560105323791504
1991-07-05,2.2560105323791504
1991-07-08,2.238386392593384
1991-07-09,2.300074338912964
1991-07-10,2.2471985816955566
1991-07-11,2.2560105323791504
1991-07-12,2.264824628829956
1991-07-15,2.300074338912964
1991-07-16,2.308886766433716
1991-07-17,2.2912607192993164
1991-07-18,2.3265113830566406
1991-07-19,2.3265113830566406
1991-07-22,2.308886766433716
1991-07-23,2.3265113830566406
1991-07-24,2.2912607192993164
1991-07-25,2.3617615699768066
1991-07-26,2.3617615699768066
1991-07-29,2.3265113830566406
1991-07-30,2.282449245452881
1991-07-31,2.3265113830566406
1991-08-01,2.344136953353882
1991-08-02,2.282449245452881
1991-08-05,2.264824628829956
1991-08-06,2.2471985816955566
1991-08-07,2.2912607192993164
1991-08-08,2.27363657951355
1991-08-09,2.27363657951355
1991-08-12,2.2560105323791504
1991-08-13,2.260996103286743
1991-08-14,2.260996103286743
1991-08-15,2.2788000106811523
1991-08-16,2.260996103286743
1991-08-19,2.2520949840545654
1991-08-20,2.243191719055176
1991-08-21,2.243191719055176
1991-08-22,2.2342917919158936
1991-08-23,2.2164885997772217
1991-08-26,2.260996103286743
1991-08-27,2.2966017723083496
1991-08-28,2.2966017723083496
1991-08-29,2.314406156539917
1991-08-30,2.314406156539917
1991-09-03,2.314406156539917
1991-09-04,2.314406156539917
1991-09-05,2.3055038452148438
1991-09-06,2.3055038452148438
1991-09-09,2.2966017723083496
1991-09-10,2.2966017723083496
1991-09-11,2.3055038452148438
1991-09-12,2.2788000106811523
1991-09-13,2.2788000106811523
1991-09-16,2.2966017723083496
1991-09-17,2.28770112991333
1991-09-18,2.2788000106811523
1991-09-19,2.2966017723083496
1991-09-20,2.3055038452148438
1991-09-23,2.28770112991333
1991-09-24,2.3678150177001953
1991-09-25,2.4301271438598633
1991-09-26,2.5013375282287598
1991-09-27,2.5636487007141113
1991-09-30,2.5814521312713623
1991-10-01,2.5636487007141113
1991-10-02,2.5458459854125977
1991-10-03,2.4924373626708984
1991-10-04,2.474632978439331
1991-10-07,2.4568302631378174
1991-10-08,2.4657318592071533
1991-10-09,2.4479284286499023
1991-10-10,2.474632978439331
1991-10-11,2.5280418395996094
1991-10-14,2.5458459854125977
1991-10-15,2.5280418395996094
1991-10-16,2.5636487007141113
1991-10-17,2.5280418395996094
1991-10-18,2.5636487007141113
1991-10-21,2.5547468662261963
1991-10-22,2.51914119720459
1991-10-23,2.5369462966918945
1991-10-24,2.572550058364868
1991-10-25,2.5547468662261963
1991-10-28,2.5280418395996094
1991-10-29,2.5369462966918945
1991-10-30,2.510239362716675
1991-10-31,2.5280418395996094
1991-11-01,2.5280418395996094
1991-11-04,2.510239362716675
1991-11-05,2.5280418395996094
1991-11-06,2.599255084991455
1991-11-07,2.6526660919189453
1991-11-08,2.6793696880340576
1991-11-11,2.6971726417541504
1991-11-12,2.729132652282715
1991-11-13,2.729132652282715
1991-11-14,2.774019479751587
1991-11-15,2.7560641765594482
1991-11-18,2.729132652282715
1991-11-19,2.729132652282715
1991-11-20,2.7111775875091553
1991-11-21,2.702199697494507
1991-11-22,2.702199697494507
1991-11-25,2.693222761154175
1991-11-26,2.621403455734253
1991-11-27,2.630380392074585
1991-11-29,2.693222761154175
1991-12-02,2.63935923576355
1991-12-03,2.630380392074585
1991-12-04,2.6124267578125
1991-12-05,2.5765163898468018
1991-12-06,2.5675389766693115
1991-12-09,2.5765163898468018
1991-12-10,2.5765163898468018
1991-12-11,2.468787908554077
1991-12-12,2.5136752128601074
1991-12-13,2.5316290855407715
1991-12-16,2.549583911895752
1991-12-17,2.5316290855407715
1991-12-18,2.5585625171661377
1991-12-19,2.585494041442871
1991-12-20,2.63935923576355
1991-12-23,2.702199697494507
1991-12-24,2.7650418281555176
1991-12-26,2.800952911376953
1991-12-27,2.845837354660034
1991-12-30,2.8368616104125977
1991-12-31,2.9266357421875
1992-01-02,2.8368616104125977
1992-01-03,2.8368616104125977
1992-01-06,2.872771739959717
1992-01-07,2.854816198348999
1992-01-08,2.854816198348999
1992-01-09,2.8637936115264893
1992-01-10,2.9086811542510986
1992-01-13,2.872771739959717
1992-01-14,2.9266357421875
1992-01-15,2.9086811542510986
1992-01-16,2.9086811542510986
1992-01-17,2.9804999828338623
1992-01-20,2.881747007369995
1992-01-21,2.854816198348999
1992-01-22,2.845837354660034
1992-01-23,2.872771739959717
1992-01-24,2.872771739959717
1992-01-27,2.854816198348999
1992-01-28,2.854816198348999
1992-01-29,2.8907246589660645
1992-01-30,2.872771739959717
1992-01-31,2.845837354660034
1992-02-03,2.818906545639038
1992-02-04,2.854816198348999
1992-02-05,2.8099279403686523
1992-02-06,2.8099279403686523
1992-02-07,2.8368616104125977
1992-02-10,2.860030174255371
1992-02-11,2.9324378967285156
1992-02-12,2.9052834510803223
1992-02-13,2.8962337970733643
1992-02-14,2.8871841430664062
1992-02-18,2.869080066680908
1992-02-19,2.8871841430664062
1992-02-20,2.8962337970733643
1992-02-21,2.8962337970733643
1992-02-24,2.8781330585479736
1992-02-25,2.869080066680908
1992-02-26,2.860030174255371
1992-02-27,2.8781330585479736
1992-02-28,2.832878589630127
1992-03-02,2.805727481842041
1992-03-03,2.805727481842041
1992-03-04,2.823828935623169
1992-03-05,2.8147764205932617
1992-03-06,2.8147764205932617
1992-03-09,2.8147764205932617
1992-03-10,2.7695233821868896
1992-03-11,2.7242701053619385
1992-03-12,2.733320474624634
1992-03-13,2.7242701053619385
1992-03-16,2.733320474624634
1992-03-17,2.7152185440063477
1992-03-18,2.7061681747436523
1992-03-19,2.7061681747436523
1992-03-20,2.6790170669555664
1992-03-23,2.733320474624634
1992-03-24,2.7966763973236084
1992-03-25,2.7966763973236084
1992-03-26,2.7966763973236084
1992-03-27,2.733320474624634
1992-03-30,2.7152185440063477
1992-03-31,2.7152185440063477
1992-04-01,2.7152185440063477
1992-04-02,2.6518640518188477
1992-04-03,2.6428134441375732
1992-04-06,2.6066112518310547
1992-04-07,2.5885095596313477
1992-04-08,2.570406675338745
1992-04-09,2.5885095596313477
1992-04-10,2.6518640518188477
1992-04-13,2.6518640518188477
1992-04-14,2.6609151363372803
1992-04-15,2.6609151363372803
1992-04-16,2.6066112518310547
1992-04-20,2.760471820831299
1992-04-21,2.8962337970733643
1992-04-22,2.8962337970733643
1992-04-23,2.9052834510803223
1992-04-24,2.8871841430664062
1992-04-27,2.914334774017334
1992-04-28,2.914334774017334
1992-04-29,3.1315534114837646
1992-04-30,3.2039597034454346
1992-05-01,3.1587047576904297
1992-05-04,3.222059726715088
1992-05-05,3.3125669956207275
1992-05-06,3.3125669956207275
