Date,Close
2017-04-13,33.05354690551758
2017-04-17,32.549190521240234
2017-04-18,32.306007385253906
2017-04-19,31.261266708374023
2017-04-20,31.09014892578125
2017-04-21,31.108158111572266
2017-04-24,30.351621627807617
2017-04-25,29.036684036254883
2017-04-26,29.05469512939453
2017-04-27,28.54133415222168
2017-04-28,29.027677536010742
2017-05-01,28.217100143432617
2017-05-02,28.072999954223633
2017-05-03,27.649696350097656
2017-05-04,26.704023361206055
2017-05-05,27.262420654296875
2017-05-08,27.298446655273438
2017-05-09,27.20838165283203
2017-05-10,27.8658504486084
2017-05-11,28.901586532592773
2017-05-12,29.3068790435791
2017-05-15,29.505016326904297
2017-05-16,29.703161239624023
2017-05-17,30.43268394470215
2017-05-18,29.333892822265625
2017-05-19,29.369924545288086
2017-05-22,29.838254928588867
2017-05-23,28.739471435546875
2017-05-24,29.00966453552246
2017-05-25,28.586362838745117
2017-05-26,28.74847984313965
2017-05-30,28.352195739746094
2017-05-31,28.307165145874023
2017-06-01,28.217100143432617
2017-06-02,28.71245002746582
2017-06-05,28.8925838470459
2017-06-06,30.657838821411133
2017-06-07,30.576780319213867
2017-06-08,30.02739143371582
2017-06-09,29.53203773498535
2017-06-12,30.225536346435547
2017-06-13,30.928035736083984
2017-06-14,29.586076736450195
2017-06-15,29.468996047973633
2017-06-16,29.721168518066406
2017-06-19,29.234827041625977
2017-06-20,29.189794540405273
2017-06-21,29.658130645751953
2017-06-22,30.270566940307617
2017-06-23,30.80194854736328
2017-06-26,30.396650314331055
2017-06-27,30.171491622924805
2017-06-28,30.639827728271484
2017-06-29,30.009374618530273
2017-06-30,30.063419342041016
2017-07-03,28.982648849487305
2017-07-05,29.315881729125977
2017-07-06,28.838542938232422
2017-07-07,28.181076049804688
2017-07-10,28.874568939208984
2017-07-11,28.982648849487305
2017-07-12,29.090721130371094
2017-07-13,28.72146224975586
2017-07-14,29.180789947509766
2017-07-17,29.505016326904297
2017-07-18,29.658130645751953
2017-07-19,29.541040420532227
2017-07-20,29.68514633178711
2017-07-21,29.847261428833008
2017-07-24,29.252836227416992
2017-07-25,29.0997314453125
2017-07-26,30.189504623413086
2017-07-27,29.658130645751953
2017-07-28,30.297578811645508
2017-07-31,30.279565811157227
2017-08-01,30.207521438598633
2017-08-02,29.928312301635742
2017-08-03,29.81123161315918
2017-08-04,29.17177963256836
2017-08-07,29.018674850463867
2017-08-08,29.036684036254883
2017-08-09,29.55905532836914
2017-08-10,30.018383026123047
2017-08-11,30.288572311401367
2017-08-14,29.766204833984375
2017-08-15,29.32489013671875
2017-08-16,30.02739143371582
2017-08-17,30.081430435180664
2017-08-18,30.072423934936523
2017-08-21,30.531747817993164
2017-08-22,30.171491622924805
2017-08-23,30.42367172241211
2017-08-24,30.441692352294922
2017-08-25,30.567773818969727
2017-08-28,31.73861312866211
2017-08-29,31.900726318359375
2017-08-30,31.45039939880371
2017-08-31,32.495147705078125
2017-09-01,32.65726089477539
2017-09-05,33.683998107910156
2017-09-06,33.161617279052734
2017-09-07,33.93617248535156
2017-09-08,33.28771209716797
2017-09-11,32.360050201416016
2017-09-12,32.72931671142578
2017-09-13,32.00880432128906
2017-09-14,32.315025329589844
2017-09-15,31.774641036987305
2017-09-18,31.063127517700195
2017-09-19,31.270275115966797
2017-09-20,30.72088623046875
2017-09-21,30.396650314331055
2017-09-22,30.88299560546875
2017-09-25,31.4774227142334
2017-09-26,30.71187973022461
2017-09-27,30.234542846679688
2017-09-28,30.51373863220215
2017-09-29,30.252552032470703
2017-10-02,30.261554718017578
2017-10-03,30.657838821411133
2017-10-04,30.910018920898438
2017-10-05,30.43268394470215
2017-10-06,31.153194427490234
2017-10-09,31.495439529418945
2017-10-10,31.09014892578125
2017-10-11,31.45039939880371
2017-10-12,31.207233428955078
2017-10-13,31.18021011352539
2017-10-16,30.576780319213867
2017-10-17,30.51373863220215
2017-10-18,30.234542846679688
2017-10-19,30.450693130493164
2017-10-20,29.96434211730957
2017-10-23,29.775209426879883
2017-10-24,29.432964324951172
2017-10-25,29.17177963256836
2017-10-26,28.739471435546875
2017-10-27,28.91059684753418
2017-10-30,29.243833541870117
2017-10-31,28.8115234375
2017-11-01,28.928606033325195
2017-11-02,29.19879913330078
2017-11-03,28.928606033325195
2017-11-06,29.541040420532227
2017-11-07,29.27085304260254
2017-11-08,29.45998764038086
2017-11-09,29.36091423034668
2017-11-10,28.919599533081055
2017-11-13,28.72146224975586
2017-11-14,28.5233211517334
2017-11-15,28.71245002746582
2017-11-16,28.739471435546875
2017-11-17,29.180789947509766
2017-11-20,28.622390747070312
2017-11-21,28.793508529663086
2017-11-22,29.243833541870117
2017-11-24,28.982648849487305
2017-11-27,29.297874450683594
2017-11-28,29.090721130371094
2017-11-29,28.559345245361328
2017-11-30,28.50530433654785
2017-12-01,28.59537124633789
2017-12-04,28.190082550048828
2017-12-05,27.793800354003906
2017-12-06,27.406524658203125
2017-12-07,27.05527114868164
2017-12-08,27.31645965576172
2017-12-11,27.34347915649414
2017-12-12,27.397518157958984
2017-12-13,28.442262649536133
2017-12-14,28.406234741210938
2017-12-15,28.334182739257812
2017-12-18,28.812589645385742
2017-12-19,28.929718017578125
2017-12-20,29.47930335998535
2017-12-21,29.794633865356445
2017-12-22,30.209075927734375
2017-12-26,30.902807235717773
2017-12-27,30.86677360534668
2017-12-28,30.857763290405273
2017-12-29,30.74964714050293
2018-01-02,31.659610748291016
2018-01-03,31.119041442871094
2018-01-04,31.335269927978516
2018-01-05,31.064979553222656
2018-01-08,30.58747673034668
2018-01-09,29.974824905395508
2018-01-10,30.344215393066406
2018-01-11,30.59648323059082
2018-01-12,31.47941780090332
2018-01-16,32.04702377319336
2018-01-17,31.47941780090332
2018-01-18,30.884788513183594
2018-01-19,30.99290657043457
2018-01-22,31.09200668334961
2018-01-23,31.56050682067871
2018-01-24,32.200191497802734
2018-01-25,31.101022720336914
2018-01-26,31.344282150268555
2018-01-29,30.2451171875
2018-01-30,29.839685440063477
2018-01-31,30.344215393066406
2018-02-01,30.299171447753906
2018-02-02,29.091886520385742
2018-02-05,29.172975540161133
2018-02-06,28.389144897460938
2018-02-07,28.154891967773438
2018-02-08,28.22696876525879
2018-02-09,27.596298217773438
2018-02-12,28.551319122314453
2018-02-13,28.80358123779297
2018-02-14,30.136995315551758
2018-02-15,30.227094650268555
2018-02-16,29.290098190307617
2018-02-20,28.47022819519043
2018-02-21,28.42517852783203
2018-02-22,28.416170120239258
2018-02-23,28.74952507019043
2018-02-26,29.254060745239258
2018-02-27,28.39815330505371
2018-02-28,28.27202033996582
2018-03-01,28.731504440307617
2018-03-02,28.587352752685547
2018-03-05,28.659427642822266
2018-03-06,29.190994262695312
2018-03-07,28.533292770385742
2018-03-08,28.623390197753906
2018-03-09,28.57834243774414
2018-03-12,28.821598052978516
2018-03-13,28.67745018005371
2018-03-14,28.68645668029785
2018-03-15,28.40715980529785
2018-03-16,28.299047470092773
2018-03-19,28.587352752685547
2018-03-20,28.27202033996582
2018-03-21,29.290098190307617
2018-03-22,28.8936767578125
2018-03-23,29.533353805541992
2018-03-26,29.69552993774414
2018-03-27,29.19999885559082
2018-03-28,28.54230308532715
2018-03-29,28.965755462646484
2018-04-02,29.263071060180664
2018-04-03,28.830612182617188
2018-04-04,28.74051284790039
2018-04-05,28.88467025756836
2018-04-06,29.181983947753906
2018-04-09,29.127927780151367
2018-04-10,29.37118148803711
2018-04-11,30.06492042541504
2018-04-12,29.596424102783203
2018-04-13,30.173036575317383
2018-04-16,30.146007537841797
2018-04-17,30.317188262939453
2018-04-18,30.605497360229492
2018-04-19,30.686582565307617
2018-04-20,30.173036575317383
2018-04-23,29.560386657714844
2018-04-24,29.902746200561523
2018-04-25,29.533353805541992
2018-04-26,29.69552993774414
2018-04-27,29.758594512939453
2018-04-30,29.290098190307617
2018-05-01,29.470291137695312
2018-05-02,29.794633865356445
2018-05-03,30.164024353027344
2018-05-04,30.227094650268555
2018-05-07,30.03789520263672
2018-05-08,30.1009578704834
2018-05-09,30.109966278076172
2018-05-10,30.722618103027344
2018-05-11,30.49737548828125
2018-05-14,30.227094650268555
2018-05-15,29.596424102783203
2018-05-16,29.578407287597656
2018-05-17,29.569393157958984
2018-05-18,29.58741569519043
2018-05-21,29.839685440063477
2018-05-22,29.515338897705078
2018-05-23,29.767602920532227
2018-05-24,30.182044982910156
2018-05-25,29.632461547851562
2018-05-29,29.398216247558594
2018-05-30,29.812654495239258
2018-05-31,29.488309860229492
2018-06-01,29.551374435424805
2018-06-04,29.54236602783203
2018-06-05,29.69552993774414
2018-06-06,29.722557067871094
2018-06-07,29.686521530151367
2018-06-08,29.533353805541992
2018-06-11,29.74958610534668
2018-06-12,29.596424102783203
2018-06-13,29.731563568115234
2018-06-14,29.911758422851562
2018-06-15,29.470291137695312
2018-06-18,29.470291137695312
2018-06-19,29.236045837402344
2018-06-20,29.055850982666016
2018-06-21,29.190994262695312
2018-06-22,29.533353805541992
2018-06-25,29.29911231994629
2018-06-26,29.19999885559082
2018-06-27,28.956745147705078
2018-06-28,29.01080322265625
2018-06-29,29.46128273010254
2018-07-02,29.154956817626953
2018-07-03,29.731563568115234
2018-07-05,30.010862350463867
2018-07-06,30.182044982910156
2018-07-09,30.19105339050293
2018-07-10,30.109966278076172
2018-07-11,29.335145950317383
2018-07-12,29.46128273010254
2018-07-13,29.30811882019043
2018-07-16,29.08287811279297
2018-07-17,28.929718017578125
2018-07-18,29.08287811279297
2018-07-19,28.704477310180664
2018-07-20,28.911697387695312
2018-07-23,28.56032371520996
2018-07-24,28.87565803527832
2018-07-25,29.20901107788086
2018-07-26,28.74952507019043
2018-07-27,28.758535385131836
2018-07-30,28.56032371520996
2018-07-31,28.57834243774414
2018-08-01,28.416170120239258
2018-08-02,28.136873245239258
2018-08-03,28.344093322753906
2018-08-06,28.028759002685547
2018-08-07,27.722434997558594
2018-08-08,27.749460220336914
2018-08-09,27.758472442626953
2018-08-10,27.569271087646484
2018-08-13,26.632278442382812
2018-08-14,26.434066772460938
2018-08-15,24.893430709838867
2018-08-16,24.154644012451172
2018-08-17,24.76729393005371
2018-08-20,25.05560302734375
2018-08-21,25.26282501220703
2018-08-22,25.307872772216797
2018-08-23,24.460968017578125
2018-08-24,25.415983200073242
2018-08-27,25.9655704498291
2018-08-28,25.379947662353516
2018-08-29,25.379947662353516
2018-08-30,25.001544952392578
2018-08-31,24.902441024780273
2018-09-04,24.442949295043945
2018-09-05,24.20870590209961
2018-09-06,24.118608474731445
2018-09-07,24.190685272216797
2018-09-10,23.839309692382812
2018-09-11,23.821290969848633
2018-09-12,24.65017318725586
2018-09-13,24.460968017578125
2018-09-14,24.154644012451172
2018-09-17,24.794328689575195
2018-09-18,24.740266799926758
2018-09-19,25.361927032470703
2018-09-20,25.731319427490234
2018-09-21,25.29886245727539
2018-09-24,25.14569854736328
2018-09-25,25.24480438232422
2018-09-26,24.812345504760742
2018-09-27,24.244741439819336
2018-09-28,24.65017318725586
2018-10-01,24.677202224731445
2018-10-02,25.24480438232422
2018-10-03,24.992536544799805
2018-10-04,25.07362174987793
2018-10-05,24.884422302246094
2018-10-08,25.109663009643555
2018-10-09,24.623144149780273
2018-10-10,24.821353912353516
2018-10-11,26.425058364868164
2018-10-12,26.398027420043945
2018-10-15,26.839496612548828
2018-10-16,26.794450759887695
2018-10-17,26.533172607421875
2018-10-18,26.40703582763672
2018-10-19,26.695341110229492
2018-10-22,26.370996475219727
2018-10-23,26.73138427734375
2018-10-24,26.443077087402344
2018-10-25,25.56914710998535
2018-10-26,25.415983200073242
2018-10-29,25.127676010131836
2018-10-30,25.199756622314453
2018-10-31,24.614133834838867
2018-11-01,25.352916717529297
2018-11-02,25.280839920043945
2018-11-05,25.47905158996582
2018-11-06,25.154708862304688
2018-11-07,24.92947006225586
2018-11-08,24.812345504760742
2018-11-09,24.442949295043945
2018-11-12,23.920398712158203
2018-11-13,23.578033447265625
2018-11-14,24.001483917236328
2018-11-15,24.433944702148438
2018-11-16,24.785314559936523
2018-11-19,24.86640167236328
2018-11-20,24.641162872314453
2018-11-21,25.316879272460938
2018-11-23,24.5690860748291
2018-11-26,24.316816329956055
2018-11-27,23.84832191467285
2018-11-28,24.488000869750977
2018-11-29,24.190685272216797
2018-11-30,23.95643424987793
2018-12-03,24.38889503479004
2018-12-04,24.469980239868164
2018-12-06,24.52404022216797
2018-12-07,25.26282501220703
2018-12-10,25.010557174682617
2018-12-11,25.181737899780273
2018-12-12,25.560138702392578
2018-12-13,25.52410125732422
2018-12-14,25.019563674926758
2018-12-17,25.90250015258789
2018-12-18,26.542179107666016
2018-12-19,25.271831512451172
2018-12-20,26.34557342529297
2018-12-21,26.20071792602539
2018-12-24,27.051742553710938
2018-12-26,26.49043083190918
2018-12-27,26.92499542236328
2018-12-28,26.653390884399414
2018-12-31,27.359560012817383
2019-01-02,27.459150314331055
2019-01-03,28.47313690185547
2019-01-04,28.319229125976562
2019-01-07,27.902767181396484
2019-01-08,28.120052337646484
2019-01-09,28.464082717895508
2019-01-10,27.794126510620117
2019-01-11,27.785072326660156
2019-01-14,27.748859405517578
2019-01-15,27.250917434692383
2019-01-16,27.332399368286133
2019-01-17,27.404827117919922
2019-01-18,26.553804397583008
2019-01-22,26.725818634033203
2019-01-23,26.852567672729492
2019-01-24,26.76203155517578
2019-01-25,27.703590393066406
2019-01-28,28.319229125976562
2019-01-29,28.925809860229492
2019-01-30,29.224573135375977
2019-01-31,29.840208053588867
2019-02-01,29.731569290161133
2019-02-04,29.396591186523438
2019-02-05,29.677244186401367
2019-02-06,29.01634407043457
2019-02-07,28.581777572631836
2019-02-08,29.26984214782715
2019-02-11,28.82621955871582
2019-02-12,28.94391632080078
2019-02-13,28.87148666381836
2019-02-14,29.26984214782715
2019-02-15,29.831157684326172
2019-02-19,31.089584350585938
2019-02-20,31.152963638305664
2019-02-21,30.52827262878418
2019-02-22,30.655019760131836
2019-02-25,30.08465003967285
2019-02-26,30.3290958404541
2019-02-27,29.650087356567383
2019-02-28,29.34226417541504
2019-03-01,28.464082717895508
2019-03-04,28.455028533935547
2019-03-05,28.464082717895508
2019-03-06,27.730751037597656
2019-03-07,28.06572914123535
2019-03-08,29.242679595947266
2019-03-11,28.980127334594727
2019-03-12,29.577659606933594
2019-03-13,29.85831642150879
2019-03-14,29.06161117553711
2019-03-15,29.26984214782715
2019-03-18,28.97107696533203
2019-03-19,29.179304122924805
2019-03-20,29.957904815673828
2019-03-21,29.976011276245117
2019-03-22,29.631980895996094
2019-03-25,30.31098747253418
2019-03-26,30.30193519592285
2019-03-27,29.76778221130371
2019-03-28,28.708526611328125
2019-03-29,28.726633071899414
2019-04-01,27.938982009887695
2019-04-02,28.020465850830078
2019-04-03,28.129106521606445
2019-04-04,28.708526611328125
2019-04-05,28.780954360961914
2019-04-08,29.224573135375977
2019-04-09,29.405641555786133
2019-04-10,29.01634407043457
2019-04-11,28.33733367919922
2019-04-12,28.183425903320312
2019-04-15,28.00235939025879
2019-04-16,27.42293357849121
2019-04-17,27.323345184326172
2019-04-18,26.771087646484375
2019-04-22,26.218822479248047
2019-04-23,26.083023071289062
2019-04-24,26.535694122314453
2019-04-25,26.417999267578125
2019-04-26,27.269025802612305
2019-04-29,26.544748306274414
2019-04-30,26.553804397583008
2019-05-01,26.083023071289062
2019-05-02,25.512657165527344
2019-05-03,25.720882415771484
2019-05-06,25.79331398010254
2019-05-07,26.34557342529297
2019-05-08,25.920059204101562
2019-05-09,25.838579177856445
2019-05-10,25.693721771240234
2019-05-13,26.49043083190918
2019-05-14,26.30030632019043
2019-05-15,26.20977020263672
2019-05-16,25.838579177856445
2019-05-17,26.019649505615234
2019-05-20,25.766149520874023
2019-05-21,25.856685638427734
2019-05-22,25.304426193237305
2019-05-23,25.40401268005371
2019-05-24,25.521709442138672
2019-05-28,25.358745574951172
2019-05-29,25.313474655151367
2019-05-30,25.802366256713867
2019-05-31,26.73487091064453
2019-06-03,28.120052337646484
2019-06-04,28.13815689086914
2019-06-05,27.8756103515625
2019-06-06,28.11099624633789
2019-06-07,27.957090377807617
2019-06-10,27.214704513549805
2019-06-11,27.567790985107422
2019-06-12,28.083837509155273
2019-06-13,28.52745819091797
2019-06-14,28.52745819091797
2019-06-17,28.636098861694336
2019-06-18,28.94391632080078
2019-06-19,29.26984214782715
2019-06-20,30.989999771118164
2019-06-21,31.11674690246582
2019-06-24,32.230323791503906
2019-06-25,31.587526321411133
2019-06-26,31.542259216308594
2019-06-27,31.379295349121094
2019-06-28,31.650896072387695
2019-07-01,30.08465003967285
2019-07-02,31.614686965942383
2019-07-03,31.614686965942383
2019-07-05,31.3702449798584
2019-07-08,31.053369522094727
2019-07-09,31.650896072387695
2019-07-10,32.50192642211914
2019-07-11,31.94061279296875
2019-07-12,32.420448303222656
2019-07-15,32.63772964477539
2019-07-16,32.63772964477539
2019-07-17,34.13154602050781
2019-07-18,36.15047073364258
2019-07-19,35.75212097167969
2019-07-22,36.05088424682617
2019-07-23,35.47146224975586
2019-07-24,36.15047073364258
2019-07-25,34.928253173828125
2019-07-26,34.9192008972168
2019-07-29,35.58915710449219
2019-07-30,35.99656295776367
2019-07-31,33.9866943359375
2019-08-01,35.72495651245117
2019-08-02,35.69779968261719
2019-08-05,37.2097282409668
2019-08-06,37.01960372924805
2019-08-07,37.87968063354492
2019-08-08,38.477210998535156
2019-08-09,37.87968063354492
2019-08-12,37.11919021606445
2019-08-13,36.27721405029297
2019-08-14,35.98750686645508
2019-08-15,36.61219787597656
2019-08-16,35.50767135620117
2019-08-19,34.93730545043945
2019-08-20,36.26816940307617
2019-08-21,35.90602493286133
2019-08-22,35.39903259277344
2019-08-23,37.31836700439453
2019-08-26,37.30025863647461
2019-08-27,38.37762451171875
2019-08-28,38.133182525634766
2019-08-29,37.06486892700195
2019-08-30,37.164459228515625
2019-09-03,38.04264450073242
2019-09-04,38.69449234008789
2019-09-05,36.45829391479492
2019-09-06,35.498619079589844
2019-09-09,34.475582122802734
2019-09-10,34.24019241333008
2019-09-11,34.40315246582031
2019-09-12,33.73320007324219
2019-09-13,32.827850341796875
2019-09-16,33.83278274536133
2019-09-17,34.72002029418945
2019-09-18,33.552127838134766
2019-09-19,34.557064056396484
2019-09-20,35.52578353881836
2019-09-23,36.36775207519531
2019-09-24,36.92001724243164
2019-09-25,35.22701644897461
2019-09-26,34.665706634521484
2019-09-27,34.041011810302734
2019-09-30,32.827850341796875
2019-10-01,33.4434814453125
2019-10-02,34.01385498046875
2019-10-03,33.887107849121094
2019-10-04,34.62043762207031
2019-10-07,34.11344528198242
2019-10-08,35.09121322631836
2019-10-09,34.475582122802734
2019-10-10,34.683815002441406
2019-10-11,33.561180114746094
2019-10-14,33.53402328491211
2019-10-15,32.39328384399414
2019-10-16,33.16282653808594
2019-10-17,33.83278274536133
2019-10-18,33.687931060791016
2019-10-21,32.827850341796875
2019-10-22,32.9455451965332
2019-10-23,33.289581298828125
2019-10-24,34.12249755859375
2019-10-25,34.52989959716797
2019-10-28,33.76035690307617
2019-10-29,34.18586730957031
2019-10-30,34.611385345458984
2019-10-31,35.498619079589844
2019-11-01,35.67063903808594
2019-11-04,35.10932159423828
2019-11-05,34.17681884765625
2019-11-06,34.665706634521484
2019-11-07,33.316734313964844
2019-11-08,32.89122772216797
2019-11-11,32.89122772216797
2019-11-12,33.53402328491211
2019-11-13,33.552127838134766
2019-11-14,34.077232360839844
2019-11-15,33.62455368041992
2019-11-18,34.12249755859375
2019-11-19,33.89616012573242
2019-11-20,34.21302795410156
2019-11-21,33.30768585205078
2019-11-22,33.18998718261719
2019-11-25,32.85501480102539
2019-11-26,33.85995101928711
2019-11-27,33.67887878417969
2019-11-29,34.5389518737793
2019-12-02,34.638545989990234
2019-12-03,35.77928161621094
2019-12-04,35.498619079589844
2019-12-05,35.63442611694336
2019-12-06,34.43031692504883
2019-12-09,34.475582122802734
2019-12-10,34.638545989990234
2019-12-11,35.69779968261719
2019-12-12,35.58915710449219
2019-12-13,35.60726547241211
2019-12-16,35.10932159423828
2019-12-17,34.9192008972168
2019-12-18,35.064056396484375
2019-12-19,35.25417709350586
2019-12-20,34.683815002441406
2019-12-23,35.969478607177734
2019-12-24,37.306053161621094
2019-12-26,38.16073989868164
2019-12-27,37.624290466308594
2019-12-30,38.52442932128906
2019-12-31,38.424415588378906
2020-01-02,38.54262161254883
2020-01-03,38.10618591308594
2020-01-06,38.14255142211914
2020-01-07,38.77901840209961
2020-01-08,37.133296966552734
2020-01-09,36.57866668701172
2020-01-10,37.18785858154297
2020-01-13,36.06039810180664
2020-01-14,36.924171447753906
2020-01-15,37.67884063720703
2020-01-16,37.287872314453125
2020-01-17,37.14238739013672
2020-01-21,37.76976776123047
2020-01-22,37.78794860839844
2020-01-23,37.26968765258789
2020-01-24,37.997074127197266
2020-01-27,37.56064224243164
2020-01-28,36.57866668701172
2020-01-29,37.54246139526367
2020-01-30,37.38788986206055
2020-01-31,37.76976776123047
2020-02-03,37.024192810058594
2020-02-04,36.74232864379883
2020-02-05,36.73323440551758
2020-02-06,37.233314514160156
2020-02-07,36.59684753417969
2020-02-10,37.233314514160156
2020-02-11,37.106021881103516
2020-02-12,36.833251953125
2020-02-13,37.333335876464844
2020-02-14,37.251502990722656
2020-02-18,38.78811264038086
2020-02-19,40.04286193847656
2020-02-20,39.78827667236328
2020-02-21,40.88845443725586
2020-02-24,40.833900451660156
2020-02-25,38.77901840209961
2020-02-26,38.824485778808594
2020-02-27,36.15131759643555
2020-02-28,32.778045654296875
2020-03-02,34.64198684692383
2020-03-03,36.10586166381836
2020-03-04,36.542293548583984
2020-03-05,37.19694900512695
2020-03-06,36.4786491394043
2020-03-09,33.69637680053711
2020-03-10,34.00551986694336
2020-03-11,30.423118591308594
2020-03-12,22.430912017822266
2020-03-13,20.157819747924805
2020-03-16,24.258481979370117
2020-03-17,29.995779037475586
2020-03-18,22.594575881958008
2020-03-19,23.476537704467773
2020-03-20,22.42182159423828
2020-03-23,24.613086700439453
2020-03-24,29.21383285522461
2020-03-25,30.432214736938477
2020-03-26,29.768465042114258
2020-03-27,27.195323944091797
2020-03-30,26.422470092773438
2020-03-31,25.549602508544922
2020-04-01,26.531578063964844
2020-04-02,27.595388412475586
2020-04-03,27.013473510742188
2020-04-06,29.604806900024414
2020-04-07,28.977428436279297
2020-04-08,29.6138973236084
2020-04-09,32.41435241699219
2020-04-13,35.032955169677734
2020-04-14,35.032955169677734
2020-04-15,34.02369689941406
2020-04-16,34.732906341552734
2020-04-17,33.069000244140625
2020-04-20,34.5056037902832
2020-04-21,33.84185791015625
2020-04-22,36.396812438964844
2020-04-23,37.37879180908203
2020-04-24,37.91524887084961
2020-04-27,37.997074127197266
2020-04-28,37.89706039428711
2020-04-29,38.97904968261719
2020-04-30,36.696868896484375
2020-05-01,37.55154800415039
2020-05-04,38.16073989868164
2020-05-05,38.69718933105469
2020-05-06,37.47881317138672
2020-05-07,39.46095275878906
2020-05-08,39.17908477783203
2020-05-11,38.07890701293945
2020-05-12,38.424415588378906
2020-05-13,38.442604064941406
2020-05-14,39.406394958496094
2020-05-15,41.75222396850586
2020-05-18,41.770416259765625
2020-05-19,43.75255584716797
2020-05-20,43.607078552246094
2020-05-21,42.43416213989258
2020-05-22,42.215946197509766
2020-05-26,40.79753112792969
2020-05-27,40.80662155151367
2020-05-28,40.833900451660156
2020-05-29,41.897708892822266
2020-06-01,43.55252456665039
2020-06-02,41.82496643066406
2020-06-03,40.42474365234375
2020-06-04,41.17031478881836
2020-06-05,40.35200500488281
2020-06-08,41.024837493896484
2020-06-09,40.679325103759766
2020-06-10,42.806949615478516
2020-06-11,39.979217529296875
2020-06-12,39.86101531982422
2020-06-15,41.006656646728516
2020-06-16,39.5155029296875
2020-06-17,39.979217529296875
2020-06-18,39.27001190185547
2020-06-19,40.724796295166016
2020-06-22,42.72511672973633
2020-06-23,43.63435363769531
2020-06-24,42.33414077758789
2020-06-25,42.670562744140625
2020-06-26,43.088809967041016
2020-06-29,43.64345169067383
2020-06-30,45.08004379272461
2020-07-01,44.97093963623047
2020-07-02,44.6708869934082
2020-07-06,45.84380340576172
2020-07-07,47.025814056396484
2020-07-08,48.66244125366211
2020-07-09,48.47150421142578
2020-07-10,48.216915130615234
2020-07-13,46.68030548095703
2020-07-14,48.54424285888672
2020-07-15,48.99885940551758
2020-07-16,47.85322570800781
2020-07-17,49.853546142578125
2020-07-20,51.46289825439453
2020-07-21,52.699459075927734
2020-07-22,54.19970703125
2020-07-23,52.47215270996094
2020-07-24,53.79054641723633
2020-07-27,56.900146484375
2020-07-28,56.172752380371094
2020-07-29,56.009090423583984
2020-07-30,53.55414962768555
2020-07-31,54.954376220703125
2020-08-03,54.74524688720703
2020-08-04,57.43659591674805
2020-08-05,58.23672103881836
2020-08-06,57.8548469543457
2020-08-07,55.41808319091797
2020-08-10,55.14531326293945
2020-08-11,50.18086624145508
2020-08-12,50.762786865234375
2020-08-13,53.026790618896484
2020-08-14,52.717647552490234
2020-08-17,55.963623046875
2020-08-18,55.199867248535156
2020-08-19,52.62672424316406
2020-08-20,53.6359748840332
2020-08-21,52.00844192504883
2020-08-24,51.88115310668945
2020-08-25,51.73567199707031
2020-08-26,53.2631950378418
2020-08-27,52.081172943115234
2020-08-28,54.363365173339844
2020-08-31,54.7270622253418
2020-09-01,53.94512176513672
2020-09-02,53.699623107910156
2020-09-03,53.39957809448242
2020-09-04,53.04497146606445
2020-09-08,52.062992095947266
2020-09-09,54.4452018737793
2020-09-10,53.563236236572266
2020-09-11,52.881309509277344
2020-09-14,55.77268981933594
2020-09-15,55.809059143066406
2020-09-16,56.19093704223633
2020-09-17,55.43627166748047
2020-09-18,55.108943939208984
2020-09-21,52.23575210571289
2020-09-22,52.32667541503906
2020-09-23,48.29874801635742
2020-09-24,49.862640380859375
2020-09-25,49.3079948425293
2020-09-28,50.24451446533203
2020-09-29,51.017372131347656
2020-09-30,50.33544158935547
2020-10-01,51.19921875
2020-10-02,50.299072265625
2020-10-05,51.44470977783203
2020-10-06,49.698974609375
2020-10-07,50.25360870361328
2020-10-08,51.362884521484375
2020-10-09,54.09968948364258
2020-10-12,53.854190826416016
2020-10-13,52.96314239501953
2020-10-14,54.05422592163086
2020-10-15,53.190452575683594
2020-10-16,52.4357795715332
2020-10-19,51.59019470214844
2020-10-20,52.135738372802734
2020-10-21,52.899497985839844
2020-10-22,51.935699462890625
2020-10-23,51.317420959472656
2020-10-26,50.23542785644531
2020-10-27,51.090110778808594
2020-10-28,47.30767822265625
2020-10-29,47.85322570800781
2020-10-30,48.38058090209961
2020-11-02,49.87173080444336
2020-11-03,50.726409912109375
2020-11-04,49.280731201171875
2020-11-05,54.09968948364258
2020-11-06,54.22697830200195
2020-11-09,50.92644500732422
2020-11-10,49.107967376708984
2020-11-11,48.089622497558594
2020-11-12,48.635169982910156
2020-11-13,49.62623596191406
2020-11-16,49.28982162475586
2020-11-17,48.244197845458984
2020-11-18,46.9439811706543
2020-11-19,46.87124252319336
2020-11-20,47.180381774902344
2020-11-23,45.06185531616211
2020-11-24,43.73436737060547
2020-11-25,44.6708869934082
2020-11-27,45.107322692871094
2020-11-30,45.48919677734375
2020-12-01,47.92596435546875
2020-12-02,47.79866409301758
2020-12-03,47.41679000854492
2020-12-04,46.93488693237305
2020-12-07,48.80792236328125
2020-12-08,48.28965377807617
2020-12-09,46.7712287902832
2020-12-10,46.83487319946289
2020-12-11,46.43480682373047
2020-12-14,45.31644821166992
2020-12-15,47.2440299987793
2020-12-16,48.43513488769531
2020-12-17,50.59002685546875
2020-12-18,49.48075485229492
2020-12-21,50.113525390625
2020-12-22,47.92424011230469
2020-12-23,49.21748733520508
2020-12-24,49.28215026855469
