Date,Close
2020-01-14,12.494575500488281
2020-01-15,12.534221649169922
2020-01-16,12.573868751525879
2020-01-17,12.554048538208008
2020-01-21,12.494575500488281
2020-01-22,12.459399223327637
2020-01-23,12.412933349609375
2020-01-24,12.293447494506836
2020-01-27,12.207158088684082
2020-01-28,12.240347862243652
2020-01-29,12.246983528137207
2020-01-30,12.240347862243652
2020-01-31,12.114225387573242
2020-02-03,12.134140968322754
2020-02-04,12.207158088684082
2020-02-05,12.300088882446289
2020-02-06,12.240347862243652
2020-02-07,12.200517654418945
2020-02-10,12.167329788208008
2020-02-11,12.21379280090332
2020-02-12,12.286812782287598
2020-02-13,12.266892433166504
2020-02-14,12.246983528137207
2020-02-18,12.253622055053711
2020-02-19,12.193882942199707
2020-02-20,12.253622055053711
2020-02-21,12.174775123596191
2020-02-24,11.987669944763184
2020-02-25,11.6802978515625
2020-02-26,11.56670093536377
2020-02-27,11.232598304748535
2020-02-28,11.098956108093262
2020-03-02,11.359559059143066
2020-03-03,11.17245864868164
2020-03-04,11.312780380249023
2020-03-05,11.085590362548828
2020-03-06,10.85171890258789
2020-03-09,9.889501571655273
2020-03-10,10.096638679504395
2020-03-11,9.762535095214844
2020-03-12,8.700085639953613
2020-03-13,9.027506828308105
2020-03-16,8.292482376098633
2020-03-17,7.884871006011963
2020-03-18,6.474947452545166
2020-03-19,7.216660022735596
2020-03-20,7.223343849182129
2020-03-23,6.682094097137451
2020-03-24,6.969419479370117
2020-03-25,7.5507636070251465
2020-03-26,8.051637649536133
2020-03-27,7.950654029846191
2020-03-30,7.896796226501465
2020-03-31,7.896796226501465
2020-04-01,7.5399932861328125
2020-04-02,7.546727180480957
2020-04-03,7.297635555267334
2020-04-06,7.6746320724487305
2020-04-07,7.869871139526367
2020-04-08,8.240137100219727
2020-04-09,8.711380004882812
2020-04-13,8.529619216918945
2020-04-14,8.657525062561035
2020-04-15,8.448832511901855
2020-04-16,8.267065048217773
2020-04-17,8.54308032989502
2020-04-20,8.435370445251465
2020-04-21,8.338146209716797
2020-04-22,8.466423034667969
2020-04-23,8.554195404052734
2020-04-24,8.554195404052734
2020-04-27,8.682475090026855
2020-04-28,8.871515274047852
2020-04-29,9.188837051391602
2020-04-30,9.080815315246582
2020-05-01,8.776999473571777
2020-05-04,8.763492584228516
2020-05-05,8.790494918823242
2020-05-06,8.675725936889648
2020-05-07,8.736485481262207
2020-05-08,8.939035415649414
2020-05-11,8.824254989624023
2020-05-12,8.682475090026855
2020-05-13,8.43266487121582
2020-05-14,8.540692329406738
2020-05-15,8.594705581665039
2020-05-18,8.89177417755127
2020-05-19,8.925532341003418
2020-05-20,9.026802062988281
2020-05-21,9.09282398223877
2020-05-22,9.120048522949219
2020-05-26,9.351449966430664
2020-05-27,9.569244384765625
2020-05-28,9.405896186828613
2020-05-29,9.392282485961914
2020-06-01,9.467151641845703
2020-06-02,9.603271484375
2020-06-03,9.807456970214844
2020-06-04,10.072881698608398
2020-06-05,10.317901611328125
2020-06-08,10.71945571899414
2020-06-09,10.440409660339355
2020-06-10,10.140944480895996
2020-06-11,9.521600723266602
2020-06-12,9.718972206115723
2020-06-15,9.793843269348145
2020-06-16,9.916343688964844
2020-06-17,9.827871322631836
2020-06-18,9.759807586669922
2020-06-19,9.650917053222656
2020-06-22,9.718972206115723
2020-06-23,9.610077857971191
2020-06-24,9.385479927062988
2020-06-25,9.409411430358887
2020-06-26,9.252135276794434
2020-06-29,9.238458633422852
2020-06-30,9.361544609069824
2020-07-01,9.334188461303711
2020-07-02,9.361544609069824
2020-07-06,9.320514678955078
2020-07-07,9.272649765014648
2020-07-08,9.265812873840332
2020-07-09,9.081174850463867
2020-07-10,9.21794319152832
2020-07-13,9.149558067321777
2020-07-14,9.197428703308105
2020-07-15,9.402572631835938
2020-07-16,9.361544609069824
2020-07-17,9.416252136230469
2020-07-20,9.334188461303711
2020-07-21,9.526926040649414
2020-07-22,9.561219215393066
2020-07-23,9.506349563598633
2020-07-24,9.465194702148438
2020-07-27,9.506349563598633
2020-07-28,9.533782958984375
2020-07-29,9.657245635986328
2020-07-30,9.650385856628418
2020-07-31,9.58179759979248
2020-08-03,9.616092681884766
2020-08-04,9.677821159362793
2020-08-05,9.712113380432129
2020-08-06,9.821853637695312
2020-08-07,9.86987018585205
2020-08-10,9.97961139678955
2020-08-11,9.917879104614258
2020-08-12,9.986469268798828
2020-08-13,9.876727104187012
2020-08-14,9.931600570678711
2020-08-17,9.876727104187012
2020-08-18,9.821853637695312
2020-08-19,9.780699729919434
2020-08-20,9.760126113891602
2020-08-21,9.72492504119873
2020-08-24,9.800851821899414
2020-08-25,9.793946266174316
2020-08-26,9.697319030761719
2020-08-27,9.787046432495117
2020-08-28,9.869871139526367
2020-08-31,9.780143737792969
2020-09-01,9.72492504119873
2020-09-02,9.766337394714355
2020-09-03,9.662806510925293
2020-09-04,9.69041633605957
2020-09-08,9.552373886108398
2020-09-09,9.593786239624023
2020-09-10,9.462648391723633
2020-09-11,9.47645378112793
2020-09-14,9.600688934326172
2020-09-15,9.57308292388916
2020-09-16,9.65590763092041
2020-09-17,9.57308292388916
2020-09-18,9.50406265258789
2020-09-21,9.372922897338867
2020-09-22,9.359118461608887
2020-09-23,9.186572074890137
2020-09-24,9.180329322814941
2020-09-25,9.249662399291992
2020-09-28,9.353672981262207
2020-09-29,9.388340950012207
2020-09-30,9.325937271118164
2020-10-01,9.429946899414062
2020-10-02,9.457680702209473
2020-10-05,9.603289604187012
2020-10-06,9.575552940368652
2020-10-07,9.568618774414062
2020-10-08,9.721165657043457
2020-10-09,9.728096008300781
2020-10-12,9.748900413513184
2020-10-13,9.700362205505371
2020-10-14,9.693428993225098
2020-10-15,9.71423053741455
2020-10-16,9.651826858520508
2020-10-19,9.575552940368652
2020-10-20,9.624094009399414
2020-10-21,9.586441040039062
2020-10-22,9.732854843139648
2020-10-23,9.746801376342773
2020-10-26,9.621299743652344
2020-10-27,9.481866836547852
2020-10-28,9.37728214263916
2020-10-29,9.419116973876953
2020-10-30,9.405169486999512
2020-11-02,9.509754180908203
2020-11-03,9.607357025146484
2020-11-04,9.614328384399414
2020-11-05,9.677083015441895
2020-11-06,9.607357025146484
2020-11-09,9.900182723999023
2020-11-10,10.10934066772461
2020-11-11,10.088421821594238
2020-11-12,9.962925910949707
2020-11-13,10.130254745483398
2020-11-16,10.332442283630371
2020-11-17,10.388218879699707
2020-11-18,10.28364086151123
2020-11-19,10.367300987243652
2020-11-20,10.332442283630371
2020-11-23,10.45096492767334
2020-11-24,10.600908279418945
2020-11-25,10.600908279418945
2020-11-27,10.544851303100586
2020-11-30,10.369690895080566
2020-12-01,10.467778205871582
2020-12-02,10.509820938110352
2020-12-03,10.614920616149902
2020-12-04,10.783076286315918
2020-12-07,10.734033584594727
2020-12-08,10.790085792541504
2020-12-09,10.67096996307373
2020-12-10,10.720020294189453
2020-12-11,10.68498420715332
2020-12-14,10.607911109924316
2020-12-15,10.734033584594727
2020-12-16,10.66396427154541
2020-12-17,10.677977561950684
2020-12-18,10.544851303100586
2020-12-21,10.530843734741211
2020-12-22,10.523834228515625
2020-12-23,10.544851303100586
2020-12-24,10.5596284866333
2020-12-28,10.531488418579102
2020-12-29,10.510381698608398
2020-12-30,10.52445125579834
2020-12-31,10.573698997497559
2021-01-04,10.468170166015625
2021-01-05,10.573698997497559
2021-01-06,10.68625545501709
2021-01-07,10.707364082336426
2021-01-08,10.707364082336426
2021-01-11,10.68625545501709
2021-01-12,10.784749031066895
2021-01-13,10.848063468933105
2021-01-14,10.883240699768066
2021-01-15,10.911382675170898
2021-01-19,10.911382675170898
2021-01-20,10.90434741973877
2021-01-21,10.80107593536377
2021-01-22,10.80107593536377
2021-01-25,10.80107593536377
2021-01-26,10.822294235229492
2021-01-27,10.645456314086914
2021-01-28,10.716194152832031
2021-01-29,10.687896728515625
2021-02-01,10.730338096618652
2021-02-02,10.808148384094238
2021-02-03,10.822294235229492
2021-02-04,10.90009880065918
2021-02-05,10.9779052734375
2021-02-08,11.013273239135742
2021-02-09,11.006199836730957
2021-02-10,11.041569709777832
2021-02-11,11.055717468261719
2021-02-12,11.076936721801758
2021-02-16,11.084007263183594
2021-02-17,11.069864273071289
2021-02-18,10.928398132324219
2021-02-19,10.999129295349121
2021-02-22,11.076936721801758
2021-02-23,11.119565963745117
2021-02-24,11.21904182434082
2021-02-25,11.09825325012207
2021-02-26,10.941934585571289
2021-03-01,11.15509033203125
2021-03-02,11.14088249206543
2021-03-03,11.176407814025879
2021-03-04,11.15509033203125
2021-03-05,11.275876998901367
2021-03-08,11.36114501953125
2021-03-09,11.325613975524902
2021-03-10,11.481928825378418
2021-03-11,11.496136665344238
2021-03-12,11.581402778625488
2021-03-15,11.659557342529297
2021-03-16,11.609821319580078
2021-03-17,11.531661987304688
2021-03-18,11.425085067749023
2021-03-19,11.425085067749023
2021-03-22,11.425085067749023
2021-03-23,11.325613975524902
2021-03-24,11.36114501953125
2021-03-25,11.430267333984375
2021-03-26,11.565658569335938
2021-03-29,11.530028343200684
2021-03-30,11.473020553588867
2021-03-31,11.508654594421387
2021-04-01,11.62979507446289
2021-04-05,11.60129165649414
2021-04-06,11.651176452636719
2021-04-07,11.65830135345459
2021-04-08,11.715310096740723
2021-04-09,11.679679870605469
2021-04-12,11.693928718566895
2021-04-13,11.67255687713623
2021-04-14,11.68680477142334
2021-04-15,11.77944564819336
2021-04-16,11.83645248413086
2021-04-19,11.83645248413086
2021-04-20,11.807950973510742
2021-04-21,11.900203704833984
2021-04-22,11.821537971496582
2021-04-23,11.885902404785156
2021-04-26,11.89305305480957
2021-04-27,11.857292175292969
2021-04-28,11.978869438171387
2021-04-29,12.007479667663574
2021-04-30,11.971719741821289
2021-05-03,12.007479667663574
2021-05-04,11.950263023376465
2021-05-05,11.935965538024902
2021-05-06,11.986021995544434
2021-05-07,12.050392150878906
2021-05-10,12.086140632629395
2021-05-11,11.943114280700684
2021-05-12,11.778626441955566
2021-05-13,11.92165470123291
2021-05-14,12.014632225036621
2021-05-17,12.057537078857422
2021-05-18,12.036081314086914
2021-05-19,11.978869438171387
2021-05-20,12.057537078857422
2021-05-21,12.11646842956543
2021-05-24,12.14521312713623
2021-05-25,12.087722778320312
2021-05-26,12.138022422790527
2021-05-27,12.044602394104004
2021-05-28,12.087722778320312
2021-06-01,12.181147575378418
2021-06-02,12.202704429626465
2021-06-03,12.303316116333008
2021-06-04,12.339251518249512
2021-06-07,12.39673900604248
2021-06-08,12.425487518310547
2021-06-09,12.411115646362305
2021-06-10,12.482983589172363
2021-06-11,12.49735164642334
2021-06-14,12.49735164642334
2021-06-15,12.425487518310547
2021-06-16,12.389554023742676
2021-06-17,12.245821952819824
2021-06-18,12.152400016784668
2021-06-21,12.238636016845703
2021-06-22,12.224263191223145
2021-06-23,12.217081069946289
2021-06-24,12.237282752990723
2021-06-25,12.20842170715332
2021-06-28,12.129054069519043
2021-06-29,12.172347068786621
2021-06-30,12.237282752990723
2021-07-01,12.309433937072754
2021-07-02,12.302223205566406
2021-07-06,12.295001983642578
2021-07-07,12.287786483764648
2021-07-08,12.157913208007812
2021-07-09,12.266145706176758
2021-07-12,12.323863983154297
2021-07-13,12.193988800048828
2021-07-14,12.193988800048828
2021-07-15,12.172347068786621
2021-07-16,12.1506986618042
2021-07-19,11.941451072692871
2021-07-20,12.092972755432129
2021-07-21,12.145844459533691
2021-07-22,12.116872787475586
2021-07-23,12.189301490783691
2021-07-26,12.232751846313477
2021-07-27,12.254487037658691
2021-07-28,12.131353378295898
2021-07-29,12.174818992614746
2021-07-30,12.160332679748535
2021-08-02,12.095146179199219
2021-08-03,12.095146179199219
2021-08-04,12.022723197937012
2021-08-05,12.029959678649902
2021-08-06,12.051689147949219
2021-08-09,11.986507415771484
2021-08-10,11.972027778625488
2021-08-11,12.051689147949219
2021-08-12,12.08066177368164
2021-08-13,12.131353378295898
2021-08-16,12.037202835083008
2021-08-17,12.044449806213379
2021-08-18,11.972027778625488
2021-08-19,11.89959716796875
2021-08-20,11.950298309326172
2021-08-23,12.000993728637695
2021-08-24,12.02136516571045
2021-08-25,11.999536514282227
2021-08-26,11.948599815368652
2021-08-27,12.094137191772461
2021-08-30,12.101411819458008
2021-08-31,12.115965843200684
2021-09-01,12.12324333190918
2021-09-02,12.225119590759277
2021-09-03,12.196016311645508
2021-09-07,12.101411819458008
2021-09-08,12.137798309326172
2021-09-09,12.094137191772461
2021-09-10,12.00681209564209
2021-09-13,12.043198585510254
2021-09-14,11.999536514282227
2021-09-15,12.06502914428711
2021-09-16,12.043198585510254
2021-09-17,11.912216186523438
2021-09-20,11.890387535095215
2021-09-21,11.84672737121582
2021-09-22,11.926770210266113
2021-09-23,11.989639282226562
2021-09-24,11.95308780670166
2021-09-27,12.06274700164795
2021-09-28,11.945780754089355
2021-09-29,12.048127174377441
2021-09-30,11.989639282226562
2021-10-01,11.975019454956055
2021-10-04,12.070060729980469
2021-10-05,12.091995239257812
2021-10-06,12.070060729980469
2021-10-07,12.077367782592773
2021-10-08,12.172410011291504
2021-10-11,12.172410011291504
2021-10-12,12.17972183227539
2021-10-13,12.245518684387207
2021-10-14,12.274763107299805
2021-10-15,12.289384841918945
2021-10-18,12.340559959411621
2021-10-19,12.333247184753418
2021-10-20,12.420975685119629
2021-10-21,12.393829345703125
2021-10-22,12.401161193847656
2021-10-25,12.357135772705078
2021-10-26,12.327781677246094
2021-10-27,12.298437118530273
2021-10-28,12.32044792175293
2021-10-29,12.261743545532227
2021-11-01,12.33512020111084
2021-11-02,12.33512020111084
2021-11-03,12.327781677246094
2021-11-04,12.291094779968262
2021-11-05,12.371811866760254
2021-11-08,12.3131103515625
2021-11-09,12.3131103515625
2021-11-10,12.261743545532227
2021-11-11,12.27641773223877
2021-11-12,12.27641773223877
2021-11-15,12.33512020111084
2021-11-16,12.232394218444824
2021-11-17,12.188359260559082
2021-11-18,12.144332885742188
2021-11-19,12.08563232421875
2021-11-22,12.114984512329102
2021-11-23,12.17994213104248
2021-11-24,12.157797813415527
2021-11-26,12.054450988769531
2021-11-29,12.02492904663086
2021-11-30,11.877290725708008
2021-12-01,11.803472518920898
2021-12-02,11.914198875427246
2021-12-03,11.921578407287598
2021-12-06,12.106122970581055
2021-12-07,12.120890617370605
2021-12-08,12.165177345275879
2021-12-09,12.061837196350098
2021-12-10,12.054450988769531
2021-12-13,12.061837196350098
2021-12-14,11.965871810913086
2021-12-15,12.054450988769531
2021-12-16,12.06921672821045
2021-12-17,12.039688110351562
2021-12-20,11.958490371704102
2021-12-21,12.04706859588623
2021-12-22,12.120890617370605
2021-12-23,12.160234451293945
2021-12-27,12.234471321105957
2021-12-28,12.264167785644531
2021-12-29,12.286439895629883
2021-12-30,12.323561668395996
2021-12-31,12.323561668395996
2022-01-03,12.442344665527344
2022-01-04,12.531427383422852
2022-01-05,12.442344665527344
2022-01-06,12.5091552734375
2022-01-07,12.5685453414917
2022-01-10,12.546271324157715
2022-01-11,12.620513916015625
2022-01-12,12.657633781433105
2022-01-13,12.650206565856934
2022-01-14,12.679901123046875
2022-01-18,12.635356903076172
2022-01-19,12.605668067932129
2022-01-20,12.457188606262207
2022-01-21,12.364089012145996
2022-01-24,12.274706840515137
2022-01-25,12.364089012145996
2022-01-26,12.349187850952148
2022-01-27,12.334288597106934
2022-01-28,12.39387321472168
2022-01-31,12.475810050964355
2022-02-01,12.520498275756836
2022-02-02,12.565187454223633
2022-02-03,12.483261108398438
2022-02-04,12.378984451293945
2022-02-07,12.408775329589844
2022-02-08,12.42367172241211
2022-02-09,12.483261108398438
2022-02-10,12.341743469238281
2022-02-11,12.431121826171875
2022-02-14,12.252363204956055
2022-02-15,12.334288597106934
2022-02-16,12.386431694030762
2022-02-17,12.297049522399902
2022-02-18,12.276102066040039
2022-02-22,12.163888931274414
2022-02-23,12.126487731933594
2022-02-24,12.126487731933594
2022-02-25,12.335949897766113
2022-02-28,12.358391761779785
2022-03-01,12.373357772827148
2022-03-02,12.455645561218262
2022-03-03,12.537934303283691
2022-03-04,12.508012771606445
2022-03-07,12.425722122192383
2022-03-08,12.470608711242676
2022-03-09,12.380836486816406
2022-03-10,12.455645561218262
2022-03-11,12.350911140441895
2022-03-14,12.20877742767334
2022-03-15,12.268623352050781
2022-03-16,12.335949897766113
2022-03-17,12.38831615447998
2022-03-18,12.433206558227539
2022-03-21,12.410761833190918
2022-03-22,12.440682411193848
2022-03-23,12.455645561218262
2022-03-24,12.485569953918457
2022-03-25,12.591623306274414
2022-03-28,12.561541557312012
2022-03-29,12.719501495361328
2022-03-30,12.749588966369629
2022-03-31,12.681890487670898
2022-04-01,12.681890487670898
2022-04-04,12.711976051330566
2022-04-05,12.659323692321777
2022-04-06,12.599149703979492
2022-04-07,12.576583862304688
2022-04-08,12.62923526763916
2022-04-11,12.5841064453125
2022-04-12,12.651800155639648
2022-04-13,12.66684627532959
2022-04-14,12.681890487670898
2022-04-18,12.66684627532959
2022-04-19,12.674368858337402
2022-04-20,12.787199020385742
2022-04-21,12.698911666870117
2022-04-22,12.563097953796387
2022-04-25,12.449914932250977
2022-04-26,12.351826667785645
2022-04-27,12.336735725402832
2022-04-28,12.449914932250977
2022-04-29,12.26128101348877
2022-05-02,12.155645370483398
2022-05-03,12.37446117401123
2022-05-04,12.593280792236328
2022-05-05,12.366917610168457
2022-05-06,12.336735725402832
2022-05-09,12.02737808227539
2022-05-10,12.02737808227539
2022-05-11,11.982104301452637
2022-05-12,11.959463119506836
2022-05-13,12.148098945617676
2022-05-16,12.26128101348877
2022-05-17,12.32164478302002
2022-05-18,12.155645370483398
2022-05-19,12.06510066986084
2022-05-20,12.080192565917969
2022-05-23,12.18582820892334
2022-05-24,12.268631935119629
2022-05-25,12.420565605163574
2022-05-26,12.587692260742188
2022-05-27,12.701642990112305
2022-05-31,12.686450004577637
2022-06-01,12.701642990112305
2022-06-02,12.739623069763184
2022-06-03,12.625677108764648
2022-06-06,12.66366195678711
2022-06-07,12.754817008972168
2022-06-08,12.640867233276367
2022-06-09,12.52691650390625
2022-06-10,12.306615829467773
2022-06-13,11.744461059570312
2022-06-14,11.691285133361816
2022-06-15,11.698881149291992
2022-06-16,11.326642036437988
2022-06-17,11.319047927856445
2022-06-21,11.539347648620605
2022-06-22,11.463384628295898
2022-06-23,11.463384628295898
2022-06-24,11.675174713134766
2022-06-27,11.774568557739258
2022-06-28,11.74398422241211
2022-06-29,11.6445894241333
2022-06-30,11.598716735839844
2022-07-01,11.74398422241211
2022-07-05,11.659882545471191
2022-07-06,11.606358528137207
2022-07-07,11.74398422241211
2022-07-08,11.774568557739258
2022-07-11,11.698113441467285
2022-07-12,11.728693008422852
2022-07-13,11.71340274810791
2022-07-14,11.591073036193848
2022-07-15,11.766921997070312
2022-07-18,11.797504425048828
2022-07-19,11.981009483337402
2022-07-20,12.07275390625
2022-07-21,12.096503257751465
2022-07-22,12.050539016723633
2022-07-25,12.173111915588379
2022-07-26,12.196096420288086
2022-07-27,12.333992004394531
2022-07-28,12.487205505371094
2022-07-29,12.571476936340332
2022-08-01,12.571476936340332
2022-08-02,12.4795503616333
2022-08-03,12.448901176452637
2022-08-04,12.341654777526855
2022-08-05,12.372299194335938
2022-08-08,12.395279884338379
2022-08-09,12.418259620666504
2022-08-10,12.540836334228516
2022-08-11,12.586801528930664
2022-08-12,12.678726196289062
2022-08-15,12.717037200927734
2022-08-16,12.747675895690918
2022-08-17,12.640427589416504
2022-08-18,12.724692344665527
2022-08-19,12.617441177368164
2022-08-22,12.47188663482666
2022-08-23,12.498122215270996
2022-08-24,12.51354694366455
2022-08-25,12.613842010498047
2022-08-26,12.505830764770508
2022-08-29,12.451826095581055
2022-08-30,12.336106300354004
2022-08-31,12.228097915649414
2022-09-01,12.135518074035645
2022-09-02,12.127799987792969
2022-09-06,12.066083908081055
2022-09-07,12.158662796020508
2022-09-08,12.197235107421875
2022-09-09,12.374679565429688
2022-09-12,12.428686141967773
2022-09-13,12.181806564331055
2022-09-14,12.258955955505371
2022-09-15,12.158662796020508
2022-09-16,12.096942901611328
2022-09-19,12.158662796020508
2022-09-20,12.066083908081055
2022-09-21,11.934928894042969
2022-09-22,11.788348197937012
2022-09-23,11.475040435791016
2022-09-26,11.202935218811035
2022-09-27,11.195158958435059
2022-09-28,11.428390502929688
2022-09-29,11.171839714050293
2022-09-30,11.226255416870117
2022-10-03,11.397294998168945
2022-10-04,11.739370346069336
2022-10-05,11.591655731201172
2022-10-06,11.521686553955078
2022-10-07,11.358423233032227
2022-10-10,11.288453102111816
2022-10-11,11.311777114868164
2022-10-12,11.234027862548828
2022-10-13,11.443941116333008
2022-10-14,11.335102081298828
2022-10-17,11.459490776062012
2022-10-18,11.614977836608887
2022-10-19,11.49058723449707
2022-10-20,11.420619010925293
2022-10-21,11.500253677368164
2022-10-24,11.51586627960205
2022-10-25,11.703245162963867
2022-10-26,11.750091552734375
2022-10-27,11.820356369018555
2022-10-28,11.96088695526123
2022-10-31,11.929657936096191
2022-11-01,11.9843111038208
2022-11-02,11.812545776367188
2022-11-03,11.765703201293945
2022-11-04,11.867199897766113
2022-11-07,11.945277214050293
2022-11-08,11.96088695526123
2022-11-09,11.781317710876465
2022-11-10,12.226336479187012
2022-11-11,12.280987739562988
2022-11-14,12.187297821044922
2022-11-15,12.234146118164062
2022-11-16,12.163878440856934
2022-11-17,12.070186614990234
2022-11-18,12.077998161315918
2022-11-21,12.101421356201172
2022-11-22,12.196447372436523
2022-11-23,12.220005989074707
2022-11-25,12.251420974731445
2022-11-28,12.12576675415039
2022-11-29,12.172886848449707
2022-11-30,12.306398391723633
2022-12-01,12.298540115356445
2022-12-02,12.298540115356445
2022-12-05,12.08649730682373
2022-12-06,11.96084213256836
2022-12-07,11.945136070251465
2022-12-08,11.945136070251465
2022-12-09,11.921573638916016
2022-12-12,12.01582145690918
2022-12-13,12.094353675842285
2022-12-14,12.070792198181152
2022-12-15,11.937284469604492
2022-12-16,11.835187911987305
2022-12-19,11.748799324035645
2022-12-20,11.764505386352539
2022-12-21,11.882307052612305
2022-12-22,11.7802095413208
2022-12-23,11.915508270263672
2022-12-27,11.88386058807373
2022-12-28,11.70188045501709
2022-12-29,11.860121726989746
2022-12-30,11.844301223754883
2023-01-03,11.844301223754883
2023-01-04,12.026277542114258
2023-01-05,11.955063819885254
2023-01-06,12.168693542480469
2023-01-09,12.200340270996094
2023-01-10,12.224076271057129
2023-01-11,12.334848403930664
2023-01-12,12.437702178955078
2023-01-13,12.4456148147583
2023-01-17,12.461437225341797
2023-01-18,12.398143768310547
2023-01-19,12.326935768127441
2023-01-20,12.421878814697266
2023-01-23,12.540559768676758
2023-01-24,12.484963417053223
2023-01-25,12.50879192352295
2023-01-26,12.580270767211914
2023-01-27,12.61203384399414
2023-01-30,12.556442260742188
2023-01-31,12.683517456054688
2023-02-01,12.770877838134766
2023-02-02,12.90589427947998
2023-02-03,12.826472282409668
2023-02-06,12.715287208557129
2023-02-07,12.73911190032959
2023-02-08,12.667632102966309
2023-02-09,12.516731262207031
2023-02-10,12.604093551635742
2023-02-13,12.683517456054688
2023-02-14,12.667632102966309
2023-02-15,12.675573348999023
2023-02-16,12.61203384399414
2023-02-17,12.588212966918945
2023-02-21,12.357890129089355
2023-02-22,12.351505279541016
2023-02-23,12.415338516235352
2023-02-24,12.327568054199219
2023-02-27,12.359484672546387
2023-02-28,12.303631782531738
2023-03-01,12.263736724853516
2023-03-02,12.295655250549316
2023-03-03,12.375442504882812
2023-03-06,12.383421897888184
2023-03-07,12.247777938842773
2023-03-08,12.22384262084961
2023-03-09,12.016390800476074
2023-03-10,11.792975425720215
2023-03-13,11.60945987701416
2023-03-14,11.64935302734375
2023-03-15,11.43392276763916
2023-03-16,11.513710021972656
2023-03-17,11.338171005249023
2023-03-20,11.354130744934082
2023-03-21,11.513710021972656
2023-03-22,11.338171005249023
2023-03-23,11.226469039916992
2023-03-24,11.319928169250488
2023-03-27,11.440779685974121
2023-03-28,11.481062889099121
2023-03-29,11.634143829345703
2023-03-30,11.674429893493652
2023-03-31,11.811393737792969
2023-04-03,11.875848770141602
2023-04-04,11.771112442016602
2023-04-05,11.763055801391602
2023-04-06,11.787224769592285
2023-04-10,11.84362506866455
2023-04-11,11.883907318115234
2023-04-12,11.875848770141602
2023-04-13,11.891966819763184
2023-04-14,11.891966819763184
2023-04-17,11.916131973266602
2023-04-18,11.883907318115234
2023-04-19,11.900020599365234
2023-04-20,11.859734535217285
2023-04-21,11.853281021118164
2023-04-24,11.861351013183594
2023-04-25,11.756455421447754
2023-04-26,11.683833122253418
2023-04-27,11.829076766967773
2023-04-28,11.885560989379883
2023-05-01,11.812938690185547
2023-05-02,11.611214637756348
2023-05-03,11.490179061889648
2023-05-04,11.385282516479492
2023-05-05,11.603143692016602
2023-05-08,11.58700942993164
2023-05-09,11.514386177062988
2023-05-10,11.54666519165039
2023-05-11,11.449834823608398
2023-05-12,11.474042892456055
2023-05-15,11.611214637756348
2023-05-16,11.498249053955078
2023-05-17,11.611214637756348
2023-05-18,11.699971199035645
2023-05-19,11.627352714538574
2023-05-22,11.70804500579834
2023-05-23,11.6552095413208
2023-05-24,11.573934555053711
2023-05-25,11.476399421691895
2023-05-26,11.517038345336914
2023-05-30,11.517038345336914
2023-05-31,11.476399421691895
2023-06-01,11.541420936584473
2023-06-02,11.744613647460938
2023-06-05,11.712105751037598
2023-06-06,11.785255432128906
2023-06-07,11.947810173034668
2023-06-08,11.92342758178711
2023-06-09,11.907173156738281
2023-06-12,11.874661445617676
2023-06-13,11.882786750793457
2023-06-14,11.850278854370117
2023-06-15,11.915299415588379
2023-06-16,11.866531372070312
2023-06-20,11.817765235900879
2023-06-21,11.785255432128906
2023-06-22,11.64708137512207
2023-06-23,11.54955005645752
2023-06-26,11.695849418640137
2023-06-27,11.70401668548584
2023-06-28,11.72851848602295
2023-06-29,11.826529502868652
2023-06-30,11.891867637634277
2023-07-03,11.924537658691406
2023-07-05,11.891867637634277
2023-07-06,11.769357681274414
2023-07-07,11.851034164428711
2023-07-10,11.949041366577148
2023-07-11,12.055220603942871
2023-07-12,12.104227066040039
2023-07-13,12.18589973449707
2023-07-14,12.104227066040039
2023-07-17,12.112393379211426
2023-07-18,12.251240730285645
2023-07-19,12.357417106628418
2023-07-20,12.324747085571289
2023-07-21,12.299345016479492
2023-07-24,12.430449485778809
2023-07-25,12.364898681640625
2023-07-26,12.479616165161133
2023-07-27,12.37309455871582
2023-07-28,12.487808227539062
2023-07-31,12.5123929977417
2023-08-01,12.455033302307129
2023-08-02,12.37309455871582
2023-08-03,12.37309455871582
2023-08-04,12.307538032531738
2023-08-07,12.389480590820312
2023-08-08,12.323928833007812
2023-08-09,12.307538032531738
2023-08-10,12.307538032531738
2023-08-11,12.364898681640625
2023-08-14,12.258374214172363
2023-08-15,12.127266883850098
2023-08-16,12.078104019165039
2023-08-17,12.094494819641113
2023-08-18,12.119074821472168
2023-08-21,12.069910049438477
2023-08-22,11.994073867797852
2023-08-23,12.06826114654541
2023-08-24,12.035290718078613
2023-08-25,12.051774978637695
2023-08-28,12.134208679199219
2023-08-29,12.20840072631836
2023-08-30,12.257858276367188
2023-08-31,12.257858276367188
2023-09-01,12.356776237487793
2023-09-05,12.23313045501709
2023-09-06,12.175424575805664
2023-09-07,12.158939361572266
2023-09-08,12.183670043945312
2023-09-11,12.183670043945312
2023-09-12,12.23313045501709
2023-09-13,12.183670043945312
2023-09-14,12.315561294555664
2023-09-15,12.28258991241455
2023-09-18,12.274343490600586
2023-09-19,12.274343490600586
2023-09-20,12.266100883483887
2023-09-21,12.142451286315918
2023-09-22,12.0910005569458
2023-09-25,12.132493019104004
2023-09-26,12.03290843963623
