Date,Close
2022-12-29,41.80874252319336
2022-12-30,41.81718826293945
2023-01-03,41.812965393066406
2023-01-04,41.829837799072266
2023-01-05,41.859371185302734
2023-01-06,41.876243591308594
2023-01-09,41.89313888549805
2023-01-10,41.90156173706055
2023-01-11,41.918460845947266
2023-01-12,41.96487045288086
2023-01-13,41.97330093383789
2023-01-17,41.99439239501953
2023-01-18,42.040809631347656
2023-01-19,42.04335021972656
2023-01-20,42.0450325012207
2023-01-23,42.049259185791016
2023-01-24,42.061893463134766
2023-01-25,42.08723068237305
2023-01-26,42.10409927368164
2023-01-27,42.11676025390625
2023-01-30,42.12940979003906
2023-01-31,42.142059326171875
2023-02-01,42.15392303466797
2023-02-02,42.17509841918945
2023-02-03,42.18780517578125
2023-02-06,42.18780517578125
2023-02-07,42.18357467651367
2023-02-08,42.20474624633789
2023-02-09,42.19626235961914
2023-02-10,42.213218688964844
2023-02-13,42.221683502197266
2023-02-14,42.21744155883789
2023-02-15,42.225921630859375
2023-02-16,42.23438262939453
2023-02-17,42.24285125732422
2023-02-21,42.247093200683594
2023-02-22,42.247093200683594
2023-02-23,42.27250671386719
2023-02-24,42.2513313293457
2023-02-27,42.276737213134766
2023-02-28,42.28097152709961
2023-03-01,42.26483154296875
2023-03-02,42.281822204589844
2023-03-03,42.29032897949219
2023-03-06,42.32432174682617
2023-03-07,42.29881286621094
2023-03-08,42.29032897949219
2023-03-09,42.30902099609375
2023-03-10,42.34556579589844
2023-03-13,42.37956237792969
2023-03-14,42.41781234741211
2023-03-15,42.39231491088867
2023-03-16,42.315818786621094
2023-03-17,42.349815368652344
2023-03-20,42.383811950683594
2023-03-21,42.35406494140625
2023-03-22,42.40505599975586
2023-03-23,42.40930938720703
2023-03-24,42.4330940246582
2023-03-27,42.41355514526367
2023-03-28,42.40505599975586
2023-03-29,42.400794982910156
2023-03-30,42.4348030090332
2023-03-31,42.439056396484375
2023-04-03,42.44245147705078
2023-04-04,42.46720504760742
2023-04-05,42.509857177734375
2023-04-06,42.505615234375
2023-04-10,42.51414108276367
2023-04-11,42.501346588134766
2023-04-12,42.518409729003906
2023-04-13,42.52693557739258
2023-04-14,42.53120803833008
2023-04-17,42.53546905517578
2023-04-18,42.53546905517578
2023-04-19,42.52693557739258
2023-04-20,42.55253601074219
2023-04-21,42.561073303222656
2023-04-24,42.59093475341797
2023-04-25,42.61653137207031
2023-04-26,42.61225128173828
2023-04-27,42.60373306274414
2023-04-28,42.61738586425781
2023-05-01,42.62338638305664
2023-05-02,42.64051818847656
2023-05-03,42.67050552368164
2023-05-04,42.679054260253906
2023-05-05,42.65765380859375
2023-05-08,42.679054260253906
2023-05-09,42.67478942871094
2023-05-10,42.68763732910156
2023-05-11,42.70048522949219
2023-05-12,42.696197509765625
2023-05-15,42.70048522949219
2023-05-16,42.70476150512695
2023-05-17,42.70476150512695
2023-05-18,42.70476150512695
2023-05-19,42.70476150512695
2023-05-22,42.696197509765625
2023-05-23,42.713348388671875
2023-05-24,42.7261848449707
2023-05-25,42.713348388671875
2023-05-26,42.679054260253906
2023-05-30,42.73475646972656
2023-05-31,42.747596740722656
2023-06-01,42.76737594604492
2023-06-02,42.763092041015625
2023-06-05,42.76737594604492
2023-06-06,42.784568786621094
2023-06-07,42.784568786621094
2023-06-08,42.8017692565918
2023-06-09,42.79747009277344
2023-06-12,42.81468200683594
2023-06-13,42.81038284301758
2023-06-14,42.8189697265625
2023-06-15,42.84046173095703
2023-06-16,42.85337448120117
2023-06-20,42.874881744384766
2023-06-21,42.87916946411133
2023-06-22,42.88346481323242
2023-06-23,42.88776397705078
2023-06-26,42.9135627746582
2023-06-27,42.916996002197266
2023-06-28,42.92216110229492
2023-06-29,42.9135627746582
2023-06-30,42.909263610839844
2023-07-03,42.918758392333984
2023-07-05,42.9489860534668
2023-07-06,42.9360237121582
2023-07-07,42.940345764160156
2023-07-10,42.96193313598633
2023-07-11,42.98353576660156
2023-07-12,43.00944519042969
2023-07-13,43.026710510253906
2023-07-14,43.026710510253906
2023-07-17,43.039676666259766
2023-07-18,43.03536605834961
2023-07-19,43.05261993408203
2023-07-20,43.04831314086914
2023-07-21,43.06126022338867
2023-07-24,43.08717346191406
2023-07-25,43.08285140991211
2023-07-26,43.09580993652344
2023-07-27,43.10877227783203
2023-07-28,43.10443878173828
2023-07-31,43.143310546875
2023-08-01,43.159786224365234
2023-08-02,43.1684684753418
2023-08-03,43.18581771850586
2023-08-04,43.20314407348633
2023-08-07,43.21617889404297
2023-08-08,43.23351287841797
2023-08-09,43.22917938232422
2023-08-10,43.2421875
2023-08-11,43.2248420715332
2023-08-14,43.23351287841797
2023-08-15,43.22917938232422
2023-08-16,43.22050857543945
2023-08-17,43.246524810791016
2023-08-18,43.25953674316406
2023-08-21,43.26820755004883
2023-08-22,43.255191802978516
2023-08-23,43.27254867553711
2023-08-24,43.289886474609375
2023-08-25,43.29423904418945
2023-08-28,43.30290222167969
2023-08-29,43.3245849609375
2023-08-30,43.3332633972168
2023-08-31,43.35929489135742
2023-09-01,43.362762451171875
2023-09-05,43.380184173583984
2023-09-06,43.367122650146484
2023-09-07,43.38888931274414
2023-09-08,43.4019660949707
2023-09-11,43.4019660949707
2023-09-12,43.41069030761719
2023-09-13,43.419395446777344
2023-09-14,43.432456970214844
2023-09-15,43.43681716918945
2023-09-18,43.45423889160156
2023-09-19,43.45423889160156
2023-09-20,43.43681716918945
2023-09-21,43.466434478759766
2023-09-22,43.476016998291016
2023-09-25,43.48907470703125
2023-09-26,43.49344253540039
2023-09-27,43.45859146118164
2023-09-28,43.4847412109375
2023-09-29,43.506507873535156
2023-10-02,43.49513244628906
2023-10-03,43.49513244628906
2023-10-04,43.512630462646484
2023-10-05,43.5257453918457
2023-10-06,43.5257453918457
2023-10-09,43.53975296020508
2023-10-10,43.5257453918457
2023-10-11,43.56074142456055
2023-10-12,43.56074142456055
2023-10-13,43.55198669433594
2023-10-16,43.55636978149414
2023-10-17,43.54762268066406
2023-10-18,43.54762268066406
2023-10-19,43.569488525390625
2023-10-20,43.57823181152344
2023-10-23,43.6044807434082
2023-10-24,43.602725982666016
2023-10-25,43.6001091003418
2023-10-26,43.63946533203125
2023-10-27,43.63946533203125
2023-10-30,43.652584075927734
2023-10-31,43.652584075927734
2023-11-01,43.669281005859375
2023-11-02,43.68246078491211
2023-11-03,43.71759033203125
2023-11-06,43.72200012207031
2023-11-07,43.748348236083984
2023-11-08,43.75273895263672
2023-11-09,43.748348236083984
2023-11-10,43.76152801513672
2023-11-13,43.77910232543945
2023-11-14,43.81424331665039
2023-11-15,43.823036193847656
2023-11-16,43.85377883911133
2023-11-17,43.86695861816406
2023-11-20,43.884525299072266
2023-11-21,43.90209197998047
2023-11-22,43.92845916748047
2023-11-24,43.91088104248047
2023-11-27,43.93724060058594
2023-11-28,43.97238540649414
2023-11-29,43.99873733520508
2023-11-30,44.01631164550781
2023-12-01,44.03837966918945
2023-12-04,44.0516242980957
2023-12-05,44.07368850708008
2023-12-06,44.07809066772461
2023-12-07,44.091339111328125
2023-12-08,44.08339309692383
2023-12-11,44.091339111328125
2023-12-12,44.0869255065918
2023-12-13,44.16193389892578
2023-12-14,44.179603576660156
2023-12-15,44.206077575683594
2023-12-18,44.22372055053711
2023-12-19,44.23255920410156
2023-12-20,44.25461196899414
2023-12-21,44.27669143676758
2023-12-22,44.29433822631836
2023-12-26,44.30757522583008
2023-12-27,44.3217658996582
2023-12-28,44.33507537841797
2023-12-29,44.361690521240234
2024-01-02,44.35725784301758
2024-01-03,44.370567321777344
2024-01-04,44.370567321777344
2024-01-05,44.388309478759766
2024-01-08,44.410491943359375
2024-01-09,44.4149055480957
2024-01-10,44.41935348510742
2024-01-11,44.45482635498047
2024-01-12,44.49917984008789
2024-01-16,44.50804901123047
2024-01-17,44.49031066894531
2024-01-18,44.49917984008789
2024-01-19,44.49917984008789
2024-01-22,44.516937255859375
2024-01-23,44.54352951049805
2024-01-24,44.55240249633789
2024-01-25,44.57014846801758
2024-01-26,44.579010009765625
2024-01-29,44.61008071899414
2024-01-30,44.605628967285156
2024-01-31,44.636680603027344
2024-02-01,44.666954040527344
2024-02-02,44.65359115600586
2024-02-05,44.65359115600586
2024-02-06,44.65359115600586
2024-02-07,44.666954040527344
2024-02-08,44.66250991821289
2024-02-09,44.67586135864258
2024-02-12,44.68476486206055
2024-02-13,44.649139404296875
2024-02-14,44.67586135864258
2024-02-15,44.68476486206055
2024-02-16,44.69812774658203
2024-02-20,44.707027435302734
2024-02-21,44.71593475341797
2024-02-22,44.72038650512695
2024-02-23,44.73373794555664
2024-02-26,44.75156021118164
2024-02-27,44.74266052246094
2024-02-28,44.75600814819336
2024-02-29,44.778282165527344
2024-03-01,44.81315612792969
2024-03-04,44.808685302734375
2024-03-05,44.82209777832031
2024-03-06,44.83551025390625
2024-03-07,44.87575149536133
2024-03-08,44.8891716003418
2024-03-11,44.880226135253906
2024-03-12,44.880226135253906
2024-03-13,44.87575149536133
2024-03-14,44.884700775146484
2024-03-15,44.89811706542969
2024-03-18,44.91242218017578
2024-03-19,44.93388748168945
2024-03-20,44.95624923706055
2024-03-21,44.960716247558594
2024-03-22,44.992008209228516
2024-03-25,44.992008209228516
2024-03-26,45.000953674316406
2024-03-27,45.01884841918945
2024-03-28,45.03226089477539
2024-04-01,45.01968002319336
2024-04-02,45.046634674072266
2024-04-03,45.05112075805664
2024-04-04,45.0690803527832
2024-04-05,45.0690803527832
2024-04-08,45.0645866394043
2024-04-09,45.078060150146484
2024-04-10,45.046634674072266
2024-04-11,45.06009292602539
2024-04-12,45.0645866394043
2024-04-15,45.07357406616211
2024-04-16,45.07357406616211
2024-04-17,45.078060150146484
2024-04-18,45.07357406616211
2024-04-19,45.10051345825195
2024-04-22,45.10499954223633
2024-04-23,45.1319465637207
2024-04-24,45.1319465637207
2024-04-25,45.1319465637207
2024-04-26,45.149906158447266
2024-04-29,45.15438461303711
2024-04-30,45.15888595581055
2024-05-01,45.182350158691406
2024-05-02,45.20941162109375
2024-05-03,45.240989685058594
2024-05-06,45.2454948425293
2024-05-07,45.2545280456543
2024-05-08,45.272586822509766
2024-05-09,45.28159713745117
2024-05-10,45.28159713745117
2024-05-13,45.30415725708008
2024-05-14,45.317684173583984
2024-05-15,45.33573532104492
2024-05-16,45.34025192260742
2024-05-17,45.349266052246094
2024-05-20,45.353790283203125
2024-05-21,45.35829544067383
2024-05-22,45.35829544067383
2024-05-23,45.373634338378906
2024-05-24,45.39347839355469
2024-05-28,45.398895263671875
2024-05-29,45.398895263671875
2024-05-30,45.394386291503906
2024-05-31,45.421451568603516
2024-06-03,45.46586608886719
2024-06-04,45.49305725097656
2024-06-05,45.497596740722656
2024-06-06,45.511192321777344
2024-06-07,45.49305725097656
2024-06-10,45.511192321777344
2024-06-11,45.5247802734375
2024-06-12,45.55198287963867
2024-06-13,45.55198287963867
2024-06-14,45.574642181396484
2024-06-17,45.57010269165039
2024-06-18,45.59275436401367
2024-06-20,45.60184097290039
2024-06-21,45.610897064208984
2024-06-24,45.61995315551758
2024-06-25,45.629032135009766
2024-06-26,45.629032135009766
2024-06-27,45.64715576171875
2024-06-28,45.65168380737305
2024-07-01,45.65350341796875
2024-07-02,45.68536376953125
2024-07-03,45.68992233276367
2024-07-05,45.7263298034668
2024-07-08,45.73543167114258
2024-07-09,45.74908447265625
2024-07-10,45.753631591796875
2024-07-11,45.776390075683594
2024-07-12,45.81735610961914
2024-07-15,45.8219108581543
2024-07-16,45.8219108581543
2024-07-17,45.84010696411133
2024-07-18,45.83100128173828
2024-07-19,45.849212646484375
2024-07-22,45.85831069946289
2024-07-23,45.85831069946289
2024-07-24,45.899269104003906
2024-07-25,45.87651824951172
2024-07-26,45.917476654052734
2024-07-29,45.926578521728516
2024-07-30,45.944786071777344
2024-07-31,45.949337005615234
2024-08-01,45.992332458496094
2024-08-02,46.06094741821289
2024-08-05,46.04263687133789
2024-08-06,46.028926849365234
2024-08-07,46.047218322753906
2024-08-08,46.047218322753906
2024-08-09,46.06094741821289
2024-08-12,46.070091247558594
2024-08-13,46.09754180908203
2024-08-14,46.11582946777344
2024-08-15,46.10211181640625
2024-08-16,46.138702392578125
2024-08-19,46.15242004394531
2024-08-20,46.166141510009766
2024-08-21,46.17985916137695
2024-08-22,46.175296783447266
2024-08-23,46.225616455078125
2024-08-26,46.225616455078125
2024-08-27,46.23933792114258
2024-08-28,46.230186462402344
2024-08-29,46.25762939453125
2024-08-30,46.289649963378906
2024-09-03,46.29331970214844
2024-09-04,46.33008575439453
2024-09-05,46.34387969970703
2024-09-06,46.38062286376953
2024-09-09,46.38521957397461
2024-09-10,46.403587341308594
2024-09-11,46.39901351928711
2024-09-12,46.39901351928711
2024-09-13,46.440364837646484
2024-09-16,46.44495391845703
2024-09-17,46.45413589477539
2024-09-18,46.46333694458008
2024-09-19,46.490909576416016
2024-09-20,46.51847457885742
2024-09-23,46.51847457885742
2024-09-24,46.52766418457031
2024-09-25,46.51847457885742
2024-09-26,46.5230712890625
2024-09-27,46.55523681640625
2024-09-30,46.5368537902832
2024-10-01,46.559043884277344
2024-10-02,46.56826400756836
2024-10-03,46.540550231933594
2024-10-04,46.54978561401367
2024-10-07,46.52669143676758
2024-10-08,46.53131103515625
2024-10-09,46.52669143676758
2024-10-10,46.545166015625
2024-10-11,46.57291030883789
2024-10-14,46.577518463134766
2024-10-15,46.577518463134766
2024-10-16,46.59599304199219
2024-10-17,46.60061264038086
2024-10-18,46.60893630981445
2024-10-21,46.59599304199219
2024-10-22,46.59599304199219
2024-10-23,46.59137725830078
2024-10-24,46.613563537597656
2024-10-25,46.622798919677734
2024-10-28,46.6144905090332
2024-10-29,46.63758850097656
2024-10-30,46.619102478027344
2024-10-31,46.63296127319336
2024-11-01,46.64503479003906
2024-11-04,46.66824722290039
2024-11-05,46.66360855102539
2024-11-06,46.671024322509766
2024-11-07,46.6877326965332
2024-11-08,46.719295501708984
2024-11-11,46.70072937011719
2024-11-12,46.70072937011719
2024-11-13,46.70537567138672
2024-11-14,46.70537567138672
2024-11-15,46.74251174926758
2024-11-18,46.74251174926758
2024-11-19,46.76107406616211
2024-11-20,46.74251174926758
2024-11-21,46.75179672241211
2024-11-22,46.7703742980957
2024-11-25,46.80748748779297
2024-11-26,46.7889289855957
2024-11-27,46.8167724609375
2024-11-29,46.84462356567383
2024-12-02,46.863258361816406
2024-12-03,46.872581481933594
2024-12-04,46.88190841674805
2024-12-05,46.88190841674805
2024-12-06,46.93781280517578
2024-12-09,46.92849349975586
2024-12-10,46.92849349975586
2024-12-11,46.92849349975586
2024-12-12,46.94247055053711
2024-12-13,46.956451416015625
2024-12-16,46.956451416015625
2024-12-17,46.961124420166016
2024-12-18,46.92849349975586
2024-12-19,46.9471435546875
2024-12-20,46.961124420166016
2024-12-23,46.961124420166016
2024-12-24,46.984405517578125
2024-12-26,46.984405517578125
2024-12-27,47.0030517578125
2024-12-30,47.012367248535156
2024-12-31,47.0273551940918
2025-01-02,47.055442810058594
2025-01-03,47.07418441772461
2025-01-06,47.09292221069336
2025-01-07,47.07886505126953
2025-01-08,47.09292221069336
2025-01-10,47.11164093017578
2025-01-13,47.10227584838867
2025-01-14,47.12101364135742
2025-01-15,47.139739990234375
2025-01-16,47.15379333496094
2025-01-17,47.181888580322266
2025-01-21,47.186580657958984
2025-01-22,47.19124984741211
2025-01-23,47.186580657958984
2025-01-24,47.21467208862305
2025-01-27,47.23808670043945
2025-01-28,47.2333984375
2025-01-29,47.22871398925781
2025-01-30,47.24464797973633
2025-01-31,47.31769943237305
2025-02-03,47.29983901977539
2025-02-04,47.346832275390625
2025-02-05,47.356239318847656
2025-02-06,47.356239318847656
2025-02-07,47.365638732910156
2025-02-10,47.370338439941406
2025-02-11,47.37504196166992
2025-02-12,47.365638732910156
2025-02-13,47.38913345336914
2025-02-14,47.41733169555664
2025-02-18,47.41263198852539
2025-02-19,47.42674255371094
2025-02-20,47.422035217285156
2025-02-21,47.464332580566406
2025-02-24,47.464332580566406
2025-02-25,47.492530822753906
2025-02-26,47.50193405151367
2025-02-27,47.50663375854492
2025-02-28,47.53483200073242
2025-03-03,47.529170989990234
2025-03-04,47.54804229736328
2025-03-05,47.51030349731445
2025-03-06,47.55747604370117
2025-03-07,47.56219482421875
2025-03-10,47.58577346801758
2025-03-11,47.56690216064453
2025-03-12,47.538612365722656
2025-03-13,47.56690216064453
2025-03-14,47.56690216064453
2025-03-17,47.57634353637695
2025-03-18,47.57634353637695
2025-03-19,47.614078521728516
2025-03-20,47.604644775390625
2025-03-21,47.614078521728516
2025-03-24,47.59520721435547
2025-03-25,47.6329460144043
2025-03-26,47.59520721435547
2025-03-27,47.64237976074219
2025-03-28,47.689552307128906
2025-03-31,47.68011474609375
2025-04-01,47.68864059448242
2025-04-02,47.70284652709961
2025-04-03,47.74073028564453
2025-04-04,47.707584381103516
2025-04-07,47.6507568359375
2025-04-08,47.63655471801758
2025-04-09,47.627079010009766
2025-04-10,47.74073028564453
2025-04-11,47.62234115600586
2025-04-14,47.68864059448242
2025-04-15,47.69337844848633
2025-04-16,47.6744384765625
2025-04-17,47.73126220703125
2025-04-21,47.73126220703125
2025-04-22,47.73599624633789
2025-04-23,47.73599624633789
2025-04-24,47.77861022949219
2025-04-25,47.81175994873047
2025-04-28,47.816490173339844
2025-04-29,47.82596206665039
2025-04-30,47.83543395996094
2025-05-01,47.83258056640625
2025-05-02,47.84209060668945
2025-05-05,47.851593017578125
2025-05-06,47.851593017578125
2025-05-07,47.851593017578125
2025-05-08,47.851593017578125
2025-05-09,47.880123138427734
2025-05-12,47.861106872558594
2025-05-13,47.870609283447266
2025-05-14,47.88962936401367
2025-05-15,47.851593017578125
2025-05-16,47.937164306640625
2025-05-19,47.92766189575195
2025-05-20,47.92766189575195
2025-05-21,47.91815185546875
2025-05-22,47.937164306640625
2025-05-23,47.956180572509766
2025-05-27,47.956180572509766
2025-05-28,47.97044372558594
2025-05-29,47.998966217041016
2025-05-30,47.998966217041016
2025-06-02,48.01136779785156
2025-06-03,48.02568435668945
2025-06-04,48.044776916503906
2025-06-05,48.044776916503906
2025-06-06,48.044776916503906
2025-06-09,48.06862258911133
2025-06-10,48.06862258911133
2025-06-11,48.07817459106445
2025-06-12,48.08771896362305
2025-06-13,48.09726333618164
2025-06-16,48.1163444519043
2025-06-17,48.12588882446289
2025-06-18,48.15451431274414
2025-06-20,48.1640625
2025-06-23,48.1640625
2025-06-24,48.19746398925781
2025-06-25,48.20700454711914
2025-06-26,48.24040603637695
2025-06-27,48.24040603637695
2025-06-30,48.25375747680664
2025-07-01,48.253761291503906
2025-07-02,48.26334762573242
2025-07-03,48.29207992553711
2025-07-07,48.29207992553711
2025-07-08,48.272926330566406
2025-07-09,48.29207992553711
2025-07-10,48.301666259765625
2025-07-11,48.32082748413086
2025-07-14,48.32560729980469
2025-07-15,48.330406188964844
2025-07-16,48.33998107910156
2025-07-17,48.34956359863281
2025-07-18,48.375431060791016
2025-07-21,48.38309860229492
2025-07-22,48.3974609375
2025-07-23,48.378299713134766
2025-07-24,48.39268112182617
2025-07-25,48.421409606933594
2025-07-28,48.426212310791016
2025-07-29,48.426212310791016
2025-07-30,48.43578338623047
2025-07-31,48.43099594116211
2025-08-01,48.52523422241211
2025-08-04,48.506004333496094
2025-08-05,48.48676300048828
2025-08-06,48.54446792602539
2025-08-07,48.54446792602539
2025-08-08,48.53485107421875
2025-08-11,48.55408477783203
2025-08-12,48.57331466674805
2025-08-13,48.58293151855469
2025-08-14,48.58293151855469
2025-08-15,48.6021728515625
2025-08-18,48.59254455566406
2025-08-19,48.606971740722656
2025-08-20,48.6021728515625
2025-08-21,48.621402740478516
2025-08-22,48.65025329589844
2025-08-25,48.64063262939453
2025-08-26,48.66948318481445
2025-08-27,48.679100036621094
2025-08-28,48.679100036621094
2025-08-29,48.69832992553711
2025-09-02,48.70991516113281
2025-09-03,48.724388122558594
2025-09-04,48.724388122558594
2025-09-05,48.79194641113281
2025-09-08,48.79194641113281
2025-09-09,48.79194641113281
2025-09-10,48.811241149902344
2025-09-11,48.820892333984375
2025-09-12,48.84019470214844
2025-09-15,48.8594970703125
2025-09-16,48.86431884765625
2025-09-17,48.86431884765625
2025-09-18,48.8594970703125
2025-09-19,48.87879943847656
2025-09-22,48.88844680786133
2025-09-23,48.87879943847656
2025-09-24,48.88361740112305
2025-09-25,48.92704772949219
2025-09-26,48.917396545410156
2025-09-29,48.907745361328125
2025-09-30,48.92704772949219
2025-10-01,48.947410583496094
2025-10-02,48.99588394165039
2025-10-03,48.947410583496094
2025-10-06,48.95225143432617
2025-10-07,48.986183166503906
2025-10-08,48.986183166503906
2025-10-09,48.97649002075195
2025-10-10,49.005577087402344
2025-10-13,48.99588394165039
2025-10-14,49.005577087402344
2025-10-15,49.01042556762695
2025-10-16,49.02981185913086
2025-10-17,49.054039001464844
2025-10-20,49.04435348510742
2025-10-21,49.063743591308594
2025-10-22,49.06859588623047
2025-10-23,49.054039001464844
2025-10-24,49.087974548339844
2025-10-27,49.07343292236328
2025-10-28,49.09282302856445
2025-10-29,49.063743591308594
2025-10-30,49.09282302856445
2025-10-31,49.10251998901367
2025-11-03,49.11127471923828
2025-11-04,49.12099838256836
2025-11-05,49.12587356567383
2025-11-06,49.145320892333984
2025-11-07,49.155059814453125
2025-11-10,49.155059814453125
2025-11-11,49.174522399902344
2025-11-12,49.16478729248047
2025-11-13,49.16478729248047
2025-11-14,49.18425369262695
2025-11-17,49.203704833984375
2025-11-18,49.21343994140625
2025-11-19,49.21343994140625
2025-11-20,49.21538162231445
2025-11-21,49.2319221496582
2025-11-24,49.247501373291016
2025-11-25,49.262088775634766
2025-11-26,49.262088775634766
2025-11-28,49.286415100097656
2025-12-01,49.285438537597656
2025-12-02,49.30495834350586
2025-12-03,49.314720153808594
2025-12-04,49.314720153808594
2025-12-05,49.33424758911133
2025-12-08,49.33424758911133
2025-12-09,49.3293571472168
2025-12-10,49.34400939941406
2025-12-11,49.32448196411133
2025-12-12,49.363525390625
2025-12-15,49.363525390625
2025-12-16,49.383052825927734
2025-12-17,49.387935638427734
2025-12-18,49.41233444213867
2025-12-19,49.42210006713867
2025-12-22,49.43185806274414
2025-12-23,49.43185806274414
2025-12-24,49.43185806274414
2025-12-26,49.441619873046875
2025-12-29,49.470909118652344
2025-12-30,49.46113967895508
2025-12-31,49.47584915161133
2026-01-02,49.5052604675293
2026-01-05,49.524864196777344
2026-01-06,49.519962310791016
2026-01-07,49.515052795410156
2026-01-08,49.524864196777344
2026-01-09,49.52976608276367
2026-01-12,49.544471740722656
2026-01-13,49.56407928466797
2026-01-14,49.55427551269531
2026-01-15,49.559173583984375
2026-01-16,49.58858108520508
2026-01-20,49.573875427246094
2026-01-21,49.598384857177734
2026-01-22,49.598384857177734
2026-01-23,49.603275299072266
2026-01-26,49.63269805908203
2026-01-27,49.64249801635742
2026-01-28,49.65230178833008
2026-01-29,49.65720748901367
2026-01-30,49.65720748901367
2026-02-02,49.68178176879883
2026-02-03,49.67194747924805
2026-02-04,49.68178176879883
2026-02-05,49.70144271850586
2026-02-06,49.7161865234375
2026-02-09,49.7161865234375
2026-02-10,49.76042175292969
2026-02-11,49.721099853515625
2026-02-12,49.721099853515625
2026-02-13,49.76042175292969
2026-02-17,49.77025604248047
2026-02-18,49.78007888793945
2026-02-19,49.76042175292969
2026-02-20,49.78007888793945
2026-02-23,49.78007888793945
2026-02-24,49.79482650756836
2026-02-25,49.799739837646484
2026-02-26,49.809566497802734
2026-02-27,49.82923126220703
2026-03-02,49.82134246826172
2026-03-03,49.81937026977539
2026-03-04,49.79175567626953
2026-03-05,49.79175567626953
2026-03-06,49.80162048339844
2026-03-09,49.81147766113281
2026-03-10,49.82134246826172
2026-03-11,49.79668426513672
2026-03-12,49.77695846557617
2026-03-13,49.786827087402344
2026-03-16,49.781898498535156
2026-03-17,49.82134246826172
2026-03-18,49.81147766113281
2026-03-19,49.816410064697266
2026-03-20,49.80162048339844
2026-03-23,49.82134246826172
2026-03-24,49.80162048339844
2026-03-25,49.8173942565918
2026-03-26,49.75231170654297
2026-03-27,49.816410064697266
2026-03-30,49.82134246826172
2026-03-31,49.85092544555664
2026-04-01,49.85191345214844
2026-04-02,49.901405334472656
2026-04-06,49.89150619506836
2026-04-07,49.901405334472656
2026-04-08,49.91130065917969
2026-04-09,49.9261474609375
2026-04-10,49.955833435058594
2026-04-13,49.97068405151367
2026-04-14,49.97068405151367
2026-04-15,49.98948669433594
2026-04-16,49.9805793762207
2026-04-17,50.020172119140625
2026-04-20,50.01026916503906
2026-04-21,50.01026916503906
2026-04-22,50.020172119140625
2026-04-23,50.030067443847656
2026-04-24,50.06470489501953
2026-04-27,50.049861907958984
2026-04-28,50.059757232666016
2026-04-29,50.030067443847656
2026-04-30,50.06965637207031
2026-05-01,50.0805778503418
2026-05-04,50.0805778503418
2026-05-05,50.090511322021484
2026-05-06,50.11036682128906
2026-05-07,50.120304107666016
2026-05-08,50.125267028808594
2026-05-11,50.13022994995117
2026-05-12,50.13022994995117
2026-05-13,50.120304107666016
2026-05-14,50.140167236328125
2026-05-15,50.14512634277344
2026-05-18,50.1600227355957
2026-05-19,50.13022994995117
2026-05-20,50.14512634277344
2026-05-21,50.140167236328125
2026-05-22,50.17491912841797
2026-05-26,50.1898193359375
2026-05-27,50.17988586425781
2026-05-28,50.19477844238281
2026-05-29,50.21464157104492
2026-06-01,50.24054718017578
2026-06-02,50.24054718017578
2026-06-03,50.24054718017578
2026-06-04,50.24552917480469
2026-06-05,50.24552917480469
2026-06-08,50.24552917480469
2026-06-09,50.260475158691406
2026-06-10,50.27043914794922
2026-06-11,50.295345306396484
2026-06-12,50.295345306396484
2026-06-15,50.31527328491211
2026-06-16,50.31527328491211
2026-06-17,50.295345306396484
2026-06-18,50.335201263427734
2026-06-22,50.32523727416992
2026-06-23,50.335201263427734
2026-06-24,50.365089416503906
2026-06-25,50.35512924194336
2026-06-26,50.37007141113281
2026-06-29,50.380035400390625
2026-06-30,50.38999938964844
2026-07-01,50.39500045776367
2026-07-02,50.41999816894531
2026-07-06,50.43000030517578
2026-07-07,50.435001373291016
2026-07-08,50.439998626708984
2026-07-09,50.459999084472656
2026-07-10,50.459999084472656
2026-07-13,50.45500183105469
2026-07-14,50.470001220703125
2026-07-15,50.47999954223633
2026-07-16,50.4900016784668
2026-07-17,50.505001068115234
2026-07-20,50.52000045776367
2026-07-21,50.5
2026-07-22,50.5099983215332
2026-07-23,50.505001068115234
2026-07-24,50.52000045776367
2026-07-27,50.52000045776367
2026-07-28,50.5099983215332
2026-07-29,50.54999923706055
2026-07-30,50.564998626708984
2026-07-31,50.564998626708984
2026-08-03,50.404998779296875
