Date,Close
2009-12-04,3.049621343612671
2009-12-07,3.049621343612671
2009-12-08,3.049621343612671
2009-12-09,3.049621343612671
2009-12-10,3.049621343612671
2009-12-11,2.877002477645874
2009-12-14,2.9518048763275146
2009-12-15,2.5893023014068604
2009-12-16,2.5893023014068604
2009-12-17,2.5893023014068604
2009-12-18,2.5893023014068604
2009-12-21,2.5893023014068604
2009-12-22,2.5893023014068604
2009-12-23,3.020853042602539
2009-12-24,3.020853042602539
2009-12-28,3.4524030685424805
2009-12-29,3.826411724090576
2009-12-30,3.826411724090576
2009-12-31,3.826411724090576
2010-01-04,3.826411724090576
2010-01-05,3.826411724090576
2010-01-06,3.826411724090576
2010-01-07,3.826411724090576
2010-01-08,3.826411724090576
2010-01-11,3.826411724090576
2010-01-12,3.826411724090576
2010-01-13,3.826411724090576
2010-01-14,3.164703607559204
2010-01-15,3.164703607559204
2010-01-19,3.3085527420043945
2010-01-20,3.3085527420043945
2010-01-21,3.3085527420043945
2010-01-22,3.164703607559204
2010-01-25,2.7619223594665527
2010-01-26,2.7619223594665527
2010-01-27,2.7331528663635254
2010-01-28,2.7331528663635254
2010-01-29,2.7331528663635254
2010-02-01,2.7331528663635254
2010-02-02,2.7331528663635254
2010-02-03,2.7331528663635254
2010-02-04,2.7331528663635254
2010-02-05,2.7331528663635254
2010-02-08,2.7331528663635254
2010-02-09,2.7331528663635254
2010-02-10,2.7331528663635254
2010-02-11,2.7331528663635254
2010-02-12,2.7331528663635254
2010-02-16,2.7331528663635254
2010-02-17,2.7331528663635254
2010-02-18,2.618072271347046
2010-02-19,2.618072271347046
2010-02-22,2.4512062072753906
2010-02-23,2.4512062072753906
2010-02-24,2.4512062072753906
2010-02-25,2.4512062072753906
2010-02-26,2.4512062072753906
2010-03-01,2.4512062072753906
2010-03-02,2.877002477645874
2010-03-03,2.877002477645874
2010-03-04,2.877002477645874
2010-03-05,2.877002477645874
2010-03-08,2.877002477645874
2010-03-09,2.877002477645874
2010-03-10,2.877002477645874
2010-03-11,2.877002477645874
2010-03-12,2.877002477645874
2010-03-15,2.877002477645874
2010-03-16,2.877002477645874
2010-03-17,2.877002477645874
2010-03-18,3.279783248901367
2010-03-19,3.279783248901367
2010-03-22,2.877002477645874
2010-03-23,2.877002477645874
2010-03-24,4.02780294418335
2010-03-25,4.02780294418335
2010-03-26,4.02780294418335
2010-03-29,4.02780294418335
2010-03-30,4.02780294418335
2010-03-31,4.085344314575195
2010-04-01,4.085344314575195
2010-04-05,4.085344314575195
2010-04-06,4.085344314575195
2010-04-07,4.085344314575195
2010-04-08,4.085344314575195
2010-04-09,4.085344314575195
2010-04-12,4.085344314575195
2010-04-13,4.085344314575195
2010-04-14,4.085344314575195
2010-04-15,4.085344314575195
2010-04-16,4.085344314575195
2010-04-19,4.085344314575195
2010-04-20,4.085344314575195
2010-04-21,4.085344314575195
2010-04-22,4.085344314575195
2010-04-23,4.085344314575195
2010-04-26,5.322454929351807
2010-04-27,5.897853851318359
2010-04-28,5.897853851318359
2010-04-29,6.329406261444092
2010-04-30,6.6171064376831055
2010-05-03,5.782776355743408
2010-05-04,5.466304779052734
2010-05-05,4.171655178070068
2010-05-06,4.890903949737549
2010-05-07,4.890903949737549
2010-05-10,5.178604602813721
2010-05-11,5.178604602813721
2010-05-12,5.466304779052734
2010-05-13,5.754005432128906
2010-05-14,5.754005432128906
2010-05-17,5.725235462188721
2010-05-18,6.185556888580322
2010-05-19,5.897853851318359
2010-05-20,5.897853851318359
2010-05-21,5.61015510559082
2010-05-24,5.178604602813721
2010-05-25,5.178604602813721
2010-05-26,5.754005432128906
2010-05-27,5.754005432128906
2010-05-28,5.754005432128906
2010-06-01,5.754005432128906
2010-06-02,5.754005432128906
2010-06-03,5.754005432128906
2010-06-04,5.754005432128906
2010-06-07,5.754005432128906
2010-06-08,5.754005432128906
2010-06-09,5.178604602813721
2010-06-10,5.466304779052734
2010-06-11,5.466304779052734
2010-06-14,5.897853851318359
2010-06-15,5.897853851318359
2010-06-16,5.897853851318359
2010-06-17,5.005984306335449
2010-06-18,6.329406261444092
2010-06-21,6.329406261444092
2010-06-22,6.329406261444092
2010-06-23,6.329406261444092
2010-06-24,6.329406261444092
2010-06-25,6.329406261444092
2010-06-28,5.754005432128906
2010-06-29,5.754005432128906
2010-06-30,5.754005432128906
2010-07-01,5.754005432128906
2010-07-02,5.754005432128906
2010-07-06,5.754005432128906
2010-07-07,5.754005432128906
2010-07-08,5.754005432128906
2010-07-09,5.754005432128906
2010-07-12,5.754005432128906
2010-07-13,5.754005432128906
2010-07-14,5.754005432128906
2010-07-15,5.754005432128906
2010-07-16,5.754005432128906
2010-07-19,5.754005432128906
2010-07-20,5.754005432128906
2010-07-21,5.754005432128906
2010-07-22,4.919674396514893
2010-07-23,5.178604602813721
2010-07-26,4.890903949737549
2010-07-27,4.890903949737549
2010-07-28,4.890903949737549
2010-07-29,5.754005432128906
2010-07-30,5.897853851318359
2010-08-02,5.897853851318359
2010-08-03,5.897853851318359
2010-08-04,5.897853851318359
2010-08-05,6.041706085205078
2010-08-06,6.035950660705566
2010-08-09,6.035950660705566
2010-08-10,6.035950660705566
2010-08-11,6.035950660705566
2010-08-12,6.035950660705566
2010-08-13,6.041706085205078
2010-08-16,6.041706085205078
2010-08-17,6.041706085205078
2010-08-18,6.041706085205078
2010-08-19,6.041706085205078
2010-08-20,5.984165191650391
2010-08-23,5.984165191650391
2010-08-24,5.984165191650391
2010-08-25,5.984165191650391
2010-08-26,5.984165191650391
2010-08-27,5.984165191650391
2010-08-30,5.984165191650391
2010-08-31,6.012937068939209
2010-09-01,6.012937068939209
2010-09-02,6.012937068939209
2010-09-03,6.012937068939209
2010-09-07,6.012937068939209
2010-09-08,6.012937068939209
2010-09-09,6.012937068939209
2010-09-10,6.012937068939209
2010-09-13,6.012937068939209
2010-09-14,6.012937068939209
2010-09-15,6.012937068939209
2010-09-16,6.012937068939209
2010-09-17,6.012937068939209
2010-09-20,6.012937068939209
2010-09-21,7.192506313323975
2010-09-22,7.192506313323975
2010-09-23,7.192506313323975
2010-09-24,7.192506313323975
2010-09-27,7.192506313323975
2010-09-28,5.466304779052734
2010-09-29,6.760956287384033
2010-09-30,7.192506313323975
2010-10-01,7.192506313323975
2010-10-04,7.192506313323975
2010-10-05,7.192506313323975
2010-10-06,6.6171064376831055
2010-10-07,6.6171064376831055
2010-10-08,6.6171064376831055
2010-10-11,6.6171064376831055
2010-10-12,6.6171064376831055
2010-10-13,6.6171064376831055
2010-10-14,6.041706085205078
2010-10-15,6.041706085205078
2010-10-18,6.041706085205078
2010-10-19,6.041706085205078
2010-10-20,6.041706085205078
2010-10-21,6.041706085205078
2010-10-22,6.041706085205078
2010-10-25,6.041706085205078
2010-10-26,6.041706085205078
2010-10-27,6.041706085205078
2010-10-28,6.041706085205078
2010-10-29,7.163735389709473
2010-11-01,7.163735389709473
2010-11-02,7.192506313323975
2010-11-03,7.192506313323975
2010-11-04,7.10619592666626
2010-11-05,7.10619592666626
2010-11-08,7.10619592666626
2010-11-09,6.962347507476807
2010-11-10,6.962347507476807
2010-11-11,6.962347507476807
2010-11-12,6.962347507476807
2010-11-15,6.962347507476807
2010-11-16,6.962347507476807
2010-11-17,6.962347507476807
2010-11-18,6.6171064376831055
2010-11-19,6.904806137084961
2010-11-22,6.904806137084961
2010-11-23,6.904806137084961
2010-11-24,6.904806137084961
2010-11-26,6.904806137084961
2010-11-29,6.904806137084961
2010-11-30,6.6171064376831055
2010-12-01,6.6171064376831055
2010-12-02,6.6171064376831055
2010-12-03,6.6171064376831055
2010-12-06,6.6171064376831055
2010-12-07,6.6171064376831055
2010-12-08,6.6171064376831055
2010-12-09,6.185556888580322
2010-12-10,6.185556888580322
2010-12-13,6.185556888580322
2010-12-14,6.243095874786377
2010-12-15,6.243095874786377
2010-12-16,6.243095874786377
2010-12-17,6.329406261444092
2010-12-20,6.329406261444092
2010-12-21,6.329406261444092
2010-12-22,6.329406261444092
2010-12-23,6.329406261444092
2010-12-27,6.329406261444092
2010-12-28,6.329406261444092
2010-12-29,6.329406261444092
2010-12-30,6.329406261444092
2010-12-31,6.329406261444092
2011-01-03,6.329406261444092
2011-01-04,6.329406261444092
2011-01-05,6.329406261444092
2011-01-06,6.329406261444092
2011-01-07,6.329406261444092
2011-01-10,6.329406261444092
2011-01-11,6.329406261444092
2011-01-12,6.329406261444092
2011-01-13,6.329406261444092
2011-01-14,6.559566497802734
2011-01-18,6.559566497802734
2011-01-19,6.559566497802734
2011-01-20,6.559566497802734
2011-01-21,6.559566497802734
2011-01-24,6.559566497802734
2011-01-25,6.559566497802734
2011-01-26,6.559566497802734
2011-01-27,6.559566497802734
2011-01-28,6.559566497802734
2011-01-31,6.559566497802734
2011-02-01,6.559566497802734
2011-02-02,6.559566497802734
2011-02-03,6.559566497802734
2011-02-04,6.559566497802734
2011-02-07,6.559566497802734
2011-02-08,6.559566497802734
2011-02-09,6.559566497802734
2011-02-10,6.271866321563721
2011-02-11,6.271866321563721
2011-02-14,6.329406261444092
2011-02-15,6.329406261444092
2011-02-16,6.099243640899658
2011-02-17,6.099243640899658
2011-02-18,6.099243640899658
2011-02-22,6.099243640899658
2011-02-23,6.099243640899658
2011-02-24,6.041706085205078
2011-02-25,6.243095874786377
2011-02-28,6.243095874786377
2011-03-01,6.243095874786377
2011-03-02,5.984165191650391
2011-03-03,5.984165191650391
2011-03-04,5.984165191650391
2011-03-07,5.984165191650391
2011-03-08,5.984165191650391
2011-03-09,5.984165191650391
2011-03-10,5.984165191650391
2011-03-11,5.984165191650391
2011-03-14,5.984165191650391
2011-03-15,5.926626205444336
2011-03-16,6.041706085205078
2011-03-17,5.926626205444336
2011-03-18,5.926626205444336
2011-03-21,5.984165191650391
2011-03-22,5.926626205444336
2011-03-23,5.926626205444336
2011-03-24,6.041706085205078
2011-03-25,5.926626205444336
2011-03-28,5.897853851318359
2011-03-29,5.897853851318359
2011-03-30,5.897853851318359
2011-03-31,5.926626205444336
2011-04-01,5.9553961753845215
2011-04-04,5.9553961753845215
2011-04-05,6.012937068939209
2011-04-06,6.041706085205078
2011-04-07,6.041706085205078
2011-04-08,6.041706085205078
2011-04-11,5.978410720825195
2011-04-12,5.978410720825195
2011-04-13,5.978410720825195
2011-04-14,5.978410720825195
2011-04-15,5.978410720825195
2011-04-18,6.329406261444092
2011-04-19,6.329406261444092
2011-04-20,6.329406261444092
2011-04-21,6.329406261444092
2011-04-25,6.329406261444092
2011-04-26,6.398453712463379
2011-04-27,6.398453712463379
2011-04-28,6.398453712463379
2011-04-29,6.398453712463379
2011-05-02,6.398453712463379
2011-05-03,6.398453712463379
2011-05-04,6.0704755783081055
2011-05-05,6.053213119506836
2011-05-06,6.01869010925293
2011-05-09,6.01869010925293
2011-05-10,6.01869010925293
2011-05-11,6.041706085205078
2011-05-12,6.041706085205078
2011-05-13,6.041706085205078
2011-05-16,6.041706085205078
2011-05-17,6.012937068939209
2011-05-18,6.012937068939209
2011-05-19,6.012937068939209
2011-05-20,6.012937068939209
2011-05-23,6.185556888580322
2011-05-24,6.185556888580322
2011-05-25,6.185556888580322
2011-05-26,6.329406261444092
2011-05-27,6.6171064376831055
2011-05-31,6.329406261444092
2011-06-01,6.329406261444092
2011-06-02,6.904806137084961
2011-06-03,6.904806137084961
2011-06-06,6.904806137084961
2011-06-07,6.904806137084961
2011-06-08,6.904806137084961
2011-06-09,6.645874500274658
2011-06-10,6.645874500274658
2011-06-13,6.645874500274658
2011-06-14,6.645874500274658
2011-06-15,5.811545372009277
2011-06-16,5.811545372009277
2011-06-17,6.21432638168335
2011-06-20,6.21432638168335
2011-06-21,6.21432638168335
2011-06-22,6.21432638168335
2011-06-23,6.21432638168335
2011-06-24,6.21432638168335
2011-06-27,5.903609752655029
2011-06-28,5.903609752655029
2011-06-29,5.869084358215332
2011-06-30,5.897853851318359
2011-07-01,5.897853851318359
2011-07-05,5.897853851318359
2011-07-06,5.897853851318359
2011-07-07,5.897853851318359
2011-07-08,6.110753059387207
2011-07-11,6.099243640899658
2011-07-12,6.099243640899658
2011-07-13,6.099243640899658
2011-07-14,6.099243640899658
2011-07-15,6.099243640899658
2011-07-18,6.099243640899658
2011-07-19,6.099243640899658
2011-07-20,6.041706085205078
2011-07-21,5.61015510559082
2011-07-22,6.041706085205078
2011-07-25,6.041706085205078
2011-07-26,5.811545372009277
2011-07-27,5.811545372009277
2011-07-28,5.811545372009277
2011-07-29,5.61015510559082
2011-08-01,6.329406261444092
2011-08-02,6.329406261444092
2011-08-03,6.329406261444092
2011-08-04,6.329406261444092
2011-08-05,6.329406261444092
2011-08-08,6.329406261444092
2011-08-09,6.329406261444092
2011-08-10,6.329406261444092
2011-08-11,6.329406261444092
2011-08-12,6.329406261444092
2011-08-15,6.329406261444092
2011-08-16,6.329406261444092
2011-08-17,6.329406261444092
2011-08-18,5.638923168182373
2011-08-19,5.754005432128906
2011-08-22,5.742496967315674
2011-08-23,5.742496967315674
2011-08-24,5.742496967315674
2011-08-25,5.984165191650391
2011-08-26,5.984165191650391
2011-08-29,5.638923168182373
2011-08-30,5.754005432128906
2011-08-31,5.811545372009277
2011-09-01,5.811545372009277
2011-09-02,5.811545372009277
2011-09-06,5.811545372009277
2011-09-07,5.552613258361816
2011-09-08,5.552613258361816
2011-09-09,5.552613258361816
2011-09-12,5.552613258361816
2011-09-13,5.466304779052734
2011-09-14,5.322454929351807
2011-09-15,5.322454929351807
2011-09-16,5.754005432128906
2011-09-19,5.754005432128906
2011-09-20,5.754005432128906
2011-09-21,5.754005432128906
2011-09-22,5.828807353973389
2011-09-23,5.926626205444336
2011-09-26,5.61015510559082
2011-09-27,5.466304779052734
2011-09-28,5.754005432128906
2011-09-29,5.754005432128906
2011-09-30,5.754005432128906
2011-10-03,5.754005432128906
2011-10-04,5.754005432128906
2011-10-05,5.754005432128906
2011-10-06,5.754005432128906
2011-10-07,5.754005432128906
2011-10-10,5.754005432128906
2011-10-11,5.61015510559082
2011-10-12,5.82305383682251
2011-10-13,6.185556888580322
2011-10-14,6.329406261444092
2011-10-17,6.329406261444092
2011-10-18,6.6171064376831055
2011-10-19,5.759759426116943
2011-10-20,5.667695999145508
2011-10-21,5.667695999145508
2011-10-24,6.099243640899658
2011-10-25,6.099243640899658
2011-10-26,6.099243640899658
2011-10-27,6.099243640899658
2011-10-28,6.1567840576171875
2011-10-31,5.897853851318359
2011-11-01,5.897853851318359
2011-11-02,6.012937068939209
2011-11-03,6.133769989013672
2011-11-04,6.133769989013672
2011-11-07,6.133769989013672
2011-11-08,6.16829252243042
2011-11-09,6.16829252243042
2011-11-10,6.16829252243042
2011-11-11,6.16829252243042
2011-11-14,6.16829252243042
2011-11-15,6.16829252243042
2011-11-16,6.012937068939209
2011-11-17,6.012937068939209
2011-11-18,6.012937068939209
2011-11-21,6.012937068939209
2011-11-22,6.041706085205078
2011-11-23,6.041706085205078
2011-11-25,6.012937068939209
2011-11-28,6.012937068939209
2011-11-29,6.012937068939209
2011-11-30,6.012937068939209
2011-12-01,6.012937068939209
2011-12-02,6.012937068939209
2011-12-05,6.012937068939209
2011-12-06,6.012937068939209
2011-12-07,5.9553961753845215
2011-12-08,5.926626205444336
2011-12-09,5.926626205444336
2011-12-12,5.926626205444336
2011-12-13,5.782776355743408
2011-12-14,5.782776355743408
2011-12-15,5.782776355743408
2011-12-16,5.2649149894714355
2011-12-19,5.897853851318359
2011-12-20,5.897853851318359
2011-12-21,5.897853851318359
2011-12-22,5.897853851318359
2011-12-23,5.897853851318359
2011-12-27,5.897853851318359
2011-12-28,5.897853851318359
2011-12-29,5.869084358215332
2011-12-30,5.379994869232178
2012-01-03,5.897853851318359
2012-01-04,5.897853851318359
2012-01-05,5.897853851318359
2012-01-06,5.897853851318359
2012-01-09,5.897853851318359
2012-01-10,5.926626205444336
2012-01-11,5.926626205444336
2012-01-12,6.099243640899658
2012-01-13,6.099243640899658
2012-01-17,6.185556888580322
2012-01-18,6.185556888580322
2012-01-19,6.185556888580322
2012-01-20,6.185556888580322
2012-01-23,6.185556888580322
2012-01-24,6.185556888580322
2012-01-25,6.185556888580322
2012-01-26,6.185556888580322
2012-01-27,6.185556888580322
2012-01-30,6.185556888580322
2012-01-31,6.473257064819336
2012-02-01,6.530796527862549
2012-02-02,6.530796527862549
2012-02-03,6.6171064376831055
2012-02-06,6.904806137084961
2012-02-07,7.192506313323975
2012-02-08,7.192506313323975
2012-02-09,7.3363542556762695
2012-02-10,7.3363542556762695
2012-02-13,7.3363542556762695
2012-02-14,7.3363542556762695
2012-02-15,7.3363542556762695
2012-02-16,7.3363542556762695
2012-02-17,7.451433181762695
2012-02-21,8.0556058883667
2012-02-22,8.0556058883667
2012-02-23,8.02108383178711
2012-02-24,7.911759376525879
2012-02-27,7.911759376525879
2012-02-28,7.911759376525879
2012-02-29,7.911759376525879
2012-03-01,8.774858474731445
2012-03-02,8.746087074279785
2012-03-05,8.746087074279785
2012-03-06,8.746087074279785
2012-03-07,8.746087074279785
2012-03-08,8.746087074279785
2012-03-09,8.746087074279785
2012-03-12,8.746087074279785
2012-03-13,8.746087074279785
2012-03-14,8.746087074279785
2012-03-15,8.746087074279785
2012-03-16,8.746087074279785
2012-03-19,8.746087074279785
2012-03-20,8.746087074279785
2012-03-21,8.746087074279785
2012-03-22,7.762150764465332
2012-03-23,7.762150764465332
2012-03-26,7.762150764465332
2012-03-27,7.767908573150635
2012-03-28,7.767908573150635
2012-03-29,7.767908573150635
2012-03-30,7.767908573150635
2012-04-02,7.767908573150635
2012-04-03,7.767908573150635
2012-04-04,7.767908573150635
2012-04-05,7.767908573150635
2012-04-09,7.767908573150635
2012-04-10,7.767908573150635
2012-04-11,8.631007194519043
2012-04-12,8.631007194519043
2012-04-13,8.631007194519043
2012-04-16,8.631007194519043
2012-04-17,8.631007194519043
2012-04-18,8.631007194519043
2012-04-19,8.746087074279785
2012-04-20,8.746087074279785
2012-04-23,8.746087074279785
2012-04-24,8.746087074279785
2012-04-25,8.746087074279785
2012-04-26,8.746087074279785
2012-04-27,8.631007194519043
2012-04-30,8.631007194519043
2012-05-01,8.631007194519043
2012-05-02,8.631007194519043
2012-05-03,8.631007194519043
2012-05-04,9.005017280578613
2012-05-07,9.005017280578613
2012-05-08,9.148868560791016
2012-05-09,9.148868560791016
2012-05-10,9.148868560791016
2012-05-11,9.20641040802002
2012-05-14,9.20641040802002
2012-05-15,9.20641040802002
2012-05-16,9.20641040802002
2012-05-17,9.20641040802002
2012-05-18,9.20641040802002
2012-05-21,9.20641040802002
2012-05-22,8.343311309814453
2012-05-23,8.343311309814453
2012-05-24,8.343311309814453
2012-05-25,8.343311309814453
2012-05-29,8.343311309814453
2012-05-30,8.343311309814453
2012-05-31,8.343311309814453
2012-06-01,8.337552070617676
2012-06-04,8.343311309814453
2012-06-05,8.343311309814453
2012-06-06,8.343311309814453
2012-06-07,8.343311309814453
2012-06-08,8.343311309814453
2012-06-11,8.113142967224121
2012-06-12,8.199455261230469
2012-06-13,7.739136695861816
2012-06-14,8.343311309814453
2012-06-15,8.343311309814453
2012-06-18,8.343311309814453
2012-06-19,8.343311309814453
2012-06-20,8.458386421203613
2012-06-21,8.458386421203613
2012-06-22,8.458386421203613
2012-06-25,8.458386421203613
2012-06-26,8.458386421203613
2012-06-27,8.458386421203613
2012-06-28,8.08437442779541
2012-06-29,8.08437442779541
2012-07-02,8.774858474731445
2012-07-03,8.774858474731445
2012-07-05,8.774858474731445
2012-07-06,8.774858474731445
2012-07-09,8.774858474731445
2012-07-10,8.774858474731445
2012-07-11,8.774858474731445
2012-07-12,8.774858474731445
2012-07-13,8.08437442779541
2012-07-16,8.418107032775879
2012-07-17,8.418107032775879
2012-07-18,8.418107032775879
2012-07-19,9.494108200073242
2012-07-20,9.494108200073242
2012-07-23,9.494108200073242
2012-07-24,8.889942169189453
2012-07-25,8.889942169189453
2012-07-26,8.947478294372559
2012-07-27,9.062553405761719
2012-07-30,9.062553405761719
2012-07-31,8.918705940246582
2012-08-01,8.918705940246582
2012-08-02,8.918705940246582
2012-08-03,8.631007194519043
2012-08-06,8.631007194519043
2012-08-07,8.631007194519043
2012-08-08,8.631007194519043
2012-08-09,8.631007194519043
2012-08-10,9.062553405761719
2012-08-13,9.062553405761719
2012-08-14,9.062553405761719
2012-08-15,9.20641040802002
2012-08-16,9.20641040802002
2012-08-17,9.20641040802002
2012-08-20,9.494108200073242
2012-08-21,9.494108200073242
2012-08-22,9.494108200073242
2012-08-23,9.781806945800781
2012-08-24,9.781806945800781
2012-08-27,9.781806945800781
2012-08-28,9.781806945800781
2012-08-29,9.781806945800781
2012-08-30,9.781806945800781
2012-08-31,9.781806945800781
2012-09-04,9.781806945800781
2012-09-05,9.781806945800781
2012-09-06,9.781806945800781
2012-09-07,9.810578346252441
2012-09-10,9.810578346252441
2012-09-11,9.781806945800781
2012-09-12,9.781806945800781
2012-09-13,9.781806945800781
2012-09-14,9.781806945800781
2012-09-17,9.781806945800781
2012-09-18,9.781806945800781
2012-09-19,9.781806945800781
2012-09-20,9.781806945800781
2012-09-21,9.20641040802002
2012-09-24,9.20641040802002
2012-09-25,9.781806945800781
2012-09-26,8.78636646270752
2012-09-27,9.292716979980469
2012-09-28,9.20641040802002
2012-10-01,9.20641040802002
2012-10-02,9.20641040802002
2012-10-03,9.20641040802002
2012-10-04,9.20641040802002
2012-10-05,9.781806945800781
2012-10-08,9.781806945800781
2012-10-09,9.781806945800781
2012-10-10,9.781806945800781
2012-10-11,9.776052474975586
2012-10-12,9.781806945800781
2012-10-15,9.781806945800781
2012-10-16,9.781806945800781
2012-10-17,9.925660133361816
2012-10-18,10.357209205627441
2012-10-19,10.357209205627441
2012-10-22,10.357209205627441
2012-10-23,9.781806945800781
2012-10-24,9.781806945800781
2012-10-25,10.357209205627441
2012-10-26,10.357209205627441
2012-10-31,10.357209205627441
2012-11-01,10.357209205627441
2012-11-02,10.357209205627441
2012-11-05,10.357209205627441
2012-11-06,10.357209205627441
2012-11-07,10.357209205627441
2012-11-08,10.357209205627441
2012-11-09,10.357209205627441
2012-11-12,10.357209205627441
2012-11-13,10.357209205627441
2012-11-14,10.213358879089355
2012-11-15,10.213358879089355
2012-11-16,10.213358879089355
2012-11-19,9.856611251831055
2012-11-20,10.357209205627441
2012-11-21,10.357209205627441
2012-11-23,10.357209205627441
2012-11-26,11.364160537719727
2012-11-27,10.702445983886719
2012-11-28,10.702445983886719
2012-11-29,10.702445983886719
2012-11-30,10.265144348144531
2012-12-03,10.932610511779785
2012-12-04,11.076460838317871
2012-12-05,11.19154167175293
2012-12-06,11.652023315429688
2012-12-07,11.657855033874512
2012-12-10,11.657855033874512
2012-12-11,11.657855033874512
2012-12-12,11.657855033874512
2012-12-13,11.657855033874512
2012-12-14,11.652023315429688
2012-12-17,11.657855033874512
2012-12-18,11.949298858642578
2012-12-19,11.949298858642578
2012-12-20,11.949298858642578
2012-12-21,11.949298858642578
2012-12-24,12.240747451782227
2012-12-26,12.380640029907227
2012-12-27,12.240747451782227
2012-12-28,12.234919548034668
2012-12-31,12.240747451782227
2013-01-02,12.386468887329102
2013-01-03,12.386468887329102
2013-01-04,12.240747451782227
2013-01-07,12.240747451782227
2013-01-08,11.949298858642578
2013-01-09,12.240747451782227
2013-01-10,12.473902702331543
2013-01-11,12.823641777038574
2013-01-14,12.969361305236816
2013-01-15,13.11508846282959
2013-01-16,13.11508846282959
2013-01-17,13.412361145019531
2013-01-18,13.523115158081055
2013-01-22,13.581399917602539
2013-01-23,13.46481990814209
2013-01-24,13.66883659362793
2013-01-25,13.610543251037598
2013-01-28,13.697979927062988
2013-01-29,14.135152816772461
2013-01-30,14.135152816772461
2013-01-31,14.280868530273438
2013-02-01,14.572319030761719
2013-02-04,14.572319030761719
2013-02-05,14.718040466308594
2013-02-06,14.718040466308594
2013-02-07,15.009485244750977
2013-02-08,15.155214309692383
2013-02-11,15.300935745239258
2013-02-12,15.84302806854248
2013-02-13,16.000408172607422
2013-02-14,16.00623893737793
2013-02-15,16.00623893737793
2013-02-19,16.00623893737793
2013-02-20,16.02372169494629
2013-02-21,16.169452667236328
2013-02-22,16.903894424438477
2013-02-25,17.253623962402344
2013-02-26,16.61244010925293
2013-02-27,15.446663856506348
2013-02-28,14.572319030761719
2013-03-01,14.922056198120117
2013-03-04,15.155214309692383
2013-03-05,14.729702949523926
2013-03-06,14.39745044708252
2013-03-07,14.39745044708252
2013-03-08,14.683070182800293
2013-03-11,14.543174743652344
2013-03-12,14.601462364196777
2013-03-13,14.514025688171387
2013-03-14,14.514025688171387
2013-03-15,13.523115158081055
2013-03-18,13.960283279418945
2013-03-19,13.797072410583496
2013-03-20,14.280868530273438
2013-03-21,15.120230674743652
2013-03-22,15.003661155700684
2013-03-25,14.280868530273438
2013-03-26,13.989423751831055
2013-03-27,13.498565673828125
2013-03-28,14.959455490112305
2013-04-01,14.57962417602539
2013-04-02,14.49197006225586
2013-04-03,14.02448558807373
2013-04-04,13.586222648620605
2013-04-05,13.849177360534668
2013-04-08,14.31666088104248
2013-04-09,14.02448558807373
2013-04-10,14.02448558807373
2013-04-11,14.02448558807373
2013-04-12,13.738152503967285
2013-04-15,13.592068672180176
2013-04-16,14.012798309326172
2013-04-17,13.708937644958496
2013-04-18,14.468597412109375
2013-04-19,14.059548377990723
2013-04-22,13.819967269897461
2013-04-23,14.042020797729492
2013-04-24,13.732311248779297
2013-04-25,13.586222648620605
2013-04-26,13.445978164672852
2013-04-29,13.644658088684082
2013-04-30,13.557005882263184
2013-05-01,13.527785301208496
2013-05-02,13.440131187438965
2013-05-03,13.849177360534668
2013-05-06,14.608840942382812
2013-05-07,14.532873153686523
2013-05-08,15.426939010620117
2013-05-09,15.339284896850586
2013-05-10,16.303468704223633
2013-05-13,15.765857696533203
2013-05-14,15.695737838745117
2013-05-15,15.339284896850586
2013-05-16,15.310066223144531
2013-05-17,15.339284896850586
2013-05-20,15.251626014709473
2013-05-21,15.134753227233887
2013-05-22,15.02957534790039
2013-05-23,15.076327323913574
2013-05-24,15.175673484802246
2013-05-28,15.251626014709473
2013-05-29,15.485372543334961
2013-05-30,15.251626014709473
2013-05-31,15.555492401123047
2013-06-03,15.835983276367188
2013-06-04,15.86519718170166
2013-06-05,16.034658432006836
2013-06-06,15.89441967010498
2013-06-07,15.426939010620117
2013-06-10,16.192441940307617
2013-06-11,16.192441940307617
2013-06-12,17.144941329956055
2013-06-13,17.203372955322266
2013-06-14,17.203372955322266
2013-06-17,16.946252822875977
2013-06-18,17.203372955322266
2013-06-19,17.67669105529785
2013-06-20,17.30271339416504
2013-06-21,17.64748191833496
2013-06-24,17.35530662536621
2013-06-25,17.697147369384766
2013-06-26,17.960107803344727
2013-06-27,18.127138137817383
2013-06-28,18.461193084716797
2013-07-01,18.549110412597656
2013-07-02,18.461193084716797
2013-07-03,18.628232955932617
2013-07-05,19.34030532836914
2013-07-08,20.579835891723633
2013-07-09,21.31829261779785
2013-07-10,21.21279525756836
2013-07-11,21.432567596435547
2013-07-12,20.658960342407227
2013-07-15,21.001808166503906
2013-07-16,21.31829261779785
2013-07-17,21.036975860595703
2013-07-18,21.31829261779785
2013-07-19,21.951242446899414
2013-07-22,22.05674171447754
2013-07-23,21.53805923461914
2013-07-24,21.53805923461914
2013-07-25,21.397401809692383
2013-07-26,21.29192352294922
2013-07-29,19.753488540649414
2013-07-30,20.658960342407227
2013-07-31,21.423778533935547
2013-08-01,21.960031509399414
2013-08-02,23.2962703704834
2013-08-05,23.630329132080078
2013-08-06,23.656705856323242
2013-08-07,25.045696258544922
2013-08-08,27.252246856689453
2013-08-09,29.001670837402344
2013-08-12,29.86319351196289
2013-08-13,26.63686752319336
