Date,Close
2026-03-18,24.32386016845703
2026-03-19,24.32386016845703
2026-03-20,24.56995391845703
2026-03-23,24.125017166137695
2026-03-24,24.14667320251465
2026-03-25,24.14667320251465
2026-03-26,24.028549194335938
2026-03-27,24.107297897338867
2026-03-30,24.048236846923828
2026-03-31,24.210657119750977
2026-04-01,24.14667320251465
2026-04-02,24.28940773010254
2026-04-06,24.26479721069336
2026-04-07,24.373079299926758
2026-04-08,24.235267639160156
2026-04-09,24.24510955810547
2026-04-10,24.32386016845703
2026-04-13,24.333703994750977
2026-04-14,24.254953384399414
2026-04-15,24.16636085510254
2026-04-16,24.176204681396484
2026-04-17,24.14667320251465
2026-04-20,24.24510955810547
2026-04-21,24.26479721069336
2026-04-22,24.28940773010254
2026-04-23,24.22542381286621
2026-04-24,24.294330596923828
2026-04-27,24.22542381286621
2026-04-28,24.39276695251465
2026-04-29,24.363235473632812
2026-04-30,24.26479721069336
2026-05-01,24.274641036987305
2026-05-04,24.363235473632812
2026-05-05,24.456750869750977
2026-05-06,24.520734786987305
2026-05-07,24.412452697753906
2026-05-08,24.520734786987305
2026-05-11,24.648704528808594
2026-05-12,24.56995391845703
2026-05-13,24.619173049926758
2026-05-14,24.56995391845703
2026-05-15,24.56995391845703
2026-05-18,24.66839027404785
2026-05-19,24.66839027404785
2026-05-20,24.540422439575195
2026-05-21,24.621139526367188
2026-05-22,24.648704528808594
2026-05-26,24.584720611572266
2026-05-27,24.373079299926758
2026-05-28,24.402610778808594
2026-05-29,24.43214225769043
2026-06-01,24.525657653808594
2026-06-02,24.441986083984375
2026-06-03,24.52959442138672
2026-06-04,24.53057861328125
2026-06-05,24.53057861328125
2026-06-08,24.55026626586914
2026-06-09,24.55026626586914
2026-06-10,24.619173049926758
2026-06-11,24.501047134399414
2026-06-12,24.630001068115234
2026-06-15,24.780000686645508
2026-06-16,24.920000076293945
2026-06-17,24.809999465942383
2026-06-18,24.860000610351562
2026-06-22,24.79599952697754
2026-06-23,24.670000076293945
2026-06-24,24.81999969482422
2026-06-25,24.719999313354492
2026-06-26,24.739999771118164
2026-06-29,24.799999237060547
2026-06-30,24.834999084472656
2026-07-01,24.81999969482422
2026-07-02,24.774999618530273
2026-07-06,24.75
2026-07-07,24.80500030517578
2026-07-08,24.809999465942383
2026-07-09,24.829999923706055
2026-07-10,24.850000381469727
2026-07-13,24.93000030517578
2026-07-14,24.93000030517578
2026-07-15,25.016000747680664
2026-07-16,24.940000534057617
2026-07-17,24.90999984741211
2026-07-20,24.920000076293945
2026-07-21,24.809999465942383
2026-07-22,24.969999313354492
2026-07-23,24.899999618530273
2026-07-24,24.850000381469727
2026-07-27,24.81999969482422
2026-07-28,24.899999618530273
2026-07-29,24.760000228881836
2026-07-30,24.729999542236328
2026-07-31,24.799999237060547
2026-08-03,24.799999237060547
