Date,Close
2025-09-08,22.015748977661133
2025-09-09,22.00153160095215
2025-09-10,22.020479202270508
2025-09-11,22.05364418029785
2025-09-12,22.048906326293945
2025-09-15,22.063119888305664
2025-09-16,22.058382034301758
2025-09-17,22.0394344329834
2025-09-18,22.06122589111328
2025-09-19,22.096282958984375
2025-09-22,22.086807250976562
2025-09-23,22.08112144470215
2025-09-24,22.0915470123291
2025-09-25,22.096282958984375
2025-09-26,22.123760223388672
2025-09-29,22.129446029663086
2025-09-30,22.145633697509766
2025-10-01,22.161821365356445
2025-10-02,22.171342849731445
2025-10-03,22.139921188354492
2025-10-06,22.157058715820312
2025-10-07,22.147539138793945
2025-10-08,22.128494262695312
2025-10-09,22.080888748168945
2025-10-10,21.989477157592773
2025-10-13,22.06660270690918
2025-10-14,22.080888748168945
2025-10-15,22.133255004882812
2025-10-16,22.147539138793945
2025-10-17,22.138015747070312
2025-10-20,22.195148468017578
2025-10-21,22.166584014892578
2025-10-22,22.176105499267578
2025-10-23,22.195148468017578
2025-10-24,22.228471755981445
2025-10-27,22.242755889892578
2025-10-28,22.242755889892578
2025-10-29,22.185625076293945
2025-10-30,22.190383911132812
2025-10-31,22.194210052490234
2025-11-03,22.155961990356445
2025-11-04,22.155961990356445
2025-11-05,22.146398544311523
2025-11-06,22.155961990356445
2025-11-07,22.20377540588379
2025-11-10,22.261150360107422
2025-11-11,22.275489807128906
2025-11-12,22.24680519104004
2025-11-13,22.194210052490234
2025-11-14,22.208553314208984
2025-11-17,22.17030143737793
2025-11-18,22.17030143737793
2025-11-19,22.194210052490234
2025-11-20,22.180824279785156
2025-11-21,22.232458114624023
2025-11-24,22.280269622802734
2025-11-25,22.356769561767578
2025-11-26,22.361553192138672
2025-11-28,22.3605899810791
2025-12-01,22.359628677368164
2025-12-02,22.394222259521484
2025-12-03,22.41824722290039
2025-12-04,22.410560607910156
2025-12-05,22.41344451904297
2025-12-08,22.372121810913086
2025-12-09,22.3750057220459
2025-12-10,22.41824722290039
2025-12-11,22.427854537963867
2025-12-12,22.390382766723633
2025-12-15,22.41344451904297
2025-12-16,22.403833389282227
2025-12-17,22.403833389282227
2025-12-18,22.461484909057617
2025-12-19,22.45092010498047
2025-12-22,22.44611358642578
2025-12-23,22.494159698486328
2025-12-24,22.519142150878906
2025-12-26,22.514339447021484
2025-12-29,22.523948669433594
2025-12-30,22.533557891845703
2025-12-31,22.509389877319336
2026-01-02,22.531625747680664
2026-01-05,22.581892013549805
2026-01-06,22.567392349243164
2026-01-07,22.566425323486328
2026-01-08,22.572223663330078
2026-01-09,22.571258544921875
2026-01-12,22.557723999023438
2026-01-13,22.55289077758789
2026-01-14,22.557723999023438
2026-01-15,22.572223663330078
2026-01-16,22.580923080444336
2026-01-20,22.567392349243164
2026-01-21,22.581892013549805
2026-01-22,22.606060028076172
2026-01-23,22.592525482177734
2026-01-26,22.612823486328125
2026-01-27,22.5915584564209
2026-01-28,22.596389770507812
2026-01-29,22.567392349243164
2026-01-30,22.572233200073242
2026-02-02,22.577077865600586
2026-02-03,22.57513999938965
2026-02-04,22.53348731994629
2026-02-05,22.526700973510742
2026-02-06,22.58676528930664
2026-02-09,22.596454620361328
2026-02-10,22.59160804748535
2026-02-11,22.59160804748535
2026-02-12,22.60129737854004
2026-02-13,22.572233200073242
2026-02-17,22.58192253112793
2026-02-18,22.60614013671875
2026-02-19,22.60614013671875
2026-02-20,22.610984802246094
2026-02-23,22.59257698059082
2026-02-24,22.59160804748535
2026-02-25,22.60614013671875
2026-02-26,22.59160804748535
2026-02-27,22.5487060546875
2026-03-02,22.557483673095703
2026-03-03,22.528230667114258
2026-03-04,22.59648323059082
2026-03-05,22.547731399536133
2026-03-06,22.47947883605957
2026-03-09,22.572111129760742
2026-03-10,22.542858123779297
2026-03-11,22.492158889770508
2026-03-12,22.386852264404297
2026-03-13,22.362476348876953
2026-03-16,22.459980010986328
2026-03-17,22.49898338317871
2026-03-18,22.430728912353516
2026-03-19,22.425851821899414
2026-03-20,22.308847427368164
2026-03-23,22.420978546142578
2026-03-24,22.357601165771484
2026-03-25,22.401477813720703
2026-03-26,22.262046813964844
2026-03-27,22.236696243286133
2026-03-30,22.289348602294922
2026-03-31,22.450056076049805
2026-04-01,22.494152069091797
2026-04-02,22.503952026367188
2026-04-06,22.55784797668457
2026-04-07,22.589204788208008
2026-04-08,22.674457550048828
2026-04-09,22.68033790588379
2026-04-10,22.606842041015625
2026-04-13,22.646039962768555
2026-04-14,22.729331970214844
2026-04-15,22.706798553466797
2026-04-16,22.695035934448242
2026-04-17,22.76853370666504
2026-04-20,22.74599266052246
2026-04-21,22.709733963012695
2026-04-22,22.751873016357422
2026-04-23,22.726394653320312
2026-04-24,22.75383186340332
2026-04-27,22.75383186340332
2026-04-28,22.71463394165039
2026-04-29,22.71463394165039
2026-04-30,22.78159523010254
2026-05-01,22.785533905029297
2026-05-04,22.737285614013672
2026-05-05,22.764856338500977
2026-05-06,22.835756301879883
2026-05-07,22.78159523010254
2026-05-08,22.80621337890625
2026-05-11,22.78652000427246
2026-05-12,22.766826629638672
2026-05-13,22.77174949645996
2026-05-14,22.74713134765625
2026-05-15,22.683124542236328
2026-05-18,22.683124542236328
2026-05-19,22.673276901245117
2026-05-20,22.77174949645996
2026-05-21,22.766826629638672
2026-05-22,22.801292419433594
2026-05-26,22.825908660888672
2026-05-27,22.84067726135254
2026-05-28,22.850528717041016
2026-05-29,22.88020896911621
2026-06-01,22.875263214111328
2026-06-02,22.88020896911621
2026-06-03,22.84261131286621
2026-06-04,22.868335723876953
2026-06-05,22.810951232910156
2026-06-08,22.81589698791504
2026-06-09,22.810951232910156
2026-06-10,22.825790405273438
2026-06-11,22.906925201416016
2026-06-12,22.870315551757812
2026-06-15,22.906925201416016
2026-06-16,22.904945373535156
2026-06-17,22.870315551757812
2026-06-18,22.907913208007812
2026-06-22,22.899999618530273
2026-06-23,22.88020896911621
2026-06-24,22.885154724121094
2026-06-25,22.885154724121094
2026-06-26,22.88020896911621
2026-06-29,22.89010238647461
2026-06-30,22.90899658203125
2026-07-01,22.92888069152832
2026-07-02,22.951749801635742
2026-07-06,22.96865463256836
2026-07-07,22.967660903930664
2026-07-08,22.938823699951172
2026-07-09,22.96865463256836
2026-07-10,22.95473289489746
2026-07-13,22.909990310668945
2026-07-14,22.943796157836914
2026-07-15,22.92391014099121
2026-07-16,22.92888069152832
2026-07-17,22.943796157836914
2026-07-20,22.97859764099121
2026-07-21,22.943796157836914
2026-07-22,22.904024124145508
2026-07-23,22.861268997192383
2026-07-24,22.86922264099121
2026-07-27,22.868228912353516
2026-07-28,22.879165649414062
2026-07-29,22.829448699951172
2026-07-30,22.908000946044922
2026-07-31,22.889999389648438
2026-08-03,22.954999923706055
