Date,Close
1992-04-01,0.8252289295196533
1992-04-02,0.8252289295196533
1992-04-03,0.8252289295196533
1992-04-06,0.8252289295196533
1992-04-07,0.8252289295196533
1992-04-08,0.8252289295196533
1992-04-09,0.8252289295196533
1992-04-10,0.8252289295196533
1992-04-13,0.8252289295196533
1992-04-14,0.7877185940742493
1992-04-15,0.7877185940742493
1992-04-16,0.7877185940742493
1992-04-20,0.7877185940742493
1992-04-21,0.7877185940742493
1992-04-22,0.7877185940742493
1992-04-23,0.7877185940742493
1992-04-24,0.7877185940742493
1992-04-27,0.7877185940742493
1992-04-28,0.7877185940742493
1992-04-29,0.7877185940742493
1992-04-30,0.7877185940742493
1992-05-01,0.7877185940742493
1992-05-04,0.7877185940742493
1992-05-05,0.7877185940742493
1992-05-06,0.7877185940742493
1992-05-07,0.7877185940742493
1992-05-08,0.7877185940742493
1992-05-11,0.7877185940742493
1992-05-12,0.7877185940742493
1992-05-13,0.7877185940742493
1992-05-14,0.7877185940742493
1992-05-15,0.7877185940742493
1992-05-18,0.7877185940742493
1992-05-19,0.7877185940742493
1992-05-20,0.7877185940742493
1992-05-21,0.7877185940742493
1992-05-22,0.7877185940742493
1992-05-26,0.7877185940742493
1992-05-27,0.7877185940742493
1992-05-28,0.7877185940742493
1992-05-29,0.7877185940742493
1992-06-01,0.7877185940742493
1992-06-02,0.7877185940742493
1992-06-03,0.7877185940742493
1992-06-04,0.7877185940742493
1992-06-05,0.7877185940742493
1992-06-08,0.8064738512039185
1992-06-09,0.8064738512039185
1992-06-10,0.8064738512039185
1992-06-11,0.8064738512039185
1992-06-12,0.8064738512039185
1992-06-15,0.8252289295196533
1992-06-16,0.8627395629882812
1992-06-17,0.8439841866493225
1992-06-18,0.8439841866493225
1992-06-19,0.9002494812011719
1992-06-22,0.9002494812011719
1992-06-23,0.9377601742744446
1992-06-24,0.9377601742744446
1992-06-25,0.9002494812011719
1992-06-26,0.9377601742744446
1992-06-29,0.9190048575401306
1992-06-30,0.9190048575401306
1992-07-01,0.9002494812011719
1992-07-02,0.9377601742744446
1992-07-06,0.9377601742744446
1992-07-07,0.9565157294273376
1992-07-08,0.9565157294273376
1992-07-09,0.9565157294273376
1992-07-10,0.9565157294273376
1992-07-13,0.9377601742744446
1992-07-14,0.9377601742744446
1992-07-15,0.9565157294273376
1992-07-16,0.9565157294273376
1992-07-17,0.9565157294273376
1992-07-20,0.9190048575401306
1992-07-21,0.975270688533783
1992-07-22,0.9377601742744446
1992-07-23,0.9565157294273376
1992-07-24,0.9377601742744446
1992-07-27,0.9377601742744446
1992-07-28,0.9377601742744446
1992-07-29,0.9377601742744446
1992-07-30,0.9377601742744446
1992-07-31,0.975270688533783
1992-08-03,0.9190048575401306
1992-08-04,0.9190048575401306
1992-08-05,0.9190048575401306
1992-08-06,0.9190048575401306
1992-08-07,0.9190048575401306
1992-08-10,0.9190048575401306
1992-08-11,0.9565157294273376
1992-08-12,0.9565157294273376
1992-08-13,0.9377601742744446
1992-08-14,0.9377601742744446
1992-08-17,0.9377601742744446
1992-08-18,0.9377601742744446
1992-08-19,0.975270688533783
1992-08-20,0.9190048575401306
1992-08-21,0.9190048575401306
1992-08-24,0.9002494812011719
1992-08-25,0.9002494812011719
1992-08-26,0.9002494812011719
1992-08-27,0.9002494812011719
1992-08-28,0.9002494812011719
1992-08-31,0.9002494812011719
1992-09-01,0.9002494812011719
1992-09-02,0.9002494812011719
1992-09-03,0.9377601742744446
1992-09-04,0.9377601742744446
1992-09-08,0.9002494812011719
1992-09-09,0.9002494812011719
1992-09-10,0.9377601742744446
1992-09-11,1.0127816200256348
1992-09-14,1.0502923727035522
1992-09-15,1.0502923727035522
1992-09-16,1.0315357446670532
1992-09-17,1.0127816200256348
1992-09-18,1.0127816200256348
1992-09-21,1.0315357446670532
1992-09-22,0.975270688533783
1992-09-23,1.0502923727035522
1992-09-24,1.0502923727035522
1992-09-25,1.0502923727035522
1992-09-28,1.0502923727035522
1992-09-29,1.0315357446670532
1992-09-30,1.0127816200256348
1992-10-01,1.0127816200256348
1992-10-02,1.0878019332885742
1992-10-05,1.0502923727035522
1992-10-06,1.12531316280365
1992-10-07,1.1628227233886719
1992-10-08,1.1628227233886719
1992-10-09,1.0878019332885742
1992-10-12,1.1628227233886719
1992-10-13,1.1628227233886719
1992-10-14,1.0878019332885742
1992-10-15,1.12531316280365
1992-10-16,1.0878019332885742
1992-10-19,1.1628227233886719
1992-10-20,1.1628227233886719
1992-10-21,1.0878019332885742
1992-10-22,1.0502923727035522
1992-10-23,1.0502923727035522
1992-10-26,1.12531316280365
1992-10-27,1.0502923727035522
1992-10-28,1.0127816200256348
1992-10-29,1.0315357446670532
1992-10-30,1.0315357446670532
1992-11-02,1.12531316280365
1992-11-03,1.0878019332885742
1992-11-04,1.0878019332885742
1992-11-05,1.0127816200256348
1992-11-06,1.0127816200256348
1992-11-09,1.0878019332885742
1992-11-10,1.0878019332885742
1992-11-11,1.0502923727035522
1992-11-12,1.0127816200256348
1992-11-13,1.0127816200256348
1992-11-16,1.0127816200256348
1992-11-17,1.0127816200256348
1992-11-18,0.975270688533783
1992-11-19,0.975270688533783
1992-11-20,0.975270688533783
1992-11-23,0.975270688533783
1992-11-24,0.975270688533783
1992-11-25,0.975270688533783
1992-11-27,0.975270688533783
1992-11-30,0.975270688533783
1992-12-01,0.975270688533783
1992-12-02,0.975270688533783
1992-12-03,0.975270688533783
1992-12-04,0.975270688533783
1992-12-07,1.0127816200256348
1992-12-08,1.0127816200256348
1992-12-09,0.9565157294273376
1992-12-10,1.0127816200256348
1992-12-11,0.9377601742744446
1992-12-14,0.975270688533783
1992-12-15,0.975270688533783
1992-12-16,1.0127816200256348
1992-12-17,0.9377601742744446
1992-12-18,1.0127816200256348
1992-12-21,1.0127816200256348
1992-12-22,1.0127816200256348
1992-12-23,0.9002494812011719
1992-12-24,0.9002494812011719
1992-12-28,0.9002494812011719
1992-12-29,0.9377601742744446
1992-12-30,0.9190048575401306
1992-12-31,0.9190048575401306
1993-01-04,0.9002494812011719
1993-01-05,0.9565157294273376
1993-01-06,0.9002494812011719
1993-01-07,0.9002494812011719
1993-01-08,0.975270688533783
1993-01-11,0.9002494812011719
1993-01-12,0.9002494812011719
1993-01-13,0.9002494812011719
1993-01-14,0.9002494812011719
1993-01-15,0.9002494812011719
1993-01-18,0.9002494812011719
1993-01-19,0.9002494812011719
1993-01-20,0.975270688533783
1993-01-21,0.975270688533783
1993-01-22,0.9002494812011719
1993-01-25,0.9002494812011719
1993-01-26,0.9002494812011719
1993-01-27,0.9002494812011719
1993-01-28,0.9002494812011719
1993-01-29,0.9002494812011719
1993-02-01,0.9002494812011719
1993-02-02,0.8627395629882812
1993-02-03,0.8627395629882812
1993-02-04,0.8627395629882812
1993-02-05,0.8627395629882812
1993-02-08,0.8627395629882812
1993-02-09,0.8627395629882812
1993-02-10,0.9002494812011719
1993-02-11,0.9002494812011719
1993-02-12,0.9377601742744446
1993-02-16,0.975270688533783
1993-02-17,0.9002494812011719
1993-02-18,0.9002494812011719
1993-02-19,0.9002494812011719
1993-02-22,0.9002494812011719
1993-02-23,0.9002494812011719
1993-02-24,0.9377601742744446
1993-02-25,0.9002494812011719
1993-02-26,0.9002494812011719
1993-03-01,0.9002494812011719
1993-03-02,0.9377601742744446
1993-03-03,0.9377601742744446
1993-03-04,0.9377601742744446
1993-03-05,0.9002494812011719
1993-03-08,0.9377601742744446
1993-03-09,0.9002494812011719
1993-03-10,0.9002494812011719
1993-03-11,0.9377601742744446
1993-03-12,0.9002494812011719
1993-03-15,0.9002494812011719
1993-03-16,0.9002494812011719
1993-03-17,0.9002494812011719
1993-03-18,0.9002494812011719
1993-03-19,0.9377601742744446
1993-03-22,0.9565157294273376
1993-03-23,0.975270688533783
1993-03-24,1.0127816200256348
1993-03-25,0.994025707244873
1993-03-26,1.0127816200256348
1993-03-29,0.975270688533783
1993-03-30,1.0127816200256348
1993-03-31,1.12531316280365
1993-04-01,1.1440681219100952
1993-04-02,1.12531316280365
1993-04-05,1.2003329992294312
1993-04-06,1.1628227233886719
1993-04-07,1.2003329992294312
1993-04-08,1.2003329992294312
1993-04-12,1.1628227233886719
1993-04-13,1.1628227233886719
1993-04-14,1.1628227233886719
1993-04-15,1.12531316280365
1993-04-16,1.12531316280365
1993-04-19,1.12531316280365
1993-04-20,1.12531316280365
1993-04-21,1.1628227233886719
1993-04-22,1.1628227233886719
1993-04-23,1.275354266166687
1993-04-26,1.275354266166687
1993-04-27,1.275354266166687
1993-04-28,1.4629063606262207
1993-04-29,1.4629063606262207
1993-04-30,1.5754371881484985
1993-05-03,1.5004161596298218
1993-05-04,1.5004161596298218
1993-05-05,1.5004161596298218
1993-05-06,1.5004161596298218
1993-05-07,1.612947702407837
1993-05-10,1.5754371881484985
1993-05-11,1.5754371881484985
1993-05-12,1.612947702407837
1993-05-13,1.5941914319992065
1993-05-14,1.6504578590393066
1993-05-17,1.6504578590393066
1993-05-18,1.5754371881484985
1993-05-19,1.5004161596298218
1993-05-20,1.5754371881484985
1993-05-21,1.5004161596298218
1993-05-24,1.5754371881484985
1993-05-25,1.5754371881484985
1993-05-26,1.5191709995269775
1993-05-27,1.5191709995269775
1993-05-28,1.5754371881484985
1993-06-01,1.5379267930984497
1993-06-02,1.5004161596298218
1993-06-03,1.566060185432434
1993-06-04,1.612947702407837
1993-06-07,1.5754371881484985
1993-06-08,1.5754371881484985
1993-06-09,1.5379267930984497
1993-06-10,1.5379267930984497
1993-06-11,1.4253960847854614
1993-06-14,1.5004161596298218
1993-06-15,1.5004161596298218
1993-06-16,1.5379267930984497
1993-06-17,1.4253960847854614
1993-06-18,1.4253960847854614
1993-06-21,1.4629063606262207
1993-06-22,1.4253960847854614
1993-06-23,1.4629063606262207
1993-06-24,1.5004161596298218
1993-06-25,1.5379267930984497
1993-06-28,1.5379267930984497
1993-06-29,1.5379267930984497
1993-06-30,1.5004161596298218
1993-07-01,1.4629063606262207
1993-07-02,1.5191709995269775
1993-07-06,1.5754371881484985
1993-07-07,1.5754371881484985
1993-07-08,1.5754371881484985
1993-07-09,1.6504578590393066
1993-07-12,1.6504578590393066
1993-07-13,1.687968373298645
1993-07-14,1.7254791259765625
1993-07-15,1.7254791259765625
1993-07-16,1.7254791259765625
1993-07-19,1.7254791259765625
1993-07-20,1.687968373298645
1993-07-21,1.7067233324050903
1993-07-22,1.6504578590393066
1993-07-23,1.6504578590393066
1993-07-26,1.6504578590393066
1993-07-27,1.6504578590393066
1993-07-28,1.5754371881484985
1993-07-29,1.6504578590393066
1993-07-30,1.687968373298645
1993-08-02,1.7254791259765625
1993-08-03,1.6504578590393066
1993-08-04,1.6504578590393066
1993-08-05,1.5379267930984497
1993-08-06,1.5004161596298218
1993-08-09,1.5754371881484985
1993-08-10,1.5004161596298218
1993-08-11,1.5754371881484985
1993-08-12,1.5754371881484985
1993-08-13,1.5754371881484985
1993-08-16,1.5004161596298218
1993-08-17,1.5004161596298218
1993-08-18,1.5004161596298218
1993-08-19,1.5379267930984497
1993-08-20,1.5379267930984497
1993-08-23,1.5379267930984497
1993-08-24,1.5004161596298218
1993-08-25,1.5004161596298218
1993-08-26,1.5004161596298218
1993-08-27,1.5004161596298218
1993-08-30,1.4253960847854614
1993-08-31,1.4253960847854614
1993-09-01,1.4253960847854614
1993-09-02,1.4253960847854614
1993-09-03,1.387884497642517
1993-09-07,1.4253960847854614
1993-09-08,1.275354266166687
1993-09-09,1.350374460220337
1993-09-10,1.275354266166687
1993-09-13,1.275354266166687
1993-09-14,1.2003329992294312
1993-09-15,1.2003329992294312
1993-09-16,1.3128646612167358
1993-09-17,1.2003329992294312
1993-09-20,1.2003329992294312
1993-09-21,1.2378438711166382
1993-09-22,1.2378438711166382
1993-09-23,1.1628227233886719
1993-09-24,1.1628227233886719
1993-09-27,1.2378438711166382
1993-09-28,1.2003329992294312
1993-09-29,1.2003329992294312
1993-09-30,1.2003329992294312
1993-10-01,1.275354266166687
1993-10-04,1.2378438711166382
1993-10-05,1.2378438711166382
1993-10-06,1.2378438711166382
1993-10-07,1.2378438711166382
1993-10-08,1.1628227233886719
1993-10-11,1.1628227233886719
1993-10-12,1.2003329992294312
1993-10-13,1.275354266166687
1993-10-14,1.2378438711166382
1993-10-15,1.2378438711166382
1993-10-18,1.275354266166687
1993-10-19,1.3128646612167358
1993-10-20,1.3128646612167358
1993-10-21,1.3128646612167358
1993-10-22,1.3128646612167358
1993-10-25,1.3128646612167358
1993-10-26,1.3128646612167358
1993-10-27,1.387884497642517
1993-10-28,1.4253960847854614
1993-10-29,1.4253960847854614
1993-11-01,1.387884497642517
1993-11-02,1.3691303730010986
1993-11-03,1.387884497642517
1993-11-04,1.4629063606262207
1993-11-05,1.4253960847854614
1993-11-08,1.387884497642517
1993-11-09,1.4253960847854614
1993-11-10,1.387884497642517
1993-11-11,1.4253960847854614
1993-11-12,1.4253960847854614
1993-11-15,1.4253960847854614
1993-11-16,1.5379267930984497
1993-11-17,1.5004161596298218
1993-11-18,1.5004161596298218
1993-11-19,1.5379267930984497
1993-11-22,1.4253960847854614
1993-11-23,1.5004161596298218
1993-11-24,1.5004161596298218
1993-11-26,1.5004161596298218
1993-11-29,1.4629063606262207
1993-11-30,1.4629063606262207
1993-12-01,1.4629063606262207
1993-12-02,1.387884497642517
1993-12-03,1.387884497642517
1993-12-06,1.5004161596298218
1993-12-07,1.5379267930984497
1993-12-08,1.5379267930984497
1993-12-09,1.5754371881484985
1993-12-10,1.5754371881484985
1993-12-13,1.6317024230957031
1993-12-14,1.687968373298645
1993-12-15,1.687968373298645
1993-12-16,1.687968373298645
1993-12-17,1.687968373298645
1993-12-20,1.6504578590393066
1993-12-21,1.687968373298645
1993-12-22,1.5754371881484985
1993-12-23,1.687968373298645
1993-12-27,1.687968373298645
1993-12-28,1.6504578590393066
1993-12-29,1.6504578590393066
1993-12-30,1.6504578590393066
1993-12-31,1.687968373298645
1994-01-03,1.687968373298645
1994-01-04,1.7629897594451904
1994-01-05,1.8004989624023438
1994-01-06,1.7629897594451904
1994-01-07,1.7254791259765625
1994-01-10,1.8004989624023438
1994-01-11,1.8004989624023438
1994-01-12,1.8004989624023438
1994-01-13,1.8004989624023438
1994-01-14,1.7629897594451904
1994-01-17,1.8380097150802612
1994-01-18,1.7629897594451904
1994-01-19,1.8380097150802612
1994-01-20,1.8380097150802612
1994-01-21,1.8380097150802612
1994-01-24,1.8004989624023438
1994-01-25,1.8004989624023438
1994-01-26,1.687968373298645
1994-01-27,1.8004989624023438
1994-01-28,1.7254791259765625
1994-01-31,1.7254791259765625
1994-02-01,1.7254791259765625
1994-02-02,1.7254791259765625
1994-02-03,1.7629897594451904
1994-02-04,1.7254791259765625
1994-02-07,1.7254791259765625
1994-02-08,1.7254791259765625
1994-02-09,1.7629897594451904
1994-02-10,1.7067233324050903
1994-02-11,1.7067233324050903
1994-02-14,1.7254791259765625
1994-02-15,1.8004989624023438
1994-02-16,1.744235634803772
1994-02-17,1.687968373298645
1994-02-18,1.687968373298645
1994-02-22,1.7254791259765625
1994-02-23,1.7254791259765625
1994-02-24,1.7254791259765625
1994-02-25,1.7254791259765625
1994-02-28,1.5754371881484985
1994-03-01,1.6504578590393066
1994-03-02,1.6504578590393066
1994-03-03,1.5754371881484985
1994-03-04,1.6504578590393066
1994-03-07,1.6504578590393066
1994-03-08,1.5754371881484985
1994-03-09,1.612947702407837
1994-03-10,1.6504578590393066
1994-03-11,1.612947702407837
1994-03-14,1.6504578590393066
1994-03-15,1.6504578590393066
1994-03-16,1.6504578590393066
1994-03-17,1.687968373298645
1994-03-18,1.6504578590393066
1994-03-21,1.612947702407837
1994-03-22,1.6692132949829102
1994-03-23,1.687968373298645
1994-03-24,1.6504578590393066
1994-03-25,1.6504578590393066
1994-03-28,1.612947702407837
1994-03-29,1.6504578590393066
1994-03-30,1.612947702407837
1994-03-31,1.612947702407837
1994-04-04,1.612947702407837
1994-04-05,1.5379267930984497
1994-04-06,1.5941914319992065
1994-04-07,1.6504578590393066
1994-04-08,1.612947702407837
1994-04-11,1.612947702407837
1994-04-12,1.5191709995269775
1994-04-13,1.5004161596298218
1994-04-14,1.4629063606262207
1994-04-15,1.4253960847854614
1994-04-18,1.4629063606262207
1994-04-19,1.5004161596298218
1994-04-20,1.4629063606262207
1994-04-21,1.4253960847854614
1994-04-22,1.4253960847854614
1994-04-25,1.350374460220337
1994-04-26,1.2378438711166382
1994-04-28,1.3128646612167358
1994-04-29,1.3128646612167358
1994-05-02,1.303486704826355
1994-05-03,1.350374460220337
1994-05-04,1.350374460220337
1994-05-05,1.275354266166687
1994-05-06,1.275354266166687
1994-05-09,1.350374460220337
1994-05-10,1.387884497642517
1994-05-11,1.350374460220337
1994-05-12,1.350374460220337
1994-05-13,1.4253960847854614
1994-05-16,1.4253960847854614
1994-05-17,1.3691303730010986
1994-05-18,1.4253960847854614
1994-05-19,1.4066390991210938
1994-05-20,1.4066390991210938
1994-05-23,1.4629063606262207
1994-05-24,1.4253960847854614
1994-05-25,1.5004161596298218
1994-05-26,1.387884497642517
1994-05-27,1.4629063606262207
1994-05-31,1.4629063606262207
1994-06-01,1.4066390991210938
1994-06-02,1.4629063606262207
1994-06-03,1.4629063606262207
1994-06-06,1.4629063606262207
1994-06-07,1.350374460220337
1994-06-08,1.350374460220337
1994-06-09,1.350374460220337
1994-06-10,1.3691303730010986
1994-06-13,1.350374460220337
1994-06-14,1.4253960847854614
1994-06-15,1.350374460220337
1994-06-16,1.3316187858581543
1994-06-17,1.387884497642517
1994-06-20,1.4253960847854614
1994-06-21,1.350374460220337
1994-06-22,1.3691303730010986
1994-06-23,1.275354266166687
1994-06-24,1.387884497642517
1994-06-27,1.387884497642517
1994-06-28,1.387884497642517
1994-06-29,1.2941101789474487
1994-06-30,1.387884497642517
1994-07-01,1.387884497642517
1994-07-05,1.350374460220337
1994-07-06,1.350374460220337
1994-07-07,1.275354266166687
1994-07-08,1.275354266166687
1994-07-11,1.275354266166687
1994-07-12,1.350374460220337
1994-07-13,1.275354266166687
1994-07-14,1.350374460220337
1994-07-15,1.275354266166687
1994-07-18,1.350374460220337
1994-07-19,1.275354266166687
1994-07-20,1.275354266166687
1994-07-21,1.350374460220337
1994-07-22,1.350374460220337
1994-07-25,1.350374460220337
1994-07-26,1.275354266166687
1994-07-27,1.275354266166687
1994-07-28,1.275354266166687
1994-07-29,1.275354266166687
1994-08-01,1.275354266166687
1994-08-02,1.275354266166687
1994-08-03,1.3128646612167358
1994-08-04,1.3128646612167358
1994-08-05,1.275354266166687
1994-08-08,1.275354266166687
1994-08-09,1.2378438711166382
1994-08-10,1.2003329992294312
1994-08-11,1.2003329992294312
1994-08-12,1.275354266166687
1994-08-15,1.275354266166687
1994-08-16,1.2003329992294312
1994-08-17,1.1628227233886719
1994-08-18,1.1628227233886719
1994-08-19,1.1628227233886719
1994-08-22,1.1628227233886719
1994-08-23,1.2003329992294312
1994-08-24,1.275354266166687
1994-08-25,1.275354266166687
1994-08-26,1.1628227233886719
1994-08-29,1.2003329992294312
1994-08-30,1.2003329992294312
1994-08-31,1.275354266166687
1994-09-01,1.2378438711166382
1994-09-02,1.2190884351730347
1994-09-06,1.387884497642517
1994-09-07,1.5379267930984497
1994-09-08,1.5379267930984497
1994-09-09,1.4629063606262207
1994-09-12,1.5379267930984497
1994-09-13,1.5379267930984497
1994-09-14,1.5379267930984497
1994-09-15,1.5379267930984497
1994-09-16,1.4629063606262207
1994-09-19,1.5004161596298218
1994-09-20,1.4253960847854614
1994-09-21,1.4253960847854614
1994-09-22,1.4253960847854614
1994-09-23,1.4253960847854614
1994-09-26,1.5004161596298218
1994-09-27,1.387884497642517
1994-09-28,1.350374460220337
1994-09-29,1.4066390991210938
1994-09-30,1.387884497642517
1994-10-03,1.387884497642517
1994-10-04,1.350374460220337
1994-10-05,1.350374460220337
1994-10-06,1.350374460220337
1994-10-07,1.387884497642517
1994-10-10,1.3128646612167358
1994-10-11,1.387884497642517
1994-10-12,1.387884497642517
1994-10-13,1.3128646612167358
1994-10-14,1.387884497642517
1994-10-17,1.387884497642517
1994-10-18,1.3128646612167358
1994-10-19,1.275354266166687
1994-10-20,1.275354266166687
1994-10-21,1.275354266166687
1994-10-24,1.275354266166687
1994-10-25,1.275354266166687
1994-10-26,1.2190884351730347
1994-10-27,1.1628227233886719
1994-10-28,1.275354266166687
1994-10-31,1.2378438711166382
1994-11-01,1.275354266166687
1994-11-02,1.2003329992294312
1994-11-03,1.2378438711166382
1994-11-04,1.275354266166687
1994-11-07,1.275354266166687
1994-11-08,1.2003329992294312
1994-11-09,1.2003329992294312
1994-11-10,1.275354266166687
1994-11-11,1.275354266166687
1994-11-14,1.2378438711166382
1994-11-15,1.275354266166687
1994-11-16,1.275354266166687
1994-11-17,1.2378438711166382
1994-11-18,1.2378438711166382
1994-11-21,1.275354266166687
1994-11-22,1.2378438711166382
1994-11-23,1.1628227233886719
1994-11-25,1.2378438711166382
1994-11-28,1.2003329992294312
1994-11-29,1.2003329992294312
1994-11-30,1.12531316280365
1994-12-01,1.12531316280365
1994-12-02,1.1065572500228882
1994-12-05,1.1065572500228882
1994-12-06,0.9002494812011719
1994-12-07,0.975270688533783
1994-12-08,0.9002494812011719
1994-12-09,0.8627395629882812
1994-12-12,0.9002494812011719
1994-12-13,0.8252289295196533
1994-12-14,0.8252289295196533
1994-12-15,0.7502080798149109
1994-12-16,0.8252289295196533
1994-12-19,0.8064738512039185
1994-12-20,0.8064738512039185
1994-12-21,0.7877185940742493
1994-12-22,0.8252289295196533
1994-12-23,0.8252289295196533
1994-12-27,0.9377601742744446
1994-12-28,1.0502923727035522
1994-12-29,1.0502923727035522
1994-12-30,0.975270688533783
1995-01-03,0.9377601742744446
1995-01-04,0.9002494812011719
1995-01-05,0.9002494812011719
1995-01-06,0.9377601742744446
1995-01-09,0.9190048575401306
1995-01-10,0.9002494812011719
1995-01-11,1.0127816200256348
1995-01-12,1.0878019332885742
1995-01-13,1.0502923727035522
1995-01-16,1.0502923727035522
1995-01-17,1.0127816200256348
1995-01-18,0.975270688533783
1995-01-19,1.0127816200256348
1995-01-20,1.0409133434295654
1995-01-23,1.0878019332885742
1995-01-24,1.1628227233886719
1995-01-25,1.1628227233886719
1995-01-26,1.1628227233886719
1995-01-27,1.1065572500228882
1995-01-30,1.0502923727035522
1995-01-31,1.0127816200256348
1995-02-01,1.0878019332885742
1995-02-02,1.0127816200256348
1995-02-03,1.0878019332885742
1995-02-06,1.0127816200256348
1995-02-07,0.975270688533783
1995-02-08,1.0502923727035522
1995-02-09,1.0502923727035522
1995-02-10,1.0502923727035522
1995-02-13,1.0127816200256348
1995-02-14,1.0502923727035522
1995-02-15,1.0878019332885742
1995-02-16,0.994025707244873
1995-02-17,0.994025707244873
1995-02-21,0.9377601742744446
1995-02-22,0.9377601742744446
1995-02-23,0.9377601742744446
1995-02-24,1.0127816200256348
1995-02-27,0.975270688533783
1995-02-28,1.0127816200256348
1995-03-01,0.9377601742744446
1995-03-02,0.975270688533783
1995-03-03,0.9002494812011719
1995-03-06,0.9565157294273376
1995-03-07,0.975270688533783
1995-03-08,0.975270688533783
1995-03-09,0.9377601742744446
1995-03-10,0.9377601742744446
1995-03-13,0.975270688533783
1995-03-14,0.975270688533783
1995-03-15,1.0127816200256348
1995-03-16,0.994025707244873
1995-03-17,0.994025707244873
1995-03-20,1.0127816200256348
1995-03-21,0.975270688533783
1995-03-22,0.975270688533783
1995-03-23,1.0127816200256348
1995-03-24,1.0127816200256348
1995-03-27,0.994025707244873
1995-03-28,1.0127816200256348
1995-03-29,0.975270688533783
1995-03-30,1.0127816200256348
1995-03-31,1.0127816200256348
1995-04-03,0.994025707244873
1995-04-04,1.0127816200256348
1995-04-05,1.0127816200256348
1995-04-06,0.994025707244873
1995-04-07,0.975270688533783
1995-04-10,1.0315357446670532
1995-04-11,1.0315357446670532
1995-04-12,1.0127816200256348
1995-04-13,0.975270688533783
1995-04-17,0.994025707244873
1995-04-18,1.0127816200256348
1995-04-19,0.975270688533783
1995-04-20,0.975270688533783
1995-04-21,1.0127816200256348
1995-04-24,0.975270688533783
1995-04-25,0.975270688533783
1995-04-26,0.9377601742744446
1995-04-27,0.9565157294273376
1995-04-28,1.0127816200256348
1995-05-01,0.9377601742744446
1995-05-02,0.975270688533783
1995-05-03,0.9377601742744446
1995-05-04,0.975270688533783
1995-05-05,0.9565157294273376
1995-05-08,0.975270688533783
1995-05-09,0.9002494812011719
1995-05-10,0.975270688533783
1995-05-11,0.9002494812011719
1995-05-12,0.9002494812011719
1995-05-15,0.8627395629882812
1995-05-16,0.8252289295196533
1995-05-17,0.8252289295196533
1995-05-18,0.8252289295196533
1995-05-19,0.8533616662025452
1995-05-22,0.8439841866493225
1995-05-23,0.8252289295196533
1995-05-24,0.8252289295196533
1995-05-25,0.8252289295196533
1995-05-26,0.9002494812011719
1995-05-30,0.9002494812011719
1995-05-31,0.8252289295196533
1995-06-01,0.8627395629882812
1995-06-02,0.8627395629882812
1995-06-05,0.9002494812011719
1995-06-06,0.8439841866493225
1995-06-07,0.7502080798149109
1995-06-08,0.7502080798149109
1995-06-09,0.8064738512039185
1995-06-12,0.8627395629882812
1995-06-13,0.8627395629882812
1995-06-14,0.8627395629882812
1995-06-15,0.7877185940742493
1995-06-16,0.7877185940742493
1995-06-19,0.7877185940742493
1995-06-20,0.8627395629882812
1995-06-21,0.8627395629882812
1995-06-22,0.7877185940742493
1995-06-23,0.8252289295196533
1995-06-26,0.8252289295196533
1995-06-27,0.7877185940742493
1995-06-28,0.8064738512039185
1995-06-29,0.8627395629882812
1995-06-30,0.7877185940742493
1995-07-03,0.8627395629882812
1995-07-05,0.7877185940742493
1995-07-06,0.7502080798149109
1995-07-07,0.7502080798149109
1995-07-10,0.7877185940742493
1995-07-11,0.8252289295196533
1995-07-12,0.7877185940742493
1995-07-13,0.8252289295196533
1995-07-14,0.7689633965492249
1995-07-17,0.7502080798149109
1995-07-18,0.8252289295196533
1995-07-19,0.8252289295196533
1995-07-20,0.8252289295196533
1995-07-21,0.7877185940742493
1995-07-24,0.7877185940742493
1995-07-25,0.7502080798149109
1995-07-26,0.7502080798149109
1995-07-27,0.8252289295196533
1995-07-28,0.7502080798149109
1995-07-31,0.7877185940742493
1995-08-01,0.7502080798149109
1995-08-02,0.7502080798149109
1995-08-03,0.7502080798149109
1995-08-04,0.7877185940742493
1995-08-07,0.7877185940742493
1995-08-08,0.7689633965492249
1995-08-09,0.7126980423927307
1995-08-10,0.7877185940742493
1995-08-11,0.7877185940742493
1995-08-14,0.7877185940742493
1995-08-15,0.7502080798149109
1995-08-16,0.8252289295196533
1995-08-17,0.8252289295196533
1995-08-18,0.7502080798149109
1995-08-21,0.7502080798149109
1995-08-22,0.8252289295196533
1995-08-23,0.7502080798149109
1995-08-24,0.7502080798149109
1995-08-25,0.8252289295196533
1995-08-28,0.7877185940742493
1995-08-29,0.7502080798149109
1995-08-30,0.7502080798149109
1995-08-31,0.7502080798149109
1995-09-01,0.7502080798149109
1995-09-05,0.7877185940742493
1995-09-06,0.7502080798149109
1995-09-07,0.7502080798149109
1995-09-08,0.8252289295196533
1995-09-11,0.7502080798149109
1995-09-12,0.7502080798149109
1995-09-13,0.7502080798149109
1995-09-14,0.7502080798149109
1995-09-15,0.7502080798149109
1995-09-18,0.7502080798149109
1995-09-19,0.7502080798149109
1995-09-20,0.7689633965492249
1995-09-21,0.7877185940742493
1995-09-22,0.7502080798149109
1995-09-25,0.7502080798149109
1995-09-26,0.7502080798149109
1995-09-27,0.7502080798149109
1995-09-28,0.7502080798149109
1995-09-29,0.7877185940742493
1995-10-02,0.7314531803131104
