Date,Close
2007-12-26,3.571596145629883
2007-12-27,3.5831234455108643
2007-12-28,3.5759170055389404
2007-12-31,3.6071395874023438
2008-01-02,3.6263515949249268
2008-01-03,3.7152106761932373
2008-01-04,3.686391592025757
2008-01-07,3.683987855911255
2008-01-08,3.7032032012939453
2008-01-09,3.693596601486206
2008-01-10,3.698399543762207
2008-01-11,3.698399543762207
2008-01-14,3.7152106761932373
2008-01-15,3.681586265563965
2008-01-16,3.7032032012939453
2008-01-17,3.6503710746765137
2008-01-18,3.643162488937378
2008-01-22,3.5615105628967285
2008-01-23,3.6143438816070557
2008-01-24,3.6311559677124023
2008-01-25,3.6191470623016357
2008-01-28,3.590331554412842
2008-01-29,3.611942768096924
2008-01-30,3.5951337814331055
2008-01-31,3.611942768096924
2008-02-01,3.582432985305786
2008-02-04,3.5219571590423584
2008-02-05,3.4663240909576416
2008-02-06,3.4324581623077393
2008-02-07,3.3913371562957764
2008-02-08,3.359889030456543
2008-02-11,3.3381187915802
2008-02-12,3.292160749435425
2008-02-13,3.282484531402588
2008-02-14,3.1784701347351074
2008-02-15,3.1542835235595703
2008-02-19,3.217172622680664
2008-02-20,3.224431037902832
2008-02-21,3.2486212253570557
2008-02-22,3.275228977203369
2008-02-25,3.36714768409729
2008-02-26,3.430039405822754
2008-02-27,3.4493908882141113
2008-02-28,3.398589611053467
2008-02-29,3.3405377864837646
2008-03-03,3.369306802749634
2008-03-04,3.379060745239258
2008-03-05,3.4156320095062256
2008-03-06,3.376622438430786
2008-03-07,3.3522424697875977
2008-03-10,3.3132340908050537
2008-03-11,3.3473637104034424
2008-03-12,3.3400516510009766
2008-03-13,3.296168088912964
2008-03-14,3.2766637802124023
2008-03-17,3.2084012031555176
2008-03-18,3.2693498134613037
2008-03-19,3.218153476715088
2008-03-20,3.296168088912964
2008-03-24,3.310795307159424
2008-03-25,3.301044225692749
2008-03-26,3.310795307159424
2008-03-27,3.3351783752441406
2008-03-28,3.2986066341400146
2008-03-31,3.318110942840576
2008-04-01,3.3446505069732666
2008-04-02,3.386427879333496
2008-04-03,3.3544790744781494
2008-04-04,3.386427879333496
2008-04-07,3.4208316802978516
2008-04-08,3.450319766998291
2008-04-09,3.472442388534546
2008-04-10,3.469982862472534
2008-04-11,3.4626119136810303
2008-04-14,3.440495014190674
2008-04-15,3.445406913757324
2008-04-16,3.4798123836517334
2008-04-17,3.5338797569274902
2008-04-18,3.6149754524230957
2008-04-21,3.6837873458862305
2008-04-22,3.686241626739502
2008-04-23,3.70098876953125
2008-04-24,3.710815668106079
2008-04-25,3.676413059234619
2008-04-28,3.686241626739502
2008-04-29,3.6616649627685547
2008-04-30,3.676413059234619
2008-05-01,3.6684911251068115
2008-05-02,3.6486899852752686
2008-05-05,3.6610660552978516
2008-05-06,3.678394079208374
2008-05-07,3.683345079421997
2008-05-08,3.685821533203125
2008-05-09,3.683345079421997
2008-05-12,3.6734421253204346
2008-05-13,3.6610660552978516
2008-05-14,3.6759164333343506
2008-05-15,3.663541793823242
2008-05-16,3.6561169624328613
2008-05-19,3.6437389850616455
2008-05-20,3.601656675338745
2008-05-21,3.5967061519622803
2008-05-22,3.601656675338745
2008-05-23,3.5967061519622803
2008-05-27,3.6140332221984863
2008-05-28,3.6412625312805176
2008-05-29,3.6462135314941406
2008-05-30,3.6536402702331543
2008-06-02,3.664850950241089
2008-06-03,3.679800271987915
2008-06-04,3.6673424243927
2008-06-05,3.6822903156280518
2008-06-06,3.6623570919036865
2008-06-09,3.6474101543426514
2008-06-10,3.6449201107025146
2008-06-11,3.6175148487091064
2008-06-12,3.602566957473755
2008-06-13,3.652390718460083
2008-06-16,3.652390718460083
2008-06-17,3.679800271987915
2008-06-18,3.6623570919036865
2008-06-19,3.6748158931732178
2008-06-20,3.6748158931732178
2008-06-23,3.6573781967163086
2008-06-24,3.6249876022338867
2008-06-25,3.6175148487091064
2008-06-26,3.6100375652313232
2008-06-27,3.54028058052063
2008-06-30,3.5377888679504395
2008-07-01,3.5102295875549316
2008-07-02,3.477658271789551
2008-07-03,3.480161666870117
2008-07-07,3.4826648235321045
2008-07-08,3.4826648235321045
2008-07-09,3.4701404571533203
2008-07-10,3.457613706588745
2008-07-11,3.394974708557129
2008-07-14,3.394974708557129
2008-07-15,3.374931812286377
2008-07-16,3.3999857902526855
2008-07-17,3.4024901390075684
2008-07-18,3.3974812030792236
2008-07-21,3.4075019359588623
2008-07-22,3.3924689292907715
2008-07-23,3.389963150024414
2008-07-24,3.36741304397583
2008-07-25,3.369919538497925
2008-07-28,3.372424602508545
2008-07-29,3.3874588012695312
2008-07-30,3.3849527835845947
2008-07-31,3.3649075031280518
2008-08-01,3.3885908126831055
2008-08-04,3.3810317516326904
2008-08-05,3.3911099433898926
2008-08-06,3.383552312850952
2008-08-07,3.335684061050415
2008-08-08,3.355837345123291
2008-08-11,3.368435859680176
2008-08-12,3.3457605838775635
2008-08-13,3.323086738586426
2008-08-14,3.320565700531006
2008-08-15,3.2953734397888184
2008-08-18,3.277740001678467
2008-08-19,3.2928531169891357
2008-08-20,3.305450201034546
2008-08-21,3.305450201034546
2008-08-22,3.3281240463256836
2008-08-25,3.3029305934906006
2008-08-26,3.31048846244812
2008-08-27,3.340721368789673
2008-08-28,3.363395929336548
2008-08-29,3.3608758449554443
2008-09-02,3.374556541442871
2008-09-03,3.372023820877075
2008-09-04,3.3441596031188965
2008-09-05,3.3466897010803223
2008-09-08,3.3669583797454834
2008-09-09,3.3137545585632324
2008-09-10,3.3213560581207275
2008-09-11,3.30615496635437
2008-09-12,3.301088571548462
2008-09-15,3.2200164794921875
2008-09-16,3.118683099746704
2008-09-17,2.8450679779052734
2008-09-18,2.9337351322174072
2008-09-19,3.23775053024292
2008-09-22,3.1490817070007324
2008-09-23,3.0832133293151855
2008-09-24,2.956538677215576
2008-09-25,2.9894723892211914
2008-09-26,2.9286704063415527
2008-09-29,2.543586015701294
2008-09-30,2.647455930709839
2008-10-01,2.710174560546875
2008-10-02,2.623491048812866
2008-10-03,2.651535987854004
2008-10-06,2.4220774173736572
2008-10-07,2.31754469871521
2008-10-08,2.065138816833496
2008-10-09,1.9121650457382202
2008-10-10,1.8611732721328735
2008-10-13,2.1518232822418213
2008-10-14,2.266555070877075
2008-10-15,2.1416261196136475
2008-10-16,2.123779535293579
2008-10-17,2.1263294219970703
2008-10-20,2.1492748260498047
2008-10-21,2.0880849361419678
2008-10-22,2.0217971801757812
2008-10-23,2.065138816833496
2008-10-24,2.034543991088867
2008-10-27,1.9657061100006104
2008-10-28,2.0370938777923584
2008-10-29,2.044743299484253
2008-10-30,2.103381633758545
2008-10-31,2.1543734073638916
2008-11-03,2.1867518424987793
2008-11-04,2.253563165664673
2008-11-05,2.240713596343994
2008-11-06,2.1995975971221924
2008-11-07,2.2201569080352783
2008-11-10,2.2252941131591797
2008-11-11,2.155916452407837
2008-11-12,2.078826665878296
2008-11-13,2.0865347385406494
2008-11-14,2.045422315597534
2008-11-17,1.9606239795684814
2008-11-18,1.891243815422058
2008-11-19,1.8501296043395996
2008-11-20,1.6445605754852295
2008-11-21,1.701090931892395
2008-11-24,1.7190783023834229
2008-11-25,1.7113699913024902
2008-11-26,1.8064460754394531
2008-11-28,1.7884583473205566
2008-12-01,1.7018110752105713
2008-12-02,1.6836531162261963
2008-12-03,1.68624746799469
2008-12-04,1.675868272781372
2008-12-05,1.5902607440948486
2008-12-08,1.569506287574768
2008-12-09,1.5176210403442383
2008-12-10,1.5098400115966797
2008-12-11,1.4579546451568604
2008-12-12,1.4527661800384521
2008-12-15,1.4294178485870361
2008-12-16,1.5124331712722778
2008-12-17,1.6291735172271729
2008-12-18,1.712189793586731
2008-12-19,1.7796376943588257
2008-12-22,1.7511022090911865
2008-12-23,1.7485076189041138
2008-12-24,1.7355372905731201
2008-12-26,1.8029861450195312
2008-12-29,1.7718560695648193
2008-12-30,1.7900145053863525
2008-12-31,1.8159579038619995
2009-01-02,1.9929977655410767
2009-01-05,2.000852346420288
2009-01-06,2.053231716156006
2009-01-07,2.066326856613159
2009-01-08,2.0768020153045654
2009-01-09,2.1239426136016846
2009-01-12,2.1344189643859863
2009-01-13,2.1344189643859863
2009-01-14,2.079421281814575
2009-01-15,2.061089038848877
2009-01-16,2.092515707015991
2009-01-20,2.037517547607422
2009-01-21,2.061089038848877
2009-01-22,2.034900426864624
2009-01-23,2.110849618911743
2009-01-26,2.113466262817383
2009-01-27,2.1056087017059326
2009-01-28,2.2103660106658936
2009-01-29,2.2129859924316406
2009-01-30,2.192033529281616
2009-02-02,2.2002031803131104
2009-02-03,2.231823444366455
2009-02-04,2.213376998901367
2009-02-05,2.181757926940918
2009-02-06,2.221282720565796
2009-02-09,2.216012716293335
2009-02-10,2.2476327419281006
2009-02-11,2.2687113285064697
2009-02-12,2.260807752609253
2009-02-13,2.2529008388519287
2009-02-17,2.1580429077148438
2009-02-18,2.187027931213379
2009-02-19,2.1053435802459717
2009-02-20,2.034198760986328
2009-02-23,2.031564712524414
2009-02-24,2.0421037673950195
2009-02-25,2.0289297103881836
2009-02-26,2.0421037673950195
2009-02-27,1.999946117401123
2009-03-02,1.9675943851470947
2009-03-03,1.9543352127075195
2009-03-04,1.9437283277511597
2009-03-05,1.8933454751968384
2009-03-06,1.824400782585144
2009-03-09,1.7872751951217651
2009-03-10,1.922512173652649
2009-03-11,1.9941104650497437
2009-03-12,2.0630574226379395
2009-03-13,2.0497968196868896
2009-03-16,1.9941104650497437
2009-03-17,1.962289571762085
2009-03-18,1.962289571762085
2009-03-19,1.983504295349121
2009-03-20,2.0020675659179688
2009-03-23,2.0604054927825928
2009-03-24,2.0657074451446533
2009-03-25,2.089573621749878
2009-03-26,2.1213955879211426
2009-03-27,2.1107871532440186
2009-03-30,2.0604054927825928
2009-03-31,2.134653329849243
2009-04-01,2.1314520835876465
2009-04-02,2.1634647846221924
2009-04-03,2.1874728202819824
2009-04-06,2.195474624633789
2009-04-07,2.1661314964294434
2009-04-08,2.200810670852661
2009-04-09,2.270172119140625
2009-04-13,2.310185194015503
2009-04-14,2.2995150089263916
2009-04-15,2.3128528594970703
2009-04-16,2.355534315109253
2009-04-17,2.411552906036377
2009-04-20,2.334193229675293
2009-04-21,2.3528666496276855
2009-04-22,2.3875465393066406
2009-04-23,2.43289852142334
2009-04-24,2.454237461090088
2009-04-27,2.4489035606384277
2009-04-28,2.411552906036377
2009-04-29,2.4408981800079346
2009-04-30,2.496920108795166
2009-05-01,2.5580549240112305
2009-05-04,2.552694082260132
2009-05-05,2.5285604000091553
2009-05-06,2.517835855484009
2009-05-07,2.491021156311035
2009-05-08,2.515153408050537
2009-05-11,2.4937002658843994
2009-05-12,2.501744270324707
2009-05-13,2.4749324321746826
2009-05-14,2.507108449935913
2009-05-15,2.504427909851074
2009-05-18,2.5795085430145264
2009-05-19,2.6009585857391357
2009-05-20,2.6411800384521484
2009-05-21,2.598278760910034
2009-05-22,2.609002113342285
2009-05-26,2.6063220500946045
2009-05-27,2.6063220500946045
2009-05-28,2.6545872688293457
2009-05-29,2.692126512527466
2009-06-01,2.7212235927581787
2009-06-02,2.7077507972717285
2009-06-03,2.6996688842773438
2009-06-04,2.7212235927581787
2009-06-05,2.7077507972717285
2009-06-08,2.7077507972717285
2009-06-09,2.718528985977173
2009-06-10,2.680811643600464
2009-06-11,2.678114414215088
2009-06-12,2.678114414215088
2009-06-15,2.688894271850586
2009-06-16,2.683504819869995
2009-06-17,2.680811643600464
2009-06-18,2.6592564582824707
2009-06-19,2.66733980178833
2009-06-22,2.624230146408081
2009-06-23,2.5972859859466553
2009-06-24,2.591899871826172
2009-06-25,2.5999820232391357
2009-06-26,2.608064889907837
2009-06-29,2.6350066661834717
2009-06-30,2.6457839012145996
2009-07-01,2.6912240982055664
2009-07-02,2.661471366882324
2009-07-06,2.661471366882324
2009-07-07,2.656062602996826
2009-07-08,2.645244598388672
2009-07-09,2.664177656173706
2009-07-10,2.650653839111328
2009-07-13,2.6777021884918213
2009-07-14,2.661471366882324
2009-07-15,2.680405616760254
2009-07-16,2.680405616760254
2009-07-17,2.6777021884918213
2009-07-20,2.6587681770324707
2009-07-21,2.6479480266571045
2009-07-22,2.6885175704956055
2009-07-23,2.6858136653900146
2009-07-24,2.704747438430786
2009-07-27,2.704747438430786
2009-07-28,2.704747438430786
2009-07-29,2.750728130340576
2009-07-30,2.818347692489624
2009-07-31,2.8643288612365723
2009-08-03,2.8759958744049072
2009-08-04,2.886847734451294
2009-08-05,2.8949882984161377
2009-08-06,2.8976995944976807
2009-08-07,2.970958709716797
2009-08-10,2.911266565322876
2009-08-11,2.941110610961914
2009-08-12,2.9573910236358643
2009-08-13,2.9492506980895996
2009-08-14,2.976384401321411
2009-08-17,2.938399076461792
2009-08-18,2.9492506980895996
2009-08-19,2.9438230991363525
2009-08-20,2.9302589893341064
2009-08-21,2.9194061756134033
2009-08-24,2.9194061756134033
2009-08-25,2.9139814376831055
2009-08-26,2.9194061756134033
2009-08-27,2.941110610961914
2009-08-28,2.9492506980895996
2009-08-31,2.9438230991363525
2009-09-01,2.9310317039489746
2009-09-02,2.917428493499756
2009-09-03,2.936476469039917
2009-09-04,2.980020761489868
2009-09-08,2.9990689754486084
2009-09-09,2.99090576171875
2009-09-10,3.004514455795288
2009-09-11,3.004514455795288
2009-09-14,3.0072338581085205
2009-09-15,2.9881856441497803
2009-09-16,3.009957790374756
2009-09-17,3.029006242752075
2009-09-18,3.0807149410247803
2009-09-21,3.058943271636963
2009-09-22,3.075270891189575
2009-09-23,3.064387321472168
2009-09-24,3.075270891189575
2009-09-25,3.042614459991455
2009-09-28,3.0126771926879883
2009-09-29,3.009957790374756
2009-09-30,3.015399932861328
2009-10-01,2.9725444316864014
2009-10-02,2.9807324409484863
2009-10-05,2.986191987991333
2009-10-06,2.9561691284179688
2009-10-07,2.96708607673645
2009-10-08,2.9698164463043213
2009-10-09,3.0080277919769287
2009-10-12,3.0298683643341064
2009-10-13,3.035324811935425
2009-10-14,3.046243667602539
2009-10-15,3.018948793411255
2009-10-16,3.043513298034668
2009-10-19,3.046243667602539
2009-10-20,3.043513298034668
2009-10-21,3.0380539894104004
2009-10-22,3.035324811935425
2009-10-23,3.0407845973968506
2009-10-26,3.0380539894104004
2009-10-27,3.0244078636169434
2009-10-28,2.96708607673645
2009-10-29,2.9834625720977783
2009-10-30,2.9752750396728516
2009-11-02,2.9569289684295654
2009-11-03,2.9514546394348145
2009-11-04,2.9706223011016846
2009-11-05,2.9651455879211426
2009-11-06,2.9706223011016846
2009-11-09,2.9706223011016846
2009-11-10,2.9624061584472656
2009-11-11,2.9514546394348145
2009-11-12,2.929551124572754
2009-11-13,2.9240756034851074
2009-11-16,2.932288646697998
2009-11-17,2.945978879928589
2009-11-18,2.9569289684295654
2009-11-19,2.9405031204223633
2009-11-20,2.9596691131591797
2009-11-23,2.9569289684295654
2009-11-24,2.9624061584472656
2009-11-25,2.9925239086151123
2009-11-27,2.973358392715454
2009-11-30,2.973358392715454
2009-12-01,2.993406295776367
2009-12-02,2.9906578063964844
2009-12-03,2.993406295776367
2009-12-04,3.0181210041046143
2009-12-07,3.0263609886169434
2009-12-08,3.0565671920776367
2009-12-09,3.0620625019073486
2009-12-10,3.048330307006836
2009-12-11,3.0510787963867188
2009-12-14,3.070300340652466
2009-12-15,3.084031581878662
2009-12-16,3.1279730796813965
2009-12-17,3.1307172775268555
2009-12-18,3.1691641807556152
2009-12-21,3.1664180755615234
2009-12-22,3.207611560821533
2009-12-23,3.204867124557495
2009-12-24,3.2295844554901123
2009-12-28,3.2268359661102295
2009-12-29,3.257044792175293
2009-12-30,3.2542989253997803
2009-12-31,3.2680282592773438
2010-01-04,3.29364013671875
2010-01-05,3.2991466522216797
2010-01-06,3.2991466522216797
2010-01-07,3.315673589706421
2010-01-08,3.315673589706421
2010-01-11,3.3184261322021484
2010-01-12,3.3239340782165527
2010-01-13,3.3432085514068604
2010-01-14,3.3349502086639404
2010-01-15,3.359734058380127
2010-01-19,3.4010426998138428
2010-01-20,3.370750665664673
2010-01-21,3.359734058380127
2010-01-22,3.3624870777130127
2010-01-25,3.3845179080963135
2010-01-26,3.3955349922180176
2010-01-27,3.387272357940674
2010-01-28,3.3845179080963135
2010-01-29,3.3652424812316895
2010-02-01,3.369384527206421
2010-02-02,3.408050298690796
2010-02-03,3.413571834564209
2010-02-04,3.3666210174560547
2010-02-05,3.39976167678833
2010-02-08,3.383193254470825
2010-02-09,3.3970019817352295
2010-02-10,3.4108121395111084
2010-02-11,3.4052865505218506
2010-02-12,3.419095993041992
2010-02-16,3.443953514099121
2010-02-17,3.452237367630005
2010-02-18,3.4743337631225586
2010-02-19,3.510236978530884
2010-02-22,3.4936656951904297
2010-02-23,3.510236978530884
2010-02-24,3.543376922607422
2010-02-25,3.518521785736084
2010-02-26,3.532332181930542
2010-03-01,3.5364861488342285
2010-03-02,3.533714532852173
2010-03-03,3.5087897777557373
2010-03-04,3.4866349697113037
2010-03-05,3.533714532852173
2010-03-08,3.5171003341674805
2010-03-09,3.525406837463379
2010-03-10,3.519869565963745
2010-03-11,3.519869565963745
2010-03-12,3.530944347381592
2010-03-15,3.533714532852173
2010-03-16,3.5447921752929688
2010-03-17,3.5364861488342285
2010-03-18,3.5364861488342285
2010-03-19,3.5447921752929688
2010-03-22,3.5614070892333984
2010-03-23,3.5724856853485107
2010-03-24,3.578024387359619
2010-03-25,3.5835623741149902
2010-03-26,3.5891032218933105
2010-03-29,3.6278698444366455
2010-03-30,3.6195664405822754
2010-03-31,3.644490957260132
2010-04-01,3.6550443172454834
2010-04-05,3.663377046585083
2010-04-06,3.682816982269287
2010-04-07,3.6800384521484375
2010-04-08,3.6939258575439453
2010-04-09,3.7355871200561523
2010-04-12,3.7355871200561523
2010-04-13,3.802243947982788
2010-04-14,3.785581111907959
2010-04-15,3.7550323009490967
2010-04-16,3.7522528171539307
2010-04-19,3.7355871200561523
2010-04-20,3.7105910778045654
2010-04-21,3.6689300537109375
2010-04-22,3.7105910778045654
2010-04-23,3.72169828414917
2010-04-26,3.7105910778045654
2010-04-27,3.743919610977173
2010-04-28,3.780026912689209
2010-04-29,3.7939107418060303
2010-04-30,3.7411398887634277
2010-05-03,3.765655994415283
2010-05-04,3.774010181427002
2010-05-05,3.654245376586914
2010-05-06,3.5456175804138184
2010-05-07,3.509408473968506
2010-05-10,3.5651161670684814
2010-05-11,3.5873966217041016
2010-05-12,3.643101215362549
2010-05-13,3.6236040592193604
2010-05-14,3.5873966217041016
2010-05-17,3.5679006576538086
2010-05-18,3.5121960639953613
2010-05-19,3.4815566539764404
2010-05-20,3.3924310207366943
2010-05-21,3.3506503105163574
2010-05-24,3.4342098236083984
2010-05-25,3.4063565731048584
2010-05-26,3.3868589401245117
2010-05-27,3.492697238922119
2010-05-28,3.5233359336853027
2010-06-01,3.4392402172088623
2010-06-02,3.422475814819336
2010-06-03,3.4587976932525635
2010-06-04,3.408510208129883
2010-06-07,3.3861560821533203
2010-06-08,3.3665997982025146
2010-06-09,3.3665997982025146
2010-06-10,3.467179298400879
2010-06-11,3.517468214035034
2010-06-14,3.5454094409942627
2010-06-15,3.523059368133545
2010-06-16,3.517468214035034
2010-06-17,3.497912645339966
2010-06-18,3.497912645339966
2010-06-21,3.509087085723877
2010-06-22,3.576139211654663
2010-06-23,3.5733468532562256
2010-06-24,3.567760467529297
2010-06-25,3.5426154136657715
2010-06-28,3.570551872253418
2010-06-29,3.492323398590088
2010-06-30,3.492323398590088
2010-07-01,3.4867160320281982
2010-07-02,3.478299140930176
2010-07-06,3.4502475261688232
2010-07-07,3.4951279163360596
2010-07-08,3.4979336261749268
2010-07-09,3.5231802463531494
2010-07-12,3.5876970291137695
2010-07-13,3.5652565956115723
2010-07-14,3.5848922729492188
2010-07-15,3.5596468448638916
2010-07-16,3.5708677768707275
2010-07-19,3.5708677768707275
2010-07-20,3.579282283782959
2010-07-21,3.612941265106201
2010-07-22,3.6466047763824463
2010-07-23,3.643800735473633
2010-07-26,3.6606311798095703
2010-07-27,3.655017614364624
2010-07-28,3.649409055709839
2010-07-29,3.6606311798095703
2010-07-30,3.6746537685394287
2010-08-02,3.6676130294799805
2010-08-03,3.684513568878174
2010-08-04,3.664795398712158
2010-08-05,3.6901469230651855
2010-08-06,3.684513568878174
2010-08-09,3.6901469230651855
2010-08-10,3.687330722808838
2010-08-11,3.6901469230651855
2010-08-12,3.6901469230651855
2010-08-13,3.6901469230651855
2010-08-16,3.701415777206421
2010-08-17,3.687330722808838
2010-08-18,3.712683916091919
2010-08-19,3.735215902328491
2010-08-20,3.721134662628174
2010-08-23,3.721134662628174
2010-08-24,3.721134662628174
2010-08-25,3.721134662628174
2010-08-26,3.6957850456237793
2010-08-27,3.718316078186035
2010-08-30,3.7436673641204834
2010-08-31,3.7436673641204834
2010-09-01,3.7535691261291504
2010-09-02,3.7309393882751465
2010-09-03,3.739427328109741
2010-09-07,3.733769416809082
2010-09-08,3.7224538326263428
2010-09-09,3.719627857208252
2010-09-10,3.750739336013794
2010-09-13,3.747911214828491
2010-09-14,3.747911214828491
2010-09-15,3.6998252868652344
2010-09-16,3.6771979331970215
2010-09-17,3.705481767654419
2010-09-20,3.6998252868652344
2010-09-21,3.663055181503296
2010-09-22,3.671536922454834
2010-09-23,3.6771979331970215
2010-09-24,3.6687123775482178
2010-09-27,3.663055181503296
2010-09-28,3.705481767654419
2010-09-29,3.7224538326263428
2010-09-30,3.719627857208252
2010-10-01,3.752291202545166
2010-10-04,3.7494516372680664
2010-10-05,3.7466094493865967
2010-10-06,3.7551333904266357
2010-10-07,3.738088607788086
2010-10-08,3.729567527770996
2010-10-11,3.7210450172424316
2010-10-12,3.738088607788086
2010-10-13,3.738088607788086
2010-10-14,3.735250473022461
2010-10-15,3.732408046722412
2010-10-18,3.7466094493865967
2010-10-19,3.7437713146209717
2010-10-20,3.752291202545166
2010-10-21,3.769334316253662
2010-10-22,3.769334316253662
2010-10-25,3.7608132362365723
2010-10-26,3.752291202545166
2010-10-27,3.7608132362365723
2010-10-28,3.7494516372680664
2010-10-29,3.777853488922119
2010-11-01,3.7935404777526855
2010-11-02,3.836327075958252
2010-11-03,3.8505892753601074
2010-11-04,3.86199688911438
2010-11-05,3.8648505210876465
2010-11-08,3.8505892753601074
2010-11-09,3.8962244987487793
2010-11-10,3.8705577850341797
2010-11-11,3.8391811847686768
2010-11-12,3.816361904144287
2010-11-15,3.836327075958252
2010-11-16,3.765019655227661
2010-11-17,3.8505892753601074
2010-11-18,3.8705577850341797
2010-11-19,3.8876705169677734
2010-11-22,3.876260995864868
2010-11-23,3.890522003173828
2010-11-24,3.901930809020996
2010-11-26,3.9190447330474854
2010-11-29,3.901930809020996
2010-11-30,3.8933732509613037
2010-12-01,3.897669792175293
2010-12-02,3.9377636909484863
2010-12-03,3.9578092098236084
2010-12-06,3.9062609672546387
2010-12-07,3.9091243743896484
2010-12-08,3.903397798538208
2010-12-09,3.897669792175293
2010-12-10,3.9377636909484863
2010-12-13,3.911989450454712
2010-12-14,3.9205782413482666
2010-12-15,3.903397798538208
2010-12-16,3.9291718006134033
2010-12-17,3.9664032459259033
2010-12-20,3.989312171936035
2010-12-21,3.952082872390747
2010-12-22,3.9778549671173096
2010-12-23,3.9950404167175293
2010-12-27,3.9950404167175293
2010-12-28,3.9950404167175293
2010-12-29,4.003629684448242
2010-12-30,3.9749908447265625
2010-12-31,4.000767707824707
2011-01-03,4.020899772644043
2011-01-04,4.00076961517334
2011-01-05,4.020899772644043
2011-01-06,4.009395122528076
2011-01-07,4.032405376434326
2011-01-10,4.02952766418457
2011-01-11,4.02952766418457
2011-01-12,4.049662113189697
2011-01-13,4.075545787811279
2011-01-14,4.089926719665527
2011-01-18,4.052539348602295
2011-01-19,4.046786785125732
2011-01-20,4.089926719665527
2011-01-21,4.127320289611816
2011-01-24,4.133070468902588
2011-01-25,4.150330066680908
2011-01-26,4.15320348739624
2011-01-27,4.196348667144775
2011-01-28,4.170460224151611
2011-01-31,4.204977989196777
2011-02-01,4.220863342285156
2011-02-02,4.246866226196289
2011-02-03,4.2526469230651855
2011-02-04,4.246866226196289
2011-02-07,4.2439799308776855
2011-02-08,4.232421875
2011-02-09,4.19775390625
2011-02-10,4.174641132354736
2011-02-11,4.171751976013184
2011-02-14,4.189085006713867
2011-02-15,4.180417537689209
2011-02-16,4.183310508728027
2011-02-17,4.217975616455078
2011-02-18,4.261312484741211
2011-02-22,4.2526469230651855
2011-02-23,4.232421875
2011-02-24,4.235311508178711
2011-02-25,4.235311508178711
2011-02-28,4.278647422790527
2011-03-01,4.280968189239502
2011-03-02,4.278065204620361
2011-03-03,4.251944541931152
2011-03-04,4.26064920425415
2011-03-07,4.208408832550049
2011-03-08,4.190994739532471
2011-03-09,4.211309432983398
2011-03-10,4.2722625732421875
2011-03-11,4.2983832359313965
2011-03-14,4.280968189239502
2011-03-15,4.26064920425415
2011-03-16,4.24323844909668
2011-03-17,4.24904203414917
2011-03-18,4.26645565032959
2011-03-21,4.2722625732421875
2011-03-22,4.30709171295166
2011-03-23,4.2983832359313965
2011-03-24,4.312893867492676
2011-03-25,4.312893867492676
2011-03-28,4.31869649887085
2011-03-29,4.33901834487915
2011-03-30,4.31869649887085
2011-03-31,4.312893867492676
2011-04-01,4.359553337097168
2011-04-04,4.333305835723877
2011-04-05,4.394543170928955
2011-04-06,4.3799638748168945
2011-04-07,4.403295040130615
2011-04-08,4.409124374389648
2011-04-11,4.394543170928955
2011-04-12,4.356635093688965
2011-04-13,4.327474594116211
2011-04-14,4.417871952056885
2011-04-15,4.4062066078186035
2011-04-18,4.461616516113281
2011-04-19,4.441201686859131
2011-04-20,4.409124374389648
2011-04-21,4.414958477020264
2011-04-25,4.412038803100586
2011-04-26,4.432456016540527
2011-04-27,4.458699703216553
2011-04-28,4.444119453430176
2011-04-29,4.490774154663086
2011-05-02,4.46441125869751
2011-05-03,4.496635437011719
2011-05-04,4.470266819000244
2011-05-05,4.496635437011719
2011-05-06,4.540576457977295
2011-05-09,4.499564170837402
2011-05-10,4.4907755851745605
2011-05-11,4.505422592163086
2011-05-12,4.499564170837402
2011-05-13,4.499564170837402
2011-05-16,4.555222988128662
2011-05-17,4.496635437011719
2011-05-18,4.481988430023193
2011-05-19,4.561079978942871
2011-05-20,4.481988430023193
2011-05-23,4.356024265289307
2011-05-24,4.379458427429199
2011-05-25,4.344303131103516
2011-05-26,4.300363540649414
2011-05-27,4.35016393661499
2011-05-31,4.341375350952148
2011-06-01,4.332547187805176
2011-06-02,4.314885139465332
2011-06-03,4.335488796234131
2011-06-06,4.279565334320068
2011-06-07,4.256021022796631
2011-06-08,4.220697402954102
2011-06-09,4.238361835479736
2011-06-10,4.208926677703857
2011-06-13,4.203039646148682
2011-06-14,4.214815616607666
2011-06-15,4.214815616607666
2011-06-16,4.223645210266113
2011-06-17,4.232473373413086
2011-06-20,4.1883225440979
2011-06-21,4.203039646148682
2011-06-22,4.1883225440979
2011-06-23,4.17655086517334
2011-06-24,4.164776802062988
2011-06-27,4.173607349395752
2011-06-28,4.20009708404541
2011-06-29,4.185380935668945
2011-06-30,4.232473373413086
2011-07-01,4.270925998687744
2011-07-05,4.256134986877441
2011-07-06,4.241344451904297
2011-07-07,4.279796600341797
2011-07-08,4.279796600341797
2011-07-11,4.256134986877441
2011-07-12,4.2502217292785645
2011-07-13,4.226561069488525
2011-07-14,4.232470512390137
2011-07-15,4.256134986877441
2011-07-18,4.238386154174805
2011-07-19,4.247262954711914
2011-07-20,4.232470512390137
2011-07-21,4.238386154174805
2011-07-22,4.232470512390137
2011-07-25,4.214728832244873
2011-07-26,4.194023132324219
2011-07-27,4.1023335456848145
2011-07-28,4.111208438873291
