Date,Close
2017-04-18,36.982906341552734
2017-04-19,36.99101257324219
2017-04-20,37.112403869628906
2017-04-21,37.023372650146484
2017-04-24,37.201454162597656
2017-04-25,37.03956604003906
2017-04-26,37.03956604003906
2017-04-27,37.07194519042969
2017-04-28,37.088134765625
2017-05-01,36.91814041137695
2017-05-02,36.772457122802734
2017-05-03,36.80483627319336
2017-05-04,36.472957611083984
2017-05-05,36.55391311645508
2017-05-08,36.6429443359375
2017-05-09,36.62675094604492
2017-05-10,36.885772705078125
2017-05-11,36.934329986572266
2017-05-12,36.950531005859375
2017-05-15,37.12051010131836
2017-05-16,37.088134765625
2017-05-17,36.89387893676758
2017-05-18,36.89387893676758
2017-05-19,36.89387893676758
2017-05-22,37.17717361450195
2017-05-23,37.193359375
2017-05-24,37.24192428588867
2017-05-25,37.233829498291016
2017-05-26,37.25001907348633
2017-05-30,37.24192428588867
2017-05-31,38.20514678955078
2017-06-01,37.24192428588867
2017-06-02,37.379520416259766
2017-06-05,37.201454162597656
2017-06-06,37.20954895019531
2017-06-07,37.088134765625
2017-06-08,37.088134765625
2017-06-09,37.233829498291016
2017-06-12,37.25001907348633
2017-06-13,37.24192428588867
2017-06-14,37.1690788269043
2017-06-15,37.20954895019531
2017-06-16,37.233829498291016
2017-06-19,37.24192428588867
2017-06-20,37.24192428588867
2017-06-21,37.322872161865234
2017-06-22,37.339054107666016
2017-06-23,37.2176399230957
2017-06-26,37.411888122558594
2017-06-27,37.379520416259766
2017-06-28,37.379520416259766
2017-06-29,37.25001907348633
2017-06-30,37.13670349121094
2017-07-03,37.10431671142578
2017-07-05,37.03956604003906
2017-07-06,37.08003616333008
2017-07-07,37.023372650146484
2017-07-10,37.08003616333008
2017-07-11,37.08003616333008
2017-07-12,37.04765319824219
2017-07-13,37.17717361450195
2017-07-14,37.09622573852539
2017-07-17,37.10431671142578
2017-07-18,37.13670349121094
2017-07-19,37.13670349121094
2017-07-20,37.112403869628906
2017-07-21,37.112403869628906
2017-07-24,37.08003616333008
2017-07-25,37.233829498291016
2017-07-26,37.14479064941406
2017-07-27,37.09622573852539
2017-07-28,37.04765319824219
2017-07-31,37.03956604003906
2017-08-01,37.03956604003906
2017-08-02,37.031471252441406
2017-08-03,37.18526077270508
2017-08-04,37.18526077270508
2017-08-07,37.2176399230957
2017-08-08,37.16097640991211
2017-08-09,37.031471252441406
2017-08-10,37.031471252441406
2017-08-11,36.982906341552734
2017-08-14,37.05575942993164
2017-08-15,37.05575942993164
2017-08-16,37.31476593017578
2017-08-17,37.12051010131836
2017-08-18,37.09622573852539
2017-08-21,36.966712951660156
2017-08-22,37.10431671142578
2017-08-23,37.0638427734375
2017-08-24,37.14479064941406
2017-08-25,37.17717361450195
2017-08-28,37.22574234008789
2017-08-29,37.258121490478516
2017-08-30,37.28239440917969
2017-08-31,37.30668640136719
2017-09-01,37.43618392944336
2017-09-05,37.33095932006836
2017-09-06,37.371429443359375
2017-09-07,37.500946044921875
2017-09-08,37.509029388427734
2017-09-11,37.509029388427734
2017-09-12,37.63045120239258
2017-09-13,37.52522277832031
2017-09-14,37.41999816894531
2017-09-15,37.54950714111328
2017-09-18,37.56569290161133
2017-09-19,37.58997344970703
2017-09-20,37.679012298583984
2017-09-21,37.56569290161133
2017-09-22,37.57379150390625
2017-09-25,37.687110900878906
2017-09-26,37.541404724121094
2017-09-27,37.59806442260742
2017-09-28,37.62236022949219
2017-09-29,37.57379150390625
2017-10-02,37.46046447753906
2017-10-03,37.47665023803711
2017-10-04,37.56569290161133
2017-10-05,37.62236022949219
2017-10-06,37.411888122558594
2017-10-09,37.4847526550293
2017-10-10,37.72758102416992
2017-10-11,37.78424072265625
2017-10-12,37.58187484741211
2017-10-13,37.75186538696289
2017-10-16,37.848995208740234
2017-10-17,37.81661605834961
2017-10-18,37.90565490722656
2017-10-19,37.719482421875
2017-10-20,37.865177154541016
2017-10-23,37.85708999633789
2017-10-24,37.921844482421875
2017-10-25,37.8975715637207
2017-10-26,37.8975715637207
2017-10-27,38.05134963989258
2017-10-30,38.05134963989258
2017-10-31,38.13229751586914
2017-11-01,37.94613265991211
2017-11-02,38.108009338378906
2017-11-03,38.172767639160156
2017-11-06,38.4560661315918
2017-11-07,38.23752975463867
2017-11-08,38.31846618652344
2017-11-09,38.32655715942383
2017-11-10,38.25371170043945
2017-11-13,38.16468048095703
2017-11-14,38.08373260498047
2017-11-15,37.929935455322266
2017-11-16,37.97850036621094
2017-11-17,38.02707290649414
2017-11-20,37.99468994140625
2017-11-21,38.124202728271484
2017-11-22,38.197059631347656
2017-11-24,38.24560546875
2017-11-27,38.229434967041016
2017-11-28,38.172767639160156
2017-11-29,38.24560546875
2017-11-30,38.15658187866211
2017-12-01,38.31037521362305
2017-12-04,38.124202728271484
2017-12-05,38.02707290649414
2017-12-06,37.800437927246094
2017-12-07,37.94613265991211
2017-12-08,38.229434967041016
2017-12-11,38.439876556396484
2017-12-12,38.33465576171875
2017-12-13,38.229434967041016
2017-12-14,38.197059631347656
2017-12-15,38.24560546875
2017-12-18,38.43178176879883
2017-12-19,38.48035430908203
2017-12-20,38.545101165771484
2017-12-21,38.6422119140625
2017-12-22,38.5361328125
2017-12-26,38.87888717651367
2017-12-27,38.829925537109375
2017-12-28,38.846256256103516
2017-12-29,38.86256790161133
2018-01-02,38.731990814208984
2018-01-03,38.952335357666016
2018-01-04,39.13187789916992
2018-01-05,39.180843353271484
2018-01-08,39.180843353271484
2018-01-09,39.41751480102539
2018-01-10,39.376712799072266
2018-01-11,39.51544189453125
2018-01-12,39.51544189453125
2018-01-16,39.63786315917969
2018-01-17,39.76844024658203
2018-01-18,39.760284423828125
2018-01-19,39.703147888183594
2018-01-22,39.79291915893555
2018-01-23,39.96430206298828
2018-01-24,40.029579162597656
2018-01-25,39.996944427490234
2018-01-26,40.192806243896484
2018-01-29,39.90718078613281
2018-01-30,39.76844024658203
2018-01-31,39.6052131652832
2018-02-01,39.760284423828125
2018-02-02,39.458316802978516
2018-02-05,39.0421142578125
2018-02-06,38.968658447265625
2018-02-07,38.5361328125
2018-02-08,38.250492095947266
2018-02-09,37.73635482788086
2018-02-12,38.209693908691406
2018-02-13,37.8505973815918
2018-02-14,37.8505973815918
2018-02-15,38.48716354370117
2018-02-16,38.48716354370117
2018-02-20,38.59325408935547
2018-02-21,38.59325408935547
2018-02-22,38.6422119140625
2018-02-23,38.80544662475586
2018-02-26,38.8217658996582
2018-02-27,38.69934844970703
2018-02-28,38.51164627075195
2018-03-01,38.291297912597656
2018-03-02,38.209693908691406
2018-03-05,38.209693908691406
2018-03-06,38.446353912353516
2018-03-07,38.299461364746094
2018-03-08,38.27497863769531
2018-03-09,38.49531936645508
2018-03-12,38.56877517700195
2018-03-13,38.41371536254883
2018-03-14,38.43003845214844
2018-03-15,38.54429244995117
2018-03-16,38.54429244995117
2018-03-19,38.54429244995117
2018-03-20,38.58509063720703
2018-03-21,39.001304626464844
2018-03-22,38.68614196777344
2018-03-23,38.75961685180664
2018-03-26,38.890254974365234
2018-03-27,38.59632873535156
2018-03-28,38.555484771728516
2018-03-29,38.80860900878906
2018-04-02,38.41667938232422
2018-04-03,38.44935607910156
2018-04-04,38.343196868896484
2018-04-05,38.70245361328125
2018-04-06,38.33502960205078
2018-04-09,38.7432861328125
2018-04-10,38.980072021484375
2018-04-11,39.21685791015625
2018-04-12,39.21685791015625
2018-04-13,39.29035186767578
2018-04-16,39.27401351928711
2018-04-17,39.200531005859375
2018-04-18,39.51896667480469
2018-04-19,39.486305236816406
2018-04-20,39.32300567626953
2018-04-23,39.11887741088867
2018-04-24,39.21685791015625
2018-04-25,39.11887741088867
2018-04-26,39.22502899169922
2018-04-27,39.1842041015625
2018-04-30,39.30667495727539
2018-05-01,38.980072021484375
2018-05-02,38.90658950805664
2018-05-03,38.99639892578125
2018-05-04,39.21685791015625
2018-05-07,39.21685791015625
2018-05-08,39.04539489746094
2018-05-09,39.04539489746094
2018-05-10,39.641441345214844
2018-05-11,39.527130126953125
2018-05-14,39.739418029785156
2018-05-15,39.641441345214844
2018-05-16,39.66593551635742
2018-05-17,39.68226623535156
2018-05-18,39.657772064208984
2018-05-21,39.772090911865234
2018-05-22,39.690433502197266
2018-05-23,39.6169548034668
2018-05-24,39.486305236816406
2018-05-25,38.98822784423828
2018-05-29,38.98822784423828
2018-05-30,39.05356216430664
2018-05-31,38.93108367919922
2018-06-01,38.93108367919922
2018-06-04,38.84943389892578
2018-06-05,38.84943389892578
2018-06-06,38.93108367919922
2018-06-07,38.97190856933594
2018-06-08,39.1842041015625
2018-06-11,39.17603302001953
2018-06-12,39.11071014404297
2018-06-13,39.11071014404297
2018-06-14,39.16787338256836
2018-06-15,38.83310317993164
2018-06-18,38.939239501953125
2018-06-19,38.939239501953125
2018-06-20,38.939239501953125
2018-06-21,38.68614196777344
2018-06-22,39.14337158203125
2018-06-25,38.79227066040039
2018-06-26,39.037227630615234
2018-06-27,39.45363998413086
2018-06-28,39.33116912841797
2018-06-29,39.6087760925293
2018-07-02,39.200531005859375
2018-07-03,39.6169548034668
2018-07-05,39.32300567626953
2018-07-06,39.32300567626953
2018-07-09,39.51896667480469
2018-07-10,39.29035186767578
2018-07-11,39.200531005859375
2018-07-12,39.33116912841797
2018-07-13,39.51080322265625
2018-07-16,39.51080322265625
2018-07-17,39.21685791015625
2018-07-18,38.9555778503418
2018-07-19,39.44548797607422
2018-07-20,39.282188415527344
2018-07-23,39.4699821472168
2018-07-24,39.559791564941406
2018-07-25,39.51080322265625
2018-07-26,39.64960861206055
2018-07-27,39.54346466064453
2018-07-30,39.58428955078125
2018-07-31,39.1025505065918
2018-08-01,39.40465545654297
2018-08-02,39.41282272338867
2018-08-03,39.69860076904297
2018-08-06,39.690433502197266
2018-08-07,39.71493148803711
2018-08-08,39.478145599365234
2018-08-09,39.4699821472168
2018-08-10,39.674110412597656
2018-08-13,39.829246520996094
2018-08-14,39.87007141113281
2018-08-15,40.47428894042969
2018-08-16,39.75575637817383
2018-08-17,39.58428955078125
2018-08-20,40.15584945678711
2018-08-21,39.935386657714844
2018-08-22,40.2130012512207
2018-08-23,39.63328170776367
2018-08-24,40.39263153076172
2018-08-27,40.2864875793457
2018-08-28,40.131351470947266
2018-08-29,40.4906120300293
2018-08-30,40.68657302856445
2018-08-31,40.62941360473633
2018-09-04,40.604923248291016
2018-09-05,40.47428894042969
2018-09-06,40.17217254638672
2018-09-07,40.310977935791016
2018-09-10,40.310977935791016
2018-09-11,40.310977935791016
2018-09-12,40.310977935791016
2018-09-13,40.10685729980469
2018-09-14,40.10685729980469
2018-09-17,40.24565887451172
2018-09-18,40.24565887451172
2018-09-19,40.80088424682617
2018-09-20,40.408966064453125
2018-09-21,40.27015686035156
2018-09-24,40.457950592041016
2018-09-25,40.613094329833984
2018-09-26,40.66208267211914
2018-09-27,40.95601272583008
2018-09-28,41.16015625
2018-10-01,41.40509796142578
2018-10-02,41.2254638671875
2018-10-03,41.2254638671875
2018-10-04,41.241798400878906
2018-10-05,40.9396858215332
2018-10-08,40.83353805541992
2018-10-09,41.21730422973633
2018-10-10,40.94785690307617
2018-10-11,40.22932815551758
2018-10-12,40.16400909423828
2018-10-15,40.041534423828125
2018-10-16,40.261993408203125
2018-10-17,40.15584945678711
2018-10-18,40.12318801879883
2018-10-19,40.221168518066406
2018-10-22,40.24565887451172
2018-10-23,39.829246520996094
2018-10-24,39.62511444091797
2018-10-25,39.935386657714844
2018-10-26,39.706756591796875
2018-10-29,39.54346466064453
2018-10-30,39.73126220703125
2018-10-31,39.9925422668457
2018-11-01,39.9925422668457
2018-11-02,39.04539489746094
2018-11-05,39.20869064331055
2018-11-06,39.33116912841797
2018-11-07,41.045833587646484
2018-11-08,39.33116912841797
2018-11-09,39.33116912841797
2018-11-12,39.50264358520508
2018-11-13,39.151546478271484
2018-11-14,39.151546478271484
2018-11-15,39.004573822021484
2018-11-16,39.159706115722656
2018-11-19,39.17603302001953
2018-11-20,39.09438705444336
2018-11-21,39.06172180175781
2018-11-23,38.93108367919922
2018-11-26,38.84126281738281
2018-11-27,39.14337158203125
2018-11-28,38.97190856933594
2018-11-29,38.97190856933594
2018-11-30,39.1025505065918
2018-12-03,39.1025505065918
2018-12-04,39.1025505065918
2018-12-06,38.77595138549805
2018-12-07,38.98822784423828
2018-12-10,38.90658950805664
2018-12-11,38.87392807006836
2018-12-12,38.75961685180664
2018-12-13,38.84126281738281
2018-12-14,38.70245361328125
2018-12-17,38.44935607910156
2018-12-18,38.42283630371094
2018-12-19,38.46426010131836
2018-12-20,38.1990966796875
2018-12-21,38.26539611816406
2018-12-24,37.82623291015625
2018-12-26,37.8676643371582
2018-12-27,37.8510856628418
2018-12-28,37.95880889892578
2018-12-31,37.84280776977539
2019-01-02,37.90080261230469
2019-01-03,37.84280776977539
2019-01-04,37.59421157836914
2019-01-07,37.4367790222168
2019-01-08,37.461639404296875
2019-01-09,37.25448989868164
2019-01-10,37.40364074707031
2019-01-11,37.45335006713867
2019-01-14,37.59421157836914
2019-01-15,37.527923583984375
2019-01-16,37.527923583984375
2019-01-17,37.4367790222168
2019-01-18,37.23790740966797
2019-01-22,37.40364074707031
2019-01-23,37.32077407836914
2019-01-24,37.353912353515625
2019-01-25,37.155052185058594
2019-01-28,37.27934646606445
2019-01-29,37.28763198852539
2019-01-30,37.19647216796875
2019-01-31,37.188194274902344
2019-02-01,37.105323791503906
2019-02-04,37.08876037597656
2019-02-05,37.030757904052734
2019-02-06,37.0970458984375
2019-02-07,37.2296257019043
2019-02-08,37.304203033447266
2019-02-11,37.3704948425293
2019-02-12,37.113624572753906
2019-02-13,37.163333892822266
2019-02-14,37.163333892822266
2019-02-15,37.0970458984375
2019-02-19,37.02248001098633
2019-02-20,37.03904342651367
2019-02-21,37.04732894897461
2019-02-22,37.05561828613281
2019-02-25,37.03904342651367
2019-02-26,37.03904342651367
2019-02-27,37.05561828613281
2019-02-28,37.080482482910156
2019-03-01,37.04732894897461
2019-03-04,37.03904342651367
2019-03-05,37.05561828613281
2019-03-06,37.163333892822266
2019-03-07,37.33734893798828
2019-03-08,37.27934646606445
2019-03-11,37.27934646606445
2019-03-12,37.19647216796875
2019-03-13,37.105323791503906
2019-03-14,37.13847351074219
2019-03-15,36.97275924682617
2019-03-18,37.01419448852539
2019-03-19,37.030757904052734
2019-03-20,36.9561767578125
2019-03-21,36.98933029174805
2019-03-22,37.07219314575195
2019-03-25,37.030757904052734
2019-03-26,37.02248001098633
2019-03-27,37.07219314575195
2019-03-28,37.0970458984375
2019-03-29,37.13019561767578
2019-04-01,37.08876037597656
2019-04-02,37.113624572753906
2019-04-03,37.030757904052734
2019-04-04,37.02248001098633
2019-04-05,37.04732894897461
2019-04-08,37.13847351074219
2019-04-09,37.155052185058594
2019-04-10,37.07219314575195
2019-04-11,37.19647216796875
2019-04-12,37.13019561767578
2019-04-15,37.105323791503906
2019-04-16,37.080482482910156
2019-04-17,37.163333892822266
2019-04-18,37.0970458984375
2019-04-22,37.03904342651367
2019-04-23,37.53620910644531
2019-04-24,37.561073303222656
2019-04-25,37.50306701660156
2019-04-26,37.27934646606445
2019-04-29,37.3704948425293
2019-04-30,37.42849349975586
2019-05-01,37.33734893798828
2019-05-02,37.179901123046875
2019-05-03,37.27934646606445
2019-05-06,37.32905197143555
2019-05-07,36.98933029174805
2019-05-08,37.07219314575195
2019-05-09,37.080482482910156
2019-05-10,37.179901123046875
2019-05-13,36.873321533203125
2019-05-14,36.93962097167969
2019-05-15,37.0970458984375
2019-05-16,37.21305465698242
2019-05-17,37.19647216796875
2019-05-20,37.02248001098633
2019-05-21,37.08876037597656
2019-05-22,37.00589370727539
2019-05-23,36.790470123291016
2019-05-24,36.74073791503906
2019-05-28,36.55845260620117
2019-05-29,36.44244384765625
2019-05-30,36.202144622802734
2019-05-31,36.06957244873047
2019-06-03,35.86240768432617
2019-06-04,36.02812957763672
2019-06-05,36.24357604980469
2019-06-06,36.22700500488281
2019-06-07,36.32643127441406
2019-06-10,36.39271545410156
2019-06-11,36.251853942871094
2019-06-12,36.21043014526367
2019-06-13,36.23529052734375
2019-06-14,36.2684326171875
2019-06-17,36.202144622802734
2019-06-18,36.36787033081055
2019-06-19,36.4010124206543
2019-06-20,36.45072555541992
2019-06-21,36.533592224121094
2019-06-24,36.55016326904297
2019-06-25,36.384437561035156
2019-06-26,36.48386001586914
2019-06-27,36.4672966003418
2019-06-28,36.42586135864258
2019-07-01,36.45072555541992
2019-07-02,36.55845260620117
2019-07-03,36.62474060058594
2019-07-05,36.666160583496094
2019-07-08,36.699317932128906
2019-07-09,36.691017150878906
2019-07-10,36.70759201049805
2019-07-11,36.699317932128906
2019-07-12,36.71587371826172
2019-07-15,36.682735443115234
2019-07-16,36.71587371826172
2019-07-17,36.699317932128906
2019-07-18,36.67445373535156
2019-07-19,36.60816192626953
2019-07-22,36.60816192626953
2019-07-23,36.732452392578125
2019-07-24,36.724178314208984
2019-07-25,36.64130783081055
2019-07-26,36.765594482421875
2019-07-29,36.90646743774414
2019-07-30,36.85675811767578
2019-07-31,36.815311431884766
2019-08-01,36.77388000488281
2019-08-02,36.88161087036133
2019-08-05,36.85675811767578
2019-08-06,36.96446990966797
2019-08-07,36.96446990966797
2019-08-08,36.947898864746094
2019-08-09,36.86503601074219
2019-08-12,36.86503601074219
2019-08-13,37.32905197143555
2019-08-14,37.13019561767578
2019-08-15,36.765594482421875
2019-08-16,36.92303466796875
2019-08-19,37.22133255004883
2019-08-20,37.27105712890625
2019-08-21,37.27105712890625
2019-08-22,37.188194274902344
2019-08-23,37.23790740966797
2019-08-26,37.171630859375
2019-08-27,37.3124885559082
2019-08-28,37.3704948425293
2019-08-29,37.45335006713867
2019-08-30,37.527923583984375
2019-09-03,37.53620910644531
2019-09-04,37.71021270751953
2019-09-05,37.54450225830078
2019-09-06,37.57764434814453
2019-09-09,37.49477767944336
2019-09-10,37.304203033447266
2019-09-11,37.362205505371094
2019-09-12,37.204769134521484
2019-09-13,36.93132400512695
2019-09-16,36.93132400512695
2019-09-17,37.06390380859375
2019-09-18,37.02248001098633
2019-09-19,37.0970458984375
2019-09-20,37.204769134521484
2019-09-23,37.179901123046875
2019-09-24,37.07219314575195
2019-09-25,36.947898864746094
2019-09-26,37.05561828613281
2019-09-27,36.96446990966797
2019-09-30,36.92303466796875
2019-10-01,36.75730895996094
2019-10-02,36.64130783081055
2019-10-03,36.65788269042969
2019-10-04,36.74073791503906
2019-10-07,36.815311431884766
2019-10-08,36.724178314208984
2019-10-09,36.749027252197266
2019-10-10,36.815311431884766
2019-10-11,36.82360076904297
2019-10-14,36.71587371826172
2019-10-15,36.765594482421875
2019-10-16,36.790470123291016
2019-10-17,36.699317932128906
2019-10-18,36.525299072265625
2019-10-21,36.508731842041016
2019-10-22,36.533592224121094
2019-10-23,36.59987258911133
2019-10-24,36.75730895996094
2019-10-25,36.56673812866211
2019-10-28,36.765594482421875
2019-10-29,36.75730895996094
2019-10-30,36.765594482421875
2019-10-31,36.6164436340332
2019-11-01,36.525299072265625
2019-11-04,36.71587371826172
2019-11-05,36.60816192626953
2019-11-06,36.62474060058594
2019-11-07,36.56673812866211
2019-11-08,36.533592224121094
2019-11-11,36.48386001586914
2019-11-12,36.30158233642578
2019-11-13,36.43415451049805
2019-11-14,36.50044631958008
2019-11-15,36.51701354980469
2019-11-18,36.49216079711914
2019-11-19,36.533592224121094
2019-11-20,36.4755859375
2019-11-21,36.459014892578125
2019-11-22,36.49216079711914
2019-11-25,36.4755859375
2019-11-26,36.55845260620117
2019-11-27,36.583309173583984
2019-11-29,36.42586135864258
2019-12-02,36.21043014526367
2019-12-03,36.144142150878906
2019-12-04,36.16900634765625
2019-12-05,36.15243148803711
2019-12-06,36.15243148803711
2019-12-09,36.077857971191406
2019-12-10,36.01985168457031
2019-12-11,36.16900634765625
2019-12-12,36.06957244873047
2019-12-13,36.47897720336914
2019-12-16,36.19432830810547
2019-12-17,36.13570785522461
2019-12-18,36.10221862792969
2019-12-19,35.918025970458984
2019-12-20,35.90127944946289
2019-12-23,35.94313430786133
2019-12-24,35.951515197753906
2019-12-26,36.02686309814453
2019-12-27,35.9263916015625
2019-12-30,35.825927734375
2019-12-31,35.8845329284668
2020-01-02,36.035240173339844
2020-01-03,36.1273307800293
2020-01-06,36.19432830810547
2020-01-07,36.14407730102539
2020-01-08,36.18594741821289
2020-01-09,36.18594741821289
2020-01-10,36.13570785522461
2020-01-13,36.160823822021484
2020-01-14,36.18594741821289
2020-01-15,36.2110595703125
2020-01-16,36.26966857910156
2020-01-17,36.370140075683594
2020-01-21,36.28641128540039
2020-01-22,36.244544982910156
2020-01-23,36.1273307800293
2020-01-24,36.05198669433594
2020-01-27,35.78406524658203
2020-01-28,35.84267044067383
2020-01-29,35.93477249145508
2020-01-30,35.93477249145508
2020-01-31,35.89290237426758
2020-02-03,36.01012420654297
2020-02-04,35.90127944946289
2020-02-05,35.94313430786133
2020-02-06,35.951515197753906
2020-02-07,35.93477249145508
2020-02-10,36.043609619140625
2020-02-11,36.06034851074219
2020-02-12,36.08546447753906
2020-02-13,36.08546447753906
2020-02-14,36.093849182128906
2020-02-18,36.236167907714844
2020-02-19,36.32827377319336
2020-02-20,36.378517150878906
2020-02-21,36.2947883605957
2020-02-24,36.20269012451172
2020-02-25,35.8677864074707
2020-02-26,35.78406524658203
2020-02-27,35.54962921142578
2020-02-28,35.373802185058594
2020-03-02,35.47427749633789
2020-03-03,35.34869384765625
2020-03-04,35.48265838623047
2020-03-05,35.49939727783203
2020-03-06,35.65009689331055
2020-03-09,35.331947326660156
2020-03-10,35.24822235107422
2020-03-11,35.323577880859375
2020-03-12,35.331947326660156
2020-03-13,35.080772399902344
2020-03-16,35.47427749633789
2020-03-17,35.583126068115234
2020-03-18,35.59149169921875
2020-03-19,35.424041748046875
2020-03-20,35.65009689331055
2020-03-23,36.01012420654297
2020-03-24,34.41096878051758
2020-03-25,35.69196701049805
2020-03-26,35.876163482666016
2020-03-27,35.90127944946289
2020-03-30,38.30418395996094
2020-03-31,36.55432891845703
2020-04-01,36.788761138916016
2020-04-02,36.763648986816406
2020-04-03,36.646427154541016
2020-04-06,36.41200256347656
2020-04-07,36.92272186279297
2020-04-08,36.34501647949219
2020-04-09,36.596195220947266
2020-04-13,36.36176681518555
2020-04-14,36.27803421020508
2020-04-15,36.252925872802734
2020-04-16,36.27803421020508
2020-04-17,36.13570785522461
2020-04-20,36.160823822021484
2020-04-21,36.370140075683594
2020-04-22,36.16919708251953
2020-04-23,36.252925872802734
2020-04-24,36.303165435791016
2020-04-27,36.52922058105469
2020-04-28,36.48735809326172
2020-04-29,36.53758239746094
2020-04-30,36.38688278198242
2020-05-01,36.33664321899414
2020-05-04,36.41200256347656
2020-05-05,36.42037582397461
2020-05-06,36.34501647949219
2020-05-07,36.562705993652344
2020-05-08,36.52083969116211
2020-05-11,36.46223449707031
2020-05-12,36.52083969116211
2020-05-13,36.587825775146484
2020-05-14,36.763648986816406
2020-05-15,36.897605895996094
2020-05-18,36.70503616333008
2020-05-19,36.81387710571289
2020-05-20,36.939476013183594
2020-05-21,36.87248611450195
2020-05-22,36.880859375
2020-05-26,36.7971305847168
2020-05-27,36.67991638183594
2020-05-28,36.75526809692383
2020-05-29,37.006446838378906
2020-06-01,36.998069763183594
2020-06-02,37.073421478271484
2020-06-03,36.98970031738281
2020-06-04,36.939476013183594
2020-06-05,37.073421478271484
2020-06-08,37.006446838378906
2020-06-09,37.15715408325195
2020-06-10,37.27436065673828
2020-06-11,36.77201461791992
2020-06-12,36.880859375
2020-06-15,36.972957611083984
2020-06-16,37.123661041259766
2020-06-17,36.998069763183594
2020-06-18,37.065059661865234
2020-06-19,37.123661041259766
2020-06-22,37.27436065673828
2020-06-23,37.31623077392578
2020-06-24,37.11528396606445
2020-06-25,37.4083251953125
2020-06-26,37.24924850463867
2020-06-29,37.11528396606445
2020-06-30,37.023197174072266
2020-07-01,36.92272186279297
2020-07-02,37.10691833496094
2020-07-06,37.257625579833984
2020-07-07,37.19063949584961
2020-07-08,37.165523529052734
2020-07-09,37.10691833496094
2020-07-10,37.22412872314453
2020-07-13,36.947837829589844
2020-07-14,37.19063949584961
2020-07-15,37.341346740722656
2020-07-16,37.165523529052734
2020-07-17,37.15715408325195
2020-07-20,37.14876937866211
2020-07-21,37.450191497802734
2020-07-22,37.4669303894043
2020-07-23,37.31623077392578
2020-07-24,37.2073860168457
2020-07-27,37.45856475830078
2020-07-28,37.15715408325195
2020-07-29,37.44181823730469
2020-07-30,37.36646270751953
2020-07-31,37.41669464111328
2020-08-03,37.49205017089844
2020-08-04,37.65950393676758
2020-08-05,37.743228912353516
2020-08-06,38.00276184082031
2020-08-07,37.68461227416992
2020-08-10,37.977657318115234
2020-08-11,37.68461227416992
2020-08-12,37.65113067626953
2020-08-13,37.50879669189453
2020-08-14,37.4669303894043
2020-08-17,37.550662994384766
2020-08-18,37.759971618652344
2020-08-19,37.48367691040039
2020-08-20,37.475311279296875
2020-08-21,37.36646270751953
2020-08-24,37.475311279296875
2020-08-25,37.49205017089844
2020-08-26,37.82695007324219
2020-08-27,37.48367691040039
2020-08-28,37.81019973754883
2020-08-31,37.60090637207031
2020-09-01,37.75161361694336
2020-09-02,37.617645263671875
2020-09-03,37.257625579833984
2020-09-04,37.15715408325195
2020-09-08,36.956214904785156
2020-09-09,37.023197174072266
2020-09-10,36.788761138916016
2020-09-11,36.880859375
2020-09-14,37.023197174072266
2020-09-15,36.998069763183594
2020-09-16,37.19063949584961
2020-09-17,37.34971237182617
2020-09-18,37.19063949584961
2020-09-21,36.931095123291016
2020-09-22,36.88923645019531
2020-09-23,36.39525604248047
2020-09-24,36.42037582397461
2020-09-25,36.42037582397461
2020-09-28,36.437110900878906
2020-09-29,36.48735809326172
2020-09-30,36.47061538696289
2020-10-01,36.49571990966797
2020-10-02,36.4538688659668
2020-10-05,36.49571990966797
2020-10-06,36.71340560913086
2020-10-07,36.57108688354492
2020-10-08,36.66317367553711
2020-10-09,36.71340560913086
2020-10-12,36.6547966003418
2020-10-13,36.57108688354492
2020-10-14,36.74690246582031
2020-10-15,36.63805389404297
2020-10-16,36.612937927246094
2020-10-19,36.6547966003418
2020-10-20,36.74690246582031
2020-10-21,36.72178268432617
2020-10-22,36.7803840637207
2020-10-23,36.84737014770508
2020-10-26,36.688289642333984
2020-10-27,36.562705993652344
2020-10-28,36.2947883605957
2020-10-29,36.14407730102539
2020-10-30,35.851043701171875
2020-11-02,36.219425201416016
2020-11-03,36.3115348815918
2020-11-04,36.403629302978516
2020-11-05,36.3533935546875
2020-11-06,36.62968826293945
2020-11-09,36.67991638183594
2020-11-10,36.612937927246094
2020-11-11,36.55432891845703
2020-11-12,36.437110900878906
2020-11-13,36.437110900878906
2020-11-16,36.6547966003418
2020-11-17,36.80550003051758
2020-11-18,36.671546936035156
2020-11-19,36.90597915649414
2020-11-20,36.80550003051758
2020-11-23,36.81387710571289
2020-11-24,36.84737014770508
2020-11-25,36.77201461791992
2020-11-27,37.14876937866211
2020-11-30,36.71340560913086
2020-12-01,37.039947509765625
2020-12-02,37.065059661865234
2020-12-03,37.05668258666992
2020-12-04,37.073421478271484
2020-12-07,37.19901657104492
2020-12-08,37.31623077392578
2020-12-09,37.265987396240234
2020-12-10,37.15715408325195
2020-12-11,37.03157043457031
2020-12-14,37.19901657104492
2020-12-15,38.170230865478516
2020-12-16,37.24087905883789
2020-12-17,37.433448791503906
2020-12-18,37.4669303894043
2020-12-21,37.34971237182617
2020-12-22,37.36646270751953
2020-12-23,37.58414077758789
2020-12-24,37.640254974365234
2020-12-28,37.77423858642578
2020-12-29,37.97520065307617
2020-12-30,37.87471389770508
