Date,Close
2021-02-25,24.69633674621582
2021-02-26,24.39701271057129
2021-03-01,24.68977928161621
2021-03-02,24.741439819335938
2021-03-03,24.583168029785156
2021-03-04,24.257598876953125
2021-03-05,24.3806095123291
2021-03-08,24.37240982055664
2021-03-09,24.647951126098633
2021-03-10,24.76604461669922
2021-03-11,24.852149963378906
2021-03-12,24.93251609802246
2021-03-15,24.930057525634766
2021-03-16,24.98746109008789
2021-03-17,25.167875289916992
2021-03-18,24.945636749267578
2021-03-19,24.9415340423584
2021-03-22,24.930057525634766
2021-03-23,24.622529983520508
2021-03-24,24.507720947265625
2021-03-25,24.643030166625977
2021-03-26,24.925134658813477
2021-03-29,24.9185733795166
2021-03-30,24.885772705078125
2021-03-31,24.802946090698242
2021-04-01,25.10555076599121
2021-04-05,25.51640510559082
2021-04-06,25.21462059020996
2021-04-07,25.250703811645508
2021-04-08,25.356491088867188
2021-04-09,25.413896560668945
2021-04-12,25.29088592529297
2021-04-13,25.376991271972656
2021-04-14,25.40569496154785
2021-04-15,25.598413467407227
2021-04-16,25.811628341674805
2021-04-19,25.787025451660156
2021-04-20,25.34419059753418
2021-04-21,25.53690528869629
2021-04-22,25.475400924682617
2021-04-23,25.754222869873047
2021-04-26,25.799325942993164
2021-04-27,25.602510452270508
2021-04-28,25.73044204711914
2021-04-29,25.717321395874023
2021-04-30,25.362232208251953
2021-05-03,25.705020904541016
2021-05-04,25.307287216186523
2021-05-05,25.59922981262207
2021-05-06,25.700918197631836
2021-05-07,26.051908493041992
2021-05-10,25.996963500976562
2021-05-11,25.664836883544922
2021-05-12,25.194116592407227
2021-05-13,25.49590301513672
2021-05-14,25.893634796142578
2021-05-17,25.791126251220703
2021-05-18,25.889535903930664
2021-05-19,25.605792999267578
2021-05-20,25.938737869262695
2021-05-21,26.016643524169922
2021-05-24,26.144577026367188
2021-05-25,26.144577026367188
2021-05-26,26.136375427246094
2021-05-27,26.23888397216797
2021-05-28,26.356975555419922
2021-06-01,26.420936584472656
2021-06-02,26.545589447021484
2021-06-03,26.377477645874023
2021-06-04,26.619396209716797
2021-06-07,26.791606903076172
2021-06-08,26.791606903076172
2021-06-09,26.656299591064453
2021-06-10,26.69319725036621
2021-06-11,26.685001373291016
2021-06-14,26.777667999267578
2021-06-15,26.832612991333008
2021-06-16,26.6136531829834
2021-06-17,26.365175247192383
2021-06-18,25.864933013916016
2021-06-21,26.207719802856445
2021-06-22,26.268407821655273
2021-06-23,26.01418685913086
2021-06-24,26.242162704467773
2021-06-25,26.283164978027344
2021-06-28,26.187219619750977
2021-06-29,26.094554901123047
2021-06-30,25.896093368530273
2021-07-01,26.02074432373047
2021-07-02,26.137195587158203
2021-07-06,26.018285751342773
2021-07-07,26.078149795532227
2021-07-08,25.791126251220703
2021-07-09,26.201162338256836
2021-07-12,26.3405704498291
2021-07-13,26.201162338256836
2021-07-14,26.283164978027344
2021-07-15,25.963340759277344
2021-07-16,25.829669952392578
2021-07-19,25.348289489746094
2021-07-20,25.631210327148438
2021-07-21,25.996143341064453
2021-07-22,25.982202529907227
2021-07-23,26.16015625
2021-07-26,26.209362030029297
2021-07-27,25.971542358398438
2021-07-28,26.17491912841797
2021-07-29,26.396337509155273
2021-07-30,26.19377899169922
2021-08-02,26.31597137451172
2021-08-03,26.454561233520508
2021-08-04,26.447181701660156
2021-08-05,26.611194610595703
2021-08-06,26.54969024658203
2021-08-09,26.49638557434082
2021-08-10,26.49638557434082
2021-08-11,26.705501556396484
2021-08-12,26.682540893554688
2021-08-13,26.834253311157227
2021-08-16,26.711240768432617
2021-08-17,26.447181701660156
2021-08-18,26.3987979888916
2021-08-19,26.1716365814209
2021-08-20,26.262664794921875
2021-08-23,26.49638557434082
2021-08-24,26.617753982543945
2021-08-25,26.61283302307129
2021-08-26,26.455379486083984
2021-08-27,26.681720733642578
2021-08-30,26.672698974609375
2021-08-31,26.717803955078125
2021-09-01,26.90641975402832
2021-09-02,27.029428482055664
2021-09-03,27.163917541503906
2021-09-07,27.136037826538086
2021-09-08,26.890018463134766
2021-09-09,26.84081268310547
2021-09-10,26.758806228637695
2021-09-13,27.012205123901367
2021-09-14,26.873619079589844
2021-09-15,26.931020736694336
2021-09-16,26.926101684570312
2021-09-17,26.561988830566406
2021-09-20,26.017465591430664
2021-09-21,26.233963012695312
2021-09-22,26.520986557006836
2021-09-23,26.803911209106445
2021-09-24,26.643999099731445
2021-09-27,26.438980102539062
2021-09-28,25.90265655517578
2021-09-29,25.799325942993164
2021-09-30,25.709121704101562
2021-10-01,25.750125885009766
2021-10-04,25.553308486938477
2021-10-05,25.733720779418945
2021-10-06,25.561508178710938
2021-10-07,25.725522994995117
2021-10-08,25.683698654174805
2021-10-11,25.561508178710938
2021-10-12,25.586111068725586
2021-10-13,25.840330123901367
2021-10-14,26.094554901123047
2021-10-15,26.31597137451172
2021-10-18,26.217559814453125
2021-10-19,26.348772048950195
2021-10-20,26.463584899902344
2021-10-21,26.332372665405273
2021-10-22,26.520986557006836
2021-10-25,26.504587173461914
2021-10-26,26.63579559326172
2021-10-27,26.579212188720703
2021-10-28,26.839174270629883
2021-10-29,26.676799774169922
2021-11-01,26.95562171936035
2021-11-02,26.873619079589844
2021-11-03,27.144235610961914
2021-11-04,27.1196346282959
2021-11-05,27.1606388092041
2021-11-08,27.21804428100586
2021-11-09,27.144235610961914
2021-11-10,26.832612991333008
2021-11-11,26.980226516723633
2021-11-12,27.136037826538086
2021-11-15,27.04583168029785
2021-11-16,26.980226516723633
2021-11-17,26.90641975402832
2021-11-18,26.931020736694336
2021-11-19,26.627595901489258
2021-11-22,26.479982376098633
2021-11-23,26.447181701660156
2021-11-24,26.29956817626953
2021-11-26,25.49590301513672
2021-11-29,25.725522994995117
2021-11-30,25.381093978881836
2021-12-01,25.208877563476562
2021-12-02,25.49590301513672
2021-12-03,25.40569496154785
2021-12-06,25.66811752319336
2021-12-07,26.201162338256836
2021-12-08,26.31597137451172
2021-12-09,26.102752685546875
2021-12-10,26.176557540893555
2021-12-13,25.996143341064453
2021-12-14,25.856733322143555
2021-12-15,26.111772537231445
2021-12-16,26.252151489257812
2021-12-17,25.824172973632812
2021-12-20,25.72145652770996
2021-12-21,26.072399139404297
2021-12-22,26.33774757385254
2021-12-23,26.46613883972168
2021-12-27,26.62877082824707
2021-12-28,26.62877082824707
2021-12-29,26.68012809753418
2021-12-30,26.534616470336914
2021-12-31,26.52605628967285
2022-01-03,26.705808639526367
2022-01-04,26.885557174682617
2022-01-05,26.663009643554688
2022-01-06,26.51749610900879
2022-01-07,26.500375747680664
2022-01-10,26.14087677001953
2022-01-11,26.594532012939453
2022-01-12,26.84276008605957
2022-01-13,26.705808639526367
2022-01-14,26.67156982421875
2022-01-18,26.36342430114746
2022-01-19,26.252151489257812
2022-01-20,26.09807777404785
2022-01-21,25.80705451965332
2022-01-24,25.550268173217773
2022-01-25,25.379074096679688
2022-01-26,25.31915855407715
2022-01-27,25.079492568969727
2022-01-28,25.139408111572266
2022-01-31,25.52458953857422
2022-02-01,25.687219619750977
2022-02-02,25.944005966186523
2022-02-03,25.52458953857422
2022-02-04,25.540851593017578
2022-02-07,25.610183715820312
2022-02-08,25.772815704345703
2022-02-09,26.093799591064453
2022-02-10,25.884090423583984
2022-02-11,25.532291412353516
2022-02-14,25.259244918823242
2022-02-15,25.75569725036621
2022-02-16,25.824172973632812
2022-02-17,25.404754638671875
2022-02-18,25.300329208374023
2022-02-22,24.95537757873535
2022-02-23,24.719989776611328
2022-02-24,24.403287887573242
2022-02-25,25.057235717773438
2022-02-28,24.634395599365234
2022-03-01,24.009546279907227
2022-03-02,24.146499633789062
2022-03-03,23.804975509643555
2022-03-04,23.085115432739258
2022-03-07,22.41747283935547
2022-03-08,22.60577964782715
2022-03-09,23.53877067565918
2022-03-10,23.145034790039062
2022-03-11,22.948162078857422
2022-03-14,23.350461959838867
2022-03-15,23.581567764282227
2022-03-16,24.403287887573242
2022-03-17,24.45464324951172
2022-03-18,24.7799072265625
2022-03-21,24.600156784057617
2022-03-22,24.865501403808594
2022-03-23,24.411846160888672
2022-03-24,24.660072326660156
2022-03-25,24.600156784057617
2022-03-28,24.634395599365234
2022-03-29,25.120576858520508
2022-03-30,25.036693572998047
2022-03-31,24.634395599365234
2022-04-01,24.805587768554688
2022-04-04,24.89118194580078
2022-04-05,24.531681060791016
2022-04-06,24.23209571838379
2022-04-07,24.360488891601562
2022-04-08,24.351930618286133
2022-04-11,24.120820999145508
2022-04-12,23.95819091796875
2022-04-13,24.129383087158203
2022-04-14,24.129383087158203
2022-04-18,23.90683364868164
2022-04-19,24.03522491455078
2022-04-20,24.34337043762207
2022-04-21,24.120820999145508
2022-04-22,23.75275993347168
2022-04-25,23.735641479492188
2022-04-26,23.059436798095703
2022-04-27,23.127912521362305
2022-04-28,23.41037940979004
2022-04-29,23.145034790039062
2022-05-02,23.110794067382812
2022-05-03,23.239187240600586
2022-05-04,23.598690032958984
2022-05-05,22.854007720947266
2022-05-06,22.665699005126953
2022-05-09,22.040849685668945
2022-05-10,22.143566131591797
2022-05-11,22.040849685668945
2022-05-12,21.9980525970459
2022-05-13,22.4945068359375
2022-05-16,22.503067016601562
2022-05-17,22.944738388061523
2022-05-18,22.40035057067871
2022-05-19,22.588661193847656
2022-05-20,22.768413543701172
2022-05-23,23.102235794067383
2022-05-24,23.080835342407227
2022-05-25,23.110794067382812
2022-05-26,23.299104690551758
2022-05-27,23.598690032958984
2022-05-31,23.453176498413086
2022-06-01,23.239187240600586
2022-06-02,23.667163848876953
2022-06-03,23.341903686523438
2022-06-06,23.393259048461914
2022-06-07,23.444616317749023
2022-06-08,23.18783187866211
2022-06-09,22.734174728393555
2022-06-10,22.17780113220215
2022-06-13,21.46735954284668
2022-06-14,21.253372192382812
2022-06-15,21.766944885253906
2022-06-16,21.29616928100586
2022-06-17,21.261930465698242
2022-06-21,21.638551712036133
2022-06-22,21.493040084838867
2022-06-23,21.450241088867188
2022-06-24,22.040849685668945
2022-06-27,21.89533805847168
2022-06-28,21.758384704589844
2022-06-29,21.719867706298828
2022-06-30,21.58719253540039
2022-07-01,21.62999153137207
2022-07-05,21.167776107788086
2022-07-06,21.14209747314453
2022-07-07,21.46735954284668
2022-07-08,21.52727699279785
2022-07-11,21.167776107788086
2022-07-12,21.202014923095703
2022-07-13,21.15065574645996
2022-07-14,20.851072311401367
2022-07-15,21.1335391998291
2022-07-18,21.261930465698242
2022-07-19,21.80118179321289
2022-07-20,21.659950256347656
2022-07-21,21.91844940185547
2022-07-22,21.826862335205078
2022-07-25,21.9980525970459
2022-07-26,21.689908981323242
2022-07-27,22.194923400878906
2022-07-28,22.33187484741211
2022-07-29,22.588661193847656
2022-08-01,22.588661193847656
2022-08-02,22.263397216796875
2022-08-03,22.348995208740234
2022-08-04,22.48765754699707
2022-08-05,22.280519485473633
2022-08-08,22.348995208740234
2022-08-09,22.237722396850586
2022-08-10,22.75985336303711
2022-08-11,22.725614547729492
2022-08-12,22.862565994262695
2022-08-15,22.79408836364746
2022-08-16,22.79408836364746
2022-08-17,22.588661193847656
2022-08-18,22.477386474609375
2022-08-19,22.186363220214844
2022-08-22,21.809741973876953
2022-08-23,21.80118179321289
2022-08-24,21.80118179321289
2022-08-25,22.049409866333008
2022-08-26,21.450241088867188
2022-08-29,21.424562454223633
2022-08-30,21.287609100341797
2022-08-31,21.15065574645996
2022-09-01,20.86819076538086
2022-09-02,20.688440322875977
2022-09-06,20.60284423828125
2022-09-07,20.76547622680664
2022-09-08,20.876750946044922
2022-09-09,21.433122634887695
2022-09-12,21.698469161987305
2022-09-13,20.979467391967773
2022-09-14,21.013702392578125
2022-09-15,20.893871307373047
2022-09-16,20.731237411499023
2022-09-19,20.81683349609375
2022-09-20,20.457332611083984
2022-09-21,20.174867630004883
2022-09-22,20.10639190673828
2022-09-23,19.44730567932129
2022-09-26,19.224756240844727
2022-09-27,19.087804794311523
2022-09-28,19.438745498657227
2022-09-29,19.147720336914062
2022-09-30,19.113483428955078
2022-10-03,19.481544494628906
2022-10-04,20.247623443603516
2022-10-05,20.01223373413086
2022-10-06,19.72977066040039
2022-10-07,19.361711502075195
2022-10-10,19.27611541748047
2022-10-11,19.122041702270508
2022-10-12,19.027889251708984
2022-10-13,19.44730567932129
2022-10-14,19.139162063598633
2022-10-17,19.584257125854492
2022-10-18,19.72977066040039
2022-10-19,19.4986629486084
2022-10-20,19.45586395263672
2022-10-21,19.789688110351562
2022-10-24,19.70409393310547
2022-10-25,20.10639190673828
2022-10-26,20.337499618530273
2022-10-27,20.13378143310547
2022-10-28,20.286142349243164
2022-10-31,20.12607765197754
2022-11-01,20.34606170654297
2022-11-02,20.01223373413086
2022-11-03,19.841045379638672
2022-11-04,20.67131996154785
2022-11-07,20.739797592163086
2022-11-08,20.98802375793457
2022-11-09,20.76547622680664
2022-11-10,21.96381378173828
2022-11-11,22.314754486083984
2022-11-14,22.2120418548584
2022-11-15,22.254838943481445
2022-11-16,22.220598220825195
2022-11-17,22.246278762817383
2022-11-18,22.306194305419922
2022-11-21,22.16924476623535
2022-11-22,22.48594856262207
2022-11-23,22.699935913085938
2022-11-25,22.71705436706543
2022-11-28,22.477386474609375
2022-11-29,22.528745651245117
2022-11-30,22.939603805541992
2022-12-01,23.145034790039062
2022-12-02,23.18783187866211
2022-12-05,22.929332733154297
2022-12-06,22.812923431396484
2022-12-07,22.785531997680664
2022-12-08,22.862565994262695
2022-12-09,22.895950317382812
2022-12-12,22.91392707824707
2022-12-13,23.299104690551758
2022-12-14,23.26486587524414
2022-12-15,22.601900100708008
2022-12-16,22.471052169799805
2022-12-19,22.453603744506836
2022-12-20,22.52338981628418
2022-12-21,22.706579208374023
2022-12-22,22.54083824157715
2022-12-23,22.55828285217285
2022-12-27,22.56700897216797
2022-12-28,22.383819580078125
2022-12-29,22.75019645690918
2022-12-30,22.505943298339844
2023-01-03,22.741472244262695
2023-01-04,23.072956085205078
2023-01-05,22.793811798095703
2023-01-06,23.395713806152344
2023-01-09,23.517839431762695
2023-01-10,23.535287857055664
2023-01-11,23.70102882385254
2023-01-12,24.05868148803711
2023-01-13,24.195634841918945
2023-01-17,24.268037796020508
2023-01-18,24.198251724243164
2023-01-19,24.172080993652344
2023-01-20,24.407609939575195
2023-01-23,24.5384578704834
2023-01-24,24.564626693725586
2023-01-25,24.765262603759766
2023-01-26,24.835046768188477
2023-01-27,24.75653648376465
2023-01-30,24.60824203491211
2023-01-31,24.721647262573242
2023-02-01,24.9920654296875
2023-02-02,24.887388229370117
2023-02-03,24.637903213500977
2023-02-06,24.372718811035156
2023-02-07,24.5384578704834
2023-02-08,24.39888572692871
2023-02-09,24.468673706054688
2023-02-10,24.311655044555664
2023-02-13,24.573352813720703
2023-02-14,24.564626693725586
2023-02-15,24.468673706054688
2023-02-16,24.355270385742188
2023-02-17,24.477394104003906
2023-02-21,24.12846565246582
2023-02-22,24.015066146850586
2023-02-23,24.180805206298828
2023-02-24,23.779537200927734
2023-02-27,24.076128005981445
2023-02-28,23.91910743713379
2023-03-01,24.03251075744629
2023-03-02,24.137189865112305
2023-03-03,24.468673706054688
2023-03-06,24.27676010131836
2023-03-07,23.901660919189453
2023-03-08,24.06740379333496
2023-03-09,23.901660919189453
2023-03-10,23.631242752075195
2023-03-13,23.41316032409668
2023-03-14,23.718473434448242
2023-03-15,22.99444580078125
2023-03-16,23.4393310546875
2023-03-17,23.08167839050293
2023-03-20,23.500394821166992
2023-03-21,23.840599060058594
2023-03-22,23.70975112915039
2023-03-23,23.692302703857422
2023-03-24,23.596349716186523
2023-03-27,23.849323272705078
2023-03-28,23.85804557800293
2023-03-29,24.180805206298828
2023-03-30,24.45122528076172
2023-03-31,24.529735565185547
2023-04-03,24.75653648376465
2023-04-04,24.765262603759766
2023-04-05,24.54718017578125
2023-04-06,24.573352813720703
2023-04-10,24.590797424316406
2023-04-11,24.686752319335938
2023-04-12,24.852495193481445
2023-04-13,25.262487411499023
2023-04-14,25.114192962646484
2023-04-17,25.14035987854004
2023-04-18,25.262487411499023
2023-04-19,25.192699432373047
2023-04-20,25.175254821777344
2023-04-21,25.262487411499023
2023-04-24,25.34971809387207
2023-04-25,24.965898513793945
2023-04-26,25.00951385498047
2023-04-27,25.3148250579834
2023-04-28,25.245040893554688
2023-05-01,25.27993392944336
2023-05-02,25.079299926757812
2023-05-03,25.10285186767578
2023-05-04,25.035682678222656
2023-05-05,25.367164611816406
2023-05-08,25.367164611816406
2023-05-09,25.323549270629883
2023-05-10,25.22759437561035
2023-05-11,25.271207809448242
2023-05-12,25.114192962646484
2023-05-15,25.37588882446289
2023-05-16,25.122913360595703
2023-05-17,25.262487411499023
2023-05-18,25.22759437561035
2023-05-19,25.384613037109375
2023-05-22,25.384613037109375
2023-05-23,25.044404983520508
2023-05-24,24.704200744628906
2023-05-25,24.669307708740234
2023-05-26,24.861217498779297
2023-05-30,24.625690460205078
2023-05-31,24.346548080444336
2023-06-01,24.74781608581543
2023-06-02,25.026958465576172
2023-06-05,24.95717430114746
2023-06-06,25.149084091186523
2023-06-07,24.939725875854492
2023-06-08,25.210147857666016
2023-06-09,25.183979034423828
2023-06-12,25.34099578857422
2023-06-13,25.471845626831055
2023-06-14,25.52418327331543
2023-06-15,25.777156829833984
2023-06-16,25.668115615844727
2023-06-20,25.183979034423828
2023-06-21,25.183979034423828
2023-06-22,25.035682678222656
2023-06-23,24.712921142578125
2023-06-26,24.765262603759766
2023-06-27,24.904834747314453
2023-06-28,24.931005477905273
2023-06-29,24.878664016723633
2023-06-30,25.262487411499023
2023-07-03,25.183979034423828
2023-07-05,24.89611053466797
2023-07-06,24.503564834594727
2023-07-07,24.616968154907227
2023-07-10,24.67803192138672
2023-07-11,24.913557052612305
2023-07-12,25.333145141601562
2023-07-13,25.6724796295166
2023-07-14,25.58524513244629
2023-07-17,25.611417770385742
2023-07-18,25.73354148864746
2023-07-19,25.689926147460938
2023-07-20,25.593969345092773
2023-07-21,25.663755416870117
2023-07-24,25.55035400390625
2023-07-25,25.602691650390625
2023-07-26,25.70737075805664
2023-07-27,25.698646545410156
2023-07-28,25.873111724853516
2023-07-31,25.85566520690918
2023-08-01,25.41950225830078
2023-08-02,25.044404983520508
2023-08-03,24.904834747314453
2023-08-04,24.931005477905273
2023-08-07,25.192699432373047
2023-08-08,24.904834747314453
2023-08-09,24.931005477905273
2023-08-10,24.98334312438965
2023-08-11,24.84377098083496
2023-08-14,24.80015754699707
2023-08-15,24.503564834594727
2023-08-16,24.285484313964844
2023-08-17,24.14591407775879
2023-08-18,24.137189865112305
2023-08-21,24.189529418945312
2023-08-22,24.14591407775879
2023-08-23,24.45122528076172
2023-08-24,24.11974334716797
2023-08-25,24.268037796020508
2023-08-28,24.51228904724121
2023-08-29,24.80015754699707
2023-08-30,24.80887794494629
2023-08-31,24.7827091217041
2023-09-01,24.721647262573242
2023-09-05,24.468673706054688
2023-09-06,24.459949493408203
2023-09-07,24.381439208984375
2023-09-08,24.346548080444336
2023-09-11,24.60824203491211
2023-09-12,24.503564834594727
2023-09-13,24.433778762817383
2023-09-14,24.74781608581543
2023-09-15,24.695476531982422
2023-09-18,24.5384578704834
2023-09-19,24.48611831665039
2023-09-20,24.529735565185547
2023-09-21,24.137189865112305
2023-09-22,24.137189865112305
2023-09-25,24.049955368041992
2023-09-26,23.735919952392578
2023-09-27,23.62251853942871
2023-09-28,23.78826141357422
2023-09-29,23.831876754760742
2023-10-02,23.4393310546875
2023-10-03,23.046785354614258
2023-10-04,23.17763328552246
2023-10-05,23.395713806152344
2023-10-06,23.62251853942871
2023-10-09,23.552732467651367
2023-10-10,23.927831649780273
2023-10-11,24.049955368041992
2023-10-12,23.823150634765625
2023-10-13,23.570178985595703
2023-10-16,23.692302703857422
2023-10-17,23.7620906829834
2023-10-18,23.282312393188477
2023-10-19,22.985721588134766
2023-10-20,22.78508758544922
2023-10-23,22.854873657226562
2023-10-24,23.02061653137207
2023-10-25,22.793811798095703
2023-10-26,22.575727462768555
2023-10-27,22.55828285217285
2023-10-30,22.793811798095703
2023-10-31,22.81125831604004
2023-11-01,23.08167839050293
2023-11-02,23.56145668029785
2023-11-03,23.814430236816406
2023-11-06,23.753366470336914
2023-11-07,23.544008255004883
2023-11-08,23.639965057373047
2023-11-09,23.631242752075195
2023-11-10,23.70102882385254
2023-11-13,23.744644165039062
2023-11-14,24.33782386779785
2023-11-15,24.42505645751953
2023-11-16,24.381439208984375
2023-11-17,24.695476531982422
2023-11-20,24.75653648376465
2023-11-21,24.74781608581543
2023-11-22,24.80887794494629
2023-11-24,24.89611053466797
2023-11-27,24.84377098083496
2023-11-28,24.878664016723633
2023-11-29,25.00951385498047
2023-11-30,24.974618911743164
2023-12-01,25.23195457458496
2023-12-04,25.026958465576172
2023-12-05,25.01823616027832
2023-12-06,25.13599967956543
2023-12-07,25.306102752685547
2023-12-08,25.34971809387207
2023-12-11,25.422121047973633
2023-12-12,25.48929214477539
2023-12-13,25.85130500793457
2023-12-14,25.89542579650879
2023-12-15,25.715343475341797
2023-12-18,25.814390182495117
2023-12-19,25.994468688964844
2023-12-20,25.74235725402832
2023-12-21,26.147537231445312
2023-12-22,26.201560974121094
2023-12-26,26.31861114501953
2023-12-27,26.462675094604492
2023-12-28,26.4356632232666
2023-12-29,26.489686965942383
2024-01-02,26.192556381225586
2024-01-03,25.958452224731445
2024-01-04,26.01247787475586
2024-01-05,26.03948974609375
2024-01-08,26.32761573791504
2024-01-09,26.111520767211914
2024-01-10,26.255584716796875
2024-01-11,26.246580123901367
2024-01-12,26.246580123901367
2024-01-16,25.89542579650879
2024-01-17,25.607297897338867
2024-01-18,25.814390182495117
2024-01-19,26.00347137451172
2024-01-22,26.06650161743164
2024-01-23,25.967456817626953
2024-01-24,26.120525360107422
2024-01-25,26.192556381225586
2024-01-26,26.336620330810547
2024-01-29,26.462675094604492
2024-01-30,26.480682373046875
2024-01-31,26.30060386657715
2024-02-01,26.597736358642578
2024-02-02,26.309608459472656
2024-02-05,26.23757553100586
2024-02-06,26.345623016357422
2024-02-07,26.246580123901367
2024-02-08,26.165544509887695
2024-02-09,26.31861114501953
2024-02-12,26.309608459472656
2024-02-13,25.904428482055664
2024-02-14,26.282596588134766
2024-02-15,26.534706115722656
2024-02-16,26.660762786865234
2024-02-20,26.723791122436523
2024-02-21,26.78681755065918
2024-02-22,27.056936264038086
2024-02-23,27.056936264038086
2024-02-26,27.029924392700195
2024-02-27,27.092952728271484
2024-02-28,26.975900650024414
2024-02-29,27.029924392700195
2024-03-01,27.3720760345459
2024-03-04,27.191997528076172
2024-03-05,27.146976470947266
2024-03-06,27.480125427246094
2024-03-07,27.82227325439453
2024-03-08,27.732234954833984
2024-03-11,27.651199340820312
2024-03-12,27.858291625976562
2024-03-13,27.858291625976562
2024-03-14,27.570165634155273
2024-03-15,27.615184783935547
2024-03-18,27.624189376831055
2024-03-19,27.60167694091797
2024-03-20,28.0113582611084
2024-03-21,27.903310775756836
2024-03-22,27.86729621887207
2024-03-25,27.813270568847656
2024-03-26,27.876296997070312
2024-03-27,28.047372817993164
2024-03-28,27.975343704223633
2024-04-01,27.84028434753418
2024-04-02,27.59717559814453
2024-04-03,27.76915168762207
2024-04-04,27.51613998413086
2024-04-05,27.552156448364258
2024-04-08,27.7142276763916
2024-04-09,27.624189376831055
2024-04-10,27.354068756103516
2024-04-11,27.399089813232422
2024-04-12,26.975900650024414
2024-04-15,26.84984588623047
2024-04-16,26.633750915527344
2024-04-17,26.631948471069336
2024-04-18,26.660762786865234
2024-04-19,26.579727172851562
2024-04-22,26.966899871826172
2024-04-23,27.24601936340332
2024-04-24,27.088449478149414
2024-04-25,27.038930892944336
2024-04-26,27.28203582763672
2024-04-29,27.417097091674805
2024-04-30,27.092952728271484
2024-05-01,27.029924392700195
2024-05-02,27.3720760345459
2024-05-03,27.68721580505371
2024-05-06,27.894306182861328
2024-05-07,27.80426597595215
2024-05-08,27.86729621887207
2024-05-09,28.056379318237305
2024-05-10,28.092395782470703
2024-05-13,28.110401153564453
2024-05-14,28.24546241760254
2024-05-15,28.66864776611328
2024-05-16,28.434545516967773
2024-05-17,28.470561981201172
2024-05-20,28.55159568786621
2024-05-21,28.44355010986328
2024-05-22,28.24546241760254
2024-05-23,28.092395782470703
2024-05-24,28.24546241760254
2024-05-28,28.20944595336914
2024-05-29,27.795263290405273
2024-05-30,28.047372817993164
2024-05-31,28.3895263671875
2024-06-03,28.434545516967773
2024-06-04,28.3895263671875
2024-06-05,28.722671508789062
2024-06-06,28.76769256591797
2024-06-07,28.434545516967773
2024-06-10,28.488569259643555
2024-06-11,28.254465103149414
2024-06-12,28.470561981201172
2024-06-13,28.137414932250977
2024-06-14,27.903310775756836
2024-06-17,28.02936553955078
2024-06-18,28.227455139160156
2024-06-20,28.200443267822266
2024-06-21,27.975343704223633
2024-06-24,28.173431396484375
2024-06-25,28.200443267822266
2024-06-26,27.993350982666016
2024-06-27,28.101396560668945
2024-06-28,28.02936553955078
2024-07-01,28.12841033935547
2024-07-02,28.27247428894043
2024-07-03,28.56060028076172
2024-07-05,28.79470443725586
2024-07-08,28.713668823242188
2024-07-09,28.632633209228516
2024-07-10,29.037811279296875
2024-07-11,29.08283042907715
2024-07-12,29.43398666381836
2024-07-15,29.208885192871094
2024-07-16,29.37095832824707
2024-07-17,29.04681396484375
2024-07-18,28.70466423034668
2024-07-19,28.596616744995117
2024-07-22,28.929765701293945
2024-07-23,28.812711715698242
2024-07-24,28.434545516967773
2024-07-25,28.281478881835938
2024-07-26,28.75868797302246
2024-07-29,28.515581130981445
2024-07-30,28.695659637451172
2024-07-31,29.037811279296875
2024-08-01,28.191436767578125
2024-08-02,27.642196655273438
2024-08-05,27.146976470947266
2024-08-06,27.146976470947266
2024-08-07,27.273033142089844
2024-08-08,27.831279754638672
2024-08-09,27.849287033081055
2024-08-12,27.86639404296875
2024-08-13,28.302186965942383
2024-08-14,28.506576538085938
2024-08-15,28.835222244262695
2024-08-16,28.929765701293945
2024-08-19,29.334943771362305
2024-08-20,29.295324325561523
2024-08-21,29.542036056518555
2024-08-22,29.497011184692383
2024-08-23,29.942710876464844
2024-08-26,29.821155548095703
2024-08-27,29.973325729370117
2024-08-28,29.884183883666992
2024-08-29,30.03725242614746
2024-08-30,30.15430450439453
2024-09-03,29.650081634521484
2024-09-04,29.537532806396484
2024-09-05,29.587055206298828
2024-09-06,28.974782943725586
2024-09-09,29.34394645690918
2024-09-10,29.109844207763672
2024-09-11,29.388965606689453
2024-09-12,29.63207244873047
2024-09-13,29.614065170288086
2024-09-16,29.9292049407959
2024-09-17,29.821155548095703
2024-09-18,29.668991088867188
2024-09-19,30.181316375732422
2024-09-20,29.909395217895508
2024-09-23,29.938207626342773
2024-09-24,30.19392204284668
2024-09-25,30.06156349182129
2024-09-26,30.6234130859375
2024-09-27,30.46044158935547
2024-09-30,30.301067352294922
2024-10-01,30.03725242614746
2024-10-02,29.884183883666992
2024-10-03,29.63207244873047
2024-10-04,29.94721221923828
2024-10-07,29.77613639831543
2024-10-08,29.81215476989746
2024-10-09,29.77163314819336
2024-10-10,29.767133712768555
2024-10-11,29.893190383911133
2024-10-14,30.055261611938477
2024-10-15,29.614065170288086
2024-10-16,29.65908432006836
2024-10-17,29.71310806274414
2024-10-18,29.80314826965332
2024-10-21,29.45379638671875
2024-10-22,29.372760772705078
2024-10-23,28.965778350830078
2024-10-24,29.154865264892578
2024-10-25,29.02880859375
2024-10-28,29.316936492919922
2024-10-29,29.181875228881836
2024-10-30,29.001794815063477
2024-10-31,28.67765235900879
2024-11-01,28.974782943725586
2024-11-04,28.965778350830078
2024-11-05,29.318735122680664
2024-11-06,28.803709030151367
2024-11-07,29.154865264892578
