Date,Close
2017-04-11,6.8817620277404785
2017-04-12,6.799837112426758
2017-04-13,6.349245548248291
2017-04-17,6.144431114196777
2017-04-18,6.062504768371582
2017-04-19,5.980579376220703
2017-04-20,6.1034674644470215
2017-04-21,5.693838596343994
2017-04-24,5.980579376220703
2017-04-25,6.144431114196777
2017-04-26,6.185393810272217
2017-04-27,6.308282375335693
2017-04-28,6.349245548248291
2017-05-01,6.185393810272217
2017-05-02,6.226356506347656
2017-05-03,6.185393810272217
2017-05-04,6.185393810272217
2017-05-05,5.980579376220703
2017-05-08,6.1034674644470215
2017-05-09,6.185393810272217
2017-05-10,6.472133636474609
2017-05-11,6.676948070526123
2017-05-12,6.513096332550049
2017-05-15,6.3902082443237305
2017-05-16,6.472133636474609
2017-05-17,6.226356506347656
2017-05-18,6.308282375335693
2017-05-19,6.308282375335693
2017-05-22,6.3902082443237305
2017-05-23,6.308282375335693
2017-05-24,6.144431114196777
2017-05-25,6.1034674644470215
2017-05-26,6.1034674644470215
2017-05-30,6.021542549133301
2017-05-31,5.898653507232666
2017-06-01,5.898653507232666
2017-06-02,5.898653507232666
2017-06-05,5.898653507232666
2017-06-06,5.939616680145264
2017-06-07,5.857691287994385
2017-06-08,6.185393810272217
2017-06-09,6.308282375335693
2017-06-12,6.43117094039917
2017-06-13,6.513096332550049
2017-06-14,6.349245548248291
2017-06-15,6.226356506347656
2017-06-16,6.43117094039917
2017-06-19,6.472133636474609
2017-06-20,6.43117094039917
2017-06-21,6.267319679260254
2017-06-22,6.43117094039917
2017-06-23,6.676948070526123
2017-06-26,6.8817620277404785
2017-06-27,6.963688373565674
2017-06-28,6.840799808502197
2017-06-29,6.7179107666015625
2017-06-30,6.676948070526123
2017-07-03,6.922726154327393
2017-07-05,6.635986328125
2017-07-06,6.43117094039917
2017-07-07,6.43117094039917
2017-07-10,6.267319679260254
2017-07-11,6.43117094039917
2017-07-12,6.513096332550049
2017-07-13,6.554059028625488
2017-07-14,6.554059028625488
2017-07-17,6.554059028625488
2017-07-18,6.43117094039917
2017-07-19,6.554059028625488
2017-07-20,6.472133636474609
2017-07-21,6.3902082443237305
2017-07-24,6.43117094039917
2017-07-25,6.513096332550049
2017-07-26,6.513096332550049
2017-07-27,6.513096332550049
2017-07-28,6.513096332550049
2017-07-31,6.513096332550049
2017-08-01,6.513096332550049
2017-08-02,6.513096332550049
2017-08-03,6.43117094039917
2017-08-04,6.308282375335693
2017-08-07,6.185393810272217
2017-08-08,6.062504768371582
2017-08-09,5.939616680145264
2017-08-10,5.898653507232666
2017-08-11,5.939616680145264
2017-08-14,6.1034674644470215
2017-08-15,5.980579376220703
2017-08-16,6.1034674644470215
2017-08-17,5.898653507232666
2017-08-18,5.980579376220703
2017-08-21,5.898653507232666
2017-08-22,5.980579376220703
2017-08-23,6.021542549133301
2017-08-24,6.267319679260254
2017-08-25,6.513096332550049
2017-08-28,6.595022678375244
2017-08-29,6.595022678375244
2017-08-30,6.554059028625488
2017-08-31,6.635986328125
2017-09-01,6.635986328125
2017-09-05,6.349245548248291
2017-09-06,6.267319679260254
2017-09-07,6.308282375335693
2017-09-08,6.185393810272217
2017-09-11,6.185393810272217
2017-09-12,6.1034674644470215
2017-09-13,6.062504768371582
2017-09-14,6.021542549133301
2017-09-15,6.021542549133301
2017-09-18,6.185393810272217
2017-09-19,6.513096332550049
2017-09-20,6.554059028625488
2017-09-21,6.308282375335693
2017-09-22,6.554059028625488
2017-09-25,6.595022678375244
2017-09-26,6.554059028625488
2017-09-27,6.7179107666015625
2017-09-28,6.7179107666015625
2017-09-29,6.758874416351318
2017-10-02,6.963688373565674
2017-10-03,7.250429153442383
2017-10-04,7.168503284454346
2017-10-05,7.3323540687561035
2017-10-06,7.291389465332031
2017-10-09,7.2094645500183105
2017-10-10,7.3323540687561035
2017-10-11,7.3323540687561035
2017-10-12,7.3323540687561035
2017-10-13,7.291389465332031
2017-10-16,7.3323540687561035
2017-10-17,7.127540588378906
2017-10-18,6.922726154327393
2017-10-19,6.8817620277404785
2017-10-20,7.00465202331543
2017-10-23,7.00465202331543
2017-10-24,6.963688373565674
2017-10-25,6.799837112426758
2017-10-26,6.799837112426758
2017-10-27,7.086577415466309
2017-10-30,6.8817620277404785
2017-10-31,6.799837112426758
2017-11-01,6.963688373565674
2017-11-02,7.168503284454346
2017-11-03,6.799837112426758
2017-11-06,6.8817620277404785
2017-11-07,6.963688373565674
2017-11-08,7.086577415466309
2017-11-09,7.0456132888793945
2017-11-10,7.0456132888793945
2017-11-13,6.799837112426758
2017-11-14,6.7179107666015625
2017-11-15,6.758874416351318
2017-11-16,6.799837112426758
2017-11-17,7.086577415466309
2017-11-20,7.0456132888793945
2017-11-21,6.963688373565674
2017-11-22,6.963688373565674
2017-11-24,7.291389465332031
2017-11-27,7.2094645500183105
2017-11-28,6.595022678375244
2017-11-29,6.635986328125
2017-11-30,6.513096332550049
2017-12-01,6.513096332550049
2017-12-04,6.472133636474609
2017-12-05,6.226356506347656
2017-12-06,6.308282375335693
2017-12-07,6.43117094039917
2017-12-08,6.349245548248291
2017-12-11,6.349245548248291
2017-12-12,6.3902082443237305
2017-12-13,6.472133636474609
2017-12-14,6.472133636474609
2017-12-15,6.595022678375244
2017-12-18,6.554059028625488
2017-12-19,6.513096332550049
2017-12-20,6.472133636474609
2017-12-21,6.513096332550049
2017-12-22,6.554059028625488
2017-12-26,6.3902082443237305
2017-12-27,6.472133636474609
2017-12-28,6.635986328125
2017-12-29,6.554059028625488
2018-01-02,6.635986328125
2018-01-03,6.758874416351318
2018-01-04,6.676948070526123
2018-01-05,6.554059028625488
2018-01-08,6.43117094039917
2018-01-09,6.43117094039917
2018-01-10,6.43117094039917
2018-01-11,6.595022678375244
2018-01-12,6.676948070526123
2018-01-16,6.3902082443237305
2018-01-17,6.308282375335693
2018-01-18,6.226356506347656
2018-01-19,6.021542549133301
2018-01-22,6.021542549133301
2018-01-23,6.021542549133301
2018-01-24,6.021542549133301
2018-01-25,6.021542549133301
2018-01-26,6.1034674644470215
2018-01-29,5.898653507232666
2018-01-30,5.857691287994385
2018-01-31,5.816728591918945
2018-02-01,5.73480224609375
2018-02-02,5.652877330780029
2018-02-05,5.407099723815918
2018-02-06,5.366136074066162
2018-02-07,5.448061943054199
2018-02-08,5.5299882888793945
2018-02-09,5.816728591918945
2018-02-12,5.73480224609375
2018-02-13,5.73480224609375
2018-02-14,5.898653507232666
2018-02-15,5.980579376220703
2018-02-16,6.1034674644470215
2018-02-20,6.144431114196777
2018-02-21,6.267319679260254
2018-02-22,6.308282375335693
2018-02-23,6.267319679260254
2018-02-26,6.185393810272217
2018-02-27,6.3902082443237305
2018-02-28,6.185393810272217
2018-03-01,6.185393810272217
2018-03-02,6.43117094039917
2018-03-05,6.595022678375244
2018-03-06,6.595022678375244
2018-03-07,6.472133636474609
2018-03-08,6.349245548248291
2018-03-09,6.3902082443237305
2018-03-12,6.472133636474609
2018-03-13,6.472133636474609
2018-03-14,6.43117094039917
2018-03-15,6.43117094039917
2018-03-16,6.595022678375244
2018-03-19,6.554059028625488
2018-03-20,6.513096332550049
2018-03-21,6.554059028625488
2018-03-22,6.513096332550049
2018-03-23,6.43117094039917
2018-03-26,6.513096332550049
2018-03-27,6.3902082443237305
2018-03-28,6.349245548248291
2018-03-29,6.226356506347656
2018-04-02,5.939616680145264
2018-04-03,6.062504768371582
2018-04-04,6.267319679260254
2018-04-05,6.3902082443237305
2018-04-06,6.144431114196777
2018-04-09,6.226356506347656
2018-04-10,6.267319679260254
2018-04-11,6.554059028625488
2018-04-12,6.554059028625488
2018-04-13,6.554059028625488
2018-04-16,6.554059028625488
2018-04-17,6.554059028625488
2018-04-18,6.513096332550049
2018-04-19,6.513096332550049
2018-04-20,6.554059028625488
2018-04-23,6.635986328125
2018-04-24,6.676948070526123
2018-04-25,6.635986328125
2018-04-26,6.7179107666015625
2018-04-27,6.595022678375244
2018-04-30,6.554059028625488
2018-05-01,6.472133636474609
2018-05-02,6.554059028625488
2018-05-03,6.595022678375244
2018-05-04,6.676948070526123
2018-05-07,6.840799808502197
2018-05-08,7.00465202331543
2018-05-09,7.086577415466309
2018-05-10,6.840799808502197
2018-05-11,6.963688373565674
2018-05-14,6.8817620277404785
2018-05-15,6.799837112426758
2018-05-16,6.554059028625488
2018-05-17,6.635986328125
2018-05-18,6.513096332550049
2018-05-21,6.595022678375244
2018-05-22,6.554059028625488
2018-05-23,6.513096332550049
2018-05-24,6.43117094039917
2018-05-25,6.595022678375244
2018-05-29,6.554059028625488
2018-05-30,6.799837112426758
2018-05-31,6.635986328125
2018-06-01,6.676948070526123
2018-06-04,6.676948070526123
2018-06-05,6.676948070526123
2018-06-06,6.554059028625488
2018-06-07,6.595022678375244
2018-06-08,6.472133636474609
2018-06-11,6.3902082443237305
2018-06-12,6.144431114196777
2018-06-13,6.144431114196777
2018-06-14,6.144431114196777
2018-06-15,6.1034674644470215
2018-06-18,6.349245548248291
2018-06-19,6.472133636474609
2018-06-20,6.595022678375244
2018-06-21,6.554059028625488
2018-06-22,7.00465202331543
2018-06-25,6.8817620277404785
2018-06-26,6.922726154327393
2018-06-27,6.922726154327393
2018-06-28,6.840799808502197
2018-06-29,6.7179107666015625
2018-07-02,6.799837112426758
2018-07-03,6.840799808502197
2018-07-05,6.922726154327393
2018-07-06,7.00465202331543
2018-07-09,7.00465202331543
2018-07-10,7.0456132888793945
2018-07-11,7.00465202331543
2018-07-12,6.799837112426758
2018-07-13,6.595022678375244
2018-07-16,6.267319679260254
2018-07-17,6.226356506347656
2018-07-18,6.513096332550049
2018-07-19,6.349245548248291
2018-07-20,5.939616680145264
2018-07-23,5.775765419006348
2018-07-24,5.693838596343994
2018-07-25,5.775765419006348
2018-07-26,5.939616680145264
2018-07-27,5.73480224609375
2018-07-30,5.693838596343994
2018-07-31,5.5299882888793945
2018-08-01,5.448061943054199
2018-08-02,5.570950508117676
2018-08-03,5.570950508117676
2018-08-06,5.407099723815918
2018-08-07,5.284210681915283
2018-08-08,5.284210681915283
2018-08-09,5.366136074066162
2018-08-10,5.448061943054199
2018-08-13,5.325172424316406
2018-08-14,5.325172424316406
2018-08-15,5.325172424316406
2018-08-16,5.366136074066162
2018-08-17,5.325172424316406
2018-08-20,5.407099723815918
2018-08-21,5.448061943054199
2018-08-22,5.693838596343994
2018-08-23,5.693838596343994
2018-08-24,5.693838596343994
2018-08-27,5.570950508117676
2018-08-28,5.570950508117676
2018-08-29,5.816728591918945
2018-08-30,5.611912727355957
2018-08-31,5.73480224609375
2018-09-04,5.652877330780029
2018-09-05,5.693838596343994
2018-09-06,5.5299882888793945
2018-09-07,5.570950508117676
2018-09-10,5.570950508117676
2018-09-11,5.5299882888793945
2018-09-12,5.407099723815918
2018-09-13,5.407099723815918
2018-09-14,5.284210681915283
2018-09-17,5.284210681915283
2018-09-18,5.570950508117676
2018-09-19,5.652877330780029
2018-09-20,5.611912727355957
2018-09-21,5.693838596343994
2018-09-24,5.652877330780029
2018-09-25,5.570950508117676
2018-09-26,5.448061943054199
2018-09-27,5.284210681915283
2018-09-28,5.325172424316406
2018-10-01,5.439869403839111
2018-10-02,5.800342559814453
2018-10-03,5.931423664093018
2018-10-04,5.685647010803223
2018-10-05,5.6037211418151855
2018-10-08,5.759379863739014
2018-10-09,5.587335586547852
2018-10-10,5.415291786193848
2018-10-11,5.456254482269287
2018-10-12,5.595529079437256
2018-10-15,5.644683837890625
2018-10-16,5.857691287994385
2018-10-17,5.915039539337158
2018-10-18,5.718417167663574
2018-10-19,5.587335586547852
2018-10-22,5.505410194396973
2018-10-23,5.357944011688232
2018-10-24,5.112165927886963
2018-10-25,5.218669414520264
2018-10-26,5.341558456420898
2018-10-29,5.480831623077393
2018-10-30,5.505410194396973
2018-10-31,5.292403221130371
2018-11-01,5.52179479598999
2018-11-02,5.74299430847168
2018-11-05,5.685647010803223
2018-11-06,5.808535575866699
2018-11-07,5.816728591918945
2018-11-08,5.857691287994385
2018-11-09,5.898653507232666
2018-11-12,5.652877330780029
2018-11-13,5.103973865509033
2018-11-14,5.153129577636719
2018-11-15,5.087588787078857
2018-11-16,5.120358943939209
2018-11-19,4.833618640899658
2018-11-20,4.374835968017578
2018-11-21,4.596034526824951
2018-11-23,4.596034526824951
2018-11-26,4.686152458190918
2018-11-27,4.653382301330566
2018-11-28,4.784463405609131
2018-11-29,4.735307693481445
2018-11-30,4.8254265785217285
2018-12-03,5.177707672119141
2018-12-04,5.128551959991455
2018-12-06,5.013856410980225
2018-12-07,5.0220489501953125
2018-12-10,5.038434028625488
2018-12-11,5.071202754974365
2018-12-12,5.054819107055664
2018-12-13,4.907351493835449
2018-12-14,4.677960395812988
2018-12-17,4.563264846801758
2018-12-18,4.432182312011719
2018-12-19,4.268332004547119
2018-12-20,4.112672328948975
2018-12-21,3.8341245651245117
2018-12-24,3.8914730548858643
2018-12-26,3.9815917015075684
2018-12-27,3.760392427444458
2018-12-28,3.670273780822754
2018-12-31,3.825932741165161
2019-01-02,3.801354169845581
2019-01-03,4.014361381530762
2019-01-04,4.194598197937012
2019-01-07,4.350256443023682
2019-01-08,4.383027076721191
2019-01-09,4.350256443023682
2019-01-10,4.227367401123047
2019-01-11,4.243753433227539
2019-01-14,3.932436227798462
2019-01-15,3.8423171043395996
2019-01-16,3.9488213062286377
2019-01-17,4.0307464599609375
2019-01-18,4.505916118621826
2019-01-22,4.546878814697266
2019-01-23,4.546878814697266
2019-01-24,4.596034526824951
2019-01-25,4.653382301330566
2019-01-28,4.604226112365723
2019-01-29,4.489530086517334
2019-01-30,4.579649925231934
2019-01-31,4.645190238952637
2019-02-01,4.620612144470215
2019-02-04,4.776271343231201
2019-02-05,4.9155449867248535
2019-02-06,4.833618640899658
2019-02-07,4.768077850341797
2019-02-08,4.309295177459717
2019-02-11,4.71073055267334
2019-02-12,4.538686752319336
2019-02-13,4.350256443023682
2019-02-14,4.49772310256958
2019-02-15,4.514109134674072
2019-02-19,4.432182312011719
2019-02-20,4.46495246887207
2019-02-21,4.432182312011719
2019-02-22,4.505916118621826
2019-02-25,4.530494213104248
2019-02-26,4.473145961761475
2019-02-27,4.49772310256958
2019-02-28,4.612419605255127
2019-03-01,4.743500232696533
2019-03-04,4.727115154266357
2019-03-05,4.423990726470947
2019-03-06,4.292909622192383
2019-03-07,4.178213119506836
2019-03-08,4.284716606140137
2019-03-11,4.546878814697266
2019-03-12,4.6615753173828125
2019-03-13,4.677960395812988
2019-03-14,4.6615753173828125
2019-03-15,4.833618640899658
2019-03-18,4.636997699737549
2019-03-19,4.596034526824951
2019-03-20,4.686152458190918
2019-03-21,4.686152458190918
2019-03-22,4.489530086517334
2019-03-25,4.587841510772705
2019-03-26,4.653382301330566
2019-03-27,4.784463405609131
2019-03-28,4.981085777282715
2019-03-29,5.04662561416626
2019-04-01,5.341558456420898
2019-04-02,5.103973865509033
2019-04-03,4.907351493835449
2019-04-04,5.030240535736084
2019-04-05,5.0220489501953125
2019-04-08,4.972892761230469
2019-04-09,4.931929588317871
2019-04-10,5.218669414520264
2019-04-11,5.595529079437256
2019-04-12,5.74299430847168
2019-04-15,5.71022367477417
2019-04-16,5.88226842880249
2019-04-17,5.8740763664245605
2019-04-18,5.6364922523498535
2019-04-22,5.702032089233398
2019-04-23,5.8494977951049805
2019-04-24,5.841305732727051
2019-04-25,5.751187801361084
2019-04-26,5.857691287994385
2019-04-29,5.800342559814453
2019-04-30,5.718417167663574
2019-05-01,6.021542549133301
2019-05-02,6.341052532196045
2019-05-03,6.275512218475342
2019-05-06,6.267319679260254
2019-05-07,6.177201271057129
2019-05-08,6.218163967132568
2019-05-09,6.234549522399902
2019-05-10,6.28370475769043
2019-05-13,6.021542549133301
2019-05-14,5.988772392272949
2019-05-15,6.177201271057129
2019-05-16,6.144431114196777
2019-05-17,6.169008731842041
2019-05-20,6.349245548248291
2019-05-21,6.316474914550781
2019-05-22,6.291896820068359
2019-05-23,5.792150974273682
2019-05-24,5.775765419006348
2019-05-28,5.73480224609375
2019-05-29,5.89046049118042
2019-05-30,5.8494977951049805
2019-05-31,5.767572402954102
2019-06-03,5.73480224609375
2019-06-04,5.669262409210205
2019-06-05,5.52179479598999
2019-06-06,5.5299882888793945
2019-06-07,5.628298282623291
2019-06-10,5.464447021484375
2019-06-11,5.431676387786865
2019-06-12,5.04662561416626
2019-06-13,5.22686243057251
2019-06-14,5.218669414520264
2019-06-17,5.292403221130371
2019-06-18,5.357944011688232
2019-06-19,5.300595760345459
2019-06-20,5.300595760345459
2019-06-21,5.292403221130371
2019-06-24,5.177707672119141
2019-06-25,5.505410194396973
2019-06-26,5.808535575866699
2019-06-27,5.939616680145264
2019-06-28,6.676948070526123
2019-07-01,6.898148059844971
2019-07-02,6.873569488525391
2019-07-03,6.832606792449951
2019-07-05,7.0456132888793945
2019-07-08,7.0210371017456055
2019-07-09,7.029228687286377
2019-07-10,7.0210371017456055
2019-07-11,7.086577415466309
2019-07-12,7.061999797821045
2019-07-15,6.7670674324035645
2019-07-16,6.758874416351318
2019-07-17,6.61140775680542
2019-07-18,6.382015705108643
2019-07-19,6.422978401184082
2019-07-22,6.39840030670166
2019-07-23,6.234549522399902
2019-07-24,6.3000898361206055
2019-07-25,6.169008731842041
2019-07-26,6.28370475769043
2019-07-29,6.054312705993652
2019-07-30,5.972387313842773
2019-07-31,6.013350486755371
2019-08-01,5.652877330780029
2019-08-02,5.669262409210205
2019-08-05,5.374329090118408
2019-08-06,5.390714645385742
2019-08-07,5.218669414520264
2019-08-08,5.210477828979492
2019-08-09,4.948315143585205
2019-08-12,4.948315143585205
2019-08-13,4.981085777282715
2019-08-14,4.8090410232543945
2019-08-15,4.669767379760742
2019-08-16,4.792655944824219
2019-08-19,4.981085777282715
2019-08-20,5.030240535736084
2019-08-21,5.071202754974365
2019-08-22,5.0220489501953125
2019-08-23,4.833618640899658
2019-08-26,4.8254265785217285
2019-08-27,4.874581813812256
2019-08-28,4.85819673538208
2019-08-29,5.04662561416626
2019-08-30,5.112165927886963
2019-09-03,5.038434028625488
2019-09-04,5.04662561416626
2019-09-05,5.185899257659912
2019-09-06,5.194092273712158
2019-09-09,5.390714645385742
2019-09-10,5.6201066970825195
2019-09-11,5.898653507232666
2019-09-12,5.996964454650879
2019-09-13,6.267319679260254
2019-09-16,5.8740763664245605
2019-09-17,5.6037211418151855
2019-09-18,5.6364922523498535
2019-09-19,5.52179479598999
2019-09-20,5.505410194396973
2019-09-23,5.546372890472412
2019-09-24,5.292403221130371
2019-09-25,5.333366394042969
2019-09-26,5.677453994750977
2019-09-27,5.6201066970825195
2019-09-30,5.480831623077393
2019-10-01,5.538180351257324
2019-10-02,5.6201066970825195
2019-10-03,5.824920177459717
2019-10-04,6.234549522399902
2019-10-07,6.652370452880859
2019-10-08,6.865377902984619
2019-10-09,6.857184886932373
2019-10-10,6.898148059844971
2019-10-11,7.143924236297607
2019-10-14,7.553553581237793
2019-10-15,7.479820251464844
2019-10-16,7.774751663208008
2019-10-17,7.283200263977051
2019-10-18,7.307776927947998
2019-10-21,6.9718804359436035
2019-10-22,6.9309186935424805
2019-10-23,7.2094645500183105
2019-10-24,7.127540588378906
2019-10-25,6.988266944885254
2019-10-28,7.086577415466309
2019-10-29,6.914531707763672
2019-10-30,6.7342963218688965
2019-10-31,6.545867919921875
2019-11-01,6.7670674324035645
2019-11-04,6.7670674324035645
2019-11-05,6.742488384246826
2019-11-06,6.455748558044434
2019-11-07,6.169008731842041
2019-11-08,6.144431114196777
2019-11-11,6.259126663208008
2019-11-12,6.595022678375244
2019-11-13,6.521289348602295
2019-11-14,6.513096332550049
2019-11-15,6.709718227386475
2019-11-18,6.586829662322998
2019-11-19,6.7179107666015625
2019-11-20,6.857184886932373
2019-11-21,6.840799808502197
2019-11-22,6.775259971618652
2019-11-25,6.865377902984619
2019-11-26,6.775259971618652
2019-11-27,6.775259971618652
2019-11-29,6.545867919921875
2019-12-02,6.455748558044434
2019-12-03,6.545867919921875
2019-12-04,6.619600296020508
2019-12-05,6.60321569442749
2019-12-06,6.824414253234863
2019-12-09,6.7916436195373535
2019-12-10,6.996459007263184
2019-12-11,6.980072975158691
2019-12-12,7.0456132888793945
2019-12-13,6.857184886932373
2019-12-16,6.7179107666015625
2019-12-17,6.7342963218688965
2019-12-18,6.824414253234863
2019-12-19,7.1111555099487305
2019-12-20,7.143924236297607
2019-12-23,7.3651251792907715
2019-12-24,7.397894382476807
2019-12-26,7.406087875366211
2019-12-27,7.242237567901611
2019-12-30,7.275007247924805
2019-12-31,7.414280414581299
2020-01-02,7.348740100860596
2020-01-03,7.307776927947998
2020-01-06,7.127540588378906
2020-01-07,6.988266944885254
2020-01-08,6.595022678375244
2020-01-09,6.7916436195373535
2020-01-10,6.57863712310791
2020-01-13,6.414785861968994
2020-01-14,6.1034674644470215
2020-01-15,5.923231601715088
2020-01-16,6.013350486755371
2020-01-17,5.980579376220703
2020-01-21,5.90684700012207
2020-01-22,5.661069393157959
2020-01-23,5.7839579582214355
2020-01-24,5.6364922523498535
2020-01-27,5.472639083862305
2020-01-28,5.497217655181885
2020-01-29,5.652877330780029
2020-01-30,5.284210681915283
2020-01-31,5.038434028625488
2020-02-03,4.964699745178223
2020-02-04,4.907351493835449
2020-02-05,4.923737525939941
2020-02-06,4.669767379760742
2020-02-07,4.391220569610596
2020-02-10,4.350256443023682
2020-02-11,5.103973865509033
2020-02-12,5.161322593688965
2020-02-13,5.00566291809082
2020-02-14,5.513603210449219
2020-02-18,5.038434028625488
2020-02-19,5.00566291809082
2020-02-20,4.898281097412109
2020-02-21,4.683516979217529
2020-02-24,4.477012634277344
2020-02-25,4.2374677658081055
2020-02-26,4.295288562774658
2020-02-27,4.576133728027344
2020-02-28,4.543094158172607
2020-03-02,4.559614658355713
2020-03-03,4.3118085861206055
2020-03-04,4.336589336395264
2020-03-05,4.088784694671631
2020-03-06,4.113564491271973
2020-03-09,3.915320634841919
2020-03-10,4.245726585388184
2020-03-11,4.0144429206848145
2020-03-12,3.667515754699707
2020-03-13,4.163125514984131
2020-03-16,3.361889362335205
2020-03-17,3.8657596111297607
2020-03-18,3.3123278617858887
2020-03-19,3.725337028503418
2020-03-20,3.361889362335205
2020-03-23,3.444490671157837
2020-03-24,3.7170772552490234
2020-03-25,3.725337028503418
2020-03-26,4.2374677658081055
2020-03-27,4.377889633178711
2020-03-30,4.642215728759766
2020-03-31,4.336589336395264
2020-04-01,4.328329086303711
2020-04-02,3.890540361404419
2020-04-03,3.807938575744629
2020-04-06,3.9648818969726562
2020-04-07,3.8161983489990234
2020-04-08,3.849238872528076
2020-04-09,4.245726585388184
2020-04-13,4.047483921051025
2020-04-14,4.121824741363525
2020-04-15,3.915320634841919
2020-04-16,4.204426288604736
2020-04-17,4.328329086303711
2020-04-20,4.617435455322266
2020-04-21,4.898281097412109
2020-04-22,5.1047844886779785
2020-04-23,5.046964168548584
2020-04-24,5.261727333068848
2020-04-27,5.889501571655273
2020-04-28,6.1868672370910645
2020-04-29,5.724297523498535
2020-04-30,5.435191631317139
2020-05-01,5.253468036651611
2020-05-04,5.6334357261657715
2020-05-05,4.980882167816162
2020-05-06,4.633955955505371
2020-05-07,4.840459823608398
2020-05-08,4.790897846221924
2020-05-11,4.419190883636475
2020-05-12,4.220946788787842
2020-05-13,4.2705078125
2020-05-14,3.9814019203186035
2020-05-15,3.997922658920288
2020-05-18,3.94010066986084
2020-05-19,3.8409790992736816
2020-05-20,4.212687015533447
2020-05-21,4.154865264892578
2020-05-22,4.336589336395264
2020-05-26,5.113044738769531
2020-05-27,5.096525192260742
2020-05-28,4.890020370483398
2020-05-29,4.823938846588135
2020-06-01,4.741337299346924
2020-06-02,4.518312931060791
2020-06-03,4.650475978851318
2020-06-04,4.485271453857422
2020-06-05,4.600914478302002
2020-06-08,4.890020370483398
2020-06-09,4.931321144104004
2020-06-10,4.43571138381958
2020-06-11,3.8987998962402344
2020-06-12,3.9814019203186035
2020-06-15,4.072263240814209
2020-06-16,3.973142147064209
2020-06-17,3.8657596111297607
2020-06-18,4.022703647613525
2020-06-19,3.8987998962402344
2020-06-22,3.7914183139801025
2020-06-23,3.7501168251037598
2020-06-24,3.584914207458496
2020-06-25,3.5931739807128906
2020-06-26,3.4610116481781006
2020-06-29,3.725337028503418
2020-06-30,3.584914207458496
2020-07-01,3.7088165283203125
2020-07-02,3.560133218765259
2020-07-06,4.138344764709473
2020-07-07,3.7748982906341553
2020-07-08,3.8409790992736816
2020-07-09,3.518832206726074
2020-07-10,3.659255027770996
2020-07-13,3.394929885864258
2020-07-14,3.469271421432495
2020-07-15,3.386669874191284
2020-07-16,3.2710275650024414
2020-07-17,3.304068088531494
2020-07-20,3.2958080768585205
2020-07-21,3.2710275650024414
2020-07-22,3.3123278617858887
2020-07-23,3.3205883502960205
2020-07-24,3.4031896591186523
2020-07-27,3.4857912063598633
2020-07-28,3.7005562782287598
2020-07-29,3.725337028503418
2020-07-30,3.527092695236206
2020-07-31,3.394929885864258
2020-08-03,3.3123278617858887
2020-08-04,3.345369338989258
2020-08-05,3.3784096240997314
2020-08-06,3.2379865646362305
2020-08-07,3.2132062911987305
2020-08-10,3.2875475883483887
2020-08-11,3.3205883502960205
2020-08-12,3.560133218765259
2020-08-13,3.5023117065429688
2020-08-14,3.4279708862304688
2020-08-17,3.551872730255127
2020-08-18,3.3701493740081787
2020-08-19,3.2875475883483887
2020-08-20,3.279287338256836
2020-08-21,3.2462472915649414
2020-08-24,3.2710275650024414
2020-08-25,3.2875475883483887
2020-08-26,3.229726552963257
2020-08-27,3.114084005355835
2020-08-28,3.1306042671203613
2020-08-31,3.056262969970703
2020-09-01,3.089303493499756
2020-09-02,2.973661184310913
2020-09-03,2.9323606491088867
2020-09-04,2.899319887161255
2020-09-08,2.8332388401031494
2020-09-09,2.874539375305176
2020-09-10,2.9323606491088867
2020-09-11,2.9323606491088867
2020-09-14,2.973661184310913
2020-09-15,2.9075798988342285
2020-09-16,2.998441696166992
2020-09-17,3.089303493499756
2020-09-18,3.089303493499756
2020-09-21,2.899319887161255
2020-09-22,2.7919373512268066
2020-09-23,2.5854334831237793
2020-09-24,2.5441319942474365
2020-09-25,2.4945714473724365
2020-09-28,2.486311197280884
2020-09-29,2.643254280090332
2020-09-30,2.9406204223632812
2020-10-01,2.866279363632202
2020-10-02,2.9323606491088867
2020-10-05,3.0232222080230713
2020-10-06,2.8497588634490967
2020-10-07,2.8497588634490967
2020-10-08,2.973661184310913
2020-10-09,2.8827996253967285
2020-10-12,2.7754170894622803
2020-10-13,2.6680350303649902
2020-10-14,2.618473768234253
2020-10-15,2.6680350303649902
2020-10-16,2.6349945068359375
2020-10-19,2.5606529712677
2020-10-20,2.5523922443389893
2020-10-21,2.5193517208099365
2020-10-22,2.4945714473724365
2020-10-23,2.4697906970977783
2020-10-26,2.370668649673462
2020-10-27,2.370668649673462
2020-10-28,2.296327590942383
2020-10-29,2.345888376235962
2020-10-30,2.312847375869751
2020-11-02,2.486311197280884
2020-11-03,2.420229911804199
2020-11-04,2.238506317138672
2020-11-05,2.3045873641967773
2020-11-06,2.2798073291778564
2020-11-09,2.6102139949798584
2020-11-10,2.750636577606201
2020-11-11,2.750636577606201
2020-11-12,2.3624086380004883
2020-11-13,2.337628126144409
2020-11-16,2.428489923477173
2020-11-17,2.420229911804199
2020-11-18,2.428489923477173
2020-11-19,2.4697906970977783
2020-11-20,2.511091709136963
2020-11-23,2.8167178630828857
2020-11-24,2.899319887161255
2020-11-25,2.9075798988342285
2020-11-27,2.866279363632202
2020-11-30,2.7341160774230957
2020-12-01,2.6680350303649902
2020-12-02,2.6762948036193848
2020-12-03,2.6515145301818848
2020-12-04,2.8497588634490967
