Date,Close
2014-05-29,34.656227111816406
2014-05-30,34.39092254638672
2014-06-02,34.497039794921875
2014-06-03,34.3444938659668
2014-06-04,34.304683685302734
2014-06-05,34.609806060791016
2014-06-06,34.782257080078125
2014-06-09,34.82205581665039
2014-06-10,34.782257080078125
2014-06-11,34.74245834350586
2014-06-12,34.68276596069336
2014-06-13,34.78887939453125
2014-06-16,34.92818069458008
2014-06-17,34.90165328979492
2014-06-18,35.33940124511719
2014-06-19,35.52512741088867
2014-06-20,35.57686233520508
2014-06-23,35.87921905517578
2014-06-24,35.50967025756836
2014-06-25,35.50294876098633
2014-06-26,35.590293884277344
2014-06-27,35.583580017089844
2014-06-30,35.50967025756836
2014-07-01,35.7784309387207
2014-07-02,35.91281509399414
2014-07-03,36.12781524658203
2014-07-07,35.872493743896484
2014-07-08,35.744834899902344
2014-07-09,35.9799919128418
2014-07-10,35.57686233520508
2014-07-11,35.53655242919922
2014-07-14,35.65748977661133
2014-07-15,35.53655242919922
2014-07-16,35.9396858215332
2014-07-17,35.54326248168945
2014-07-18,35.71125030517578
2014-07-21,35.670921325683594
2014-07-22,35.9396858215332
2014-07-23,36.033748626708984
2014-07-24,36.09422302246094
2014-07-25,35.993438720703125
2014-07-28,36.033748626708984
2014-07-29,35.85905456542969
2014-07-30,35.61717987060547
2014-07-31,35.05278778076172
2014-08-01,34.86464309692383
2014-08-04,35.173728942871094
2014-08-05,34.72355270385742
2014-08-06,34.74371337890625
2014-08-07,34.421199798583984
2014-08-08,34.75043869018555
2014-08-11,34.95871353149414
2014-08-12,34.90496063232422
2014-08-13,34.8243408203125
2014-08-14,34.86464309692383
2014-08-15,34.96543884277344
2014-08-18,35.13341522216797
2014-08-19,35.24763107299805
2014-08-20,35.294654846191406
2014-08-21,35.20732116699219
2014-08-22,34.96543884277344
2014-08-25,35.1401252746582
2014-08-26,35.30138397216797
2014-08-27,35.314823150634766
2014-08-28,35.113258361816406
2014-08-29,35.20732116699219
2014-09-02,34.93855667114258
2014-09-03,35.153564453125
2014-09-04,34.90496063232422
2014-09-05,35.019187927246094
2014-09-08,34.595890045166016
2014-09-09,34.36745071411133
2014-09-10,34.340576171875
2014-09-11,34.30698013305664
2014-09-12,34.105403900146484
2014-09-15,34.031497955322266
2014-09-16,34.36072540283203
2014-09-17,34.17259979248047
2014-09-18,34.19947052001953
2014-09-19,33.95759582519531
2014-09-22,33.52758026123047
2014-09-23,33.44695281982422
2014-09-24,33.62164306640625
2014-09-25,33.0370979309082
2014-09-26,33.08413314819336
2014-09-29,32.81536865234375
2014-09-30,32.72802734375
2014-10-01,32.130035400390625
2014-10-02,31.928468704223633
2014-10-03,31.733623504638672
2014-10-06,32.00910186767578
2014-10-07,31.525331497192383
2014-10-08,31.915037155151367
2014-10-09,31.068443298339844
2014-10-10,30.463743209838867
2014-10-13,30.483898162841797
2014-10-14,30.510772705078125
2014-10-15,30.443580627441406
2014-10-16,30.470449447631836
2014-10-17,30.7929744720459
2014-10-20,30.98781394958496
2014-10-21,31.525331497192383
2014-10-22,31.1154727935791
2014-10-23,31.23641586303711
2014-10-24,31.41111183166504
2014-10-27,31.048274993896484
2014-10-28,31.599241256713867
2014-10-29,31.404388427734375
2014-10-30,31.384225845336914
2014-10-31,31.7739315032959
2014-11-03,31.263294219970703
2014-11-04,31.028121948242188
2014-11-05,31.175947189331055
2014-11-06,31.216259002685547
2014-11-07,31.639556884765625
2014-11-10,31.55893325805664
2014-11-11,31.626113891601562
2014-11-12,31.55219841003418
2014-11-13,31.390953063964844
2014-11-14,31.572362899780273
2014-11-17,31.626113891601562
2014-11-18,31.9217529296875
2014-11-19,31.700027465820312
2014-11-20,31.84784507751465
2014-11-21,32.365196228027344
2014-11-24,32.18379592895508
2014-11-25,32.083003997802734
2014-11-26,32.0762939453125
2014-11-28,30.813121795654297
2014-12-01,30.7929744720459
2014-12-02,30.947505950927734
2014-12-03,31.175947189331055
2014-12-04,30.994535446166992
2014-12-05,30.813121795654297
2014-12-08,30.262170791625977
2014-12-09,30.228580474853516
2014-12-10,29.650747299194336
2014-12-11,29.435733795166016
2014-12-12,28.73024559020996
2014-12-15,28.212888717651367
2014-12-16,28.387582778930664
2014-12-17,29.26776695251465
2014-12-18,29.785125732421875
2014-12-19,30.255550384521484
2014-12-22,30.167301177978516
2014-12-23,30.16051483154297
2014-12-24,30.208026885986328
2014-12-26,30.282695770263672
2014-12-29,30.194459915161133
2014-12-30,30.174091339111328
2014-12-31,29.868621826171875
2015-01-02,29.800731658935547
2015-01-05,28.911460876464844
2015-01-06,28.877527236938477
2015-01-07,29.162630081176758
2015-01-08,29.7056941986084
2015-01-09,29.651395797729492
2015-01-12,29.278038024902344
2015-01-13,29.00649642944336
2015-01-14,28.53811264038086
2015-01-15,28.605993270874023
2015-01-16,29.28482437133789
2015-01-20,29.33234977722168
2015-01-21,29.71249771118164
2015-01-22,30.01116943359375
2015-01-23,29.502050399780273
2015-01-26,29.76679229736328
2015-01-27,29.79395866394043
2015-01-28,29.244094848632812
2015-01-29,29.19656753540039
2015-01-30,29.183000564575195
2015-02-02,29.644609451293945
2015-02-03,30.472776412963867
2015-02-04,30.07906150817871
2015-02-05,30.764677047729492
2015-02-06,30.37095832824707
2015-02-09,30.52029800415039
2015-02-10,30.452411651611328
2015-02-11,30.262340545654297
2015-02-12,30.85971450805664
2015-02-13,31.328105926513672
2015-02-17,31.294157028198242
2015-02-18,31.38920783996582
2015-02-19,31.151611328125
2015-02-20,31.30095100402832
2015-02-23,30.98189926147461
2015-02-24,31.30095100402832
2015-02-25,31.44350814819336
2015-02-26,31.083724975585938
2015-02-27,31.171972274780273
2015-03-02,30.995487213134766
2015-03-03,30.785037994384766
2015-03-04,30.49314308166504
2015-03-05,30.445629119873047
2015-03-06,29.78036117553711
2015-03-09,29.760007858276367
2015-03-10,29.01328468322754
2015-03-11,28.897891998291016
2015-03-12,29.108325958251953
2015-03-13,28.6806640625
2015-03-16,28.877527236938477
2015-03-17,28.8367919921875
2015-03-18,29.515623092651367
2015-03-19,28.958988189697266
2015-03-20,29.651395797729492
2015-03-23,29.868621826171875
2015-03-24,29.678550720214844
2015-03-25,29.69212532043457
2015-03-26,29.502050399780273
2015-03-27,29.244094848632812
2015-03-30,29.48847007751465
2015-03-31,29.14226531982422
2015-04-01,29.33913230895996
2015-04-02,29.386646270751953
2015-04-06,29.787160873413086
2015-04-07,29.88898468017578
2015-04-08,29.990800857543945
2015-04-09,30.07906150817871
2015-04-10,30.146934509277344
2015-04-13,29.98402214050293
2015-04-14,30.32343101501465
2015-04-15,30.846139907836914
2015-04-16,30.920808792114258
2015-04-17,30.53387451171875
2015-04-20,30.588180541992188
2015-04-21,30.39811134338379
2015-04-22,30.472776412963867
2015-04-23,30.812191009521484
2015-04-24,31.070158004760742
2015-04-27,31.21949005126953
2015-04-28,31.457088470458984
2015-04-29,31.30095100402832
2015-04-30,31.131248474121094
2015-05-01,31.552127838134766
2015-05-04,31.56570053100586
2015-05-05,31.321319580078125
2015-05-06,31.28737449645996
2015-05-07,31.144819259643555
2015-05-08,31.75577163696289
2015-05-11,31.606435775756836
2015-05-12,31.681087493896484
2015-05-13,31.871170043945312
2015-05-14,32.027305603027344
2015-05-15,32.027305603027344
2015-05-18,31.782928466796875
2015-05-19,31.321319580078125
2015-05-20,31.362045288085938
2015-05-21,31.538551330566406
2015-05-22,31.37563133239746
2015-05-26,30.832563400268555
2015-05-27,30.934377670288086
2015-05-28,30.818986892700195
2015-05-29,30.622121810913086
2015-06-01,30.316648483276367
2015-06-02,30.70357894897461
2015-06-03,30.69679069519043
2015-06-04,30.133358001708984
2015-06-05,30.07906150817871
2015-06-08,29.882192611694336
2015-06-09,29.861833572387695
2015-06-10,30.343801498413086
2015-06-11,30.29628562927246
2015-06-12,30.024751663208008
2015-06-15,29.875404357910156
2015-06-16,29.895769119262695
2015-06-17,29.97723388671875
2015-06-18,30.167301177978516
2015-06-19,29.999828338623047
2015-06-22,30.138233184814453
2015-06-23,30.23512077331543
2015-06-24,30.048276901245117
2015-06-25,29.958309173583984
2015-06-26,29.819904327392578
2015-06-29,29.141706466674805
2015-06-30,29.100181579589844
2015-07-01,28.920257568359375
2015-07-02,29.134782791137695
2015-07-06,28.574237823486328
2015-07-07,28.297422409057617
2015-07-08,27.66766357421875
2015-07-09,27.854511260986328
2015-07-10,28.34585189819336
2015-07-13,28.484277725219727
2015-07-14,28.581153869628906
2015-07-15,28.34585189819336
2015-07-16,28.408143997192383
2015-07-17,28.20745277404785
2015-07-20,27.833759307861328
2015-07-21,27.799150466918945
2015-07-22,27.432369232177734
2015-07-23,27.100189208984375
2015-07-24,26.643444061279297
2015-07-27,26.318191528320312
2015-07-28,26.857988357543945
2015-07-29,27.12788200378418
2015-07-30,27.148630142211914
2015-07-31,27.010231018066406
2015-08-03,26.650367736816406
2015-08-04,26.70572853088379
2015-08-05,26.864904403686523
2015-08-06,26.857988357543945
2015-08-07,26.747255325317383
2015-08-10,27.252450942993164
2015-08-11,26.768014907836914
2015-08-12,26.830305099487305
2015-08-13,26.58808708190918
2015-08-14,26.581161499023438
2015-08-17,26.553485870361328
2015-08-18,26.338953018188477
2015-08-19,25.909887313842773
2015-08-20,25.508512496948242
2015-08-21,24.82339096069336
2015-08-24,23.51543617248535
2015-08-25,23.44623565673828
2015-08-26,23.875295639038086
2015-08-27,24.774948120117188
2015-08-28,25.079442977905273
2015-08-31,25.07252311706543
2015-09-01,24.110591888427734
2015-09-02,24.214399337768555
2015-09-03,24.366641998291016
2015-09-04,23.868379592895508
2015-09-08,24.54657554626465
2015-09-09,24.29051971435547
2015-09-10,24.463531494140625
2015-09-11,24.42201042175293
2015-09-14,24.179794311523438
2015-09-15,24.352806091308594
2015-09-16,24.84415626525879
2015-09-17,24.78186798095703
2015-09-18,24.082910537719727
2015-09-21,23.944499969482422
2015-09-22,23.266307830810547
2015-09-23,22.88568115234375
2015-09-24,22.830322265625
2015-09-25,22.76803970336914
2015-09-28,22.04831886291504
2015-09-29,22.152124404907227
2015-09-30,22.470462799072266
2015-10-01,22.574270248413086
2015-10-02,23.273229598999023
2015-10-05,23.99294662475586
2015-10-06,24.44969367980957
2015-10-07,25.114046096801758
2015-10-08,25.46697998046875
2015-10-09,25.70920181274414
2015-10-12,25.411624908447266
2015-10-13,24.989479064941406
2015-10-14,25.30089569091797
2015-10-15,25.612308502197266
2015-10-16,25.46697998046875
2015-10-19,25.037919998168945
2015-10-20,25.051759719848633
2015-10-21,25.00332260131836
2015-10-22,25.46697998046875
2015-10-23,25.508512496948242
2015-10-26,25.204010009765625
2015-10-27,24.705739974975586
2015-10-28,25.030994415283203
2015-10-29,24.705739974975586
2015-10-30,24.7611083984375
2015-11-02,25.065601348876953
2015-11-03,25.473905563354492
2015-11-04,25.293977737426758
2015-11-05,24.9617977142334
2015-11-06,24.601938247680664
2015-11-09,24.34588050842285
2015-11-10,24.193632125854492
2015-11-11,24.013708114624023
2015-11-12,23.356271743774414
2015-11-13,23.34242820739746
2015-11-16,23.74381446838379
2015-11-17,23.633089065551758
2015-11-18,24.07598876953125
2015-11-19,24.103673934936523
2015-11-20,23.826858520507812
2015-11-23,23.688446044921875
2015-11-24,24.0206241607666
2015-11-25,23.889137268066406
2015-11-27,23.729970932006836
2015-11-30,23.90297508239746
2015-12-01,24.06215476989746
2015-12-02,23.667688369750977
2015-12-03,23.501596450805664
2015-12-04,23.550039291381836
2015-12-07,22.941051483154297
2015-12-08,22.422021865844727
2015-12-09,22.629627227783203
2015-12-10,22.754196166992188
2015-12-11,22.15904426574707
2015-12-14,21.92375373840332
2015-12-15,22.24209213256836
2015-12-16,22.601947784423828
2015-12-17,21.972192764282227
2015-12-18,21.927715301513672
2015-12-21,22.097150802612305
2015-12-22,22.400726318359375
2015-12-23,23.254955291748047
2015-12-24,23.18436622619629
2015-12-28,22.965505599975586
2015-12-29,23.113765716552734
2015-12-30,22.774890899658203
2015-12-31,22.66193199157715
2016-01-04,22.393659591674805
2016-01-05,22.36542510986328
2016-01-06,21.715923309326172
2016-01-07,21.144081115722656
2016-01-08,20.833452224731445
2016-01-11,20.551057815551758
2016-01-12,20.39574432373047
2016-01-13,20.14865493774414
2016-01-14,20.649898529052734
2016-01-15,20.063934326171875
2016-01-19,19.94391441345215
2016-01-20,19.470911026000977
2016-01-21,19.90862274169922
2016-01-22,20.360445022583008
2016-01-25,19.8380184173584
2016-01-26,20.40986442565918
2016-01-27,20.452224731445312
2016-01-28,20.769908905029297
2016-01-29,21.200559616088867
2016-02-01,21.087604522705078
2016-02-02,20.31102752685547
2016-02-03,21.045244216918945
2016-02-04,21.73710060119629
2016-02-05,21.65944480895996
2016-02-08,21.532367706298828
2016-02-09,21.038185119628906
2016-02-10,20.88286590576172
2016-02-11,20.74167251586914
2016-02-12,21.391176223754883
2016-02-16,21.758283615112305
2016-02-17,22.443086624145508
2016-02-18,22.37248420715332
2016-02-19,22.1748104095459
2016-02-22,22.796077728271484
2016-02-23,22.316009521484375
2016-02-24,22.1748104095459
2016-02-25,22.37248420715332
2016-02-26,22.400726318359375
2016-02-29,22.60546112060547
2016-03-01,23.036104202270508
2016-03-02,23.487932205200195
2016-03-03,23.925642013549805
2016-03-04,24.405702590942383
2016-03-07,24.8504695892334
2016-03-08,23.96800422668457
2016-03-09,24.200965881347656
2016-03-10,24.13037109375
2016-03-11,24.617496490478516
2016-03-14,24.589258193969727
2016-03-15,24.193912506103516
2016-03-16,24.751638412475586
2016-03-17,25.372896194458008
2016-03-18,25.3587703704834
2016-03-21,25.231698989868164
2016-03-22,25.090505599975586
2016-03-23,24.370403289794922
2016-03-24,24.426883697509766
2016-03-28,24.525724411010742
2016-03-29,24.652799606323242
2016-03-30,24.87165069580078
2016-03-31,24.688098907470703
2016-04-01,24.49748420715332
2016-04-04,24.186847686767578
2016-04-05,23.911516189575195
2016-04-06,24.236268997192383
2016-04-07,23.904457092285156
2016-04-08,24.525724411010742
2016-04-11,24.843414306640625
2016-04-12,25.4505558013916
2016-04-13,25.94474220275879
2016-04-14,25.83884048461914
2016-04-15,25.76118278503418
2016-04-18,26.064756393432617
2016-04-19,26.84839630126953
2016-04-20,27.03900909423828
2016-04-21,26.862510681152344
2016-04-22,26.890748977661133
2016-04-25,26.537763595581055
2016-04-26,26.827213287353516
2016-04-27,27.09548568725586
2016-04-28,27.123727798461914
2016-04-29,27.37082862854004
2016-05-02,27.399065017700195
2016-05-03,26.467166900634766
2016-05-04,25.909440994262695
2016-05-05,25.8741455078125
2016-05-06,25.994155883789062
2016-05-09,25.21052360534668
2016-05-10,25.690589904785156
2016-05-11,25.7894229888916
2016-05-12,25.75412940979004
2016-05-13,25.394075393676758
2016-05-16,25.96591567993164
2016-05-17,26.001216888427734
2016-05-18,25.49997329711914
2016-05-19,25.46467399597168
2016-05-20,25.55644989013672
2016-05-23,25.563508987426758
2016-05-24,25.648229598999023
2016-05-25,26.14240837097168
2016-05-26,26.149473190307617
2016-05-27,25.987098693847656
2016-05-31,25.77530288696289
2016-06-01,25.7470645904541
2016-06-02,25.74001121520996
2016-06-03,26.234189987182617
2016-06-06,26.756616592407227
2016-06-07,26.94722557067871
2016-06-08,27.16607666015625
2016-06-09,26.77073860168457
2016-06-10,26.15653419494629
2016-06-13,25.930622100830078
2016-06-14,25.57762908935547
2016-06-15,25.704713821411133
2016-06-16,25.718826293945312
2016-06-17,26.033435821533203
2016-06-20,26.48388671875
2016-06-21,26.448139190673828
2016-06-22,26.39093589782715
2016-06-23,27.113094329833984
2016-06-24,25.525774002075195
2016-06-27,24.889421463012695
2016-06-28,25.50432014465332
2016-06-29,26.076330184936523
2016-06-30,26.533939361572266
2016-07-01,26.791339874267578
2016-07-05,26.37663459777832
2016-07-06,26.533939361572266
2016-07-07,26.305133819580078
2016-07-08,26.791339874267578
2016-07-11,27.177438735961914
2016-07-12,27.635051727294922
2016-07-13,27.763744354248047
2016-07-14,27.99970054626465
2016-07-15,27.971101760864258
2016-07-18,28.056903839111328
2016-07-19,27.627901077270508
2016-07-20,27.406251907348633
2016-07-21,27.50634765625
2016-07-22,27.520641326904297
2016-07-25,27.184600830078125
2016-07-26,27.46343994140625
2016-07-27,27.577852249145508
2016-07-28,27.484891891479492
2016-07-29,27.61359405517578
2016-08-01,27.1702938079834
2016-08-02,27.24178695678711
2016-08-03,27.32759666442871
2016-08-04,27.434850692749023
2016-08-05,27.584997177124023
2016-08-08,27.813798904418945
2016-08-09,27.87815284729004
2016-08-10,27.835247039794922
2016-08-11,28.028310775756836
2016-08-12,27.856704711914062
2016-08-15,27.99970054626465
2016-08-16,28.0926570892334
2016-08-17,28.056903839111328
2016-08-18,28.321449279785156
2016-08-19,28.042600631713867
2016-08-22,27.992549896240234
2016-08-23,28.13555335998535
2016-08-24,27.72799301147461
2016-08-25,27.74944496154785
2016-08-26,27.64934539794922
2016-08-29,27.77804946899414
2016-08-30,27.627901077270508
2016-08-31,27.31328582763672
2016-09-01,27.477741241455078
2016-09-02,27.863849639892578
2016-09-06,28.25710105895996
2016-09-07,28.29286003112793
2016-09-08,28.24995231628418
2016-09-09,27.484891891479492
2016-09-12,27.713701248168945
2016-09-13,26.841388702392578
2016-09-14,26.734140396118164
2016-09-15,26.962936401367188
2016-09-16,26.655488967895508
2016-09-19,26.841388702392578
2016-09-20,26.83423614501953
2016-09-21,27.449148178100586
2016-09-22,27.742298126220703
2016-09-23,27.527793884277344
2016-09-26,27.32759666442871
2016-09-27,27.28468894958496
2016-09-28,27.89244842529297
2016-09-29,27.863849639892578
2016-09-30,27.971101760864258
2016-10-03,27.97824478149414
2016-10-04,27.627901077270508
2016-10-05,27.956804275512695
2016-10-06,27.899599075317383
2016-10-07,27.84239959716797
2016-10-10,28.142704010009766
2016-10-11,27.67080307006836
2016-10-12,27.742298126220703
2016-10-13,27.50634765625
2016-10-14,27.434850692749023
2016-10-17,27.420549392700195
2016-10-18,27.813798904418945
2016-10-19,28.03544807434082
2016-10-20,27.992549896240234
2016-10-21,27.99970054626465
2016-10-24,27.899599075317383
2016-10-25,28.071197509765625
2016-10-26,27.93535041809082
2016-10-27,27.863849639892578
2016-10-28,27.89244842529297
2016-10-31,27.9424991607666
2016-11-01,27.9424991607666
2016-11-02,27.84239959716797
2016-11-03,27.82094955444336
2016-11-04,27.61359405517578
2016-11-07,28.12125587463379
2016-11-08,28.33575439453125
2016-11-09,28.73615837097168
2016-11-10,28.814817428588867
2016-11-11,28.25710105895996
2016-11-14,28.328609466552734
2016-11-15,28.55025863647461
2016-11-16,28.26424789428711
2016-11-17,28.300004959106445
2016-11-18,28.24995231628418
2016-11-21,28.714710235595703
2016-11-22,29.086519241333008
2016-11-23,29.0650691986084
2016-11-25,29.15086555480957
2016-11-28,28.986413955688477
2016-11-29,28.764759063720703
2016-11-30,29.079362869262695
2016-12-01,29.286710739135742
2016-12-02,29.436864852905273
2016-12-05,29.815820693969727
2016-12-06,29.908771514892578
2016-12-07,30.316328048706055
2016-12-08,30.473623275756836
2016-12-09,30.416431427001953
2016-12-12,30.46647834777832
2016-12-13,30.430723190307617
2016-12-14,29.780067443847656
2016-12-15,29.679964065551758
2016-12-16,29.64749526977539
2016-12-19,29.402114868164062
2016-12-20,29.618619918823242
2016-12-21,29.589752197265625
2016-12-22,29.55367660522461
2016-12-23,29.546457290649414
2016-12-27,29.676361083984375
2016-12-28,29.690793991088867
2016-12-29,29.864004135131836
2016-12-30,29.654706954956055
2017-01-03,30.087730407714844
2017-01-04,30.369199752807617
2017-01-05,30.571273803710938
2017-01-06,30.35476303100586
2017-01-09,30.210418701171875
2017-01-10,30.470230102539062
2017-01-11,30.92490577697754
2017-01-12,30.953765869140625
2017-01-13,30.96820640563965
2017-01-17,31.054811477661133
2017-01-18,31.004291534423828
2017-01-19,30.88881492614746
2017-01-20,31.148635864257812
2017-01-23,31.25688934326172
2017-01-24,31.790939331054688
2017-01-25,31.891983032226562
2017-01-26,31.54557228088379
2017-01-27,31.48061180114746
2017-01-30,31.15584373474121
2017-01-31,31.24245262145996
2017-02-01,31.321847915649414
2017-02-02,31.379575729370117
2017-02-03,31.206363677978516
2017-02-06,31.076459884643555
2017-02-07,30.946561813354492
2017-02-08,30.93212127685547
2017-02-09,30.96099090576172
2017-02-10,31.285747528076172
2017-02-13,31.56722640991211
2017-02-14,31.581653594970703
2017-02-15,31.603303909301758
2017-02-16,31.54557228088379
2017-02-17,31.307409286499023
2017-02-21,31.458955764770508
2017-02-22,31.177499771118164
2017-02-23,31.09089469909668
2017-02-24,30.701187133789062
2017-02-27,30.701187133789062
2017-02-28,30.61457061767578
2017-03-01,31.09089469909668
2017-03-02,30.679519653320312
2017-03-03,30.838293075561523
2017-03-06,30.628999710083008
2017-03-07,30.42692756652832
2017-03-08,29.965038299560547
2017-03-09,29.90730094909668
2017-03-10,30.10938262939453
2017-03-13,30.239288330078125
2017-03-14,29.965038299560547
2017-03-15,30.70839500427246
2017-03-16,30.88160514831543
2017-03-17,30.910472869873047
2017-03-20,30.946561813354492
2017-03-21,30.54962158203125
2017-03-22,30.672298431396484
2017-03-23,30.58570671081543
2017-03-24,30.484670639038086
2017-03-27,30.35476303100586
2017-03-28,30.54962158203125
2017-03-29,30.693954467773438
2017-03-30,30.758914947509766
2017-03-31,30.68674659729004
2017-04-03,30.628999710083008
2017-04-04,30.794992446899414
2017-04-05,30.794992446899414
2017-04-06,30.845516204833984
2017-04-07,30.758914947509766
2017-04-10,30.852737426757812
2017-04-11,30.96820640563965
2017-04-12,30.722827911376953
2017-04-13,30.383634567260742
2017-04-17,30.54962158203125
2017-04-18,30.246509552001953
2017-04-19,30.001134872436523
2017-04-20,30.25371742248535
2017-04-21,30.14547348022461
2017-04-24,30.571273803710938
2017-04-25,30.831085205078125
2017-04-26,30.679519653320312
2017-04-27,30.484670639038086
2017-04-28,30.499101638793945
2017-05-01,30.42692756652832
2017-05-02,30.369199752807617
2017-05-03,29.972257614135742
2017-05-04,29.77739906311035
2017-05-05,30.246509552001953
2017-05-08,30.14547348022461
2017-05-09,30.073299407958984
2017-05-10,30.347543716430664
2017-05-11,30.275371551513672
2017-05-12,30.268156051635742
2017-05-15,30.592918395996094
2017-05-16,30.758914947509766
2017-05-17,30.41249656677246
2017-05-18,30.31145668029785
2017-05-19,30.78056526184082
2017-05-22,30.845516204833984
2017-05-23,30.88160514831543
2017-05-24,30.845516204833984
2017-05-25,30.63622283935547
2017-05-26,30.62179183959961
2017-05-30,30.5784854888916
2017-05-31,30.383634567260742
2017-06-01,30.43414878845215
2017-06-02,30.383634567260742
2017-06-05,30.34033203125
2017-06-06,30.54240608215332
2017-06-07,30.35476303100586
2017-06-08,30.383634567260742
2017-06-09,30.60013771057129
2017-06-12,30.60736083984375
2017-06-13,30.838293075561523
2017-06-14,30.383634567260742
2017-06-15,29.993911743164062
2017-06-16,30.27981948852539
2017-06-19,30.352941513061523
2017-06-20,29.85570526123047
2017-06-21,29.73140525817871
2017-06-22,29.87033462524414
2017-06-23,30.016578674316406
2017-06-26,29.987333297729492
2017-06-27,30.075077056884766
2017-06-28,30.433364868164062
2017-06-29,30.26519012451172
2017-06-30,30.367557525634766
2017-07-03,30.71123695373535
2017-07-05,30.586933135986328
2017-07-06,30.345623016357422
2017-07-07,30.338308334350586
2017-07-10,30.57961082458496
2017-07-11,30.78435707092285
2017-07-12,31.003726959228516
2017-07-13,31.18653678894043
2017-07-14,31.479013442993164
2017-07-17,31.508264541625977
2017-07-18,31.51557159423828
2017-07-19,31.73494529724121
2017-07-20,31.669130325317383
2017-07-21,31.435142517089844
2017-07-24,31.38395881652832
2017-07-25,31.75687599182129
2017-07-26,31.97624969482422
2017-07-27,31.998180389404297
2017-07-28,32.063987731933594
2017-07-31,32.268733978271484
2017-08-01,32.31991195678711
2017-08-02,32.276039123535156
2017-08-03,32.13711166381836
2017-08-04,32.268733978271484
2017-08-07,32.41498565673828
2017-08-08,32.276039123535156
2017-08-09,32.31260681152344
2017-08-10,31.917749404907227
2017-08-11,31.75687599182129
2017-08-14,31.81537628173828
2017-08-15,31.669130325317383
2017-08-16,31.917749404907227
2017-08-17,31.58138656616211
2017-08-18,31.676448822021484
2017-08-21,31.72764015197754
2017-08-22,31.917749404907227
2017-08-23,32.07861328125
2017-08-24,32.08592987060547
2017-08-25,32.29066467285156
2017-08-28,32.33454513549805
2017-08-29,32.32722091674805
2017-08-30,32.29066467285156
2017-08-31,32.62702941894531
2017-09-01,32.94145965576172
2017-09-05,32.8317756652832
2017-09-06,33.16813278198242
2017-09-07,33.43137741088867
2017-09-08,33.13888168334961
2017-09-11,33.38750457763672
2017-09-12,33.58492660522461
2017-09-13,33.43137741088867
2017-09-14,33.41675567626953
2017-09-15,33.39480972290039
2017-09-18,33.54837417602539
2017-09-19,33.66536331176758
2017-09-20,33.628807067871094
2017-09-21,33.55567932128906
2017-09-22,33.54837417602539
2017-09-25,33.53374481201172
2017-09-26,33.35824966430664
2017-09-27,33.438690185546875
2017-09-28,33.511810302734375
2017-09-29,33.61418533325195
2017-10-02,33.67267608642578
2017-10-03,33.89204788208008
2017-10-04,33.91396713256836
2017-10-05,33.97247314453125
2017-10-06,33.804298400878906
2017-10-09,33.694618225097656
2017-10-10,33.9432258605957
2017-10-11,33.92129135131836
2017-10-12,33.9432258605957
2017-10-13,34.34540939331055
2017-10-16,34.381961822509766
2017-10-17,34.22840881347656
2017-10-18,34.12603759765625
2017-10-19,34.0894775390625
2017-10-20,34.17721939086914
2017-10-23,34.17721939086914
2017-10-24,34.403900146484375
2017-10-25,34.250343322753906
2017-10-26,34.13335037231445
2017-10-27,34.11872863769531
2017-10-30,34.27959060668945
2017-10-31,34.330780029296875
2017-11-01,34.63057327270508
2017-11-02,34.71832275390625
2017-11-03,34.63788604736328
2017-11-06,34.959625244140625
2017-11-07,34.81338119506836
2017-11-08,34.80606460571289
2017-11-09,34.608638763427734
2017-11-10,34.572078704833984
2017-11-13,34.403900146484375
2017-11-14,34.030975341796875
2017-11-15,33.72386169433594
2017-11-16,33.8554801940918
2017-11-17,33.84817886352539
2017-11-20,33.8554801940918
2017-11-21,34.0894775390625
2017-11-22,34.396583557128906
2017-11-24,34.54283142089844
2017-11-27,34.21377944946289
2017-11-28,34.36733627319336
2017-11-29,34.308837890625
2017-11-30,34.3892707824707
2017-12-01,34.48434066772461
2017-12-04,34.455078125
2017-12-05,34.30152893066406
2017-12-06,34.11872863769531
2017-12-07,34.13335037231445
2017-12-08,34.21377944946289
2017-12-11,34.46969985961914
2017-12-12,34.579383850097656
2017-12-13,34.828006744384766
2017-12-14,34.732940673828125
2017-12-15,34.73146438598633
2017-12-18,35.20581817626953
2017-12-19,35.16875457763672
2017-12-20,35.368873596191406
2017-12-21,35.82099533081055
2017-12-22,35.880287170410156
2017-12-26,36.065574645996094
2017-12-27,36.19157791137695
2017-12-28,36.36204528808594
2017-12-29,36.36946487426758
2018-01-02,37.043922424316406
2018-01-03,37.34040069580078
2018-01-04,37.6146354675293
2018-01-05,37.72581100463867
2018-01-08,37.799922943115234
2018-01-09,37.76287078857422
2018-01-10,37.748043060302734
2018-01-11,38.26686477661133
2018-01-12,38.69675064086914
2018-01-16,38.33356857299805
2018-01-17,38.43733215332031
2018-01-18,38.32615661621094
2018-01-19,38.33356857299805
2018-01-22,38.689334869384766
2018-01-23,38.51886749267578
2018-01-24,38.867225646972656
2018-01-25,38.704158782958984
2018-01-26,39.045101165771484
2018-01-29,38.71157455444336
2018-01-30,38.25204086303711
2018-01-31,38.24462890625
2018-02-01,38.429931640625
2018-02-02,37.192169189453125
2018-02-05,35.96181869506836
2018-02-06,36.62145233154297
2018-02-07,35.96181869506836
2018-02-08,34.924163818359375
2018-02-09,35.057579040527344
