Date,Close
2006-07-12,11.378362655639648
2006-07-13,11.162284851074219
2006-07-14,11.167553901672363
2006-07-17,11.225529670715332
2006-07-18,11.072688102722168
2006-07-19,12.121461868286133
2006-07-20,12.0160551071167
2006-07-21,11.947543144226074
2006-07-24,11.968631744384766
2006-07-25,12.337536811828613
2006-07-26,12.147809028625488
2006-07-27,12.079299926757812
2006-07-28,12.121461868286133
2006-07-31,12.084568977355957
2006-08-01,11.994979858398438
2006-08-02,11.947543144226074
2006-08-03,12.021323204040527
2006-08-04,11.915925979614258
2006-08-07,12.021323204040527
2006-08-08,11.905381202697754
2006-08-09,11.831598281860352
2006-08-10,11.75781536102295
2006-08-11,11.67349910736084
2006-08-14,11.74727725982666
2006-08-15,12.058219909667969
2006-08-16,11.97389030456543
2006-08-17,12.0160551071167
2006-08-18,11.968631744384766
2006-08-21,11.958086013793945
2006-08-22,11.97389030456543
2006-08-23,11.88430404663086
2006-08-24,11.831598281860352
2006-08-25,11.810518264770508
2006-08-28,11.9212007522583
2006-08-29,12.021323204040527
2006-08-30,11.994979858398438
2006-08-31,12.195247650146484
2006-09-01,12.263761520385742
2006-09-05,12.311185836791992
2006-09-06,12.121461868286133
2006-09-07,11.652414321899414
2006-09-08,11.736733436584473
2006-09-11,11.75781536102295
2006-09-12,12.031865119934082
2006-09-13,12.085149765014648
2006-09-14,12.165079116821289
2006-09-15,12.340921401977539
2006-09-18,12.197053909301758
2006-09-19,12.255669593811035
2006-09-20,12.303616523742676
2006-09-21,12.260993003845215
2006-09-22,12.202381134033203
2006-09-25,12.239679336547852
2006-09-26,12.335593223571777
2006-09-27,12.607348442077637
2006-09-28,12.554065704345703
2006-09-29,12.36224365234375
2006-10-02,12.40487003326416
2006-10-03,12.271655082702637
2006-10-04,12.442168235778809
2006-10-05,12.548735618591309
2006-10-06,12.628665924072266
2006-10-09,12.751222610473633
2006-10-10,12.628665924072266
2006-10-11,12.36224365234375
2006-10-12,12.383550643920898
2006-10-13,12.356912612915039
2006-10-16,12.143766403198242
2006-10-17,11.98391056060791
2006-10-18,11.914641380310059
2006-10-19,11.93595027923584
2006-10-20,11.8560209274292
2006-10-23,11.818726539611816
2006-10-24,11.749457359313965
2006-10-25,11.744123458862305
2006-10-26,11.930627822875977
2006-10-27,11.951939582824707
2006-10-30,12.063836097717285
2006-10-31,12.239679336547852
2006-11-01,12.117125511169434
2006-11-02,12.1544189453125
2006-11-03,12.042531967163086
2006-11-06,12.074492454528809
2006-11-07,12.090486526489258
2006-11-08,12.287638664245605
2006-11-09,12.18106746673584
2006-11-10,12.282304763793945
2006-11-13,12.372895240783691
2006-11-14,12.474136352539062
2006-11-15,12.340921401977539
2006-11-16,12.287638664245605
2006-11-17,12.175738334655762
2006-11-20,12.095808029174805
2006-11-21,12.095808029174805
2006-11-22,12.197053909301758
2006-11-24,12.218366622924805
2006-11-27,12.111801147460938
2006-11-28,12.021212577819824
2006-11-29,11.999896049499512
2006-11-30,12.015883445739746
2006-12-01,11.909313201904297
2006-12-04,12.095808029174805
2006-12-05,12.197053909301758
2006-12-06,12.207712173461914
2006-12-07,12.1544189453125
2006-12-08,11.877338409423828
2006-12-11,11.957268714904785
2006-12-12,11.93595027923584
2006-12-13,12.059887886047363
2006-12-14,12.226940155029297
2006-12-15,12.146113395690918
2006-12-18,12.016786575317383
2006-12-19,12.011395454406738
2006-12-20,12.000612258911133
2006-12-21,11.935954093933105
2006-12-22,11.892845153808594
2006-12-26,11.99522590637207
2006-12-27,12.167664527893066
2006-12-28,12.086837768554688
2006-12-29,11.90900707244873
2007-01-03,12.253890991210938
2007-01-04,12.12994384765625
2007-01-05,12.000612258911133
2007-01-08,12.043730735778809
2007-01-09,12.016786575317383
2007-01-10,12.027559280395508
2007-01-11,12.11916732788086
2007-01-12,12.173055648803711
2007-01-16,12.07606029510498
2007-01-17,12.135336875915527
2007-01-18,12.05450439453125
2007-01-19,12.081453323364258
2007-01-22,12.000612258911133
2007-01-23,11.984455108642578
2007-01-24,12.356270790100098
2007-01-25,12.189218521118164
2007-01-26,12.124558448791504
2007-01-29,12.243108749389648
2007-01-30,12.296998023986816
2007-01-31,12.30777359008789
2007-02-01,12.555654525756836
2007-02-02,12.58259391784668
2007-02-05,12.496381759643555
2007-02-06,12.566434860229492
2007-02-07,12.561043739318848
2007-02-08,12.388604164123535
2007-02-09,12.372437477111816
2007-02-12,12.501763343811035
2007-02-13,12.647255897521973
2007-02-14,12.792755126953125
2007-02-15,12.814308166503906
2007-02-16,13.37473201751709
2007-02-20,13.676499366760254
2007-02-21,13.768106460571289
2007-02-22,13.687278747558594
2007-02-23,13.649558067321777
2007-02-26,13.789661407470703
2007-02-27,13.509452819824219
2007-02-28,13.202298164367676
2007-03-01,13.477115631103516
2007-03-02,13.369346618652344
2007-03-05,13.137628555297852
2007-03-06,13.347797393798828
2007-03-07,13.520227432250977
2007-03-08,13.46634578704834
2007-03-09,13.714223861694336
2007-03-12,13.59028434753418
2007-03-13,13.280048370361328
2007-03-14,13.138544082641602
2007-03-15,13.209294319152832
2007-03-16,13.111327171325684
2007-03-19,13.329038619995117
2007-03-20,13.432448387145996
2007-03-21,13.63382625579834
2007-03-22,13.644705772399902
2007-03-23,13.710017204284668
2007-03-26,13.688248634338379
2007-03-27,13.650148391723633
2007-03-28,13.595723152160645
2007-03-29,13.405234336853027
2007-03-30,13.280048370361328
2007-04-02,13.296380043029785
2007-04-03,13.573953628540039
2007-04-04,13.579399108886719
2007-04-05,13.524968147277832
2007-04-09,13.617502212524414
2007-04-10,13.742679595947266
2007-04-11,13.829758644104004
2007-04-12,13.846087455749512
2007-04-13,13.780776023864746
2007-04-16,13.650148391723633
2007-04-17,13.807994842529297
2007-04-18,13.780776023864746
2007-04-19,13.818877220153809
2007-04-20,13.563068389892578
2007-04-23,13.47054386138916
2007-04-24,13.405234336853027
2007-04-25,13.661040306091309
2007-04-26,13.769899368286133
2007-04-27,13.644705772399902
2007-04-30,13.475984573364258
2007-05-01,13.742679595947266
2007-05-02,13.873299598693848
2007-05-03,13.873299598693848
2007-05-04,14.172640800476074
2007-05-07,14.058355331420898
2007-05-08,14.085563659667969
2007-05-09,14.07468032836914
2007-05-10,13.824313163757324
2007-05-11,13.998482704162598
2007-05-14,14.188977241516113
2007-05-15,14.32503890991211
2007-05-16,14.04202651977539
2007-05-17,13.797101974487305
2007-05-18,13.797101974487305
2007-05-21,13.840646743774414
2007-05-22,13.846087455749512
2007-05-23,13.829758644104004
2007-05-24,13.720903396606445
2007-05-25,13.818877220153809
2007-05-29,13.835201263427734
2007-05-30,13.998482704162598
2007-05-31,14.07468032836914
2007-06-01,14.2488431930542
2007-06-04,14.428451538085938
2007-06-05,14.395792961120605
2007-06-06,14.319596290588379
2007-06-07,14.07468032836914
2007-06-08,14.167207717895508
2007-06-11,14.07468032836914
2007-06-12,13.802547454833984
2007-06-13,13.90699577331543
2007-06-14,14.02791976928711
2007-06-15,14.291756629943848
2007-06-18,14.396207809448242
2007-06-19,14.341240882873535
2007-06-20,14.192818641662598
2007-06-21,14.159839630126953
2007-06-22,14.077383995056152
2007-06-25,14.049905776977539
2007-06-26,14.011425018310547
2007-06-27,13.769567489624023
2007-06-28,13.835526466369629
2007-06-29,13.912483215332031
2007-07-02,14.132353782653809
2007-07-03,14.324746131896973
2007-07-05,14.973371505737305
2007-07-06,14.956876754760742
2007-07-09,14.76449203491211
2007-07-10,14.687536239624023
2007-07-11,14.918403625488281
2007-07-12,15.088810920715332
2007-07-13,15.10529613494873
2007-07-16,14.912900924682617
2007-07-17,15.01734447479248
2007-07-18,14.808469772338867
2007-07-19,15.424114227294922
2007-07-20,15.0997953414917
2007-07-23,15.00634479522705
2007-07-24,15.149267196655273
2007-07-25,14.989863395690918
2007-07-26,14.374214172363281
2007-07-27,14.209314346313477
2007-07-30,14.247796058654785
2007-07-31,14.02791976928711
2007-08-01,14.363219261169434
2007-08-02,14.2587890625
2007-08-03,13.775054931640625
2007-08-06,13.961952209472656
2007-08-07,13.52770709991455
2007-08-08,13.670621871948242
2007-08-09,12.945043563842773
2007-08-10,13.577170372009277
2007-08-13,13.445249557495117
2007-08-14,13.06047248840332
2007-08-15,12.664704322814941
2007-08-16,13.038483619689941
2007-08-17,13.824532508850098
2007-08-20,13.830034255981445
2007-08-21,13.945470809936523
2007-08-22,14.159839630126953
2007-08-23,14.005926132202148
2007-08-24,14.016923904418945
2007-08-27,13.830034255981445
2007-08-28,13.632144927978516
2007-08-29,14.12686538696289
2007-08-30,13.934467315673828
2007-08-31,14.319252014160156
2007-09-04,14.46766185760498
2007-09-05,14.170843124389648
2007-09-06,14.280770301818848
2007-09-07,14.121363639831543
2007-09-10,13.89599609375
2007-09-11,14.11036491394043
2007-09-12,14.232487678527832
2007-09-13,14.36570930480957
2007-09-14,14.493380546569824
2007-09-17,14.460076332092285
2007-09-18,14.7487211227417
2007-09-19,14.9596529006958
2007-09-20,14.98741340637207
2007-09-21,15.41482925415039
2007-09-24,15.070672035217285
2007-09-25,15.237203598022461
2007-09-26,15.21500015258789
2007-09-27,15.398175239562988
2007-09-28,16.13644790649414
2007-10-01,16.735944747924805
2007-10-02,15.925509452819824
2007-10-03,16.11979103088379
2007-10-04,15.7867431640625
2007-10-05,16.130891799926758
2007-10-08,16.141996383666992
2007-10-09,16.513906478881836
2007-10-10,16.308521270751953
2007-10-11,16.341833114624023
2007-10-12,16.48615264892578
2007-10-15,16.475051879882812
2007-10-16,16.647130966186523
2007-10-17,16.96908187866211
2007-10-18,17.12451171875
2007-10-19,16.574960708618164
2007-10-22,17.257722854614258
2007-10-23,17.26327133178711
2007-10-24,17.041240692138672
2007-10-25,16.82475471496582
2007-10-26,16.957977294921875
2007-10-29,17.218870162963867
2007-10-30,17.32989501953125
2007-10-31,17.674047470092773
2007-11-01,17.185564041137695
2007-11-02,16.891368865966797
2007-11-05,16.84695816040039
2007-11-06,16.924673080444336
2007-11-07,16.386234283447266
2007-11-08,16.8192081451416
2007-11-09,16.83585548400879
2007-11-12,16.719289779663086
2007-11-13,16.93022346496582
2007-11-14,16.94131851196289
2007-11-15,16.924673080444336
2007-11-16,17.046789169311523
2007-11-19,16.225261688232422
2007-11-20,16.397340774536133
2007-11-21,15.525845527648926
2007-11-23,15.681273460388184
2007-11-26,15.276058197021484
2007-11-27,15.30936050415039
2007-11-28,15.575807571411133
2007-11-29,15.620201110839844
2007-11-30,15.703473091125488
2007-12-03,15.736780166625977
2007-12-04,15.731224060058594
2007-12-05,15.9699125289917
2007-12-06,16.447301864624023
2007-12-07,16.402891159057617
2007-12-10,16.541658401489258
2007-12-11,15.72012996673584
2007-12-12,15.781839370727539
2007-12-13,15.933321952819824
2007-12-14,15.776235580444336
2007-12-17,15.383514404296875
2007-12-18,15.232028007507324
2007-12-19,15.147878646850586
2007-12-20,15.338624954223633
2007-12-21,15.781839370727539
2007-12-24,15.92771053314209
2007-12-26,15.899653434753418
2007-12-27,15.77061939239502
2007-12-28,15.995038986206055
2007-12-31,15.821112632751465
2008-01-02,15.91087818145752
2008-01-03,15.675251007080078
2008-01-04,15.13665771484375
2008-01-07,15.030059814453125
2008-01-08,14.637334823608398
2008-01-09,14.985176086425781
2008-01-10,15.170316696166992
2008-01-11,14.816866874694824
2008-01-14,14.923460960388184
2008-01-15,14.502683639526367
2008-01-16,14.564397811889648
2008-01-17,14.104350090026855
2008-01-18,14.311934471130371
2008-01-22,13.986543655395508
2008-01-23,13.363787651062012
2008-01-24,13.543325424194336
2008-01-25,13.666749954223633
2008-01-28,13.296462059020996
2008-01-29,13.818227767944336
2008-01-30,13.509663581848145
2008-01-31,13.60503101348877
2008-02-01,13.672358512878418
2008-02-04,13.56576156616211
2008-02-05,13.51526927947998
2008-02-06,13.223530769348145
2008-02-07,13.318904876708984
2008-02-08,13.386239051818848
2008-02-11,13.414285659790039
2008-02-12,13.408673286437988
2008-02-13,13.846283912658691
2008-02-14,13.795780181884766
2008-02-15,13.722848892211914
2008-02-19,13.56576156616211
2008-02-20,13.778952598571777
2008-02-21,13.677967071533203
2008-02-22,13.593809127807617
2008-02-25,13.924829483032227
2008-02-26,14.037031173706055
2008-02-27,13.431122779846191
2008-02-28,13.240367889404297
2008-02-29,12.785930633544922
2008-03-03,12.757879257202148
2008-03-04,12.735434532165527
2008-03-05,12.959844589233398
2008-03-06,12.9037446975708
2008-03-07,12.791535377502441
2008-03-10,12.544685363769531
2008-03-11,13.010340690612793
2008-03-12,12.817091941833496
2008-03-13,13.021713256835938
2008-03-14,12.908029556274414
2008-03-17,12.78298568725586
2008-03-18,12.794356346130371
2008-03-19,12.538583755493164
2008-03-20,12.481740951538086
2008-03-24,12.70341682434082
2008-03-25,13.01602554321289
2008-03-26,12.640888214111328
2008-03-27,12.589739799499512
2008-03-28,12.532894134521484
2008-03-31,12.692039489746094
2008-04-01,13.186539649963379
2008-04-02,13.180854797363281
2008-04-03,13.106962203979492
2008-04-04,12.885295867919922
2008-04-07,13.044442176818848
2008-04-08,12.652259826660156
2008-04-09,12.277122497558594
2008-04-10,12.14639949798584
2008-04-11,11.941773414611816
2008-04-14,11.992932319641113
2008-04-15,11.759897232055664
2008-04-16,11.896305084228516
2008-04-17,11.793999671936035
2008-04-18,11.9360933303833
2008-04-21,12.163446426391602
2008-04-22,12.237337112426758
2008-04-23,12.061137199401855
2008-04-24,12.351012229919434
2008-04-25,12.862564086914062
2008-04-28,12.74888801574707
2008-04-29,12.459009170532227
2008-04-30,12.4931058883667
2008-05-01,12.549948692321777
2008-05-02,12.464694023132324
2008-05-05,12.379435539245605
2008-05-06,12.652259826660156
2008-05-07,12.89097785949707
2008-05-08,12.947820663452148
2008-05-09,12.987601280212402
2008-05-12,12.987601280212402
2008-05-13,13.419578552246094
2008-05-14,13.45936393737793
2008-05-15,13.919756889343262
2008-05-16,14.050479888916016
2008-05-19,14.465407371520996
2008-05-20,14.550667762756348
2008-05-21,14.5961332321167
2008-05-22,14.391521453857422
2008-05-23,14.061854362487793
2008-05-27,14.232375144958496
2008-05-28,14.954217910766602
2008-05-29,14.783705711364746
2008-05-30,14.80075454711914
2008-06-02,14.522244453430176
2008-06-03,14.527926445007324
2008-06-04,14.505194664001465
2008-06-05,14.687082290649414
2008-06-06,14.27784252166748
2008-06-09,13.993648529052734
2008-06-10,13.635560989379883
2008-06-11,13.445619583129883
2008-06-12,13.526201248168945
2008-06-13,13.854287147521973
2008-06-16,13.750683784484863
2008-06-17,13.744921684265137
2008-06-18,13.727657318115234
2008-06-19,13.871551513671875
2008-06-20,13.313232421875
2008-06-23,13.100275993347168
2008-06-24,12.858530044555664
2008-06-25,12.921842575073242
2008-06-26,12.58225154876709
2008-06-27,12.674346923828125
2008-06-30,12.380792617797852
2008-07-01,12.357769966125488
2008-07-02,12.167826652526855
2008-07-03,12.628294944763184
2008-07-07,12.760676383972168
2008-07-08,13.434106826782227
2008-07-09,13.111785888671875
2008-07-10,13.031204223632812
2008-07-11,12.74917221069336
2008-07-14,13.388056755065918
2008-07-15,13.353529930114746
2008-07-16,13.7103853225708
2008-07-17,14.337782859802246
2008-07-18,14.58527946472168
2008-07-21,14.389578819274902
2008-07-22,14.556502342224121
2008-07-23,14.901839256286621
2008-07-24,14.16510009765625
2008-07-25,14.372312545776367
2008-07-28,14.383824348449707
2008-07-29,14.498943328857422
2008-07-30,14.487427711486816
2008-07-31,14.688882827758789
2008-08-01,14.366555213928223
2008-08-04,14.395336151123047
2008-08-05,14.285977363586426
2008-08-06,14.280213356018066
2008-08-07,13.750683784484863
2008-08-08,14.23992919921875
2008-08-11,14.556502342224121
2008-08-12,14.285977363586426
2008-08-13,14.23992919921875
2008-08-14,14.46440601348877
2008-08-15,14.832778930664062
2008-08-18,14.87307357788086
2008-08-19,14.573769569396973
2008-08-20,14.64283561706543
2008-08-21,14.6370849609375
2008-08-22,14.769462585449219
2008-08-25,14.291727066040039
2008-08-26,14.234170913696289
2008-08-27,14.487427711486816
2008-08-28,15.00545597076416
2008-08-29,14.82126235961914
2008-09-02,14.752197265625
2008-09-03,15.189637184143066
2008-09-04,14.550745964050293
2008-09-05,14.844293594360352
2008-09-08,14.42987060546875
2008-09-09,14.504697799682617
2008-09-10,14.58527946472168
2008-09-11,14.958064079284668
2008-09-12,15.144454956054688
2008-09-15,14.631878852844238
2008-09-16,14.46878433227539
2008-09-17,13.181506156921387
2008-09-18,13.012590408325195
2008-09-19,13.6824312210083
2008-09-22,13.443613052368164
2008-09-23,13.536810874938965
2008-09-24,13.71738052368164
2008-09-25,14.107647895812988
2008-09-26,13.845527648925781
2008-09-29,13.030057907104492
2008-09-30,13.501870155334473
2008-10-01,13.542642593383789
2008-10-02,12.954336166381836
2008-10-03,12.84366512298584
2008-10-06,12.482527732849121
2008-10-07,11.999066352844238
2008-10-08,11.818504333496094
2008-10-09,10.991381645202637
2008-10-10,10.787513732910156
2008-10-13,11.80685043334961
2008-10-14,11.591331481933594
2008-10-15,10.263280868530273
2008-10-16,10.356477737426758
2008-10-17,10.053593635559082
2008-10-20,10.245809555053711
2008-10-21,10.472973823547363
2008-10-22,10.053593635559082
2008-10-23,9.762351989746094
2008-10-24,9.022602081298828
2008-10-27,8.673112869262695
2008-10-28,8.87697982788086
2008-10-29,9.302193641662598
2008-10-30,9.441985130310059
2008-10-31,9.80312442779541
2008-11-03,9.517707824707031
2008-11-04,9.599250793457031
2008-11-05,9.255593299865723
2008-11-06,8.754658699035645
2008-11-07,8.935230255126953
2008-11-10,8.207135200500488
2008-11-11,7.915891647338867
2008-11-12,7.717848777770996
2008-11-13,8.282852172851562
2008-11-14,7.781922340393066
2008-11-17,7.723673343658447
2008-11-18,7.647950172424316
2008-11-19,7.152841567993164
2008-11-20,6.657736301422119
2008-11-21,7.129543304443359
2008-11-24,7.438257694244385
2008-11-25,7.8867645263671875
2008-11-26,8.300326347351074
2008-11-28,8.696413040161133
2008-12-01,7.805221080780029
2008-12-02,8.096460342407227
2008-12-03,8.143056869506836
2008-12-04,7.653777599334717
2008-12-05,6.710160732269287
2008-12-08,7.403314113616943
2008-12-09,7.420783042907715
2008-12-10,7.682898044586182
2008-12-11,7.319317817687988
2008-12-12,7.599456787109375
2008-12-15,7.4564080238342285
2008-12-16,7.8319091796875
2008-12-17,8.01667594909668
2008-12-18,7.927276611328125
2008-12-19,7.933237075805664
2008-12-22,7.6709794998168945
2008-12-23,7.480246543884277
2008-12-24,7.408721923828125
2008-12-26,7.51600980758667
2008-12-29,7.384882926940918
2008-12-30,7.712701797485352
2008-12-31,8.022640228271484
2009-01-02,8.410062789916992
2009-01-05,8.416020393371582
2009-01-06,8.940531730651855
2009-01-07,8.565033912658691
2009-01-08,8.195488929748535
2009-01-09,8.046479225158691
2009-01-12,7.8617095947265625
2009-01-13,8.213367462158203
2009-01-14,7.754424571990967
2009-01-15,7.968997478485107
2009-01-16,7.945158004760742
2009-01-20,7.259716033935547
2009-01-21,8.71999740600586
2009-01-22,8.386221885681152
2009-01-23,8.761725425720215
2009-01-26,8.71999740600586
2009-01-27,8.940531730651855
2009-01-28,9.172987937927246
2009-01-29,8.827288627624512
2009-01-30,8.463706970214844
2009-02-02,8.356417655944824
2009-02-03,8.725959777832031
2009-02-04,8.708080291748047
2009-02-05,8.731922149658203
2009-02-06,8.785564422607422
2009-02-09,8.714040756225586
2009-02-10,8.141845703125
2009-02-11,7.885550498962402
2009-02-12,7.778266429901123
2009-02-13,7.7246222496032715
2009-02-17,7.527932167053223
2009-02-18,7.372959613800049
2009-02-19,7.140507221221924
2009-02-20,7.003420352935791
2009-02-23,6.788845539093018
2009-02-24,7.289514541625977
2009-02-25,7.474287509918213
2009-02-26,7.480246543884277
2009-02-27,6.312017917633057
2009-03-02,5.948432922363281
2009-03-03,5.90075159072876
2009-03-04,6.109363079071045
2009-03-05,5.859029769897461
2009-03-06,5.912672519683838
2009-03-09,5.853069305419922
2009-03-10,6.25837516784668
2009-03-11,6.379309177398682
2009-03-12,6.760254383087158
2009-03-13,6.790485858917236
2009-03-16,6.917468070983887
2009-03-17,7.243990898132324
2009-03-18,7.4616780281066895
2009-03-19,7.455629825592041
2009-03-20,7.413303852081299
2009-03-23,8.072397232055664
2009-03-24,8.072397232055664
2009-03-25,8.066351890563965
2009-03-26,8.30821704864502
2009-03-27,8.07844066619873
2009-03-30,7.782156944274902
2009-03-31,7.872853755950928
2009-04-01,8.054252624511719
2009-04-02,8.374735832214355
2009-04-03,8.30217456817627
2009-04-06,8.030068397521973
2009-04-07,7.534235000610352
2009-04-08,7.7398247718811035
2009-04-09,8.332406044006348
2009-04-13,8.465431213378906
2009-04-14,8.048213005065918
2009-04-15,8.326359748840332
2009-04-16,8.126815795898438
2009-04-17,8.362637519836426
2009-04-20,7.751918792724609
2009-04-21,9.197089195251465
2009-04-22,9.420819282531738
2009-04-23,9.178951263427734
2009-04-24,9.777575492858887
2009-04-27,9.783624649047852
2009-04-28,9.565937995910645
2009-04-29,9.590126037597656
2009-04-30,9.596174240112305
2009-05-01,9.305931091308594
2009-05-04,9.856181144714355
2009-05-05,9.7957181930542
2009-05-06,9.753389358520508
2009-05-07,9.1849946975708
2009-05-08,10.321784973144531
2009-05-11,10.176657676696777
2009-05-12,10.079915046691895
2009-05-13,9.227323532104492
2009-05-14,9.384541511535645
2009-05-15,9.51756763458252
2009-05-18,9.662689208984375
2009-05-19,9.632452011108398
2009-05-20,9.40872859954834
2009-05-21,9.197089195251465
2009-05-22,9.1849946975708
2009-05-26,9.596174240112305
2009-05-27,9.293837547302246
2009-05-28,9.48733139038086
2009-05-29,9.747344017028809
2009-06-01,9.940840721130371
2009-06-02,10.116194725036621
2009-06-03,10.007352828979492
2009-06-04,10.237126350402832
2009-06-05,10.188755989074707
2009-06-08,10.06782054901123
2009-06-09,9.995265007019043
2009-06-10,10.218988418579102
2009-06-11,10.267793655395508
2009-06-12,10.170182228088379
2009-06-15,9.633301734924316
2009-06-16,9.157431602478027
2009-06-17,8.724271774291992
2009-06-18,8.980510711669922
2009-06-19,8.974407196044922
2009-06-22,8.626655578613281
2009-06-23,8.712068557739258
2009-06-24,9.084222793579102
2009-06-25,9.242844581604004
2009-06-26,9.328255653381348
2009-06-29,9.456377983093262
2009-06-30,9.883439064025879
2009-07-01,10.249488830566406
2009-07-02,10.0847749710083
2009-07-06,9.974954605102539
2009-07-07,9.560091972351074
2009-07-08,9.584494590759277
2009-07-09,9.419769287109375
2009-07-10,9.712611198425293
2009-07-13,9.87123966217041
2009-07-14,10.066463470458984
2009-07-15,10.46302318572998
2009-07-16,10.786369323730469
2009-07-17,10.859579086303711
2009-07-20,11.02430534362793
2009-07-21,11.921137809753418
2009-07-22,11.969942092895508
2009-07-23,12.268887519836426
2009-07-24,12.098061561584473
2009-07-27,11.988245964050293
2009-07-28,11.976043701171875
2009-07-29,11.774711608886719
2009-07-30,12.01875114440918
2009-07-31,12.000447273254395
2009-08-03,12.21397876739502
2009-08-04,12.317692756652832
2009-08-05,12.006546974182129
2009-08-06,11.847925186157227
2009-08-07,11.811321258544922
2009-08-10,11.634392738342285
2009-08-11,11.622194290161133
2009-08-12,11.951643943786621
2009-08-13,11.896730422973633
2009-08-14,11.408662796020508
2009-08-17,11.097515106201172
2009-08-18,11.518476486206055
2009-08-19,11.408662796020508
2009-08-20,11.408662796020508
2009-08-21,11.689302444458008
2009-08-24,11.762516975402832
2009-08-25,11.988245964050293
2009-08-26,12.079756736755371
2009-08-27,12.476317405700684
2009-08-28,12.470212936401367
2009-08-31,12.421402931213379
2009-09-01,12.079756736755371
2009-09-02,12.134666442871094
2009-09-03,12.354301452636719
2009-09-04,12.708149909973145
2009-09-08,12.830170631408691
2009-09-09,12.97658920288086
2009-09-10,13.208427429199219
2009-09-11,12.950400352478027
2009-09-14,13.226851463317871
2009-09-15,13.380441665649414
2009-09-16,13.017979621887207
2009-09-17,12.931968688964844
2009-09-18,12.83981990814209
2009-09-21,12.508065223693848
2009-09-22,12.563361167907715
2009-09-23,12.299193382263184
2009-09-24,11.850717544555664
2009-09-25,11.918294906616211
2009-09-28,12.200895309448242
2009-09-29,12.833667755126953
2009-09-30,12.532646179199219
2009-10-01,11.887579917907715
2009-10-02,11.715561866760254
2009-10-05,12.243897438049316
2009-10-06,12.385198593139648
2009-10-07,12.477348327636719
2009-10-08,12.852103233337402
2009-10-09,12.919683456420898
2009-10-12,12.686233520507812
2009-10-13,12.84596061706543
2009-10-14,13.214566230773926
2009-10-15,13.589317321777344
2009-10-16,13.564745903015137
2009-10-19,13.306719779968262
2009-10-20,12.809101104736328
2009-10-21,12.514213562011719
2009-10-22,12.895106315612793
2009-10-23,12.526496887207031
2009-10-26,12.059598922729492
2009-10-27,11.881434440612793
2009-10-28,11.43911075592041
2009-10-29,11.746284484863281
2009-10-30,11.230229377746582
2009-11-02,11.377674102783203
2009-11-03,11.623411178588867
2009-11-04,11.346956253051758
2009-11-05,11.72170639038086
2009-11-06,11.733990669250488
2009-11-09,12.145605087280273
2009-11-10,12.078024864196777
2009-11-11,12.065739631652832
2009-11-12,11.672554016113281
2009-11-13,11.89372730255127
2009-11-16,12.213181495666504
2009-11-17,12.053458213806152
2009-11-18,11.942872047424316
2009-11-19,11.697132110595703
2009-11-20,12.04117202758789
2009-11-23,12.317623138427734
2009-11-24,12.182464599609375
2009-11-25,12.311480522155762
2009-11-27,12.0841703414917
2009-11-30,12.23775577545166
2009-12-01,13.097837448120117
2009-12-02,13.429594039916992
2009-12-03,13.171561241149902
2009-12-04,13.47873306274414
2009-12-07,13.71218490600586
2009-12-08,13.663039207458496
2009-12-09,13.540168762207031
2009-12-10,13.368156433105469
2009-12-11,13.45476245880127
2009-12-14,13.60941219329834
2009-12-15,14.085737228393555
2009-12-16,14.085737228393555
2009-12-17,14.091927528381348
2009-12-18,14.54350757598877
2009-12-21,14.54350757598877
2009-12-22,14.691978454589844
2009-12-23,14.64249038696289
2009-12-24,14.722912788391113
2009-12-28,14.67960262298584
2009-12-29,14.636303901672363
2009-12-30,14.537325859069824
2009-12-31,14.234208106994629
2010-01-04,14.469280242919922
2010-01-05,14.654862403869629
2010-01-06,14.5806245803833
2010-01-07,14.47546672821045
2010-01-08,15.434307098388672
2010-01-11,14.877559661865234
2010-01-12,14.67960262298584
2010-01-13,14.79714298248291
2010-01-14,14.60537338256836
2010-01-15,14.370298385620117
2010-01-19,14.747655868530273
2010-01-20,14.203271865844727
2010-01-21,13.417640686035156
2010-01-22,13.13926887512207
2010-01-25,13.324846267700195
2010-01-26,14.110482215881348
2010-01-27,13.869234085083008
2010-01-28,13.541363716125488
2010-01-29,13.63415813446045
2010-02-01,13.770255088806152
2010-02-02,13.776433944702148
2010-02-03,13.42383098602295
2010-02-04,12.95368480682373
2010-02-05,13.232064247131348
2010-02-08,13.21968936920166
2010-02-09,13.34340763092041
2010-02-10,13.151643753051758
2010-02-11,13.300105094909668
2010-02-12,13.361966133117676
2010-02-16,13.757879257202148
2010-02-17,13.893974304199219
2010-02-18,14.159978866577148
2010-02-19,14.054801940917969
2010-02-22,13.893974304199219
2010-02-23,14.432160377502441
2010-02-24,14.654862403869629
2010-02-25,14.939421653747559
2010-02-26,14.722912788391113
2010-03-01,15.087886810302734
2010-03-02,15.075520515441895
2010-03-03,15.168313026428223
2010-03-04,15.094076156616211
2010-03-05,15.223982810974121
2010-03-08,15.155941009521484
2010-03-09,15.075520515441895
2010-03-10,15.026026725769043
2010-03-11,15.11316967010498
2010-03-12,15.119394302368164
2010-03-15,15.16296672821045
2010-03-16,15.586236000061035
2010-03-17,15.847665786743164
2010-03-18,15.741848945617676
2010-03-19,15.424397468566895
2010-03-22,15.604914665222168
2010-03-23,15.72317123413086
2010-03-24,15.561333656311035
