Date,Close
2012-08-02,23.20025634765625
2012-08-03,23.52883529663086
2012-08-06,23.607404708862305
2012-08-07,23.693119049072266
2012-08-08,23.678836822509766
2012-08-09,23.693119049072266
2012-08-10,23.707406997680664
2012-08-13,23.650264739990234
2012-08-14,23.678836822509766
2012-08-15,23.67169189453125
2012-08-16,23.750263214111328
2012-08-17,23.807415008544922
2012-08-20,23.764549255371094
2012-08-21,23.771696090698242
2012-08-22,23.814552307128906
2012-08-23,23.707406997680664
2012-08-24,23.785980224609375
2012-08-27,23.750263214111328
2012-08-28,23.77884292602539
2012-08-29,23.807415008544922
2012-08-30,23.700271606445312
2012-08-31,23.750263214111328
2012-09-04,23.77884292602539
2012-09-05,23.735977172851562
2012-09-06,24.007413864135742
2012-09-07,24.12883949279785
2012-09-10,24.064546585083008
2012-09-11,24.12169075012207
2012-09-12,24.14312171936035
2012-09-13,24.40740966796875
2012-09-14,24.47884178161621
2012-09-17,24.40027618408203
2012-09-18,24.364559173583984
2012-09-19,24.428842544555664
2012-09-20,24.364559173583984
2012-09-21,24.3717041015625
2012-09-24,24.350269317626953
2012-09-25,24.23598289489746
2012-09-26,24.07463264465332
2012-09-27,24.261091232299805
2012-09-28,24.175020217895508
2012-10-01,24.20370864868164
2012-10-02,24.20370864868164
2012-10-03,24.225223541259766
2012-10-04,24.368654251098633
2012-10-05,24.36148452758789
2012-10-08,24.31129264831543
2012-10-09,24.182199478149414
2012-10-10,24.06745719909668
2012-10-11,24.132001876831055
2012-10-12,24.07463264465332
2012-10-15,24.196544647216797
2012-10-16,24.347148895263672
2012-10-17,24.426027297973633
2012-10-18,24.35431480407715
2012-10-19,24.153518676757812
2012-10-22,24.167863845825195
2012-10-23,23.974224090576172
2012-10-24,23.93120002746582
2012-10-25,23.959890365600586
2012-10-26,23.974224090576172
2012-10-31,24.024425506591797
2012-11-01,24.196544647216797
2012-11-02,24.045934677124023
2012-11-05,24.110490798950195
2012-11-06,24.153518676757812
2012-11-07,23.90252113342285
2012-11-08,23.759082794189453
2012-11-09,23.751911163330078
2012-11-12,23.759082794189453
2012-11-13,23.68736457824707
2012-11-14,23.5152530670166
2012-11-15,23.414854049682617
2012-11-16,23.551105499267578
2012-11-19,23.830793380737305
2012-11-20,23.830793380737305
2012-11-21,23.87382698059082
2012-11-23,24.07463264465332
2012-11-26,24.05311393737793
2012-11-27,24.024425506591797
2012-11-28,24.096149444580078
2012-11-29,24.20370864868164
2012-11-30,24.20370864868164
2012-12-03,24.182199478149414
2012-12-04,24.196544647216797
2012-12-05,24.232398986816406
2012-12-06,24.253910064697266
2012-12-07,24.28260040283203
2012-12-10,24.325620651245117
2012-12-11,24.36148452758789
2012-12-12,24.404516220092773
2012-12-13,24.325620651245117
2012-12-14,24.289772033691406
2012-12-17,24.390169143676758
2012-12-18,24.576627731323242
2012-12-19,24.533605575561523
2012-12-20,24.590970993041992
2012-12-21,24.5120849609375
2012-12-24,24.46188735961914
2012-12-26,24.383853912353516
2012-12-27,24.405527114868164
2012-12-28,24.311614990234375
2012-12-31,24.542802810668945
2013-01-02,24.882366180419922
2013-01-03,24.802898406982422
2013-01-04,24.875152587890625
2013-01-07,24.802898406982422
2013-01-08,24.76677894592285
2013-01-09,24.824573516845703
2013-01-10,24.940170288085938
2013-01-11,24.940170288085938
2013-01-14,24.940170288085938
2013-01-15,24.976308822631836
2013-01-16,24.932941436767578
2013-01-17,25.062990188598633
2013-01-18,25.09189796447754
2013-01-22,25.149688720703125
2013-01-23,25.164142608642578
2013-01-24,25.20026397705078
2013-01-25,25.25083351135254
2013-01-28,25.229164123535156
2013-01-29,25.286968231201172
2013-01-30,25.2147159576416
2013-01-31,25.221940994262695
2013-02-01,25.351985931396484
2013-02-04,25.15691566467285
2013-02-05,25.26529884338379
2013-02-06,25.258066177368164
2013-02-07,25.229164123535156
2013-02-08,25.3303279876709
2013-02-11,25.30141830444336
2013-02-12,25.36643409729004
2013-02-13,25.344764709472656
2013-02-14,25.36643409729004
2013-02-15,25.35920524597168
2013-02-19,25.474809646606445
2013-02-20,25.286968231201172
2013-02-21,25.15691566467285
2013-02-22,25.308631896972656
2013-02-25,25.070222854614258
2013-02-26,25.128021240234375
2013-02-27,25.380887985229492
2013-02-28,25.3303279876709
2013-03-01,25.351985931396484
2013-03-04,25.344764709472656
2013-03-05,25.547056198120117
2013-03-06,25.76380157470703
2013-03-07,25.590410232543945
2013-03-08,25.61208724975586
2013-03-11,25.684326171875
2013-03-12,25.6048641204834
2013-03-13,25.65543556213379
2013-03-14,25.77103042602539
2013-03-15,25.734899520874023
2013-03-18,25.65543556213379
2013-03-19,25.64098358154297
2013-03-20,25.691551208496094
2013-03-21,25.575952529907227
2013-03-22,25.691551208496094
2013-03-25,25.633756637573242
2013-03-26,25.70599937438965
2013-03-27,25.72768211364746
2013-03-28,25.814380645751953
2013-04-01,25.698787689208984
2013-04-02,25.753175735473633
2013-04-03,25.57911491394043
2013-04-04,25.70966339111328
2013-04-05,25.6661434173584
2013-04-08,25.767669677734375
2013-04-09,25.782175064086914
2013-04-10,25.970741271972656
2013-04-11,26.050525665283203
2013-04-12,26.021512985229492
2013-04-15,25.67339324951172
2013-04-16,25.883712768554688
2013-04-17,25.60812759399414
2013-04-18,25.586368560791016
2013-04-19,25.70966339111328
2013-04-22,25.760433197021484
2013-04-23,25.934480667114258
2013-04-24,25.97800064086914
2013-04-25,26.079530715942383
2013-04-26,26.079530715942383
2013-04-29,26.20282554626465
2013-04-30,26.268091201782227
2013-05-01,26.108535766601562
2013-05-02,26.24633026123047
2013-05-03,26.39863395690918
2013-05-06,26.413135528564453
2013-05-07,26.48566246032715
2013-05-08,26.594453811645508
2013-05-09,26.4929141998291
2013-05-10,26.50016975402832
2013-05-13,26.507421493530273
2013-05-14,26.623455047607422
2013-05-15,26.703235626220703
2013-05-16,26.645212173461914
2013-05-17,26.768510818481445
2013-05-20,26.783021926879883
2013-05-21,26.826526641845703
2013-05-22,26.61620330810547
2013-05-23,26.50016975402832
2013-05-24,26.434900283813477
2013-05-28,26.514667510986328
2013-05-29,26.391382217407227
2013-05-30,26.449398040771484
2013-05-31,26.268091201782227
2013-06-03,26.224573135375977
2013-06-04,26.173805236816406
2013-06-05,25.905479431152344
2013-06-06,26.021512985229492
2013-06-07,26.217329025268555
2013-06-10,26.20282554626465
2013-06-11,26.014259338378906
2013-06-12,25.89822769165039
2013-06-13,26.166563034057617
2013-06-14,26.086788177490234
2013-06-17,26.217329025268555
2013-06-18,26.340620040893555
2013-06-19,25.99250030517578
2013-06-20,25.499338150024414
2013-06-21,25.477581024169922
2013-06-24,25.223756790161133
2013-06-25,25.41956329345703
2013-06-26,25.571861267089844
2013-06-27,25.73866844177246
2013-06-28,25.7169132232666
2013-07-01,25.85470199584961
2013-07-02,25.825477600097656
2013-07-03,25.818180084228516
2013-07-05,25.869319915771484
2013-07-08,26.000823974609375
2013-07-09,26.13233184814453
2013-07-10,26.125015258789062
2013-07-11,26.468381881713867
2013-07-12,26.461074829101562
2013-07-15,26.541440963745117
2013-07-16,26.468381881713867
2013-07-17,26.577970504760742
2013-07-18,26.636411666870117
2013-07-19,26.69485855102539
2013-07-22,26.760604858398438
2013-07-23,26.72408103942871
2013-07-24,26.614501953125
2013-07-25,26.68024444580078
2013-07-26,26.658327102661133
2013-07-29,26.56334686279297
2013-07-30,26.570663452148438
2013-07-31,26.614501953125
2013-08-01,26.782520294189453
2013-08-02,26.840965270996094
2013-08-05,26.840965270996094
2013-08-06,26.73138999938965
2013-08-07,26.658327102661133
2013-08-08,26.782520294189453
2013-08-09,26.753305435180664
2013-08-12,26.709463119506836
2013-08-13,26.760604858398438
2013-08-14,26.672941207885742
2013-08-15,26.446460723876953
2013-08-16,26.373409271240234
2013-08-19,26.24921226501465
2013-08-20,26.329572677612305
2013-08-21,26.15423583984375
2013-08-22,26.358797073364258
2013-08-23,26.475683212280273
2013-08-26,26.351484298706055
2013-08-27,26.13233184814453
2013-08-28,26.15423583984375
2013-08-29,26.168853759765625
2013-08-30,26.044649124145508
2013-09-03,26.15423583984375
2013-09-04,26.30034828186035
2013-09-05,26.271133422851562
2013-09-06,26.329572677612305
2013-09-09,26.548742294311523
2013-09-10,26.658327102661133
2013-09-11,26.760604858398438
2013-09-12,26.665624618530273
2013-09-13,26.74599838256836
2013-09-16,26.87019157409668
2013-09-17,26.92132568359375
2013-09-18,27.293928146362305
2013-09-19,27.21355438232422
2013-09-20,27.125896453857422
2013-09-23,27.03821563720703
2013-09-24,27.02361488342285
2013-09-25,27.03821563720703
2013-09-26,27.052841186523438
2013-09-27,27.001686096191406
2013-09-30,26.935941696166992
2013-10-01,27.045530319213867
2013-10-02,27.067533493041992
2013-10-03,26.94285774230957
2013-10-04,27.045534133911133
2013-10-07,26.928190231323242
2013-10-08,26.693525314331055
2013-10-09,26.715532302856445
2013-10-10,27.06019401550293
2013-10-11,27.15553855895996
2013-10-14,27.265525817871094
2013-10-15,27.118860244750977
2013-10-16,27.3461971282959
2013-10-17,27.485536575317383
2013-10-18,27.646865844726562
2013-10-21,27.62486457824707
2013-10-22,27.771520614624023
2013-10-23,27.646865844726562
2013-10-24,27.7421932220459
2013-10-25,27.778867721557617
2013-10-28,27.79353141784668
2013-10-29,27.859540939331055
2013-10-30,27.771520614624023
2013-10-31,27.69820785522461
2013-11-01,27.654211044311523
2013-11-04,27.771520614624023
2013-11-05,27.66153335571289
2013-11-06,27.749542236328125
2013-11-07,27.507530212402344
2013-11-08,27.61019515991211
2013-11-11,27.683528900146484
2013-11-12,27.646865844726562
2013-11-13,27.720195770263672
2013-11-14,27.866872787475586
2013-11-15,27.97687530517578
2013-11-18,27.94019317626953
2013-11-19,27.852197647094727
2013-11-20,27.7421932220459
2013-11-21,27.910873413085938
2013-11-22,28.006206512451172
2013-11-25,27.969541549682617
2013-11-26,27.99152946472168
2013-11-27,28.035533905029297
2013-11-29,28.04286766052246
2013-12-02,27.91819953918457
2013-12-03,27.852197647094727
2013-12-04,27.79353141784668
2013-12-05,27.720195770263672
2013-12-06,27.925540924072266
2013-12-09,27.94019317626953
2013-12-10,27.9328670501709
2013-12-11,27.69086265563965
2013-12-12,27.62486457824707
2013-12-13,27.62486457824707
2013-12-16,27.749542236328125
2013-12-17,27.720195770263672
2013-12-18,27.97687530517578
2013-12-19,27.925540924072266
2013-12-20,28.05021095275879
2013-12-23,28.174861907958984
2013-12-24,28.204214096069336
2013-12-26,28.25553321838379
2013-12-27,28.31894302368164
2013-12-30,28.341060638427734
2013-12-31,28.385292053222656
2014-01-02,28.17148208618164
2014-01-03,28.200979232788086
2014-01-06,28.141986846923828
2014-01-07,28.311565399169922
2014-01-08,28.237842559814453
2014-01-09,28.215721130371094
2014-01-10,28.400039672851562
2014-01-13,28.200979232788086
2014-01-14,28.3779239654541
2014-01-15,28.451663970947266
2014-01-16,28.429519653320312
2014-01-17,28.400039672851562
2014-01-21,28.451663970947266
2014-01-22,28.466402053833008
2014-01-23,28.326313018798828
2014-01-24,27.906051635742188
2014-01-27,27.773353576660156
2014-01-28,27.928186416625977
2014-01-29,27.75123405456543
2014-01-30,27.94293212890625
2014-01-31,27.780725479125977
2014-02-03,27.404720306396484
2014-02-04,27.522676467895508
2014-02-05,27.522676467895508
2014-02-06,27.765979766845703
2014-02-07,27.98716163635254
2014-02-10,27.98716163635254
2014-02-11,28.20834732055664
2014-02-12,28.215721130371094
2014-02-13,28.33368492126465
2014-02-14,28.422164916992188
2014-02-18,28.503252029418945
2014-02-19,28.363183975219727
2014-02-20,28.473764419555664
2014-02-21,28.459020614624023
2014-02-24,28.569622039794922
2014-02-25,28.540122985839844
2014-02-26,28.59910774230957
2014-02-27,28.702327728271484
2014-02-28,28.702327728271484
2014-03-03,28.547489166259766
2014-03-04,28.85715675354004
2014-03-05,28.84241485595703
2014-03-06,28.901384353637695
2014-03-07,28.849794387817383
2014-03-10,28.783432006835938
2014-03-11,28.65808868408203
2014-03-12,28.69495391845703
2014-03-13,28.429519653320312
2014-03-14,28.436906814575195
2014-03-17,28.650718688964844
2014-03-18,28.776052474975586
2014-03-19,28.5622501373291
2014-03-20,28.613847732543945
2014-03-21,28.59910774230957
2014-03-24,28.57699203491211
2014-03-25,28.672832489013672
2014-03-26,28.554872512817383
2014-03-27,28.59910774230957
2014-03-28,28.687589645385742
2014-03-31,28.85715675354004
2014-04-01,28.99724006652832
2014-04-02,29.034976959228516
2014-04-03,28.990581512451172
2014-04-04,28.81300163269043
2014-04-07,28.68720817565918
2014-04-08,28.783401489257812
2014-04-09,28.975780487060547
2014-04-10,28.620622634887695
2014-04-11,28.487422943115234
2014-04-14,28.591020584106445
2014-04-15,28.635412216186523
2014-04-16,28.835208892822266
2014-04-17,28.879587173461914
2014-04-21,28.9091796875
2014-04-22,28.99799156188965
2014-04-23,28.923980712890625
2014-04-24,28.960981369018555
2014-04-25,28.7759952545166
2014-04-28,28.827802658081055
2014-04-29,28.938783645629883
2014-04-30,28.99799156188965
2014-05-01,29.057180404663086
2014-05-02,29.064565658569336
2014-05-05,29.064565658569336
2014-05-06,28.938783645629883
2014-05-07,29.042373657226562
2014-05-08,29.01276969909668
2014-05-09,29.042373657226562
2014-05-12,29.212570190429688
2014-05-13,29.22735595703125
2014-05-14,29.175573348999023
2014-05-15,29.049772262573242
2014-05-16,29.123756408691406
2014-05-19,29.19776153564453
2014-05-20,29.057180404663086
2014-05-21,29.1607608795166
2014-05-22,29.22735595703125
2014-05-23,29.316158294677734
2014-05-27,29.427143096923828
2014-05-28,29.390138626098633
2014-05-29,29.501129150390625
2014-05-30,29.501129150390625
2014-06-02,29.501129150390625
2014-06-03,29.464128494262695
2014-06-04,29.486328125
2014-06-05,29.663917541503906
2014-06-06,29.77491569519043
2014-06-09,29.797107696533203
2014-06-10,29.760114669799805
2014-06-11,29.65652847290039
2014-06-12,29.59732437133789
2014-06-13,29.59732437133789
2014-06-16,29.65652847290039
2014-06-17,29.663917541503906
2014-06-18,29.84150505065918
2014-06-19,29.88589859008789
2014-06-20,29.91549301147461
2014-06-23,29.89330291748047
2014-06-24,29.760114669799805
2014-06-25,29.878507614135742
2014-06-26,29.86370086669922
2014-06-27,29.93027687072754
2014-06-30,29.945096969604492
2014-07-01,30.10047721862793
2014-07-02,30.01694679260254
2014-07-03,30.106441497802734
2014-07-07,30.031875610351562
2014-07-08,29.897634506225586
2014-07-09,29.972211837768555
2014-07-10,29.852874755859375
2014-07-11,29.867801666259766
2014-07-14,29.942373275756836
2014-07-15,29.912538528442383
2014-07-16,29.979660034179688
2014-07-17,29.74101448059082
2014-07-18,29.95728302001953
2014-07-21,29.867801666259766
2014-07-22,30.031875610351562
2014-07-23,30.054248809814453
2014-07-24,30.054248809814453
2014-07-25,29.972211837768555
2014-07-28,29.979660034179688
2014-07-29,29.912538528442383
2014-07-30,29.875272750854492
2014-07-31,29.44272232055664
2014-08-01,29.457637786865234
2014-08-04,29.591869354248047
2014-08-05,29.412893295288086
2014-08-06,29.390512466430664
2014-08-07,29.30847930908203
2014-08-08,29.494909286499023
2014-08-11,29.58441734313965
2014-08-12,29.547128677368164
2014-08-13,29.703739166259766
2014-08-14,29.755935668945312
2014-08-15,29.79323387145996
2014-08-18,29.934926986694336
2014-08-19,30.039329528808594
2014-08-20,30.024402618408203
2014-08-21,30.08407211303711
2014-08-22,30.002033233642578
2014-08-25,30.091527938842773
2014-08-26,30.17356300354004
2014-08-27,30.19593620300293
2014-08-28,30.128812789916992
2014-08-29,30.19593620300293
2014-09-02,30.1884822845459
2014-09-03,30.203401565551758
2014-09-04,30.098987579345703
2014-09-05,30.233219146728516
2014-09-08,30.128812789916992
2014-09-09,29.979660034179688
2014-09-10,30.01694679260254
2014-09-11,30.002033233642578
2014-09-12,29.84543228149414
2014-09-15,29.77831268310547
2014-09-16,29.927459716796875
2014-09-17,29.920000076293945
2014-09-18,29.972211837768555
2014-09-19,29.927459716796875
2014-09-22,29.763383865356445
2014-09-23,29.629159927368164
2014-09-24,29.718658447265625
2014-09-25,29.472549438476562
2014-09-26,29.58441734313965
2014-09-29,29.465089797973633
2014-09-30,29.435256958007812
2014-10-01,29.196632385253906
2014-10-02,29.223569869995117
2014-10-03,29.35835075378418
2014-10-06,29.37331771850586
2014-10-07,29.111263275146484
2014-10-08,29.46317481994629
2014-10-09,29.043865203857422
2014-10-10,28.796781539916992
2014-10-13,28.654518127441406
2014-10-14,28.75934410095215
2014-10-15,28.669490814208984
2014-10-16,28.62457275390625
2014-10-17,28.879148483276367
2014-10-20,29.043865203857422
2014-10-21,29.34337615966797
2014-10-22,29.20110511779785
2014-10-23,29.37331771850586
2014-10-24,29.493104934692383
2014-10-27,29.42573356628418
2014-10-28,29.717750549316406
2014-10-29,29.650360107421875
2014-10-30,29.800113677978516
2014-10-31,30.039705276489258
2014-11-03,29.9648380279541
2014-11-04,29.934877395629883
2014-11-05,29.98728370666504
2014-11-06,29.98728370666504
2014-11-07,30.039705276489258
2014-11-10,30.092119216918945
2014-11-11,30.114582061767578
2014-11-12,30.084636688232422
2014-11-13,30.084636688232422
2014-11-14,30.092119216918945
2014-11-17,30.02473258972168
2014-11-18,30.152019500732422
2014-11-19,30.077133178710938
2014-11-20,30.129562377929688
2014-11-21,30.309253692626953
2014-11-24,30.361661911010742
2014-11-25,30.39910316467285
2014-11-26,30.46646499633789
2014-11-28,30.36914825439453
2014-12-01,30.174463272094727
2014-12-02,30.271820068359375
2014-12-03,30.33919906616211
2014-12-04,30.309253692626953
2014-12-05,30.331714630126953
2014-12-08,30.18197250366211
2014-12-09,30.196950912475586
2014-12-10,29.86749839782715
2014-12-11,29.919904708862305
2014-12-12,29.65784454345703
2014-12-15,29.42573356628418
2014-12-16,29.36582374572754
2014-12-17,29.740196228027344
2014-12-18,30.107091903686523
2014-12-19,30.241865158081055
2014-12-22,30.34669303894043
2014-12-23,30.34669303894043
2014-12-24,30.376649856567383
2014-12-26,30.4677677154541
2014-12-29,30.452695846557617
2014-12-30,30.36985969543457
2014-12-31,30.211729049682617
2015-01-02,30.196664810180664
2015-01-05,29.835208892822266
2015-01-06,29.662002563476562
2015-01-07,29.925579071044922
2015-01-08,30.211729049682617
2015-01-09,30.091245651245117
2015-01-12,30.015941619873047
2015-01-13,30.02345848083496
2015-01-14,29.93311309814453
2015-01-15,29.887922286987305
2015-01-16,30.10629653930664
2015-01-20,30.12888526916504
2015-01-21,30.211729049682617
2015-01-22,30.50540542602539
2015-01-23,30.430118560791016
2015-01-26,30.56564712524414
2015-01-27,30.415042877197266
2015-01-28,30.18161392211914
2015-01-29,30.35479736328125
2015-01-30,30.076173782348633
2015-02-02,30.24936866760254
2015-02-03,30.407508850097656
2015-02-04,30.317140579223633
2015-02-05,30.50540542602539
2015-02-06,30.26444435119629
2015-02-09,30.174076080322266
2015-02-10,30.36985969543457
2015-02-11,30.32468032836914
2015-02-12,30.55059814453125
2015-02-13,30.65601921081543
2015-02-17,30.65601921081543
2015-02-18,30.746383666992188
2015-02-19,30.723791122436523
2015-02-20,30.881916046142578
2015-02-23,30.86687660217285
2015-02-24,30.949705123901367
2015-02-25,30.964763641357422
2015-02-26,30.919572830200195
2015-02-27,30.957229614257812
2015-03-02,30.889455795288086
2015-03-03,30.86687660217285
2015-03-04,30.776504516601562
2015-03-05,30.784038543701172
2015-03-06,30.497880935668945
2015-03-09,30.558115005493164
2015-03-10,30.22678565979004
2015-03-11,30.27950096130371
2015-03-12,30.490360260009766
2015-03-13,30.332202911376953
2015-03-16,30.60331153869629
2015-03-17,30.57318687438965
2015-03-18,30.972280502319336
2015-03-19,30.791574478149414
2015-03-20,31.062652587890625
2015-03-23,31.145488739013672
2015-03-24,31.100305557250977
2015-03-25,30.881916046142578
2015-03-26,30.731319427490234
2015-03-27,30.799097061157227
2015-03-30,30.957229614257812
2015-03-31,30.738859176635742
2015-04-01,30.851808547973633
2015-04-02,30.960628509521484
2015-04-06,31.141977310180664
2015-04-07,31.119308471679688
2015-04-08,31.126863479614258
2015-04-09,31.225112915039062
2015-04-10,31.30824089050293
2015-04-13,31.202444076538086
2015-04-14,31.285558700561523
2015-04-15,31.361141204833984
2015-04-16,31.391357421875
2015-04-17,31.209993362426758
2015-04-20,31.300674438476562
2015-04-21,31.346023559570312
2015-04-22,31.338464736938477
2015-04-23,31.489614486694336
2015-04-24,31.489614486694336
2015-04-27,31.52738380432129
2015-04-28,31.542510986328125
2015-04-29,31.39891815185547
2015-04-30,31.141977310180664
2015-05-01,31.3157958984375
2015-05-04,31.353591918945312
2015-05-05,31.111751556396484
2015-05-06,30.960628509521484
2015-05-07,31.07398223876953
2015-05-08,31.406478881835938
2015-05-11,31.232669830322266
2015-05-12,31.202444076538086
2015-05-13,31.240222930908203
2015-05-14,31.474489212036133
2015-05-15,31.50471305847168
2015-05-18,31.52738380432129
2015-05-19,31.44426155090332
2015-05-20,31.45937728881836
2015-05-21,31.550064086914062
2015-05-22,31.49715232849121
2015-05-26,31.25535011291504
2015-05-27,31.451820373535156
2015-05-28,31.376249313354492
2015-05-29,31.240222930908203
2015-06-01,31.202444076538086
2015-06-02,31.16465950012207
2015-06-03,31.16465950012207
2015-06-04,31.05129623413086
2015-06-05,30.862382888793945
2015-06-08,30.817039489746094
2015-06-09,30.718801498413086
2015-06-10,30.960628509521484
2015-06-11,31.06641960144043
2015-06-12,30.95306968688965
2015-06-15,30.786813735961914
2015-06-16,30.9152774810791
2015-06-17,30.900184631347656
2015-06-18,31.111751556396484
2015-06-19,31.043746948242188
2015-06-22,31.225112915039062
2015-06-23,31.278003692626953
2015-06-24,31.119308471679688
2015-06-25,31.081523895263672
2015-06-26,31.02863311767578
2015-06-29,30.56765365600586
2015-06-30,30.63567352294922
2015-07-01,30.7490234375
2015-07-02,30.77949333190918
2015-07-06,30.589035034179688
2015-07-07,30.55855941772461
2015-07-08,30.19286346435547
2015-07-09,30.36048126220703
2015-07-10,30.69569969177246
2015-07-13,30.863311767578125
2015-07-14,30.947114944458008
2015-07-15,30.870925903320312
2015-07-16,31.091859817504883
2015-07-17,31.03092384338379
2015-07-20,31.06139373779297
2015-07-21,31.038536071777344
2015-07-22,30.90140724182129
2015-07-23,30.855688095092773
2015-07-24,30.69569969177246
2015-07-27,30.56617546081543
2015-07-28,30.72618865966797
2015-07-29,30.809982299804688
2015-07-30,30.8404541015625
2015-07-31,30.931882858276367
2015-08-03,30.84807777404785
2015-08-04,30.8404541015625
2015-08-05,30.893789291381836
2015-08-06,30.741411209106445
2015-08-07,30.688074111938477
2015-08-10,30.947114944458008
2015-08-11,30.73379135131836
2015-08-12,30.657611846923828
2015-08-13,30.688074111938477
2015-08-14,30.703317642211914
2015-08-17,30.756643295288086
2015-08-18,30.657611846923828
2015-08-19,30.52808380126953
2015-08-20,30.116683959960938
2015-08-21,29.583375930786133
2015-08-24,28.928165435791016
2015-08-25,28.897693634033203
2015-08-26,29.316720962524414
2015-08-27,29.74335479736328
2015-08-28,29.75859260559082
2015-08-31,29.621463775634766
2015-09-01,29.03482437133789
2015-09-02,29.278629302978516
2015-09-03,29.430994033813477
2015-09-04,29.080533981323242
2015-09-08,29.49195098876953
2015-09-09,29.39290428161621
2015-09-10,29.415756225585938
2015-09-11,29.46148681640625
2015-09-14,29.400522232055664
2015-09-15,29.552892684936523
2015-09-16,29.74335479736328
2015-09-17,29.842405319213867
2015-09-18,29.507190704345703
2015-09-21,29.499570846557617
2015-09-22,29.210060119628906
2015-09-23,29.118629455566406
2015-09-24,29.1033935546875
2015-09-25,29.09577178955078
2015-09-28,28.783401489257812
2015-09-29,28.775787353515625
2015-09-30,29.072906494140625
2015-10-01,29.12625503540039
2015-10-02,29.439678192138672
2015-10-05,29.745460510253906
2015-10-06,29.730182647705078
2015-10-07,29.93659019470215
2015-10-08,30.097116470336914
2015-10-09,30.120058059692383
2015-10-12,30.150638580322266
2015-10-13,29.9671688079834
2015-10-14,29.928943634033203
2015-10-15,30.227079391479492
2015-10-16,30.242374420166016
2015-10-19,30.242374420166016
2015-10-20,30.173582077026367
2015-10-21,30.12769317626953
2015-10-22,30.38763427734375
2015-10-23,30.540517807006836
2015-10-26,30.479360580444336
2015-10-27,30.395254135131836
2015-10-28,30.502288818359375
2015-10-29,30.364683151245117
2015-10-30,30.303524017333984
2015-11-02,30.540517807006836
2015-11-03,30.578733444213867
2015-11-04,30.448768615722656
2015-11-05,30.441133499145508
2015-11-06,30.311159133911133
2015-11-09,30.14298439025879
2015-11-10,30.135351181030273
2015-11-11,30.15829086303711
2015-11-12,29.94423484802246
2015-11-13,29.806621551513672
2015-11-16,30.028318405151367
2015-11-17,30.043609619140625
2015-11-18,30.272958755493164
2015-11-19,30.34175682067871
2015-11-20,30.31881332397461
2015-11-23,30.311159133911133
2015-11-24,30.31881332397461
2015-11-25,30.34175682067871
2015-11-27,30.31881332397461
2015-11-30,30.303524017333984
2015-12-01,30.502288818359375
2015-12-02,30.326461791992188
2015-12-03,30.058887481689453
2015-12-04,30.34175682067871
2015-12-07,30.234724044799805
2015-12-08,30.0512638092041
2015-12-09,29.913658142089844
2015-12-10,29.913658142089844
2015-12-11,29.607872009277344
2015-12-14,29.653730392456055
2015-12-15,29.745460510253906
2015-12-16,30.013017654418945
2015-12-17,29.806621551513672
2015-12-18,29.62314796447754
2015-12-21,29.67667007446289
2015-12-22,29.844844818115234
2015-12-23,30.066547393798828
2015-12-24,30.058887481689453
2015-12-28,30.01970100402832
2015-12-29,30.165760040283203
2015-12-30,30.042770385742188
2015-12-31,29.88902473449707
2016-01-04,29.57381820678711
2016-01-05,29.596899032592773
2016-01-06,29.373950958251953
2016-01-07,28.989582061767578
2016-01-08,28.758939743041992
2016-01-11,28.766633987426758
2016-01-12,28.881956100463867
2016-01-13,28.5744571685791
2016-01-14,28.766633987426758
2016-01-15,28.282323837280273
2016-01-19,28.374570846557617
2016-01-20,28.10550880432129
2016-01-21,28.151639938354492
2016-01-22,28.5590763092041
2016-01-25,28.343828201293945
2016-01-26,28.582134246826172
2016-01-27,28.451446533203125
2016-01-28,28.566768646240234
2016-01-29,28.951141357421875
2016-02-01,28.951141357421875
2016-02-02,28.597509384155273
2016-02-03,28.72820472717285
2016-02-04,28.78969955444336
2016-02-05,28.489896774291992
2016-02-08,28.27463150024414
2016-02-09,28.190080642700195
2016-02-10,28.182388305664062
2016-02-11,27.99019432067871
2016-02-12,28.228506088256836
2016-02-16,28.528329849243164
2016-02-17,28.820453643798828
2016-02-18,28.758939743041992
2016-02-19,28.743574142456055
2016-02-22,29.00495719909668
2016-02-23,28.766633987426758
2016-02-24,28.805078506469727
2016-02-25,29.00495719909668
2016-02-26,28.951141357421875
2016-02-29,28.8896427154541
2016-03-01,29.281700134277344
2016-03-02,29.397031784057617
2016-03-03,29.55845069885254
2016-03-04,29.666072845458984
2016-03-07,29.666072845458984
2016-03-08,29.4815731048584
2016-03-09,29.535385131835938
2016-03-10,29.5277042388916
2016-03-11,29.912073135375977
2016-03-14,29.88902473449707
2016-03-15,29.750642776489258
2016-03-16,29.927459716796875
2016-03-17,30.15038299560547
2016-03-18,30.20419692993164
2016-03-21,30.20419692993164
2016-03-22,30.181137084960938
2016-03-23,30.027389526367188
2016-03-24,29.950510025024414
2016-03-28,30.004329681396484
2016-03-29,30.258018493652344
2016-03-30,30.365636825561523
2016-03-31,30.327211380004883
2016-04-01,30.265697479248047
2016-04-04,30.12732696533203
2016-04-05,29.858264923095703
2016-04-06,30.096588134765625
2016-04-07,29.873640060424805
2016-04-08,30.027389526367188
2016-04-11,30.004329681396484
2016-04-12,30.258018493652344
2016-04-13,30.504016876220703
2016-04-14,30.488636016845703
2016-04-15,30.49632453918457
2016-04-18,30.63470458984375
2016-04-19,30.81919288635254
