Date,Close
2008-08-21,3.5107898712158203
2008-08-22,3.536619186401367
2008-08-25,3.47204327583313
2008-08-26,3.4741947650909424
2008-08-27,3.446211338043213
2008-08-28,3.497870445251465
2008-08-29,3.4741947650909424
2008-09-02,3.5043301582336426
2008-09-03,3.5000252723693848
2008-09-04,3.398857355117798
2008-09-05,3.398857355117798
2008-09-08,3.4419078826904297
2008-09-09,3.332127809524536
2008-09-10,3.2675516605377197
2008-09-11,3.2546370029449463
2008-09-12,3.2610933780670166
2008-09-15,3.1427054405212402
2008-09-16,2.933908224105835
2008-09-17,2.7961463928222656
2008-09-18,2.867177724838257
2008-09-19,3.057368278503418
2008-09-22,2.9072201251983643
2008-09-23,2.7984156608581543
2008-09-24,2.974677324295044
2008-09-25,3.0856547355651855
2008-09-26,3.0900087356567383
2008-09-29,3.0464868545532227
2008-09-30,3.039959192276001
2008-10-01,3.0878305435180664
2008-10-02,2.974677324295044
2008-10-03,2.9725005626678467
2008-10-06,2.5351130962371826
2008-10-07,2.3762595653533936
2008-10-08,2.271807909011841
2008-10-09,2.0433218479156494
2008-10-10,1.9541059732437134
2008-10-13,2.3283865451812744
2008-10-14,2.4894139766693115
2008-10-15,2.3349146842956543
2008-10-16,2.3501477241516113
2008-10-17,2.441542625427246
2008-10-20,2.565577983856201
2008-10-21,2.561225414276123
2008-10-22,2.4409408569335938
2008-10-23,2.4100987911224365
2008-10-24,2.297741651535034
2008-10-27,2.203014373779297
2008-10-28,2.2999472618103027
2008-10-29,2.37925386428833
2008-10-30,2.4673759937286377
2008-10-31,2.5422780513763428
2008-11-03,2.7515647411346436
2008-11-04,2.8683249950408936
2008-11-05,2.762580633163452
2008-11-06,2.6348068714141846
2008-11-07,2.654632329940796
2008-11-10,2.667851448059082
2008-11-11,2.56430983543396
2008-11-12,2.451955556869507
2008-11-13,2.5114364624023438
2008-11-14,2.3990838527679443
2008-11-17,2.302152156829834
2008-11-18,2.2558867931365967
2008-11-19,2.131652593612671
2008-11-20,1.9104435443878174
2008-11-21,1.8590518236160278
2008-11-24,2.082496166229248
2008-11-25,2.124948740005493
2008-11-26,2.2791247367858887
2008-11-28,2.437770366668701
2008-12-01,2.1495285034179688
2008-12-02,2.2322022914886475
2008-12-03,2.2254996299743652
2008-12-04,2.1763412952423096
2008-12-05,2.2679531574249268
2008-12-08,2.32604718208313
2008-12-09,2.296999454498291
2008-12-10,2.2679531574249268
2008-12-11,2.221029043197632
2008-12-12,2.2322022914886475
2008-12-15,2.183044195175171
2008-12-16,2.2746565341949463
2008-12-17,2.259016513824463
2008-12-18,2.2657198905944824
2008-12-19,2.3037045001983643
2008-12-22,2.3023436069488525
2008-12-23,2.3272705078125
2008-12-24,2.3703272342681885
2008-12-26,2.3657946586608887
2008-12-29,2.3567309379577637
2008-12-30,2.413383722305298
2008-12-31,2.4179165363311768
2009-01-02,2.583338737487793
2009-01-05,2.587871551513672
2009-01-06,2.649057388305664
2009-01-07,2.590139865875244
2009-01-08,2.5969371795654297
2009-01-09,2.5629448890686035
2009-01-12,2.522155523300171
2009-01-13,2.5198888778686523
2009-01-14,2.458707094192505
2009-01-15,2.4564390182495117
2009-01-16,2.5289528369903564
2009-01-20,2.4269800186157227
2009-01-21,2.50140118598938
2009-01-22,2.487619638442993
2009-01-23,2.535855531692505
2009-01-26,2.563420534133911
2009-01-27,2.581794500350952
2009-01-28,2.680563449859619
2009-01-29,2.607062339782715
2009-01-30,2.56801438331604
2009-02-02,2.6047651767730713
2009-02-03,2.6461122035980225
2009-02-04,2.659893751144409
2009-02-05,2.673672914505005
2009-02-06,2.7816317081451416
2009-02-09,2.7632558345794678
2009-02-10,2.6507039070129395
2009-02-11,2.6438136100769043
2009-02-12,2.632328987121582
2009-02-13,2.581794500350952
2009-02-17,2.455460548400879
2009-02-18,2.409827947616577
2009-02-19,2.3120365142822266
2009-02-20,2.165351629257202
2009-02-23,2.0093538761138916
2009-02-24,2.1420679092407227
2009-02-25,2.1467244625091553
2009-02-26,2.1630215644836426
2009-02-27,2.1118004322052
2009-03-02,1.9278618097305298
2009-03-03,1.8952646255493164
2009-03-04,1.9558013677597046
2009-03-05,1.8696521520614624
2009-03-06,1.846368670463562
2009-03-09,1.767207384109497
2009-03-10,1.9208756685256958
2009-03-11,1.9860684871673584
2009-03-12,2.1118004322052
2009-03-13,2.1513805389404297
2009-03-16,2.1374123096466064
2009-03-17,2.1932930946350098
2009-03-18,2.2421865463256836
2009-03-19,2.2421865463256836
2009-03-20,2.1698575019836426
2009-03-23,2.321133613586426
2009-03-24,2.2856786251068115
2009-03-25,2.318768262863159
2009-03-26,2.3731348514556885
2009-03-27,2.3424057960510254
2009-03-30,2.257314443588257
2009-03-31,2.311677932739258
2009-04-01,2.3613152503967285
2009-04-02,2.4558634757995605
2009-04-03,2.4204087257385254
2009-04-06,2.356588125228882
2009-04-07,2.3045876026153564
2009-04-08,2.3589532375335693
2009-04-09,2.4818625450134277
2009-04-13,2.4369516372680664
2009-04-14,2.425135850906372
2009-04-15,2.4605894088745117
2009-04-16,2.505500078201294
2009-04-17,2.5409560203552246
2009-04-20,2.4913172721862793
2009-04-21,2.506654977798462
2009-04-22,2.4970688819885254
2009-04-23,2.509052276611328
2009-04-24,2.516239881515503
2009-04-27,2.4635181427001953
2009-04-28,2.4850876331329346
2009-04-29,2.5665671825408936
2009-04-30,2.6168887615203857
2009-05-01,2.63126802444458
2009-05-04,2.669611930847168
2009-05-05,2.633664846420288
2009-05-06,2.68878436088562
2009-05-07,2.626476287841797
2009-05-08,2.6480441093444824
2009-05-11,2.645648241043091
2009-05-12,2.65523362159729
2009-05-13,2.568960666656494
2009-05-14,2.626476287841797
2009-05-15,2.604907989501953
2009-05-18,2.7558836936950684
2009-05-19,2.7486929893493652
2009-05-20,2.7617974281311035
2009-05-21,2.679286241531372
2009-05-22,2.7229692935943604
2009-05-26,2.7909209728240967
2009-05-27,2.7787866592407227
2009-05-28,2.8637266159057617
2009-05-29,2.919546604156494
2009-06-01,2.929253101348877
2009-06-02,2.9049863815307617
2009-06-03,2.82975172996521
2009-06-04,2.817617893218994
2009-06-05,2.885571241378784
2009-06-08,2.9025590419769287
2009-06-09,2.921973943710327
2009-06-10,2.8904223442077637
2009-06-11,2.873436212539673
2009-06-12,2.921973943710327
2009-06-15,2.8904223442077637
2009-06-16,2.9510951042175293
2009-06-17,2.9608051776885986
2009-06-18,2.9365336894989014
2009-06-19,2.8834831714630127
2009-06-22,2.758220672607422
2009-06-23,2.750851631164551
2009-06-24,2.7975196838378906
2009-06-25,2.920325517654419
2009-06-26,2.969449520111084
2009-06-29,3.025935649871826
2009-06-30,3.0185704231262207
2009-07-01,2.998920202255249
2009-07-02,2.952254295349121
2009-07-06,2.9473419189453125
2009-07-07,2.89330792427063
2009-07-08,2.7975196838378906
2009-07-09,2.822080612182617
2009-07-10,2.8589212894439697
2009-07-13,2.952254295349121
2009-07-14,3.003833293914795
2009-07-15,3.1020777225494385
2009-07-16,3.126638412475586
2009-07-17,3.227339029312134
2009-07-20,3.249443531036377
2009-07-21,3.3034794330596924
2009-07-22,3.262267589569092
2009-07-23,3.2498514652252197
2009-07-24,3.217576503753662
2009-07-27,3.2299911975860596
2009-07-28,3.2126107215881348
2009-07-29,3.215095043182373
2009-07-30,3.27219557762146
2009-07-31,3.3044707775115967
2009-08-03,3.4261250495910645
2009-08-04,3.3615710735321045
2009-08-05,3.3019893169403076
2009-08-06,3.244887351989746
2009-08-07,3.3839170932769775
2009-08-10,3.3715031147003174
2009-08-11,3.3069536685943604
2009-08-12,3.3168838024139404
2009-08-13,3.3441953659057617
2009-08-14,3.324333429336548
2009-08-17,3.2746798992156982
2009-08-18,3.297025442123413
2009-08-19,3.277160406112671
2009-08-20,3.3158199787139893
2009-08-21,3.3158199787139893
2009-08-24,3.275656223297119
2009-08-25,3.2932279109954834
2009-08-26,3.283186197280884
2009-08-27,3.245535135269165
2009-08-28,3.3158199787139893
2009-08-31,3.3057775497436523
2009-09-01,3.2430264949798584
2009-09-02,3.227963447570801
2009-09-03,3.2580840587615967
2009-09-04,3.260596752166748
2009-09-08,3.363509178161621
2009-09-09,3.4137117862701416
2009-09-10,3.4137117862701416
2009-09-11,3.3785715103149414
2009-09-14,3.3534698486328125
2009-09-15,3.4363009929656982
2009-09-16,3.5592966079711914
2009-09-17,3.5718436241149902
2009-09-18,3.6094939708709717
2009-09-21,3.519233465194702
2009-09-22,3.3696417808532715
2009-09-23,3.362034559249878
2009-09-24,3.3290750980377197
2009-09-25,3.3290750980377197
2009-09-28,3.3468222618103027
2009-09-29,3.3468222618103027
2009-09-30,3.354426860809326
2009-10-01,3.3341448307037354
2009-10-02,3.2834360599517822
2009-10-05,3.3468222618103027
2009-10-06,3.3823184967041016
2009-10-07,3.3671059608459473
2009-10-08,3.3721773624420166
2009-10-09,3.3975298404693604
2009-10-12,3.468527317047119
2009-10-13,3.448241710662842
2009-10-14,3.435563564300537
2009-10-15,3.4279568195343018
2009-10-16,3.4634552001953125
2009-10-19,3.509092330932617
2009-10-20,3.5319108963012695
2009-10-21,3.4688897132873535
2009-10-22,3.49194598197937
2009-10-23,3.4304580688476562
2009-10-26,3.4253361225128174
2009-10-27,3.4740121364593506
2009-10-28,3.345913887023926
2009-10-29,3.415086269378662
2009-10-30,3.322854995727539
2009-11-02,3.3920302391052246
2009-11-03,3.404839277267456
2009-11-04,3.4253361225128174
2009-11-05,3.4663245677948
2009-11-06,3.494507074356079
2009-11-09,3.5201265811920166
2009-11-10,3.4816977977752686
2009-11-11,3.49194598197937
2009-11-12,3.5124385356903076
2009-11-13,3.497068166732788
2009-11-16,3.53293514251709
2009-11-17,3.53293514251709
2009-11-18,3.522688150405884
2009-11-19,3.456409215927124
2009-11-20,3.4512293338775635
2009-11-23,3.495245933532715
2009-11-24,3.567737340927124
2009-11-25,3.559971332550049
2009-11-27,3.598806858062744
2009-11-30,3.614341974258423
2009-12-01,3.6402323246002197
2009-12-02,3.642822027206421
2009-12-03,3.596217393875122
2009-12-04,3.6013967990875244
2009-12-07,3.598806858062744
2009-12-08,3.593630313873291
2009-12-09,3.596217393875122
2009-12-10,3.619518518447876
2009-12-11,3.647998332977295
2009-12-14,3.697192668914795
2009-12-15,3.686835289001465
2009-12-16,3.73344087600708
2009-12-17,3.723083257675171
2009-12-18,3.712728977203369
2009-12-21,3.7360284328460693
2009-12-22,3.7396888732910156
2009-12-23,3.7501511573791504
2009-12-24,3.8338375091552734
2009-12-28,3.8181445598602295
2009-12-29,3.7658402919769287
2009-12-30,3.7527666091918945
2009-12-31,3.744922637939453
2010-01-04,3.8364508152008057
2010-01-05,3.83122181892395
2010-01-06,3.7972230911254883
2010-01-07,3.768455743789673
2010-01-08,3.760610818862915
2010-01-11,3.7579944133758545
2010-01-12,3.7763009071350098
2010-01-13,3.805067300796509
2010-01-14,3.8364508152008057
2010-01-15,3.5252459049224854
2010-01-19,3.603698492050171
2010-01-20,3.5799572467803955
2010-01-21,3.4797096252441406
2010-01-22,3.3741815090179443
2010-01-25,3.376821279525757
2010-01-26,3.3530759811401367
2010-01-27,3.2765703201293945
2010-01-28,3.244913339614868
2010-01-29,3.2554664611816406
2010-02-01,3.3108677864074707
2010-02-02,3.3820960521698
2010-02-03,3.3900105953216553
2010-02-04,3.287123918533325
2010-02-05,3.242276191711426
2010-02-08,3.1974260807037354
2010-02-09,3.2238073348999023
2010-02-10,3.231722831726074
2010-02-11,3.2712948322296143
2010-02-12,3.2792086601257324
2010-02-16,3.3530759811401367
2010-02-17,3.371721029281616
2010-02-18,3.382370948791504
2010-02-19,3.3903634548187256
2010-02-22,3.3770482540130615
2010-02-23,3.3504157066345215
2010-02-24,3.4090065956115723
2010-02-25,3.4622719287872314
2010-02-26,3.4622719287872314
2010-03-01,3.483576774597168
2010-03-02,3.494230031967163
2010-03-03,3.5102105140686035
2010-03-04,3.5288543701171875
2010-03-05,3.5581483840942383
2010-03-08,3.5714657306671143
2010-03-09,3.5901095867156982
2010-03-10,3.624732732772827
2010-03-11,3.6327250003814697
2010-03-12,3.638047456741333
2010-03-15,3.624732732772827
2010-03-16,3.6353864669799805
2010-03-17,3.6433768272399902
2010-03-18,3.6353864669799805
2010-03-19,3.624732732772827
2010-03-22,3.6220455169677734
2010-03-23,3.648914337158203
2010-03-24,3.627418041229248
2010-03-25,3.627418041229248
2010-03-26,3.6220455169677734
2010-03-29,3.6327922344207764
2010-03-30,3.6811575889587402
2010-03-31,3.6596627235412598
2010-04-01,3.691906213760376
2010-04-05,3.699967861175537
2010-04-06,3.6972808837890625
2010-04-07,3.6704084873199463
2010-04-08,3.7053401470184326
2010-04-09,3.708028554916382
2010-04-12,3.7107150554656982
2010-04-13,3.7187767028808594
2010-04-14,3.7402710914611816
2010-04-15,3.7537052631378174
2010-04-16,3.7134017944335938
2010-04-19,3.708028554916382
2010-04-20,3.7456448078155518
2010-04-21,3.7537765502929688
2010-04-22,3.7781689167022705
2010-04-23,3.7781689167022705
2010-04-26,3.775458335876465
2010-04-27,3.7158329486846924
2010-04-28,3.7537765502929688
2010-04-29,3.7917213439941406
2010-04-30,3.742936134338379
2010-05-03,3.77274489402771
2010-05-04,3.737516403198242
2010-05-05,3.6833086013793945
2010-05-06,3.414987802505493
2010-05-07,3.339102268218994
2010-05-10,3.599292278289795
2010-05-11,3.599292278289795
2010-05-12,3.648075580596924
2010-05-13,3.618260145187378
2010-05-14,3.5477912425994873
2010-05-17,3.545084238052368
2010-05-18,3.5315332412719727
2010-05-19,3.400228977203369
2010-05-20,3.2360973358154297
2010-05-21,3.211477756500244
2010-05-24,3.206008195877075
2010-05-25,3.2169480323791504
2010-05-26,3.2360973358154297
2010-05-27,3.3154261112213135
2010-05-28,3.304483652114868
2010-06-01,3.288071393966675
2010-06-02,3.348252534866333
2010-06-03,3.3537251949310303
2010-06-04,3.2689242362976074
2010-06-07,3.2388339042663574
2010-06-08,3.2552459239959717
2010-06-09,3.230626106262207
2010-06-10,3.3099560737609863
2010-06-11,3.3181614875793457
2010-06-14,3.3400447368621826
2010-06-15,3.4193763732910156
2010-06-16,3.446730613708496
2010-06-17,3.4877641201019287
2010-06-18,3.517855167388916
2010-06-21,3.517855405807495
2010-06-22,3.448824167251587
2010-06-23,3.426732063293457
2010-06-24,3.399120330810547
2010-06-25,3.4460604190826416
2010-06-28,3.459868907928467
2010-06-29,3.4018800258636475
2010-06-30,3.3190431594848633
2010-07-01,3.294192314147949
2010-07-02,3.263817071914673
2010-07-06,3.2721023559570312
2010-07-07,3.3797924518585205
2010-07-08,3.415686845779419
2010-07-09,3.4377779960632324
2010-07-12,3.412925958633423
2010-07-13,3.4653899669647217
2010-07-14,3.4681529998779297
2010-07-15,3.484720230102539
2010-07-16,3.4405405521392822
2010-07-19,3.459868907928467
2010-07-20,3.48195481300354
2010-07-21,3.4512927532196045
2010-07-22,3.5042591094970703
2010-07-23,3.529350996017456
2010-07-26,3.5432889461517334
2010-07-27,3.562804698944092
2010-07-28,3.5182013511657715
2010-07-29,3.537712812423706
2010-07-30,3.5182013511657715
2010-08-02,3.5823192596435547
2010-08-03,3.571167230606079
2010-08-04,3.585103988647461
2010-08-05,3.5683786869049072
2010-08-06,3.573955535888672
2010-08-09,3.6074090003967285
2010-08-10,3.593470573425293
2010-08-11,3.462444305419922
2010-08-12,3.4540817737579346
2010-08-13,3.4903228282928467
2010-08-16,3.4986841678619385
2010-08-17,3.5516533851623535
2010-08-18,3.5516533851623535
2010-08-19,3.5432889461517334
2010-08-20,3.515146493911743
2010-08-23,3.4588570594787598
2010-08-24,3.4278995990753174
2010-08-25,3.4250831604003906
2010-08-26,3.4166417121887207
2010-08-27,3.4335274696350098
2010-08-30,3.402571439743042
2010-08-31,3.408198833465576
2010-09-01,3.4644880294799805
2010-09-02,3.49263072013855
2010-09-03,3.5235886573791504
2010-09-07,3.498260498046875
2010-09-08,3.526400327682495
2010-09-09,3.5461056232452393
2010-09-10,3.571432590484619
2010-09-13,3.5770621299743652
2010-09-14,3.5629851818084717
2010-09-15,3.6023924350738525
2010-09-16,3.605205535888672
2010-09-17,3.605205535888672
2010-09-20,3.6530508995056152
2010-09-21,3.6587305068969727
2010-09-22,3.641686201095581
2010-09-23,3.641686201095581
2010-09-24,3.6587305068969727
2010-09-27,3.64452862739563
2010-09-28,3.6729342937469482
2010-09-29,3.684295654296875
2010-09-30,3.6729342937469482
2010-10-01,3.678615093231201
2010-10-04,3.647368907928467
2010-10-05,3.701338529586792
2010-10-06,3.692819118499756
2010-10-07,3.712702989578247
2010-10-08,3.724064350128174
2010-10-11,3.7155420780181885
2010-10-12,3.7496299743652344
2010-10-13,3.7496299743652344
2010-10-14,3.732584238052368
2010-10-15,3.732584238052368
2010-10-18,3.7297449111938477
2010-10-19,3.712702989578247
2010-10-20,3.7299041748046875
2010-10-21,3.747105836868286
2010-10-22,3.7356364727020264
2010-10-25,3.7585740089416504
2010-10-26,3.755707025527954
2010-10-27,3.7499730587005615
2010-10-28,3.767172336578369
2010-10-29,3.7700417041778564
2010-11-01,3.7700417041778564
2010-11-02,3.7786450386047363
2010-11-03,3.784376382827759
2010-11-04,3.870387554168701
2010-11-05,3.873253107070923
2010-11-08,3.8589184284210205
2010-11-09,3.821648359298706
2010-11-10,3.807314872741699
2010-11-11,3.815911293029785
2010-11-12,3.767172336578369
2010-11-15,3.775775909423828
2010-11-16,3.7270383834838867
2010-11-17,3.741370916366577
2010-11-18,3.8044464588165283
2010-11-19,3.7841928005218506
2010-11-22,3.7813000679016113
2010-11-23,3.778407573699951
2010-11-24,3.821805477142334
2010-11-26,3.813128709793091
2010-11-29,3.8189117908477783
2010-11-30,3.7957658767700195
2010-12-01,3.821805477142334
2010-12-02,3.821805477142334
2010-12-03,3.824697494506836
2010-12-06,3.8304836750030518
2010-12-07,3.8304836750030518
2010-12-08,3.8275907039642334
2010-12-09,3.8044464588165283
2010-12-10,3.8044464588165283
2010-12-13,3.8044464588165283
2010-12-14,3.8044464588165283
2010-12-15,3.509347915649414
2010-12-16,3.483309745788574
2010-12-17,3.4717376232147217
2010-12-20,3.4948809146881104
2010-12-21,3.501295566558838
2010-12-22,3.5450265407562256
2010-12-23,3.556687355041504
2010-12-27,3.5421106815338135
2010-12-28,3.5391926765441895
2010-12-29,3.547941207885742
2010-12-30,3.571265935897827
2010-12-31,3.559601068496704
2011-01-03,3.580007553100586
2011-01-04,3.571265935897827
2011-01-05,3.5858418941497803
2011-01-06,3.597501754760742
2011-01-07,3.5741794109344482
2011-01-10,3.5654332637786865
2011-01-11,3.5625181198120117
2011-01-12,3.5625181198120117
2011-01-13,3.5625181198120117
2011-01-14,3.5770957469940186
2011-01-18,3.5887582302093506
2011-01-19,3.568350076675415
2011-01-20,3.5542492866516113
2011-01-21,3.5483720302581787
2011-01-24,3.571873903274536
2011-01-25,3.5542492866516113
2011-01-26,3.5483720302581787
2011-01-27,3.5454375743865967
2011-01-28,3.521937608718872
2011-01-31,3.5366270542144775
2011-02-01,3.563061475753784
2011-02-02,3.5601205825805664
2011-02-03,3.571873903274536
2011-02-04,3.5894975662231445
2011-02-07,3.633559226989746
2011-02-08,3.6952431201934814
2011-02-09,3.6893680095672607
2011-02-10,3.6952431201934814
2011-02-11,3.7040538787841797
2011-02-14,3.7069904804229736
2011-02-15,3.718740701675415
2011-02-16,3.748924493789673
2011-02-17,3.737088441848755
2011-02-18,3.7222936153411865
2011-02-22,3.630568504333496
2011-02-23,3.6157736778259277
2011-02-24,3.603938102722168
2011-02-25,3.6246509552001953
2011-02-28,3.63352632522583
2011-03-01,3.6246509552001953
2011-03-02,3.630568504333496
2011-03-03,3.6542367935180664
2011-03-04,3.657197952270508
2011-03-07,3.6542367935180664
2011-03-08,3.6808714866638184
2011-03-09,3.657197952270508
2011-03-10,3.6453628540039062
2011-03-11,3.6779096126556396
2011-03-14,3.6424062252044678
2011-03-15,3.6187331676483154
2011-03-16,3.571389675140381
2011-03-17,3.5802669525146484
2011-03-18,3.5950605869293213
2011-03-21,3.648319959640503
2011-03-22,3.6369943618774414
2011-03-23,3.6608405113220215
2011-03-24,3.6846911907196045
2011-03-25,3.7115228176116943
2011-03-28,3.7145023345947266
2011-03-29,3.7115228176116943
2011-03-30,3.729407787322998
2011-03-31,3.771143674850464
2011-04-01,3.7323896884918213
2011-04-04,3.705559492111206
2011-04-05,3.6966142654418945
2011-04-06,3.7085399627685547
2011-04-07,3.6906538009643555
2011-04-08,3.669785261154175
2011-04-11,3.6638214588165283
2011-04-12,3.6369943618774414
2011-04-13,3.6310315132141113
2011-04-14,3.6369943618774414
2011-04-15,3.6518986225128174
2011-04-18,3.634012222290039
2011-04-19,3.6376163959503174
2011-04-20,3.655637502670288
2011-04-21,3.655637502670288
2011-04-25,3.643622875213623
2011-04-26,3.643622875213623
2011-04-27,3.643622875213623
2011-04-28,3.655637502670288
2011-04-29,3.6646504402160645
2011-05-02,3.6706552505493164
2011-05-03,3.6646504402160645
2011-05-04,3.646625518798828
2011-05-05,3.628603219985962
2011-05-06,3.643622875213623
2011-05-09,3.634612560272217
2011-05-10,3.6646504402160645
2011-05-11,3.6526386737823486
2011-05-12,3.6766679286956787
2011-05-13,3.655637502670288
2011-05-16,3.6526386737823486
2011-05-17,3.6646504402160645
2011-05-18,3.694690227508545
2011-05-19,3.694690227508545
2011-05-20,3.671082019805908
2011-05-23,3.640817880630493
2011-05-24,3.6559507846832275
2011-05-25,3.6680538654327393
2011-05-26,3.686215400695801
2011-05-27,3.674107313156128
2011-05-31,3.6892404556274414
2011-06-01,3.6680538654327393
2011-06-02,3.658977746963501
2011-06-03,3.6559507846832275
2011-06-06,3.6256844997406006
2011-06-07,3.63173770904541
2011-06-08,3.5954225063323975
2011-06-09,3.613579034805298
2011-06-10,3.5591020584106445
2011-06-13,3.492522954940796
2011-06-14,3.5439722537994385
2011-06-15,3.4864683151245117
2011-06-16,3.4562063217163086
2011-06-17,3.4773895740509033
2011-06-20,3.4864683151245117
2011-06-21,3.526740550994873
2011-06-22,3.5389444828033447
2011-06-23,3.523689031600952
2011-06-24,3.499281883239746
2011-06-27,3.5206382274627686
2011-06-28,3.5389444828033447
2011-06-29,3.5541980266571045
2011-06-30,3.596907615661621
2011-07-01,3.627417802810669
2011-07-05,3.639620304107666
2011-07-06,3.639620304107666
2011-07-07,3.6823313236236572
2011-07-08,3.667076587677002
2011-07-11,3.6152141094207764
2011-07-12,3.624366283416748
2011-07-13,3.6182618141174316
2011-07-14,3.5999600887298584
2011-07-15,3.60910964012146
2011-07-18,3.593858242034912
2011-07-19,3.6335184574127197
2011-07-20,3.6310582160949707
2011-07-21,3.658731460571289
2011-07-22,3.652580738067627
2011-07-25,3.612611770629883
2011-07-26,3.6033878326416016
2011-07-27,3.5050015449523926
2011-07-28,3.4865541458129883
2011-07-29,3.4711828231811523
2011-08-01,3.4711828231811523
2011-08-02,3.406613349914551
2011-08-03,3.412764072418213
2011-08-04,3.249812602996826
2011-08-05,3.197544813156128
2011-08-08,2.9485039710998535
2011-08-09,3.0930099487304688
2011-08-10,3.0284438133239746
2011-08-11,3.151427984237671
2011-08-12,3.2129170894622803
2011-08-15,3.299006462097168
2011-08-16,3.2836320400238037
2011-08-17,3.292858123779297
2011-08-18,3.1606523990631104
2011-08-19,3.0930099487304688
2011-08-22,3.0626018047332764
2011-08-23,3.16499662399292
2011-08-24,3.205336093902588
2011-08-25,3.1836156845092773
2011-08-26,3.2270565032958984
2011-08-29,3.295321226119995
2011-08-30,3.320143222808838
2011-08-31,3.320143222808838
2011-09-01,3.286010980606079
2011-09-02,3.2022340297698975
2011-09-06,3.1836156845092773
2011-09-07,3.2736024856567383
2011-09-08,3.245673418045044
2011-09-09,3.177410125732422
2011-09-12,3.1743078231811523
2011-09-13,3.211543560028076
2011-09-14,3.251880407333374
2011-09-15,3.29842472076416
2011-09-16,3.29842472076416
2011-09-19,3.270498275756836
2011-09-20,3.282909631729126
2011-09-21,3.195890188217163
2011-09-22,3.120767593383789
2011-09-23,3.111375331878662
2011-09-26,3.145808696746826
2011-09-27,3.1739799976348877
2011-09-28,3.1270275115966797
2011-09-29,3.1426775455474854
2011-09-30,3.086337089538574
2011-10-03,2.9642598628997803
2011-10-04,2.9486091136932373
2011-10-05,3.001821279525757
2011-10-06,3.0519044399261475
2011-10-07,3.0425143241882324
2011-10-10,3.12389874458313
2011-10-11,3.1332876682281494
2011-10-12,3.1677212715148926
2011-10-13,3.1583306789398193
2011-10-14,3.211543560028076
2011-10-17,3.1645898818969727
2011-10-18,3.233450174331665
2011-10-19,3.2021501064300537
2011-10-20,3.2027838230133057
2011-10-21,3.240687131881714
2011-10-24,3.26595401763916
2011-10-25,3.1996257305145264
2011-10-26,3.2280516624450684
2011-10-27,3.284907341003418
2011-10-28,3.3006985187530518
2011-10-31,3.2438442707061768
2011-11-01,3.171196222305298
2011-11-02,3.2122578620910645
2011-11-03,3.2470033168792725
2011-11-04,3.2438442707061768
2011-11-07,3.269113540649414
2011-11-08,3.26595401763916
2011-11-09,3.174356460571289
2011-11-10,3.2059428691864014
2011-11-11,3.2438442707061768
2011-11-14,3.218576669692993
2011-11-15,3.2470033168792725
2011-11-16,3.2217352390289307
2011-11-17,3.1933083534240723
2011-11-18,3.18699049949646
2011-11-21,3.1366264820098877
2011-11-22,3.1334383487701416
2011-11-23,3.0888121128082275
2011-11-25,3.098376750946045
2011-11-28,3.139814615249634
2011-11-29,3.1653149127960205
2011-11-30,3.248192548751831
2011-12-01,3.2609426975250244
2011-12-02,3.2673192024230957
2011-12-05,3.2896323204040527
2011-12-06,3.3087594509124756
2011-12-07,3.3119451999664307
2011-12-08,3.241816520690918
2011-12-09,3.28006911277771
2011-12-12,3.225881338119507
2011-12-13,3.2163169384002686
2011-12-14,3.187629461288452
2011-12-15,3.184441089630127
2011-12-16,3.187629461288452
2011-12-19,3.168501615524292
2011-12-20,3.225881338119507
2011-12-21,3.232957124710083
2011-12-22,3.2361743450164795
2011-12-23,3.25225830078125
2011-12-27,3.2554774284362793
2011-12-28,3.229739189147949
2011-12-29,3.2554774284362793
2011-12-30,3.2844290733337402
2012-01-03,3.3069465160369873
2012-01-04,3.3165946006774902
2012-01-05,3.3198115825653076
2012-01-06,3.34233021736145
2012-01-09,3.371281147003174
2012-01-10,3.3905839920043945
2012-01-11,3.371281147003174
2012-01-12,3.3841500282287598
2012-01-13,3.3745012283325195
2012-01-17,3.371281147003174
2012-01-18,3.4195353984832764
2012-01-19,3.4291863441467285
2012-01-20,3.442814588546753
2012-01-23,3.4590392112731934
2012-01-24,3.452550172805786
2012-01-25,3.4882431030273438
2012-01-26,3.4720194339752197
2012-01-27,3.4655301570892334
2012-01-30,3.481753349304199
2012-01-31,3.4914863109588623
2012-02-01,3.5174472332000732
2012-02-02,3.514202117919922
2012-02-03,3.5466501712799072
2012-02-06,3.569364309310913
2012-02-07,3.572610378265381
2012-02-08,3.585588216781616
2012-02-09,3.6018147468566895
2012-02-10,3.5823452472686768
2012-02-13,3.588834762573242
2012-02-14,3.5791006088256836
2012-02-15,3.5791006088256836
2012-02-16,3.6083035469055176
2012-02-17,3.602414608001709
2012-02-21,3.6056880950927734
2012-02-22,3.592597007751465
2012-02-23,3.6220457553863525
2012-02-24,3.6416778564453125
2012-02-27,3.6318624019622803
2012-02-28,3.648219585418701
2012-02-29,3.658036708831787
2012-03-01,3.6776692867279053
2012-03-02,3.6318624019622803
2012-03-05,3.6056880950927734
2012-03-06,3.5467910766601562
2012-03-07,3.576237916946411
2012-03-08,3.618773937225342
2012-03-09,3.6220457553863525
2012-03-12,3.5991413593292236
2012-03-13,3.654766082763672
2012-03-14,3.6155004501342773
2012-03-15,3.654766082763672
