Date,Close
2015-12-16,13.453120231628418
2015-12-17,13.423724174499512
2015-12-18,13.411972045898438
2015-12-21,13.441362380981445
2015-12-22,13.382564544677734
2015-12-23,13.388446807861328
2015-12-24,13.417847633361816
2015-12-28,13.453120231628418
2015-12-29,13.42889404296875
2015-12-30,13.328465461730957
2015-12-31,13.293012619018555
2016-01-04,13.298927307128906
2016-01-05,13.239850997924805
2016-01-06,13.33437442779541
2016-01-07,13.35209846496582
2016-01-08,13.281195640563965
2016-01-11,13.30483341217041
2016-01-12,13.25165843963623
2016-01-13,13.186666488647461
2016-01-14,13.109868049621582
2016-01-15,13.044879913330078
2016-01-19,13.056693077087402
2016-01-20,12.938529014587402
2016-01-21,12.938529014587402
2016-01-22,12.985795974731445
2016-01-25,13.009427070617676
2016-01-26,13.086236000061035
2016-01-27,13.098051071166992
2016-01-28,13.198482513427734
2016-01-29,13.17485523223877
2016-02-01,13.161787033081055
2016-02-02,13.126150131225586
2016-02-03,13.215241432189941
2016-02-04,13.25682544708252
2016-02-05,13.262754440307617
2016-02-08,13.161787033081055
2016-02-09,13.197420120239258
2016-02-10,13.203368186950684
2016-02-11,13.096451759338379
2016-02-12,13.13209056854248
2016-02-16,13.060815811157227
2016-02-17,13.120208740234375
2016-02-18,13.167719841003418
2016-02-19,13.191489219665527
2016-02-22,13.167719841003418
2016-02-23,13.179608345031738
2016-02-24,13.173666954040527
2016-02-25,13.203368186950684
2016-02-26,13.155844688415527
2016-02-29,13.191489219665527
2016-03-01,13.248754501342773
2016-03-02,13.379990577697754
2016-03-03,13.415776252746582
2016-03-04,13.487364768981934
2016-03-07,13.547008514404297
2016-03-08,13.53508186340332
2016-03-09,13.56490421295166
2016-03-10,13.648421287536621
2016-03-11,13.803522109985352
2016-03-14,13.797553062438965
2016-03-15,13.714044570922852
2016-03-16,13.803522109985352
2016-03-17,13.887030601501465
2016-03-18,13.904924392700195
2016-03-21,13.928788185119629
2016-03-22,13.898963928222656
2016-03-23,13.881061553955078
2016-03-24,13.845273971557617
2016-03-28,13.809481620788574
2016-03-29,13.916855812072754
2016-03-30,14.000370025634766
2016-03-31,14.030184745788574
2016-04-01,14.043384552001953
2016-04-04,14.001420974731445
2016-04-05,14.043384552001953
2016-04-06,14.079339981079102
2016-04-07,14.043384552001953
2016-04-08,14.079339981079102
2016-04-11,14.133291244506836
2016-04-12,14.17524528503418
2016-04-13,14.163251876831055
2016-04-14,14.17524528503418
2016-04-15,14.199223518371582
2016-04-18,14.199223518371582
2016-04-19,14.253165245056152
2016-04-20,14.33108139038086
2016-04-21,14.27113151550293
2016-04-22,14.27713680267334
2016-04-25,14.259157180786133
2016-04-26,14.283130645751953
2016-04-27,14.3490571975708
2016-04-28,14.414993286132812
2016-04-29,14.432978630065918
2016-05-02,14.456448554992676
2016-05-03,14.408295631408691
2016-05-04,14.330052375793457
2016-05-05,14.330052375793457
2016-05-06,14.366171836853027
2016-05-09,14.299976348876953
2016-05-10,14.342092514038086
2016-05-11,14.3240385055542
2016-05-12,14.29394245147705
2016-05-13,14.269871711730957
2016-05-16,14.318029403686523
2016-05-17,14.372182846069336
2016-05-18,14.336077690124512
2016-05-19,14.281919479370117
2016-05-20,14.299976348876953
2016-05-23,14.318029403686523
2016-05-24,14.318029403686523
2016-05-25,14.372182846069336
2016-05-26,14.342092514038086
2016-05-27,14.28792667388916
2016-05-31,14.28792667388916
2016-06-01,14.31210994720459
2016-06-02,14.378588676452637
2016-06-03,14.457169532775879
2016-06-06,14.55387020111084
2016-06-07,14.596177101135254
2016-06-08,14.632434844970703
2016-06-09,14.596177101135254
2016-06-10,14.541773796081543
2016-06-13,14.499469757080078
2016-06-14,14.390673637390137
2016-06-15,14.426945686340332
2016-06-16,14.402762413024902
2016-06-17,14.4329833984375
2016-06-20,14.565949440002441
2016-06-21,14.584087371826172
2016-06-22,14.57803726196289
2016-06-23,14.71100902557373
2016-06-24,14.275842666625977
2016-06-27,14.14891529083252
2016-06-28,14.251667976379395
2016-06-29,14.402762413024902
2016-06-30,14.439032554626465
2016-07-01,14.50822639465332
2016-07-05,14.441459655761719
2016-07-06,14.465734481811523
2016-07-07,14.398969650268555
2016-07-08,14.502164840698242
2016-07-11,14.544655799865723
2016-07-12,14.635711669921875
2016-07-13,14.659994125366211
2016-07-14,14.67213249206543
2016-07-15,14.696410179138184
2016-07-18,14.70248031616211
2016-07-19,14.653915405273438
2016-07-20,14.684276580810547
2016-07-21,14.696410179138184
2016-07-22,14.690340042114258
2016-07-25,14.599287986755371
2016-07-26,14.666069030761719
2016-07-27,14.629639625549316
2016-07-28,14.684276580810547
2016-07-29,14.775331497192383
2016-08-01,14.747288703918457
2016-08-02,14.716795921325684
2016-08-03,14.7655668258667
2016-08-04,14.777770042419434
2016-08-05,14.7655668258667
2016-08-08,14.808248519897461
2016-08-09,14.863114356994629
2016-08-10,14.857020378112793
2016-08-11,14.875316619873047
2016-08-12,14.91187858581543
2016-08-15,14.899709701538086
2016-08-16,14.942375183105469
2016-08-17,14.997239112854004
2016-08-18,15.015528678894043
2016-08-19,15.027726173400879
2016-08-22,14.991138458251953
2016-08-23,15.058206558227539
2016-08-24,15.03382396697998
2016-08-25,15.046012878417969
2016-08-26,14.997239112854004
2016-08-29,15.021621704101562
2016-08-30,14.960662841796875
2016-08-31,14.997239112854004
2016-09-01,14.997235298156738
2016-09-02,15.03396224975586
2016-09-06,15.125783920288086
2016-09-07,15.095184326171875
2016-09-08,15.144152641296387
2016-09-09,15.070699691772461
2016-09-12,15.058462142944336
2016-09-13,14.960518836975098
2016-09-14,14.997235298156738
2016-09-15,15.009479522705078
2016-09-16,14.923792839050293
2016-09-19,14.954388618469238
2016-09-20,14.93602466583252
2016-09-21,14.97275447845459
2016-09-22,15.095184326171875
2016-09-23,15.082940101623535
2016-09-26,15.058462142944336
2016-09-27,15.052324295043945
2016-09-28,15.107429504394531
2016-09-29,15.07680606842041
2016-09-30,15.138035774230957
2016-10-03,15.144180297851562
2016-10-04,15.150321006774902
2016-10-05,15.162615776062012
2016-10-06,15.131887435913086
2016-10-07,15.088865280151367
2016-10-10,15.070422172546387
2016-10-11,15.039690971374512
2016-10-12,15.039690971374512
2016-10-13,15.045841217041016
2016-10-14,15.021261215209961
2016-10-17,14.898331642150879
2016-10-18,14.935206413269043
2016-10-19,14.978231430053711
2016-10-20,14.95363998413086
2016-10-21,14.984379768371582
2016-10-24,14.978231430053711
2016-10-25,14.972084045410156
2016-10-26,14.959794998168945
2016-10-27,14.941349983215332
2016-10-28,14.965932846069336
2016-10-31,14.922918319702148
2016-11-01,14.914895057678223
2016-11-02,14.90872573852539
2016-11-03,14.951918601989746
2016-11-04,14.95809268951416
2016-11-07,14.96425724029541
2016-11-08,14.970434188842773
2016-11-09,14.90872573852539
2016-11-10,14.853180885314941
2016-11-11,14.705087661743164
2016-11-14,14.637194633483887
2016-11-15,14.717425346374512
2016-11-16,14.637194633483887
2016-11-17,14.64338207244873
2016-11-18,14.612531661987305
2016-11-21,14.668060302734375
2016-11-22,14.661888122558594
2016-11-23,14.637194633483887
2016-11-25,14.680398941040039
2016-11-28,14.698907852172852
2016-11-29,14.723600387573242
2016-11-30,14.655718803405762
2016-12-01,14.71395206451416
2016-12-02,14.775907516479492
2016-12-05,14.800688743591309
2016-12-06,14.813075065612793
2016-12-07,14.99275016784668
2016-12-08,14.8688383102417
2016-12-09,14.850249290466309
2016-12-12,14.887419700622559
2016-12-13,14.91220760345459
2016-12-14,14.844056129455566
2016-12-15,14.794486045837402
2016-12-16,14.813075065612793
2016-12-19,14.782097816467285
2016-12-20,14.782097816467285
2016-12-21,14.850249290466309
2016-12-22,14.831658363342285
2016-12-23,14.862646102905273
2016-12-27,14.862646102905273
2016-12-28,14.789253234863281
2016-12-29,14.857671737670898
2016-12-30,14.814135551452637
2017-01-03,14.870101928710938
2017-01-04,14.944733619689941
2017-01-05,15.006925582885742
2017-01-06,15.006925582885742
2017-01-09,15.038025856018066
2017-01-10,15.01314926147461
2017-01-11,15.05046558380127
2017-01-12,15.044245719909668
2017-01-13,15.09399700164795
2017-01-17,15.1437406539917
2017-01-18,15.118868827819824
2017-01-19,15.09399700164795
2017-01-20,15.131301879882812
2017-01-23,15.205942153930664
2017-01-24,15.224603652954102
2017-01-25,15.218385696411133
2017-01-26,15.25570011138916
2017-01-27,15.280567169189453
2017-01-30,15.24947452545166
2017-01-31,15.274344444274902
2017-02-01,15.266855239868164
2017-02-02,15.285594940185547
2017-02-03,15.329326629638672
2017-02-06,15.316834449768066
2017-02-07,15.291836738586426
2017-02-08,15.291836738586426
2017-02-09,15.291836738586426
2017-02-10,15.27309513092041
2017-02-13,15.304330825805664
2017-02-14,15.304330825805664
2017-02-15,15.304330825805664
2017-02-16,15.348062515258789
2017-02-17,15.323078155517578
2017-02-21,15.27309513092041
2017-02-22,15.33557415008545
2017-02-23,15.348062515258789
2017-02-24,15.36679744720459
2017-02-27,15.33557415008545
2017-02-28,15.385538101196289
2017-03-01,15.369871139526367
2017-03-02,15.28838062286377
2017-03-03,15.388683319091797
2017-03-06,15.357325553894043
2017-03-07,15.325992584228516
2017-03-08,15.257050514221191
2017-03-09,15.20689582824707
2017-03-10,15.30091667175293
2017-03-13,15.28838062286377
2017-03-14,15.244501113891602
2017-03-15,15.307194709777832
2017-03-16,15.369871139526367
2017-03-17,15.34480094909668
2017-03-20,15.238240242004395
2017-03-21,15.325992584228516
2017-03-22,15.369871139526367
2017-03-23,15.34480094909668
2017-03-24,15.40121841430664
2017-03-27,15.432554244995117
2017-03-28,15.413742065429688
2017-03-29,15.413742065429688
2017-03-30,15.388683319091797
2017-03-31,15.40121841430664
2017-04-03,15.4043607711792
2017-04-04,15.360296249389648
2017-04-05,15.385481834411621
2017-04-06,15.354000091552734
2017-04-07,15.335116386413574
2017-04-10,15.391766548156738
2017-04-11,15.372889518737793
2017-04-12,15.410656929016113
2017-04-13,15.429550170898438
2017-04-17,15.435832977294922
2017-04-18,15.47989559173584
2017-04-19,15.454726219177246
2017-04-20,15.492502212524414
2017-04-21,15.505085945129395
2017-04-24,15.580626487731934
2017-04-25,15.668763160705566
2017-04-26,15.656171798706055
2017-04-27,15.624692916870117
2017-04-28,15.681354522705078
2017-05-01,15.660507202148438
2017-05-02,15.711045265197754
2017-05-03,15.685774803161621
2017-05-04,15.704729080200195
2017-05-05,15.76158618927002
2017-05-08,15.679452896118164
2017-05-09,15.698407173156738
2017-05-10,15.692089080810547
2017-05-11,15.685774803161621
2017-05-12,15.711045265197754
2017-05-15,15.729999542236328
2017-05-16,15.786849975585938
2017-05-17,15.799482345581055
2017-05-18,15.742626190185547
2017-05-19,15.812121391296387
2017-05-22,15.856338500976562
2017-05-23,15.824746131896973
2017-05-24,15.881607055664062
2017-05-25,15.875289916992188
2017-05-26,15.856338500976562
2017-05-30,15.843704223632812
2017-05-31,15.856338500976562
2017-06-01,15.876004219055176
2017-06-02,15.945778846740723
2017-06-05,15.933082580566406
2017-06-06,15.939433097839355
2017-06-07,15.92040729522705
2017-06-08,15.888684272766113
2017-06-09,15.863326072692871
2017-06-12,15.844286918640137
2017-06-13,15.869668006896973
2017-06-14,15.863326072692871
2017-06-15,15.79354476928711
2017-06-16,15.818906784057617
2017-06-19,15.837947845458984
2017-06-20,15.799895286560059
2017-06-21,15.79354476928711
2017-06-22,15.780854225158691
2017-06-23,15.799895286560059
2017-06-26,15.837947845458984
2017-06-27,15.85697078704834
2017-06-28,15.926742553710938
2017-06-29,15.926742553710938
2017-06-30,15.939433097839355
2017-07-03,15.923521995544434
2017-07-05,15.94261646270752
2017-07-06,15.936248779296875
2017-07-07,15.923521995544434
2017-07-10,15.929887771606445
2017-07-11,15.929887771606445
2017-07-12,15.974451065063477
2017-07-13,15.98717975616455
2017-07-14,16.038118362426758
2017-07-17,15.974451065063477
2017-07-18,16.063579559326172
2017-07-19,16.050853729248047
2017-07-20,16.133617401123047
2017-07-21,16.159082412719727
2017-07-24,16.165456771850586
2017-07-25,16.152721405029297
2017-07-26,16.222753524780273
2017-07-27,16.184553146362305
2017-07-28,16.267316818237305
2017-07-31,16.292795181274414
2017-08-01,16.287044525146484
2017-08-02,16.3189754486084
2017-08-03,16.344541549682617
2017-08-04,16.299827575683594
2017-08-07,16.3189754486084
2017-08-08,16.299827575683594
2017-08-09,16.248708724975586
2017-08-10,16.197586059570312
2017-08-11,16.26148223876953
2017-08-14,16.28064727783203
2017-08-15,16.242311477661133
2017-08-16,16.27426528930664
2017-08-17,16.23591423034668
2017-08-18,16.26148223876953
2017-08-21,16.28064727783203
2017-08-22,16.28064727783203
2017-08-23,16.293424606323242
2017-08-24,16.3189754486084
2017-08-25,16.389280319213867
2017-08-28,16.402048110961914
2017-08-29,16.39566993713379
2017-08-30,16.39566993713379
2017-08-31,16.4276123046875
2017-09-01,16.39938735961914
2017-09-05,16.431461334228516
2017-09-06,16.469938278198242
2017-09-07,16.521255493164062
2017-09-08,16.521255493164062
2017-09-11,16.508413314819336
2017-09-12,16.514833450317383
2017-09-13,16.476356506347656
2017-09-14,16.514833450317383
2017-09-15,16.527658462524414
2017-09-18,16.521255493164062
2017-09-19,16.566143035888672
2017-09-20,16.450706481933594
2017-09-21,16.546899795532227
2017-09-22,16.559734344482422
2017-09-25,16.514833450317383
2017-09-26,16.476356506347656
2017-09-27,16.457120895385742
2017-09-28,16.495594024658203
2017-09-29,16.521255493164062
2017-10-02,16.473642349243164
2017-10-03,16.512231826782227
2017-10-04,16.505817413330078
2017-10-05,16.49938201904297
2017-10-06,16.492944717407227
2017-10-09,16.46078872680664
2017-10-10,16.512231826782227
2017-10-11,16.563703536987305
2017-10-12,16.57013702392578
2017-10-13,16.58943748474121
2017-10-16,16.563703536987305
2017-10-17,16.58300018310547
2017-10-18,16.57656478881836
2017-10-19,16.608739852905273
2017-10-20,16.602296829223633
2017-10-23,16.57013702392578
2017-10-24,16.544404983520508
2017-10-25,16.5572566986084
2017-10-26,16.512231826782227
2017-10-27,16.473642349243164
2017-10-30,16.486509323120117
2017-10-31,16.544404983520508
2017-11-01,16.565080642700195
2017-11-02,16.571510314941406
2017-11-03,16.5069580078125
2017-11-06,16.519878387451172
2017-11-07,16.526329040527344
2017-11-08,16.49405860900879
2017-11-09,16.461772918701172
2017-11-10,16.435945510864258
2017-11-13,16.448862075805664
2017-11-14,16.42949867248535
2017-11-15,16.442401885986328
2017-11-16,16.49405860900879
2017-11-17,16.487590789794922
2017-11-20,16.468231201171875
2017-11-21,16.500507354736328
2017-11-22,16.55860710144043
2017-11-24,16.603801727294922
2017-11-27,16.59088897705078
2017-11-28,16.584426879882812
2017-11-29,16.571510314941406
2017-11-30,16.468231201171875
2017-12-01,16.571237564086914
2017-12-04,16.571237564086914
2017-12-05,16.54531478881836
2017-12-06,16.49996566772461
2017-12-07,16.52588653564453
2017-12-08,16.506444931030273
2017-12-11,16.512928009033203
2017-12-12,16.506444931030273
2017-12-13,16.55179214477539
2017-12-14,16.49349021911621
2017-12-15,16.52588653564453
2017-12-18,16.53236198425293
2017-12-19,16.53884506225586
2017-12-20,16.54531478881836
2017-12-21,16.52588653564453
2017-12-22,16.571237564086914
2017-12-26,16.571237564086914
2017-12-27,16.599843978881836
2017-12-28,16.63885498046875
2017-12-29,16.671361923217773
2018-01-02,16.671361923217773
2018-01-03,16.710372924804688
2018-01-04,16.78190040588379
2018-01-05,16.775400161743164
2018-01-08,16.742887496948242
2018-01-09,16.710372924804688
2018-01-10,16.710372924804688
2018-01-11,16.755887985229492
2018-01-12,16.814411163330078
2018-01-16,16.87293243408203
2018-01-17,16.905441284179688
2018-01-18,16.879425048828125
2018-01-19,16.85993003845215
2018-01-22,16.85993003845215
2018-01-23,16.898941040039062
2018-01-24,16.957448959350586
2018-01-25,16.970468521118164
2018-01-26,16.976966857910156
2018-01-29,16.94445037841797
2018-01-30,16.905441284179688
2018-01-31,16.957448959350586
2018-02-01,16.98225975036621
2018-02-02,16.93657684326172
2018-02-05,16.858259201049805
2018-02-06,16.82562255859375
2018-02-07,16.79950523376465
2018-02-08,16.727720260620117
2018-02-09,16.655921936035156
2018-02-12,16.740774154663086
2018-02-13,16.7473087310791
2018-02-14,16.792985916137695
2018-02-15,16.812572479248047
2018-02-16,16.83214569091797
2018-02-20,16.79950523376465
2018-02-21,16.760353088378906
2018-02-22,16.753822326660156
2018-02-23,16.740774154663086
2018-02-26,16.779935836791992
2018-02-27,16.7211856842041
2018-02-28,16.675512313842773
2018-03-01,16.670270919799805
2018-03-02,16.65064811706543
2018-03-05,16.683351516723633
2018-03-06,16.709529876708984
2018-03-07,16.71607208251953
2018-03-08,16.663728713989258
2018-03-09,16.709529876708984
2018-03-12,16.735706329345703
2018-03-13,16.74224090576172
2018-03-14,16.689905166625977
2018-03-15,16.657188415527344
2018-03-16,16.663728713989258
2018-03-19,16.67681884765625
2018-03-20,16.62447738647461
2018-03-21,16.670270919799805
2018-03-22,16.61139488220215
2018-03-23,16.617931365966797
2018-03-26,16.709529876708984
2018-03-27,16.67681884765625
2018-03-28,16.62447738647461
2018-03-29,16.67681884765625
2018-04-02,16.597375869750977
2018-04-03,16.610504150390625
2018-04-04,16.66303062438965
2018-04-05,16.649898529052734
2018-04-06,16.656465530395508
2018-04-09,16.722118377685547
2018-04-10,16.787769317626953
2018-04-11,16.794340133666992
2018-04-12,16.807464599609375
2018-04-13,16.846864700317383
2018-04-16,16.873119354248047
2018-04-17,16.859987258911133
2018-04-18,16.840299606323242
2018-04-19,16.807464599609375
2018-04-20,16.695858001708984
2018-04-23,16.649898529052734
2018-04-24,16.647920608520508
2018-04-25,16.608383178710938
2018-04-26,16.621562957763672
2018-04-27,16.575450897216797
2018-04-30,16.568859100341797
2018-05-01,16.496397018432617
2018-05-02,16.489809036254883
2018-05-03,16.47663688659668
2018-05-04,16.443695068359375
2018-05-07,16.41733741760254
2018-05-08,16.344863891601562
2018-05-09,16.351457595825195
2018-05-10,16.404165267944336
2018-05-11,16.443695068359375
2018-05-14,16.437105178833008
2018-05-15,16.344863891601562
2018-05-16,16.32510757446289
2018-05-17,16.358049392700195
2018-05-18,16.318510055541992
2018-05-21,16.33169174194336
2018-05-22,16.33829116821289
2018-05-23,16.278993606567383
2018-05-24,16.318510055541992
2018-05-25,16.259231567382812
2018-05-29,16.12746810913086
2018-05-30,16.160409927368164
2018-05-31,16.18017578125
2018-06-01,16.223169326782227
2018-06-04,16.262842178344727
2018-06-05,16.342208862304688
2018-06-06,16.30912971496582
2018-06-07,16.276060104370117
2018-06-08,16.276060104370117
2018-06-11,16.355432510375977
2018-06-12,16.276060104370117
2018-06-13,16.276060104370117
2018-06-14,16.229785919189453
2018-06-15,16.223169326782227
2018-06-18,16.216554641723633
2018-06-19,16.223169326782227
2018-06-20,16.216554641723633
2018-06-21,16.176864624023438
2018-06-22,16.243005752563477
2018-06-25,16.209932327270508
2018-06-26,16.176864624023438
2018-06-27,16.09088706970215
2018-06-28,16.051206588745117
2018-06-29,16.123952865600586
2018-07-02,16.07282829284668
2018-07-03,16.05292510986328
2018-07-05,16.125951766967773
2018-07-06,16.232173919677734
2018-07-09,16.24544906616211
2018-07-10,16.338396072387695
2018-07-11,16.205612182617188
2018-07-12,16.25208854675293
2018-07-13,16.291921615600586
2018-07-16,16.305194854736328
2018-07-17,16.2852783203125
2018-07-18,16.278642654418945
2018-07-19,16.265371322631836
2018-07-20,16.318479537963867
2018-07-23,16.33175277709961
2018-07-24,16.351675033569336
2018-07-25,16.41805076599121
2018-07-26,16.384872436523438
2018-07-27,16.358306884765625
2018-07-30,16.424692153930664
2018-07-31,16.411426544189453
2018-08-01,16.320785522460938
2018-08-02,16.300796508789062
2018-08-03,16.274139404296875
2018-08-06,16.227487564086914
2018-08-07,16.254148483276367
2018-08-08,16.240814208984375
2018-08-09,16.227487564086914
2018-08-10,16.09419822692871
2018-08-13,15.960918426513672
2018-08-14,15.980910301208496
2018-08-15,15.960918426513672
2018-08-16,16.007566452026367
2018-08-17,16.080875396728516
2018-08-20,16.040891647338867
2018-08-21,16.147520065307617
2018-08-22,16.147520065307617
2018-08-23,16.07420539855957
2018-08-24,16.147520065307617
2018-08-27,16.194164276123047
2018-08-28,16.160844802856445
2018-08-29,16.194164276123047
2018-08-30,16.160844802856445
2018-08-31,16.100872039794922
2018-09-04,16.042665481567383
2018-09-05,16.089494705200195
2018-09-06,16.069421768188477
2018-09-07,16.082796096801758
2018-09-10,16.042665481567383
2018-09-11,16.042665481567383
2018-09-12,16.096176147460938
2018-09-13,16.156394958496094
2018-09-14,16.10956573486328
2018-09-17,16.18315887451172
2018-09-18,16.143014907836914
2018-09-19,16.223295211791992
2018-09-20,16.290189743041992
2018-09-21,16.290189743041992
2018-09-24,16.337024688720703
2018-09-25,16.350406646728516
2018-09-26,16.357097625732422
2018-09-27,16.323644638061523
2018-09-28,16.31695556640625
2018-10-01,16.31359100341797
2018-10-02,16.280019760131836
2018-10-03,16.253149032592773
2018-10-04,16.226289749145508
2018-10-05,16.219573974609375
2018-10-08,16.233001708984375
2018-10-09,16.179269790649414
2018-10-10,16.132266998291016
2018-10-11,16.179269790649414
2018-10-12,16.19942855834961
2018-10-15,16.226289749145508
2018-10-16,16.253149032592773
2018-10-17,16.226289749145508
2018-10-18,16.125532150268555
2018-10-19,16.145689010620117
2018-10-22,16.13897705078125
2018-10-23,16.125532150268555
2018-10-24,16.058372497558594
2018-10-25,15.997932434082031
2018-10-26,16.01137924194336
2018-10-29,15.977787971496582
2018-10-30,15.98449993133545
2018-10-31,16.01137924194336
2018-11-01,16.107866287231445
2018-11-02,16.067380905151367
2018-11-05,16.114620208740234
2018-11-06,16.17534828186035
2018-11-07,16.148351669311523
2018-11-08,16.148351669311523
2018-11-09,16.107866287231445
2018-11-12,15.986405372619629
2018-11-13,15.993145942687988
2018-11-14,15.966145515441895
2018-11-15,15.932419776916504
2018-11-16,15.925670623779297
2018-11-19,15.878432273864746
2018-11-20,15.824442863464355
2018-11-21,15.878432273864746
2018-11-23,15.804195404052734
2018-11-26,15.824442863464355
2018-11-27,15.79745864868164
2018-11-28,15.837946891784668
2018-11-29,15.837946891784668
2018-11-30,15.804195404052734
2018-12-03,15.892946243286133
2018-12-04,15.859079360961914
2018-12-06,15.8319730758667
2018-12-07,15.8184175491333
2018-12-10,15.825196266174316
2018-12-11,15.784552574157715
2018-12-12,15.845521926879883
2018-12-13,15.88616943359375
2018-12-14,15.859079360961914
2018-12-17,15.852303504943848
2018-12-18,15.892946243286133
2018-12-19,15.906501770019531
2018-12-20,15.865842819213867
2018-12-21,15.859079360961914
2018-12-24,15.784552574157715
2018-12-26,15.838751792907715
2018-12-27,15.879547119140625
2018-12-28,15.906757354736328
2018-12-31,15.920356750488281
2019-01-02,15.906757354736328
2019-01-03,15.845549583435059
2019-01-04,15.91356372833252
2019-01-07,16.015565872192383
2019-01-08,16.083568572998047
2019-01-09,16.239990234375
2019-01-10,16.165180206298828
2019-01-11,16.144779205322266
2019-01-14,16.144779205322266
2019-01-15,16.212785720825195
2019-01-16,16.063173294067383
2019-01-17,16.212785720825195
2019-01-18,16.192384719848633
2019-01-22,16.20598793029785
2019-01-23,16.226381301879883
2019-01-24,16.199188232421875
2019-01-25,16.280790328979492
2019-01-28,16.321603775024414
2019-01-29,16.28759765625
2019-01-30,16.362401962280273
2019-01-31,16.410001754760742
2019-02-01,16.416147232055664
2019-02-04,16.4298095703125
2019-02-05,16.436643600463867
2019-02-06,16.436643600463867
2019-02-07,16.37518310546875
2019-02-08,16.37518310546875
2019-02-11,16.368350982666016
2019-02-12,16.416147232055664
2019-02-13,16.40250015258789
2019-02-14,16.40250015258789
2019-02-15,16.45029640197754
2019-02-19,16.511756896972656
2019-02-20,16.525409698486328
2019-02-21,16.518587112426758
2019-02-22,16.518587112426758
2019-02-25,16.532238006591797
2019-02-26,16.614187240600586
2019-02-27,16.600522994995117
2019-02-28,16.634675979614258
2019-03-01,16.63672637939453
2019-03-04,16.650428771972656
2019-03-05,16.650428771972656
2019-03-06,16.609310150146484
2019-03-07,16.479127883911133
2019-03-08,16.479127883911133
2019-03-11,16.575057983398438
2019-03-12,16.63672637939453
2019-03-13,16.691543579101562
2019-03-14,16.691543579101562
2019-03-15,16.72580909729004
2019-03-18,16.79432487487793
2019-03-19,16.79432487487793
2019-03-20,16.84228515625
2019-03-21,16.835432052612305
2019-03-22,16.760061264038086
2019-03-25,16.753210067749023
2019-03-26,16.760061264038086
2019-03-27,16.691543579101562
2019-03-28,16.66413688659668
2019-03-29,16.705236434936523
2019-04-01,16.79400062561035
2019-04-02,16.766481399536133
2019-04-03,16.821516036987305
2019-04-04,16.81463623046875
2019-04-05,16.84215545654297
2019-04-08,16.862796783447266
2019-04-09,16.855911254882812
2019-04-10,16.890321731567383
2019-04-11,16.876564025878906
2019-04-12,16.904075622558594
2019-04-15,16.924715042114258
2019-04-16,16.917835235595703
2019-04-17,16.917835235595703
2019-04-18,16.91095542907715
2019-04-22,16.91095542907715
2019-04-23,16.91095542907715
2019-04-24,16.866748809814453
2019-04-25,16.852943420410156
2019-04-26,16.852943420410156
2019-04-29,16.852943420410156
2019-04-30,16.90129280090332
2019-05-01,16.90129280090332
2019-05-02,16.859846115112305
2019-05-03,16.90129280090332
2019-05-06,16.90129280090332
2019-05-07,16.81841468811035
2019-05-08,16.804584503173828
2019-05-09,16.804584503173828
2019-05-10,16.873655319213867
2019-05-13,16.776962280273438
2019-05-14,16.797683715820312
2019-05-15,16.776962280273438
2019-05-16,16.776962280273438
2019-05-17,16.783870697021484
2019-05-20,16.763147354125977
2019-05-21,16.783870697021484
2019-05-22,16.77005386352539
2019-05-23,16.735517501831055
2019-05-24,16.811494827270508
2019-05-28,16.783870697021484
2019-05-29,16.728605270385742
2019-05-30,16.742427825927734
2019-05-31,16.742427825927734
2019-06-03,16.733388900756836
2019-06-04,16.788969039916992
2019-06-05,16.788969039916992
2019-06-06,16.865375518798828
2019-06-07,16.90705108642578
2019-06-10,16.9487361907959
2019-06-11,16.983463287353516
2019-06-12,16.962621688842773
2019-06-13,16.962621688842773
2019-06-14,16.927885055541992
2019-06-17,16.934837341308594
2019-06-18,16.997358322143555
2019-06-19,17.14322280883789
2019-06-20,17.171010971069336
2019-06-21,17.2404727935791
2019-06-24,17.219636917114258
2019-06-25,17.20573616027832
2019-06-26,17.184907913208008
2019-06-27,17.261320114135742
2019-06-28,17.289091110229492
2019-07-01,17.32879066467285
2019-07-02,17.28700065612793
2019-07-03,17.363618850708008
2019-07-05,17.307903289794922
2019-07-08,17.280040740966797
2019-07-09,17.23825454711914
2019-07-10,17.321828842163086
2019-07-11,17.210390090942383
2019-07-12,17.231287002563477
2019-07-15,17.210390090942383
2019-07-16,17.196462631225586
2019-07-17,17.182527542114258
2019-07-18,17.25217628479004
2019-07-19,17.15467071533203
2019-07-22,17.22431755065918
2019-07-23,17.21735191345215
2019-07-24,17.22431755065918
2019-07-25,17.210390090942383
2019-07-26,17.245210647583008
2019-07-29,17.266109466552734
2019-07-30,17.231287002563477
2019-07-31,17.17557144165039
2019-08-01,17.20704460144043
2019-08-02,17.200048446655273
2019-08-05,17.116100311279297
2019-08-06,17.14409065246582
2019-08-07,17.165071487426758
2019-08-08,17.172069549560547
2019-08-09,17.151084899902344
2019-08-12,17.13709259033203
2019-08-13,17.088119506835938
2019-08-14,17.0671443939209
2019-08-15,17.01818084716797
2019-08-16,17.01818084716797
2019-08-19,17.03217315673828
2019-08-20,17.102123260498047
2019-08-21,17.123098373413086
2019-08-22,17.165071487426758
2019-08-23,17.17905616760254
2019-08-26,17.151084899902344
2019-08-27,17.13709259033203
2019-08-28,17.14409065246582
2019-08-29,17.130090713500977
2019-08-30,17.06015396118164
