Date,Close
2021-05-07,15.429827690124512
2021-05-10,15.422322273254395
2021-05-11,15.444854736328125
2021-05-12,15.369760513305664
2021-05-13,15.38477897644043
2021-05-14,15.411057472229004
2021-05-17,15.408051490783691
2021-05-18,15.377267837524414
2021-05-19,15.369760513305664
2021-05-20,15.406554222106934
2021-05-21,15.389223098754883
2021-05-24,15.396757125854492
2021-05-25,15.419363021850586
2021-05-26,15.438209533691406
2021-05-27,15.457043647766113
2021-05-28,15.479655265808105
2021-06-01,15.47589111328125
2021-06-02,15.48342514038086
2021-06-03,15.479655265808105
2021-06-04,15.50602912902832
2021-06-07,15.479655265808105
2021-06-08,15.502262115478516
2021-06-09,15.524868965148926
2021-06-10,15.539944648742676
2021-06-11,15.539944648742676
2021-06-14,15.5474853515625
2021-06-15,15.562552452087402
2021-06-16,15.5324068069458
2021-06-17,15.558782577514648
2021-06-18,15.536175727844238
2021-06-21,15.524868965148926
2021-06-22,15.577627182006836
2021-06-23,15.577627182006836
2021-06-24,15.585189819335938
2021-06-25,15.585189819335938
2021-06-28,15.577632904052734
2021-06-29,15.611676216125488
2021-06-30,15.638148307800293
2021-07-01,15.638148307800293
2021-07-02,15.653282165527344
2021-07-06,15.660850524902344
2021-07-07,15.675978660583496
2021-07-08,15.69111442565918
2021-07-09,15.675978660583496
2021-07-12,15.69111442565918
2021-07-13,15.668410301208496
2021-07-14,15.70624828338623
2021-07-15,15.713811874389648
2021-07-16,15.698676109313965
2021-07-19,15.675978660583496
2021-07-20,15.713811874389648
2021-07-21,15.711531639099121
2021-07-22,15.73811149597168
2021-07-23,15.749505043029785
2021-07-26,15.741904258728027
2021-07-27,15.719121932983398
2021-07-28,15.726713180541992
2021-07-29,15.760126113891602
2021-07-30,15.757089614868164
2021-08-02,15.741904258728027
2021-08-03,15.772283554077148
2021-08-04,15.764698028564453
2021-08-05,15.810250282287598
2021-08-06,15.764698028564453
2021-08-09,15.757089614868164
2021-08-10,15.726713180541992
2021-08-11,15.741904258728027
2021-08-12,15.772283554077148
2021-08-13,15.772283554077148
2021-08-16,15.764698028564453
2021-08-17,15.76089096069336
2021-08-18,15.764698028564453
2021-08-19,15.741904258728027
2021-08-20,15.763924598693848
2021-08-23,15.781392097473145
2021-08-24,15.766910552978516
2021-08-25,15.782160758972168
2021-08-26,15.747848510742188
2021-08-27,15.763093948364258
2021-08-30,15.770723342895508
2021-08-31,15.782160758972168
2021-09-01,15.797398567199707
2021-09-02,15.816469192504883
2021-09-03,15.820277214050293
2021-09-07,15.820277214050293
2021-09-08,15.843156814575195
2021-09-09,15.835525512695312
2021-09-10,15.835525512695312
2021-09-13,15.850772857666016
2021-09-14,15.866022109985352
2021-09-15,15.881275177001953
2021-09-16,15.888897895812988
2021-09-17,15.877463340759277
2021-09-20,15.873645782470703
2021-09-21,15.873645782470703
2021-09-22,15.896525382995605
2021-09-23,15.84833812713623
2021-09-24,15.859803199768066
2021-09-27,15.84068489074707
2021-09-28,15.794787406921387
2021-09-29,15.817734718322754
2021-09-30,15.794787406921387
2021-10-01,15.806265830993652
2021-10-04,15.794787406921387
2021-10-05,15.787142753601074
2021-10-06,15.733600616455078
2021-10-07,15.794787406921387
2021-10-08,15.756547927856445
2021-10-11,15.756547927856445
2021-10-12,15.7489013671875
2021-10-13,15.771845817565918
2021-10-14,15.794787406921387
2021-10-15,15.794787406921387
2021-10-18,15.817734718322754
2021-10-19,15.80244255065918
2021-10-20,15.787142753601074
2021-10-21,15.780237197875977
2021-10-22,15.787908554077148
2021-10-25,15.795587539672852
2021-10-26,15.795587539672852
2021-10-27,15.780237197875977
2021-10-28,15.810934066772461
2021-10-29,15.787908554077148
2021-11-01,15.784070014953613
2021-11-02,15.787908554077148
2021-11-03,15.799421310424805
2021-11-04,15.787908554077148
2021-11-05,15.810934066772461
2021-11-08,15.833961486816406
2021-11-09,15.826288223266602
2021-11-10,15.787908554077148
2021-11-11,15.780237197875977
2021-11-12,15.784070014953613
2021-11-15,15.787908554077148
2021-11-16,15.849308013916016
2021-11-17,15.780237197875977
2021-11-18,15.757214546203613
2021-11-19,15.749531745910645
2021-11-22,15.741862297058105
2021-11-23,15.688692092895508
2021-11-24,15.680984497070312
2021-11-26,15.611629486083984
2021-11-29,15.634748458862305
2021-11-30,15.627042770385742
2021-12-01,15.634748458862305
2021-12-02,15.719510078430176
2021-12-03,15.661725997924805
2021-12-06,15.673276901245117
2021-12-07,15.70024585723877
2021-12-08,15.696393966674805
2021-12-09,15.711812019348145
2021-12-10,15.711812019348145
2021-12-13,15.719510078430176
2021-12-14,15.715653419494629
2021-12-15,15.707952499389648
2021-12-16,15.750334739685059
2021-12-17,15.719510078430176
2021-12-20,15.696393966674805
2021-12-21,15.696393966674805
2021-12-22,15.727219581604004
2021-12-23,15.757369995117188
2021-12-27,15.865617752075195
2021-12-28,15.757369995117188
2021-12-29,15.768973350524902
2021-12-30,15.780569076538086
2021-12-31,15.772841453552246
2022-01-03,15.788300514221191
2022-01-04,15.784435272216797
2022-01-05,15.745773315429688
2022-01-06,15.753504753112793
2022-01-07,15.749643325805664
2022-01-10,15.741909980773926
2022-01-11,15.741909980773926
2022-01-12,15.749643325805664
2022-01-13,15.764331817626953
2022-01-14,15.718713760375977
2022-01-18,15.69551944732666
2022-01-19,15.69551944732666
2022-01-20,15.68778133392334
2022-01-21,15.704854011535645
2022-01-24,15.673824310302734
2022-01-25,15.650541305541992
2022-01-26,15.650541305541992
2022-01-27,15.627265930175781
2022-01-28,15.588465690612793
2022-01-31,15.59622573852539
2022-02-01,15.61562728881836
2022-02-02,15.588465690612793
2022-02-03,15.557429313659668
2022-02-04,15.479841232299805
2022-02-07,15.429397583007812
2022-02-08,15.386722564697266
2022-02-09,15.441034317016602
2022-02-10,15.367326736450195
2022-02-11,15.351811408996582
2022-02-14,15.301370620727539
2022-02-15,15.316892623901367
2022-02-16,15.324653625488281
2022-02-17,15.332415580749512
2022-02-18,15.326960563659668
2022-02-22,15.319177627563477
2022-02-23,15.319177627563477
2022-02-24,15.211695671081543
2022-02-25,15.256857872009277
2022-02-28,15.280233383178711
2022-03-01,15.178985595703125
2022-03-02,15.26465892791748
2022-03-03,15.155616760253906
2022-03-04,15.085528373718262
2022-03-07,14.999857902526855
2022-03-08,15.031009674072266
2022-03-09,15.046582221984863
2022-03-10,14.968706130981445
2022-03-11,14.953129768371582
2022-03-14,14.844098091125488
2022-03-15,14.851885795593262
2022-03-16,14.937555313110352
2022-03-17,14.992070198059082
2022-03-18,14.999857902526855
2022-03-21,14.960914611816406
2022-03-22,14.976492881774902
2022-03-23,15.031009674072266
2022-03-24,15.054373741149902
2022-03-25,15.041077613830566
2022-03-28,15.048894882202148
2022-03-29,15.189689636230469
2022-03-30,15.158405303955078
2022-03-31,15.174054145812988
2022-04-01,15.193598747253418
2022-04-04,15.220976829528809
2022-04-05,15.197513580322266
2022-04-06,15.142765045166016
2022-04-07,15.13493824005127
2022-04-08,15.131031036376953
2022-04-11,15.07236385345459
2022-04-12,15.048894882202148
2022-04-13,15.099737167358398
2022-04-14,15.041077613830566
2022-04-18,15.048894882202148
2022-04-19,15.017616271972656
2022-04-20,15.03325080871582
2022-04-21,14.99636173248291
2022-04-22,14.93749713897705
2022-04-25,14.906099319458008
2022-04-26,14.929642677307129
2022-04-27,14.874701499938965
2022-04-28,14.874701499938965
2022-04-29,14.804054260253906
2022-05-02,14.78050708770752
2022-05-03,14.764805793762207
2022-05-04,14.7962007522583
2022-05-05,14.717708587646484
2022-05-06,14.686314582824707
2022-05-09,14.584268569946289
2022-05-10,14.568568229675293
2022-05-11,14.435131072998047
2022-05-12,14.466522216796875
2022-05-13,14.537168502807617
2022-05-16,14.505770683288574
2022-05-17,14.529321670532227
2022-05-18,14.482227325439453
2022-05-19,14.4586763381958
2022-05-20,14.454753875732422
2022-05-23,14.419432640075684
2022-05-24,14.409181594848633
2022-05-25,14.468301773071289
2022-05-26,14.582603454589844
2022-05-27,14.677184104919434
2022-05-31,14.677184104919434
2022-06-01,14.637774467468262
2022-06-02,14.692952156066895
2022-06-03,14.70083999633789
2022-06-06,14.66142463684082
2022-06-07,14.692952156066895
2022-06-08,14.64565658569336
2022-06-09,14.629892349243164
2022-06-10,14.527416229248047
2022-06-13,14.251540184020996
2022-06-14,14.188477516174316
2022-06-15,14.361881256103516
2022-06-16,14.18059253692627
2022-06-17,14.070230484008789
2022-06-21,14.085999488830566
2022-06-22,14.085999488830566
2022-06-23,14.093881607055664
2022-06-24,14.121589660644531
2022-06-27,14.089924812316895
2022-06-28,14.089924812316895
2022-06-29,14.082008361816406
2022-06-30,14.02660083770752
2022-07-01,14.121589660644531
2022-07-05,13.987019538879395
2022-07-06,14.02660083770752
2022-07-07,14.097843170166016
2022-07-08,14.089924812316895
2022-07-11,14.121589660644531
2022-07-12,14.074094772338867
2022-07-13,14.113675117492676
2022-07-14,14.050345420837402
2022-07-15,13.987019538879395
2022-07-18,14.105762481689453
2022-07-19,14.161164283752441
2022-07-20,14.200745582580566
2022-07-21,14.254012107849121
2022-07-22,14.309656143188477
2022-07-25,14.357359886169434
2022-07-26,14.341452598571777
2022-07-27,14.428903579711914
2022-07-28,14.556099891662598
2022-07-29,14.603802680969238
2022-08-01,14.619697570800781
2022-08-02,14.611753463745117
2022-08-03,14.691245079040527
2022-08-04,14.699196815490723
2022-08-05,14.667399406433105
2022-08-08,14.699196815490723
2022-08-09,14.699196815490723
2022-08-10,14.723051071166992
2022-08-11,14.762802124023438
2022-08-12,14.810489654541016
2022-08-15,14.818442344665527
2022-08-16,14.834346771240234
2022-08-17,14.794595718383789
2022-08-18,14.802542686462402
2022-08-19,14.746898651123047
2022-08-22,14.667399406433105
2022-08-23,14.6602144241333
2022-08-24,14.604336738586426
2022-08-25,14.688156127929688
2022-08-26,14.616308212280273
2022-08-29,14.616308212280273
2022-08-30,14.58437728881836
2022-08-31,14.528497695922852
2022-09-01,14.456653594970703
2022-09-02,14.48060417175293
2022-09-06,14.416744232177734
2022-09-07,14.42471981048584
2022-09-08,14.416744232177734
2022-09-09,14.46463680267334
2022-09-12,14.528497695922852
2022-09-13,14.432707786560059
2022-09-14,14.46463680267334
2022-09-15,14.44866943359375
2022-09-16,14.456653594970703
2022-09-19,14.416744232177734
2022-09-20,14.265071868896484
2022-09-21,14.32893180847168
2022-09-22,14.35287857055664
2022-09-23,14.275092124938965
2022-09-26,14.114694595336914
2022-09-27,14.090638160705566
2022-09-28,13.914201736450195
2022-09-29,13.793903350830078
2022-09-30,13.753806114196777
2022-10-03,13.753806114196777
2022-10-04,13.906183242797852
2022-10-05,13.930246353149414
2022-10-06,13.922221183776855
2022-10-07,13.930246353149414
2022-10-10,13.938263893127441
2022-10-11,13.850044250488281
2022-10-12,13.858071327209473
2022-10-13,13.801923751831055
2022-10-14,13.793903350830078
2022-10-17,13.834009170532227
2022-10-18,13.858071327209473
2022-10-19,13.809944152832031
2022-10-20,13.76984977722168
2022-10-21,13.81899642944336
2022-10-24,13.827059745788574
2022-10-25,13.907632827758789
2022-10-26,13.931812286376953
2022-10-27,13.93986988067627
2022-10-28,13.96403694152832
2022-10-31,13.93986988067627
2022-11-01,13.98015308380127
2022-11-02,13.96403694152832
2022-11-03,13.899580001831055
2022-11-04,13.923755645751953
2022-11-07,13.914886474609375
2022-11-08,13.923755645751953
2022-11-09,13.891523361206055
2022-11-10,14.125194549560547
2022-11-11,14.149367332458496
2022-11-14,14.109077453613281
2022-11-15,14.141304016113281
2022-11-16,14.185625076293945
2022-11-17,14.189658164978027
2022-11-18,14.17353630065918
2022-11-21,14.254115104675293
2022-11-22,14.255733489990234
2022-11-23,14.255733489990234
2022-11-25,14.280006408691406
2022-11-28,14.271915435791016
2022-11-29,14.223373413085938
2022-11-30,14.280006408691406
2022-12-01,14.280006408691406
2022-12-02,14.320459365844727
2022-12-05,14.328547477722168
2022-12-06,14.312369346618652
2022-12-07,14.409457206726074
2022-12-08,14.441821098327637
2022-12-09,14.441821098327637
2022-12-12,14.506545066833496
2022-12-13,14.587450981140137
2022-12-14,14.579360961914062
2022-12-15,14.595540046691895
2022-12-16,14.55508804321289
2022-12-19,14.514638900756836
2022-12-20,14.490361213684082
2022-12-21,14.5308198928833
2022-12-22,14.502503395080566
2022-12-23,14.522017478942871
2022-12-27,14.497618675231934
2022-12-28,14.497618675231934
2022-12-29,14.562665939331055
2022-12-30,14.481359481811523
2023-01-03,14.538275718688965
2023-01-04,14.57080364227295
2023-01-05,14.562665939331055
2023-01-06,14.627716064453125
2023-01-09,14.66024112701416
2023-01-10,14.692765235900879
2023-01-11,14.782208442687988
2023-01-12,14.89604377746582
2023-01-13,14.993614196777344
2023-01-17,15.001741409301758
2023-01-18,15.034271240234375
2023-01-19,15.042398452758789
2023-01-20,15.074923515319824
2023-01-23,15.091184616088867
2023-01-24,15.133650779724121
2023-01-25,15.223490715026855
2023-01-26,15.174487113952637
2023-01-27,15.231660842895508
2023-01-30,15.190825462341309
2023-01-31,15.223490715026855
2023-02-01,15.362334251403809
2023-02-02,15.386835098266602
2023-02-03,15.354161262512207
2023-02-06,15.264328002929688
2023-02-07,15.296998023986816
2023-02-08,15.247992515563965
2023-02-09,15.239826202392578
2023-02-10,15.190825462341309
2023-02-13,15.198991775512695
2023-02-14,15.166324615478516
2023-02-15,15.109152793884277
2023-02-16,15.076483726501465
2023-02-17,15.068313598632812
2023-02-21,14.97031021118164
2023-02-22,15.00887680053711
2023-02-23,15.037583351135254
2023-02-24,14.947342872619629
2023-02-27,15.021174430847168
2023-02-28,15.00477123260498
2023-03-01,15.021174430847168
2023-03-02,15.021174430847168
2023-03-03,15.062196731567383
2023-03-06,15.037583351135254
2023-03-07,14.984260559082031
2023-03-08,14.955546379089355
2023-03-09,14.881712913513184
2023-03-10,14.528944969177246
2023-03-13,13.930069923400879
2023-03-14,14.274632453918457
2023-03-15,13.823419570922852
2023-03-16,13.995698928833008
2023-03-17,13.839827537536621
2023-03-20,13.35580825805664
2023-03-21,13.552694320678711
2023-03-22,13.544489860534668
2023-03-23,13.552694320678711
2023-03-24,13.27886962890625
2023-03-27,13.44382095336914
2023-03-28,13.394336700439453
2023-03-29,13.608778953552246
2023-03-30,13.715998649597168
2023-03-31,13.814970970153809
2023-04-03,13.847967147827148
2023-04-04,13.847967147827148
2023-04-05,13.798479080200195
2023-04-06,13.75723934173584
2023-04-10,13.856210708618164
2023-04-11,13.839715957641602
2023-04-12,13.831469535827637
2023-04-13,13.946938514709473
2023-04-14,13.9056978225708
2023-04-17,13.938684463500977
2023-04-18,13.971678733825684
2023-04-19,13.963434219360352
2023-04-20,13.955184936523438
2023-04-21,13.947729110717773
2023-04-24,13.997448921203613
2023-04-25,13.922863006591797
2023-04-26,13.898001670837402
2023-04-27,13.939438819885254
2023-04-28,13.989158630371094
2023-05-01,13.815130233764648
2023-05-02,13.806839942932129
2023-05-03,13.74882698059082
2023-05-04,13.616230010986328
2023-05-05,13.657666206359863
2023-05-08,13.649375915527344
2023-05-09,13.723965644836426
2023-05-10,13.740541458129883
2023-05-11,13.690818786621094
2023-05-12,13.699106216430664
2023-05-15,13.723965644836426
2023-05-16,13.723965644836426
2023-05-17,13.790264129638672
2023-05-18,13.864855766296387
2023-05-19,13.848276138305664
2023-05-22,13.83170223236084
2023-05-23,13.869207382202148
2023-05-24,13.835871696472168
2023-05-25,13.869207382202148
2023-05-26,13.952559471130371
2023-05-30,13.96922492980957
2023-05-31,13.944226264953613
2023-06-01,14.00256633758545
2023-06-02,14.044239044189453
2023-06-05,14.069242477416992
2023-06-06,14.08591079711914
2023-06-07,14.102585792541504
2023-06-08,14.152591705322266
2023-06-09,14.152591705322266
2023-06-12,14.160927772521973
2023-06-13,14.1359224319458
2023-06-14,14.035903930664062
2023-06-15,14.102585792541504
2023-06-16,14.060911178588867
2023-06-20,14.052577018737793
2023-06-21,14.00256633758545
2023-06-22,13.985895156860352
2023-06-23,13.96922492980957
2023-06-26,13.97756290435791
2023-06-27,14.022796630859375
2023-06-28,14.064681053161621
2023-06-29,14.064681053161621
2023-06-30,14.114941596984863
2023-07-03,14.131692886352539
2023-07-05,14.198709487915039
2023-07-06,14.089814186096191
2023-07-07,14.089814186096191
2023-07-10,14.140071868896484
2023-07-11,14.173582077026367
2023-07-12,14.223838806152344
2023-07-13,14.265722274780273
2023-07-14,14.265722274780273
2023-07-17,14.27409839630127
2023-07-18,14.257349967956543
2023-07-19,14.315984725952148
2023-07-20,14.307609558105469
2023-07-21,14.340449333190918
2023-07-24,14.399392127990723
2023-07-25,14.416237831115723
2023-07-26,14.466761589050293
2023-07-27,14.441495895385742
2023-07-28,14.508862495422363
2023-07-31,14.517282485961914
2023-08-01,14.525707244873047
2023-08-02,14.500441551208496
2023-08-03,14.466761589050293
2023-08-04,14.416237831115723
2023-08-07,14.466761589050293
2023-08-08,14.483598709106445
2023-08-09,14.449918746948242
2023-08-10,14.466761589050293
2023-08-11,14.492020606994629
2023-08-14,14.475176811218262
2023-08-15,14.441495895385742
2023-08-16,14.416237831115723
2023-08-17,14.390972137451172
2023-08-18,14.390972137451172
2023-08-21,14.399392127990723
2023-08-22,14.390083312988281
2023-08-23,14.407015800476074
2023-08-24,14.390083312988281
2023-08-25,14.415477752685547
2023-08-28,14.423940658569336
2023-08-29,14.432408332824707
2023-08-30,14.440871238708496
2023-08-31,14.440871238708496
2023-09-01,14.483194351196289
2023-09-05,14.440871238708496
2023-09-06,14.440871238708496
2023-09-07,14.432408332824707
2023-09-08,14.449335098266602
2023-09-11,14.440871238708496
2023-09-12,14.440871238708496
2023-09-13,14.478960990905762
2023-09-14,14.5001220703125
2023-09-15,14.525518417358398
2023-09-18,14.508591651916504
2023-09-19,14.53398323059082
2023-09-20,14.449335098266602
2023-09-21,14.381617546081543
2023-09-22,14.388422966003418
2023-09-25,14.371400833129883
2023-09-26,14.371400833129883
2023-09-27,14.371400833129883
2023-09-28,14.362897872924805
2023-09-29,14.362897872924805
2023-10-02,14.337370872497559
2023-10-03,14.22675609588623
2023-10-04,14.252279281616211
2023-10-05,14.175702095031738
2023-10-06,14.107634544372559
2023-10-09,14.192721366882324
2023-10-10,14.167194366455078
2023-10-11,14.218243598937988
2023-10-12,14.201228141784668
2023-10-13,14.150178909301758
2023-10-16,14.141671180725098
2023-10-17,14.116144180297852
2023-10-18,14.099122047424316
2023-10-19,14.065088272094727
2023-10-20,14.056580543518066
2023-10-23,14.056580543518066
2023-10-24,14.111283302307129
2023-10-25,14.077093124389648
2023-10-26,14.068546295166016
2023-10-27,14.085638999938965
2023-10-30,14.077093124389648
2023-10-31,14.162562370300293
2023-11-01,14.205299377441406
2023-11-02,14.316410064697266
2023-11-03,14.43179702758789
2023-11-06,14.393336296081543
2023-11-07,14.401885986328125
2023-11-08,14.42752456665039
2023-11-09,14.376239776611328
2023-11-10,14.478813171386719
2023-11-13,14.495903015136719
2023-11-14,14.59846305847168
2023-11-15,14.564281463623047
2023-11-16,14.59846305847168
2023-11-17,14.615561485290527
2023-11-20,14.59846305847168
2023-11-21,14.603626251220703
2023-11-22,14.663752555847168
2023-11-24,14.68093204498291
2023-11-27,14.62939167022705
2023-11-28,14.67233943939209
2023-11-29,14.784019470214844
2023-11-30,14.878511428833008
2023-12-01,14.869925498962402
2023-12-04,14.930054664611816
2023-12-05,14.930054664611816
2023-12-06,14.938645362854004
2023-12-07,15.007369041442871
2023-12-08,15.050320625305176
2023-12-11,15.041732788085938
2023-12-12,15.093267440795898
2023-12-13,15.144814491271973
2023-12-14,15.290852546691895
2023-12-15,15.325216293334961
2023-12-18,15.376749992370605
2023-12-19,15.359573364257812
2023-12-20,15.342391967773438
2023-12-21,15.36816120147705
2023-12-22,15.41736888885498
2023-12-26,15.400104522705078
2023-12-27,15.41736888885498
2023-12-28,15.434629440307617
2023-12-29,15.391467094421387
2024-01-02,15.356942176818848
2024-01-03,15.287881851196289
2024-01-04,15.296515464782715
2024-01-05,15.279253005981445
2024-01-08,15.279253005981445
2024-01-09,15.339676856994629
2024-01-10,15.356942176818848
2024-01-11,15.426002502441406
2024-01-12,15.426002502441406
2024-01-16,15.374202728271484
2024-01-17,15.348304748535156
2024-01-18,15.426002502441406
2024-01-19,15.426002502441406
2024-01-22,15.443263053894043
2024-01-23,15.461474418640137
2024-01-24,15.470149993896484
2024-01-25,15.574209213256836
2024-01-26,15.6002197265625
2024-01-29,15.608896255493164
2024-01-30,15.652250289916992
2024-01-31,15.643577575683594
2024-02-01,15.634907722473145
2024-02-02,15.70427417755127
2024-02-05,15.608896255493164
2024-02-06,15.591547012329102
2024-02-07,15.58287239074707
2024-02-08,15.61756420135498
2024-02-09,15.58287239074707
2024-02-12,15.61756420135498
2024-02-13,15.54819393157959
2024-02-14,15.58287239074707
2024-02-15,15.634907722473145
2024-02-16,15.643577575683594
2024-02-20,15.660921096801758
2024-02-21,15.661791801452637
2024-02-22,15.696637153625488
2024-02-23,15.722771644592285
2024-02-26,15.714056015014648
2024-02-27,15.740190505981445
2024-02-28,15.748896598815918
2024-02-29,15.748896598815918
2024-03-01,15.731475830078125
2024-03-04,15.714056015014648
2024-03-05,15.757612228393555
2024-03-06,15.731475830078125
2024-03-07,15.827291488647461
2024-03-08,15.809873580932617
2024-03-11,15.818583488464355
2024-03-12,15.809873580932617
2024-03-13,15.827291488647461
2024-03-14,15.83600902557373
2024-03-15,15.844717025756836
2024-03-18,15.870853424072266
2024-03-19,15.888274192810059
2024-03-20,15.905693054199219
2024-03-21,15.965208053588867
2024-03-22,15.973956108093262
2024-03-25,15.973956108093262
2024-03-26,15.982715606689453
2024-03-27,15.930197715759277
2024-03-28,15.947709083557129
2024-04-01,15.930197715759277
2024-04-02,15.930197715759277
2024-04-03,15.903942108154297
2024-04-04,15.895187377929688
2024-04-05,15.912690162658691
2024-04-08,15.868932723999023
2024-04-09,15.930197715759277
2024-04-10,15.860176086425781
2024-04-11,15.833919525146484
2024-04-12,15.833919525146484
2024-04-15,15.755147933959961
2024-04-16,15.676365852355957
2024-04-17,15.728883743286133
2024-04-18,15.728883743286133
2024-04-19,15.755147933959961
2024-04-22,15.7463960647583
2024-04-23,15.802671432495117
2024-04-24,15.793875694274902
2024-04-25,15.767496109008789
2024-04-26,15.78508186340332
2024-04-29,15.837846755981445
2024-04-30,15.776290893554688
2024-05-01,15.846637725830078
2024-05-02,15.890612602233887
2024-05-03,15.952165603637695
2024-05-06,16.013731002807617
2024-05-07,16.022518157958984
2024-05-08,15.987339973449707
2024-05-09,16.031312942504883
2024-05-10,16.013731002807617
2024-05-13,16.04010581970215
2024-05-14,16.022518157958984
2024-05-15,16.10166358947754
2024-05-16,16.10166358947754
2024-05-17,16.1368408203125
2024-05-20,16.110456466674805
2024-05-21,16.127241134643555
2024-05-22,16.08306312561035
2024-05-23,16.074228286743164
2024-05-24,16.14492416381836
2024-05-28,16.153759002685547
2024-05-29,16.118410110473633
2024-05-30,16.14492416381836
2024-05-31,16.180267333984375
2024-06-03,16.21561622619629
2024-06-04,16.19794273376465
2024-06-05,16.233293533325195
2024-06-06,16.242122650146484
2024-06-07,16.19794273376465
2024-06-10,16.189104080200195
2024-06-11,16.189104080200195
2024-06-12,16.242122650146484
2024-06-13,16.250965118408203
2024-06-14,16.21561622619629
2024-06-17,16.224454879760742
2024-06-18,16.259801864624023
2024-06-20,16.259801864624023
2024-06-21,16.268634796142578
2024-06-24,16.277475357055664
2024-06-25,16.286314010620117
2024-06-26,16.277475357055664
2024-06-27,16.304115295410156
2024-06-28,16.312997817993164
2024-07-01,16.304115295410156
2024-07-02,16.312997817993164
2024-07-03,16.357398986816406
2024-07-05,16.37515640258789
2024-07-08,16.348514556884766
2024-07-09,16.40179443359375
2024-07-10,16.39735984802246
2024-07-11,16.44620132446289
2024-07-12,16.47283935546875
2024-07-15,16.490598678588867
2024-07-16,16.490598678588867
2024-07-17,16.490598678588867
2024-07-18,16.495044708251953
2024-07-19,16.49947738647461
2024-07-22,16.508363723754883
2024-07-23,16.47981071472168
2024-07-24,16.435195922851562
2024-07-25,16.470890045166016
2024-07-26,16.497652053833008
2024-07-29,16.52442169189453
2024-07-30,16.497652053833008
2024-07-31,16.53334617614746
2024-08-01,16.551189422607422
2024-08-02,16.506572723388672
2024-08-05,16.39058494567871
2024-08-06,16.47981071472168
2024-08-07,16.461971282958984
2024-08-08,16.488731384277344
2024-08-09,16.497652053833008
2024-08-12,16.506572723388672
2024-08-13,16.560110092163086
2024-08-14,16.586877822875977
2024-08-15,16.62257194519043
2024-08-16,16.64041519165039
2024-08-19,16.676103591918945
2024-08-20,16.685029983520508
2024-08-21,16.712818145751953
2024-08-22,16.712818145751953
2024-08-23,16.77558708190918
2024-08-26,16.77558708190918
2024-08-27,16.77558708190918
2024-08-28,16.784547805786133
2024-08-29,16.811445236206055
2024-08-30,16.829383850097656
2024-09-03,16.820411682128906
2024-09-04,16.84731674194336
2024-09-05,16.86524200439453
2024-09-06,16.85627555847168
2024-09-09,16.874210357666016
2024-09-10,16.901111602783203
2024-09-11,16.874210357666016
2024-09-12,16.901111602783203
2024-09-13,16.936969757080078
2024-09-16,16.99077033996582
2024-09-17,17.02663230895996
2024-09-18,17.031118392944336
2024-09-19,17.107332229614258
2024-09-20,17.11629867553711
2024-09-23,17.098363876342773
2024-09-24,17.107332229614258
2024-09-25,17.107332229614258
2024-09-26,17.116331100463867
2024-09-27,17.134340286254883
2024-09-30,17.170360565185547
2024-10-01,17.14334487915039
2024-10-02,17.14334487915039
2024-10-03,17.14334487915039
2024-10-04,17.116331100463867
2024-10-07,17.008289337158203
2024-10-08,17.06231117248535
2024-10-09,17.06231117248535
2024-10-10,17.06231117248535
2024-10-11,17.08932113647461
2024-10-14,17.08932113647461
2024-10-15,17.107330322265625
2024-10-16,17.14334487915039
2024-10-17,17.152355194091797
2024-10-18,17.14334487915039
2024-10-21,17.116331100463867
2024-10-22,17.0900936126709
2024-10-23,17.04486083984375
2024-10-24,17.053909301757812
2024-10-25,17.035812377929688
2024-10-28,17.02676773071289
2024-10-29,16.999624252319336
2024-10-30,16.981529235839844
2024-10-31,16.96343421936035
2024-11-01,16.96343421936035
2024-11-04,16.972482681274414
2024-11-05,16.999624252319336
2024-11-06,17.00867462158203
2024-11-07,17.02676773071289
2024-11-08,17.10819435119629
2024-11-11,17.072006225585938
2024-11-12,17.04486083984375
2024-11-13,17.062957763671875
2024-11-14,17.04486083984375
2024-11-15,17.062957763671875
2024-11-18,17.035812377929688
2024-11-19,17.035812377929688
2024-11-20,17.02676773071289
2024-11-21,17.025854110717773
2024-11-22,17.016765594482422
2024-11-25,17.07131004333496
2024-11-26,17.07131004333496
2024-11-27,17.089488983154297
2024-11-29,17.11675453186035
2024-12-02,17.107669830322266
2024-12-03,17.125852584838867
2024-12-04,17.153125762939453
2024-12-05,17.153125762939453
2024-12-06,17.180389404296875
2024-12-09,17.189483642578125
2024-12-10,17.180389404296875
2024-12-11,17.19856834411621
2024-12-12,17.189483642578125
2024-12-13,17.18674087524414
2024-12-16,17.168479919433594
2024-12-17,17.15021324157715
2024-12-18,17.05889129638672
2024-12-19,17.004100799560547
2024-12-20,17.031490325927734
2024-12-23,17.04975700378418
2024-12-24,17.104551315307617
2024-12-26,17.095415115356445
2024-12-27,17.0771541595459
2024-12-30,17.086292266845703
2024-12-31,17.0771541595459
2025-01-02,17.104551315307617
2025-01-03,17.122817993164062
2025-01-06,17.104551315307617
2025-01-07,17.022363662719727
2025-01-08,17.031490325927734
2025-01-10,16.967567443847656
2025-01-13,16.931039810180664
2025-01-14,16.958436965942383
2025-01-15,17.05889129638672
2025-01-16,17.0771541595459
2025-01-17,17.104551315307617
2025-01-21,17.145648956298828
2025-01-22,17.103439331054688
