Date,Close
2007-12-03,35.52033615112305
2007-12-04,35.153751373291016
2007-12-05,36.12577819824219
2007-12-06,36.864505767822266
2007-12-07,36.992252349853516
2007-12-10,37.63658142089844
2007-12-11,36.386837005615234
2007-12-12,37.758766174316406
2007-12-13,38.18646240234375
2007-12-14,37.442169189453125
2007-12-17,37.40883255004883
2007-12-18,38.01982498168945
2007-12-19,38.24755096435547
2007-12-20,38.314205169677734
2007-12-21,38.725223541259766
2007-12-24,39.280670166015625
2007-12-26,39.252899169921875
2007-12-27,38.447509765625
2007-12-28,38.3919677734375
2007-12-31,38.2364387512207
2008-01-02,37.74765396118164
2008-01-03,37.764320373535156
2008-01-04,37.2644157409668
2008-01-07,37.21443176269531
2008-01-08,36.470149993896484
2008-01-09,36.70342254638672
2008-01-10,37.21443176269531
2008-01-11,36.786746978759766
2008-01-14,36.992252349853516
2008-01-15,36.331295013427734
2008-01-16,36.10355758666992
2008-01-17,34.9482307434082
2008-01-18,33.259708404541016
2008-01-22,32.365455627441406
2008-01-23,32.28213119506836
2008-01-24,32.715370178222656
2008-01-25,31.86000633239746
2008-01-28,32.66539001464844
2008-01-29,33.35413360595703
2008-01-30,32.52096939086914
2008-01-31,33.10973358154297
2008-02-01,33.99843215942383
2008-02-04,33.2208137512207
2008-02-05,29.49382209777832
2008-02-06,29.971519470214844
2008-02-07,30.88243293762207
2008-02-08,30.554723739624023
2008-02-11,30.160356521606445
2008-02-12,30.910202026367188
2008-02-13,31.826679229736328
2008-02-14,31.2823486328125
2008-02-15,31.54340362548828
2008-02-19,31.62116050720215
2008-02-20,31.63227081298828
2008-02-21,32.69316101074219
2008-02-22,32.404327392578125
2008-02-25,33.259708404541016
2008-02-26,33.38190460205078
2008-02-27,33.48188018798828
2008-02-28,31.993309020996094
2008-02-29,30.676912307739258
2008-03-03,30.321439743041992
2008-03-04,30.093700408935547
2008-03-05,30.188129425048828
2008-03-06,28.899517059326172
2008-03-07,28.70509910583496
2008-03-10,28.0496768951416
2008-03-11,29.13279914855957
2008-03-12,28.95504379272461
2008-03-13,28.73843002319336
2008-03-14,27.29984474182129
2008-03-17,26.97768783569336
2008-03-18,29.038354873657227
2008-03-19,29.49382209777832
2008-03-20,30.810211181640625
2008-03-24,31.254562377929688
2008-03-25,31.4934139251709
2008-03-26,30.38252830505371
2008-03-27,30.576932907104492
2008-03-28,30.36029624938965
2008-03-31,30.94908332824707
2008-04-01,32.59318161010742
2008-04-02,32.376556396484375
2008-04-03,32.03773498535156
2008-04-04,31.810009002685547
2008-04-07,31.73224449157715
2008-04-08,31.326765060424805
2008-04-09,30.704687118530273
2008-04-10,30.56582260131836
2008-04-11,29.554929733276367
2008-04-14,28.982820510864258
2008-04-15,29.149456024169922
2008-04-16,29.893754959106445
2008-04-17,29.86040496826172
2008-04-18,30.538057327270508
2008-04-21,29.938188552856445
2008-04-22,29.521604537963867
2008-04-23,28.98836898803711
2008-04-24,29.749324798583984
2008-04-25,30.027061462402344
2008-04-28,30.27144432067871
2008-04-29,30.343664169311523
2008-04-30,29.804880142211914
2008-05-01,31.19902229309082
2008-05-02,32.171043395996094
2008-05-05,31.760009765625
2008-05-06,31.3823299407959
2008-05-07,30.232574462890625
2008-05-08,29.427173614501953
2008-05-09,29.754886627197266
2008-05-12,30.83241844177246
2008-05-13,30.27144432067871
2008-05-14,30.643590927124023
2008-05-15,31.137935638427734
2008-05-16,30.982398986816406
2008-05-19,31.337881088256836
2008-05-20,30.27144432067871
2008-05-21,29.199445724487305
2008-05-22,29.81043243408203
2008-05-23,29.01059913635254
2008-05-27,29.554929733276367
2008-05-28,29.49382209777832
2008-05-29,30.038166046142578
2008-05-30,29.92706871032715
2008-06-02,29.07724952697754
2008-06-03,28.732873916625977
2008-06-04,28.632890701293945
2008-06-05,29.021696090698242
2008-06-06,27.322057723999023
2008-06-09,27.466472625732422
2008-06-10,27.65532875061035
2008-06-11,26.827714920043945
2008-06-12,27.638656616210938
2008-06-13,28.13300132751465
2008-06-16,27.98859214782715
2008-06-17,27.31650161743164
2008-06-18,26.888811111450195
2008-06-19,27.9052791595459
2008-06-20,26.811052322387695
2008-06-23,25.239160537719727
2008-06-24,25.355810165405273
2008-06-25,26.094539642333984
2008-06-26,24.111623764038086
2008-06-27,23.61728286743164
2008-06-30,23.31178855895996
2008-07-01,22.75634765625
2008-07-02,23.017412185668945
2008-07-03,22.78412628173828
2008-07-07,22.150922775268555
2008-07-08,23.200702667236328
2008-07-09,21.973175048828125
2008-07-10,21.445512771606445
2008-07-11,20.751220703125
2008-07-14,20.301307678222656
2008-07-15,19.706981658935547
2008-07-16,20.917844772338867
2008-07-17,21.80653953552246
2008-07-18,22.039831161499023
2008-07-21,21.312204360961914
2008-07-22,22.734127044677734
2008-07-23,23.567293167114258
2008-07-24,22.87299346923828
2008-07-25,22.91187286376953
2008-07-28,22.023178100585938
2008-07-29,23.334003448486328
2008-07-30,23.756145477294922
2008-07-31,23.611719131469727
2008-08-01,23.317340850830078
2008-08-04,23.828353881835938
2008-08-05,26.35003662109375
2008-08-06,26.133419036865234
2008-08-07,24.972543716430664
2008-08-08,25.544649124145508
2008-08-11,25.844589233398438
2008-08-12,25.216938018798828
2008-08-13,24.71704864501953
2008-08-14,25.972341537475586
2008-08-15,27.177642822265625
2008-08-18,25.822378158569336
2008-08-19,24.944782257080078
2008-08-20,24.5504207611084
2008-08-21,24.417116165161133
2008-08-22,25.02254295349121
2008-08-25,23.83390235900879
2008-08-26,23.944992065429688
2008-08-27,24.306028366088867
2008-08-28,25.211393356323242
2008-08-29,25.433557510375977
2008-09-02,25.605745315551758
2008-09-03,25.85013771057129
2008-09-04,24.7725887298584
2008-09-05,24.828136444091797
2008-09-08,27.083221435546875
2008-09-09,25.511322021484375
2008-09-10,25.62240982055664
2008-09-11,26.12786865234375
2008-09-12,26.35003662109375
2008-09-15,23.944992065429688
2008-09-16,24.789257049560547
2008-09-17,21.578819274902344
2008-09-18,24.100513458251953
2008-09-19,28.855070114135742
2008-09-22,24.57263946533203
2008-09-23,22.789663314819336
2008-09-24,23.32845115661621
2008-09-25,24.31158447265625
2008-09-26,24.52263832092285
2008-09-29,21.778776168823242
2008-09-30,24.15605354309082
2008-10-01,20.906734466552734
2008-10-02,17.5074462890625
2008-10-03,18.057331085205078
2008-10-06,16.36879539489746
2008-10-07,15.057960510253906
2008-10-08,12.075250625610352
2008-10-09,8.77038860321045
2008-10-10,10.10899543762207
2008-10-13,12.747333526611328
2008-10-14,13.730459213256836
2008-10-15,12.364081382751465
2008-10-16,12.219669342041016
2008-10-17,11.614239692687988
2008-10-20,11.83086109161377
2008-10-21,11.903066635131836
2008-10-22,10.286735534667969
2008-10-23,10.336727142333984
2008-10-24,10.892167091369629
2008-10-27,10.053452491760254
2008-10-28,12.219669342041016
2008-10-29,11.56424617767334
2008-10-30,11.14766788482666
2008-10-31,10.547789573669434
2008-11-03,12.436285972595215
2008-11-04,15.274578094482422
2008-11-05,14.185924530029297
2008-11-06,13.102812767028809
2008-11-07,13.9915189743042
2008-11-10,13.458298683166504
2008-11-11,11.458714485168457
2008-11-12,9.92558479309082
2008-11-13,10.652399063110352
2008-11-14,9.556497573852539
2008-11-17,8.517377853393555
2008-11-18,8.125577926635742
2008-11-19,6.626519203186035
2008-11-20,5.3545918464660645
2008-11-21,5.678254127502441
2008-11-24,7.080784320831299
2008-11-25,7.3135881423950195
2008-11-26,7.705387592315674
2008-11-28,7.841665267944336
2008-12-01,6.734409809112549
2008-12-02,7.898448467254639
2008-12-03,8.051762580871582
2008-12-04,7.745136737823486
2008-12-05,10.902246475219727
2008-12-08,10.130002975463867
2008-12-09,10.589937210083008
2008-12-10,10.873856544494629
2008-12-11,9.607605934143066
2008-12-12,10.135682106018066
2008-12-15,9.823372840881348
2008-12-16,11.697198867797852
2008-12-17,11.44167709350586
2008-12-18,10.754610061645508
2008-12-19,11.532530784606934
2008-12-22,10.930636405944824
2008-12-23,10.760285377502441
2008-12-24,10.851137161254883
2008-12-26,11.066911697387695
2008-12-29,10.80003547668457
2008-12-30,12.202563285827637
2008-12-31,12.815814971923828
2009-01-02,13.400673866271973
2009-01-05,13.1054105758667
2009-01-06,13.900365829467773
2009-01-07,12.395621299743652
2009-01-08,12.435371398925781
2009-01-09,11.890259742736816
2009-01-12,10.533154487609863
2009-01-13,10.845460891723633
2009-01-14,9.618959426879883
2009-01-15,9.312333106994629
2009-01-16,9.19309139251709
2009-01-20,7.921161651611328
2009-01-21,9.249871253967285
2009-01-22,8.46627426147461
2009-01-23,8.914857864379883
2009-01-26,8.789936065673828
2009-01-27,9.36344051361084
2009-01-28,11.629060745239258
2009-01-29,10.130002975463867
2009-01-30,9.420220375061035
2009-02-02,9.670061111450195
2009-02-03,9.448609352111816
2009-02-04,9.19309139251709
2009-02-05,9.437256813049316
2009-02-06,9.556497573852539
2009-02-09,9.670061111450195
2009-02-10,6.808227062225342
2009-02-11,6.6208415031433105
2009-02-12,6.836616516113281
2009-02-13,6.609488487243652
2009-02-17,6.143869876861572
2009-02-18,5.9905571937561035
2009-02-19,5.9678425788879395
2009-02-20,5.973521709442139
2009-02-23,5.303488731384277
2009-02-24,6.285824298858643
2009-02-25,5.865634441375732
2009-02-26,6.013268947601318
2009-02-27,4.536923885345459
2009-03-02,4.145123481750488
2009-03-03,3.895279884338379
2009-03-04,4.1508026123046875
2009-03-05,3.6227245330810547
2009-03-06,3.4523775577545166
2009-03-09,3.3388123512268066
2009-03-10,4.128087997436523
2009-03-11,4.275724411010742
2009-03-12,4.6561665534973145
2009-03-13,4.412003517150879
2009-03-16,4.190550804138184
2009-03-17,4.622098445892334
2009-03-18,5.053643703460693
2009-03-19,4.4176812171936035
2009-03-20,3.9747767448425293
2009-03-23,4.7754106521606445
2009-03-24,4.911686420440674
2009-03-25,5.178565502166748
2009-03-26,5.6328253746032715
2009-03-27,5.848599433898926
2009-03-30,4.531244277954102
2009-03-31,4.644811630249023
2009-04-01,4.633453369140625
2009-04-02,4.9855055809021
2009-04-03,5.9791998863220215
2009-04-06,6.03598165512085
2009-04-07,5.763425350189209
2009-04-08,6.989928245544434
2009-04-09,8.2164306640625
2009-04-13,8.500343322753906
2009-04-14,7.404439449310303
2009-04-15,7.824627876281738
2009-04-16,7.813275337219238
2009-04-17,8.35838794708252
2009-04-20,7.336299896240234
2009-04-21,7.949553489685059
2009-04-22,8.068798065185547
2009-04-23,8.44355583190918
2009-04-24,8.693405151367188
2009-04-27,8.335676193237305
2009-04-28,8.051762580871582
2009-04-29,8.892141342163086
2009-04-30,9.278263092041016
2009-05-01,8.761544227600098
2009-05-04,9.61328125
2009-05-05,10.646721839904785
2009-05-06,13.224649429321289
2009-05-07,12.179849624633789
2009-05-08,13.446100234985352
2009-05-11,11.549570083618164
2009-05-12,11.208870887756348
2009-05-13,10.533154487609863
2009-05-14,10.709183692932129
2009-05-15,10.550191879272461
2009-05-18,11.680161476135254
2009-05-19,11.816441535949707
2009-05-20,11.475749015808105
2009-05-21,11.498462677001953
2009-05-22,11.685842514038086
2009-05-26,11.805088996887207
2009-05-27,11.674488067626953
2009-05-28,12.384270668029785
2009-05-29,12.605721473693848
2009-06-01,12.741998672485352
2009-06-02,12.622756004333496
2009-06-03,11.8845796585083
2009-06-04,12.247989654541016
2009-06-05,12.622756004333496
2009-06-08,12.577329635620117
2009-06-09,12.475116729736328
2009-06-10,12.287739753723145
2009-06-11,12.111713409423828
2009-06-12,11.861868858337402
2009-06-15,11.061235427856445
2009-06-16,10.771644592285156
2009-06-17,10.385526657104492
2009-06-18,10.584261894226074
2009-06-19,10.788681030273438
2009-06-22,9.948295593261719
2009-06-23,10.28331470489502
2009-06-24,10.726213455200195
2009-06-25,11.089629173278809
2009-06-26,10.851137161254883
2009-06-29,10.896568298339844
2009-06-30,10.697829246520996
2009-07-01,10.788681030273438
2009-07-02,10.044828414916992
2009-07-06,10.447979927062988
2009-07-07,10.044828414916992
2009-07-08,9.885836601257324
2009-07-09,9.98237133026123
2009-07-10,9.732527732849121
2009-07-13,10.720539093017578
2009-07-14,10.63536262512207
2009-07-15,11.078269958496094
2009-07-16,11.197514533996582
2009-07-17,11.231586456298828
2009-07-20,11.589311599731445
2009-07-21,11.731268882751465
2009-07-22,11.697198867797852
2009-07-23,12.83285140991211
2009-07-24,12.991840362548828
2009-07-27,13.406349182128906
2009-07-28,12.980486869812012
2009-07-29,12.815814971923828
2009-07-30,13.224649429321289
2009-07-31,13.457456588745117
2009-08-03,14.445477485656738
2009-08-04,14.383014678955078
2009-08-05,14.524965286254883
2009-08-06,14.036640167236328
2009-08-07,14.621500015258789
2009-08-10,14.354620933532715
2009-08-11,13.854934692382812
2009-08-12,14.655570983886719
2009-08-13,15.041695594787598
2009-08-14,14.502260208129883
2009-08-17,13.622122764587402
2009-08-18,14.076383590698242
2009-08-19,14.161568641662598
2009-08-20,14.757780075073242
2009-08-21,15.751472473144531
2009-08-24,15.813936233520508
2009-08-25,15.92182731628418
2009-08-26,15.955889701843262
2009-08-27,16.30225944519043
2009-08-28,16.398792266845703
2009-08-31,16.126235961914062
2009-09-01,14.854312896728516
2009-09-02,14.723709106445312
2009-09-03,14.632864952087402
2009-09-04,14.797526359558105
2009-09-08,14.945158004760742
2009-09-09,15.121182441711426
2009-09-10,16.177343368530273
2009-09-11,15.802572250366211
2009-09-14,15.899106979370117
2009-09-15,16.012670516967773
2009-09-16,17.506053924560547
2009-09-17,16.47261619567871
2009-09-18,16.063777923583984
2009-09-21,15.649255752563477
2009-09-22,15.762835502624512
2009-09-23,14.967875480651855
2009-09-24,14.780488967895508
2009-09-25,14.649894714355469
2009-09-28,15.882070541381836
2009-09-29,15.802572250366211
2009-09-30,15.552727699279785
2009-10-01,14.456832885742188
2009-10-02,14.343265533447266
2009-10-05,15.126862525939941
2009-10-06,15.47891902923584
2009-10-07,15.558409690856934
2009-10-08,15.961566925048828
2009-10-09,16.063777923583984
2009-10-12,16.188695907592773
2009-10-13,15.791231155395508
2009-10-14,16.733806610107422
2009-10-15,16.85873031616211
2009-10-16,16.381757736206055
2009-10-19,16.705415725708008
2009-10-20,16.205730438232422
2009-10-21,16.024024963378906
2009-10-22,16.68838882446289
2009-10-23,16.01835060119629
2009-10-26,15.365347862243652
2009-10-27,15.10982894897461
2009-10-28,14.172913551330566
2009-10-29,15.17796516418457
2009-10-30,14.21834659576416
2009-11-02,14.201314926147461
2009-11-03,14.292162895202637
2009-11-04,14.337587356567383
2009-11-05,14.451152801513672
2009-11-06,14.598783493041992
2009-11-09,15.200685501098633
2009-11-10,14.951866149902344
2009-11-11,15.241189002990723
2009-11-12,14.778282165527344
2009-11-13,14.88822078704834
2009-11-16,15.484207153320312
2009-11-17,15.692517280578613
2009-11-18,15.628872871398926
2009-11-19,15.160177230834961
2009-11-20,14.917152404785156
2009-11-23,15.090736389160156
2009-11-24,15.050239562988281
2009-11-25,15.148609161376953
2009-11-27,14.46581745147705
2009-11-30,14.69148063659668
2009-12-01,14.703056335449219
2009-12-02,15.032875061035156
2009-12-03,13.030810356140137
2009-12-04,13.939260482788086
2009-12-07,13.49949836730957
2009-12-08,13.470573425292969
2009-12-09,13.366411209106445
2009-12-10,13.349058151245117
2009-12-11,13.655731201171875
2009-12-14,13.811963081359863
2009-12-15,13.487933158874512
2009-12-16,13.898757934570312
2009-12-17,13.719383239746094
2009-12-18,13.725172996520996
2009-12-21,14.020273208618164
2009-12-22,14.587333679199219
2009-12-23,14.714634895324707
2009-12-24,14.731990814208984
2009-12-28,14.448457717895508
2009-12-29,14.251726150512695
2009-12-30,14.089709281921387
2009-12-31,13.91032886505127
2010-01-04,14.46581745147705
2010-01-05,14.807215690612793
2010-01-06,14.708844184875488
2010-01-07,14.836137771606445
2010-01-08,14.853507995605469
2010-01-11,14.922940254211426
2010-01-12,14.668342590332031
2010-01-13,14.772499084472656
2010-01-14,14.841928482055664
2010-01-15,14.61626148223877
2010-01-19,14.917152404785156
2010-01-20,14.564188003540039
2010-01-21,13.777244567871094
2010-01-22,13.505288124084473
2010-01-25,13.748313903808594
2010-01-26,13.516858100891113
2010-01-27,13.892970085144043
2010-01-28,13.406916618347168
2010-01-29,13.337480545043945
2010-02-01,13.49949836730957
2010-02-02,13.887186050415039
2010-02-03,13.568938255310059
2010-02-04,13.05974006652832
2010-02-05,12.99609661102295
2010-02-08,12.839859008789062
2010-02-09,12.411673545837402
2010-02-10,12.672056198120117
2010-02-11,12.851431846618652
2010-02-12,12.753063201904297
2010-02-16,13.198615074157715
2010-02-17,13.215975761413574
2010-02-18,13.2911958694458
2010-02-19,13.210183143615723
2010-02-22,13.308551788330078
2010-02-23,12.851431846618652
2010-02-24,13.424280166625977
2010-02-25,13.377996444702148
2010-02-26,13.430068016052246
2010-03-01,13.401134490966797
2010-03-02,13.759886741638184
2010-03-03,13.86403751373291
2010-03-04,13.97976303100586
2010-03-05,14.350092887878418
2010-03-08,14.413738250732422
2010-03-09,14.488967895507812
2010-03-10,14.714634895324707
2010-03-11,14.720420837402344
2010-03-12,14.818787574768066
2010-03-15,15.027093887329102
2010-03-16,15.5247220993042
2010-03-17,16.062850952148438
2010-03-18,16.062850952148438
2010-03-19,15.854537963867188
2010-03-22,15.883472442626953
2010-03-23,16.224864959716797
2010-03-24,16.58361053466797
2010-03-25,16.884502410888672
2010-03-26,16.87871742248535
2010-03-29,16.965511322021484
2010-03-30,16.676197052001953
2010-03-31,16.9018611907959
2010-04-01,17.034944534301758
2010-04-05,17.41106414794922
2010-04-06,17.544145584106445
2010-04-07,17.144887924194336
2010-04-08,17.023366928100586
2010-04-09,16.953935623168945
2010-04-12,16.82085609436035
2010-04-13,16.838214874267578
2010-04-14,17.277973175048828
2010-04-15,17.30111312866211
2010-04-16,16.803489685058594
2010-04-19,17.168033599853516
2010-04-20,17.486278533935547
2010-04-21,17.405271530151367
2010-04-22,17.144887924194336
2010-04-23,17.96076202392578
2010-04-26,17.804527282714844
2010-04-27,16.676197052001953
2010-04-28,16.925010681152344
2010-04-29,17.549930572509766
2010-04-30,16.907651901245117
2010-05-03,17.50942611694336
2010-05-04,17.09859848022461
2010-05-05,17.01180076599121
2010-05-06,16.398452758789062
2010-05-07,16.01076889038086
2010-05-10,17.492069244384766
2010-05-11,17.272186279296875
2010-05-12,17.752460479736328
2010-05-13,17.422637939453125
2010-05-14,16.72248649597168
2010-05-17,16.959720611572266
2010-05-18,16.485246658325195
2010-05-19,16.294294357299805
2010-05-20,15.119671821594238
2010-05-21,15.160177230834961
2010-05-24,14.99237060546875
2010-05-25,15.102315902709961
2010-05-26,15.08495807647705
2010-05-27,16.271148681640625
2010-05-28,15.733022689819336
2010-06-01,15.218032836914062
2010-06-02,15.941332817077637
2010-06-03,15.86032485961914
2010-06-04,14.969226837158203
2010-06-07,14.483179092407227
2010-06-08,14.870859146118164
2010-06-09,14.633625984191895
2010-06-10,15.252761840820312
2010-06-11,14.899791717529297
2010-06-14,14.975014686584473
2010-06-15,15.646230697631836
2010-06-16,15.287471771240234
2010-06-17,15.275904655456543
2010-06-18,15.24697494506836
2010-06-21,15.08495807647705
2010-06-22,14.859284400939941
2010-06-23,14.760919570922852
2010-06-24,14.390597343444824
2010-06-25,14.697273254394531
2010-06-28,14.697273254394531
2010-06-29,13.84668254852295
2010-06-30,13.563152313232422
2010-07-01,13.38956069946289
2010-07-02,13.314338684082031
2010-07-06,13.285408020019531
2010-07-07,13.927687644958496
2010-07-08,14.182289123535156
2010-07-09,14.390597343444824
2010-07-12,14.240153312683105
2010-07-13,14.743557929992676
2010-07-14,14.697273254394531
2010-07-15,14.639404296875
2010-07-16,13.771458625793457
2010-07-19,13.956622123718262
2010-07-20,14.170713424682617
2010-07-21,14.026052474975586
2010-07-22,14.668342590332031
2010-07-23,14.807215690612793
2010-07-26,14.83035945892334
2010-07-27,14.772499084472656
2010-07-28,14.419525146484375
2010-07-29,14.98659610748291
2010-07-30,14.818787574768066
2010-08-02,15.090736389160156
2010-08-03,14.350092887878418
2010-08-04,14.315374374389648
2010-08-05,14.205432891845703
2010-08-06,13.887186050415039
2010-08-09,14.182289123535156
2010-08-10,14.020273208618164
2010-08-11,13.296979904174805
2010-08-12,13.16968059539795
2010-08-13,13.24490737915039
2010-08-16,13.16968059539795
2010-08-17,13.314338684082031
2010-08-18,13.325913429260254
2010-08-19,13.158111572265625
2010-08-20,12.955586433410645
2010-08-23,12.724130630493164
2010-08-24,12.475320816040039
2010-08-25,12.74727725982666
2010-08-26,12.741490364074707
2010-08-27,13.430068016052246
2010-08-30,13.025025367736816
2010-08-31,13.337480545043945
2010-09-01,14.153355598449707
2010-09-02,14.344304084777832
2010-09-03,14.789854049682617
2010-09-07,14.338521003723145
2010-09-08,14.506326675415039
2010-09-09,14.749348640441895
2010-09-10,14.726208686828613
2010-09-13,15.108101844787598
2010-09-14,15.050239562988281
2010-09-15,15.009736061096191
2010-09-16,14.784066200256348
2010-09-17,14.668342590332031
2010-09-20,15.119671821594238
2010-09-21,15.160177230834961
2010-09-22,14.899791717529297
2010-09-23,14.350092887878418
2010-09-24,14.98659610748291
2010-09-27,14.998165130615234
2010-09-28,15.194899559020996
2010-09-29,15.015522956848145
2010-09-30,14.998165130615234
2010-10-01,14.998165130615234
2010-10-04,14.865077018737793
2010-10-05,15.362698554992676
2010-10-06,15.530503273010254
2010-10-07,15.44950008392334
2010-10-08,15.831392288208008
2010-10-11,15.75037956237793
2010-10-12,15.628872871398926
2010-10-13,15.634658813476562
2010-10-14,15.432137489318848
2010-10-15,15.322190284729004
2010-10-18,15.576791763305664
2010-10-19,15.194899559020996
2010-10-20,15.536288261413574
2010-10-21,15.675166130065918
2010-10-22,15.66358757019043
2010-10-25,15.7561674118042
2010-10-26,15.68674087524414
2010-10-27,15.773531913757324
2010-10-28,15.680946350097656
2010-10-29,15.530503273010254
2010-11-01,15.617300987243652
2010-11-02,15.912393569946289
2010-11-03,16.300085067749023
2010-11-04,17.121740341186523
2010-11-05,17.24325180053711
2010-11-08,17.0465145111084
2010-11-09,16.734058380126953
2010-11-10,16.942365646362305
2010-11-11,16.728273391723633
2010-11-12,16.398452758789062
2010-11-15,16.5257511138916
2010-11-16,16.120710372924805
2010-11-17,16.33321762084961
2010-11-18,16.84085464477539
2010-11-19,17.006134033203125
2010-11-22,16.84085464477539
2010-11-23,16.179738998413086
2010-11-24,16.533905029296875
2010-11-26,16.250574111938477
2010-11-29,16.28008460998535
2010-11-30,16.079389572143555
2010-12-01,16.62244987487793
2010-12-02,17.366207122802734
2010-12-03,17.51968765258789
2010-12-06,17.720382690429688
2010-12-07,17.584617614746094
2010-12-08,18.275251388549805
2010-12-09,18.800600051879883
2010-12-10,18.564489364624023
2010-12-13,18.78289794921875
2010-12-14,19.13706398010254
2010-12-15,19.160680770874023
2010-12-16,19.1075496673584
2010-12-17,18.847824096679688
2010-12-20,18.79470443725586
2010-12-21,19.444015502929688
2010-12-22,19.6683292388916
2010-12-23,19.50895118713379
2010-12-27,19.538463592529297
2010-12-28,19.485336303710938
2010-12-29,19.36137580871582
2010-12-30,19.207901000976562
2010-12-31,19.219711303710938
2011-01-03,19.80999183654785
2011-01-04,19.491247177124023
2011-01-05,19.520750045776367
2011-01-06,19.113462448120117
2011-01-07,19.148880004882812
2011-01-10,19.083938598632812
2011-01-11,19.0898494720459
2011-01-12,19.615201950073242
2011-01-13,19.39679527282715
2011-01-14,19.68602752685547
2011-01-18,19.632909774780273
2011-01-19,19.042617797851562
2011-01-20,19.054428100585938
2011-01-21,19.101654052734375
2011-01-24,19.1075496673584
2011-01-25,19.24921989440918
2011-01-26,19.544368743896484
2011-01-27,19.85721778869629
2011-01-28,19.213802337646484
2011-01-31,19.343669891357422
2011-02-01,20.24680519104004
2011-02-02,19.99888801574707
2011-02-03,19.632909774780273
2011-02-04,19.80999183654785
2011-02-07,19.89263916015625
2011-02-08,19.03081703186035
2011-02-09,19.184293746948242
2011-02-10,19.125267028808594
2011-02-11,19.202001571655273
2011-02-14,18.936376571655273
2011-02-15,19.19609832763672
2011-02-16,19.82179832458496
2011-02-17,20.152360916137695
2011-02-18,20.477018356323242
2011-02-22,19.804088592529297
2011-02-23,19.562076568603516
2011-02-24,19.70374298095703
2011-02-25,20.034305572509766
2011-02-28,20.22319221496582
2011-03-01,19.77457618713379
2011-03-02,19.538463592529297
2011-03-03,19.874921798706055
2011-03-04,19.473533630371094
2011-03-07,19.290542602539062
2011-03-08,19.80999183654785
2011-03-09,19.792282104492188
2011-03-10,18.971790313720703
2011-03-11,19.083938598632812
2011-03-14,19.078039169311523
2011-03-15,18.393308639526367
2011-03-16,18.133581161499023
2011-03-17,18.540876388549805
2011-03-18,18.7415828704834
2011-03-21,18.918664932250977
2011-03-22,18.723865509033203
2011-03-23,18.594003677368164
2011-03-24,18.78289794921875
2011-03-25,18.80651092529297
2011-03-28,18.700254440307617
2011-03-29,18.71206283569336
2011-03-30,18.76519775390625
2011-03-31,18.954078674316406
2011-04-01,18.729768753051758
2011-04-04,18.88324546813965
2011-04-05,18.70616340637207
2011-04-06,18.930465698242188
2011-04-07,18.78879737854004
2011-04-08,18.723865509033203
2011-04-11,18.830120086669922
2011-04-12,18.570396423339844
2011-04-13,18.446435928344727
2011-04-14,18.257539749145508
2011-04-15,18.534982681274414
2011-04-18,18.045042037963867
2011-04-19,18.19261360168457
2011-04-20,18.617616653442383
2011-04-21,18.776992797851562
2011-04-25,18.79470443725586
2011-04-26,18.877342224121094
2011-04-27,19.343669891357422
2011-04-28,19.632909774780273
2011-04-29,19.922149658203125
2011-05-02,19.80999183654785
2011-05-03,18.78879737854004
2011-05-04,18.51726531982422
2011-05-05,18.405113220214844
2011-05-06,18.540876388549805
2011-05-09,18.658937454223633
2011-05-10,18.936376571655273
2011-05-11,18.69434928894043
2011-05-12,18.877342224121094
2011-05-13,18.310667037963867
2011-05-16,18.257539749145508
2011-05-17,18.44053077697754
2011-05-18,18.7415828704834
2011-05-19,18.776992797851562
2011-05-20,18.64122772216797
2011-05-23,18.4110107421875
2011-05-24,18.257539749145508
2011-05-25,18.269346237182617
2011-05-26,18.257539749145508
2011-05-27,18.28115463256836
2011-05-31,18.458240509033203
2011-06-01,17.720382690429688
2011-06-02,17.950593948364258
2011-06-03,17.637741088867188
2011-06-06,17.271759033203125
2011-06-07,17.3012752532959
2011-06-08,17.0356502532959
2011-06-09,16.99433135986328
2011-06-10,16.69918441772461
2011-06-13,16.805438995361328
2011-06-14,17.242250442504883
2011-06-15,16.604740142822266
2011-06-16,16.8526611328125
2011-06-17,17.177316665649414
2011-06-20,17.32489013671875
2011-06-21,17.767602920532227
2011-06-22,17.49607276916504
2011-06-23,17.395721435546875
2011-06-24,17.12419319152832
2011-06-27,17.354406356811523
2011-06-28,17.437047958374023
2011-06-29,17.867958068847656
2011-06-30,17.956497192382812
2011-07-01,18.222126007080078
2011-07-05,17.826635360717773
2011-07-06,17.684968948364258
2011-07-07,18.216224670410156
2011-07-08,17.7971134185791
2011-07-11,17.04155731201172
2011-07-12,17.012041091918945
2011-07-13,17.07697105407715
2011-07-14,16.805438995361328
2011-07-15,16.770023345947266
2011-07-18,16.31550407409668
2011-07-19,16.687379837036133
2011-07-20,16.846763610839844
2011-07-21,17.277666091918945
2011-07-22,17.112384796142578
2011-07-25,16.92940330505371
2011-07-26,16.75231170654297
2011-07-27,16.19154167175293
2011-07-28,16.27417755126953
2011-07-29,16.309595108032227
2011-08-01,16.185638427734375
2011-08-02,16.19744110107422
2011-08-03,16.522106170654297
2011-08-04,15.459588050842285
2011-08-05,14.95193862915039
2011-08-08,13.24011516571045
2011-08-09,14.267210960388184
2011-08-10,13.080738067626953
2011-08-11,14.219986915588379
2011-08-12,13.859910011291504
