Date,Close
1989-05-04,1.0067046880722046
1989-05-05,0.9774404764175415
1989-05-08,0.9345181584358215
1989-05-09,0.9189107418060303
1989-05-10,0.9169595241546631
1989-05-11,0.9364692568778992
1989-05-12,0.957930326461792
1989-05-15,0.963783323764801
1989-05-16,0.9657342433929443
1989-05-17,0.9754890203475952
1989-05-18,0.9715867042541504
1989-05-19,0.9754890203475952
1989-05-22,0.9813418388366699
1989-05-23,0.9696356654167175
1989-05-24,0.9598814249038696
1989-05-25,0.9754890203475952
1989-05-26,0.9891459941864014
1989-05-30,0.9813418388366699
1989-05-31,0.9696356654167175
1989-06-01,0.9774404764175415
1989-06-02,0.9871952533721924
1989-06-05,0.9879013299942017
1989-06-06,0.9879013299942017
1989-06-07,0.9957581758499146
1989-06-08,0.9996855854988098
1989-06-09,1.0055782794952393
1989-06-12,1.0055782794952393
1989-06-13,0.9996855854988098
1989-06-14,1.0016497373580933
1989-06-15,0.9879013299942017
1989-06-16,0.9918297529220581
1989-06-19,0.9996855854988098
1989-06-20,0.9780815839767456
1989-06-21,0.9584416151046753
1989-06-22,0.9702255725860596
1989-06-23,0.9937944412231445
1989-06-26,0.9937944412231445
1989-06-27,1.0055782794952393
1989-06-28,1.0055782794952393
1989-06-29,1.0036137104034424
1989-06-30,1.0075418949127197
1989-07-03,1.0134344100952148
1989-07-05,1.0232540369033813
1989-07-06,1.031110167503357
1989-07-07,1.060570478439331
1989-07-10,1.0821748971939087
1989-07-11,1.0880664587020874
1989-07-12,1.0959231853485107
1989-07-13,1.0880664587020874
1989-07-14,1.1371668577194214
1989-07-17,1.1273475885391235
1989-07-18,1.1253833770751953
1989-07-19,1.1430598497390747
1989-07-20,1.1371668577194214
1989-07-21,1.1352033615112305
1989-07-24,1.1293116807937622
1989-07-25,1.1352033615112305
1989-07-26,1.1685913801193237
1989-07-27,1.1921597719192505
1989-07-28,1.1941235065460205
1989-07-31,1.2373325824737549
1989-08-01,1.2039434909820557
1989-08-02,1.2176921367645264
1989-08-03,1.2235840559005737
1989-08-04,1.219655990600586
1989-08-07,1.2609000205993652
1989-08-08,1.298216462135315
1989-08-09,1.304108738899231
1989-08-10,1.2923243045806885
1989-08-11,1.2766135931015015
1989-08-14,1.2294751405715942
1989-08-15,1.2334048748016357
1989-08-16,1.2530447244644165
1989-08-17,1.2353686094284058
1989-08-18,1.2471526861190796
1989-08-21,1.2235840559005737
1989-08-22,1.1980520486831665
1989-08-23,1.2000157833099365
1989-08-24,1.2098361253738403
1989-08-25,1.2098361253738403
1989-08-28,1.2098361253738403
1989-08-29,1.2065972089767456
1989-08-30,1.2065972089767456
1989-08-31,1.1986985206604004
1989-09-01,1.2105461359024048
1989-09-05,1.1986985206604004
1989-09-06,1.182900071144104
1989-09-07,1.182900071144104
1989-09-08,1.1888238191604614
1989-09-11,1.1907984018325806
1989-09-12,1.1907984018325806
1989-09-13,1.1848740577697754
1989-09-14,1.182900071144104
1989-09-15,1.2026480436325073
1989-09-18,1.2164705991744995
1989-09-19,1.218446135520935
1989-09-20,1.218446135520935
1989-09-21,1.2223955392837524
1989-09-22,1.2302943468093872
1989-09-25,1.2223955392837524
1989-09-26,1.2223955392837524
1989-09-27,1.2283203601837158
1989-09-28,1.2302943468093872
1989-09-29,1.2441179752349854
1989-10-02,1.2638657093048096
1989-10-03,1.281638264656067
1989-10-04,1.2895382642745972
1989-10-05,1.2895382642745972
1989-10-06,1.2895382642745972
1989-10-09,1.2934881448745728
1989-10-10,1.2934881448745728
1989-10-11,1.279664158821106
1989-10-12,1.2836142778396606
1989-10-13,1.2539911270141602
1989-10-16,1.2520185708999634
1989-10-17,1.2460929155349731
1989-10-18,1.2322689294815063
1989-10-19,1.2283203601837158
1989-10-20,1.2302943468093872
1989-10-23,1.2322689294815063
1989-10-24,1.2283203601837158
1989-10-25,1.2342439889907837
1989-10-26,1.2263453006744385
1989-10-27,1.2144970893859863
1989-10-30,1.2105461359024048
1989-10-31,1.2283203601837158
1989-11-01,1.2322689294815063
1989-11-02,1.2223955392837524
1989-11-03,1.2144970893859863
1989-11-06,1.1986985206604004
1989-11-07,1.2204201221466064
1989-11-08,1.2223955392837524
1989-11-09,1.2085716724395752
1989-11-10,1.2204201221466064
1989-11-13,1.2243707180023193
1989-11-14,1.2105461359024048
1989-11-15,1.2144970893859863
1989-11-16,1.2164705991744995
1989-11-17,1.2243707180023193
1989-11-20,1.2263453006744385
1989-11-21,1.2243707180023193
1989-11-22,1.2342439889907837
1989-11-24,1.2342439889907837
1989-11-27,1.2500429153442383
1989-11-28,1.2579419612884521
1989-11-29,1.269790768623352
1989-11-30,1.2875638008117676
1989-12-01,1.3211345672607422
1989-12-04,1.3214528560638428
1989-12-05,1.3254265785217285
1989-12-06,1.3234403133392334
1989-12-07,1.3234403133392334
1989-12-08,1.3433114290237427
1989-12-11,1.3433114290237427
1989-12-12,1.3731188774108887
1989-12-13,1.3611952066421509
1989-12-14,1.351259708404541
1989-12-15,1.3433114290237427
1989-12-18,1.351259708404541
1989-12-19,1.349273443222046
1989-12-20,1.3433114290237427
1989-12-21,1.349273443222046
1989-12-22,1.351259708404541
1989-12-26,1.345299482345581
1989-12-27,1.365169882774353
1989-12-28,1.3830543756484985
1989-12-29,1.4009382724761963
1990-01-02,1.4029258489608765
1990-01-03,1.436706304550171
1990-01-04,1.4426689147949219
1990-01-05,1.4267723560333252
1990-01-08,1.410874605178833
1990-01-09,1.3731188774108887
1990-01-10,1.3393383026123047
1990-01-11,1.3393383026123047
1990-01-12,1.3174787759780884
1990-01-15,1.3075426816940308
1990-01-16,1.291646122932434
1990-01-17,1.2598518133163452
1990-01-18,1.2479281425476074
1990-01-19,1.2598518133163452
1990-01-22,1.232032299041748
1990-01-23,1.2360059022903442
1990-01-24,1.2141474485397339
1990-01-25,1.1644684076309204
1990-01-26,1.1525452136993408
1990-01-29,1.1426098346710205
1990-01-30,1.150557518005371
1990-01-31,1.190301537513733
1990-02-01,1.190301537513733
1990-02-02,1.2081855535507202
1990-02-05,1.210172414779663
1990-02-06,1.1783785820007324
1990-02-07,1.2121593952178955
1990-02-08,1.2161338329315186
1990-02-09,1.2240828275680542
1990-02-12,1.2002370357513428
1990-02-13,1.2141474485397339
1990-02-14,1.2419672012329102
1990-02-15,1.2280571460723877
1990-02-16,1.196263074874878
1990-02-20,1.17241632938385
1990-02-21,1.1604944467544556
1990-02-22,1.1346608400344849
1990-02-23,1.122738003730774
1990-02-26,1.1783785820007324
1990-02-27,1.186326503753662
1990-02-28,1.1982502937316895
1990-03-01,1.196263074874878
1990-03-02,1.2065881490707397
1990-03-05,1.182576060295105
1990-03-06,1.1845773458480835
1990-03-07,1.1845773458480835
1990-03-08,1.1845773458480835
1990-03-09,1.180574655532837
1990-03-12,1.1725713014602661
1990-03-13,1.166568398475647
1990-03-14,1.166568398475647
1990-03-15,1.1625661849975586
1990-03-16,1.164568305015564
1990-03-19,1.1605660915374756
1990-03-20,1.1365536451339722
1990-03-21,1.1285496950149536
1990-03-22,1.096534252166748
1990-03-23,1.0865285396575928
1990-03-26,1.1065397262573242
1990-03-27,1.102536916732788
1990-03-28,1.0805267095565796
1990-03-29,1.0565152168273926
1990-03-30,1.054513692855835
1990-04-02,1.0505125522613525
1990-04-03,1.0485111474990845
1990-04-04,1.0385059118270874
1990-04-05,1.0245001316070557
1990-04-06,1.018495798110962
1990-04-09,1.022497534751892
1990-04-10,1.030502200126648
1990-04-11,1.0325027704238892
1990-04-12,1.0465099811553955
1990-04-16,1.030502200126648
1990-04-17,1.0345035791397095
1990-04-18,1.030502200126648
1990-04-19,1.030502200126648
1990-04-20,1.0204970836639404
1990-04-23,1.018495798110962
1990-04-24,1.018495798110962
1990-04-25,1.018495798110962
1990-04-26,1.0064901113510132
1990-04-27,0.9764754772186279
1990-04-30,0.9764754772186279
1990-05-01,0.9764754772186279
1990-05-02,0.982478678226471
1990-05-03,0.982478678226471
1990-05-04,1.000488042831421
1990-05-07,1.01249361038208
1990-05-08,1.0264991521835327
1990-05-09,1.0425080060958862
1990-05-10,1.0345035791397095
1990-05-11,1.0425080060958862
1990-05-14,1.0805267095565796
1990-05-15,1.072522759437561
1990-05-16,1.078526258468628
1990-05-17,1.0925326347351074
1990-05-18,1.116544246673584
1990-05-21,1.1445578336715698
1990-05-22,1.1505604982376099
1990-05-23,1.1745723485946655
1990-05-24,1.1965830326080322
1990-05-25,1.1705706119537354
1990-05-29,1.2065881490707397
1990-05-30,1.1945817470550537
1990-05-31,1.2045869827270508
1990-06-01,1.1745723485946655
1990-06-04,1.190579891204834
1990-06-05,1.1949325799942017
1990-06-06,1.192918062210083
1990-06-07,1.174781322479248
1990-06-08,1.1405260562896729
1990-06-11,1.1506011486053467
1990-06-12,1.1526163816452026
1990-06-13,1.1425408124923706
1990-06-14,1.136495590209961
1990-06-15,1.146571159362793
1990-06-18,1.1344809532165527
1990-06-19,1.1425408124923706
1990-06-20,1.144555687904358
1990-06-21,1.146571159362793
1990-06-22,1.1324657201766968
1990-06-25,1.1284352540969849
1990-06-26,1.1284352540969849
1990-06-27,1.1385109424591064
1990-06-28,1.1566458940505981
1990-06-29,1.1626914739608765
1990-07-02,1.1586616039276123
1990-07-03,1.1586616039276123
1990-07-05,1.1324657201766968
1990-07-06,1.1344809532165527
1990-07-09,1.1425408124923706
1990-07-10,1.1203757524490356
1990-07-11,1.1344809532165527
1990-07-12,1.1485865116119385
1990-07-13,1.1344809532165527
1990-07-16,1.1405260562896729
1990-07-17,1.13045072555542
1990-07-18,1.13045072555542
1990-07-19,1.1244057416915894
1990-07-20,1.1143296957015991
1990-07-23,1.1163451671600342
1990-07-24,1.1203757524490356
1990-07-25,1.1102995872497559
1990-07-26,1.1284352540969849
1990-07-27,1.1284352540969849
1990-07-30,1.1425408124923706
1990-07-31,1.1344809532165527
1990-08-01,1.1244057416915894
1990-08-02,1.1244057416915894
1990-08-03,1.1223903894424438
1990-08-06,1.0780588388442993
1990-08-07,1.0780588388442993
1990-08-08,1.0639532804489136
1990-08-09,1.069998025894165
1990-08-10,1.0417877435684204
1990-08-13,1.0458173751831055
1990-08-14,1.0498480796813965
1990-08-15,1.0518635511398315
1990-08-16,1.0296968221664429
1990-08-17,1.017606496810913
1990-08-20,1.0276821851730347
1990-08-21,1.0135771036148071
1990-08-22,0.9853655695915222
1990-08-23,0.9591703414916992
1990-08-24,0.9309598803520203
1990-08-27,0.983350932598114
1990-08-28,0.9755464196205139
1990-08-29,1.034485936164856
1990-08-30,1.010096788406372
1990-08-31,1.0548092126846313
1990-09-04,1.0385502576828003
1990-09-05,0.9999352097511292
1990-09-06,0.9735141396522522
1990-09-07,0.9674168825149536
1990-09-10,0.9694497585296631
1990-09-11,0.9735141396522522
1990-09-12,0.9735141396522522
1990-09-13,0.9552226066589355
1990-09-14,0.9430283308029175
1990-09-17,0.945060670375824
1990-09-18,0.9511578679084778
1990-09-19,0.945060670375824
1990-09-20,0.9369308352470398
1990-09-21,0.9572548866271973
1990-09-24,0.9308345913887024
1990-09-25,0.9328658580780029
1990-09-26,0.9267692565917969
1990-09-27,0.9369308352470398
1990-09-28,0.9491257071495056
1990-10-01,0.9735141396522522
1990-10-02,0.987741231918335
1990-10-03,0.987741231918335
1990-10-04,0.9938381910324097
1990-10-05,1.0040000677108765
1990-10-08,1.0161941051483154
1990-10-09,0.9979029297828674
1990-10-10,0.9796109199523926
1990-10-11,0.963352382183075
1990-10-12,0.9979029297828674
1990-10-15,1.0426154136657715
1990-10-16,1.0222923755645752
1990-10-17,1.034485936164856
1990-10-18,1.0405832529067993
1990-10-19,1.0710692405700684
1990-10-22,1.0791981220245361
1990-10-23,1.0710692405700684
1990-10-24,1.067003846168518
1990-10-25,1.0426154136657715
1990-10-26,1.0304211378097534
1990-10-29,1.0304211378097534
1990-10-30,1.0548092126846313
1990-10-31,1.0365182161331177
1990-11-01,1.0426154136657715
1990-11-02,1.0507452487945557
1990-11-05,1.0466803312301636
1990-11-06,1.0487123727798462
1990-11-07,1.0405832529067993
1990-11-08,1.0466803312301636
1990-11-09,1.060907244682312
1990-11-12,1.0710692405700684
1990-11-13,1.0710692405700684
1990-11-14,1.0873279571533203
1990-11-15,1.0771658420562744
1990-11-16,1.089360237121582
1990-11-19,1.1157805919647217
1990-11-20,1.1178137063980103
1990-11-21,1.1096844673156738
1990-11-23,1.1035866737365723
1990-11-26,1.1035866737365723
1990-11-27,1.0995221138000488
1990-11-28,1.1015547513961792
1990-11-29,1.089360237121582
1990-11-30,1.127976417541504
1990-12-03,1.1218786239624023
1990-12-04,1.127976417541504
1990-12-05,1.1401703357696533
1990-12-06,1.168623924255371
1990-12-07,1.1859931945800781
1990-12-10,1.1839452981948853
1990-12-11,1.1696065664291382
1990-12-12,1.1839452981948853
1990-12-13,1.1737042665481567
1990-12-14,1.1859931945800781
1990-12-17,1.1880419254302979
1990-12-18,1.2023805379867554
1990-12-19,1.1839452981948853
1990-12-20,1.1614127159118652
1990-12-21,1.1818971633911133
1990-12-24,1.1737042665481567
1990-12-26,1.1716545820236206
1990-12-27,1.138881802558899
1990-12-28,1.1429781913757324
1990-12-31,1.1409300565719604
1991-01-02,1.1163500547409058
1991-01-03,1.0999629497528076
1991-01-04,1.093818187713623
1991-01-07,1.083575963973999
1991-01-08,1.0815279483795166
1991-01-09,1.0733342170715332
1991-01-10,1.0692371129989624
1991-01-11,1.0733342170715332
1991-01-14,1.0671896934509277
1991-01-15,1.0671896934509277
1991-01-16,1.0630933046340942
1991-01-17,1.0999629497528076
1991-01-18,1.1245430707931519
1991-01-21,1.1552680730819702
1991-01-22,1.1655101776123047
1991-01-23,1.1778002977371216
1991-01-24,1.1778002977371216
1991-01-25,1.1696065664291382
1991-01-28,1.1552680730819702
1991-01-29,1.1347850561141968
1991-01-30,1.1573166847229004
1991-01-31,1.1696065664291382
1991-02-01,1.1532195806503296
1991-02-04,1.1614127159118652
1991-02-05,1.1880419254302979
1991-02-06,1.249491810798645
1991-02-07,1.2310562133789062
1991-02-08,1.2474445104599
1991-02-11,1.2802180051803589
1991-02-12,1.3007010221481323
1991-02-13,1.2986528873443604
1991-02-14,1.2474445104599
1991-02-15,1.2761216163635254
1991-02-19,1.2863622903823853
1991-02-20,1.2761216163635254
1991-02-21,1.2802180051803589
1991-02-22,1.27816903591156
1991-02-25,1.2802180051803589
1991-02-26,1.2638306617736816
1991-02-27,1.2638306617736816
1991-02-28,1.255637288093567
1991-03-01,1.259734034538269
1991-03-04,1.249491810798645
1991-03-05,1.2576854228973389
1991-03-06,1.226961374282837
1991-03-07,1.2279508113861084
1991-03-08,1.2135041952133179
1991-03-11,1.2196959257125854
1991-03-12,1.2217589616775513
1991-03-13,1.2444612979888916
1991-03-14,1.2279508113861084
1991-03-15,1.234142541885376
1991-03-18,1.2444612979888916
1991-03-19,1.252716064453125
1991-03-20,1.2630360126495361
1991-03-21,1.2816084623336792
1991-03-22,1.2774815559387207
1991-03-25,1.28367280960083
1991-03-26,1.3022465705871582
1991-03-27,1.2795464992523193
1991-03-28,1.2816084623336792
1991-04-01,1.26922607421875
1991-04-02,1.2650989294052124
1991-04-03,1.2589073181152344
1991-04-04,1.248589038848877
1991-04-05,1.2176321744918823
1991-04-08,1.234142541885376
1991-04-09,1.2279508113861084
1991-04-10,1.2444612979888916
1991-04-11,1.2630360126495361
1991-04-12,1.2568447589874268
1991-04-15,1.2609716653823853
1991-04-16,1.2919285297393799
1991-04-17,1.3022465705871582
1991-04-18,1.304311990737915
1991-04-19,1.2919285297393799
1991-04-22,1.2919285297393799
1991-04-23,1.296055793762207
1991-04-24,1.3022465705871582
1991-04-25,1.2919285297393799
1991-04-26,1.2939926385879517
1991-04-29,1.2774815559387207
1991-04-30,1.2857377529144287
1991-05-01,1.2981199026107788
1991-05-02,1.3022465705871582
1991-05-03,1.3063749074935913
1991-05-06,1.3022465705871582
1991-05-07,1.3063749074935913
1991-05-08,1.3228849172592163
1991-05-09,1.3393948078155518
1991-05-10,1.3476502895355225
1991-05-13,1.331140160560608
1991-05-14,1.316693663597107
1991-05-15,1.331140160560608
1991-05-16,1.3290764093399048
1991-05-17,1.3393948078155518
1991-05-20,1.3393948078155518
1991-05-21,1.3497141599655151
1991-05-22,1.3125665187835693
1991-05-23,1.3228849172592163
1991-05-24,1.345586895942688
1991-05-28,1.3579694032669067
1991-05-29,1.3620967864990234
1991-05-30,1.384798526763916
1991-05-31,1.382734775543213
1991-06-03,1.3765431642532349
1991-06-04,1.3796191215515137
1991-06-05,1.3546862602233887
1991-06-06,1.3484517335891724
1991-06-07,1.3276748657226562
1991-06-10,1.3235191106796265
1991-06-11,1.3152087926864624
1991-06-12,1.2902754545211792
1991-06-13,1.2840427160263062
1991-06-14,1.2944319248199463
1991-06-17,1.2902754545211792
1991-06-18,1.2902754545211792
1991-06-19,1.2902754545211792
1991-06-20,1.286119818687439
1991-06-21,1.2944319248199463
1991-06-24,1.286119818687439
1991-06-25,1.298587441444397
1991-06-26,1.288198471069336
1991-06-27,1.298587441444397
1991-06-28,1.2736536264419556
1991-07-01,1.2944319248199463
1991-07-02,1.2902754545211792
1991-07-03,1.2944319248199463
1991-07-05,1.2944319248199463
1991-07-08,1.2944319248199463
1991-07-09,1.288198471069336
1991-07-10,1.2923531532287598
1991-07-11,1.3006646633148193
1991-07-12,1.2944319248199463
1991-07-15,1.2944319248199463
1991-07-16,1.2757313251495361
1991-07-17,1.286119818687439
1991-07-18,1.286119818687439
1991-07-19,1.288198471069336
1991-07-22,1.2819643020629883
1991-07-23,1.2819643020629883
1991-07-24,1.269498348236084
1991-07-25,1.2944319248199463
1991-07-26,1.288198471069336
1991-07-29,1.2923531532287598
1991-07-30,1.2944319248199463
1991-07-31,1.3276748657226562
1991-08-01,1.3152087926864624
1991-08-02,1.3048200607299805
1991-08-05,1.2965089082717896
1991-08-06,1.3089759349822998
1991-08-07,1.2965089082717896
1991-08-08,1.2923531532287598
1991-08-09,1.2944319248199463
1991-08-12,1.2923531532287598
1991-08-13,1.3131318092346191
1991-08-14,1.2923531532287598
1991-08-15,1.2944319248199463
1991-08-16,1.2902754545211792
1991-08-19,1.2362546920776367
1991-08-20,1.227943778038025
1991-08-21,1.2424882650375366
1991-08-22,1.2466436624526978
1991-08-23,1.232099175453186
1991-08-26,1.2258660793304443
1991-08-27,1.2478069067001343
1991-08-28,1.2603683471679688
1991-08-29,1.2603683471679688
1991-08-30,1.2499005794525146
1991-09-03,1.2268701791763306
1991-09-04,1.2122149467468262
1991-09-05,1.2164020538330078
1991-09-06,1.2184959650039673
1991-09-09,1.214308738708496
1991-09-10,1.1996536254882812
1991-09-11,1.2101216316223145
1991-09-12,1.214308738708496
1991-09-13,1.1996536254882812
1991-09-16,1.1996536254882812
1991-09-17,1.184998631477356
1991-09-18,1.184998631477356
1991-09-19,1.1996536254882812
1991-09-20,1.1870917081832886
1991-09-23,1.178717017173767
1991-09-24,1.1703426837921143
1991-09-25,1.1619677543640137
1991-09-26,1.1598739624023438
1991-09-27,1.1661559343338013
1991-09-30,1.1640619039535522
1991-10-01,1.1598739624023438
1991-10-02,1.172435998916626
1991-10-03,1.178717017173767
1991-10-04,1.1891849040985107
1991-10-07,1.2184959650039673
1991-10-08,1.2394323348999023
1991-10-09,1.2310577630996704
1991-10-10,1.214308738708496
1991-10-11,1.2226837873458862
1991-10-14,1.2268701791763306
1991-10-15,1.2268701791763306
1991-10-16,1.2122149467468262
1991-10-17,1.2226837873458862
1991-10-18,1.2226837873458862
1991-10-21,1.2205897569656372
1991-10-22,1.2080273628234863
1991-10-23,1.2184959650039673
1991-10-24,1.2101216316223145
1991-10-25,1.2080273628234863
1991-10-28,1.2226837873458862
1991-10-29,1.2226837873458862
1991-10-30,1.2310577630996704
1991-10-31,1.2268701791763306
1991-11-01,1.2226837873458862
1991-11-04,1.2247769832611084
1991-11-05,1.2101216316223145
1991-11-06,1.214308738708496
1991-11-07,1.2184959650039673
1991-11-08,1.214308738708496
1991-11-11,1.2164020538330078
1991-11-12,1.2247769832611084
1991-11-13,1.2164020538330078
1991-11-14,1.2226837873458862
1991-11-15,1.2226837873458862
1991-11-18,1.1975589990615845
1991-11-19,1.1954658031463623
1991-11-20,1.2080273628234863
1991-11-21,1.2561819553375244
1991-11-22,1.2289644479751587
1991-11-25,1.237338900566101
1991-11-26,1.2478069067001343
1991-11-27,1.2394323348999023
1991-11-29,1.237338900566101
1991-12-02,1.2708619832992554
1991-12-03,1.3004176616668701
1991-12-04,1.3299717903137207
1991-12-05,1.3341947793960571
1991-12-06,1.3215274810791016
1991-12-09,1.3299717903137207
1991-12-10,1.3341947793960571
1991-12-11,1.338416576385498
1991-12-12,1.3510831594467163
1991-12-13,1.3531936407089233
1991-12-16,1.372193455696106
1991-12-17,1.3764156103134155
1991-12-18,1.3806389570236206
1991-12-19,1.3890820741653442
1991-12-20,1.3933042287826538
1991-12-23,1.399638295173645
1991-12-24,1.405970811843872
1991-12-26,1.4101929664611816
1991-12-27,1.3890820741653442
1991-12-30,1.3848596811294556
1991-12-31,1.3890820741653442
1992-01-02,1.4101929664611816
1992-01-03,1.4291919469833374
1992-01-06,1.4291919469833374
1992-01-07,1.4186367988586426
1992-01-08,1.4291919469833374
1992-01-09,1.4186367988586426
1992-01-10,1.4144153594970703
1992-01-13,1.3890820741653442
1992-01-14,1.3869717121124268
1992-01-15,1.4334144592285156
1992-01-16,1.4038602113723755
1992-01-17,1.401748776435852
1992-01-20,1.3890820741653442
1992-01-21,1.3679715394973755
1992-01-22,1.3679715394973755
1992-01-23,1.346861481666565
1992-01-24,1.3679715394973755
1992-01-27,1.4144153594970703
1992-01-28,1.469303011894226
1992-01-29,1.4904141426086426
1992-01-30,1.4798583984375
1992-01-31,1.4418599605560303
1992-02-03,1.420747995376587
1992-02-04,1.4228596687316895
1992-02-05,1.4313040971755981
1992-02-06,1.4650803804397583
1992-02-07,1.4439700841903687
1992-02-10,1.456636667251587
1992-02-11,1.456636667251587
1992-02-12,1.469303011894226
1992-02-13,1.4777472019195557
1992-02-14,1.4714140892028809
1992-02-18,1.4714140892028809
1992-02-19,1.4904141426086426
1992-02-20,1.4819697141647339
1992-02-21,1.454525351524353
1992-02-24,1.4714140892028809
1992-02-25,1.4334144592285156
1992-02-26,1.382749080657959
1992-02-27,1.357416033744812
1992-02-28,1.3236393928527832
1992-03-02,1.3194173574447632
1992-03-03,1.3257501125335693
1992-03-04,1.29619562625885
1992-03-05,1.264530062675476
1992-03-06,1.274916172027588
1992-03-09,1.2600167989730835
1992-03-10,1.2429895401000977
1992-03-11,1.2387336492538452
1992-03-12,1.2536323070526123
1992-03-13,1.2642745971679688
1992-03-16,1.2642745971679688
1992-03-17,1.2685306072235107
1992-03-18,1.2685306072235107
1992-03-19,1.2706587314605713
1992-03-20,1.2600167989730835
1992-03-23,1.2557599544525146
1992-03-24,1.2600167989730835
1992-03-25,1.2642745971679688
1992-03-26,1.2557599544525146
1992-03-27,1.2366048097610474
1992-03-30,1.245118260383606
1992-03-31,1.2557599544525146
1992-04-01,1.2600167989730835
1992-04-02,1.262146234512329
1992-04-03,1.2685306072235107
1992-04-06,1.2685306072235107
1992-04-07,1.2600167989730835
1992-04-08,1.2323479652404785
1992-04-09,1.2493754625320435
1992-04-10,1.2472468614578247
1992-04-13,1.2557599544525146
1992-04-14,1.2642745971679688
1992-04-15,1.2685306072235107
1992-04-16,1.2791730165481567
1992-04-20,1.274916172027588
1992-04-21,1.2685306072235107
1992-04-22,1.266402006149292
1992-04-23,1.2685306072235107
1992-04-24,1.2642745971679688
1992-04-27,1.2685306072235107
1992-04-28,1.285557508468628
1992-04-29,1.2919431924819946
1992-04-30,1.294071078300476
1992-05-01,1.2770439386367798
1992-05-04,1.2983285188674927
1992-05-05,1.2983285188674927
1992-05-06,1.294071078300476
1992-05-07,1.2983285188674927
1992-05-08,1.2919431924819946
1992-05-11,1.294071078300476
1992-05-12,1.2791730165481567
1992-05-13,1.294071078300476
1992-05-14,1.2919431924819946
1992-05-15,1.2600167989730835
1992-05-18,1.2642745971679688
1992-05-19,1.2898145914077759
1992-05-20,1.285557508468628
1992-05-21,1.2642745971679688
1992-05-22,1.2642745971679688
1992-05-26,1.2472468614578247
1992-05-27,1.2536323070526123
1992-05-28,1.262146234512329
1992-05-29,1.262146234512329
1992-06-01,1.2557599544525146
1992-06-02,1.262146234512329
1992-06-03,1.2685306072235107
1992-06-04,1.2813010215759277
1992-06-05,1.2982110977172852
1992-06-08,1.304647445678711
1992-06-09,1.3003557920455933
1992-06-10,1.3003557920455933
1992-06-11,1.304647445678711
1992-06-12,1.304647445678711
1992-06-15,1.3153764009475708
1992-06-16,1.3346881866455078
1992-06-17,1.3346881866455078
1992-06-18,1.3325433731079102
1992-06-19,1.3368357419967651
1992-06-22,1.3411258459091187
1992-06-23,1.3368357419967651
1992-06-24,1.3325433731079102
1992-06-25,1.3368357419967651
1992-06-26,1.3303977251052856
1992-06-29,1.3432714939117432
1992-06-30,1.3432714939117432
1992-07-01,1.3582921028137207
1992-07-02,1.3475629091262817
1992-07-06,1.3776041269302368
1992-07-07,1.3861887454986572
1992-07-08,1.384042501449585
1992-07-09,1.3947713375091553
1992-07-10,1.403354287147522
1992-07-13,1.4205212593078613
1992-07-14,1.4205212593078613
1992-07-15,1.4333959817886353
1992-07-16,1.4333959817886353
1992-07-17,1.4312493801116943
1992-07-20,1.4226670265197754
1992-07-21,1.4419779777526855
1992-07-22,1.4376870393753052
1992-07-23,1.4248119592666626
1992-07-24,1.4226670265197754
1992-07-27,1.4226670265197754
1992-07-28,1.41622793674469
1992-07-29,1.4291045665740967
1992-07-30,1.4312493801116943
1992-07-31,1.4291045665740967
1992-08-03,1.4291045665740967
1992-08-04,1.4419779777526855
1992-08-05,1.4376870393753052
1992-08-06,1.4419779777526855
1992-08-07,1.4398335218429565
1992-08-10,1.4677287340164185
1992-08-11,1.4462708234786987
1992-08-12,1.4419779777526855
1992-08-13,1.4484163522720337
1992-08-14,1.4505618810653687
1992-08-17,1.4612916707992554
1992-08-18,1.4677287340164185
1992-08-19,1.4591457843780518
1992-08-20,1.4591457843780518
1992-08-21,1.454854130744934
1992-08-24,1.4527077674865723
1992-08-25,1.4784575700759888
1992-08-26,1.469874382019043
1992-08-27,1.4355417490005493
1992-08-28,1.4419779777526855
1992-08-31,1.4417184591293335
1992-09-01,1.4654968976974487
1992-09-02,1.4546887874603271
1992-09-03,1.4568506479263306
1992-09-04,1.4525260925292969
1992-09-08,1.4438810348510742
1992-09-09,1.4611728191375732
1992-09-10,1.4849492311477661
1992-09-11,1.476304531097412
1992-09-14,1.4827877283096313
1992-09-15,1.476304531097412
1992-09-16,1.4849492311477661
1992-09-17,1.4806268215179443
1992-09-18,1.495757818222046
1992-09-21,1.5065644979476929
1992-09-22,1.4892727136611938
1992-09-23,1.495757818222046
1992-09-24,1.502242088317871
1992-09-25,1.495757818222046
1992-09-28,1.5108870267868042
1992-09-29,1.508725881576538
1992-09-30,1.5260188579559326
1992-10-01,1.5216953754425049
1992-10-02,1.5000793933868408
1992-10-05,1.4698197841644287
1992-10-06,1.4546887874603271
1992-10-07,1.4265879392623901
1992-10-08,1.4179437160491943
1992-10-09,1.4179437160491943
1992-10-12,1.4244275093078613
1992-10-13,1.435234785079956
1992-10-14,1.4330737590789795
1992-10-15,1.435234785079956
1992-10-16,1.4244275093078613
1992-10-19,1.430912733078003
1992-10-20,1.4373971223831177
1992-10-21,1.4482039213180542
1992-10-22,1.4654968976974487
1992-10-23,1.476304531097412
1992-10-26,1.4849492311477661
1992-10-27,1.4806268215179443
1992-10-28,1.4871110916137695
1992-10-29,1.4871110916137695
1992-10-30,1.495757818222046
1992-11-02,1.495757818222046
