Date,Close
1990-02-28,0.5101151466369629
1990-03-01,0.44357872009277344
1990-03-02,0.44357872009277344
1990-03-05,0.44357872009277344
1990-03-06,0.5101151466369629
1990-03-07,0.5322948098182678
1990-03-08,0.5544736981391907
1990-03-09,0.5322948098182678
1990-03-12,0.5101151466369629
1990-03-13,0.5433842539787292
1990-03-14,0.5101151466369629
1990-03-15,0.5101151466369629
1990-03-16,0.5101151466369629
1990-03-19,0.5101151466369629
1990-03-20,0.5322948098182678
1990-03-21,0.4990256130695343
1990-03-22,0.4879362881183624
1990-03-23,0.4879362881183624
1990-03-26,0.4879362881183624
1990-03-27,0.4879362881183624
1990-03-28,0.4879362881183624
1990-03-29,0.46575748920440674
1990-03-30,0.44357872009277344
1990-04-02,0.44357872009277344
1990-04-03,0.44357872009277344
1990-04-04,0.44357872009277344
1990-04-05,0.4879362881183624
1990-04-06,0.4879362881183624
1990-04-09,0.4879362881183624
1990-04-10,0.44357872009277344
1990-04-11,0.44357872009277344
1990-04-12,0.44357872009277344
1990-04-16,0.44357872009277344
1990-04-17,0.42139992117881775
1990-04-18,0.42139992117881775
1990-04-19,0.44357872009277344
1990-04-20,0.42139992117881775
1990-04-23,0.42139992117881775
1990-04-24,0.42139992117881775
1990-04-25,0.44357872009277344
1990-04-26,0.42139992117881775
1990-04-27,0.42139992117881775
1990-04-30,0.42139992117881775
1990-05-01,0.44357872009277344
1990-05-02,0.44357872009277344
1990-05-03,0.44357872009277344
1990-05-04,0.44357872009277344
1990-05-07,0.46575748920440674
1990-05-08,0.42139992117881775
1990-05-09,0.42139992117881775
1990-05-10,0.42139992117881775
1990-05-11,0.42139992117881775
1990-05-14,0.42139992117881775
1990-05-15,0.42139992117881775
1990-05-16,0.44357872009277344
1990-05-17,0.44357872009277344
1990-05-18,0.44357872009277344
1990-05-21,0.44357872009277344
1990-05-22,0.3992210924625397
1990-05-23,0.37704232335090637
1990-05-24,0.44357872009277344
1990-05-25,0.44357872009277344
1990-05-29,0.37704232335090637
1990-05-30,0.44357872009277344
1990-05-31,0.44357872009277344
1990-06-01,0.4103105068206787
1990-06-04,0.42139992117881775
1990-06-05,0.37704232335090637
1990-06-06,0.37704232335090637
1990-06-07,0.37704232335090637
1990-06-08,0.37704232335090637
1990-06-11,0.3548625409603119
1990-06-12,0.37704232335090637
1990-06-13,0.3659520149230957
1990-06-14,0.3548625409603119
1990-06-15,0.37704232335090637
1990-06-18,0.3326837718486786
1990-06-19,0.37704232335090637
1990-06-20,0.3659520149230957
1990-06-21,0.3992210924625397
1990-06-22,0.37704232335090637
1990-06-25,0.37704232335090637
1990-06-26,0.37704232335090637
1990-06-27,0.3548625409603119
1990-06-28,0.3548625409603119
1990-06-29,0.3326837718486786
1990-07-02,0.3548625409603119
1990-07-03,0.3548625409603119
1990-07-05,0.3548625409603119
1990-07-06,0.3548625409603119
1990-07-09,0.3548625409603119
1990-07-10,0.3326837718486786
1990-07-11,0.3326837718486786
1990-07-12,0.34377321600914
1990-07-13,0.3326837718486786
1990-07-16,0.34377321600914
1990-07-17,0.3326837718486786
1990-07-18,0.3326837718486786
1990-07-19,0.3326837718486786
1990-07-20,0.3326837718486786
1990-07-23,0.3326837718486786
1990-07-24,0.3326837718486786
1990-07-25,0.34377321600914
1990-07-26,0.3105049729347229
1990-07-27,0.3215944170951843
1990-07-30,0.3105049729347229
1990-07-31,0.3105049729347229
1990-08-01,0.2661474049091339
1990-08-02,0.2661474049091339
1990-08-03,0.2439686357975006
1990-08-06,0.25505805015563965
1990-08-07,0.2883262038230896
1990-08-08,0.2661474049091339
1990-08-09,0.2661474049091339
1990-08-10,0.2661474049091339
1990-08-13,0.3105049729347229
1990-08-14,0.3326837718486786
1990-08-15,0.3326837718486786
1990-08-16,0.2883262038230896
1990-08-17,0.2439686357975006
1990-08-20,0.2439686357975006
1990-08-21,0.2217888981103897
1990-08-22,0.2384239137172699
1990-08-23,0.2217888981103897
1990-08-24,0.2217888981103897
1990-08-27,0.21069946885108948
1990-08-28,0.21069946885108948
1990-08-29,0.21069946885108948
1990-08-30,0.2661474049091339
1990-08-31,0.2661474049091339
1990-09-04,0.23287920653820038
1990-09-05,0.2217888981103897
1990-09-06,0.2217888981103897
1990-09-07,0.2217888981103897
1990-09-10,0.2661474049091339
1990-09-11,0.2439686357975006
1990-09-12,0.2217888981103897
1990-09-13,0.2217888981103897
1990-09-14,0.2217888981103897
1990-09-17,0.2439686357975006
1990-09-18,0.2217888981103897
1990-09-19,0.2217888981103897
1990-09-20,0.2217888981103897
1990-09-21,0.2217888981103897
1990-09-24,0.2217888981103897
1990-09-25,0.2217888981103897
1990-09-26,0.2217888981103897
1990-09-27,0.19961009919643402
1990-09-28,0.2217888981103897
1990-10-01,0.25505805015563965
1990-10-02,0.260602742433548
1990-10-03,0.2827815115451813
1990-10-04,0.2661474049091339
1990-10-05,0.260602742433548
1990-10-08,0.25505805015563965
1990-10-09,0.25505805015563965
1990-10-10,0.2439686357975006
1990-10-11,0.2439686357975006
1990-10-12,0.2661474049091339
1990-10-15,0.2661474049091339
1990-10-16,0.2661474049091339
1990-10-17,0.23287920653820038
1990-10-18,0.2661474049091339
1990-10-19,0.25505805015563965
1990-10-22,0.23287920653820038
1990-10-23,0.25505805015563965
1990-10-24,0.25505805015563965
1990-10-25,0.25505805015563965
1990-10-26,0.19961009919643402
1990-10-29,0.19961009919643402
1990-10-30,0.19961009919643402
1990-10-31,0.19961009919643402
1990-11-01,0.2217888981103897
1990-11-02,0.19961009919643402
1990-11-05,0.21069946885108948
1990-11-06,0.21069946885108948
1990-11-07,0.21069946885108948
1990-11-08,0.19961009919643402
1990-11-09,0.21069946885108948
1990-11-12,0.19961009919643402
1990-11-13,0.19961009919643402
1990-11-14,0.2217888981103897
1990-11-15,0.2217888981103897
1990-11-16,0.22733454406261444
1990-11-19,0.2217888981103897
1990-11-20,0.2217888981103897
1990-11-21,0.2217888981103897
1990-11-23,0.21069946885108948
1990-11-26,0.2439686357975006
1990-11-27,0.2217888981103897
1990-11-28,0.21069946885108948
1990-11-29,0.2217888981103897
1990-11-30,0.2217888981103897
1990-12-03,0.2217888981103897
1990-12-04,0.2217888981103897
1990-12-05,0.2217888981103897
1990-12-06,0.2439686357975006
1990-12-07,0.2439686357975006
1990-12-10,0.2439686357975006
1990-12-11,0.2217888981103897
1990-12-12,0.2217888981103897
1990-12-13,0.2217888981103897
1990-12-14,0.2217888981103897
1990-12-17,0.19961009919643402
1990-12-18,0.19961009919643402
1990-12-19,0.2217888981103897
1990-12-20,0.2217888981103897
1990-12-21,0.23287920653820038
1990-12-24,0.19961009919643402
1990-12-26,0.19961009919643402
1990-12-27,0.2217888981103897
1990-12-28,0.25505805015563965
1990-12-31,0.23287920653820038
1991-01-02,0.23287920653820038
1991-01-03,0.2439686357975006
1991-01-04,0.2439686357975006
1991-01-07,0.2439686357975006
1991-01-08,0.2439686357975006
1991-01-09,0.21069946885108948
1991-01-10,0.23287920653820038
1991-01-11,0.23287920653820038
1991-01-14,0.18852068483829498
1991-01-15,0.18852068483829498
1991-01-16,0.17743127048015594
1991-01-17,0.17743127048015594
1991-01-18,0.17743127048015594
1991-01-21,0.17743127048015594
1991-01-22,0.19961009919643402
1991-01-23,0.17743127048015594
1991-01-24,0.19961009919643402
1991-01-25,0.17743127048015594
1991-01-28,0.18852068483829498
1991-01-29,0.18852068483829498
1991-01-30,0.18852068483829498
1991-01-31,0.17743127048015594
1991-02-01,0.19961009919643402
1991-02-04,0.2217888981103897
1991-02-05,0.23287920653820038
1991-02-06,0.25505805015563965
1991-02-07,0.27723684906959534
1991-02-08,0.2439686357975006
1991-02-11,0.2439686357975006
1991-02-12,0.2661474049091339
1991-02-13,0.2661474049091339
1991-02-14,0.2883262038230896
1991-02-15,0.34377321600914
1991-02-19,0.29941561818122864
1991-02-20,0.2883262038230896
1991-02-21,0.29941561818122864
1991-02-22,0.29387086629867554
1991-02-25,0.29941561818122864
1991-02-26,0.3105049729347229
1991-02-27,0.29941561818122864
1991-02-28,0.27723684906959534
1991-03-01,0.29941561818122864
1991-03-04,0.27723684906959534
1991-03-05,0.2661474049091339
1991-03-06,0.3215944170951843
1991-03-07,0.27723684906959534
1991-03-08,0.27723684906959534
1991-03-11,0.3105049729347229
1991-03-12,0.27723684906959534
1991-03-13,0.27723684906959534
1991-03-14,0.27723684906959534
1991-03-15,0.27723684906959534
1991-03-18,0.27723684906959534
1991-03-19,0.2883262038230896
1991-03-20,0.27723684906959534
1991-03-21,0.29941561818122864
1991-03-22,0.27723684906959534
1991-03-25,0.27723684906959534
1991-03-26,0.29941561818122864
1991-03-27,0.29941561818122864
1991-03-28,0.29941561818122864
1991-04-01,0.29941561818122864
1991-04-02,0.2883262038230896
1991-04-03,0.2883262038230896
1991-04-04,0.29941561818122864
1991-04-05,0.29941561818122864
1991-04-08,0.27723684906959534
1991-04-09,0.27723684906959534
1991-04-10,0.29941561818122864
1991-04-11,0.3105049729347229
1991-04-12,0.3326837718486786
1991-04-15,0.3215944170951843
1991-04-16,0.3105049729347229
1991-04-17,0.3326837718486786
1991-04-18,0.3105049729347229
1991-04-19,0.3105049729347229
1991-04-22,0.3215944170951843
1991-04-23,0.3326837718486786
1991-04-24,0.3326837718486786
1991-04-25,0.3105049729347229
1991-04-26,0.3105049729347229
1991-04-29,0.3105049729347229
1991-04-30,0.3105049729347229
1991-05-01,0.3215944170951843
1991-05-02,0.29941561818122864
1991-05-03,0.29941561818122864
1991-05-06,0.29941561818122864
1991-05-07,0.29941561818122864
1991-05-08,0.29941561818122864
1991-05-09,0.29941561818122864
1991-05-10,0.29941561818122864
1991-05-13,0.29941561818122864
1991-05-14,0.29941561818122864
1991-05-15,0.29941561818122864
1991-05-16,0.29941561818122864
1991-05-17,0.29941561818122864
1991-05-20,0.3105049729347229
1991-05-21,0.2883262038230896
1991-05-22,0.2883262038230896
1991-05-23,0.27723684906959534
1991-05-24,0.29941561818122864
1991-05-28,0.29941561818122864
1991-05-29,0.27723684906959534
1991-05-30,0.27723684906959534
1991-05-31,0.27723684906959534
1991-06-03,0.27723684906959534
1991-06-04,0.2883262038230896
1991-06-05,0.29941561818122864
1991-06-06,0.27723684906959534
1991-06-07,0.29941561818122864
1991-06-10,0.29941561818122864
1991-06-11,0.29941561818122864
1991-06-12,0.2883262038230896
1991-06-13,0.2883262038230896
1991-06-14,0.2883262038230896
1991-06-17,0.2661474049091339
1991-06-18,0.27723684906959534
1991-06-19,0.27723684906959534
1991-06-20,0.2716921269893646
1991-06-21,0.25505805015563965
1991-06-24,0.25505805015563965
1991-06-25,0.25505805015563965
1991-06-26,0.25505805015563965
1991-06-27,0.25505805015563965
1991-06-28,0.2661474049091339
1991-07-01,0.260602742433548
1991-07-02,0.260602742433548
1991-07-03,0.2661474049091339
1991-07-05,0.2661474049091339
1991-07-08,0.2661474049091339
1991-07-09,0.25505805015563965
1991-07-10,0.2661474049091339
1991-07-11,0.25505805015563965
1991-07-12,0.25505805015563965
1991-07-15,0.25505805015563965
1991-07-16,0.25505805015563965
1991-07-17,0.25505805015563965
1991-07-18,0.2661474049091339
1991-07-19,0.2661474049091339
1991-07-22,0.2661474049091339
1991-07-23,0.24951331317424774
1991-07-24,0.24951331317424774
1991-07-25,0.2661474049091339
1991-07-26,0.2716921269893646
1991-07-29,0.25505805015563965
1991-07-30,0.27723684906959534
1991-07-31,0.27723684906959534
1991-08-01,0.29941561818122864
1991-08-02,0.2661474049091339
1991-08-05,0.2883262038230896
1991-08-06,0.29941561818122864
1991-08-07,0.29941561818122864
1991-08-08,0.3326837718486786
1991-08-09,0.34377321600914
1991-08-12,0.3160496950149536
1991-08-13,0.3326837718486786
1991-08-14,0.3105049729347229
1991-08-15,0.34377321600914
1991-08-16,0.3105049729347229
1991-08-19,0.3105049729347229
1991-08-20,0.29941561818122864
1991-08-21,0.29941561818122864
1991-08-22,0.29941561818122864
1991-08-23,0.3215944170951843
1991-08-26,0.3105049729347229
1991-08-27,0.29941561818122864
1991-08-28,0.29941561818122864
1991-08-29,0.29941561818122864
1991-08-30,0.2883262038230896
1991-09-03,0.2883262038230896
1991-09-04,0.2883262038230896
1991-09-05,0.2883262038230896
1991-09-06,0.27723684906959534
1991-09-09,0.2661474049091339
1991-09-10,0.2661474049091339
1991-09-11,0.25505805015563965
1991-09-12,0.25505805015563965
1991-09-13,0.25505805015563965
1991-09-16,0.2661474049091339
1991-09-17,0.2439686357975006
1991-09-18,0.2661474049091339
1991-09-19,0.2661474049091339
1991-09-20,0.2883262038230896
1991-09-23,0.2883262038230896
1991-09-24,0.29941561818122864
1991-09-25,0.29941561818122864
1991-09-26,0.3160496950149536
1991-09-27,0.29941561818122864
1991-09-30,0.29941561818122864
1991-10-01,0.3105049729347229
1991-10-02,0.29387086629867554
1991-10-03,0.2883262038230896
1991-10-04,0.2883262038230896
1991-10-07,0.2661474049091339
1991-10-08,0.25505805015563965
1991-10-09,0.260602742433548
1991-10-10,0.260602742433548
1991-10-11,0.25505805015563965
1991-10-14,0.25505805015563965
1991-10-15,0.25505805015563965
1991-10-16,0.2661474049091339
1991-10-17,0.2661474049091339
1991-10-18,0.2661474049091339
1991-10-21,0.25505805015563965
1991-10-22,0.27723684906959534
1991-10-23,0.25505805015563965
1991-10-24,0.25505805015563965
1991-10-25,0.25505805015563965
1991-10-28,0.25505805015563965
1991-10-29,0.25505805015563965
1991-10-30,0.25505805015563965
1991-10-31,0.27723684906959534
1991-11-01,0.25505805015563965
1991-11-04,0.2439686357975006
1991-11-05,0.2439686357975006
1991-11-06,0.2439686357975006
1991-11-07,0.27723684906959534
1991-11-08,0.23287920653820038
1991-11-11,0.23287920653820038
1991-11-12,0.23287920653820038
1991-11-13,0.23287920653820038
1991-11-14,0.23287920653820038
1991-11-15,0.23287920653820038
1991-11-18,0.23287920653820038
1991-11-19,0.23287920653820038
1991-11-20,0.24951331317424774
1991-11-21,0.23287920653820038
1991-11-22,0.23287920653820038
1991-11-25,0.23287920653820038
1991-11-26,0.23287920653820038
1991-11-27,0.23287920653820038
1991-11-29,0.23287920653820038
1991-12-02,0.2439686357975006
1991-12-03,0.21069946885108948
1991-12-04,0.21069946885108948
1991-12-05,0.2439686357975006
1991-12-06,0.2439686357975006
1991-12-09,0.21069946885108948
1991-12-10,0.21069946885108948
1991-12-11,0.21069946885108948
1991-12-12,0.21069946885108948
1991-12-13,0.19961009919643402
1991-12-16,0.19961009919643402
1991-12-17,0.19961009919643402
1991-12-18,0.19961009919643402
1991-12-19,0.19961009919643402
1991-12-20,0.15525248646736145
1991-12-23,0.1663418859243393
1991-12-24,0.21069946885108948
1991-12-26,0.2217888981103897
1991-12-27,0.18852068483829498
1991-12-30,0.2217888981103897
1991-12-31,0.19961009919643402
1992-01-02,0.19961009919643402
1992-01-03,0.19961009919643402
1992-01-06,0.2439686357975006
1992-01-07,0.2439686357975006
1992-01-08,0.2439686357975006
1992-01-09,0.23287920653820038
1992-01-10,0.25505805015563965
1992-01-13,0.25505805015563965
1992-01-14,0.25505805015563965
1992-01-15,0.25505805015563965
1992-01-16,0.2661474049091339
1992-01-17,0.25505805015563965
1992-01-20,0.2883262038230896
1992-01-21,0.25505805015563965
1992-01-22,0.25505805015563965
1992-01-23,0.2883262038230896
1992-01-24,0.27723684906959534
1992-01-27,0.2661474049091339
1992-01-28,0.2661474049091339
1992-01-29,0.2661474049091339
1992-01-30,0.2883262038230896
1992-01-31,0.29387086629867554
1992-02-03,0.29941561818122864
1992-02-04,0.29941561818122864
1992-02-05,0.27723684906959534
1992-02-06,0.27723684906959534
1992-02-07,0.27723684906959534
1992-02-10,0.27723684906959534
1992-02-11,0.2883262038230896
1992-02-12,0.2827815115451813
1992-02-13,0.2827815115451813
1992-02-14,0.2827815115451813
1992-02-18,0.2827815115451813
1992-02-19,0.2883262038230896
1992-02-20,0.2661474049091339
1992-02-21,0.25505805015563965
1992-02-24,0.2883262038230896
1992-02-25,0.27723684906959534
1992-02-26,0.2883262038230896
1992-02-27,0.25505805015563965
1992-02-28,0.25505805015563965
1992-03-02,0.260602742433548
1992-03-03,0.25505805015563965
1992-03-04,0.25505805015563965
1992-03-05,0.25505805015563965
1992-03-06,0.25505805015563965
1992-03-09,0.25505805015563965
1992-03-10,0.25505805015563965
1992-03-11,0.2661474049091339
1992-03-12,0.2661474049091339
1992-03-13,0.2661474049091339
1992-03-16,0.2661474049091339
1992-03-17,0.2661474049091339
1992-03-18,0.2661474049091339
1992-03-19,0.2661474049091339
1992-03-20,0.23287920653820038
1992-03-23,0.25505805015563965
1992-03-24,0.23287920653820038
1992-03-25,0.2661474049091339
1992-03-26,0.23287920653820038
1992-03-27,0.23287920653820038
1992-03-30,0.23287920653820038
1992-03-31,0.23287920653820038
1992-04-01,0.23287920653820038
1992-04-02,0.25505805015563965
1992-04-03,0.25505805015563965
1992-04-06,0.2661474049091339
1992-04-07,0.2661474049091339
1992-04-08,0.23287920653820038
1992-04-09,0.27723684906959534
1992-04-10,0.23287920653820038
1992-04-13,0.27723684906959534
1992-04-14,0.25505805015563965
1992-04-15,0.25505805015563965
1992-04-16,0.25505805015563965
1992-04-20,0.25505805015563965
1992-04-21,0.25505805015563965
1992-04-22,0.25505805015563965
1992-04-23,0.23287920653820038
1992-04-24,0.2217888981103897
1992-04-27,0.2217888981103897
1992-04-28,0.2217888981103897
1992-04-29,0.19961009919643402
1992-04-30,0.19961009919643402
1992-05-01,0.19961009919643402
1992-05-04,0.19961009919643402
1992-05-05,0.23287920653820038
1992-05-06,0.23287920653820038
1992-05-07,0.2439686357975006
1992-05-08,0.2661474049091339
1992-05-11,0.2661474049091339
1992-05-12,0.25505805015563965
1992-05-13,0.27723684906959534
1992-05-14,0.27723684906959534
1992-05-15,0.2883262038230896
1992-05-18,0.27723684906959534
1992-05-19,0.2661474049091339
1992-05-20,0.25505805015563965
1992-05-21,0.25505805015563965
1992-05-22,0.25505805015563965
1992-05-26,0.2661474049091339
1992-05-27,0.2661474049091339
1992-05-28,0.27723684906959534
1992-05-29,0.2661474049091339
1992-06-01,0.2883262038230896
1992-06-02,0.2661474049091339
1992-06-03,0.2883262038230896
1992-06-04,0.2883262038230896
1992-06-05,0.2883262038230896
1992-06-08,0.2661474049091339
1992-06-09,0.2661474049091339
1992-06-10,0.2661474049091339
1992-06-11,0.2661474049091339
1992-06-12,0.2661474049091339
1992-06-15,0.25505805015563965
1992-06-16,0.260602742433548
1992-06-17,0.25505805015563965
1992-06-18,0.2439686357975006
1992-06-19,0.25505805015563965
1992-06-22,0.25505805015563965
1992-06-23,0.2439686357975006
1992-06-24,0.23287920653820038
1992-06-25,0.23287920653820038
1992-06-26,0.2439686357975006
1992-06-29,0.2439686357975006
1992-06-30,0.23287920653820038
1992-07-01,0.2439686357975006
1992-07-02,0.2439686357975006
1992-07-06,0.19961009919643402
1992-07-07,0.19961009919643402
1992-07-08,0.19961009919643402
1992-07-09,0.2217888981103897
1992-07-10,0.19961009919643402
1992-07-13,0.19961009919643402
1992-07-14,0.19961009919643402
1992-07-15,0.2217888981103897
1992-07-16,0.2439686357975006
1992-07-17,0.2384239137172699
1992-07-20,0.2439686357975006
1992-07-21,0.2661474049091339
1992-07-22,0.25505805015563965
1992-07-23,0.25505805015563965
1992-07-24,0.2217888981103897
1992-07-27,0.2217888981103897
1992-07-28,0.21069946885108948
1992-07-29,0.20515477657318115
1992-07-30,0.20515477657318115
1992-07-31,0.23287920653820038
1992-08-03,0.23287920653820038
1992-08-04,0.21069946885108948
1992-08-05,0.21069946885108948
1992-08-06,0.21069946885108948
1992-08-07,0.21069946885108948
1992-08-10,0.2162441909313202
1992-08-11,0.21069946885108948
1992-08-12,0.21069946885108948
1992-08-13,0.2217888981103897
1992-08-14,0.21069946885108948
1992-08-17,0.21069946885108948
1992-08-18,0.21069946885108948
1992-08-19,0.21069946885108948
1992-08-20,0.21069946885108948
1992-08-21,0.23287920653820038
1992-08-24,0.23287920653820038
1992-08-25,0.2217888981103897
1992-08-26,0.19961009919643402
1992-08-27,0.2217888981103897
1992-08-28,0.2217888981103897
1992-08-31,0.2217888981103897
1992-09-01,0.2217888981103897
1992-09-02,0.2217888981103897
1992-09-03,0.2217888981103897
1992-09-04,0.2217888981103897
1992-09-08,0.2217888981103897
1992-09-09,0.2439686357975006
1992-09-10,0.2217888981103897
1992-09-11,0.2217888981103897
1992-09-14,0.2439686357975006
1992-09-15,0.2217888981103897
1992-09-16,0.23287920653820038
1992-09-17,0.23287920653820038
1992-09-18,0.2217888981103897
1992-09-21,0.22733454406261444
1992-09-22,0.22733454406261444
1992-09-23,0.23287920653820038
1992-09-24,0.21069946885108948
1992-09-25,0.21069946885108948
1992-09-28,0.19961009919643402
1992-09-29,0.2217888981103897
1992-09-30,0.2162441909313202
1992-10-01,0.23287920653820038
1992-10-02,0.23287920653820038
1992-10-05,0.2217888981103897
1992-10-06,0.23287920653820038
1992-10-07,0.2439686357975006
1992-10-08,0.25505805015563965
1992-10-09,0.2661474049091339
1992-10-12,0.2439686357975006
1992-10-13,0.2439686357975006
1992-10-14,0.2439686357975006
1992-10-15,0.23287920653820038
1992-10-16,0.27723684906959534
1992-10-19,0.23287920653820038
1992-10-20,0.2661474049091339
1992-10-21,0.23287920653820038
1992-10-22,0.23287920653820038
1992-10-23,0.23287920653820038
1992-10-26,0.23287920653820038
1992-10-27,0.25505805015563965
1992-10-28,0.2384239137172699
1992-10-29,0.25505805015563965
1992-10-30,0.2217888981103897
1992-11-02,0.23287920653820038
1992-11-03,0.20515477657318115
1992-11-04,0.21069946885108948
1992-11-05,0.2217888981103897
1992-11-06,0.2217888981103897
1992-11-09,0.2439686357975006
1992-11-10,0.23287920653820038
1992-11-11,0.22733454406261444
1992-11-12,0.2217888981103897
1992-11-13,0.23287920653820038
1992-11-16,0.23287920653820038
1992-11-17,0.22733454406261444
1992-11-18,0.2217888981103897
1992-11-19,0.2217888981103897
1992-11-20,0.2217888981103897
1992-11-23,0.25505805015563965
1992-11-24,0.2439686357975006
1992-11-25,0.25505805015563965
1992-11-27,0.2439686357975006
1992-11-30,0.23287920653820038
1992-12-01,0.23287920653820038
1992-12-02,0.23287920653820038
1992-12-03,0.25505805015563965
1992-12-04,0.25505805015563965
1992-12-07,0.2661474049091339
1992-12-08,0.23287920653820038
1992-12-09,0.23287920653820038
1992-12-10,0.2439686357975006
1992-12-11,0.2439686357975006
1992-12-14,0.25505805015563965
1992-12-15,0.2217888981103897
1992-12-16,0.2439686357975006
1992-12-17,0.2217888981103897
1992-12-18,0.2439686357975006
1992-12-21,0.2217888981103897
1992-12-22,0.23287920653820038
1992-12-23,0.23287920653820038
1992-12-24,0.23287920653820038
1992-12-28,0.23287920653820038
1992-12-29,0.23287920653820038
1992-12-30,0.2439686357975006
1992-12-31,0.23287920653820038
1993-01-04,0.23287920653820038
1993-01-05,0.2439686357975006
1993-01-06,0.2439686357975006
1993-01-07,0.25505805015563965
1993-01-08,0.25505805015563965
1993-01-11,0.23287920653820038
1993-01-12,0.2661474049091339
1993-01-13,0.27723684906959534
1993-01-14,0.27723684906959534
1993-01-15,0.25505805015563965
1993-01-18,0.27723684906959534
1993-01-19,0.2883262038230896
1993-01-20,0.2883262038230896
1993-01-21,0.2883262038230896
1993-01-22,0.2883262038230896
1993-01-25,0.2883262038230896
1993-01-26,0.2883262038230896
1993-01-27,0.2883262038230896
1993-01-28,0.2883262038230896
1993-01-29,0.2716921269893646
1993-02-01,0.27723684906959534
1993-02-02,0.27723684906959534
1993-02-03,0.27723684906959534
1993-02-04,0.3105049729347229
1993-02-05,0.3105049729347229
1993-02-08,0.34377321600914
1993-02-09,0.3326837718486786
1993-02-10,0.3548625409603119
1993-02-11,0.3548625409603119
1993-02-12,0.3548625409603119
1993-02-16,0.3548625409603119
1993-02-17,0.3548625409603119
1993-02-18,0.3326837718486786
1993-02-19,0.34377321600914
1993-02-22,0.34377321600914
1993-02-23,0.3659520149230957
1993-02-24,0.3548625409603119
1993-02-25,0.3548625409603119
1993-02-26,0.3548625409603119
1993-03-01,0.3548625409603119
1993-03-02,0.3659520149230957
1993-03-03,0.3992210924625397
1993-03-04,0.44357872009277344
1993-03-05,0.42139992117881775
1993-03-08,0.42139992117881775
1993-03-09,0.3992210924625397
1993-03-10,0.3992210924625397
1993-03-11,0.42139992117881775
1993-03-12,0.4103105068206787
1993-03-15,0.4103105068206787
1993-03-16,0.4103105068206787
1993-03-17,0.42139992117881775
1993-03-18,0.42139992117881775
1993-03-19,0.42139992117881775
1993-03-22,0.3992210924625397
1993-03-23,0.42139992117881775
1993-03-24,0.42139992117881775
1993-03-25,0.3992210924625397
1993-03-26,0.4103105068206787
1993-03-29,0.3992210924625397
1993-03-30,0.3881317675113678
1993-03-31,0.3881317675113678
1993-04-01,0.3992210924625397
1993-04-02,0.42139992117881775
1993-04-05,0.42139992117881775
1993-04-06,0.3881317675113678
1993-04-07,0.3881317675113678
1993-04-08,0.3881317675113678
1993-04-12,0.3881317675113678
1993-04-13,0.37704232335090637
1993-04-14,0.37704232335090637
1993-04-15,0.37704232335090637
1993-04-16,0.37704232335090637
1993-04-19,0.37704232335090637
1993-04-20,0.37704232335090637
1993-04-21,0.37704232335090637
1993-04-22,0.37704232335090637
1993-04-23,0.3659520149230957
1993-04-26,0.3659520149230957
1993-04-27,0.3659520149230957
1993-04-28,0.3659520149230957
1993-04-29,0.4103105068206787
1993-04-30,0.4103105068206787
1993-05-03,0.4103105068206787
1993-05-04,0.4103105068206787
1993-05-05,0.37149661779403687
1993-05-06,0.4103105068206787
1993-05-07,0.3992210924625397
1993-05-10,0.3881317675113678
1993-05-11,0.4103105068206787
1993-05-12,0.4103105068206787
1993-05-13,0.3881317675113678
1993-05-14,0.4103105068206787
1993-05-17,0.42139992117881775
1993-05-18,0.44357872009277344
1993-05-19,0.476846843957901
1993-05-20,0.4990256130695343
1993-05-21,0.5212045311927795
1993-05-24,0.4990256130695343
1993-05-25,0.5101151466369629
1993-05-26,0.4879362881183624
1993-05-27,0.4879362881183624
1993-05-28,0.4879362881183624
1993-06-01,0.4990256130695343
1993-06-02,0.4546681046485901
1993-06-03,0.46575748920440674
1993-06-04,0.4546681046485901
1993-06-07,0.46575748920440674
1993-06-08,0.4879362881183624
1993-06-09,0.476846843957901
1993-06-10,0.4602128267288208
1993-06-11,0.4602128267288208
1993-06-14,0.4602128267288208
1993-06-15,0.44357872009277344
1993-06-16,0.476846843957901
1993-06-17,0.44357872009277344
1993-06-18,0.44357872009277344
1993-06-21,0.44357872009277344
1993-06-22,0.4546681046485901
1993-06-23,0.4380340576171875
1993-06-24,0.4380340576171875
1993-06-25,0.42139992117881775
1993-06-28,0.4546681046485901
1993-06-29,0.432489275932312
1993-06-30,0.44357872009277344
1993-07-01,0.4546681046485901
1993-07-02,0.4546681046485901
1993-07-06,0.432489275932312
1993-07-07,0.46575748920440674
1993-07-08,0.4713021516799927
1993-07-09,0.4546681046485901
1993-07-12,0.4546681046485901
1993-07-13,0.4713021516799927
1993-07-14,0.4602128267288208
1993-07-15,0.44357872009277344
1993-07-16,0.44357872009277344
1993-07-19,0.4546681046485901
1993-07-20,0.46575748920440674
1993-07-21,0.46575748920440674
1993-07-22,0.44357872009277344
1993-07-23,0.44357872009277344
1993-07-26,0.46575748920440674
1993-07-27,0.4602128267288208
1993-07-28,0.4546681046485901
1993-07-29,0.4546681046485901
1993-07-30,0.4546681046485901
1993-08-02,0.4546681046485901
1993-08-03,0.4602128267288208
1993-08-04,0.4546681046485901
1993-08-05,0.46575748920440674
1993-08-06,0.46575748920440674
1993-08-09,0.4546681046485901
1993-08-10,0.4546681046485901
1993-08-11,0.476846843957901
1993-08-12,0.476846843957901
1993-08-13,0.5101151466369629
