Date,Close
2013-08-07,74.87361907958984
2013-08-08,74.91059875488281
2013-08-09,74.91802215576172
2013-08-12,74.93269348144531
2013-08-13,74.88102722167969
2013-08-14,74.91802215576172
2013-08-15,74.87361907958984
2013-08-16,74.85887908935547
2013-08-19,74.87361907958984
2013-08-20,74.89581298828125
2013-08-21,74.8662338256836
2013-08-22,74.88102722167969
2013-08-23,74.8662338256836
2013-08-26,74.888427734375
2013-08-27,74.93269348144531
2013-08-28,74.89581298828125
2013-08-29,74.90318298339844
2013-08-30,74.88915252685547
2013-09-03,74.86697387695312
2013-09-04,74.84479522705078
2013-09-05,74.78564453125
2013-09-06,74.87438201904297
2013-09-09,74.82999420166016
2013-09-10,74.78564453125
2013-09-11,74.84479522705078
2013-09-12,74.82999420166016
2013-09-13,74.86697387695312
2013-09-16,74.88175964355469
2013-09-17,74.88175964355469
2013-09-18,74.97042083740234
2013-09-19,74.93350982666016
2013-09-20,74.93350982666016
2013-09-23,74.99259948730469
2013-09-24,74.99259948730469
2013-09-25,74.96304321289062
2013-09-26,74.9556655883789
2013-09-27,74.98523712158203
2013-09-30,74.98673248291016
2013-10-01,74.9719467163086
2013-10-02,74.99412536621094
2013-10-03,75.00894165039062
2013-10-04,74.97931671142578
2013-10-07,74.98673248291016
2013-10-08,74.96453857421875
2013-10-09,74.9719467163086
2013-10-10,74.97931671142578
2013-10-11,75.00148010253906
2013-10-14,74.97931671142578
2013-10-15,74.98673248291016
2013-10-16,75.00894165039062
2013-10-17,75.04591369628906
2013-10-18,75.03109741210938
2013-10-21,75.03849029541016
2013-10-22,75.06806182861328
2013-10-23,75.04591369628906
2013-10-24,75.05329132080078
2013-10-25,75.06806182861328
2013-10-28,75.06070709228516
2013-10-29,75.07546997070312
2013-10-30,75.09026336669922
2013-10-31,75.11764526367188
2013-11-01,75.10285949707031
2013-11-04,75.11764526367188
2013-11-05,75.08808135986328
2013-11-06,75.09545135498047
2013-11-07,75.11022186279297
2013-11-08,75.09545135498047
2013-11-11,75.13245391845703
2013-11-12,75.13245391845703
2013-11-13,75.13245391845703
2013-11-14,75.14722442626953
2013-11-15,75.11022186279297
2013-11-18,75.11764526367188
2013-11-19,75.12500762939453
2013-11-20,75.14722442626953
2013-11-21,75.13980102539062
2013-11-22,75.12500762939453
2013-11-25,75.14722442626953
2013-11-26,75.12500762939453
2013-11-27,75.1694564819336
2013-11-29,75.17684936523438
2013-12-02,75.17684936523438
2013-12-03,75.15463256835938
2013-12-04,75.16943359375
2013-12-05,75.16943359375
2013-12-06,75.16201782226562
2013-12-09,75.16943359375
2013-12-10,75.16943359375
2013-12-11,75.19025421142578
2013-12-12,75.1753921508789
2013-12-13,75.15316009521484
2013-12-16,75.1753921508789
2013-12-17,75.16798400878906
2013-12-18,75.13827514648438
2013-12-19,75.14571380615234
2013-12-20,75.13827514648438
2013-12-23,75.1160659790039
2013-12-24,75.16059875488281
2013-12-26,75.14571380615234
2013-12-27,75.15682220458984
2013-12-30,75.12716674804688
2013-12-31,75.17909240722656
2014-01-02,75.1494369506836
2014-01-03,75.14199829101562
2014-01-06,75.17909240722656
2014-01-07,75.17909240722656
2014-01-08,75.14199829101562
2014-01-09,75.17171478271484
2014-01-10,75.18651580810547
2014-01-13,75.17909240722656
2014-01-14,75.16426849365234
2014-01-15,75.22362518310547
2014-01-16,75.21620178222656
2014-01-17,75.238525390625
2014-01-21,75.20878601074219
2014-01-22,75.20878601074219
2014-01-23,75.21620178222656
2014-01-24,75.18651580810547
2014-01-27,75.18651580810547
2014-01-28,75.238525390625
2014-01-29,75.2532730102539
2014-01-30,75.21620178222656
2014-01-31,75.22212219238281
2014-02-03,75.28155517578125
2014-02-04,75.25926208496094
2014-02-05,75.26668548583984
2014-02-06,75.25926208496094
2014-02-07,75.27418518066406
2014-02-10,75.27418518066406
2014-02-11,75.2369613647461
2014-02-12,75.27418518066406
2014-02-13,75.26668548583984
2014-02-14,75.26668548583984
2014-02-18,75.28892517089844
2014-02-19,75.26668548583984
2014-02-20,75.28155517578125
2014-02-21,75.28892517089844
2014-02-24,75.28892517089844
2014-02-25,75.30377960205078
2014-02-26,75.32605743408203
2014-02-27,75.31864929199219
2014-02-28,75.35429382324219
2014-03-03,75.31720733642578
2014-03-04,75.32460021972656
2014-03-05,75.28750610351562
2014-03-06,75.31720733642578
2014-03-07,75.30233764648438
2014-03-10,75.33198547363281
2014-03-11,75.33943176269531
2014-03-12,75.3469009399414
2014-03-13,75.36917114257812
2014-03-14,75.33943176269531
2014-03-17,75.35429382324219
2014-03-18,75.36174774169922
2014-03-19,75.30976104736328
2014-03-20,75.33198547363281
2014-03-21,75.33943176269531
2014-03-24,75.32460021972656
2014-03-25,75.28750610351562
2014-03-26,75.32460021972656
2014-03-27,75.31720733642578
2014-03-28,75.33943176269531
2014-03-31,75.34392547607422
2014-04-01,75.36621856689453
2014-04-02,75.35136413574219
2014-04-03,75.37361145019531
2014-04-04,75.36621856689453
2014-04-07,75.35884094238281
2014-04-08,75.35884094238281
2014-04-09,75.40338897705078
2014-04-10,75.39592742919922
2014-04-11,75.3885269165039
2014-04-14,75.39592742919922
2014-04-15,75.39592742919922
2014-04-16,75.41080474853516
2014-04-17,75.38104248046875
2014-04-21,75.37361145019531
2014-04-22,75.37361145019531
2014-04-23,75.41827392578125
2014-04-24,75.40338897705078
2014-04-25,75.40338897705078
2014-04-28,75.3885269165039
2014-04-29,75.39592742919922
2014-04-30,75.43017578125
2014-05-01,75.43017578125
2014-05-02,75.4078369140625
2014-05-05,75.42268371582031
2014-05-06,75.41535186767578
2014-05-07,75.42268371582031
2014-05-08,75.42268371582031
2014-05-09,75.43756103515625
2014-05-12,75.43017578125
2014-05-13,75.46736907958984
2014-05-14,75.43756103515625
2014-05-15,75.48219299316406
2014-05-16,75.45990753173828
2014-05-19,75.4450454711914
2014-05-20,75.4747543334961
2014-05-21,75.46736907958984
2014-05-22,75.45249938964844
2014-05-23,75.45990753173828
2014-05-27,75.45249938964844
2014-05-28,75.45990753173828
2014-05-29,75.43756103515625
2014-05-30,75.4665756225586
2014-06-02,75.45172882080078
2014-06-03,75.44427490234375
2014-06-04,75.50381469726562
2014-06-05,75.48896026611328
2014-06-06,75.48145294189453
2014-06-09,75.51128387451172
2014-06-10,75.51128387451172
2014-06-11,75.52617645263672
2014-06-12,75.54098510742188
2014-06-13,75.48896026611328
2014-06-16,75.50381469726562
2014-06-17,75.48896026611328
2014-06-18,75.5335922241211
2014-06-19,75.48896026611328
2014-06-20,75.47406005859375
2014-06-23,75.47406005859375
2014-06-24,75.49639129638672
2014-06-25,75.51128387451172
2014-06-26,75.49639129638672
2014-06-27,75.51128387451172
2014-06-30,75.49563598632812
2014-07-01,75.4881820678711
2014-07-02,75.50305938720703
2014-07-03,75.51049041748047
2014-07-07,75.50305938720703
2014-07-08,75.51049041748047
2014-07-09,75.52540588378906
2014-07-10,75.52540588378906
2014-07-11,75.5403060913086
2014-07-14,75.5403060913086
2014-07-15,75.55520629882812
2014-07-16,75.5403060913086
2014-07-17,75.57007598876953
2014-07-18,75.5328598022461
2014-07-21,75.5403060913086
2014-07-22,75.5626449584961
2014-07-23,75.5328598022461
2014-07-24,75.5328598022461
2014-07-25,75.51799774169922
2014-07-28,75.5403060913086
2014-07-29,75.5626449584961
2014-07-30,75.5477523803711
2014-07-31,75.58574676513672
2014-08-01,75.60065460205078
2014-08-04,75.54847717285156
2014-08-05,75.58574676513672
2014-08-06,75.58574676513672
2014-08-07,75.58574676513672
2014-08-08,75.55591583251953
2014-08-11,75.57083892822266
2014-08-12,75.58574676513672
2014-08-13,75.60065460205078
2014-08-14,75.60065460205078
2014-08-15,75.56342315673828
2014-08-18,75.55591583251953
2014-08-19,75.57083892822266
2014-08-20,75.57829284667969
2014-08-21,75.60810089111328
2014-08-22,75.57829284667969
2014-08-25,75.57083892822266
2014-08-26,75.60065460205078
2014-08-27,75.60810089111328
2014-08-28,75.58574676513672
2014-08-29,75.6170425415039
2014-09-02,75.57975006103516
2014-09-03,75.59466552734375
2014-09-04,75.6170425415039
2014-09-05,75.6170425415039
2014-09-08,75.6170425415039
2014-09-09,75.60961151123047
2014-09-10,75.59466552734375
2014-09-11,75.60210418701172
2014-09-12,75.60961151123047
2014-09-15,75.6394271850586
2014-09-16,75.65428161621094
2014-09-17,75.6394271850586
2014-09-18,75.65428161621094
2014-09-19,75.6394271850586
2014-09-22,75.63197326660156
2014-09-23,75.65428161621094
2014-09-24,75.62450408935547
2014-09-25,75.66178894042969
2014-09-26,75.65428161621094
2014-09-29,75.6468734741211
2014-09-30,75.59760284423828
2014-10-01,75.67222595214844
2014-10-02,75.66474151611328
2014-10-03,75.61254119873047
2014-10-06,75.6497802734375
2014-10-07,75.67967987060547
2014-10-08,75.67222595214844
2014-10-09,75.6348876953125
2014-10-10,75.62001037597656
2014-10-13,75.6348876953125
2014-10-14,75.6497802734375
2014-10-15,75.67967987060547
2014-10-16,75.6348876953125
2014-10-17,75.58271789550781
2014-10-20,75.64241790771484
2014-10-21,75.6497802734375
2014-10-22,75.61254119873047
2014-10-23,75.58271789550781
2014-10-24,75.61254119873047
2014-10-27,75.61254119873047
2014-10-28,75.61254119873047
2014-10-29,75.58271789550781
2014-10-30,75.60513305664062
2014-10-31,75.6036376953125
2014-11-03,75.6036376953125
2014-11-04,75.6036376953125
2014-11-05,75.59613800048828
2014-11-06,75.58870697021484
2014-11-07,75.61858367919922
2014-11-10,75.62600708007812
2014-11-11,75.62600708007812
2014-11-12,75.61104583740234
2014-11-13,75.63341522216797
2014-11-14,75.61858367919922
2014-11-17,75.64839172363281
2014-11-18,75.63341522216797
2014-11-19,75.64839172363281
2014-11-20,75.64092254638672
2014-11-21,75.62600708007812
2014-11-24,75.64092254638672
2014-11-25,75.62600708007812
2014-11-26,75.63341522216797
2014-11-28,75.64840698242188
2014-12-01,75.64093017578125
2014-12-02,75.6334228515625
2014-12-03,75.6334228515625
2014-12-04,75.65585327148438
2014-12-05,75.61853790283203
2014-12-08,75.61853790283203
2014-12-09,75.64093017578125
2014-12-10,75.6566390991211
2014-12-11,75.6042709350586
2014-12-12,75.66410064697266
2014-12-15,75.55946350097656
2014-12-16,75.5968017578125
2014-12-17,75.58934783935547
2014-12-18,75.55946350097656
2014-12-19,75.51455688476562
2014-12-22,75.55946350097656
2014-12-23,75.5445327758789
2014-12-24,75.5220718383789
2014-12-26,75.53702545166016
2014-12-29,75.60884094238281
2014-12-30,75.57149505615234
2014-12-31,75.58641052246094
2015-01-02,75.59385681152344
2015-01-05,75.60131072998047
2015-01-06,75.58641052246094
2015-01-07,75.6163101196289
2015-01-08,75.53404998779297
2015-01-09,75.57149505615234
2015-01-12,75.55644989013672
2015-01-13,75.60131072998047
2015-01-14,75.5788803100586
2015-01-15,75.58641052246094
2015-01-16,75.53404998779297
2015-01-20,75.6163101196289
2015-01-21,75.55644989013672
2015-01-22,75.5788803100586
2015-01-23,75.5788803100586
2015-01-26,75.59385681152344
2015-01-27,75.59385681152344
2015-01-28,75.60884094238281
2015-01-29,75.60131072998047
2015-01-30,75.64775085449219
2015-02-02,75.61780548095703
2015-02-03,75.60282897949219
2015-02-04,75.62529754638672
2015-02-05,75.61780548095703
2015-02-06,75.53549194335938
2015-02-09,75.61780548095703
2015-02-10,75.63275146484375
2015-02-11,75.6103515625
2015-02-12,75.64026641845703
2015-02-13,75.63275146484375
2015-02-17,75.64775085449219
2015-02-18,75.67023468017578
2015-02-19,75.69268035888672
2015-02-20,75.6851806640625
2015-02-23,75.67771911621094
2015-02-24,75.69268035888672
2015-02-25,75.67023468017578
2015-02-26,75.7076644897461
2015-02-27,75.68964385986328
2015-03-02,75.68216705322266
2015-03-03,75.68964385986328
2015-03-04,75.68964385986328
2015-03-05,75.71212005615234
2015-03-06,75.70462036132812
2015-03-09,75.77948760986328
2015-03-10,75.78700256347656
2015-03-11,75.74207305908203
2015-03-12,75.72706604003906
2015-03-13,75.7570571899414
2015-03-16,75.74207305908203
2015-03-17,75.7570571899414
2015-03-18,75.78700256347656
2015-03-19,75.73458862304688
2015-03-20,75.74207305908203
2015-03-23,75.80204010009766
2015-03-24,75.78700256347656
2015-03-25,75.77948760986328
2015-03-26,75.74207305908203
2015-03-27,75.77198028564453
2015-03-30,75.78700256347656
2015-03-31,75.78401947021484
2015-04-01,75.81395721435547
2015-04-02,75.80647277832031
2015-04-06,75.82149505615234
2015-04-07,75.78401947021484
2015-04-08,75.79894256591797
2015-04-09,75.77650451660156
2015-04-10,75.79894256591797
2015-04-13,75.8514633178711
2015-04-14,75.83645629882812
2015-04-15,75.85897827148438
2015-04-16,75.86641693115234
2015-04-17,75.8289566040039
2015-04-20,75.83645629882812
2015-04-21,75.80647277832031
2015-04-22,75.81395721435547
2015-04-23,75.8514633178711
2015-04-24,75.85897827148438
2015-04-27,75.84396362304688
2015-04-28,75.83645629882812
2015-04-29,75.82149505615234
2015-04-30,75.866455078125
2015-05-01,75.79149627685547
2015-05-04,75.8289566040039
2015-05-05,75.84396362304688
2015-05-06,75.84396362304688
2015-05-07,75.8589859008789
2015-05-08,75.88893127441406
2015-05-11,75.85148620605469
2015-05-12,75.8739242553711
2015-05-13,75.93391418457031
2015-05-14,75.93391418457031
2015-05-15,75.9113998413086
2015-05-18,75.91893768310547
2015-05-19,75.91893768310547
2015-05-20,75.97887420654297
2015-05-21,75.92637634277344
2015-05-22,75.93391418457031
2015-05-26,75.93391418457031
2015-05-27,75.92637634277344
2015-05-28,75.95642852783203
2015-05-29,75.9668960571289
2015-06-01,75.95189666748047
2015-06-02,75.92192840576172
2015-06-03,75.91439819335938
2015-06-04,75.94438934326172
2015-06-05,75.92940521240234
2015-06-08,75.9668960571289
2015-06-09,75.95189666748047
2015-06-10,75.95939636230469
2015-06-11,75.95939636230469
2015-06-12,75.92940521240234
2015-06-15,75.95189666748047
2015-06-16,75.9668960571289
2015-06-17,75.93692779541016
2015-06-18,75.93692779541016
2015-06-19,75.9668960571289
2015-06-22,75.93692779541016
2015-06-23,75.92940521240234
2015-06-24,75.92940521240234
2015-06-25,75.92192840576172
2015-06-26,75.93692779541016
2015-06-29,75.94438934326172
2015-06-30,75.93014526367188
2015-07-01,75.94515228271484
2015-07-02,75.96012115478516
2015-07-06,75.9376449584961
2015-07-07,75.96769714355469
2015-07-08,75.98265075683594
2015-07-09,75.96012115478516
2015-07-10,75.90766143798828
2015-07-13,75.93014526367188
2015-07-14,75.92263793945312
2015-07-15,75.92263793945312
2015-07-16,75.93014526367188
2015-07-17,75.90766143798828
2015-07-20,75.91508483886719
2015-07-21,75.94515228271484
2015-07-22,75.90009307861328
2015-07-23,75.93014526367188
2015-07-24,75.9376449584961
2015-07-27,75.96769714355469
2015-07-28,75.96012115478516
2015-07-29,75.95265197753906
2015-07-30,75.9376449584961
2015-07-31,75.94593048095703
2015-08-03,75.92333984375
2015-08-04,75.9383773803711
2015-08-05,75.93089294433594
2015-08-06,75.9383773803711
2015-08-07,75.94593048095703
2015-08-10,75.9383773803711
2015-08-11,75.96096801757812
2015-08-12,75.9533920288086
2015-08-13,75.94593048095703
2015-08-14,75.9533920288086
2015-08-17,75.96847534179688
2015-08-18,75.96847534179688
2015-08-19,75.98347473144531
2015-08-20,75.9383773803711
2015-08-21,75.9383773803711
2015-08-24,75.9909896850586
2015-08-25,75.96096801757812
2015-08-26,75.97596740722656
2015-08-27,75.90837097167969
2015-08-28,75.90084075927734
2015-08-31,75.97673797607422
2015-09-01,75.9692611694336
2015-09-02,75.931640625
2015-09-03,75.931640625
2015-09-04,75.92414855957031
2015-09-08,75.93914794921875
2015-09-09,75.931640625
2015-09-10,75.91659545898438
2015-09-11,75.93914794921875
2015-09-14,75.931640625
2015-09-15,75.89407348632812
2015-09-16,75.89407348632812
2015-09-17,75.91659545898438
2015-09-18,75.92414855957031
2015-09-21,75.90914154052734
2015-09-22,75.93914794921875
2015-09-23,75.90914154052734
2015-09-24,75.91659545898438
2015-09-25,75.88658142089844
2015-09-28,75.87149810791016
2015-09-29,75.8489761352539
2015-09-30,75.79478454589844
2015-10-01,75.78727722167969
2015-10-02,75.80236053466797
2015-10-05,75.80236053466797
2015-10-06,75.83991241455078
2015-10-07,75.8173828125
2015-10-08,75.80236053466797
2015-10-09,75.82485961914062
2015-10-12,75.84748077392578
2015-10-13,75.8324203491211
2015-10-14,75.89258575439453
2015-10-15,75.8549575805664
2015-10-16,75.83991241455078
2015-10-19,75.87002563476562
2015-10-20,75.83991241455078
2015-10-21,75.8549575805664
2015-10-22,75.87754821777344
2015-10-23,75.84748077392578
2015-10-26,75.89258575439453
2015-10-27,75.87754821777344
2015-10-28,75.8549575805664
2015-10-29,75.86249542236328
2015-10-30,75.89258575439453
2015-11-02,75.9061279296875
2015-11-03,75.9137191772461
2015-11-04,75.88357543945312
2015-11-05,75.89863586425781
2015-11-06,75.88357543945312
2015-11-09,75.9061279296875
2015-11-10,75.92877960205078
2015-11-11,75.9061279296875
2015-11-12,75.89863586425781
2015-11-13,75.9137191772461
2015-11-16,75.95883178710938
2015-11-17,75.93626403808594
2015-11-18,75.93626403808594
2015-11-19,75.93626403808594
2015-11-20,75.9438247680664
2015-11-23,75.92877960205078
2015-11-24,75.9438247680664
2015-11-25,75.95133209228516
2015-11-27,75.9664077758789
2015-11-30,75.9889907836914
2015-12-01,76.00030517578125
2015-12-02,75.94751739501953
2015-12-03,75.97014617919922
2015-12-04,75.97014617919922
2015-12-07,75.96258544921875
2015-12-08,75.94751739501953
2015-12-09,75.93319702148438
2015-12-10,75.95584106445312
2015-12-11,75.98597717285156
2015-12-14,75.93319702148438
2015-12-15,75.93319702148438
2015-12-16,75.90306091308594
2015-12-17,75.89551544189453
2015-12-18,75.90306091308594
2015-12-21,75.95584106445312
2015-12-22,75.887939453125
2015-12-23,75.88044738769531
2015-12-24,75.94075012207031
2015-12-28,75.94828796386719
2015-12-29,75.9271240234375
2015-12-30,75.9271240234375
2015-12-31,75.91203308105469
2016-01-04,75.98750305175781
2016-01-05,75.98750305175781
2016-01-06,75.99507904052734
2016-01-07,75.98750305175781
2016-01-08,75.9799575805664
2016-01-11,76.00262451171875
2016-01-12,75.98750305175781
2016-01-13,76.00262451171875
2016-01-14,75.9799575805664
2016-01-15,76.00262451171875
2016-01-19,75.99507904052734
2016-01-20,75.99507904052734
2016-01-21,75.94977569580078
2016-01-22,75.9799575805664
2016-01-25,75.9799575805664
2016-01-26,76.00262451171875
2016-01-27,76.00262451171875
2016-01-28,75.99507904052734
2016-01-29,75.98750305175781
2016-02-01,75.99805450439453
2016-02-02,76.02076721191406
2016-02-03,76.0282974243164
2016-02-04,75.99805450439453
2016-02-05,75.9905014038086
2016-02-08,75.98297882080078
2016-02-09,75.98297882080078
2016-02-10,75.96034240722656
2016-02-11,75.9754409790039
2016-02-12,75.95277404785156
2016-02-16,75.95277404785156
2016-02-17,75.93770599365234
2016-02-18,75.98297882080078
2016-02-19,75.94519805908203
2016-02-22,75.96034240722656
2016-02-23,75.96034240722656
2016-02-24,75.93770599365234
2016-02-25,75.93013763427734
2016-02-26,75.91500091552734
2016-02-29,75.96034240722656
2016-03-01,75.9376449584961
2016-03-02,75.9603500366211
2016-03-03,75.98302459716797
2016-03-04,75.99056243896484
2016-03-07,75.97544860839844
2016-03-08,76.00569152832031
2016-03-09,75.98302459716797
2016-03-10,76.00569152832031
2016-03-11,76.02079772949219
2016-03-14,76.02079772949219
2016-03-15,76.0283432006836
2016-03-16,76.07373809814453
2016-03-17,76.09638977050781
2016-03-18,76.10395812988281
2016-03-21,76.11907196044922
2016-03-22,76.12663269042969
2016-03-23,76.13418579101562
2016-03-24,76.15687561035156
2016-03-28,76.17198181152344
2016-03-29,76.17958068847656
2016-03-30,76.20227813720703
2016-03-31,76.1871109008789
2016-04-01,76.23025512695312
2016-04-04,76.2378158569336
2016-04-05,76.26054382324219
2016-04-06,76.27562713623047
2016-04-07,76.26806640625
2016-04-08,76.27562713623047
2016-04-11,76.28324890136719
2016-04-12,76.31346893310547
2016-04-13,76.32866668701172
2016-04-14,76.32866668701172
2016-04-15,76.3362045288086
2016-04-18,76.35137176513672
2016-04-19,76.35137176513672
2016-04-20,76.35891723632812
2016-04-21,76.4043197631836
2016-04-22,76.38916015625
2016-04-25,76.4269790649414
2016-04-26,76.41187286376953
2016-04-27,76.43457794189453
2016-04-28,76.46482849121094
2016-04-29,76.44971466064453
2016-05-02,76.46638488769531
2016-05-03,76.47396087646484
2016-05-04,76.4891357421875
2016-05-05,76.4891357421875
2016-05-06,76.50425720214844
2016-05-09,76.54214477539062
2016-05-10,76.54214477539062
2016-05-11,76.54214477539062
2016-05-12,76.5573501586914
2016-05-13,76.5573501586914
2016-05-16,76.56487274169922
2016-05-17,76.56487274169922
2016-05-18,76.54214477539062
2016-05-19,76.57244873046875
2016-05-20,76.59523010253906
2016-05-23,76.60277557373047
2016-05-24,76.58760833740234
2016-05-25,76.6254653930664
2016-05-26,76.60277557373047
2016-05-27,76.60277557373047
2016-05-31,76.61795806884766
2016-06-01,76.64070892333984
2016-06-02,76.62548828125
2016-06-03,76.69376373291016
2016-06-06,76.65583038330078
2016-06-07,76.67100524902344
2016-06-08,76.67100524902344
2016-06-09,76.67100524902344
2016-06-10,76.68619537353516
2016-06-13,76.67100524902344
2016-06-14,76.64824676513672
2016-06-15,76.70138549804688
2016-06-16,76.67862701416016
2016-06-17,76.67862701416016
2016-06-20,76.68619537353516
2016-06-21,76.70890808105469
2016-06-22,76.70890808105469
2016-06-23,76.70138549804688
2016-06-24,76.72407531738281
2016-06-27,76.67100524902344
2016-06-28,76.67862701416016
2016-06-29,76.70138549804688
2016-06-30,76.73165893554688
2016-07-01,76.72563934326172
2016-07-05,76.73316955566406
2016-07-06,76.74078369140625
2016-07-07,76.74078369140625
2016-07-08,76.7635726928711
2016-07-11,76.72563934326172
2016-07-12,76.72563934326172
2016-07-13,76.74836730957031
2016-07-14,76.77877807617188
2016-07-15,76.78636169433594
2016-07-18,76.80154418945312
2016-07-19,76.79395294189453
2016-07-20,76.79395294189453
2016-07-21,76.80908203125
2016-07-22,76.83190155029297
2016-07-25,76.81671142578125
2016-07-26,76.85469055175781
2016-07-27,76.83952331542969
2016-07-28,76.86985778808594
2016-07-29,76.89268493652344
2016-08-01,76.89266967773438
2016-08-02,76.90785217285156
2016-08-03,76.88504791259766
2016-08-04,76.93064880371094
2016-08-05,76.91543579101562
2016-08-08,76.93064880371094
2016-08-09,76.93064880371094
2016-08-10,76.93064880371094
2016-08-11,76.94587707519531
2016-08-12,76.96865844726562
2016-08-15,76.93064880371094
2016-08-16,76.96105194091797
2016-08-17,76.99908447265625
2016-08-18,77.02950286865234
2016-08-19,77.02950286865234
2016-08-22,77.03707885742188
2016-08-23,77.05228424072266
2016-08-24,77.05990600585938
2016-08-25,77.05228424072266
2016-08-26,77.05990600585938
2016-08-29,77.0674819946289
2016-08-30,77.09027862548828
2016-08-31,77.11309814453125
2016-09-01,77.07351684570312
2016-09-02,77.111572265625
2016-09-06,77.14958953857422
2016-09-07,77.14199829101562
2016-09-08,77.14199829101562
2016-09-09,77.12677764892578
2016-09-12,77.11921691894531
2016-09-13,77.14199829101562
2016-09-14,77.12677764892578
2016-09-15,77.14958953857422
2016-09-16,77.12677764892578
2016-09-19,77.15725708007812
2016-09-20,77.16480255126953
2016-09-21,77.15725708007812
2016-09-22,77.17243957519531
2016-09-23,77.15725708007812
2016-09-26,77.15725708007812
2016-09-27,77.1876449584961
2016-09-28,77.19524383544922
2016-09-29,77.19524383544922
2016-09-30,77.16480255126953
2016-10-03,77.1861343383789
2016-10-04,77.19377136230469
2016-10-05,77.16331481933594
2016-10-06,77.201416015625
2016-10-07,77.2242202758789
2016-10-10,77.2242202758789
2016-10-11,77.21663665771484
2016-10-12,77.20906066894531
2016-10-13,77.23189544677734
2016-10-14,77.24711608886719
2016-10-17,77.23189544677734
2016-10-18,77.24711608886719
2016-10-19,77.26997375488281
2016-10-20,77.26997375488281
2016-10-21,77.26997375488281
2016-10-24,77.26233673095703
2016-10-25,77.26233673095703
2016-10-26,77.27755737304688
2016-10-27,77.29279327392578
2016-10-28,77.28518676757812
2016-10-31,77.32329559326172
2016-11-01,77.34918975830078
2016-11-02,77.3339614868164
2016-11-03,77.3339614868164
2016-11-04,77.36448669433594
2016-11-07,77.35684967041016
2016-11-08,77.35684967041016
2016-11-09,77.31104278564453
2016-11-10,77.34918975830078
2016-11-11,77.34159851074219
2016-11-14,77.35684967041016
2016-11-15,77.35684967041016
2016-11-16,77.34918975830078
2016-11-17,77.36448669433594
2016-11-18,77.36448669433594
2016-11-21,77.36448669433594
2016-11-22,77.36448669433594
2016-11-23,77.35684967041016
2016-11-25,77.36448669433594
2016-11-28,77.38733673095703
2016-11-29,77.39501190185547
2016-11-30,77.4026107788086
2016-12-01,77.40492248535156
2016-12-02,77.40492248535156
2016-12-05,77.38961791992188
2016-12-06,77.42015838623047
2016-12-07,77.38961791992188
2016-12-08,77.40492248535156
2016-12-09,77.40492248535156
2016-12-12,77.41250610351562
2016-12-13,77.39726257324219
2016-12-14,77.39726257324219
2016-12-15,77.41250610351562
2016-12-16,77.40492248535156
2016-12-19,77.43543243408203
2016-12-20,77.43543243408203
2016-12-21,77.443115234375
2016-12-22,77.45834350585938
2016-12-23,77.45069122314453
2016-12-27,77.4736099243164
2016-12-28,77.47209167480469
2016-12-29,77.479736328125
2016-12-30,77.49500274658203
2017-01-03,77.479736328125
2017-01-04,77.479736328125
2017-01-05,77.49500274658203
2017-01-06,77.49500274658203
2017-01-09,77.51036071777344
2017-01-10,77.51798248291016
2017-01-11,77.5027084350586
2017-01-12,77.51036071777344
2017-01-13,77.51798248291016
2017-01-17,77.54861450195312
2017-01-18,77.54861450195312
2017-01-19,77.5409164428711
2017-01-20,77.57157135009766
2017-01-23,77.57157135009766
2017-01-24,77.57917785644531
2017-01-25,77.58679962158203
2017-01-26,77.60974884033203
2017-01-27,77.61742401123047
2017-01-30,77.60974884033203
2017-01-31,77.64035034179688
2017-02-01,77.64266204833984
2017-02-02,77.65795135498047
2017-02-03,77.6656265258789
2017-02-06,77.68091583251953
2017-02-07,77.68860626220703
2017-02-08,77.68860626220703
2017-02-09,77.68860626220703
2017-02-10,77.68860626220703
2017-02-13,77.70394134521484
2017-02-14,77.70394134521484
2017-02-15,77.70394134521484
2017-02-16,77.7345199584961
2017-02-17,77.75750732421875
2017-02-21,77.75750732421875
2017-02-22,77.76518249511719
2017-02-23,77.78047180175781
2017-02-24,77.78047180175781
2017-02-27,77.8034896850586
2017-02-28,77.79576110839844
2017-03-01,77.8065185546875
2017-03-02,77.79890441894531
2017-03-03,77.8065185546875
2017-03-06,77.8218994140625
2017-03-07,77.8218994140625
2017-03-08,77.8218994140625
2017-03-09,77.81417846679688
2017-03-10,77.82952880859375
2017-03-13,77.83722686767578
2017-03-14,77.82952880859375
2017-03-15,77.84487915039062
2017-03-16,77.8602066040039
2017-03-17,77.8602066040039
2017-03-20,77.87555694580078
2017-03-21,77.86785888671875
2017-03-22,77.87555694580078
2017-03-23,77.8908920288086
2017-03-24,77.8908920288086
2017-03-27,77.89854431152344
2017-03-28,77.8908920288086
2017-03-29,77.91390991210938
2017-03-30,77.91390991210938
2017-03-31,77.9368667602539
2017-04-03,77.94918060302734
2017-04-04,77.95684814453125
2017-04-05,77.94918060302734
2017-04-06,77.94918060302734
2017-04-07,77.94918060302734
2017-04-10,77.94149017333984
2017-04-11,77.96456909179688
2017-04-12,77.97986602783203
2017-04-13,77.99525451660156
2017-04-17,77.97986602783203
2017-04-18,78.00289916992188
2017-04-19,78.01058197021484
2017-04-20,78.00289916992188
2017-04-21,78.01826477050781
2017-04-24,78.01058197021484
