Date,Close
1986-08-25,3.652141571044922
1986-08-26,3.6630783081054688
1986-08-27,3.652141571044922
1986-08-28,3.575599431991577
1986-08-29,3.5974717140197754
1986-09-02,3.575599431991577
1986-09-03,3.5865347385406494
1986-09-04,3.6630783081054688
1986-09-05,3.6084063053131104
1986-09-08,3.5865347385406494
1986-09-09,3.5974717140197754
1986-09-10,3.6849467754364014
1986-09-11,3.4771885871887207
1986-09-12,3.367841958999634
1986-09-15,3.422518253326416
1986-09-16,3.499058246612549
1986-09-17,3.5318644046783447
1986-09-18,3.499058246612549
1986-09-19,3.5318644046783447
1986-09-22,3.6084063053131104
1986-09-23,3.564664840698242
1986-09-24,3.575599431991577
1986-09-25,3.5427956581115723
1986-09-26,3.564664840698242
1986-09-29,3.5318644046783447
1986-09-30,3.5537328720092773
1986-10-01,3.5318644046783447
1986-10-02,3.499058246612549
1986-10-03,3.499058246612549
1986-10-06,3.520932197570801
1986-10-07,3.509993314743042
1986-10-08,3.575599431991577
1986-10-09,3.564664840698242
1986-10-10,3.5865347385406494
1986-10-13,3.5865347385406494
1986-10-14,3.5974717140197754
1986-10-15,3.5974717140197754
1986-10-16,3.575599431991577
1986-10-17,3.575599431991577
1986-10-20,3.520932197570801
1986-10-21,3.509993314743042
1986-10-22,3.5318644046783447
1986-10-23,3.5537328720092773
1986-10-24,3.575599431991577
1986-10-27,3.520932197570801
1986-10-28,3.5427956581115723
1986-10-29,3.5865347385406494
1986-10-30,3.641207456588745
1986-10-31,3.575599431991577
1986-11-03,3.641207456588745
1986-11-04,3.5865347385406494
1986-11-05,3.630274534225464
1986-11-06,3.619337558746338
1986-11-07,3.6084063053131104
1986-11-10,3.630274534225464
1986-11-11,3.6849467754364014
1986-11-12,3.6630783081054688
1986-11-13,3.5865347385406494
1986-11-14,3.626335620880127
1986-11-17,3.582111358642578
1986-11-18,3.537888765335083
1986-11-19,3.504720449447632
1986-11-20,3.5600037574768066
1986-11-21,3.5600037574768066
1986-11-24,3.626335620880127
1986-11-25,3.648449659347534
1986-11-26,3.681617259979248
1986-11-28,3.6705586910247803
1986-12-01,3.6595048904418945
1986-12-02,3.604224920272827
1986-12-03,3.648449659347534
1986-12-04,3.736896514892578
1986-12-05,3.725841522216797
1986-12-08,3.792175531387329
1986-12-09,3.7590062618255615
1986-12-10,3.803231954574585
1986-12-11,3.736896514892578
1986-12-12,3.7479512691497803
1986-12-15,3.792175531387329
1986-12-16,3.825340986251831
1986-12-17,3.770063638687134
1986-12-18,3.770063638687134
1986-12-19,3.792175531387329
1986-12-22,3.736896514892578
1986-12-23,3.681617259979248
1986-12-24,3.6705586910247803
1986-12-26,3.7037293910980225
1986-12-29,3.5600037574768066
1986-12-30,3.537888765335083
1986-12-31,3.5489442348480225
1987-01-02,3.5931684970855713
1987-01-05,3.736896514892578
1987-01-06,3.736896514892578
1987-01-07,3.825340986251831
1987-01-08,3.90273380279541
1987-01-09,3.913788318634033
1987-01-12,3.9469571113586426
1987-01-13,3.969071388244629
1987-01-14,3.980125904083252
1987-01-15,3.913788318634033
1987-01-16,3.9359030723571777
1987-01-19,3.8806231021881104
1987-01-20,3.980125904083252
1987-01-21,3.9580142498016357
1987-01-22,4.02434778213501
1987-01-23,4.0022382736206055
1987-01-26,4.02434778213501
1987-01-27,4.145965099334717
1987-01-28,4.134906768798828
1987-01-29,4.112798690795898
1987-01-30,4.17913293838501
1987-02-02,4.17913293838501
1987-02-03,4.046460151672363
1987-02-04,4.134906768798828
1987-02-05,4.112798690795898
1987-02-06,4.068573951721191
1987-02-09,4.02434778213501
1987-02-10,3.969071388244629
1987-02-11,4.0022382736206055
1987-02-12,3.96427059173584
1987-02-13,3.9977738857269287
1987-02-17,4.120606899261475
1987-02-18,4.131771087646484
1987-02-19,4.154110431671143
1987-02-20,4.1987762451171875
1987-02-23,4.131771087646484
1987-02-24,4.098274230957031
1987-02-25,4.109440803527832
1987-02-26,4.098274230957031
1987-02-27,4.109440803527832
1987-03-02,4.087106704711914
1987-03-03,4.109440803527832
1987-03-04,4.142942428588867
1987-03-05,4.288113117218018
1987-03-06,4.399781227111816
1987-03-09,4.32161283493042
1987-03-10,4.32161283493042
1987-03-11,4.243442535400391
1987-03-12,4.243442535400391
1987-03-13,4.2322773933410645
1987-03-16,4.187608242034912
1987-03-17,4.221111297607422
1987-03-18,4.221111297607422
1987-03-19,4.209944725036621
1987-03-20,4.221111297607422
1987-03-23,4.32161283493042
1987-03-24,4.288113117218018
1987-03-25,4.265778064727783
1987-03-26,4.165277004241943
1987-03-27,4.142942428588867
1987-03-30,3.986602306365967
1987-03-31,4.098274230957031
1987-04-01,4.109440803527832
1987-04-02,4.008938789367676
1987-04-03,4.165277004241943
1987-04-06,4.288113117218018
1987-04-07,4.2322773933410645
1987-04-08,4.1987762451171875
1987-04-09,4.131771087646484
1987-04-10,4.154110431671143
1987-04-13,4.0424370765686035
1987-04-14,4.031275272369385
1987-04-15,3.9531033039093018
1987-04-16,4.031275272369385
1987-04-20,4.008938789367676
1987-04-21,4.109440803527832
1987-04-22,4.06477165222168
1987-04-23,3.930769443511963
1987-04-24,3.8190994262695312
1987-04-27,3.8525989055633545
1987-04-28,3.863765001296997
1987-04-29,3.9084372520446777
1987-04-30,3.9531033039093018
1987-05-01,3.975435972213745
1987-05-04,3.8972678184509277
1987-05-05,3.8972678184509277
1987-05-06,3.9084372520446777
1987-05-07,3.886101484298706
1987-05-08,3.830266237258911
1987-05-11,4.008938789367676
1987-05-12,3.841433525085449
1987-05-13,3.8190994262695312
1987-05-14,3.774432420730591
1987-05-15,3.763265371322632
1987-05-18,3.6684513092041016
1987-05-19,3.5555741786956787
1987-05-20,3.612011432647705
1987-05-21,3.6345877647399902
1987-05-22,3.6345877647399902
1987-05-26,3.7248873710632324
1987-05-27,3.8151888847351074
1987-05-28,3.7361762523651123
1987-05-29,3.657160758972168
1987-06-01,3.6458752155303955
1987-06-02,3.6345877647399902
1987-06-03,3.713599920272827
1987-06-04,3.713599920272827
1987-06-05,3.7248873710632324
1987-06-08,3.758749485015869
1987-06-09,3.7248873710632324
1987-06-10,3.8151888847351074
1987-06-11,3.9280636310577393
1987-06-12,3.93935227394104
1987-06-15,3.860337972640991
1987-06-16,3.905486583709717
1987-06-17,3.8941996097564697
1987-06-18,3.8941996097564697
1987-06-19,3.9506397247314453
1987-06-22,3.995786428451538
1987-06-23,3.98449969291687
1987-06-24,3.8941996097564697
1987-06-25,3.9732139110565186
1987-06-26,3.9619266986846924
1987-06-29,4.018362045288086
1987-06-30,3.93935227394104
1987-07-01,3.905486583709717
1987-07-02,3.8490495681762695
1987-07-06,3.8151888847351074
1987-07-07,3.837759494781494
1987-07-08,3.860337972640991
1987-07-09,3.837759494781494
1987-07-10,3.93935227394104
1987-07-13,4.040939807891846
1987-07-14,3.995786428451538
1987-07-15,3.995786428451538
1987-07-16,3.995786428451538
1987-07-17,4.018362045288086
1987-07-20,4.029651641845703
1987-07-21,3.9732139110565186
1987-07-22,3.860337972640991
1987-07-23,3.9619266986846924
1987-07-24,4.097377300262451
1987-07-27,4.0522260665893555
1987-07-28,4.040939807891846
1987-07-29,4.007075786590576
1987-07-30,3.9280636310577393
1987-07-31,3.9732139110565186
1987-08-03,4.029651641845703
1987-08-04,4.153814792633057
1987-08-05,4.232827186584473
1987-08-06,4.244115352630615
1987-08-07,4.244115352630615
1987-08-10,4.232827186584473
1987-08-11,4.28926420211792
1987-08-12,4.255402565002441
1987-08-13,4.390851020812988
1987-08-14,4.311838150024414
1987-08-17,4.307282447814941
1987-08-18,4.159151077270508
1987-08-19,4.2275166511535645
1987-08-20,4.273097991943359
1987-08-21,4.2844929695129395
1987-08-24,4.238914489746094
1987-08-25,4.273097991943359
1987-08-26,4.2275166511535645
1987-08-27,4.1819376945495605
1987-08-28,4.13635778427124
1987-08-31,4.204728603363037
1987-09-01,4.090776443481445
1987-09-02,4.033804893493652
1987-09-03,3.97682785987854
1987-09-04,3.965433120727539
1987-09-08,3.95404052734375
1987-09-09,4.033804893493652
1987-09-10,4.045196533203125
1987-09-11,4.011014461517334
1987-09-14,4.011014461517334
1987-09-15,3.97682785987854
1987-09-16,4.022408962249756
1987-09-17,3.999617338180542
1987-09-18,4.033804893493652
1987-09-21,3.8742733001708984
1987-09-22,4.033804893493652
1987-09-23,4.06798791885376
1987-09-24,4.090776443481445
1987-09-25,4.056591510772705
1987-09-28,3.942643404006958
1987-09-29,4.056591510772705
1987-09-30,4.159151077270508
1987-10-01,4.159151077270508
1987-10-02,4.1249613761901855
1987-10-05,4.045196533203125
1987-10-06,3.988226890563965
1987-10-07,3.97682785987854
1987-10-08,3.8856687545776367
1987-10-09,3.8514821529388428
1987-10-12,3.805905342102051
1987-10-13,3.95404052734375
1987-10-14,3.897063970565796
1987-10-15,3.7831172943115234
1987-10-16,3.5666096210479736
1987-10-19,2.5182793140411377
1987-10-20,3.3045289516448975
1987-10-21,3.42987322807312
1987-10-22,3.3501088619232178
1987-10-23,3.3615026473999023
1987-10-26,2.8715221881866455
1987-10-27,3.1222076416015625
1987-10-28,3.099421262741089
1987-10-29,3.1791839599609375
1987-10-30,3.293133020401001
1987-11-02,3.327317476272583
1987-11-03,3.1222076416015625
1987-11-04,2.9854702949523926
1987-11-05,2.9854702949523926
1987-11-06,2.9854702949523926
1987-11-09,2.928495168685913
1987-11-10,2.8373372554779053
1987-11-11,2.7689664363861084
1987-11-12,2.8259410858154297
1987-11-13,2.8031516075134277
1987-11-16,2.8601272106170654
1987-11-17,3.008258819580078
1987-11-18,2.9574315547943115
1987-11-19,2.79569411277771
1987-11-20,2.807249069213867
1987-11-23,2.830352306365967
1987-11-24,2.8650095462799072
1987-11-25,2.7841436862945557
1987-11-27,2.7610385417938232
1987-11-30,2.680171251296997
1987-12-01,2.633960008621216
1987-12-02,2.610854148864746
1987-12-03,2.4953320026397705
1987-12-04,2.4837772846221924
1987-12-07,2.414463520050049
1987-12-08,2.518435001373291
1987-12-09,2.587752103805542
1987-12-10,2.4491209983825684
1987-12-11,2.4375689029693604
1987-12-14,2.4837772846221924
1987-12-15,2.564645767211914
1987-12-16,2.680171251296997
1987-12-17,2.633960008621216
1987-12-18,2.680171251296997
1987-12-21,2.5993034839630127
1987-12-22,2.587752103805542
1987-12-23,2.6686198711395264
1987-12-24,2.680171251296997
1987-12-28,2.6686198711395264
1987-12-29,2.633960008621216
1987-12-30,2.6570661067962646
1987-12-31,2.610854148864746
1988-01-04,2.853456735610962
1988-01-05,2.830352306365967
1988-01-06,2.841905355453491
1988-01-07,2.8765628337860107
1988-01-08,2.6570661067962646
1988-01-11,2.6570661067962646
1988-01-12,2.680171251296997
1988-01-13,2.622408628463745
1988-01-14,2.633960008621216
1988-01-15,2.7494845390319824
1988-01-18,2.841905355453491
1988-01-19,2.8188014030456543
1988-01-20,2.7725889682769775
1988-01-21,2.737934112548828
1988-01-22,2.7725889682769775
1988-01-25,2.841905355453491
1988-01-26,2.807249069213867
1988-01-27,2.899667978286743
1988-01-28,2.899667978286743
1988-01-29,2.8881146907806396
1988-02-01,2.899667978286743
1988-02-02,2.9458768367767334
1988-02-03,2.9343249797821045
1988-02-04,2.9343249797821045
1988-02-05,2.911221981048584
1988-02-08,2.922771692276001
1988-02-09,2.9920873641967773
1988-02-10,3.084505558013916
1988-02-11,3.084505558013916
1988-02-12,3.056401252746582
1988-02-16,3.079822063446045
1988-02-17,2.9627182483673096
1988-02-18,2.986140727996826
1988-02-19,3.079822063446045
1988-02-22,3.1149542331695557
1988-02-23,3.1032443046569824
1988-02-24,3.068110704421997
1988-02-25,2.9744296073913574
1988-02-26,2.95100998878479
1988-02-29,3.0446932315826416
1988-03-01,3.079822063446045
1988-03-02,3.1149542331695557
1988-03-03,3.1032443046569824
1988-03-04,3.126664400100708
1988-03-07,3.1149542331695557
1988-03-08,3.1500868797302246
1988-03-09,3.0446932315826416
1988-03-10,2.9744296073913574
1988-03-11,3.0915324687957764
1988-03-14,3.079822063446045
1988-03-15,2.997852087020874
1988-03-16,3.0446932315826416
1988-03-17,3.0212700366973877
1988-03-18,3.0446932315826416
1988-03-21,3.0212700366973877
1988-03-22,3.0095598697662354
1988-03-23,3.1032443046569824
1988-03-24,2.997852087020874
1988-03-25,2.95100998878479
1988-03-28,2.9041671752929688
1988-03-29,2.95100998878479
1988-03-30,3.0095598697662354
1988-03-31,3.0212700366973877
1988-04-04,2.986140727996826
1988-04-05,2.997852087020874
1988-04-06,3.079822063446045
1988-04-07,3.0915324687957764
1988-04-08,3.1500868797302246
1988-04-11,3.1383743286132812
1988-04-12,3.1500868797302246
1988-04-13,3.1500868797302246
1988-04-14,3.0212700366973877
1988-04-15,3.0212700366973877
1988-04-18,2.9627182483673096
1988-04-19,2.880747079849243
1988-04-20,2.880747079849243
1988-04-21,2.9041671752929688
1988-04-22,2.9275879859924316
1988-04-25,2.9275879859924316
1988-04-26,2.9392988681793213
1988-04-27,2.9158778190612793
1988-04-28,2.9392988681793213
1988-04-29,2.95100998878479
1988-05-02,2.9744296073913574
1988-05-03,2.986140727996826
1988-05-04,3.0095598697662354
1988-05-05,2.997852087020874
1988-05-06,2.986140727996826
1988-05-09,3.0095598697662354
1988-05-10,3.0329811573028564
1988-05-11,2.9627182483673096
1988-05-12,2.986140727996826
1988-05-13,2.997852087020874
1988-05-16,3.0168545246124268
1988-05-17,3.004977226257324
1988-05-18,2.9574685096740723
1988-05-19,2.9812231063842773
1988-05-20,3.052485227584839
1988-05-23,3.0406100749969482
1988-05-24,3.0762414932250977
1988-05-25,3.004977226257324
1988-05-26,2.993102788925171
1988-05-27,2.993102788925171
1988-05-31,3.135627508163452
1988-06-01,3.1712610721588135
1988-06-02,3.147505283355713
1988-06-03,3.1593830585479736
1988-06-06,3.218769073486328
1988-06-07,3.1831367015838623
1988-06-08,3.218769073486328
1988-06-09,3.2662808895111084
1988-06-10,3.313788414001465
1988-06-13,3.3019111156463623
1988-06-14,3.325667142868042
1988-06-15,3.3494203090667725
1988-06-16,3.2900350093841553
1988-06-17,3.2900350093841553
1988-06-20,3.230647087097168
1988-06-21,3.242525577545166
1988-06-22,3.3019111156463623
1988-06-23,3.2781574726104736
1988-06-24,3.2781574726104736
1988-06-27,3.242525577545166
1988-06-28,3.242525577545166
1988-06-29,3.2662808895111084
1988-06-30,3.2781574726104736
1988-07-01,3.325667142868042
1988-07-05,3.4206862449645996
1988-07-06,3.385054111480713
1988-07-07,3.361297607421875
1988-07-08,3.361297607421875
1988-07-11,3.385054111480713
1988-07-12,3.3731749057769775
1988-07-13,3.39693021774292
1988-07-14,3.4444408416748047
1988-07-15,3.480071783065796
1988-07-18,3.491950273513794
1988-07-19,3.4444408416748047
1988-07-20,3.4444408416748047
1988-07-21,3.4206862449645996
1988-07-22,3.3731749057769775
1988-07-25,3.361297607421875
1988-07-26,3.325667142868042
1988-07-27,3.2900350093841553
1988-07-28,3.3494203090667725
1988-07-29,3.3731749057769775
1988-08-01,3.3731749057769775
1988-08-02,3.3731749057769775
1988-08-03,3.3375439643859863
1988-08-04,3.3019111156463623
1988-08-05,3.2900350093841553
1988-08-08,3.3019111156463623
1988-08-09,3.2781574726104736
1988-08-10,3.230647087097168
1988-08-11,3.242525577545166
1988-08-12,3.2068941593170166
1988-08-15,3.1418886184692383
1988-08-16,3.2171573638916016
1988-08-17,3.2050156593322754
1988-08-18,3.1807358264923096
1988-08-19,3.192875385284424
1988-08-22,3.1807358264923096
1988-08-23,3.2050156593322754
1988-08-24,3.229297161102295
1988-08-25,3.192875385284424
1988-08-26,3.2050156593322754
1988-08-29,3.2414369583129883
1988-08-30,3.2414369583129883
1988-08-31,3.2050156593322754
1988-09-01,3.2050156593322754
1988-09-02,3.2414369583129883
1988-09-06,3.2899982929229736
1988-09-07,3.2899982929229736
1988-09-08,3.2657177448272705
1988-09-09,3.2414369583129883
1988-09-12,3.4478204250335693
1988-09-13,3.399261474609375
1988-09-14,3.3871190547943115
1988-09-15,3.3507001399993896
1988-09-16,3.3507001399993896
1988-09-19,3.314279794692993
1988-09-20,3.3264176845550537
1988-09-21,3.3264176845550537
1988-09-22,3.338559150695801
1988-09-23,3.338559150695801
1988-09-26,3.2899982929229736
1988-09-27,3.2778587341308594
1988-09-28,3.2899982929229736
1988-09-29,3.302138566970825
1988-09-30,3.2778587341308594
1988-10-03,3.314279794692993
1988-10-04,3.2535769939422607
1988-10-05,3.2778587341308594
1988-10-06,3.2657177448272705
1988-10-07,3.3507001399993896
1988-10-10,3.3871190547943115
1988-10-11,3.3507001399993896
1988-10-12,3.302138566970825
1988-10-13,3.302138566970825
1988-10-14,3.2899982929229736
1988-10-17,3.2657177448272705
1988-10-18,3.2899982929229736
1988-10-19,3.2899982929229736
1988-10-20,3.302138566970825
1988-10-21,3.362839460372925
1988-10-24,3.3507001399993896
1988-10-25,3.362839460372925
1988-10-26,3.314279794692993
1988-10-27,3.314279794692993
1988-10-28,3.314279794692993
1988-10-31,3.314279794692993
1988-11-01,3.314279794692993
1988-11-02,3.3264176845550537
1988-11-03,3.338559150695801
1988-11-04,3.314279794692993
1988-11-07,3.192875385284424
1988-11-08,3.2171573638916016
1988-11-09,3.2535769939422607
1988-11-10,3.2171573638916016
1988-11-11,3.2050156593322754
1988-11-14,3.2124009132385254
1988-11-15,3.2247085571289062
1988-11-16,3.1877872943878174
1988-11-17,3.2247085571289062
1988-11-18,3.2247085571289062
1988-11-21,3.1877872943878174
1988-11-22,3.2000930309295654
1988-11-23,3.2000930309295654
1988-11-25,3.2000930309295654
1988-11-28,3.261634349822998
1988-11-29,3.3354811668395996
1988-11-30,3.360098123550415
1988-12-01,3.2985591888427734
1988-12-02,3.273941993713379
1988-12-05,3.3477911949157715
1988-12-06,3.3477911949157715
1988-12-07,3.323173999786377
1988-12-08,3.2862510681152344
1988-12-09,3.323173999786377
1988-12-12,3.3108670711517334
1988-12-13,3.2862510681152344
1988-12-14,3.2862510681152344
1988-12-15,3.2862510681152344
1988-12-16,3.2862510681152344
1988-12-19,3.323173999786377
1988-12-20,3.2985591888427734
1988-12-21,3.273941993713379
1988-12-22,3.2370176315307617
1988-12-23,3.2370176315307617
1988-12-27,3.2247085571289062
1988-12-28,3.2370176315307617
1988-12-29,3.2247085571289062
1988-12-30,3.2000930309295654
1989-01-03,3.2862510681152344
1989-01-04,3.3477911949157715
1989-01-05,3.3477911949157715
1989-01-06,3.3354811668395996
1989-01-09,3.261634349822998
1989-01-10,3.261634349822998
1989-01-11,3.2985591888427734
1989-01-12,3.3477911949157715
1989-01-13,3.3354811668395996
1989-01-16,3.323173999786377
1989-01-17,3.323173999786377
1989-01-18,3.3354811668395996
1989-01-19,3.323173999786377
1989-01-20,3.3477911949157715
1989-01-23,3.323173999786377
1989-01-24,3.360098123550415
1989-01-25,3.3354811668395996
1989-01-26,3.3354811668395996
1989-01-27,3.409332752227783
1989-01-30,3.3847148418426514
1989-01-31,3.4216387271881104
1989-02-01,3.446253538131714
1989-02-02,3.446253538131714
1989-02-03,3.409332752227783
1989-02-06,3.409332752227783
1989-02-07,3.446253538131714
1989-02-08,3.4831786155700684
1989-02-09,3.446253538131714
1989-02-10,3.372406005859375
1989-02-13,3.3674187660217285
1989-02-14,3.404834747314453
1989-02-15,3.429776906967163
1989-02-16,3.442251205444336
1989-02-17,3.517082691192627
1989-02-21,3.517082691192627
1989-02-22,3.4796645641326904
1989-02-23,3.492138147354126
1989-02-24,3.404834747314453
1989-02-27,3.404834747314453
1989-02-28,3.3674187660217285
1989-03-01,3.3424742221832275
1989-03-02,3.379889488220215
1989-03-03,3.354948043823242
1989-03-06,3.4173059463500977
1989-03-07,3.3923635482788086
1989-03-08,3.3674187660217285
1989-03-09,3.3674187660217285
1989-03-10,3.379889488220215
1989-03-13,3.3674187660217285
1989-03-14,3.3674187660217285
1989-03-15,3.3923635482788086
1989-03-16,3.4173059463500977
1989-03-17,3.3050572872161865
1989-03-20,3.267644166946411
1989-03-21,3.267644166946411
1989-03-22,3.2551703453063965
1989-03-23,3.23022723197937
1989-03-27,3.267644166946411
1989-03-28,3.292585611343384
1989-03-29,3.267644166946411
1989-03-30,3.2551703453063965
1989-03-31,3.2551703453063965
1989-04-03,3.3674187660217285
1989-04-04,3.292585611343384
1989-04-05,3.267644166946411
1989-04-06,3.242697238922119
1989-04-07,3.280113458633423
1989-04-10,3.317530632019043
1989-04-11,3.267644166946411
1989-04-12,3.2052817344665527
1989-04-13,3.180339813232422
1989-04-14,3.1928107738494873
1989-04-17,3.2052817344665527
1989-04-18,3.267644166946411
1989-04-19,3.292585611343384
1989-04-20,3.280113458633423
1989-04-21,3.317530632019043
1989-04-24,3.3424742221832275
1989-04-25,3.3424742221832275
1989-04-26,3.330003023147583
1989-04-27,3.354948043823242
1989-04-28,3.354948043823242
1989-05-01,3.3424742221832275
1989-05-02,3.280113458633423
1989-05-03,3.2551703453063965
1989-05-04,3.267644166946411
1989-05-05,3.23022723197937
1989-05-08,3.242697238922119
1989-05-09,3.2052817344665527
1989-05-10,3.2177577018737793
1989-05-11,3.2177577018737793
1989-05-12,3.317530632019043
1989-05-15,3.3377606868743896
1989-05-16,3.3883330821990967
1989-05-17,3.426260232925415
1989-05-18,3.4389045238494873
1989-05-19,3.4894766807556152
1989-05-22,3.4894766807556152
1989-05-23,3.4894766807556152
1989-05-24,3.4768335819244385
1989-05-25,3.464191436767578
1989-05-26,3.4894766807556152
1989-05-30,3.5274064540863037
1989-05-31,3.540048122406006
1989-06-01,3.5526905059814453
1989-06-02,3.565333366394043
1989-06-05,3.514760732650757
1989-06-06,3.540048122406006
1989-06-07,3.540048122406006
1989-06-08,3.565333366394043
1989-06-09,3.5274064540863037
1989-06-12,3.514760732650757
1989-06-13,3.514760732650757
1989-06-14,3.4515461921691895
1989-06-15,3.4894766807556152
1989-06-16,3.502119779586792
1989-06-19,3.4768335819244385
1989-06-20,3.4515461921691895
1989-06-21,3.426260232925415
1989-06-22,3.464191436767578
1989-06-23,3.5274064540863037
1989-06-26,3.4768335819244385
1989-06-27,3.4768335819244385
1989-06-28,3.4136195182800293
1989-06-29,3.363046884536743
1989-06-30,3.3377606868743896
1989-07-03,3.37568998336792
1989-07-05,3.4009759426116943
1989-07-06,3.363046884536743
1989-07-07,3.426260232925415
1989-07-10,3.4136195182800293
1989-07-11,3.426260232925415
1989-07-12,3.4136195182800293
1989-07-13,3.426260232925415
1989-07-14,3.4894766807556152
1989-07-17,3.4768335819244385
1989-07-18,3.4009759426116943
1989-07-19,3.464191436767578
1989-07-20,3.540048122406006
1989-07-21,3.6285512447357178
1989-07-24,3.717050313949585
1989-07-25,3.8055543899536133
1989-07-26,3.7676239013671875
1989-07-27,3.742335081100464
1989-07-28,3.754979133605957
1989-07-31,3.754979133605957
1989-08-01,3.7676239013671875
1989-08-02,3.7802653312683105
1989-08-03,3.754979133605957
1989-08-04,3.754979133605957
1989-08-07,3.856123924255371
1989-08-08,3.8940534591674805
1989-08-09,3.8687684535980225
1989-08-10,3.8434808254241943
1989-08-11,3.8055543899536133
1989-08-14,3.8132312297821045
1989-08-15,3.8260257244110107
1989-08-16,3.83882212638855
1989-08-17,3.80043363571167
1989-08-18,3.902801752090454
1989-08-21,3.864412546157837
1989-08-22,3.8772103786468506
1989-08-23,3.902801752090454
1989-08-24,4.0179667472839355
1989-08-25,4.0051727294921875
1989-08-28,4.081949234008789
1989-08-29,4.069152355194092
1989-08-30,4.05635404586792
1989-08-31,4.1075358390808105
1989-09-01,4.094742774963379
1989-09-05,4.081949234008789
1989-09-06,4.0051727294921875
1989-09-07,3.9923715591430664
1989-09-08,3.941190242767334
1989-09-11,3.8772103786468506
1989-09-12,3.8900065422058105
1989-09-13,3.953986644744873
1989-09-14,3.9155986309051514
1989-09-15,3.9667813777923584
1989-09-18,3.9155986309051514
1989-09-19,3.9283931255340576
1989-09-20,3.9283931255340576
1989-09-21,3.9667813777923584
1989-09-22,3.9667813777923584
1989-09-25,3.9155986309051514
1989-09-26,3.8772103786468506
1989-09-27,3.83882212638855
1989-09-28,3.8260257244110107
1989-09-29,3.8260257244110107
1989-10-02,3.80043363571167
1989-10-03,3.8260257244110107
1989-10-04,3.941190242767334
1989-10-05,3.8900065422058105
1989-10-06,3.864412546157837
1989-10-09,3.83882212638855
1989-10-10,3.8260257244110107
1989-10-11,3.787635564804077
1989-10-12,3.736454725265503
1989-10-13,3.2757952213287354
1989-10-16,3.6212871074676514
1989-10-17,3.6212871074676514
1989-10-18,3.646881341934204
1989-10-19,3.7108614444732666
1989-10-20,3.6852688789367676
1989-10-23,3.5956966876983643
1989-10-24,3.80043363571167
1989-10-25,3.6852688789367676
1989-10-26,3.5956966876983643
1989-10-27,3.6084916591644287
1989-10-30,3.6212871074676514
1989-10-31,3.698064088821411
1989-11-01,3.698064088821411
1989-11-02,3.698064088821411
1989-11-03,3.723655939102173
1989-11-06,3.698064088821411
1989-11-07,3.6724753379821777
1989-11-08,3.7108614444732666
1989-11-09,3.736454725265503
1989-11-10,3.7492458820343018
1989-11-13,3.7699766159057617
1989-11-14,3.679290294647217
1989-11-15,3.679290294647217
1989-11-16,3.679290294647217
1989-11-17,3.627470016479492
1989-11-20,3.627470016479492
1989-11-21,3.666334390640259
1989-11-22,3.692246913909912
1989-11-24,3.705202341079712
1989-11-27,3.705202341079712
1989-11-28,3.7440664768218994
1989-11-29,3.679290294647217
1989-11-30,3.757023334503174
1989-12-01,3.757023334503174
1989-12-04,3.7829344272613525
1989-12-05,3.808842658996582
1989-12-06,3.808842658996582
1989-12-07,3.757023334503174
1989-12-08,3.731112480163574
1989-12-11,3.7440664768218994
1989-12-12,3.7181591987609863
1989-12-13,3.757023334503174
1989-12-14,3.731112480163574
1989-12-15,3.666334390640259
1989-12-18,3.6533796787261963
1989-12-19,3.5886049270629883
1989-12-20,3.640425205230713
1989-12-21,3.692246913909912
1989-12-22,3.666334390640259
1989-12-26,3.627470016479492
1989-12-27,3.6533796787261963
1989-12-28,3.640425205230713
1989-12-29,3.614516258239746
1990-01-02,3.666334390640259
1990-01-03,3.679290294647217
1990-01-04,3.795884609222412
1990-01-05,3.847709894180298
1990-01-08,3.847709894180298
1990-01-09,3.7699766159057617
1990-01-10,3.731112480163574
1990-01-11,3.705202341079712
1990-01-12,3.640425205230713
1990-01-15,3.627470016479492
1990-01-16,3.705202341079712
1990-01-17,3.627470016479492
1990-01-18,3.692246913909912
1990-01-19,3.666334390640259
1990-01-22,3.5886049270629883
1990-01-23,3.6015584468841553
1990-01-24,3.5238289833068848
1990-01-25,3.3942759037017822
1990-01-26,3.5238289833068848
1990-01-29,3.5756494998931885
1990-01-30,3.5756494998931885
1990-01-31,3.5238289833068848
1990-02-01,3.536782741546631
1990-02-02,3.5108721256256104
1990-02-05,3.536782741546631
1990-02-06,3.5756494998931885
1990-02-07,3.6533796787261963
1990-02-08,3.6533796787261963
1990-02-09,3.679290294647217
1990-02-12,3.627470016479492
1990-02-13,3.666334390640259
1990-02-14,3.679290294647217
1990-02-15,3.739649534225464
1990-02-16,3.7002851963043213
1990-02-20,3.6346781253814697
1990-02-21,3.5953121185302734
1990-02-22,3.5559487342834473
1990-02-23,3.5559487342834473
1990-02-26,3.6084349155426025
1990-02-27,3.621556520462036
1990-02-28,3.6871652603149414
1990-03-01,3.726529359817505
1990-03-02,3.752772092819214
1990-03-05,3.726529359817505
1990-03-06,3.7658934593200684
1990-03-07,3.726529359817505
1990-03-08,3.7921390533447266
1990-03-09,3.7790141105651855
1990-03-12,3.752772092819214
1990-03-13,3.713407278060913
1990-03-14,3.739649534225464
1990-03-15,3.739649534225464
1990-03-16,3.7921390533447266
1990-03-19,3.8052589893341064
1990-03-20,3.726529359817505
1990-03-21,3.752772092819214
