Date,Close
1986-12-15,0.5642019510269165
1986-12-16,0.5662170052528381
1986-12-17,0.5621873140335083
1986-12-18,0.5601722598075867
1986-12-19,0.5521117448806763
1986-12-22,0.54606693983078
1986-12-23,0.5400219559669495
1986-12-24,0.54606693983078
1986-12-26,0.5480821132659912
1986-12-29,0.5541270971298218
1986-12-30,0.5541270971298218
1986-12-31,0.5400219559669495
1987-01-02,0.5521117448806763
1987-01-05,0.5742769241333008
1987-01-06,0.5642019510269165
1987-01-07,0.5682318806648254
1987-01-08,0.5702468752861023
1987-01-09,0.5702468752861023
1987-01-12,0.5944273471832275
1987-01-13,0.592412531375885
1987-01-14,0.5984570980072021
1987-01-15,0.6024875044822693
1987-01-16,0.6105470061302185
1987-01-19,0.6004719734191895
1987-01-20,0.5984570980072021
1987-01-21,0.608532190322876
1987-01-22,0.608532190322876
1987-01-23,0.608532190322876
1987-01-26,0.600579023361206
1987-01-27,0.6108278036117554
1987-01-28,0.6169770956039429
1987-01-29,0.6210766434669495
1987-01-30,0.6251762509346008
1987-02-02,0.6190269589424133
1987-02-03,0.6190269589424133
1987-02-04,0.6231262683868408
1987-02-05,0.6313251852989197
1987-02-06,0.6415741443634033
1987-02-09,0.6354247331619263
1987-02-10,0.6415741443634033
1987-02-11,0.6456734538078308
1987-02-12,0.6538729071617126
1987-02-13,0.6805195808410645
1987-02-17,0.6784700155258179
1987-02-18,0.6538729071617126
1987-02-19,0.6600223183631897
1987-02-20,0.6600223183631897
1987-02-23,0.6600223183631897
1987-02-24,0.6641215682029724
1987-02-25,0.6661710739135742
1987-02-26,0.6538729071617126
1987-02-27,0.6538729071617126
1987-03-02,0.6436238884925842
1987-03-03,0.6272259950637817
1987-03-04,0.6313251852989197
1987-03-05,0.6272259950637817
1987-03-06,0.633374810218811
1987-03-09,0.637474775314331
1987-03-10,0.6538729071617126
1987-03-11,0.6559223532676697
1987-03-12,0.6620717644691467
1987-03-13,0.6661710739135742
1987-03-16,0.6682211756706238
1987-03-17,0.6784700155258179
1987-03-18,0.6784700155258179
1987-03-19,0.686669111251831
1987-03-20,0.6928181648254395
1987-03-23,0.694868266582489
1987-03-24,0.6969177722930908
1987-03-25,0.6907681226730347
1987-03-26,0.6907681226730347
1987-03-27,0.6825690865516663
1987-03-30,0.6764204502105713
1987-03-31,0.6805195808410645
1987-04-01,0.686669111251831
1987-04-02,0.694868266582489
1987-04-03,0.7092158198356628
1987-04-06,0.6969177722930908
1987-04-07,0.6764204502105713
1987-04-08,0.6661710739135742
1987-04-09,0.6559223532676697
1987-04-10,0.633374810218811
1987-04-13,0.6046785712242126
1987-04-14,0.5493350625038147
1987-04-15,0.5903304219245911
1987-04-16,0.5739321708679199
1987-04-20,0.5370362997055054
1987-04-21,0.5534343123435974
1987-04-22,0.5452356338500977
1987-04-23,0.5493350625038147
1987-04-24,0.5307788252830505
1987-04-27,0.5286890864372253
1987-04-28,0.5286890864372253
1987-04-29,0.5307788252830505
1987-04-30,0.5391374230384827
1987-05-01,0.5454067587852478
1987-05-04,0.5474960803985596
1987-05-05,0.557944655418396
1987-05-06,0.560034453868866
1987-05-07,0.5516754388809204
1987-05-08,0.5495859980583191
1987-05-11,0.5516754388809204
1987-05-12,0.557944655418396
1987-05-13,0.568393349647522
1987-05-14,0.568393349647522
1987-05-15,0.560034453868866
1987-05-18,0.5474960803985596
1987-05-19,0.537047803401947
1987-05-20,0.5307788252830505
1987-05-21,0.532868504524231
1987-05-22,0.5391374230384827
1987-05-26,0.5454067587852478
1987-05-27,0.5433166027069092
1987-05-28,0.5412272214889526
1987-05-29,0.5391374230384827
1987-06-01,0.5203301310539246
1987-06-02,0.5224199891090393
1987-06-03,0.5224199891090393
1987-06-04,0.5286890864372253
1987-06-05,0.526599645614624
1987-06-08,0.5286890864372253
1987-06-09,0.526599645614624
1987-06-10,0.5203301310539246
1987-06-11,0.5140610933303833
1987-06-12,0.5182411670684814
1987-06-15,0.5203301310539246
1987-06-16,0.5433166027069092
1987-06-17,0.5516754388809204
1987-06-18,0.5621241927146912
1987-06-19,0.5663033127784729
1987-06-22,0.578841507434845
1987-06-23,0.578841507434845
1987-06-24,0.578841507434845
1987-06-25,0.576751708984375
1987-06-26,0.5746623277664185
1987-06-29,0.578841507434845
1987-06-30,0.576751708984375
1987-07-01,0.576751708984375
1987-07-02,0.5746623277664185
1987-07-06,0.5537654161453247
1987-07-07,0.560034453868866
1987-07-08,0.578841507434845
1987-07-09,0.568393349647522
1987-07-10,0.568393349647522
1987-07-13,0.568393349647522
1987-07-14,0.568393349647522
1987-07-15,0.568393349647522
1987-07-16,0.560034453868866
1987-07-17,0.560034453868866
1987-07-20,0.5558550357818604
1987-07-21,0.5433166027069092
1987-07-22,0.5412272214889526
1987-07-23,0.5495859980583191
1987-07-24,0.5663033127784729
1987-07-27,0.5686887502670288
1987-07-28,0.5644290447235107
1987-07-29,0.5665588974952698
1987-07-30,0.5708187818527222
1987-07-31,0.5814683437347412
1987-08-03,0.5793386697769165
1987-08-04,0.577208399772644
1987-08-05,0.5814683437347412
1987-08-06,0.5835980176925659
1987-08-07,0.5793386697769165
1987-08-10,0.5814683437347412
1987-08-11,0.5793386697769165
1987-08-12,0.5793386697769165
1987-08-13,0.5835980176925659
1987-08-14,0.5857284665107727
1987-08-17,0.5942477583885193
1987-08-18,0.604897141456604
1987-08-19,0.6368460655212402
1987-08-20,0.634716272354126
1987-08-21,0.6368460655212402
1987-08-24,0.6304560899734497
1987-08-25,0.6411058902740479
1987-08-26,0.643235981464386
1987-08-27,0.6389760971069336
1987-08-28,0.6304560899734497
1987-08-31,0.634716272354126
1987-09-01,0.6070271730422974
1987-09-02,0.6219363808631897
1987-09-03,0.6304560899734497
1987-09-04,0.6134172677993774
1987-09-08,0.6006374359130859
1987-09-09,0.5985076427459717
1987-09-10,0.604897141456604
1987-09-11,0.6027673482894897
1987-09-14,0.6155468821525574
1987-09-15,0.6155468821525574
1987-09-16,0.6027673482894897
1987-09-17,0.6134172677993774
1987-09-18,0.5878581404685974
1987-09-21,0.5644290447235107
1987-09-22,0.5729487538337708
1987-09-23,0.5665588974952698
1987-09-24,0.5644290447235107
1987-09-25,0.5622988939285278
1987-09-28,0.5644290447235107
1987-09-29,0.5686887502670288
1987-09-30,0.5559094548225403
1987-10-01,0.5708187818527222
1987-10-02,0.5921176671981812
1987-10-05,0.5963776111602783
1987-10-06,0.5963776111602783
1987-10-07,0.5921176671981812
1987-10-08,0.5793386697769165
1987-10-09,0.5644290447235107
1987-10-12,0.5622988939285278
1987-10-13,0.5665588974952698
1987-10-14,0.5622988939285278
1987-10-15,0.5346101522445679
1987-10-16,0.5111808180809021
1987-10-19,0.42598411440849304
1987-10-20,0.440893292427063
1987-10-21,0.49627143144607544
1987-10-22,0.4941416084766388
1987-10-23,0.5005314350128174
1987-10-26,0.470309853553772
1987-10-27,0.45071306824684143
1987-10-28,0.4441811740398407
1987-10-29,0.3483772575855255
1987-10-30,0.4071660041809082
1987-11-02,0.42023006081581116
1987-11-03,0.43111738562583923
1987-11-04,0.4245847761631012
1987-11-05,0.42676225304603577
1987-11-06,0.4289398789405823
1987-11-09,0.42676225304603577
1987-11-10,0.4289398789405823
1987-11-11,0.43111738562583923
1987-11-12,0.44200369715690613
1987-11-13,0.485551118850708
1987-11-16,0.4572455585002899
1987-11-17,0.4441811740398407
1987-11-18,0.4441811740398407
1987-11-19,0.42676225304603577
1987-11-20,0.4289398789405823
1987-11-23,0.4049888551235199
1987-11-24,0.3984566330909729
1987-11-25,0.42023006081581116
1987-11-27,0.4180528521537781
1987-11-30,0.4028114974498749
1987-12-01,0.4049888551235199
1987-12-02,0.4093436002731323
1987-12-03,0.415875643491745
1987-12-04,0.42240777611732483
1987-12-07,0.4441811740398407
1987-12-08,0.4028114974498749
1987-12-09,0.30700749158859253
1987-12-10,0.29829803109169006
1987-12-11,0.3004755675792694
1987-12-14,0.32224899530410767
1987-12-15,0.29394325613975525
1987-12-16,0.29176610708236694
1987-12-17,0.28087931871414185
1987-12-18,0.2765246629714966
1987-12-21,0.2743472158908844
1987-12-22,0.2765246629714966
1987-12-23,0.29394325613975525
1987-12-24,0.29829803109169006
1987-12-28,0.29176610708236694
1987-12-29,0.28305643796920776
1987-12-30,0.28741133213043213
1987-12-31,0.29176610708236694
1988-01-04,0.31571701169013977
1988-01-05,0.3440227806568146
1988-01-06,0.3331359028816223
1988-01-07,0.3331359028816223
1988-01-08,0.3135398328304291
1988-01-11,0.3026528060436249
1988-01-12,0.3048301935195923
1988-01-13,0.32442644238471985
1988-01-14,0.32660382986068726
1988-01-15,0.3331359028816223
1988-01-18,0.3353131115436554
1988-01-19,0.3331359028816223
1988-01-20,0.3309584856033325
1988-01-21,0.31136223673820496
1988-01-22,0.32660382986068726
1988-01-25,0.3291284739971161
1988-01-26,0.3291284739971161
1988-01-27,0.3471631109714508
1988-01-28,0.3426544964313507
1988-01-29,0.34941717982292175
1988-02-01,0.3471631109714508
1988-02-02,0.3449087142944336
1988-02-03,0.35167163610458374
1988-02-04,0.3449087142944336
1988-02-05,0.3471631109714508
1988-02-08,0.33814576268196106
1988-02-09,0.33814576268196106
1988-02-10,0.34941717982292175
1988-02-11,0.3471631109714508
1988-02-12,0.3471631109714508
1988-02-16,0.3426544964313507
1988-02-17,0.3471631109714508
1988-02-18,0.3426544964313507
1988-02-19,0.3449087142944336
1988-02-22,0.3426544964313507
1988-02-23,0.3358915150165558
1988-02-24,0.33138298988342285
1988-02-25,0.3156028091907501
1988-02-26,0.3246200978755951
1988-02-29,0.3358915150165558
1988-03-01,0.3358915150165558
1988-03-02,0.3358915150165558
1988-03-03,0.32011136412620544
1988-03-04,0.24121062457561493
1988-03-07,0.25022774934768677
1988-03-08,0.24571934342384338
1988-03-09,0.2434650957584381
1988-03-10,0.24121062457561493
1988-03-11,0.23895645141601562
1988-03-14,0.2367021143436432
1988-03-15,0.23444785177707672
1988-03-16,0.20965039730072021
1988-03-17,0.1825987696647644
1988-03-18,0.18710726499557495
1988-03-21,0.18710726499557495
1988-03-22,0.1848532259464264
1988-03-23,0.19161589443683624
1988-03-24,0.18710726499557495
1988-03-25,0.18710726499557495
1988-03-28,0.1803443729877472
1988-03-29,0.1803443729877472
1988-03-30,0.1803443729877472
1988-03-31,0.1825987696647644
1988-04-04,0.1803443729877472
1988-04-05,0.1803443729877472
1988-04-06,0.1803443729877472
1988-04-07,0.17809024453163147
1988-04-08,0.17583581805229187
1988-04-11,0.18936152756214142
1988-04-12,0.20288756489753723
1988-04-13,0.20739614963531494
1988-04-14,0.2006332129240036
1988-04-15,0.1983788013458252
1988-04-18,0.1983788013458252
1988-04-19,0.19612450897693634
1988-04-20,0.19612450897693634
1988-04-21,0.19161589443683624
1988-04-22,0.19161589443683624
1988-04-25,0.19387027621269226
1988-04-26,0.19387027621269226
1988-04-27,0.19612450897693634
1988-04-28,0.20514176785945892
1988-04-29,0.2006332129240036
1988-05-02,0.2006332129240036
1988-05-03,0.1983788013458252
1988-05-04,0.1983788013458252
1988-05-05,0.20514176785945892
1988-05-06,0.2276848554611206
1988-05-09,0.22543060779571533
1988-05-10,0.22543060779571533
1988-05-11,0.22317621111869812
1988-05-12,0.24121062457561493
1988-05-13,0.24121062457561493
1988-05-16,0.23895645141601562
1988-05-17,0.2276848554611206
1988-05-18,0.22993923723697662
1988-05-19,0.22993923723697662
1988-05-20,0.23444785177707672
1988-05-23,0.22993923723697662
1988-05-24,0.22317621111869812
1988-05-25,0.22993923723697662
1988-05-26,0.22993923723697662
1988-05-27,0.18936152756214142
1988-05-31,0.21415896713733673
1988-06-01,0.20965039730072021
1988-06-02,0.20514176785945892
1988-06-03,0.20739614963531494
1988-06-06,0.20739614963531494
1988-06-07,0.20514176785945892
1988-06-08,0.20965039730072021
1988-06-09,0.20514176785945892
1988-06-10,0.21190489828586578
1988-06-13,0.20739614963531494
1988-06-14,0.21415896713733673
1988-06-15,0.21866771578788757
1988-06-16,0.20739614963531494
1988-06-17,0.20739614963531494
1988-06-20,0.22993923723697662
1988-06-21,0.27277103066444397
1988-06-22,0.2705167233943939
1988-06-23,0.2682625651359558
1988-06-24,0.2705167233943939
1988-06-27,0.2705167233943939
1988-06-28,0.26600801944732666
1988-06-29,0.2705167233943939
1988-06-30,0.2930595576763153
1988-07-01,0.29982277750968933
1988-07-05,0.32011136412620544
1988-07-06,0.32011136412620544
1988-07-07,0.32236573100090027
1988-07-08,0.32011136412620544
1988-07-11,0.3291284739971161
1988-07-12,0.32011136412620544
1988-07-13,0.3246200978755951
1988-07-14,0.32236573100090027
1988-07-15,0.33138298988342285
1988-07-18,0.31785711646080017
1988-07-19,0.32011136412620544
1988-07-20,0.31785711646080017
1988-07-21,0.31334853172302246
1988-07-22,0.3088396489620209
1988-07-25,0.30658572912216187
1988-07-26,0.3156028091907501
1988-07-27,0.31785711646080017
1988-07-28,0.3246200978755951
1988-07-29,0.3358915150165558
1988-08-01,0.35392582416534424
1988-08-02,0.35392582416534424
1988-08-03,0.3358915150165558
1988-08-04,0.3426544964313507
1988-08-05,0.33814576268196106
1988-08-08,0.31334853172302246
1988-08-09,0.31334853172302246
1988-08-10,0.3156028091907501
1988-08-11,0.3156028091907501
1988-08-12,0.31785711646080017
1988-08-15,0.31334853172302246
1988-08-16,0.31785711646080017
1988-08-17,0.31334853172302246
1988-08-18,0.31334853172302246
1988-08-19,0.31334853172302246
1988-08-22,0.30658572912216187
1988-08-23,0.3088396489620209
1988-08-24,0.30658572912216187
1988-08-25,0.3043311834335327
1988-08-26,0.30658572912216187
1988-08-29,0.3088396489620209
1988-08-30,0.31109419465065
1988-08-31,0.30658572912216187
1988-09-01,0.31109419465065
1988-09-02,0.31334853172302246
1988-09-06,0.3088396489620209
1988-09-07,0.30658572912216187
1988-09-08,0.31109419465065
1988-09-09,0.30658572912216187
1988-09-12,0.30658572912216187
1988-09-13,0.3088396489620209
1988-09-14,0.31334853172302246
1988-09-15,0.31334853172302246
1988-09-16,0.3156028091907501
1988-09-19,0.31334853172302246
1988-09-20,0.3156028091907501
1988-09-21,0.3156028091907501
1988-09-22,0.32011136412620544
1988-09-23,0.3246200978755951
1988-09-26,0.3246200978755951
1988-09-27,0.32011136412620544
1988-09-28,0.32236573100090027
1988-09-29,0.31785711646080017
1988-09-30,0.31334853172302246
1988-10-03,0.31334853172302246
1988-10-04,0.31109419465065
1988-10-05,0.31334853172302246
1988-10-06,0.3156028091907501
1988-10-07,0.32011136412620544
1988-10-10,0.31785711646080017
1988-10-11,0.31334853172302246
1988-10-12,0.30658572912216187
1988-10-13,0.3043311834335327
1988-10-14,0.30658572912216187
1988-10-17,0.3088396489620209
1988-10-18,0.31334853172302246
1988-10-19,0.3088396489620209
1988-10-20,0.3088396489620209
1988-10-21,0.30658572912216187
1988-10-24,0.30658572912216187
1988-10-25,0.30658572912216187
1988-10-26,0.31109419465065
1988-10-27,0.3088396489620209
1988-10-28,0.3088396489620209
1988-10-31,0.3088396489620209
1988-11-01,0.3156028091907501
1988-11-02,0.31109419465065
1988-11-03,0.31334853172302246
1988-11-04,0.3156028091907501
1988-11-07,0.3246200978755951
1988-11-08,0.32236573100090027
1988-11-09,0.32011136412620544
1988-11-10,0.3246200978755951
1988-11-11,0.3246200978755951
1988-11-14,0.3246200978755951
1988-11-15,0.3268742859363556
1988-11-16,0.3268742859363556
1988-11-17,0.32236573100090027
1988-11-18,0.3268742859363556
1988-11-21,0.3246200978755951
1988-11-22,0.3246200978755951
1988-11-23,0.32236573100090027
1988-11-25,0.3246200978755951
1988-11-28,0.32011136412620544
1988-11-29,0.31785711646080017
1988-11-30,0.31785711646080017
1988-12-01,0.3156028091907501
1988-12-02,0.31785711646080017
1988-12-05,0.3156028091907501
1988-12-06,0.32011136412620544
1988-12-07,0.32011136412620544
1988-12-08,0.32011136412620544
1988-12-09,0.32011136412620544
1988-12-12,0.32236573100090027
1988-12-13,0.32011136412620544
1988-12-14,0.32236573100090027
1988-12-15,0.3268742859363556
1988-12-16,0.3291284739971161
1988-12-19,0.3291284739971161
1988-12-20,0.3291284739971161
1988-12-21,0.33363714814186096
1988-12-22,0.33138298988342285
1988-12-23,0.33138298988342285
1988-12-27,0.3291284739971161
1988-12-28,0.33138298988342285
1988-12-29,0.3291284739971161
1988-12-30,0.34040001034736633
1989-01-03,0.33814576268196106
1989-01-04,0.34941717982292175
1989-01-05,0.34941717982292175
1989-01-06,0.35167163610458374
1989-01-09,0.35167163610458374
1989-01-10,0.35167163610458374
1989-01-11,0.36294305324554443
1989-01-12,0.36294305324554443
1989-01-13,0.36294305324554443
1989-01-16,0.36745190620422363
1989-01-17,0.38097769021987915
1989-01-18,0.4012664258480072
1989-01-19,0.3877404034137726
1989-01-20,0.3764688968658447
1989-01-23,0.37421470880508423
1989-01-24,0.3832317888736725
1989-01-25,0.38414639234542847
1989-01-26,0.3864331543445587
1989-01-27,0.38414639234542847
1989-01-30,0.38414639234542847
1989-01-31,0.3864331543445587
1989-02-01,0.38414639234542847
1989-02-02,0.38414639234542847
1989-02-03,0.38414639234542847
1989-02-06,0.38414639234542847
1989-02-07,0.3864331543445587
1989-02-08,0.38871946930885315
1989-02-09,0.39100632071495056
1989-02-10,0.38871946930885315
1989-02-13,0.39329269528388977
1989-02-14,0.3978659212589264
1989-02-15,0.4070124924182892
1989-02-16,0.4070124924182892
1989-02-17,0.40472567081451416
1989-02-21,0.4115854799747467
1989-02-22,0.4001527428627014
1989-02-23,0.40243884921073914
1989-02-24,0.40243884921073914
1989-02-27,0.4001527428627014
1989-02-28,0.4092991352081299
1989-03-01,0.40472567081451416
1989-03-02,0.4115854799747467
1989-03-03,0.4092991352081299
1989-03-06,0.4070124924182892
1989-03-07,0.4092991352081299
1989-03-08,0.4070124924182892
1989-03-09,0.40472567081451416
1989-03-10,0.3978659212589264
1989-03-13,0.4001527428627014
1989-03-14,0.3955793082714081
1989-03-15,0.3978659212589264
1989-03-16,0.3978659212589264
1989-03-17,0.39329269528388977
1989-03-20,0.39329269528388977
1989-03-21,0.3955793082714081
1989-03-22,0.3955793082714081
1989-03-23,0.3955793082714081
1989-03-27,0.3955793082714081
1989-03-28,0.3955793082714081
1989-03-29,0.3955793082714081
1989-03-30,0.39329269528388977
1989-03-31,0.3978659212589264
1989-04-03,0.3978659212589264
1989-04-04,0.3978659212589264
1989-04-05,0.39329269528388977
1989-04-06,0.3955793082714081
1989-04-07,0.40243884921073914
1989-04-10,0.40472567081451416
1989-04-11,0.40472567081451416
1989-04-12,0.42073172330856323
1989-04-13,0.4115854799747467
1989-04-14,0.42073172330856323
1989-04-17,0.42987826466560364
1989-04-18,0.4367380738258362
1989-04-19,0.43902459740638733
1989-04-20,0.4435979425907135
1989-04-21,0.43902459740638733
1989-04-24,0.43531978130340576
1989-04-25,0.4445817470550537
1989-04-26,0.45384395122528076
1989-04-27,0.4607903063297272
1989-04-28,0.45384395122528076
1989-05-01,0.4492129683494568
1989-05-02,0.45384395122528076
1989-05-03,0.4515281915664673
1989-05-04,0.4445817470550537
1989-05-05,0.43531978130340576
1989-05-08,0.43531978130340576
1989-05-09,0.43068864941596985
1989-05-10,0.43068864941596985
1989-05-11,0.4260573983192444
1989-05-12,0.43068864941596985
1989-05-15,0.43531978130340576
1989-05-16,0.4330039918422699
1989-05-17,0.4330039918422699
1989-05-18,0.43068864941596985
1989-05-19,0.43763524293899536
1989-05-22,0.4445817470550537
1989-05-23,0.4445817470550537
1989-05-24,0.4445817470550537
1989-05-25,0.4422665238380432
1989-05-26,0.43763524293899536
1989-05-30,0.43531978130340576
1989-05-31,0.4330039918422699
1989-06-01,0.4330039918422699
1989-06-02,0.4399506151676178
1989-06-05,0.4399506151676178
1989-06-06,0.4445817470550537
1989-06-07,0.4492129683494568
1989-06-08,0.44689711928367615
1989-06-09,0.4445817470550537
1989-06-12,0.44689711928367615
1989-06-13,0.44689711928367615
1989-06-14,0.44689711928367615
1989-06-15,0.44689711928367615
1989-06-16,0.4515281915664673
1989-06-19,0.4515281915664673
1989-06-20,0.4492129683494568
1989-06-21,0.4492129683494568
1989-06-22,0.4492129683494568
1989-06-23,0.45384395122528076
1989-06-26,0.4561598002910614
1989-06-27,0.4561598002910614
1989-06-28,0.4607903063297272
1989-06-29,0.4492129683494568
1989-06-30,0.4422665238380432
1989-07-03,0.4399506151676178
1989-07-05,0.43531978130340576
1989-07-06,0.4607903063297272
1989-07-07,0.4631058871746063
1989-07-10,0.47005245089530945
1989-07-11,0.5001546144485474
1989-07-12,0.4908922016620636
1989-07-13,0.4862614572048187
1989-07-14,0.4932079017162323
1989-07-17,0.4932079017162323
1989-07-18,0.4885767698287964
1989-07-19,0.5163630843162537
1989-07-20,0.5071009993553162
1989-07-21,0.5140474438667297
1989-07-24,0.5071009993553162
1989-07-25,0.5066320300102234
1989-07-26,0.511323094367981
1989-07-27,0.513668417930603
1989-07-28,0.5207049250602722
1989-07-31,0.5253961086273193
1989-08-01,0.546505868434906
1989-08-02,0.5558878779411316
1989-08-03,0.5558878779411316
1989-08-04,0.5629243850708008
1989-08-07,0.5652701258659363
1989-08-08,0.5629243850708008
1989-08-09,0.5605787634849548
1989-08-10,0.5535425543785095
1989-08-11,0.546505868434906
1989-08-14,0.534778356552124
1989-08-15,0.5441605448722839
1989-08-16,0.5488512516021729
1989-08-17,0.546505868434906
1989-08-18,0.5558878779411316
1989-08-21,0.5558878779411316
1989-08-22,0.5511969923973083
1989-08-23,0.5558878779411316
1989-08-24,0.5605787634849548
1989-08-25,0.5582337975502014
1989-08-28,0.5605787634849548
1989-08-29,0.5582337975502014
1989-08-30,0.5605787634849548
1989-08-31,0.5629243850708008
1989-09-01,0.5652701258659363
1989-09-05,0.5652701258659363
1989-09-06,0.5605787634849548
1989-09-07,0.5582337975502014
1989-09-08,0.5629243850708008
1989-09-11,0.5652701258659363
1989-09-12,0.5652701258659363
1989-09-13,0.5629243850708008
1989-09-14,0.5558878779411316
1989-09-15,0.5535425543785095
1989-09-18,0.5605787634849548
1989-09-19,0.5582337975502014
1989-09-20,0.5605787634849548
1989-09-21,0.5652701258659363
1989-09-22,0.5676154494285583
1989-09-25,0.5652701258659363
1989-09-26,0.5652701258659363
1989-09-27,0.5676154494285583
1989-09-28,0.5699608325958252
1989-09-29,0.5723066329956055
1989-10-02,0.5746523141860962
1989-10-03,0.5793430805206299
1989-10-04,0.5793430805206299
1989-10-05,0.5793430805206299
1989-10-06,0.5840339064598083
1989-10-09,0.5887250900268555
1989-10-10,0.5816888809204102
1989-10-11,0.5816888809204102
1989-10-12,0.5746523141860962
1989-10-13,0.5441605448722839
1989-10-16,0.5394690036773682
1989-10-17,0.5324325561523438
1989-10-18,0.5160139799118042
1989-10-19,0.5207049250602722
1989-10-20,0.5207049250602722
1989-10-23,0.5019409656524658
1989-10-24,0.4972498416900635
1989-10-25,0.5134128332138062
1989-10-26,0.5086589455604553
1989-10-27,0.503905177116394
1989-10-30,0.5134128332138062
1989-10-31,0.5395591259002686
1989-11-01,0.5466893911361694
1989-11-02,0.5609511733055115
1989-11-03,0.556196928024292
1989-11-06,0.5514435172080994
1989-11-07,0.5466893911361694
1989-11-08,0.5514435172080994
1989-11-09,0.5609511733055115
1989-11-10,0.5609511733055115
1989-11-13,0.5609511733055115
1989-11-14,0.5657052397727966
1989-11-15,0.5847200155258179
1989-11-16,0.5847200155258179
1989-11-17,0.5966049432754517
1989-11-20,0.5894744396209717
1989-11-21,0.6084893345832825
1989-11-22,0.6179966330528259
1989-11-24,0.6298814415931702
1989-11-27,0.6370121240615845
1989-11-28,0.6393893361091614
1989-11-29,0.6322586536407471
1989-11-30,0.6393893361091614
1989-12-01,0.6393893361091614
1989-12-04,0.6298814415931702
1989-12-05,0.6393893361091614
1989-12-06,0.6370121240615845
1989-12-07,0.6370121240615845
1989-12-08,0.6227508783340454
1989-12-11,0.6251276731491089
1989-12-12,0.6179966330528259
1989-12-13,0.6084893345832825
1989-12-14,0.6108663082122803
1989-12-15,0.6084893345832825
1989-12-18,0.60135817527771
1989-12-19,0.5966049432754517
1989-12-20,0.6037352681159973
1989-12-21,0.60135817527771
1989-12-22,0.60135817527771
1989-12-26,0.6037352681159973
1989-12-27,0.60135817527771
1989-12-28,0.6037352681159973
1989-12-29,0.6061123013496399
1990-01-02,0.6084893345832825
1990-01-03,0.6156202554702759
1990-01-04,0.60135817527771
1990-01-05,0.5847200155258179
1990-01-08,0.5918506979942322
1990-01-09,0.5894744396209717
1990-01-10,0.5894744396209717
1990-01-11,0.5966049432754517
1990-01-12,0.5799666047096252
1990-01-15,0.5680821537971497
1990-01-16,0.5680821537971497
1990-01-17,0.5680821537971497
1990-01-18,0.5657052397727966
1990-01-19,0.5633278489112854
1990-01-22,0.5609511733055115
1990-01-23,0.5609511733055115
1990-01-24,0.5466893911361694
1990-01-25,0.5419681668281555
1990-01-26,0.5516036152839661
1990-01-29,0.5516036152839661
1990-01-30,0.5588294267654419
1990-01-31,0.5612383484840393
1990-02-01,0.5901436805725098
1990-02-02,0.6021870374679565
1990-02-05,0.6021870374679565
1990-02-06,0.5973697304725647
1990-02-07,0.6021870374679565
1990-02-08,0.6070045232772827
1990-02-09,0.6070045232772827
1990-02-12,0.6045956611633301
1990-02-13,0.6045956611633301
1990-02-14,0.6045956611633301
1990-02-15,0.5973697304725647
1990-02-16,0.5949609279632568
1990-02-20,0.5973697304725647
1990-02-21,0.5901436805725098
1990-02-22,0.5877344012260437
1990-02-23,0.5780993700027466
1990-02-26,0.5732818841934204
1990-02-27,0.5636470317840576
1990-02-28,0.570873498916626
1990-03-01,0.582917332649231
1990-03-02,0.6021870374679565
1990-03-05,0.6021870374679565
1990-03-06,0.6262744665145874
1990-03-07,0.6166396141052246
1990-03-08,0.6166396141052246
1990-03-09,0.6214570999145508
1990-03-12,0.6070045232772827
1990-03-13,0.6021870374679565
1990-03-14,0.5877344012260437
1990-03-15,0.6070045232772827
1990-03-16,0.6021870374679565
1990-03-19,0.6021870374679565
1990-03-20,0.6021870374679565
1990-03-21,0.5877344012260437
1990-03-22,0.582917332649231
1990-03-23,0.5732818841934204
1990-03-26,0.582917332649231
1990-03-27,0.5877344012260437
1990-03-28,0.5877344012260437
1990-03-29,0.5780993700027466
1990-03-30,0.5636470317840576
1990-04-02,0.5636470317840576
1990-04-03,0.5780993700027466
1990-04-04,0.5732818841934204
1990-04-05,0.582917332649231
1990-04-06,0.5732818841934204
1990-04-09,0.5684646964073181
1990-04-10,0.5540118217468262
1990-04-11,0.539559543132782
1990-04-12,0.5443772077560425
1990-04-16,0.5251071453094482
1990-04-17,0.5202895998954773
1990-04-18,0.5058375000953674
1990-04-19,0.5106545686721802
1990-04-20,0.49138474464416504
1990-04-23,0.5010197758674622
1990-04-24,0.508450984954834
1990-04-25,0.5133399963378906
1990-04-26,0.5035619735717773
1990-04-27,0.493784099817276
1990-04-30,0.49867287278175354
1990-05-01,0.48400622606277466
1990-05-02,0.4693393111228943
1990-05-03,0.4742282032966614
1990-05-04,0.4742282032966614
1990-05-07,0.4742282032966614
1990-05-08,0.47911715507507324
1990-05-09,0.493784099817276
1990-05-10,0.493784099817276
1990-05-11,0.49867287278175354
1990-05-14,0.508450984954834
1990-05-15,0.5035619735717773
1990-05-16,0.5231176614761353
1990-05-17,0.5280064940452576
1990-05-18,0.5377845764160156
1990-05-21,0.542672872543335
1990-05-22,0.5524514317512512
1990-05-23,0.542672872543335
1990-05-24,0.532895565032959
1990-05-25,0.532895565032959
1990-05-29,0.5280064940452576
1990-05-30,0.5182283520698547
1990-05-31,0.5231176614761353
1990-06-01,0.5231176614761353
1990-06-04,0.5182283520698547
1990-06-05,0.532895565032959
1990-06-06,0.5280064940452576
1990-06-07,0.532895565032959
