Date,Close
1998-02-12,13.606135368347168
1998-02-13,13.694064140319824
1998-02-17,13.617124557495117
1998-02-18,13.957880020141602
1998-02-19,13.891411781311035
1998-02-20,14.035422325134277
1998-02-23,13.64770221710205
1998-02-24,13.968950271606445
1998-02-25,14.090812683105469
1998-02-26,14.22374153137207
1998-02-27,14.334518432617188
1998-03-02,14.633612632751465
1998-03-03,14.844091415405273
1998-03-04,14.799783706665039
1998-03-05,14.988100051879883
1998-03-06,14.96594524383545
1998-03-09,14.522838592529297
1998-03-10,14.81086540222168
1998-03-11,14.888410568237305
1998-03-12,14.666845321655273
1998-03-13,14.68900203704834
1998-03-16,14.68900203704834
1998-03-17,14.544991493225098
1998-03-18,14.821934700012207
1998-03-19,14.855175971984863
1998-03-20,15.39797592163086
1998-03-23,15.39797592163086
1998-03-24,15.143194198608398
1998-03-25,14.855175971984863
1998-03-26,14.943796157836914
1998-03-27,14.711165428161621
1998-03-30,14.722240447998047
1998-03-31,14.234818458557129
1998-04-01,14.622544288635254
1998-04-02,14.788700103759766
1998-04-03,14.522838592529297
1998-04-06,14.201581001281738
1998-04-07,14.312363624572754
1998-04-08,14.013265609741211
1998-04-09,14.234818458557129
1998-04-13,13.980030059814453
1998-04-14,13.980030059814453
1998-04-15,14.190509796142578
1998-04-16,14.844091415405273
1998-04-17,14.777620315551758
1998-04-20,14.844091415405273
1998-04-21,15.054566383361816
1998-04-22,14.89948558807373
1998-04-23,14.932709693908691
1998-04-24,14.611464500427246
1998-04-27,14.777620315551758
1998-04-28,14.589299201965332
1998-04-29,14.755477905273438
1998-04-30,14.65578556060791
1998-05-01,15.30936050415039
1998-05-04,15.276123046875
1998-05-05,15.276123046875
1998-05-06,15.18750286102295
1998-05-07,14.977025032043457
1998-05-08,15.04349136352539
1998-05-11,15.065645217895508
1998-05-12,14.943796157836914
1998-05-13,14.988100051879883
1998-05-14,15.220731735229492
1998-05-15,15.065645217895508
1998-05-18,14.761712074279785
1998-05-19,14.672438621520996
1998-05-20,14.549704551696777
1998-05-21,14.415817260742188
1998-05-22,14.449289321899414
1998-05-26,14.125713348388672
1998-05-27,14.237286567687988
1998-05-28,14.326556205749512
1998-05-29,14.259611129760742
1998-06-01,14.103401184082031
1998-06-02,14.081090927124023
1998-06-03,14.09223747253418
1998-06-04,14.304241180419922
1998-06-05,14.728243827819824
1998-06-08,14.460450172424316
1998-06-09,14.281928062438965
1998-06-10,14.181507110595703
1998-06-11,13.936038970947266
1998-06-12,14.527399063110352
1998-06-15,14.181507110595703
1998-06-16,14.505078315734863
1998-06-17,14.940226554870605
1998-06-18,14.627811431884766
1998-06-19,14.516240119934082
1998-06-22,14.594348907470703
1998-06-23,15.007181167602539
1998-06-24,14.996026039123535
1998-06-25,15.029500961303711
1998-06-26,14.92908000946045
1998-06-29,14.728243827819824
1998-06-30,14.951386451721191
1998-07-01,15.163390159606934
1998-07-02,15.19686508178711
1998-07-06,15.107598304748535
1998-07-07,14.728243827819824
1998-07-08,14.850971221923828
1998-07-09,14.460450172424316
1998-07-10,14.616660118103027
1998-07-13,14.438126564025879
1998-07-14,14.672438621520996
1998-07-15,14.806341171264648
1998-07-16,14.83981704711914
1998-07-17,14.784026145935059
1998-07-20,14.63896656036377
1998-07-21,14.784026145935059
1998-07-22,15.018333435058594
1998-07-23,14.560866355895996
1998-07-24,14.817493438720703
1998-07-27,15.263813972473145
1998-07-28,15.274967193603516
1998-07-29,15.274967193603516
1998-07-30,15.230339050292969
1998-07-31,14.750556945800781
1998-08-03,14.482768058776855
1998-08-04,13.980666160583496
1998-08-05,14.04761028289795
1998-08-06,13.735196113586426
1998-08-07,13.8132905960083
1998-08-10,13.512038230895996
1998-08-11,14.170347213745117
1998-08-12,14.259611129760742
1998-08-13,14.24845027923584
1998-08-14,14.304241180419922
1998-08-17,14.471604347229004
1998-08-18,14.480154991149902
1998-08-19,14.513874053955078
1998-08-20,14.480154991149902
1998-08-21,14.42393684387207
1998-08-24,14.154126167297363
1998-08-25,14.064184188842773
1998-08-26,13.760643005371094
1998-08-27,13.580765724182129
1998-08-28,13.535799026489258
1998-08-31,13.32219123840332
1998-09-01,13.603251457214355
1998-09-02,13.333430290222168
1998-09-03,13.61449146270752
1998-09-04,14.007975578308105
1998-09-08,14.390213966369629
1998-09-09,14.435185432434082
1998-09-10,14.390213966369629
1998-09-11,14.839913368225098
1998-09-14,14.839913368225098
1998-09-15,14.862391471862793
1998-09-16,14.884878158569336
1998-09-17,14.660035133361816
1998-09-18,14.997304916381836
1998-09-21,14.794933319091797
1998-09-22,14.581331253051758
1998-09-23,15.233390808105469
1998-09-24,14.78369426727295
1998-09-25,14.997304916381836
1998-09-28,15.244629859924316
1998-09-29,15.82923698425293
1998-09-30,15.120962142944336
1998-10-01,15.109724998474121
1998-10-02,15.761781692504883
1998-10-05,15.997864723205566
1998-10-06,15.784265518188477
1998-10-07,15.716804504394531
1998-10-08,15.514442443847656
1998-10-09,15.413273811340332
1998-10-12,15.300843238830566
1998-10-13,15.031025886535645
1998-10-14,15.13220500946045
1998-10-15,15.424509048461914
1998-10-16,15.638113021850586
1998-10-19,15.525694847106934
1998-10-20,15.716804504394531
1998-10-21,15.694324493408203
1998-10-22,14.660035133361816
1998-10-23,14.55884838104248
1998-10-26,14.468907356262207
1998-10-27,14.232819557189941
1998-10-28,14.12039566040039
1998-10-29,14.367731094360352
1998-10-30,14.660035133361816
1998-11-02,14.592570304870605
1998-11-03,14.525121688842773
1998-11-04,14.322760581970215
1998-11-05,14.581331253051758
1998-11-06,14.986063003540039
1998-11-09,14.82866096496582
1998-11-10,14.480154991149902
1998-11-11,14.367731094360352
1998-11-12,14.92984676361084
1998-11-13,14.92984676361084
1998-11-16,14.974813461303711
1998-11-17,14.525121688842773
1998-11-18,14.60169792175293
1998-11-19,14.545060157775879
1998-11-20,14.658340454101562
1998-11-23,14.556382179260254
1998-11-24,14.431782722473145
1998-11-25,14.567710876464844
1998-11-27,15.519259452819824
1998-11-30,15.156766891479492
1998-12-01,14.85091495513916
1998-12-02,14.60169792175293
1998-12-03,14.499744415283203
1998-12-04,14.8622407913208
1998-12-07,14.896219253540039
1998-12-08,14.941534996032715
1998-12-09,15.62120532989502
1998-12-10,15.338014602661133
1998-12-11,15.575900077819824
1998-12-14,15.530591011047363
1998-12-15,15.043489456176758
1998-12-16,15.247398376464844
1998-12-17,14.975521087646484
1998-12-18,15.043489456176758
1998-12-21,15.224736213684082
1998-12-22,15.17941951751709
1998-12-23,15.405982971191406
1998-12-24,15.349340438842773
1998-12-28,15.462617874145508
1998-12-29,15.42863655090332
1998-12-30,15.258719444274902
1998-12-31,15.032149314880371
1999-01-04,14.873559951782227
1999-01-05,14.658340454101562
1999-01-06,15.08879566192627
1999-01-07,15.202078819274902
1999-01-08,15.213407516479492
1999-01-11,15.247398376464844
1999-01-12,14.873559951782227
1999-01-13,14.737629890441895
1999-01-14,14.477093696594238
1999-01-15,14.511072158813477
1999-01-19,14.60169792175293
1999-01-20,14.499744415283203
1999-01-21,14.318499565124512
1999-01-22,14.499744415283203
1999-01-25,14.477093696594238
1999-01-26,14.409120559692383
1999-01-27,13.865377426147461
1999-01-28,13.729452133178711
1999-01-29,13.502889633178711
1999-02-01,13.355629920959473
1999-02-02,13.582188606262207
1999-02-03,13.774757385253906
1999-02-04,13.944674491882324
1999-02-05,14.295841217041016
1999-02-08,14.816926002502441
1999-02-09,14.454432487487793
1999-02-10,14.205224990844727
1999-02-11,14.375140190124512
1999-02-12,14.477093696594238
1999-02-16,14.409120559692383
1999-02-17,14.132411003112793
1999-02-18,14.246560096740723
1999-02-19,14.052501678466797
1999-02-22,14.235149383544922
1999-02-23,14.39497184753418
1999-02-24,14.303645133972168
1999-02-25,14.337882041931152
1999-02-26,14.041080474853516
1999-03-01,13.89268684387207
1999-03-02,13.82419204711914
1999-03-03,14.246560096740723
1999-03-04,14.486296653747559
1999-03-05,14.85158920288086
1999-03-08,14.80592155456543
1999-03-09,14.600442886352539
1999-03-10,15.205461502075195
1999-03-11,15.536515235900879
1999-03-12,15.468027114868164
1999-03-15,15.41094970703125
1999-03-16,15.593594551086426
1999-03-17,15.639260292053223
1999-03-18,15.799077987670898
1999-03-19,15.981718063354492
1999-03-22,16.141544342041016
1999-03-23,15.958892822265625
1999-03-24,15.616427421569824
1999-03-25,15.878989219665527
1999-03-26,15.856155395507812
1999-03-29,16.369848251342773
1999-03-30,16.255699157714844
1999-03-31,16.210031509399414
1999-04-01,15.856155395507812
1999-04-05,16.55249786376953
1999-04-06,16.358430862426758
1999-04-07,16.42693328857422
1999-04-08,17.123268127441406
1999-04-09,17.1689395904541
1999-04-12,17.442913055419922
1999-04-13,17.26025390625
1999-04-14,16.643827438354492
1999-04-15,17.48856544494629
1999-04-16,18.059354782104492
1999-04-19,18.61871910095215
1999-04-20,17.728294372558594
1999-04-21,17.60272789001465
1999-04-22,17.990854263305664
1999-04-23,17.51140594482422
1999-04-26,17.43149757385254
1999-04-27,18.070768356323242
1999-04-28,18.789941787719727
1999-04-29,18.915515899658203
1999-04-30,18.21916961669922
1999-05-03,18.641544342041016
1999-05-04,18.321903228759766
1999-05-05,18.2762451171875
1999-05-06,17.865278244018555
1999-05-07,17.328758239746094
1999-05-10,17.57989501953125
1999-05-11,17.910951614379883
1999-05-12,17.294509887695312
1999-05-13,17.24885368347168
1999-05-14,17.24885368347168
1999-05-17,17.51140594482422
1999-05-18,17.026124954223633
1999-05-19,16.922725677490234
1999-05-20,17.232912063598633
1999-05-21,17.175479888916016
1999-05-24,16.88825798034668
1999-05-25,16.7274169921875
1999-05-26,17.290359497070312
1999-05-27,17.095062255859375
1999-05-28,17.003137588500977
1999-06-01,16.6240234375
1999-06-02,16.911243438720703
1999-06-03,16.8308162689209
1999-06-04,16.8308162689209
1999-06-07,16.922725677490234
1999-06-08,17.049102783203125
1999-06-09,17.026124954223633
1999-06-10,17.141010284423828
1999-06-11,17.106552124023438
1999-06-14,17.416738510131836
1999-06-15,17.64650535583496
1999-06-16,17.612045288085938
1999-06-17,17.221433639526367
1999-06-18,17.129526138305664
1999-06-21,16.66997528076172
1999-06-22,16.566577911376953
1999-06-23,17.026124954223633
1999-06-24,16.842308044433594
1999-06-25,16.566577911376953
1999-06-28,16.451690673828125
1999-06-29,17.221433639526367
1999-06-30,17.474185943603516
1999-07-01,17.726930618286133
1999-07-02,17.692462921142578
1999-07-06,18.071584701538086
1999-07-07,18.32433319091797
1999-07-08,18.03711700439453
1999-07-09,17.87627601623535
1999-07-12,18.186479568481445
1999-07-13,17.85331153869629
1999-07-14,17.703954696655273
1999-07-15,17.818836212158203
1999-07-16,17.577577590942383
1999-07-19,17.485668182373047
1999-07-20,17.152494430541992
1999-07-21,17.324825286865234
1999-07-22,17.209938049316406
1999-07-23,17.244413375854492
1999-07-26,16.980175018310547
1999-07-27,16.8308162689209
1999-07-28,16.957199096679688
1999-07-29,16.796354293823242
1999-07-30,16.773374557495117
1999-08-02,16.773374557495117
1999-08-03,17.095062255859375
1999-08-04,17.19845962524414
1999-08-05,17.543113708496094
1999-08-06,17.612045288085938
1999-08-09,17.761394500732422
1999-08-10,17.795867919921875
1999-08-11,17.657997131347656
1999-08-12,17.657997131347656
1999-08-13,17.784374237060547
1999-08-16,17.623533248901367
1999-08-17,17.531627655029297
1999-08-18,17.47104835510254
1999-08-19,17.48259162902832
1999-08-20,17.58666229248047
1999-08-23,17.74853515625
1999-08-24,17.74853515625
1999-08-25,17.58666229248047
1999-08-26,17.14728546142578
1999-08-27,17.158845901489258
1999-08-30,16.89290428161621
1999-08-31,17.077905654907227
1999-09-01,17.054792404174805
1999-09-02,17.020090103149414
1999-09-03,17.3322811126709
1999-09-07,17.239782333374023
1999-09-08,17.47104835510254
1999-09-09,18.049165725708008
1999-09-10,17.736974716186523
1999-09-13,17.3322811126709
1999-09-14,17.158845901489258
1999-09-15,17.077905654907227
1999-09-16,17.043224334716797
1999-09-17,17.205095291137695
1999-09-20,17.043224334716797
1999-09-21,16.603843688964844
1999-09-22,16.580717086791992
1999-09-23,16.499780654907227
1999-09-24,16.280094146728516
1999-09-27,16.499780654907227
1999-09-28,16.210710525512695
1999-09-29,16.314781188964844
1999-09-30,16.41884422302246
1999-10-01,16.314781188964844
1999-10-04,15.9100923538208
1999-10-05,15.644149780273438
1999-10-06,16.210710525512695
1999-10-07,15.875397682189941
1999-10-08,15.79445743560791
1999-10-11,16.07196617126465
1999-10-12,16.280094146728516
1999-10-13,16.233844757080078
1999-10-14,16.280094146728516
1999-10-15,16.337905883789062
1999-10-18,16.522905349731445
1999-10-19,16.626970291137695
1999-10-20,17.020090103149414
1999-10-21,17.14728546142578
1999-10-22,17.343847274780273
1999-10-25,16.650104522705078
1999-10-26,16.280094146728516
1999-10-27,16.626970291137695
1999-10-28,16.626970291137695
1999-10-29,16.89290428161621
1999-11-01,16.916030883789062
1999-11-02,16.41884422302246
1999-11-03,16.476652145385742
1999-11-04,16.326343536376953
1999-11-05,15.817588806152344
1999-11-08,16.534467697143555
1999-11-09,16.5113468170166
1999-11-10,16.939165115356445
1999-11-11,16.742597579956055
1999-11-12,16.904476165771484
1999-11-15,16.904476165771484
1999-11-16,17.3322811126709
1999-11-17,17.988969802856445
1999-11-18,17.74446678161621
1999-11-19,17.3602352142334
1999-11-22,16.97599983215332
1999-11-23,16.696557998657227
1999-11-24,16.812990188598633
1999-11-26,16.58012580871582
1999-11-29,16.49863052368164
1999-11-30,16.49863052368164
1999-12-01,17.232152938842773
1999-12-02,16.941070556640625
1999-12-03,16.941070556640625
1999-12-06,16.952714920043945
1999-12-07,16.719850540161133
1999-12-08,16.859573364257812
1999-12-09,17.173940658569336
1999-12-10,16.90613555908203
1999-12-13,16.684917449951172
1999-12-14,16.358903884887695
1999-12-15,16.7547664642334
1999-12-16,16.661623001098633
1999-12-17,16.300683975219727
1999-12-20,16.047443389892578
1999-12-21,15.916457176208496
1999-12-22,15.78837776184082
1999-12-23,16.102752685546875
1999-12-27,15.765088081359863
1999-12-28,16.11439323425293
1999-12-29,16.021240234375
1999-12-30,15.928098678588867
1999-12-31,16.137676239013672
2000-01-03,15.578797340393066
2000-01-04,15.578797340393066
2000-01-05,15.858240127563477
2000-01-06,16.533554077148438
2000-01-07,16.82464027404785
2000-01-10,16.37053871154785
2000-01-11,16.21918296813965
2000-01-12,16.16097068786621
2000-01-13,16.312328338623047
2000-01-14,16.20754051208496
2000-01-18,16.63834571838379
2000-01-19,16.382183074951172
2000-01-20,16.300683975219727
2000-01-21,16.49863052368164
2000-01-24,16.545188903808594
2000-01-25,16.49863052368164
2000-01-26,16.347253799438477
2000-01-27,15.706877708435059
2000-01-28,15.38086223602295
2000-01-31,15.578797340393066
2000-02-01,15.49729061126709
2000-02-02,15.392505645751953
2000-02-03,15.171286582946777
2000-02-04,14.635689735412598
2000-02-07,14.728832244873047
2000-02-08,14.589113235473633
2000-02-09,13.972012519836426
2000-02-10,14.309673309326172
2000-02-11,13.785722732543945
2000-02-14,13.750792503356934
2000-02-15,14.437752723693848
2000-02-16,14.618568420410156
2000-02-17,14.606830596923828
2000-02-18,14.313291549682617
2000-02-22,14.219348907470703
2000-02-23,13.761422157287598
2000-02-24,13.420910835266113
2000-02-25,13.35045337677002
2000-02-28,14.008002281188965
2000-02-29,14.03148078918457
2000-03-01,14.137163162231445
2000-03-02,14.219348907470703
2000-03-03,14.008002281188965
2000-03-06,13.902322769165039
2000-03-07,15.21740436553955
2000-03-08,15.22914981842041
2000-03-09,15.640105247497559
2000-03-10,15.099981307983398
2000-03-13,14.994307518005371
2000-03-14,15.56966495513916
2000-03-15,15.76927661895752
2000-03-16,15.804503440856934
2000-03-17,15.65185832977295
2000-03-20,15.58139419555664
2000-03-21,16.156747817993164
2000-03-22,15.781020164489746
2000-03-23,15.898429870605469
2000-03-24,16.086305618286133
2000-03-27,15.886693954467773
2000-03-28,15.945394515991211
2000-03-29,16.626426696777344
2000-03-30,17.319198608398438
2000-03-31,17.366153717041016
2000-04-03,17.342676162719727
2000-04-04,16.873003005981445
2000-04-05,16.438554763793945
2000-04-06,16.708621978759766
2000-04-07,16.238950729370117
2000-04-10,16.168495178222656
2000-04-11,16.66165542602539
2000-04-12,16.720361709594727
2000-04-13,16.3328857421875
2000-04-14,16.098051071166992
2000-04-17,15.58139419555664
2000-04-18,15.886693954467773
2000-04-19,15.921916007995605
2000-04-20,16.215465545654297
2000-04-24,16.015846252441406
2000-04-25,15.93365478515625
2000-04-26,16.215465545654297
2000-04-27,16.61468505859375
2000-04-28,15.992369651794434
2000-05-01,16.215465545654297
2000-05-02,16.77907371520996
2000-05-03,16.4033260345459
2000-05-04,16.602941513061523
2000-05-05,17.04912757873535
2000-05-08,17.24874496459961
2000-05-09,16.931718826293945
2000-05-10,17.072607040405273
2000-05-11,17.542287826538086
2000-05-12,17.71254539489746
2000-05-15,17.659711837768555
2000-05-16,17.46010398864746
2000-05-17,17.275634765625
2000-05-18,17.192853927612305
2000-05-19,17.654016494750977
2000-05-22,17.79591178894043
2000-05-23,17.642192840576172
2000-05-24,17.831382751464844
2000-05-25,17.630367279052734
2000-05-26,17.28745460510254
2000-05-30,17.275634765625
2000-05-31,17.488479614257812
2000-06-01,17.216506958007812
2000-06-02,17.13373374938965
2000-06-05,17.110092163085938
2000-06-06,17.571243286132812
2000-06-07,17.476652145385742
2000-06-08,17.512130737304688
2000-06-09,17.405710220336914
2000-06-12,17.571243286132812
2000-06-13,17.35840606689453
2000-06-14,17.642192840576172
2000-06-15,17.618541717529297
2000-06-16,17.5476016998291
2000-06-19,17.28745460510254
2000-06-20,17.07461166381836
2000-06-21,17.266767501831055
2000-06-22,16.944551467895508
2000-06-23,16.98002052307129
2000-06-26,16.787864685058594
2000-06-27,16.731704711914062
2000-06-28,16.569122314453125
2000-06-29,16.391752243041992
2000-06-30,16.045888900756836
2000-07-03,16.25576400756836
2000-07-05,15.608382225036621
2000-07-06,15.809396743774414
2000-07-07,15.883291244506836
2000-07-10,15.892163276672363
2000-07-11,16.459739685058594
2000-07-12,16.208465576171875
2000-07-13,15.883291244506836
2000-07-14,15.84485912322998
2000-07-17,15.64089584350586
2000-07-18,15.407360076904297
2000-07-19,15.501958847045898
2000-07-20,15.135391235351562
2000-07-21,14.85161018371582
2000-07-24,14.638764381408691
2000-07-25,14.626941680908203
2000-07-26,14.626941680908203
2000-07-27,15.312752723693848
2000-07-28,15.244770050048828
2000-07-31,14.943242073059082
2000-08-01,14.922550201416016
2000-08-02,15.099918365478516
2000-08-03,15.135391235351562
2000-08-04,15.008281707763672
2000-08-07,15.268420219421387
2000-08-08,15.203385353088379
2000-08-09,15.626108169555664
2000-08-10,15.868522644042969
2000-08-11,15.892163276672363
2000-08-14,15.963115692138672
2000-08-15,15.797558784484863
2000-08-16,16.293922424316406
2000-08-17,16.624622344970703
2000-08-18,16.404157638549805
2000-08-21,16.54121208190918
2000-08-22,16.517366409301758
2000-08-23,16.946392059326172
2000-08-24,16.433942794799805
2000-08-25,16.565044403076172
2000-08-28,16.576955795288086
2000-08-29,16.398202896118164
2000-08-30,16.228374481201172
2000-08-31,16.115177154541016
2000-09-01,16.296907424926758
2000-09-05,16.38627815246582
2000-09-06,16.803388595581055
2000-09-07,16.839136123657227
2000-09-08,16.529285430908203
2000-09-11,17.02981948852539
2000-09-12,16.886810302734375
2000-09-13,16.898727416992188
2000-09-14,16.699115753173828
2000-09-15,17.196657180786133
2000-09-18,17.16090965270996
2000-09-19,16.791473388671875
2000-09-20,16.58887481689453
2000-09-21,16.26711654663086
2000-09-22,16.06450843811035
2000-09-25,15.787437438964844
2000-09-26,15.885756492614746
2000-09-27,16.29094696044922
2000-09-28,16.043655395507812
2000-09-29,16.255191802978516
2000-10-02,16.529285430908203
2000-10-03,16.565044403076172
2000-10-04,16.171777725219727
2000-10-05,16.3028621673584
2000-10-06,16.088354110717773
2000-10-09,16.398202896118164
2000-10-10,16.624622344970703
2000-10-11,16.517366409301758
2000-10-12,16.648454666137695
2000-10-13,16.06450843811035
2000-10-16,15.635496139526367
2000-10-17,15.802334785461426
2000-10-18,15.73083782196045
2000-10-19,15.695084571838379
2000-10-20,15.909594535827637
2000-10-23,15.742749214172363
2000-10-24,15.6831636428833
2000-10-25,15.540155410766602
2000-10-26,15.635496139526367
2000-10-27,15.31371784210205
2000-10-30,15.56399154663086
2000-10-31,15.659324645996094
2000-11-01,15.79041576385498
2000-11-02,15.349477767944336
2000-11-03,15.456727981567383
2000-11-06,15.742749214172363
2000-11-07,15.647404670715332
2000-11-08,15.826169967651367
2000-11-09,15.89767074584961
2000-11-10,16.040681838989258
2000-11-13,15.850007057189941
2000-11-14,16.06450843811035
2000-11-15,16.129379272460938
2000-11-16,16.117366790771484
2000-11-17,16.093334197998047
2000-11-20,16.081331253051758
2000-11-21,16.33353614807129
2000-11-22,16.29750633239746
2000-11-24,16.201427459716797
2000-11-27,16.30951690673828
2000-11-28,16.489665985107422
2000-11-29,15.781078338623047
2000-11-30,15.733037948608398
2000-12-01,15.877158164978027
2000-12-04,15.94922161102295
2000-12-05,15.721039772033691
2000-12-06,15.468818664550781
2000-12-07,15.504852294921875
2000-12-08,15.62494945526123
2000-12-11,15.660983085632324
2000-12-12,15.721039772033691
2000-12-13,15.805102348327637
2000-12-14,15.192598342895508
2000-12-15,15.036455154418945
2000-12-18,15.516864776611328
2000-12-19,15.576902389526367
2000-12-20,15.072493553161621
2000-12-21,15.060482025146484
2000-12-22,15.492843627929688
2000-12-26,15.913186073303223
2000-12-27,15.961234092712402
2000-12-28,16.477657318115234
2000-12-29,16.225452423095703
2001-01-02,16.51367950439453
2001-01-03,15.877158164978027
2001-01-04,15.54088020324707
2001-01-05,15.660983085632324
2001-01-08,15.62494945526123
2001-01-09,15.420788764953613
2001-01-10,15.396759033203125
2001-01-11,15.648969650268555
2001-01-12,15.552878379821777
2001-01-16,15.564899444580078
2001-01-17,15.420788764953613
2001-01-18,15.264653205871582
2001-01-19,15.240635871887207
2001-01-22,15.300686836242676
2001-01-23,15.288665771484375
2001-01-24,15.348718643188477
2001-01-25,15.985245704650879
2001-01-26,15.877158164978027
2001-01-29,15.660983085632324
2001-01-30,15.730156898498535
2001-01-31,16.003026962280273
2001-02-01,16.001100540161133
2001-02-02,15.837759017944336
2001-02-05,15.86659049987793
2001-02-06,16.273969650268555
2001-02-07,16.0164794921875
2001-02-08,16.191343307495117
2001-02-09,16.504566192626953
2001-02-12,16.627540588378906
2001-02-13,16.525697708129883
2001-02-14,16.62251091003418
2001-02-15,16.535377502441406
2001-02-16,16.75804328918457
2001-02-20,16.748361587524414
2001-02-21,16.63799285888672
2001-02-22,16.667041778564453
2001-02-23,16.353370666503906
2001-02-26,16.37274169921875
2001-02-27,16.593469619750977
2001-02-28,16.585721969604492
2001-03-01,16.814197540283203
2001-03-02,17.12591552734375
2001-03-05,17.499622344970703
2001-03-06,17.51317596435547
2001-03-07,17.6932430267334
2001-03-08,17.99722671508789
2001-03-09,17.964311599731445
2001-03-12,17.83458709716797
2001-03-13,17.546092987060547
2001-03-14,17.33503532409668
2001-03-15,17.17432975769043
2001-03-16,16.941986083984375
2001-03-19,17.244035720825195
2001-03-20,17.548030853271484
2001-03-21,17.36408233642578
2001-03-22,16.941986083984375
2001-03-23,16.787086486816406
2001-03-26,16.736740112304688
2001-03-27,17.005878448486328
2001-03-28,16.767728805541992
2001-03-29,16.732872009277344
2001-03-30,17.000076293945312
2001-04-02,16.82000160217285
2001-04-03,16.65155601501465
2001-04-04,16.980709075927734
2001-04-05,17.36408233642578
2001-04-06,17.27501106262207
2001-04-09,17.716466903686523
2001-04-10,17.968183517456055
2001-04-11,17.580936431884766
2001-04-12,17.774551391601562
2001-04-16,18.161802291870117
2001-04-17,18.055320739746094
2001-04-18,18.095977783203125
2001-04-19,17.9585018157959
2001-04-20,18.055320739746094
2001-04-23,18.3380126953125
2001-04-24,18.25862693786621
2001-04-25,18.45612335205078
2001-04-26,18.947912216186523
2001-04-27,18.87627410888672
2001-04-30,18.696208953857422
2001-05-01,18.674907684326172
2001-05-02,17.813291549682617
2001-05-03,17.755199432373047
2001-05-04,18.074678421020508
2001-05-07,18.2392635345459
2001-05-08,18.161802291870117
2001-05-09,18.477415084838867
2001-05-10,18.434814453125
2001-05-11,18.20440673828125
2001-05-14,18.277978897094727
2001-05-15,18.471601486206055
2001-05-16,18.5690860748291
2001-05-17,18.649015426635742
2001-05-18,19.02137565612793
2001-05-21,18.937532424926758
2001-05-22,18.53398895263672
2001-05-23,18.3604793548584
2001-05-24,18.383888244628906
2001-05-25,18.3604793548584
2001-05-29,18.6275634765625
2001-05-30,18.684104919433594
2001-05-31,18.725034713745117
2001-06-01,18.789369583129883
2001-06-04,19.11104965209961
2001-06-05,19.04670524597168
2001-06-06,18.74648666381836
2001-06-07,18.71724510192871
2001-06-08,18.801076889038086
2001-06-11,19.007719039916992
2001-06-12,19.0252685546875
2001-06-13,18.93948745727539
2001-06-14,18.649015426635742
2001-06-15,18.849803924560547
2001-06-18,18.656808853149414
2001-06-19,18.61782455444336
2001-06-20,18.41701889038086
2001-06-21,18.220121383666992
2001-06-22,18.469646453857422
2001-06-25,18.510591506958008
2001-06-26,18.46185302734375
2001-06-27,17.81850814819336
2001-06-28,17.299951553344727
2001-06-29,17.643062591552734
2001-07-02,17.606016159057617
2001-07-03,17.621618270874023
2001-07-05,17.80292510986328
2001-07-06,17.740543365478516
2001-07-09,17.553380966186523
2001-07-10,17.428619384765625
2001-07-11,17.091346740722656
2001-07-12,17.362335205078125
2001-07-13,17.428619384765625
2001-07-16,17.08745765686035
2001-07-17,16.931493759155273
2001-07-18,16.921735763549805
2001-07-19,16.989974975585938
2001-07-20,17.340890884399414
2001-07-23,17.085498809814453
2001-07-24,16.60591697692871
2001-07-25,17.38377571105957
2001-07-26,17.555334091186523
2001-07-27,17.760034561157227
2001-07-30,17.843862533569336
2001-07-31,17.81656837463379
2001-08-01,17.773677825927734
2001-08-02,17.75028419494629
2001-08-03,17.67814826965332
2001-08-06,17.621618270874023
2001-08-07,17.765880584716797
2001-08-08,17.547536849975586
2001-08-09,17.66060447692871
2001-08-10,17.88673973083496
2001-08-13,17.87700080871582
2001-08-14,17.982275009155273
2001-08-15,18.261075973510742
2001-08-16,18.2689266204834
2001-08-17,18.064741134643555
2001-08-20,17.933204650878906
2001-08-21,17.760425567626953
2001-08-22,18.05295753479004
2001-08-23,18.117748260498047
2001-08-24,18.219850540161133
2001-08-27,18.0824031829834
2001-08-28,17.889999389648438
2001-08-29,18.015647888183594
2001-08-30,17.76238250732422
2001-08-31,17.817367553710938
2001-09-04,17.935152053833008
2001-09-05,17.944969177246094
2001-09-06,18.01369285583496
2001-09-07,18.14130973815918
2001-09-10,18.003873825073242
2001-09-17,17.713302612304688
2001-09-18,17.230318069458008
2001-09-19,16.66880989074707
2001-09-20,16.43320083618164
2001-09-21,16.494064331054688
2001-09-24,15.922724723815918
2001-09-25,15.647865295410156
2001-09-26,15.465265274047852
2001-09-27,16.39392852783203
2001-09-28,16.63935661315918
2001-10-01,16.43320083618164
2001-10-02,16.786602020263672
2001-10-03,16.76892852783203
2001-10-04,17.102697372436523
2001-10-05,17.363811492919922
2001-10-08,17.463956832885742
2001-10-09,17.844837188720703
2001-10-10,18.347461700439453
2001-10-11,18.3140869140625
2001-10-12,17.86644172668457
2001-10-15,17.36578369140625
2001-10-16,17.50322151184082
2001-10-17,17.493410110473633
2001-10-18,16.89065933227539
2001-10-19,17.030057907104492
2001-10-22,17.424684524536133
2001-10-23,17.002567291259766
2001-10-24,17.063432693481445
2001-10-25,17.257801055908203
2001-10-26,17.460023880004883
2001-10-29,17.47572898864746
