Date,Close
1992-01-20,1.1103612184524536
1992-01-21,1.1103612184524536
1992-01-22,1.1412047147750854
1992-01-23,1.2337342500686646
1992-01-24,1.2337342500686646
1992-01-27,1.2337342500686646
1992-01-28,1.1103612184524536
1992-01-29,1.1103612184524536
1992-01-30,1.1103612184524536
1992-01-31,1.2028908729553223
1992-02-03,1.1412047147750854
1992-02-04,1.1720479726791382
1992-02-05,1.1103612184524536
1992-02-06,1.1103612184524536
1992-02-07,1.1412047147750854
1992-02-10,1.2337342500686646
1992-02-11,1.1412047147750854
1992-02-12,1.2183126211166382
1992-02-13,1.1412047147750854
1992-02-14,1.2028908729553223
1992-02-18,1.1412047147750854
1992-02-19,1.1412047147750854
1992-02-20,1.1412047147750854
1992-02-21,1.1720479726791382
1992-02-24,1.2337342500686646
1992-02-25,1.2337342500686646
1992-02-26,1.2337342500686646
1992-02-27,1.264577865600586
1992-02-28,1.2028908729553223
1992-03-02,1.2337342500686646
1992-03-03,1.2337342500686646
1992-03-04,1.2028908729553223
1992-03-05,1.357107400894165
1992-03-06,1.2337342500686646
1992-03-09,1.3262643814086914
1992-03-10,1.3262643814086914
1992-03-11,1.2337342500686646
1992-03-12,1.3262643814086914
1992-03-13,1.2337342500686646
1992-03-16,1.3262643814086914
1992-03-17,1.3262643814086914
1992-03-18,1.3262643814086914
1992-03-19,1.264577865600586
1992-03-20,1.3262643814086914
1992-03-23,1.1314105987548828
1992-03-24,1.3199794292449951
1992-03-25,1.272836685180664
1992-03-26,1.25712251663208
1992-03-27,1.3199794292449951
1992-03-30,1.1942662000656128
1992-03-31,1.2414084672927856
1992-04-01,1.2414084672927856
1992-04-02,1.2414084672927856
1992-04-03,1.1942662000656128
1992-04-06,1.25712251663208
1992-04-07,1.1942662000656128
1992-04-08,1.2885507345199585
1992-04-09,1.2414084672927856
1992-04-10,1.25712251663208
1992-04-13,1.25712251663208
1992-04-14,1.25712251663208
1992-04-15,1.1628385782241821
1992-04-16,1.25712251663208
1992-04-20,1.3199794292449951
1992-04-21,1.1942662000656128
1992-04-22,1.1942662000656128
1992-04-23,1.1942662000656128
1992-04-24,1.2885507345199585
1992-04-27,1.1628385782241821
1992-04-28,1.2256946563720703
1992-04-29,1.1628385782241821
1992-04-30,1.1628385782241821
1992-05-01,1.1628385782241821
1992-05-04,1.25712251663208
1992-05-05,1.1942662000656128
1992-05-06,1.1628385782241821
1992-05-07,1.25712251663208
1992-05-08,1.1942662000656128
1992-05-11,1.1314105987548828
1992-05-12,1.25712251663208
1992-05-13,1.1314105987548828
1992-05-14,1.1314105987548828
1992-05-15,1.1314105987548828
1992-05-18,1.1314105987548828
1992-05-19,1.1942662000656128
1992-05-20,1.1942662000656128
1992-05-21,1.1314105987548828
1992-05-22,1.1942662000656128
1992-05-26,1.2256946563720703
1992-05-27,1.1314105987548828
1992-05-28,1.1314105987548828
1992-05-29,1.2256946563720703
1992-06-01,1.2256946563720703
1992-06-02,1.25712251663208
1992-06-03,1.1628385782241821
1992-06-04,1.1628385782241821
1992-06-05,1.1628385782241821
1992-06-08,1.1628385782241821
1992-06-09,1.1628385782241821
1992-06-10,1.1628385782241821
1992-06-11,1.1942662000656128
1992-06-12,1.1942662000656128
1992-06-15,1.1628385782241821
1992-06-16,1.1628385782241821
1992-06-17,1.1628385782241821
1992-06-18,1.1628385782241821
1992-06-19,1.1628385782241821
1992-06-22,1.1628385782241821
1992-06-23,1.1628385782241821
1992-06-24,1.1628385782241821
1992-06-25,1.1628385782241821
1992-06-26,1.1628385782241821
1992-06-29,1.1628385782241821
1992-06-30,1.1942662000656128
1992-07-01,1.1942662000656128
1992-07-02,1.1628385782241821
1992-07-06,1.1628385782241821
1992-07-07,1.1628385782241821
1992-07-08,1.1628385782241821
1992-07-09,1.1628385782241821
1992-07-10,1.1628385782241821
1992-07-13,1.1628385782241821
1992-07-14,1.1628385782241821
1992-07-15,1.1628385782241821
1992-07-16,1.1628385782241821
1992-07-17,1.1628385782241821
1992-07-20,1.1628385782241821
1992-07-21,1.2256946563720703
1992-07-22,1.1942662000656128
1992-07-23,1.2885507345199585
1992-07-24,1.1942662000656128
1992-07-27,1.2256946563720703
1992-07-28,1.2256946563720703
1992-07-29,1.2256946563720703
1992-07-30,1.1942662000656128
1992-07-31,1.1942662000656128
1992-08-03,1.1942662000656128
1992-08-04,1.2256946563720703
1992-08-05,1.1942662000656128
1992-08-06,1.1942662000656128
1992-08-07,1.382834792137146
1992-08-10,1.2256946563720703
1992-08-11,1.2256946563720703
1992-08-12,1.2256946563720703
1992-08-13,1.2256946563720703
1992-08-14,1.2256946563720703
1992-08-17,1.2256946563720703
1992-08-18,1.1942662000656128
1992-08-19,1.2885507345199585
1992-08-20,1.2256946563720703
1992-08-21,1.2256946563720703
1992-08-24,1.2256946563720703
1992-08-25,1.2256946563720703
1992-08-26,1.2885507345199585
1992-08-27,1.2885507345199585
1992-08-28,1.2256946563720703
1992-08-31,1.2256946563720703
1992-09-01,1.2099807262420654
1992-09-02,1.25712251663208
1992-09-03,1.2099807262420654
1992-09-04,1.1942662000656128
1992-09-08,1.1942662000656128
1992-09-09,1.2256946563720703
1992-09-10,1.2256946563720703
1992-09-11,1.2256946563720703
1992-09-14,1.3514072895050049
1992-09-15,1.2256946563720703
1992-09-16,1.25712251663208
1992-09-17,1.2256946563720703
1992-09-18,1.1942662000656128
1992-09-21,1.1942662000656128
1992-09-22,1.1942662000656128
1992-09-23,1.1942662000656128
1992-09-24,1.1942662000656128
1992-09-25,1.1942662000656128
1992-09-28,1.2256946563720703
1992-09-29,1.2256946563720703
1992-09-30,1.1942662000656128
1992-10-01,1.1942662000656128
1992-10-02,1.1942662000656128
1992-10-05,1.1942662000656128
1992-10-06,1.2256946563720703
1992-10-07,1.1628385782241821
1992-10-08,1.1628385782241821
1992-10-09,1.1628385782241821
1992-10-12,1.1628385782241821
1992-10-13,1.1628385782241821
1992-10-14,1.2256946563720703
1992-10-15,1.2256946563720703
1992-10-16,1.2256946563720703
1992-10-19,1.2256946563720703
1992-10-20,1.2256946563720703
1992-10-21,1.1942662000656128
1992-10-22,1.1942662000656128
1992-10-23,1.1942662000656128
1992-10-26,1.1942662000656128
1992-10-27,1.1942662000656128
1992-10-28,1.1942662000656128
1992-10-29,1.1942662000656128
1992-10-30,1.1942662000656128
1992-11-02,1.1942662000656128
1992-11-03,1.25712251663208
1992-11-04,1.1942662000656128
1992-11-05,1.2256946563720703
1992-11-06,1.1942662000656128
1992-11-09,1.1942662000656128
1992-11-10,1.1942662000656128
1992-11-11,1.1942662000656128
1992-11-12,1.1942662000656128
1992-11-13,1.1942662000656128
1992-11-16,1.1942662000656128
1992-11-17,1.1942662000656128
1992-11-18,1.2256946563720703
1992-11-19,1.2256946563720703
1992-11-20,1.2256946563720703
1992-11-23,1.2256946563720703
1992-11-24,1.2256946563720703
1992-11-25,1.2256946563720703
1992-11-27,1.1942662000656128
1992-11-30,1.1942662000656128
1992-12-01,1.1942662000656128
1992-12-02,1.1942662000656128
1992-12-03,1.2256946563720703
1992-12-04,1.25712251663208
1992-12-07,1.1942662000656128
1992-12-08,1.1942662000656128
1992-12-09,1.2099807262420654
1992-12-10,1.1942662000656128
1992-12-11,1.1942662000656128
1992-12-14,1.25712251663208
1992-12-15,1.2256946563720703
1992-12-16,1.25712251663208
1992-12-17,1.25712251663208
1992-12-18,1.2256946563720703
1992-12-21,1.2256946563720703
1992-12-22,1.2256946563720703
1992-12-23,1.2885507345199585
1992-12-24,1.2885507345199585
1992-12-28,1.25712251663208
1992-12-29,1.25712251663208
1992-12-30,1.3514072895050049
1992-12-31,1.2885507345199585
1993-01-04,1.2885507345199585
1993-01-05,1.2885507345199585
1993-01-06,1.2885507345199585
1993-01-07,1.272836685180664
1993-01-08,1.3514072895050049
1993-01-11,1.2885507345199585
1993-01-12,1.3199794292449951
1993-01-13,1.4456907510757446
1993-01-14,1.3199794292449951
1993-01-15,1.3199794292449951
1993-01-18,1.3199794292449951
1993-01-19,1.272836685180664
1993-01-20,1.382834792137146
1993-01-21,1.25712251663208
1993-01-22,1.25712251663208
1993-01-25,1.25712251663208
1993-01-26,1.382834792137146
1993-01-27,1.382834792137146
1993-01-28,1.4771194458007812
1993-01-29,1.4771194458007812
1993-02-01,1.3199794292449951
1993-02-02,1.3199794292449951
1993-02-03,1.4771194458007812
1993-02-04,1.508547067642212
1993-02-05,1.382834792137146
1993-02-08,1.382834792137146
1993-02-09,1.5242609977722168
1993-02-10,1.382834792137146
1993-02-11,1.382834792137146
1993-02-12,1.382834792137146
1993-02-16,1.4456907510757446
1993-02-17,1.382834792137146
1993-02-18,1.382834792137146
1993-02-19,1.5714036226272583
1993-02-22,1.5714036226272583
1993-02-23,1.5714036226272583
1993-02-24,1.5714036226272583
1993-02-25,1.5714036226272583
1993-02-26,1.5714036226272583
1993-03-01,1.4142627716064453
1993-03-02,1.508547067642212
1993-03-03,1.508547067642212
1993-03-04,1.4456907510757446
1993-03-05,1.508547067642212
1993-03-08,1.4456907510757446
1993-03-09,1.508547067642212
1993-03-10,1.508547067642212
1993-03-11,1.4456907510757446
1993-03-12,1.4456907510757446
1993-03-15,1.4771194458007812
1993-03-16,1.508547067642212
1993-03-17,1.508547067642212
1993-03-18,1.508547067642212
1993-03-19,1.4456907510757446
1993-03-22,1.4738867282867432
1993-03-23,1.5379688739776611
1993-03-24,1.4098050594329834
1993-03-25,1.5379688739776611
1993-03-26,1.4738867282867432
1993-03-29,1.5379688739776611
1993-03-30,1.5379688739776611
1993-03-31,1.5379688739776611
1993-04-01,1.5379688739776611
1993-04-02,1.5379688739776611
1993-04-05,1.4098050594329834
1993-04-06,1.4098050594329834
1993-04-07,1.5379688739776611
1993-04-08,1.4098050594329834
1993-04-12,1.5379688739776611
1993-04-13,1.4738867282867432
1993-04-14,1.4738867282867432
1993-04-15,1.4738867282867432
1993-04-16,1.4738867282867432
1993-04-19,1.4738867282867432
1993-04-20,1.4098050594329834
1993-04-21,1.5379688739776611
1993-04-22,1.5379688739776611
1993-04-23,1.3457236289978027
1993-04-26,1.3457236289978027
1993-04-27,1.5379688739776611
1993-04-28,1.4738867282867432
1993-04-29,1.4738867282867432
1993-04-30,1.4738867282867432
1993-05-03,1.3457236289978027
1993-05-04,1.4738867282867432
1993-05-05,1.377764344215393
1993-05-06,1.4738867282867432
1993-05-07,1.3457236289978027
1993-05-10,1.3457236289978027
1993-05-11,1.3457236289978027
1993-05-12,1.3457236289978027
1993-05-13,1.3457236289978027
1993-05-14,1.3457236289978027
1993-05-17,1.3457236289978027
1993-05-18,1.3457236289978027
1993-05-19,1.377764344215393
1993-05-20,1.3457236289978027
1993-05-21,1.3457236289978027
1993-05-24,1.3457236289978027
1993-05-25,1.3457236289978027
1993-05-26,1.4098050594329834
1993-05-27,1.4098050594329834
1993-05-28,1.3457236289978027
1993-06-01,1.5379688739776611
1993-06-02,1.5379688739776611
1993-06-03,1.5379688739776611
1993-06-04,1.5379688739776611
1993-06-07,1.5379688739776611
1993-06-08,1.4098050594329834
1993-06-09,1.4098050594329834
1993-06-10,1.4098050594329834
1993-06-11,1.4098050594329834
1993-06-14,1.4098050594329834
1993-06-15,1.377764344215393
1993-06-16,1.5379688739776611
1993-06-17,1.5379688739776611
1993-06-18,1.5379688739776611
1993-06-21,1.3457236289978027
1993-06-22,1.5379688739776611
1993-06-23,1.5379688739776611
1993-06-24,1.3457236289978027
1993-06-25,1.377764344215393
1993-06-28,1.3457236289978027
1993-06-29,1.3457236289978027
1993-06-30,1.3457236289978027
1993-07-01,1.4738867282867432
1993-07-02,1.4738867282867432
1993-07-06,1.4738867282867432
1993-07-07,1.4738867282867432
1993-07-08,1.4418458938598633
1993-07-09,1.3457236289978027
1993-07-12,1.4098050594329834
1993-07-13,1.4098050594329834
1993-07-14,1.4098050594329834
1993-07-15,1.3457236289978027
1993-07-16,1.3457236289978027
1993-07-19,1.3457236289978027
1993-07-20,1.4098050594329834
1993-07-21,1.4098050594329834
1993-07-22,1.3457236289978027
1993-07-23,1.5379688739776611
1993-07-26,1.377764344215393
1993-07-27,1.377764344215393
1993-07-28,1.377764344215393
1993-07-29,1.377764344215393
1993-07-30,1.4738867282867432
1993-08-02,1.4738867282867432
1993-08-03,1.377764344215393
1993-08-04,1.4098050594329834
1993-08-05,1.4098050594329834
1993-08-06,1.4098050594329834
1993-08-09,1.3457236289978027
1993-08-10,1.377764344215393
1993-08-11,1.3457236289978027
1993-08-12,1.3457236289978027
1993-08-13,1.3457236289978027
1993-08-16,1.377764344215393
1993-08-17,1.377764344215393
1993-08-18,1.377764344215393
1993-08-19,1.4738867282867432
1993-08-20,1.377764344215393
1993-08-23,1.4418458938598633
1993-08-24,1.4098050594329834
1993-08-25,1.4098050594329834
1993-08-26,1.5379688739776611
1993-08-27,1.505928635597229
1993-08-30,1.505928635597229
1993-08-31,1.4738867282867432
1993-09-01,1.4738867282867432
1993-09-02,1.4418458938598633
1993-09-03,1.4418458938598633
1993-09-07,1.377764344215393
1993-09-08,1.377764344215393
1993-09-09,1.4418458938598633
1993-09-10,1.4418458938598633
1993-09-13,1.4418458938598633
1993-09-14,1.4738867282867432
1993-09-15,1.377764344215393
1993-09-16,1.377764344215393
1993-09-17,1.5379688739776611
1993-09-20,1.4098050594329834
1993-09-21,1.4098050594329834
1993-09-22,1.377764344215393
1993-09-23,1.377764344215393
1993-09-24,1.377764344215393
1993-09-27,1.377764344215393
1993-09-28,1.377764344215393
1993-09-29,1.377764344215393
1993-09-30,1.5379688739776611
1993-10-01,1.4738867282867432
1993-10-04,1.4098050594329834
1993-10-05,1.4098050594329834
1993-10-06,1.4098050594329834
1993-10-07,1.4098050594329834
1993-10-08,1.5379688739776611
1993-10-11,1.5379688739776611
1993-10-12,1.4738867282867432
1993-10-13,1.5379688739776611
1993-10-14,1.4738867282867432
1993-10-15,1.4098050594329834
1993-10-18,1.4098050594329834
1993-10-19,1.4098050594329834
1993-10-20,1.4098050594329834
1993-10-21,1.4098050594329834
1993-10-22,1.4098050594329834
1993-10-25,1.4418458938598633
1993-10-26,1.4098050594329834
1993-10-27,1.4098050594329834
1993-10-28,1.5379688739776611
1993-10-29,1.5379688739776611
1993-11-01,1.5379688739776611
1993-11-02,1.4738867282867432
1993-11-03,1.377764344215393
1993-11-04,1.4098050594329834
1993-11-05,1.4098050594329834
1993-11-08,1.5379688739776611
1993-11-09,1.5379688739776611
1993-11-10,1.4738867282867432
1993-11-11,1.602052092552185
1993-11-12,1.5379688739776611
1993-11-15,1.602052092552185
1993-11-16,1.602052092552185
1993-11-17,1.5379688739776611
1993-11-18,1.5379688739776611
1993-11-19,1.4738867282867432
1993-11-22,1.4738867282867432
1993-11-23,1.4738867282867432
1993-11-24,1.4738867282867432
1993-11-26,1.4738867282867432
1993-11-29,1.5379688739776611
1993-11-30,1.5379688739776611
1993-12-01,1.5379688739776611
1993-12-02,1.5379688739776611
1993-12-03,1.5379688739776611
1993-12-06,1.4738867282867432
1993-12-07,1.4738867282867432
1993-12-08,1.4738867282867432
1993-12-09,1.4738867282867432
1993-12-10,1.4738867282867432
1993-12-13,1.5379688739776611
1993-12-14,1.4738867282867432
1993-12-15,1.4738867282867432
1993-12-16,1.602052092552185
1993-12-17,1.505928635597229
1993-12-20,1.602052092552185
1993-12-21,1.505928635597229
1993-12-22,1.505928635597229
1993-12-23,1.505928635597229
1993-12-27,1.505928635597229
1993-12-28,1.505928635597229
1993-12-29,1.505928635597229
1993-12-30,1.505928635597229
1993-12-31,1.505928635597229
1994-01-03,1.5379688739776611
1994-01-04,1.5379688739776611
1994-01-05,1.5379688739776611
1994-01-06,1.602052092552185
1994-01-07,1.5539898872375488
1994-01-10,1.602052092552185
1994-01-11,1.602052092552185
1994-01-12,1.5700101852416992
1994-01-13,1.5700101852416992
1994-01-14,1.602052092552185
1994-01-17,1.602052092552185
1994-01-18,1.602052092552185
1994-01-19,1.602052092552185
1994-01-20,1.602052092552185
1994-01-21,1.602052092552185
1994-01-24,1.505928635597229
1994-01-25,1.602052092552185
1994-01-26,1.602052092552185
1994-01-27,1.5379688739776611
1994-01-28,1.505928635597229
1994-01-31,1.6340925693511963
1994-02-01,1.6340925693511963
1994-02-02,1.5379688739776611
1994-02-03,1.7302154302597046
1994-02-04,1.6981744766235352
1994-02-07,1.5379688739776611
1994-02-08,1.5379688739776611
1994-02-09,1.5379688739776611
1994-02-10,1.5379688739776611
1994-02-11,1.5379688739776611
1994-02-14,1.7302154302597046
1994-02-15,1.6340925693511963
1994-02-16,1.5700101852416992
1994-02-17,1.5700101852416992
1994-02-18,1.6981744766235352
1994-02-22,1.5700101852416992
1994-02-23,1.6661334037780762
1994-02-24,1.762256383895874
1994-02-25,1.794297218322754
1994-02-28,1.8583799600601196
1994-03-01,1.8583799600601196
1994-03-02,1.8583799600601196
1994-03-03,1.8583799600601196
1994-03-04,1.8583799600601196
1994-03-07,1.794297218322754
1994-03-08,1.794297218322754
1994-03-09,1.826338291168213
1994-03-10,1.826338291168213
1994-03-11,1.762256383895874
1994-03-14,1.826338291168213
1994-03-15,1.826338291168213
1994-03-16,1.826338291168213
1994-03-17,1.794297218322754
1994-03-18,1.794297218322754
1994-03-21,1.8007285594940186
1994-03-22,1.8007285594940186
1994-03-23,1.8007285594940186
1994-03-24,1.7364170551300049
1994-03-25,1.7364170551300049
1994-03-28,1.7364170551300049
1994-03-29,1.8007285594940186
1994-03-30,1.7364170551300049
1994-03-31,1.8007285594940186
1994-04-04,1.8007285594940186
1994-04-05,1.86504065990448
1994-04-06,1.86504065990448
1994-04-07,1.7685725688934326
1994-04-08,1.832884430885315
1994-04-11,1.7685725688934326
1994-04-12,1.7364170551300049
1994-04-13,1.929351806640625
1994-04-14,1.7364170551300049
1994-04-15,1.7364170551300049
1994-04-18,1.720339298248291
1994-04-19,1.7364170551300049
1994-04-20,1.7364170551300049
1994-04-21,1.7364170551300049
1994-04-22,1.6721054315567017
1994-04-25,1.6721054315567017
1994-04-26,1.86504065990448
1994-04-28,1.6721054315567017
1994-04-29,1.7364170551300049
1994-05-02,1.86504065990448
1994-05-03,1.86504065990448
1994-05-04,1.8007285594940186
1994-05-05,1.8007285594940186
1994-05-06,1.8007285594940186
1994-05-09,1.6721054315567017
1994-05-10,1.6721054315567017
1994-05-11,1.6721054315567017
1994-05-12,1.6721054315567017
1994-05-13,1.7364170551300049
1994-05-16,1.7364170551300049
1994-05-17,1.7364170551300049
1994-05-18,1.7364170551300049
1994-05-19,1.8007285594940186
1994-05-20,1.8007285594940186
1994-05-23,1.5434813499450684
1994-05-24,1.6721054315567017
1994-05-25,1.6399494409561157
1994-05-26,1.7364170551300049
1994-05-27,1.7364170551300049
1994-05-31,1.7364170551300049
1994-06-01,1.7364170551300049
1994-06-02,1.8007285594940186
1994-06-03,1.8007285594940186
1994-06-06,1.86504065990448
1994-06-07,1.8007285594940186
1994-06-08,1.8168067932128906
1994-06-09,1.9936637878417969
1994-06-10,1.9936637878417969
1994-06-13,1.8007285594940186
1994-06-14,1.7364170551300049
1994-06-15,1.7364170551300049
1994-06-16,1.7364170551300049
1994-06-17,1.929351806640625
1994-06-20,1.7364170551300049
1994-06-21,1.7364170551300049
1994-06-22,1.8007285594940186
1994-06-23,1.5434813499450684
1994-06-24,1.6721054315567017
1994-06-27,1.8007285594940186
1994-06-28,1.86504065990448
1994-06-29,1.86504065990448
1994-06-30,1.929351806640625
1994-07-01,1.929351806640625
1994-07-05,1.832884430885315
1994-07-06,1.8007285594940186
1994-07-07,1.86504065990448
1994-07-08,1.86504065990448
1994-07-11,1.832884430885315
1994-07-12,1.8007285594940186
1994-07-13,1.8007285594940186
1994-07-14,1.8007285594940186
1994-07-15,1.86504065990448
1994-07-18,1.86504065990448
1994-07-19,1.8007285594940186
1994-07-20,1.8007285594940186
1994-07-21,1.8007285594940186
1994-07-22,1.8007285594940186
1994-07-25,1.8007285594940186
1994-07-26,1.8007285594940186
1994-07-27,1.8007285594940186
1994-07-28,1.8007285594940186
1994-07-29,1.86504065990448
1994-08-01,1.7364170551300049
1994-08-02,1.5434813499450684
1994-08-03,1.6721054315567017
1994-08-04,1.6077942848205566
1994-08-05,1.6077942848205566
1994-08-08,1.8007285594940186
1994-08-09,1.6399494409561157
1994-08-10,1.8007285594940186
1994-08-11,1.7364170551300049
1994-08-12,1.7524940967559814
1994-08-15,1.7524940967559814
1994-08-16,1.86504065990448
1994-08-17,1.86504065990448
1994-08-18,1.7364170551300049
1994-08-19,1.7364170551300049
1994-08-22,1.7364170551300049
1994-08-23,1.6721054315567017
1994-08-24,1.8007285594940186
1994-08-25,1.6721054315567017
1994-08-26,1.6721054315567017
1994-08-29,1.8007285594940186
1994-08-30,1.7685725688934326
1994-08-31,1.7685725688934326
1994-09-01,1.6721054315567017
1994-09-02,1.6721054315567017
1994-09-06,1.6721054315567017
1994-09-07,1.6721054315567017
1994-09-08,1.720339298248291
1994-09-09,1.7364170551300049
1994-09-12,1.8007285594940186
1994-09-13,1.8007285594940186
1994-09-14,1.8007285594940186
1994-09-15,1.7364170551300049
1994-09-16,1.7364170551300049
1994-09-19,1.7364170551300049
1994-09-20,1.7364170551300049
1994-09-21,1.8007285594940186
1994-09-22,1.8007285594940186
1994-09-23,1.8007285594940186
1994-09-26,1.8007285594940186
1994-09-27,1.6721054315567017
1994-09-28,1.8007285594940186
1994-09-29,1.7685725688934326
1994-09-30,1.8007285594940186
1994-10-03,1.8007285594940186
1994-10-04,1.704261064529419
1994-10-05,1.6721054315567017
1994-10-06,1.6721054315567017
1994-10-07,1.7364170551300049
1994-10-10,1.7364170551300049
1994-10-11,1.7364170551300049
1994-10-12,1.7364170551300049
1994-10-13,1.688183069229126
1994-10-14,1.8007285594940186
1994-10-17,1.7364170551300049
1994-10-18,1.7364170551300049
1994-10-19,1.7364170551300049
1994-10-20,1.6721054315567017
1994-10-21,1.6721054315567017
1994-10-24,1.704261064529419
1994-10-25,1.6721054315567017
1994-10-26,1.6721054315567017
1994-10-27,1.6721054315567017
1994-10-28,1.8007285594940186
1994-10-31,1.86504065990448
1994-11-01,1.86504065990448
1994-11-02,1.86504065990448
1994-11-03,1.688183069229126
1994-11-04,1.86504065990448
1994-11-07,1.86504065990448
1994-11-08,1.86504065990448
1994-11-09,1.86504065990448
1994-11-10,1.86504065990448
1994-11-11,1.86504065990448
1994-11-14,1.8007285594940186
1994-11-15,1.8007285594940186
1994-11-16,1.8007285594940186
1994-11-17,1.6721054315567017
1994-11-18,1.6721054315567017
1994-11-21,1.7364170551300049
1994-11-22,1.6721054315567017
1994-11-23,1.8007285594940186
1994-11-25,1.8007285594940186
1994-11-28,1.8007285594940186
1994-11-29,1.8007285594940186
1994-11-30,1.8007285594940186
1994-12-01,1.6721054315567017
1994-12-02,1.6721054315567017
1994-12-05,1.6721054315567017
1994-12-06,1.6721054315567017
1994-12-07,1.7364170551300049
1994-12-08,1.8007285594940186
1994-12-09,1.6721054315567017
1994-12-12,1.704261064529419
1994-12-13,1.6721054315567017
1994-12-14,1.688183069229126
1994-12-15,1.6721054315567017
1994-12-16,1.6721054315567017
1994-12-19,1.6721054315567017
1994-12-20,1.8007285594940186
1994-12-21,1.8007285594940186
1994-12-22,1.8007285594940186
1994-12-23,1.8007285594940186
1994-12-27,1.6721054315567017
1994-12-28,1.704261064529419
1994-12-29,1.8007285594940186
1994-12-30,1.86504065990448
1995-01-03,1.6721054315567017
1995-01-04,1.6721054315567017
1995-01-05,1.832884430885315
1995-01-06,1.8007285594940186
1995-01-09,1.8007285594940186
1995-01-10,1.8007285594940186
1995-01-11,1.8007285594940186
1995-01-12,1.8007285594940186
1995-01-13,1.8007285594940186
1995-01-16,1.8007285594940186
1995-01-17,1.8007285594940186
1995-01-18,1.8007285594940186
1995-01-19,1.8007285594940186
1995-01-20,1.8007285594940186
1995-01-23,1.8007285594940186
1995-01-24,1.86504065990448
1995-01-25,1.86504065990448
1995-01-26,1.7364170551300049
1995-01-27,1.86504065990448
1995-01-30,1.7364170551300049
1995-01-31,1.929351806640625
1995-02-01,1.8007285594940186
1995-02-02,1.86504065990448
1995-02-03,1.86504065990448
1995-02-06,1.8007285594940186
1995-02-07,1.86504065990448
1995-02-08,1.86504065990448
1995-02-09,1.86504065990448
1995-02-10,1.86504065990448
1995-02-13,1.8007285594940186
1995-02-14,1.86504065990448
1995-02-15,1.86504065990448
1995-02-16,1.86504065990448
1995-02-17,1.86504065990448
1995-02-21,1.929351806640625
1995-02-22,1.929351806640625
1995-02-23,1.929351806640625
1995-02-24,1.929351806640625
1995-02-27,1.832884430885315
1995-02-28,1.86504065990448
1995-03-01,1.929351806640625
1995-03-02,2.0901315212249756
1995-03-03,2.1222875118255615
1995-03-06,2.1222875118255615
1995-03-07,1.929351806640625
1995-03-08,1.929351806640625
1995-03-09,2.0579752922058105
1995-03-10,1.86504065990448
1995-03-13,2.0579752922058105
1995-03-14,2.0579752922058105
1995-03-15,2.0579752922058105
1995-03-16,2.0579752922058105
1995-03-17,1.9936637878417969
1995-03-20,1.9936637878417969
1995-03-21,1.929351806640625
1995-03-22,1.929351806640625
1995-03-23,2.0579752922058105
1995-03-24,2.0579752922058105
1995-03-27,1.9371005296707153
1995-03-28,1.8402451276779175
1995-03-29,1.8402451276779175
1995-03-30,1.9371005296707153
1995-03-31,2.0016705989837646
1995-04-03,2.0016705989837646
1995-04-04,1.9371005296707153
1995-04-05,1.8079607486724854
1995-04-06,1.8079607486724854
1995-04-07,1.9371005296707153
1995-04-10,1.8079607486724854
1995-04-11,1.8079607486724854
1995-04-12,1.872530460357666
1995-04-13,1.8079607486724854
1995-04-17,1.9048155546188354
1995-04-18,1.9048155546188354
1995-04-19,1.8079607486724854
1995-04-20,1.8079607486724854
1995-04-21,1.9371005296707153
1995-04-24,1.9371005296707153
1995-04-25,1.8402451276779175
1995-04-26,1.8079607486724854
1995-04-27,1.872530460357666
1995-04-28,1.8079607486724854
1995-05-01,1.872530460357666
1995-05-02,1.872530460357666
1995-05-03,1.872530460357666
1995-05-04,1.8079607486724854
1995-05-05,1.8402451276779175
1995-05-08,1.8079607486724854
1995-05-09,1.872530460357666
1995-05-10,1.8079607486724854
1995-05-11,1.872530460357666
1995-05-12,1.872530460357666
1995-05-15,1.8079607486724854
1995-05-16,1.8079607486724854
1995-05-17,1.8079607486724854
1995-05-18,1.8079607486724854
1995-05-19,1.7756752967834473
1995-05-22,1.711105465888977
1995-05-23,1.7595329284667969
1995-05-24,1.8079607486724854
1995-05-25,1.8079607486724854
1995-05-26,1.7433900833129883
1995-05-30,1.7433900833129883
1995-05-31,1.8079607486724854
1995-06-01,1.8079607486724854
1995-06-02,1.8079607486724854
1995-06-05,1.8079607486724854
1995-06-06,1.8079607486724854
1995-06-07,1.7756752967834473
1995-06-08,1.7756752967834473
1995-06-09,1.7756752967834473
1995-06-12,1.872530460357666
1995-06-13,1.872530460357666
1995-06-14,1.7756752967834473
1995-06-15,1.7756752967834473
1995-06-16,1.7756752967834473
1995-06-19,1.7756752967834473
1995-06-20,1.7756752967834473
1995-06-21,1.8402451276779175
1995-06-22,1.7756752967834473
1995-06-23,1.678820013999939
1995-06-26,1.614249587059021
1995-06-27,1.614249587059021
1995-06-28,1.678820013999939
1995-06-29,1.8079607486724854
1995-06-30,1.7433900833129883
1995-07-03,1.7756752967834473
1995-07-05,1.8079607486724854
1995-07-06,1.7756752967834473
1995-07-07,1.9371005296707153
1995-07-10,1.9371005296707153
1995-07-11,1.9371005296707153
1995-07-12,1.9371005296707153
1995-07-13,1.8079607486724854
1995-07-14,1.8967437744140625
1995-07-17,1.8967437744140625
1995-07-18,1.8079607486724854
1995-07-19,1.8079607486724854
1995-07-20,1.8079607486724854
