Date,Close
2025-06-11,95.78434753417969
2025-06-12,97.00761413574219
2025-06-13,96.46904754638672
2025-06-16,95.29963684082031
2025-06-17,96.43060302734375
2025-06-18,96.50752258300781
2025-06-20,96.09207153320312
2025-06-23,95.99974822998047
2025-06-24,96.51521301269531
2025-06-25,96.30748748779297
2025-06-26,96.284423828125
2025-06-27,95.65162658691406
2025-06-30,96.54679107666016
2025-07-01,97.16413879394531
2025-07-02,96.4233169555664
2025-07-03,96.19181060791016
2025-07-07,95.0111312866211
2025-07-08,94.92623138427734
2025-07-09,95.613037109375
2025-07-10,95.76739501953125
2025-07-11,94.43234252929688
2025-07-14,94.35518646240234
2025-07-15,93.79954528808594
2025-07-16,93.10503387451172
2025-07-17,93.39055633544922
2025-07-18,93.22079467773438
2025-07-21,93.83814239501953
2025-07-22,94.22400665283203
2025-07-23,94.15452575683594
2025-07-24,94.16224670410156
2025-07-25,94.7332992553711
2025-07-28,94.03106689453125
2025-07-29,95.58988189697266
2025-07-30,95.3731689453125
2025-07-31,95.82211303710938
2025-08-01,94.93199920654297
2025-08-04,95.95367431640625
2025-08-05,96.47999572753906
2025-08-06,95.32672119140625
2025-08-07,95.4505615234375
2025-08-08,95.1641845703125
2025-08-11,95.1641845703125
2025-08-12,94.48306274414062
2025-08-13,94.89327239990234
2025-08-14,94.34373474121094
2025-08-15,93.65487670898438
2025-08-18,93.3530044555664
2025-08-19,93.81741333007812
2025-08-20,93.97222137451172
2025-08-21,93.57748413085938
2025-08-22,93.46135711669922
2025-08-25,93.65487670898438
2025-08-26,93.1285400390625
2025-08-27,92.87311553955078
2025-08-28,93.43985748291016
2025-08-29,92.79548645019531
2025-09-02,92.29086303710938
2025-09-03,93.2380142211914
2025-09-04,93.88236236572266
2025-09-05,95.37779235839844
2025-09-08,96.63545227050781
2025-09-09,96.31133270263672
2025-09-10,96.72956848144531
2025-09-11,97.50202941894531
2025-09-12,97.42343139648438
2025-09-15,97.3545150756836
2025-09-16,97.32833099365234
2025-09-17,97.45352172851562
2025-09-18,96.23660278320312
2025-09-19,96.21719360351562
2025-09-22,96.04930877685547
2025-09-23,96.69657135009766
2025-09-24,96.53839874267578
2025-09-25,97.12065887451172
2025-09-26,97.2031478881836
2025-09-29,97.89616394042969
2025-09-30,97.26542663574219
2025-10-01,97.09412384033203
2025-10-02,97.19047546386719
2025-10-03,97.23331451416016
2025-10-06,96.77098846435547
2025-10-07,96.92282104492188
2025-10-08,97.13695526123047
2025-10-09,97.27030181884766
2025-10-10,98.33123779296875
2025-10-13,98.21931457519531
2025-10-14,98.40034484863281
2025-10-15,97.92925262451172
2025-10-16,97.88253784179688
2025-10-17,98.28939056396484
2025-10-20,98.70987701416016
2025-10-21,99.14300537109375
2025-10-22,99.10211181640625
2025-10-23,98.79940795898438
2025-10-24,98.54927825927734
2025-10-27,99.28803253173828
2025-10-28,99.36006164550781
2025-10-29,99.41455841064453
2025-10-30,98.48320007324219
2025-10-31,97.99312591552734
2025-11-03,97.8261947631836
2025-11-04,97.84571075439453
2025-11-05,97.105712890625
2025-11-06,97.4503173828125
2025-11-07,97.30974578857422
2025-11-10,97.83595275878906
2025-11-11,97.75882720947266
2025-11-12,98.46660614013672
2025-11-13,97.54991149902344
2025-11-14,96.88311767578125
2025-11-17,97.09593963623047
2025-11-18,96.54240417480469
2025-11-19,96.65174102783203
2025-11-20,96.60586547851562
2025-11-21,96.26905822753906
2025-11-24,97.06861114501953
2025-11-25,97.0354232788086
2025-11-26,97.60138702392578
2025-11-28,97.14997100830078
2025-12-01,96.61143493652344
2025-12-02,95.92207336425781
2025-12-03,95.96514892578125
2025-12-04,95.94458770751953
2025-12-05,95.64887237548828
2025-12-08,95.6312484741211
2025-12-09,96.22758483886719
2025-12-10,95.5362548828125
2025-12-11,95.46575927734375
2025-12-12,94.44837188720703
2025-12-15,94.59918212890625
2025-12-16,94.62854766845703
2025-12-17,94.46599578857422
2025-12-18,94.6344223022461
2025-12-19,94.4983139038086
2025-12-22,94.4346694946289
2025-12-23,95.13577270507812
2025-12-24,95.50688934326172
2025-12-26,94.42488098144531
2025-12-29,94.90469360351562
2025-12-30,94.62869262695312
2025-12-31,94.0580825805664
2026-01-02,93.75164031982422
2026-01-05,94.12681579589844
2026-01-06,93.94415283203125
2026-01-07,94.6257553100586
2026-01-08,94.19754028320312
2026-01-09,94.93415069580078
2026-01-12,95.1207504272461
2026-01-13,94.61886596679688
2026-01-14,95.19048309326172
2026-01-15,97.01628875732422
2026-01-16,97.0320053100586
2026-01-20,93.36271667480469
2026-01-21,94.90469360351562
2026-01-22,95.40164947509766
2026-01-23,95.16004180908203
2026-01-26,95.68647766113281
2026-01-27,94.67093658447266
2026-01-28,94.5314712524414
2026-01-29,93.73648834228516
2026-01-30,94.31375885009766
2026-02-02,94.56890106201172
2026-02-03,94.66938018798828
2026-02-04,94.22411346435547
2026-02-05,94.50093078613281
2026-02-06,93.48529052734375
2026-02-09,94.83882141113281
2026-02-10,96.42582702636719
2026-02-11,95.90962982177734
2026-02-12,96.42877197265625
2026-02-13,96.19629669189453
2026-02-17,96.86517333984375
2026-02-18,96.55782318115234
2026-02-19,96.4612808227539
2026-02-20,96.84547424316406
2026-02-23,96.84054565429688
2026-02-24,96.04656219482422
2026-02-25,97.4749526977539
2026-02-26,97.19731903076172
2026-02-27,96.8495101928711
2026-03-02,97.73876190185547
2026-03-03,97.10640716552734
2026-03-04,97.68639373779297
2026-03-05,97.14395904541016
2026-03-06,97.45321655273438
2026-03-09,98.80587005615234
2026-03-10,97.37615203857422
2026-03-11,96.40192413330078
2026-03-12,97.76347351074219
2026-03-13,97.57079315185547
2026-03-16,97.08171081542969
2026-03-17,96.96807861328125
2026-03-18,97.4423599243164
2026-03-19,97.77828979492188
2026-03-20,97.51646423339844
2026-03-23,98.10237884521484
2026-03-24,97.84646606445312
2026-03-25,98.49166870117188
2026-03-26,97.95317840576172
2026-03-27,97.0570068359375
2026-03-30,97.72595977783203
2026-03-31,97.08179473876953
2026-04-01,97.28594207763672
2026-04-02,97.40882873535156
2026-04-06,97.9410171508789
2026-04-07,96.61897277832031
2026-04-08,97.6922607421875
2026-04-09,97.21656799316406
2026-04-10,97.14917755126953
2026-04-13,97.03123474121094
2026-04-14,97.44252014160156
2026-04-15,97.10953521728516
2026-04-16,96.62986755371094
2026-04-17,96.44752502441406
2026-04-20,96.94502258300781
2026-04-21,96.94898986816406
2026-04-22,96.6962661743164
2026-04-23,97.06493377685547
2026-04-24,96.83898162841797
2026-04-27,96.96385955810547
2026-04-28,96.94898986816406
2026-04-29,96.71439361572266
2026-04-30,96.7521743774414
2026-05-01,97.087158203125
2026-05-04,96.7879638671875
2026-05-05,97.25714111328125
2026-05-06,97.69649505615234
2026-05-07,97.2452163696289
2026-05-08,97.41618347167969
2026-05-11,97.11698150634766
2026-05-12,96.46092224121094
2026-05-13,96.74024200439453
2026-05-14,96.8992919921875
2026-05-15,95.94700622558594
2026-05-18,95.97384643554688
2026-05-19,95.61299896240234
2026-05-20,96.14481353759766
2026-05-21,96.61399841308594
2026-05-22,97.23328399658203
2026-05-26,97.54341888427734
2026-05-27,97.48675537109375
2026-05-28,97.90850067138672
2026-05-29,97.28436279296875
2026-06-01,98.04011535644531
2026-06-02,98.19564819335938
2026-06-03,98.11688232421875
2026-06-04,98.17671203613281
2026-06-05,98.63434600830078
2026-06-08,99.094970703125
2026-06-09,98.7509994506836
2026-06-10,98.53364562988281
2026-06-11,99.80286407470703
2026-06-12,99.89060974121094
2026-06-15,99.8547134399414
2026-06-16,99.9913101196289
2026-06-17,101.60749816894531
2026-06-18,100.92452239990234
2026-06-22,100.3602066040039
2026-06-23,100.20167541503906
2026-06-24,100.79989624023438
2026-06-25,101.2246322631836
2026-06-26,101.43799591064453
2026-06-29,101.29000091552734
2026-06-30,101.13999938964844
2026-07-01,100.6500015258789
2026-07-02,100.24299621582031
2026-07-06,99.88999938964844
2026-07-07,99.44999694824219
2026-07-08,98.69999694824219
2026-07-09,98.427001953125
2026-07-10,98.62000274658203
2026-07-13,98.49299621582031
2026-07-14,97.89299774169922
2026-07-15,96.74700164794922
2026-07-16,97.43399810791016
2026-07-17,97.81999969482422
2026-07-20,97.08000183105469
2026-07-21,97.21600341796875
2026-07-22,96.90499877929688
2026-07-23,96.93399810791016
2026-07-24,96.81999969482422
2026-07-27,97.8270034790039
2026-07-28,97.92900085449219
2026-07-29,96.60199737548828
2026-07-30,96.12200164794922
2026-07-31,95.79199981689453
2026-08-03,96.33999633789062
