Date,Close
2025-11-05,19.57047462463379
2025-11-06,19.728670120239258
2025-11-07,19.740983963012695
2025-11-10,19.703094482421875
2025-11-11,19.703094482421875
2025-11-12,19.750455856323242
2025-11-13,19.684146881103516
2025-11-14,19.655729293823242
2025-11-17,19.679410934448242
2025-11-18,19.72203826904297
2025-11-19,19.6983585357666
2025-11-20,19.750455856323242
2025-11-21,19.817182540893555
2025-11-24,19.864839553833008
2025-11-25,19.855310440063477
2025-11-26,19.864839553833008
2025-11-28,19.8839054107666
2025-12-01,19.798118591308594
2025-12-02,19.855310440063477
2025-12-03,19.84577751159668
2025-12-04,19.78858757019043
2025-12-05,19.807645797729492
2025-12-08,19.78858757019043
2025-12-09,19.759986877441406
2025-12-10,19.864839553833008
2025-12-11,19.779054641723633
2025-12-12,19.759986877441406
2025-12-15,19.798118591308594
2025-12-16,19.836244583129883
2025-12-17,19.855310440063477
2025-12-18,19.90773582458496
2025-12-19,19.874372482299805
2025-12-22,19.864839553833008
2025-12-23,19.893617630004883
2025-12-24,19.951168060302734
2025-12-26,19.96076011657715
2025-12-29,19.999126434326172
2025-12-30,19.989534378051758
2025-12-31,19.855249404907227
2026-01-02,19.864839553833008
2026-01-05,19.931982040405273
2026-01-06,19.931982040405273
2026-01-07,19.96076011657715
2026-01-08,19.931982040405273
2026-01-09,19.979944229125977
2026-01-12,19.979944229125977
2026-01-13,20.018314361572266
2026-01-14,20.027902603149414
2026-01-15,19.999126434326172
2026-01-16,19.903209686279297
2026-01-20,19.884023666381836
2026-01-21,19.917598724365234
2026-01-22,19.906089782714844
2026-01-23,19.970352172851562
2026-01-26,19.989534378051758
2026-01-27,19.96057891845703
2026-01-28,20.02814292907715
2026-01-29,19.96057891845703
2026-01-30,19.989534378051758
2026-02-02,19.931621551513672
2026-02-03,19.941272735595703
2026-02-04,19.921972274780273
2026-02-05,20.018491744995117
2026-02-06,20.047449111938477
2026-02-09,20.057098388671875
2026-02-10,20.115013122558594
2026-02-11,20.105361938476562
2026-02-12,20.13431739807129
2026-02-13,20.18740463256836
2026-02-17,20.177753448486328
2026-02-18,20.172927856445312
2026-02-19,20.182579040527344
2026-02-20,20.182579040527344
2026-02-23,20.230838775634766
2026-02-24,20.187152862548828
2026-02-25,20.143468856811523
2026-02-26,20.221132278442383
2026-02-27,20.269668579101562
2026-03-02,20.15317726135254
2026-03-03,20.138614654541016
2026-03-04,20.114347457885742
2026-03-05,20.056100845336914
2026-03-06,20.03862762451172
2026-03-09,20.128908157348633
2026-03-10,20.019210815429688
2026-03-11,19.929901123046875
2026-03-12,19.88136100769043
2026-03-13,19.8619441986084
2026-03-16,19.929901123046875
2026-03-17,19.968730926513672
2026-03-18,19.891067504882812
2026-03-19,19.91533660888672
2026-03-20,19.726037979125977
2026-03-23,19.827966690063477
2026-03-24,19.750308990478516
2026-03-25,19.81340789794922
2026-03-26,19.69622802734375
2026-03-27,19.715757369995117
2026-03-30,19.837820053100586
2026-03-31,19.871999740600586
2026-04-01,19.862232208251953
2026-04-02,19.920822143554688
2026-04-06,19.881763458251953
2026-04-07,19.940353393554688
2026-04-08,19.971601486206055
2026-04-09,19.979413986206055
2026-04-10,19.964765548706055
2026-04-13,19.997966766357422
2026-04-14,20.106361389160156
2026-04-15,20.013591766357422
2026-04-16,20.013591766357422
2026-04-17,20.101478576660156
2026-04-20,20.077064514160156
2026-04-21,20.003828048706055
2026-04-22,20.018474578857422
2026-04-23,20.008708953857422
2026-04-24,20.018474578857422
2026-04-27,19.9890079498291
2026-04-28,19.979185104370117
2026-04-29,19.85148811340332
2026-04-30,19.910425186157227
2026-05-01,19.93989372253418
2026-05-04,19.89078140258789
2026-05-05,19.930070877075195
2026-05-06,20.047943115234375
2026-05-07,20.028297424316406
2026-05-08,20.038118362426758
2026-05-11,19.979185104370117
2026-05-12,19.925161361694336
2026-05-13,19.930070877075195
2026-05-14,19.94971466064453
2026-05-15,19.79255485534668
2026-05-18,19.79255485534668
2026-05-19,19.69923973083496
2026-05-20,19.831846237182617
2026-05-21,19.86622428894043
2026-05-22,19.880958557128906
2026-05-26,19.95012855529785
2026-05-27,19.96000862121582
2026-05-28,20.029176712036133
2026-05-29,20.019296646118164
2026-06-01,20.004474639892578
2026-06-02,20.014354705810547
2026-06-03,19.95012855529785
2026-06-04,19.99953269958496
2026-06-05,19.871078491210938
2026-06-08,19.885900497436523
2026-06-09,19.920482635498047
2026-06-10,19.900720596313477
2026-06-11,20.029176712036133
2026-06-12,19.99459457397461
2026-06-15,20.021270751953125
2026-06-16,20.061782836914062
2026-06-17,19.955068588256836
2026-06-18,20.024234771728516
2026-06-22,19.95012855529785
2026-06-23,19.98965072631836
2026-06-24,20.098344802856445
2026-06-25,20.113256454467773
2026-06-26,20.10828399658203
2026-06-29,20.10828399658203
2026-06-30,20.048646926879883
2026-07-01,19.990995407104492
2026-07-02,20.05858612060547
2026-07-06,20.048646926879883
2026-07-07,19.9542179107666
2026-07-08,19.929367065429688
2026-07-09,19.964157104492188
2026-07-10,19.939308166503906
2026-07-13,19.854820251464844
2026-07-14,19.92439842224121
2026-07-15,19.95918846130371
2026-07-16,19.979066848754883
2026-07-17,19.969127655029297
2026-07-20,19.909488677978516
2026-07-21,19.86475944519043
2026-07-22,19.810091018676758
2026-07-23,19.780269622802734
2026-07-24,19.785242080688477
2026-07-27,19.82499885559082
2026-07-28,19.885000228881836
2026-07-29,19.81999969482422
2026-07-30,19.860000610351562
2026-07-31,19.770000457763672
2026-08-03,19.825000762939453
