Date,Close
2001-05-03,10.981368064880371
2001-05-04,11.01189136505127
2001-05-07,10.808396339416504
2001-05-08,10.69137954711914
2001-05-09,10.526037216186523
2001-05-10,10.955936431884766
2001-05-11,11.009355545043945
2001-05-14,11.182323455810547
2001-05-15,11.2153902053833
2001-05-16,11.7979154586792
2001-05-17,11.958168983459473
2001-05-18,12.009052276611328
2001-05-21,12.255789756774902
2001-05-22,12.151496887207031
2001-05-23,11.828434944152832
2001-05-24,11.886943817138672
2001-05-25,11.701250076293945
2001-05-29,11.416354179382324
2001-05-30,11.413803100585938
2001-05-31,11.395997047424316
2001-06-01,11.225569725036621
2001-06-04,11.065317153930664
2001-06-05,11.614764213562012
2001-06-06,11.421443939208984
2001-06-07,10.938127517700195
2001-06-08,10.777867317199707
2001-06-11,10.760063171386719
2001-06-12,10.732080459594727
2001-06-13,10.678659439086914
2001-06-14,10.464985847473145
2001-06-15,10.378499031066895
2001-06-18,10.671035766601562
2001-06-19,10.594720840454102
2001-06-20,10.8847074508667
2001-06-21,11.217942237854004
2001-06-22,11.403634071350098
2001-06-25,11.070403099060059
2001-06-26,10.68375015258789
2001-06-27,10.464985847473145
2001-06-28,10.917777061462402
2001-06-29,10.81093692779541
2001-07-02,10.327625274658203
2001-07-03,10.271665573120117
2001-07-05,9.668794631958008
2001-07-06,9.72730541229248
2001-07-09,9.689144134521484
2001-07-10,9.589932441711426
2001-07-11,9.770544052124023
2001-07-12,9.803619384765625
2001-07-13,9.84939956665039
2001-07-16,9.82650375366211
2001-07-17,9.65607738494873
2001-07-18,9.536519050598145
2001-07-19,9.589932441711426
2001-07-20,9.717123031616211
2001-07-23,9.80870246887207
2001-07-24,9.460208892822266
2001-07-25,9.310128211975098
2001-07-26,9.284687042236328
2001-07-27,9.114253997802734
2001-07-30,9.478015899658203
2001-07-31,9.81887435913086
2001-08-01,9.602660179138184
2001-08-02,9.714583396911621
2001-08-03,9.747649192810059
2001-08-06,9.559412956237793
2001-08-07,10.01220417022705
2001-08-08,9.666255950927734
2001-08-09,9.50599479675293
2001-08-10,9.595023155212402
2001-08-13,9.602660179138184
2001-08-14,9.513627052307129
2001-08-15,9.75019359588623
2001-08-16,9.50345230102539
2001-08-17,9.544149398803711
2001-08-20,9.602660179138184
2001-08-21,9.668794631958008
2001-08-22,9.635725021362305
2001-08-23,9.335562705993652
2001-08-24,9.6408109664917
2001-08-27,9.747649192810059
2001-08-28,9.551782608032227
2001-08-29,9.551782608032227
2001-08-30,9.271971702575684
2001-08-31,9.236355781555176
2001-09-04,9.460208892822266
2001-09-05,9.068471908569336
2001-09-06,8.64875316619873
2001-09-07,8.267186164855957
2001-09-10,8.081500053405762
2001-09-17,7.376876354217529
2001-09-18,7.331088542938232
2001-09-19,7.122504234313965
2001-09-20,6.8274245262146
2001-09-21,6.842687129974365
2001-09-24,7.178463459014893
2001-09-25,7.1810078620910645
2001-09-26,6.76637601852417
2001-09-27,6.939350128173828
2001-09-28,7.173374652862549
2001-10-01,7.292933464050293
2001-10-02,7.473538875579834
2001-10-03,7.832208633422852
2001-10-04,7.763526916503906
2001-10-05,7.893259048461914
2001-10-08,7.506608009338379
2001-10-09,7.511697769165039
2001-10-10,7.498976230621338
2001-10-11,8.038254737854004
2001-10-12,7.631249904632568
2001-10-15,7.743176460266113
2001-10-16,7.883082866668701
2001-10-17,7.633795261383057
2001-10-18,7.646512985229492
2001-10-19,7.987375259399414
2001-10-22,7.987375259399414
2001-10-23,8.140000343322754
2001-10-24,8.140000343322754
2001-10-25,8.24174976348877
2001-10-26,8.312973976135254
2001-10-29,8.223946571350098
2001-10-30,7.898343086242676
2001-10-31,8.137453079223633
2001-11-01,8.328241348266602
2001-11-02,8.3740234375
2001-11-05,8.531740188598633
2001-11-06,8.719974517822266
2001-11-07,8.75558853149414
2001-11-08,8.585158348083496
2001-11-09,8.580074310302734
2001-11-12,8.623311996459961
2001-11-13,8.859881401062012
2001-11-14,9.439861297607422
2001-11-15,9.564501762390137
2001-11-16,9.271971702575684
2001-11-19,9.574676513671875
2001-11-20,9.462749481201172
2001-11-21,9.439861297607422
2001-11-23,9.719671249389648
2001-11-26,9.84939956665039
2001-11-27,9.806159019470215
2001-11-28,9.589932441711426
2001-11-29,9.429683685302734
2001-11-30,9.411877632141113
2001-12-03,9.25925064086914
2001-12-04,9.34573745727539
2001-12-05,9.666255950927734
2001-12-06,9.437310218811035
2001-12-07,9.432226181030273
2001-12-10,9.297410011291504
2001-12-11,9.284687042236328
2001-12-12,9.48564338684082
2001-12-13,9.500905990600586
2001-12-14,9.50599479675293
2001-12-17,9.44748592376709
2001-12-18,9.348283767700195
2001-12-19,9.221094131469727
2001-12-20,9.74256420135498
2001-12-21,9.607741355895996
2001-12-24,9.7985258102417
2001-12-26,9.984222412109375
2001-12-27,10.060530662536621
2001-12-28,10.304731369018555
2001-12-31,10.403942108154297
2002-01-02,10.292013168334961
2002-01-03,10.246224403381348
2002-01-04,10.442093849182129
2002-01-07,10.54384708404541
2002-01-08,10.67612075805664
2002-01-09,10.495514869689941
2002-01-10,10.68375015258789
2002-01-11,10.65831470489502
2002-01-14,10.556567192077637
2002-01-15,10.65068244934082
2002-01-16,10.363239288330078
2002-01-17,10.292013168334961
2002-01-18,10.304731369018555
2002-01-22,10.335256576538086
2002-01-23,10.64814281463623
2002-01-24,10.391218185424805
2002-01-25,10.276751518249512
2002-01-28,10.480246543884277
2002-01-29,10.218244552612305
2002-01-30,10.49043083190918
2002-01-31,10.587090492248535
2002-02-01,10.424287796020508
2002-02-04,10.149564743041992
2002-02-05,10.014744758605957
2002-02-06,9.98167896270752
2002-02-07,9.747649192810059
2002-02-08,9.834137916564941
2002-02-11,10.187718391418457
2002-02-12,9.996939659118652
2002-02-13,10.175000190734863
2002-02-14,10.149564743041992
2002-02-15,9.984222412109375
2002-02-19,9.851945877075195
2002-02-20,10.022377014160156
2002-02-21,9.82905101776123
2002-02-22,9.757824897766113
2002-02-25,9.925716400146484
2002-02-26,10.597265243530273
2002-02-27,10.602355003356934
2002-02-28,10.660860061645508
2002-03-01,11.016983985900879
2002-03-04,11.192502975463867
2002-03-05,10.607440948486328
2002-03-06,10.861811637878418
2002-03-07,11.032238006591797
2002-03-08,11.0576810836792
2002-03-11,11.116191864013672
2002-03-12,11.062771797180176
2002-03-13,11.078030586242676
2002-03-14,11.078030586242676
2002-03-15,11.116191864013672
2002-03-18,10.983916282653809
2002-03-19,10.874534606933594
2002-03-20,11.01443862915039
2002-03-21,10.856728553771973
2002-03-22,10.632878303527832
2002-03-25,10.452269554138184
2002-03-26,10.498056411743164
2002-03-27,10.426836967468262
2002-03-28,10.391218185424805
2002-04-01,9.99947738647461
2002-04-02,9.678974151611328
2002-04-03,9.539061546325684
2002-04-04,9.768000602722168
2002-04-05,10.060530662536621
2002-04-08,10.34034252166748
2002-04-09,10.437005996704102
2002-04-10,10.569281578063965
2002-04-11,10.302189826965332
2002-04-12,10.403942108154297
2002-04-15,10.370871543884277
2002-04-16,10.536210060119629
2002-04-17,10.347978591918945
2002-04-18,10.622703552246094
2002-04-19,10.65831470489502
2002-04-22,10.454813003540039
2002-04-23,10.505696296691895
2002-04-24,10.33780288696289
2002-04-25,10.439547538757324
2002-04-26,10.152107238769531
2002-04-29,9.958782196044922
2002-04-30,10.106316566467285
2002-05-01,10.264033317565918
2002-05-02,10.426836967468262
2002-05-03,10.03000545501709
2002-05-06,9.765454292297363
2002-05-07,9.996939659118652
2002-05-08,10.070703506469727
2002-05-09,10.528580665588379
2002-05-10,10.396307945251465
2002-05-13,10.449728012084961
2002-05-14,10.933043479919434
2002-05-15,10.981368064880371
2002-05-16,11.052592277526855
2002-05-17,11.039878845214844
2002-05-20,10.92286205291748
2002-05-21,10.635421752929688
2002-05-22,10.617616653442383
2002-05-23,10.856728553771973
2002-05-24,10.742258071899414
2002-05-28,10.475166320800781
2002-05-29,10.28692626953125
2002-05-30,10.251312255859375
2002-05-31,10.533670425415039
2002-06-03,10.238594055175781
2002-06-04,10.175000190734863
2002-06-05,10.587090492248535
2002-06-06,10.40648365020752
2002-06-07,10.464985847473145
2002-06-10,10.607440948486328
2002-06-11,10.487882614135742
2002-06-12,10.449728012084961
2002-06-13,10.332712173461914
2002-06-14,10.22587776184082
2002-06-17,10.81093692779541
2002-06-18,10.686294555664062
2002-06-19,10.757522583007812
2002-06-20,10.317447662353516
2002-06-21,10.07325267791748
2002-06-24,10.152107238769531
2002-06-25,10.052901268005371
2002-06-26,10.019831657409668
2002-06-27,10.233502388000488
2002-06-28,10.098686218261719
2002-07-01,9.597576141357422
2002-07-02,9.205832481384277
2002-07-03,9.511082649230957
2002-07-05,10.429376602172852
2002-07-08,9.971502304077148
2002-07-09,9.691686630249023
2002-07-10,9.602660179138184
2002-07-11,9.773090362548828
2002-07-12,9.358457565307617
2002-07-15,9.170220375061035
2002-07-16,9.02013874053955
2002-07-17,8.763221740722656
2002-07-18,8.694541931152344
2002-07-19,8.394372940063477
2002-07-22,8.201050758361816
2002-07-23,8.45797348022461
2002-07-24,9.124431610107422
2002-07-25,9.549241065979004
2002-07-26,9.488186836242676
2002-07-29,9.755281448364258
2002-07-30,9.689144134521484
2002-07-31,9.567044258117676
2002-08-01,8.918390274047852
2002-08-02,8.508846282958984
2002-08-05,8.368939399719238
2002-08-06,8.6970796585083
2002-08-07,8.653841018676758
2002-08-08,8.77593994140625
2002-08-09,8.814093589782715
2002-08-12,8.432531356811523
2002-08-13,8.269730567932129
2002-08-14,8.859881401062012
2002-08-15,9.411877632141113
2002-08-16,9.44494342803955
2002-08-19,9.422050476074219
2002-08-20,9.355911254882812
2002-08-21,9.386436462402344
2002-08-22,9.50599479675293
2002-08-23,9.17785358428955
2002-08-26,9.274510383605957
2002-08-27,9.129518508911133
2002-08-28,9.111711502075195
2002-08-29,9.032855033874512
2002-08-30,9.132064819335938
2002-09-03,8.941282272338867
2002-09-04,9.032855033874512
2002-09-05,8.979439735412598
2002-09-06,9.28723430633545
2002-09-09,9.381354331970215
2002-09-10,9.411877632141113
2002-09-11,9.401700019836426
2002-09-12,9.228726387023926
2002-09-13,9.190571784973145
2002-09-16,9.488186836242676
2002-09-17,9.373719215393066
2002-09-18,9.126973152160645
2002-09-19,8.954002380371094
2002-09-20,8.84970760345459
2002-09-23,8.521564483642578
2002-09-24,8.216313362121582
2002-09-25,8.501213073730469
2002-09-26,8.71743106842041
2002-09-27,7.928871154785156
2002-09-30,7.488799095153809
2002-10-01,7.796592712402344
2002-10-02,7.54476261138916
2002-10-03,7.24968957901001
2002-10-04,7.127586364746094
2002-10-07,6.715500831604004
2002-10-08,7.244600296020508
2002-10-09,6.768917083740234
2002-10-10,7.122504234313965
2002-10-11,7.292933464050293
2002-10-14,7.473538875579834
2002-10-15,8.025531768798828
2002-10-16,7.547306537628174
2002-10-17,7.7024760246276855
2002-10-18,7.967023849487305
2002-10-21,8.150175094604492
2002-10-22,8.058601379394531
2002-10-23,8.206140518188477
2002-10-24,7.946680545806885
2002-10-25,8.353677749633789
2002-10-28,7.806772708892822
2002-10-29,8.17816162109375
2002-10-30,7.850016117095947
2002-10-31,7.809317588806152
2002-11-01,8.002640724182129
2002-11-04,7.631249904632568
2002-11-05,7.697388172149658
2002-11-06,7.725370407104492
2002-11-07,7.949217796325684
2002-11-08,7.628705024719238
2002-11-11,7.420121192932129
2002-11-12,7.5778326988220215
2002-11-13,7.771157264709473
2002-11-14,8.262102127075195
2002-11-15,8.3587646484375
2002-11-18,8.066229820251465
2002-11-19,7.755895614624023
2002-11-20,8.127281188964844
2002-11-21,8.340958595275879
2002-11-22,8.23157787322998
2002-11-25,8.066229820251465
2002-11-26,8.025531768798828
2002-11-27,8.330780982971191
2002-11-29,8.312973976135254
2002-12-02,8.394372940063477
2002-12-03,8.13491439819336
2002-12-04,7.949217796325684
2002-12-05,7.832208633422852
2002-12-06,7.755895614624023
2002-12-09,7.598181247711182
2002-12-10,7.735543727874756
2002-12-11,7.565112113952637
2002-12-12,7.524413585662842
2002-12-13,7.308192729949951
2002-12-16,7.458276748657227
2002-12-17,7.27003812789917
2002-12-18,7.257318019866943
2002-12-19,7.178463459014893
2002-12-20,7.356529712677002
2002-12-23,7.08180046081543
2002-12-24,7.097061634063721
2002-12-26,7.036012172698975
2002-12-27,7.000400543212891
2002-12-30,7.142852306365967
2002-12-31,7.315825462341309
2003-01-02,7.618530750274658
2003-01-03,7.374334812164307
2003-01-06,7.38196325302124
2003-01-07,7.491346836090088
2003-01-08,7.430294990539551
2003-01-09,7.865279674530029
2003-01-10,7.890717029571533
2003-01-13,7.778788089752197
2003-01-14,7.760983467102051
2003-01-15,7.605813026428223
2003-01-16,7.2115349769592285
2003-01-17,7.079255104064941
2003-01-21,6.873211860656738
2003-01-22,6.707868576049805
2003-01-23,6.812161922454834
2003-01-24,6.522174835205078
2003-01-27,6.590858459472656
2003-01-28,6.603572845458984
2003-01-29,6.723133087158203
2003-01-30,6.634098529815674
2003-01-31,6.618837356567383
2003-02-03,6.672255516052246
2003-02-04,6.524718761444092
2003-02-05,6.476386547088623
2003-02-06,6.283063888549805
2003-02-07,6.0821051597595215
2003-02-10,6.099913120269775
2003-02-11,6.092282295227051
2003-02-12,6.181314945220947
2003-02-13,6.099913120269775
2003-02-14,6.425512313842773
2003-02-18,6.593398571014404
2003-02-19,6.4865617752075195
2003-02-20,6.422969341278076
2003-02-21,6.506915092468262
2003-02-24,6.313586711883545
2003-02-25,6.496737957000732
2003-02-26,6.453495025634766
2003-02-27,6.435687065124512
2003-02-28,6.4865617752075195
2003-03-03,6.440776824951172
2003-03-04,6.204209327697754
2003-03-05,6.201663970947266
2003-03-06,6.227102279663086
2003-03-07,6.433145999908447
2003-03-10,6.397531986236572
2003-03-11,6.234731674194336
2003-03-12,6.313586711883545
2003-03-13,6.761291027069092
2003-03-14,6.723133087158203
2003-03-17,7.142852306365967
2003-03-18,7.165747165679932
2003-03-19,7.236971855163574
2003-03-20,7.343808174133301
2003-03-21,7.572744369506836
2003-03-24,7.130130290985107
2003-03-25,7.188637733459473
2003-03-26,7.244600296020508
2003-03-27,7.267492771148682
2003-03-28,7.254775047302246
2003-03-31,7.127586364746094
2003-04-01,7.091976642608643
2003-04-02,7.229339599609375
2003-04-03,7.2039031982421875
2003-04-04,7.221705436706543
2003-04-07,7.366700172424316
2003-04-08,7.3056488037109375
2003-04-09,7.158114433288574
2003-04-10,7.364157676696777
2003-04-11,7.376876354217529
2003-04-14,7.534586429595947
2003-04-15,7.618530750274658
2003-04-16,7.453189849853516
2003-04-17,7.615988731384277
2003-04-21,7.516785621643066
2003-04-22,7.743176460266113
2003-04-23,7.730457305908203
2003-04-24,7.588006496429443
2003-04-25,7.435383319854736
2003-04-28,7.679583549499512
2003-04-29,7.7584381103515625
2003-04-30,7.788964748382568
2003-05-01,7.689761638641357
2003-05-02,7.766071319580078
2003-05-05,7.7457170486450195
2003-05-06,7.936501979827881
2003-05-07,7.872907638549805
2003-05-08,7.933956146240234
2003-05-09,8.140000343322754
2003-05-12,8.2875394821167
2003-05-13,8.25446891784668
2003-05-14,8.063687324523926
2003-05-15,8.012813568115234
2003-05-16,7.883082866668701
2003-05-19,7.649053573608398
2003-05-20,7.791507244110107
2003-05-21,7.753352642059326
2003-05-22,7.9619364738464355
2003-05-23,7.870361804962158
2003-05-27,8.04842472076416
2003-05-28,8.198508262634277
2003-05-29,8.086583137512207
2003-05-30,8.267186164855957
2003-06-02,8.559720993041992
2003-06-03,8.681819915771484
2003-06-04,8.765763282775879
2003-06-05,9.048117637634277
2003-06-06,9.284687042236328
2003-06-09,9.086274147033691
2003-06-10,9.053208351135254
2003-06-11,9.236355781555176
2003-06-12,9.337185859680176
2003-06-13,9.273371696472168
2003-06-16,9.52096176147461
2003-06-17,9.53117561340332
2003-06-18,9.30910873413086
2003-06-19,9.110003471374512
2003-06-20,9.127874374389648
2003-06-23,9.069165229797363
2003-06-24,9.125323295593262
2003-06-25,9.166162490844727
2003-06-26,9.32952880859375
2003-06-27,9.283580780029297
2003-06-30,9.406103134155273
2003-07-01,9.497992515563965
2003-07-02,9.388232231140137
2003-07-03,9.288683891296387
2003-07-07,9.605203628540039
2003-07-08,9.78387451171875
2003-07-09,9.656250953674316
2003-07-10,9.449494361877441
2003-07-11,9.617963790893555
2003-07-14,9.75835132598877
2003-07-15,9.827268600463867
2003-07-16,9.799189567565918
2003-07-17,9.623062133789062
2003-07-18,9.623062133789062
2003-07-21,9.569462776184082
2003-07-22,9.850241661071777
2003-07-23,9.949790954589844
2003-07-24,9.901291847229004
2003-07-25,10.034021377563477
2003-07-28,10.228018760681152
2003-07-29,10.08252239227295
2003-07-30,10.235672950744629
2003-07-31,10.212701797485352
2003-08-01,10.235672950744629
2003-08-04,10.095284461975098
2003-08-05,9.840036392211914
2003-08-06,9.916610717773438
2003-08-07,10.36075210571289
2003-08-08,10.585368156433105
2003-08-11,10.577712059020996
2003-08-12,10.87636661529541
2003-08-13,10.781917572021484
2003-08-14,10.884016990661621
2003-08-15,10.822759628295898
2003-08-18,10.901885986328125
2003-08-19,11.001435279846191
2003-08-20,10.95038890838623
2003-08-21,11.019303321838379
2003-08-22,10.799782752990723
2003-08-25,10.83041763305664
2003-08-26,10.850836753845215
2003-08-27,10.899335861206055
2003-08-28,11.19287395477295
2003-08-29,11.15459156036377
2003-09-02,11.343476295471191
2003-09-03,11.361342430114746
2003-09-04,11.323058128356934
2003-09-05,11.213301658630371
2003-09-08,11.185220718383789
2003-09-09,10.83297348022461
2003-09-10,10.779367446899414
2003-09-11,10.934252738952637
2003-09-12,10.954730033874512
2003-09-15,10.964973449707031
2003-09-16,11.02897834777832
2003-09-17,11.208181381225586
2003-09-18,11.400190353393555
2003-09-19,11.410435676574707
2003-09-22,11.182581901550293
2003-09-23,11.164664268493652
2003-09-24,10.939371109008789
2003-09-25,10.9265718460083
2003-09-26,10.703842163085938
2003-09-29,10.726884841918945
2003-09-30,10.726884841918945
2003-10-01,10.939371109008789
2003-10-02,10.957300186157227
2003-10-03,11.100662231445312
2003-10-06,11.108342170715332
2003-10-07,11.428359985351562
2003-10-08,11.366912841796875
2003-10-09,11.674118995666504
2003-10-10,11.669008255004883
2003-10-13,11.878934860229492
2003-10-14,12.019742012023926
2003-10-15,12.106785774230957
2003-10-16,12.027424812316895
2003-10-17,11.881499290466309
2003-10-20,11.861021041870117
2003-10-21,11.827733039855957
2003-10-22,11.66132640838623
2003-10-23,11.904533386230469
2003-10-24,11.756047248840332
2003-10-27,11.904533386230469
2003-10-28,12.221989631652832
2003-10-29,12.134944915771484
2003-10-30,12.022306442260742
2003-10-31,12.173349380493164
2003-11-03,12.255273818969727
2003-11-04,12.11190414428711
2003-11-05,12.045344352722168
2003-11-06,12.355117797851562
2003-11-07,12.447280883789062
2003-11-10,12.41656494140625
2003-11-11,12.844099998474121
2003-11-12,12.710976600646973
2003-11-13,12.595772743225098
2003-11-14,12.5087251663208
2003-11-17,12.30903434753418
2003-11-18,12.293669700622559
2003-11-19,12.52664566040039
2003-11-20,12.447280883789062
2003-11-21,12.531764030456543
2003-11-24,12.734020233154297
2003-11-25,12.675134658813477
2003-11-26,12.572723388671875
2003-11-28,12.567604064941406
2003-12-01,12.634169578552246
2003-12-02,12.552248001098633
2003-12-03,12.70073127746582
2003-12-04,12.388394355773926
2003-12-05,12.06070327758789
2003-12-08,11.904533386230469
2003-12-09,11.996702194213867
2003-12-10,12.032543182373047
2003-12-11,12.092866897583008
2003-12-12,11.656486511230469
2003-12-15,11.094328880310059
2003-12-16,11.363851547241211
2003-12-17,11.648788452148438
2003-12-18,11.892643928527832
2003-12-19,11.782265663146973
2003-12-22,11.874678611755371
2003-12-23,11.969655990600586
2003-12-24,11.769431114196777
2003-12-26,11.84386920928955
2003-12-29,12.067201614379883
2003-12-30,12.118537902832031
2003-12-31,12.098005294799805
2004-01-02,11.841304779052734
2004-01-05,12.041524887084961
2004-01-06,12.323888778686523
2004-01-07,12.346994400024414
2004-01-08,12.02612590789795
2004-01-09,12.051796913146973
2004-01-12,12.195539474487305
2004-01-13,12.359825134277344
2004-01-14,12.393197059631348
2004-01-15,12.39576530456543
2004-01-16,12.647320747375488
2004-01-20,12.344422340393066
2004-01-21,12.665295600891113
2004-01-22,12.6986665725708
2004-01-23,12.593417167663574
2004-01-26,12.655029296875
2004-01-27,12.452234268188477
2004-01-28,11.92601203918457
2004-01-29,12.115962982177734
2004-01-30,12.187841415405273
2004-02-02,12.187841415405273
2004-02-03,12.490742683410645
2004-02-04,12.375228881835938
2004-02-05,12.554910659790039
2004-02-06,12.855247497558594
2004-02-09,12.665295600891113
2004-02-10,12.837281227111816
2004-02-11,12.755135536193848
2004-02-12,12.744866371154785
2004-02-13,12.66786003112793
2004-02-17,12.788506507873535
2004-02-18,12.914281845092773
2004-02-19,12.75257396697998
2004-02-20,12.898886680603027
2004-02-23,12.924555778503418
2004-02-24,13.078574180603027
2004-02-25,13.48672103881836
2004-02-26,13.301895141601562
2004-02-27,13.443078994750977
2004-03-01,13.7408447265625
2004-03-02,13.568852424621582
2004-03-03,13.779346466064453
2004-03-04,13.935930252075195
2004-03-05,13.745973587036133
2004-03-08,13.810150146484375
2004-03-09,13.540618896484375
2004-03-10,13.219752311706543
2004-03-11,12.974008560180664
2004-03-12,13.36513614654541
2004-03-15,13.094952583312988
2004-03-16,13.259634971618652
2004-03-17,13.18758773803711
2004-03-18,12.984305381774902
2004-03-19,12.801609992980957
2004-03-22,12.554581642150879
2004-03-23,12.554581642150879
2004-03-24,12.557154655456543
2004-03-25,12.868508338928223
2004-03-26,12.994598388671875
2004-03-29,13.282787322998047
2004-03-30,13.87463092803955
2004-03-31,13.908086776733398
2004-04-01,13.676498413085938
2004-04-02,13.882349014282227
2004-04-05,14.165396690368652
2004-04-06,14.116510391235352
2004-04-07,13.789715766906738
2004-04-08,13.465490341186523
2004-04-12,13.758840560913086
2004-04-13,13.522106170654297
2004-04-14,13.498943328857422
2004-04-15,13.524674415588379
2004-04-16,13.715100288391113
2004-04-19,13.452620506286621
2004-04-20,13.46806812286377
2004-04-21,13.625031471252441
2004-04-22,13.352270126342773
2004-04-23,13.166999816894531
2004-04-26,13.053786277770996
2004-04-27,13.007458686828613
2004-04-28,12.796465873718262
2004-04-29,12.533997535705566
2004-04-30,12.608619689941406
2004-05-03,12.598332405090332
2004-05-04,12.60604476928711
2004-05-05,12.608619689941406
2004-05-06,12.245803833007812
2004-05-07,11.991055488586426
2004-05-10,12.016786575317383
2004-05-11,12.042525291442871
2004-05-12,12.302412033081055
2004-05-13,12.191771507263184
2004-05-14,11.924153327941895
2004-05-17,11.540745735168457
2004-05-18,11.787775993347168
2004-05-19,11.985901832580566
2004-05-20,11.852106094360352
2004-05-21,12.106850624084473
2004-05-24,11.975618362426758
2004-05-25,12.132584571838379
2004-05-26,12.22006893157959
2004-05-27,12.274107933044434
2004-05-28,12.276679992675781
2004-06-01,12.166033744812012
2004-06-02,12.261246681213379
2004-06-03,12.351301193237305
2004-06-04,12.544291496276855
2004-06-07,12.883947372436523
2004-06-08,12.876233100891113
2004-06-09,12.564871788024902
2004-06-10,12.865942001342773
2004-06-14,12.696943283081055
2004-06-15,12.704679489135742
2004-06-16,12.78208065032959
2004-06-17,12.931736946105957
2004-06-18,12.949797630310059
2004-06-21,12.893025398254395
2004-06-22,12.787252426147461
2004-06-23,12.970436096191406
2004-06-24,12.900774002075195
2004-06-25,12.689203262329102
2004-06-28,12.815633773803711
2004-06-29,12.60405158996582
2004-06-30,12.668561935424805
2004-07-01,12.54728889465332
2004-07-02,12.276378631591797
2004-07-06,12.113822937011719
2004-07-07,12.335715293884277
2004-07-08,11.943537712097168
2004-07-09,12.057059288024902
2004-07-12,12.098341941833496
2004-07-13,12.219609260559082
2004-07-14,12.010621070861816
2004-07-15,11.814525604248047
2004-07-16,11.546189308166504
2004-07-19,11.406859397888184
2004-07-20,11.951274871826172
2004-07-21,11.891931533813477
2004-07-22,12.1705904006958
2004-07-23,11.997715950012207
2004-07-26,12.062222480773926
2004-07-27,12.487944602966309
2004-07-28,12.485363006591797
2004-07-29,12.511164665222168
2004-07-30,12.36409854888916
2004-08-02,12.585989952087402
2004-08-03,12.188648223876953
2004-08-04,12.075124740600586
2004-08-05,11.780984878540039
2004-08-06,11.571992874145508
2004-08-09,11.584896087646484
2004-08-10,11.873871803283691
2004-08-11,11.481685638427734
2004-08-12,11.339777946472168
2004-08-13,11.502327919006348
2004-08-16,11.662300109863281
2004-08-17,11.67519474029541
2004-08-18,11.67519474029541
2004-08-19,11.602956771850586
2004-08-20,11.507491111755371
2004-08-23,11.582313537597656
2004-08-24,11.564249992370605
2004-08-25,11.571992874145508
2004-08-26,11.592633247375488
2004-08-27,11.610692024230957
2004-08-30,11.484267234802246
2004-08-31,11.197871208190918
2004-09-01,11.123044967651367
2004-09-02,11.455883026123047
2004-09-03,11.682938575744629
2004-09-07,11.899672508239746
2004-09-08,11.610692024230957
2004-09-09,11.391385078430176
2004-09-10,11.602956771850586
2004-09-13,11.787991523742676
2004-09-14,11.909626960754395
2004-09-15,11.891505241394043
2004-09-16,12.036433219909668
2004-09-17,11.930320739746094
2004-09-20,11.927732467651367
2004-09-21,12.05455493927002
2004-09-22,11.938087463378906
2004-09-23,11.896685600280762
2004-09-24,12.046775817871094
2004-09-27,11.743998527526855
2004-09-28,11.645655632019043
2004-09-29,11.705179214477539
2004-09-30,11.756933212280273
2004-10-01,11.860455513000488
2004-10-04,12.339215278625488
2004-10-05,12.31334400177002
2004-10-06,12.308164596557617
2004-10-07,12.326278686523438
2004-10-08,12.24864387512207
2004-10-11,12.183940887451172
2004-10-12,11.945853233337402
2004-10-13,11.78022575378418
2004-10-14,11.53696060180664
2004-10-15,11.596485137939453
2004-10-18,11.86303424835205
2004-10-19,11.943267822265625
2004-10-20,12.036433219909668
2004-10-21,12.085603713989258
2004-10-22,12.127006530761719
2004-10-25,12.033843040466309
2004-10-26,12.292638778686523
2004-10-27,12.823163032531738
2004-10-28,12.854216575622559
2004-10-29,13.056071281433105
2004-11-01,12.874921798706055
2004-11-02,12.991375923156738
2004-11-03,12.903385162353516
2004-11-04,13.617655754089355
2004-11-05,13.902316093444824
2004-11-08,13.8660888671875
2004-11-09,13.923028945922852
2004-11-10,13.935970306396484
2004-11-11,14.067947387695312
2004-11-12,14.163705825805664
2004-11-15,14.492364883422852
2004-11-16,14.329338073730469
2004-11-17,14.668351173400879
2004-11-18,14.417326927185059
2004-11-19,14.184406280517578
2004-11-22,14.39661979675293
2004-11-23,14.74857234954834
2004-11-24,14.74857234954834
2004-11-26,14.836565971374512
2004-11-29,14.65540885925293
2004-11-30,14.181818962097168
2004-12-01,14.290515899658203
2004-12-02,14.251693725585938
2004-12-03,14.256868362426758
2004-12-06,14.425093650817871
2004-12-07,14.350037574768066
2004-12-08,14.487197875976562
2004-12-09,14.53636646270752
2004-12-10,14.43543815612793
2004-12-13,14.221417427062988
2004-12-14,14.249950408935547
2004-12-15,14.291460990905762
2004-12-16,14.26032829284668
2004-12-17,14.0994873046875
2004-12-20,14.177318572998047
2004-12-21,14.255141258239746
2004-12-22,14.740254402160645
2004-12-23,14.330367088317871
2004-12-27,14.408198356628418
2004-12-28,14.592386245727539
2004-12-29,14.820672988891602
2004-12-30,14.98410415649414
2004-12-31,14.991890907287598
2005-01-03,14.927040100097656
2005-01-04,14.927040100097656
2005-01-05,14.844029426574707
2005-01-06,14.838836669921875
2005-01-07,14.67280387878418
2005-01-10,14.945199966430664
2005-01-11,14.942607879638672
2005-01-12,14.864778518676758
2005-01-13,14.882941246032715
2005-01-14,15.142356872558594
2005-01-18,15.038588523864746
2005-01-19,14.807699203491211
