Date,Close
2021-06-01,22.38058853149414
2021-06-02,22.397327423095703
2021-06-03,22.405691146850586
2021-06-04,22.422428131103516
2021-06-07,22.463436126708984
2021-06-08,22.489370346069336
2021-06-09,22.564685821533203
2021-06-10,22.54376983642578
2021-06-11,22.556318283081055
2021-06-14,22.57305335998535
2021-06-15,22.578075408935547
2021-06-16,22.673473358154297
2021-06-17,22.501928329467773
2021-06-18,22.54376983642578
2021-06-21,22.531213760375977
2021-06-22,22.505277633666992
2021-06-23,22.46845245361328
2021-06-24,22.493555068969727
2021-06-25,22.485187530517578
2021-06-28,22.493555068969727
2021-06-29,22.51866912841797
2021-06-30,22.52201271057129
2021-07-01,22.538787841796875
2021-07-02,22.5765323638916
2021-07-06,22.61007308959961
2021-07-07,22.63103675842285
2021-07-08,22.677162170410156
2021-07-09,22.66878318786621
2021-07-12,22.69226837158203
2021-07-13,22.677162170410156
2021-07-14,22.693944931030273
2021-07-15,22.698972702026367
2021-07-16,22.719100952148438
2021-07-19,22.731674194335938
2021-07-20,22.748455047607422
2021-07-21,22.734193801879883
2021-07-22,22.75768280029297
2021-07-23,22.752649307250977
2021-07-26,22.761035919189453
2021-07-27,22.765220642089844
2021-07-28,22.78199577331543
2021-07-29,22.761035919189453
2021-07-30,22.754308700561523
2021-08-02,22.779521942138672
2021-08-03,22.779521942138672
2021-08-04,22.787925720214844
2021-08-05,22.771120071411133
2021-08-06,22.745906829833984
2021-08-09,22.737510681152344
2021-08-10,22.737510681152344
2021-08-11,22.75011444091797
2021-08-12,22.690444946289062
2021-08-13,22.73330307006836
2021-08-16,22.729944229125977
2021-08-17,22.716501235961914
2021-08-18,22.745906829833984
2021-08-19,22.73330307006836
2021-08-20,22.7206974029541
2021-08-23,22.729110717773438
2021-08-24,22.7206974029541
2021-08-25,22.708093643188477
2021-08-26,22.7206974029541
2021-08-27,22.741708755493164
2021-08-30,22.745906829833984
2021-08-31,22.742538452148438
2021-09-01,22.729909896850586
2021-09-02,22.73833465576172
2021-09-03,22.7257022857666
2021-09-07,22.654150009155273
2021-09-08,22.700454711914062
2021-09-09,22.7257022857666
2021-09-10,22.70465850830078
2021-09-13,22.713071823120117
2021-09-14,22.721494674682617
2021-09-15,22.721494674682617
2021-09-16,22.713071823120117
2021-09-17,22.700454711914062
2021-09-20,22.708871841430664
2021-09-21,22.700454711914062
2021-09-22,22.687824249267578
2021-09-23,22.645732879638672
2021-09-24,22.645732879638672
2021-09-27,22.60279655456543
2021-09-28,22.515241622924805
2021-09-29,22.50261116027832
2021-09-30,22.496702194213867
2021-10-01,22.484060287475586
2021-10-04,22.47562599182129
2021-10-05,22.46718978881836
2021-10-06,22.45875358581543
2021-10-07,22.4882755279541
2021-10-08,22.471405029296875
2021-10-11,22.40391731262207
2021-10-12,22.454530715942383
2021-10-13,22.446094512939453
2021-10-14,22.4503116607666
2021-10-15,22.47984504699707
2021-10-18,22.446094512939453
2021-10-19,22.446094512939453
2021-10-20,22.4418888092041
2021-10-21,22.37862205505371
2021-10-22,22.391273498535156
2021-10-25,22.387054443359375
2021-10-26,22.3659610748291
2021-10-27,22.407291412353516
2021-10-28,22.41236114501953
2021-10-29,22.426725387573242
2021-11-01,22.409820556640625
2021-11-02,22.441938400268555
2021-11-03,22.48166275024414
2021-11-04,22.494335174560547
2021-11-05,22.591537475585938
2021-11-08,22.515466690063477
2021-11-09,22.595760345458984
2021-11-10,22.56618309020996
2021-11-11,22.570402145385742
2021-11-12,22.591537475585938
2021-11-15,22.56618309020996
2021-11-16,22.574628829956055
2021-11-17,22.570402145385742
2021-11-18,22.588998794555664
2021-11-19,22.595760345458984
2021-11-22,22.591537475585938
2021-11-23,22.578857421875
2021-11-24,22.591537475585938
2021-11-26,22.65069580078125
2021-11-29,22.625335693359375
2021-11-30,22.659151077270508
2021-12-01,22.692184448242188
2021-12-02,22.66253662109375
2021-12-03,22.67523956298828
2021-12-06,22.658306121826172
2021-12-07,22.67523956298828
2021-12-08,22.66253662109375
2021-12-09,22.67523956298828
2021-12-10,22.683713912963867
2021-12-13,22.717592239379883
2021-12-14,22.70489501953125
2021-12-15,22.700654983520508
2021-12-16,22.734535217285156
2021-12-17,22.72606658935547
2021-12-20,22.72606658935547
2021-12-21,22.700654983520508
2021-12-22,22.721830368041992
2021-12-23,22.734535217285156
2021-12-27,22.734535217285156
2021-12-28,22.70911979675293
2021-12-29,22.717592239379883
2021-12-30,22.717592239379883
2021-12-31,22.713369369506836
2022-01-03,22.692184448242188
2022-01-04,22.683713912963867
2022-01-05,22.679479598999023
2022-01-06,22.666770935058594
2022-01-07,22.628658294677734
2022-01-10,22.590538024902344
2022-01-11,22.57529640197754
2022-01-12,22.581220626831055
2022-01-13,22.577836990356445
2022-01-14,22.5736026763916
2022-01-18,22.518535614013672
2022-01-19,22.48889923095703
2022-01-20,22.46771812438965
2022-01-21,22.42536735534668
2022-01-24,22.395723342895508
2022-01-25,22.34066390991211
2022-01-26,22.217838287353516
2022-01-27,22.19243049621582
2022-01-28,22.10772132873535
2022-01-31,22.05266571044922
2022-02-01,22.09942054748535
2022-02-02,22.137666702270508
2022-02-03,22.169109344482422
2022-02-04,22.14616584777832
2022-02-07,22.143619537353516
2022-02-08,22.09942054748535
2022-02-09,22.06541633605957
2022-02-10,21.920923233032227
2022-02-11,21.91242027282715
2022-02-14,21.82742691040039
2022-02-15,21.795978546142578
2022-02-16,21.746675491333008
2022-02-17,21.836776733398438
2022-02-18,21.835920333862305
2022-02-22,21.84868049621582
2022-02-23,21.865676879882812
2022-02-24,21.886930465698242
2022-02-25,21.876724243164062
2022-02-28,21.91242027282715
2022-03-01,21.95925521850586
2022-03-02,21.899646759033203
2022-03-03,21.848554611206055
2022-03-04,21.82301902770996
2022-03-07,21.805986404418945
2022-03-08,21.712329864501953
2022-03-09,21.67827606201172
2022-03-10,21.635692596435547
2022-03-11,21.5548095703125
2022-03-14,21.401540756225586
2022-03-15,21.371746063232422
2022-03-16,21.35897445678711
2022-03-17,21.405805587768555
2022-03-18,21.439863204956055
2022-03-21,21.337682723999023
2022-03-22,21.265317916870117
2022-03-23,21.261049270629883
2022-03-24,21.17591094970703
2022-03-25,21.107791900634766
2022-03-28,21.090757369995117
2022-03-29,21.069473266601562
2022-03-30,21.107791900634766
2022-03-31,21.13334083557129
2022-04-01,21.12139129638672
2022-04-04,21.138456344604492
2022-04-05,21.070180892944336
2022-04-06,20.9737491607666
2022-04-07,20.950700759887695
2022-04-08,20.88243293762207
2022-04-11,20.84574317932129
2022-04-12,20.825254440307617
2022-04-13,20.82269859313965
2022-04-14,20.76296043395996
2022-04-18,20.698949813842773
2022-04-19,20.575220108032227
2022-04-20,20.583744049072266
2022-04-21,20.528289794921875
2022-04-22,20.579484939575195
2022-04-25,20.56668472290039
2022-04-26,20.609355926513672
2022-04-27,20.583744049072266
2022-04-28,20.528289794921875
2022-04-29,20.489877700805664
2022-05-02,20.418054580688477
2022-05-03,20.447980880737305
2022-05-04,20.426599502563477
2022-05-05,20.332555770874023
2022-05-06,20.268428802490234
2022-05-09,20.2556095123291
2022-05-10,20.24363136291504
2022-05-11,20.212854385375977
2022-05-12,20.178647994995117
2022-05-13,20.094852447509766
2022-05-16,20.127344131469727
2022-05-17,20.02474021911621
2022-05-18,19.97344398498535
2022-05-19,20.082889556884766
2022-05-20,20.131624221801758
2022-05-23,20.144451141357422
2022-05-24,20.2769775390625
2022-05-25,20.40523338317871
2022-05-26,20.55913543701172
2022-05-27,20.648916244506836
2022-05-31,20.606157302856445
2022-06-01,20.656688690185547
2022-06-02,20.673830032348633
2022-06-03,20.665254592895508
2022-06-06,20.63099479675293
2022-06-07,20.665254592895508
2022-06-08,20.588180541992188
2022-06-09,20.553922653198242
2022-06-10,20.459705352783203
2022-06-13,20.048643112182617
2022-06-14,20.022945404052734
2022-06-15,19.988685607910156
2022-06-16,19.988685607910156
2022-06-17,20.031505584716797
2022-06-21,19.962993621826172
2022-06-22,20.091453552246094
2022-06-23,20.108583450317383
2022-06-24,20.142839431762695
2022-06-27,20.091453552246094
2022-06-28,20.108583450317383
2022-06-29,20.177101135253906
2022-06-30,20.279865264892578
2022-07-01,20.354557037353516
2022-07-05,20.388887405395508
2022-07-06,20.431821823120117
2022-07-07,20.483327865600586
2022-07-08,20.466154098510742
2022-07-11,20.50908088684082
2022-07-12,20.56917381286621
2022-07-13,20.57346534729004
2022-07-14,20.586347579956055
2022-07-15,20.612096786499023
2022-07-18,20.577760696411133
2022-07-19,20.543420791625977
2022-07-20,20.59063720703125
2022-07-21,20.620685577392578
2022-07-22,20.715118408203125
2022-07-25,20.659320831298828
2022-07-26,20.680774688720703
2022-07-27,20.762332916259766
2022-07-28,20.852474212646484
2022-07-29,20.86964225769043
2022-08-01,20.87822914123535
2022-08-02,20.835308074951172
2022-08-03,20.87822914123535
2022-08-04,20.912565231323242
2022-08-05,20.76662826538086
2022-08-08,20.835308074951172
2022-08-09,20.82672119140625
2022-08-10,20.856769561767578
2022-08-11,20.809553146362305
2022-08-12,20.840463638305664
2022-08-15,20.843894958496094
2022-08-16,20.835308074951172
2022-08-17,20.65502166748047
2022-08-18,20.74087142944336
2022-08-19,20.65502166748047
2022-08-22,20.612096786499023
2022-08-23,20.603513717651367
2022-08-24,20.552003860473633
2022-08-25,20.53484344482422
2022-08-26,20.56917381286621
2022-08-29,20.4747371673584
2022-08-30,20.496200561523438
2022-08-31,20.431821823120117
2022-09-01,20.35175132751465
2022-09-02,20.412019729614258
2022-09-06,20.334537506103516
2022-09-07,20.308712005615234
2022-09-08,20.291494369506836
2022-09-09,20.308712005615234
2022-09-12,20.317319869995117
2022-09-13,20.23983383178711
2022-09-14,20.201093673706055
2022-09-15,20.162357330322266
2022-09-16,20.145139694213867
2022-09-19,20.093482971191406
2022-09-20,20.016002655029297
2022-09-21,19.97296142578125
2022-09-22,19.89547348022461
2022-09-23,19.852434158325195
2022-09-26,19.710384368896484
2022-09-27,19.650121688842773
2022-09-28,19.654415130615234
2022-09-29,19.619983673095703
2022-09-30,19.588134765625
2022-10-03,19.668411254882812
2022-10-04,19.75042152404785
2022-10-05,19.77631378173828
2022-10-06,19.802213668823242
2022-10-07,19.819475173950195
2022-10-10,19.759048461914062
2022-10-11,19.793575286865234
2022-10-12,19.802213668823242
2022-10-13,19.741790771484375
2022-10-14,19.73746681213379
2022-10-17,19.73746681213379
2022-10-18,19.767675399780273
2022-10-19,19.698627471923828
2022-10-20,19.664093017578125
2022-10-21,19.551868438720703
2022-10-24,19.405136108398438
2022-10-25,19.40081214904785
2022-10-26,19.448293685913086
2022-10-27,19.431020736694336
2022-10-28,19.42671775817871
2022-10-31,19.500089645385742
2022-11-01,19.52345848083496
2022-11-02,19.579721450805664
2022-11-03,19.553756713867188
2022-11-04,19.562408447265625
2022-11-07,19.54509735107422
2022-11-08,19.601356506347656
2022-11-09,19.597034454345703
2022-11-10,19.848051071166992
2022-11-11,19.85671615600586
2022-11-14,19.84372901916504
2022-11-15,19.87489128112793
2022-11-16,20.016847610473633
2022-11-17,20.06011962890625
2022-11-18,20.04714012145996
2022-11-21,20.07310676574707
2022-11-22,20.09734535217285
2022-11-23,20.159669876098633
2022-11-25,20.151012420654297
2022-11-28,20.194284439086914
2022-11-29,20.250551223754883
2022-11-30,20.30681610107422
2022-12-01,20.345874786376953
2022-12-02,20.40663719177246
2022-12-05,20.450044631958008
2022-12-06,20.484756469726562
2022-12-07,20.490833282470703
2022-12-08,20.502981185913086
2022-12-09,20.523813247680664
2022-12-12,20.53683853149414
2022-12-13,20.627971649169922
2022-12-14,20.5541934967041
2022-12-15,20.5541934967041
2022-12-16,20.581192016601562
2022-12-19,20.502824783325195
2022-12-20,20.420101165771484
2022-12-21,20.450576782226562
2022-12-22,20.400066375732422
2022-12-23,20.40267562866211
2022-12-27,20.38526725769043
2022-12-28,20.33301544189453
2022-12-29,20.38090705871582
2022-12-30,20.341720581054688
2023-01-03,20.437509536743164
2023-01-04,20.528940200805664
2023-01-05,20.520244598388672
2023-01-06,20.633440017700195
2023-01-09,20.690048217773438
2023-01-10,20.66217613220215
2023-01-11,20.750999450683594
2023-01-12,20.868555068969727
2023-01-13,20.811954498291016
2023-01-17,20.894678115844727
2023-01-18,21.02094078063965
2023-01-19,21.016590118408203
2023-01-20,20.951274871826172
2023-01-23,20.986103057861328
2023-01-24,20.986103057861328
2023-01-25,20.998302459716797
2023-01-26,20.99046516418457
2023-01-27,20.986103057861328
2023-01-30,20.951274871826172
2023-01-31,21.02181625366211
2023-02-01,21.080299377441406
2023-02-02,21.123939514160156
2023-02-03,21.06109046936035
2023-02-06,20.949363708496094
2023-02-07,20.95372772216797
2023-02-08,20.966825485229492
2023-02-09,20.927541732788086
2023-02-10,20.95372772216797
2023-02-13,20.975553512573242
2023-02-14,20.879531860351562
2023-02-15,20.882156372070312
2023-02-16,20.735506057739258
2023-02-17,20.661314010620117
2023-02-21,20.556570053100586
2023-02-22,20.547836303710938
2023-02-23,20.61330223083496
2023-02-24,20.53910255432129
2023-02-27,20.59147834777832
2023-02-28,20.560930252075195
2023-03-01,20.543420791625977
2023-03-02,20.540796279907227
2023-03-03,20.543420791625977
2023-03-06,20.569684982299805
2023-03-07,20.525915145874023
2023-03-08,20.587194442749023
2023-03-09,20.6221981048584
2023-03-10,20.665971755981445
2023-03-13,20.771005630493164
2023-03-14,20.674715042114258
2023-03-15,20.81039047241211
2023-03-16,20.77537727355957
2023-03-17,20.841028213500977
2023-03-20,20.753494262695312
2023-03-21,20.74473762512207
2023-03-22,20.79726219177246
2023-03-23,20.827896118164062
2023-03-24,20.89529800415039
2023-03-27,20.819143295288086
2023-03-28,20.836647033691406
2023-03-29,20.880414962768555
2023-03-30,20.91542625427246
2023-03-31,20.93730926513672
2023-04-03,20.970699310302734
2023-04-04,21.040971755981445
2023-04-05,21.111255645751953
2023-04-06,21.15079689025879
2023-04-10,21.084901809692383
2023-04-11,21.177143096923828
2023-04-12,21.199111938476562
2023-04-13,21.146400451660156
2023-04-14,21.10247802734375
2023-04-17,21.128833770751953
2023-04-18,20.970699310302734
2023-04-19,20.887235641479492
2023-04-20,20.91798210144043
2023-04-21,20.926769256591797
2023-04-24,20.953123092651367
2023-04-25,21.032196044921875
2023-04-26,21.014619827270508
2023-04-27,20.957515716552734
2023-04-28,21.027795791625977
2023-05-01,20.999608993530273
2023-05-02,21.030447006225586
2023-05-03,21.05246353149414
2023-05-04,21.118545532226562
2023-05-05,21.109737396240234
2023-05-08,21.096521377563477
2023-05-09,21.092119216918945
2023-05-10,21.105331420898438
2023-05-11,21.127361297607422
2023-05-12,21.12559700012207
2023-05-15,21.065685272216797
2023-05-16,21.05246353149414
2023-05-17,21.03925132751465
2023-05-18,20.968765258789062
2023-05-19,20.914142608642578
2023-05-22,20.8101806640625
2023-05-23,20.81458282470703
2023-05-24,20.748512268066406
2023-05-25,20.80137825012207
2023-05-26,20.823396682739258
2023-05-30,20.924715042114258
2023-05-31,20.977581024169922
2023-06-01,21.024444580078125
2023-06-02,20.92717933654785
2023-06-05,21.059797286987305
2023-06-06,21.046539306640625
2023-06-07,20.99791145324707
2023-06-08,20.99791145324707
2023-06-09,20.966964721679688
2023-06-12,21.015602111816406
2023-06-13,20.96255111694336
2023-06-14,21.01117515563965
2023-06-15,21.104005813598633
2023-06-16,21.06422233581543
2023-06-20,21.112852096557617
2023-06-21,21.13053321838379
2023-06-22,21.024444580078125
2023-06-23,21.139366149902344
2023-06-26,21.139366149902344
2023-06-27,21.13053321838379
2023-06-28,21.17473793029785
2023-06-29,21.086332321166992
2023-06-30,21.13053321838379
2023-07-03,21.113677978515625
2023-07-05,21.113677978515625
2023-07-06,21.025012969970703
2023-07-07,20.998403549194336
2023-07-10,21.06048011779785
2023-07-11,21.038312911987305
2023-07-12,21.091516494750977
2023-07-13,21.126983642578125
2023-07-14,21.149152755737305
2023-07-17,21.184621810913086
2023-07-18,21.193496704101562
2023-07-19,21.205018997192383
2023-07-20,21.255563735961914
2023-07-21,21.264434814453125
2023-07-24,21.27773666381836
2023-07-25,21.193496704101562
2023-07-26,21.264434814453125
2023-07-27,21.193496704101562
2023-07-28,21.193496704101562
2023-07-31,21.220094680786133
2023-08-01,21.173843383789062
2023-08-02,21.116025924682617
2023-08-03,20.947025299072266
2023-08-04,20.99150276184082
2023-08-07,20.98261070251465
2023-08-08,21.089344024658203
2023-08-09,21.098236083984375
2023-08-10,21.080455780029297
2023-08-11,21.035972595214844
2023-08-14,21.07155418395996
2023-08-15,21.07155418395996
2023-08-16,21.076000213623047
2023-08-17,20.99150276184082
2023-08-18,20.93813133239746
2023-08-21,20.90255355834961
2023-08-22,20.929241180419922
2023-08-23,20.947025299072266
2023-08-24,20.90255355834961
2023-08-25,20.927457809448242
2023-08-28,20.911447525024414
2023-08-29,21.000391006469727
2023-08-30,20.973709106445312
2023-08-31,21.000391006469727
2023-09-01,20.971839904785156
2023-09-05,20.909366607666016
2023-09-06,20.945064544677734
2023-09-07,20.933460235595703
2023-09-08,20.980764389038086
2023-09-11,20.936134338378906
2023-09-12,20.971839904785156
2023-09-13,20.96291160583496
2023-09-14,20.90045166015625
2023-09-15,20.90045166015625
2023-09-18,20.95398712158203
2023-09-19,20.882598876953125
2023-09-20,20.89152717590332
2023-09-21,20.739809036254883
2023-09-22,20.744272232055664
2023-09-25,20.628257751464844
2023-09-26,20.57025146484375
2023-09-27,20.525632858276367
2023-09-28,20.454238891601562
2023-09-29,20.481016159057617
2023-10-02,20.407611846923828
2023-10-03,20.2912540435791
2023-10-04,20.336008071899414
2023-10-05,20.380760192871094
2023-10-06,20.2912540435791
2023-10-09,20.398662567138672
2023-10-10,20.389713287353516
2023-10-11,20.523971557617188
2023-10-12,20.488170623779297
2023-10-13,20.541879653930664
2023-10-16,20.380760192871094
2023-10-17,20.318099975585938
2023-10-18,20.309154510498047
2023-10-19,20.148040771484375
2023-10-20,20.250978469848633
2023-10-23,20.264404296875
2023-10-24,20.300203323364258
2023-10-25,20.15699005126953
2023-10-26,20.282302856445312
2023-10-27,20.27334976196289
2023-10-30,20.21516990661621
2023-10-31,20.24650001525879
2023-11-01,20.259075164794922
2023-11-02,20.411806106567383
2023-11-03,20.591487884521484
2023-11-06,20.573516845703125
2023-11-07,20.636402130126953
2023-11-08,20.672346115112305
2023-11-09,20.672346115112305
2023-11-10,20.735239028930664
2023-11-13,20.76218605041504
2023-11-14,20.84303855895996
2023-11-15,20.852025985717773
2023-11-16,20.852025985717773
2023-11-17,20.95085334777832
2023-11-20,21.02271842956543
2023-11-21,21.040691375732422
2023-11-22,21.067644119262695
2023-11-24,21.0945987701416
2023-11-27,21.076623916625977
2023-11-28,21.175453186035156
2023-11-29,21.346147537231445
2023-11-30,21.256301879882812
2023-12-01,21.370779037475586
2023-12-04,21.370779037475586
2023-12-05,21.370779037475586
2023-12-06,21.4518985748291
2023-12-07,21.5059757232666
2023-12-08,21.48795509338379
2023-12-11,21.46993064880371
2023-12-12,21.524009704589844
2023-12-13,21.560060501098633
2023-12-14,21.749340057373047
2023-12-15,21.800905227661133
2023-12-18,21.764719009399414
2023-12-19,21.782812118530273
2023-12-20,21.864225387573242
2023-12-21,21.864225387573242
2023-12-22,21.800905227661133
2023-12-26,21.900419235229492
2023-12-27,21.963733673095703
2023-12-28,21.918500900268555
2023-12-29,21.945636749267578
2024-01-02,21.8868465423584
2024-01-03,21.932069778442383
2024-01-04,21.8913631439209
2024-01-05,21.8913631439209
2024-01-08,21.92754554748535
2024-01-09,21.909460067749023
2024-01-10,21.900419235229492
2024-01-11,21.954681396484375
2024-01-12,21.963733673095703
2024-01-16,21.932069778442383
2024-01-17,21.8913631439209
2024-01-18,21.954681396484375
2024-01-19,21.818998336791992
2024-01-22,21.782812118530273
2024-01-23,21.791860580444336
2024-01-24,21.800905227661133
2024-01-25,21.80994987487793
2024-01-26,21.800905227661133
2024-01-29,21.8913631439209
2024-01-30,21.909460067749023
2024-01-31,21.999916076660156
2024-02-01,22.156946182250977
2024-02-02,22.029870986938477
2024-02-05,21.893720626831055
2024-02-06,22.002643585205078
2024-02-07,21.97540855407715
2024-02-08,21.96633529663086
2024-02-09,21.95725440979004
2024-02-12,22.011722564697266
2024-02-13,21.93910026550293
2024-02-14,22.007179260253906
2024-02-15,22.02079200744629
2024-02-16,22.02079200744629
2024-02-20,22.02079200744629
2024-02-21,22.029870986938477
2024-02-22,22.029870986938477
2024-02-23,22.093412399291992
2024-02-26,22.093412399291992
2024-02-27,22.07525634765625
2024-02-28,22.120643615722656
2024-02-29,22.10249137878418
2024-03-01,22.1389102935791
2024-03-04,22.097930908203125
2024-03-05,22.161670684814453
2024-03-06,22.188983917236328
2024-03-07,22.188983917236328
2024-03-08,22.207191467285156
2024-03-11,22.22540855407715
2024-03-12,22.20173454284668
2024-03-13,22.334671020507812
2024-03-14,22.202640533447266
2024-03-15,22.198089599609375
2024-03-18,22.207191467285156
2024-03-19,22.25271987915039
2024-03-20,22.22540855407715
2024-03-21,22.22540855407715
2024-03-22,22.243616104125977
2024-03-25,22.22540855407715
2024-03-26,22.220849990844727
2024-03-27,22.234506607055664
2024-03-28,22.334671020507812
2024-04-01,22.197641372680664
2024-04-02,22.170236587524414
2024-04-03,22.124568939208984
2024-04-04,22.142837524414062
2024-04-05,22.060623168945312
2024-04-08,22.151966094970703
2024-04-09,22.161104202270508
2024-04-10,21.97840118408203
2024-04-11,22.188505172729492
2024-04-12,22.097164154052734
2024-04-15,22.06975555419922
2024-04-16,22.097164154052734
2024-04-17,22.097164154052734
2024-04-18,22.06975555419922
2024-04-19,22.10629653930664
2024-04-22,22.10629653930664
2024-04-23,22.101726531982422
2024-04-24,22.10629653930664
2024-04-25,22.060623168945312
2024-04-26,22.07066535949707
2024-04-29,22.10629653930664
2024-04-30,22.07889175415039
2024-05-01,22.110980987548828
2024-05-02,22.152244567871094
2024-05-03,22.198087692260742
2024-05-06,22.18891716003418
2024-05-07,22.308115005493164
2024-05-08,22.317283630371094
2024-05-09,22.317283630371094
2024-05-10,22.303539276123047
2024-05-13,22.317283630371094
2024-05-14,22.322790145874023
2024-05-15,22.372297286987305
2024-05-16,22.353960037231445
2024-05-17,22.353960037231445
2024-05-20,22.317283630371094
2024-05-21,22.326454162597656
2024-05-22,22.234760284423828
2024-05-23,22.20725440979004
2024-05-24,22.216426849365234
2024-05-28,22.18891716003418
2024-05-29,22.152244567871094
2024-05-30,22.179752349853516
2024-05-31,22.20725440979004
2024-06-03,22.19805335998535
2024-06-04,22.280881881713867
2024-06-05,22.372915267944336
2024-06-06,22.428133010864258
2024-06-07,22.354511260986328
2024-06-10,22.345304489135742
2024-06-11,22.363712310791016
2024-06-12,22.460342407226562
2024-06-13,22.584585189819336
2024-06-14,22.53396987915039
2024-06-17,22.510961532592773
2024-06-18,22.566173553466797
2024-06-20,22.5385684967041
2024-06-21,22.57538414001465
2024-06-24,22.57538414001465
2024-06-25,22.584585189819336
2024-06-26,22.492557525634766
2024-06-27,22.47414779663086
2024-06-28,22.456663131713867
2024-07-01,22.4502010345459
2024-07-02,22.516672134399414
2024-07-03,22.553592681884766
2024-07-05,22.585906982421875
2024-07-08,22.56283187866211
2024-07-09,22.56283187866211
2024-07-10,22.57206153869629
2024-07-11,22.66437530517578
2024-07-12,22.673606872558594
2024-07-15,22.60898780822754
2024-07-16,22.682844161987305
2024-07-17,22.682844161987305
2024-07-18,22.682844161987305
2024-07-19,22.682844161987305
2024-07-22,22.6551513671875
2024-07-23,22.66437530517578
2024-07-24,22.645915985107422
2024-07-25,22.66437530517578
2024-07-26,22.701303482055664
2024-07-29,22.729001998901367
2024-07-30,22.719772338867188
2024-07-31,22.738235473632812
2024-08-01,22.793832778930664
2024-08-02,22.960617065429688
2024-08-05,22.969879150390625
2024-08-06,22.960617065429688
2024-08-07,22.841087341308594
2024-08-08,22.803096771240234
2024-08-09,22.830890655517578
2024-08-12,22.858692169189453
2024-08-13,22.872589111328125
2024-08-14,22.90965461730957
2024-08-15,22.830890655517578
2024-08-16,22.849428176879883
2024-08-19,22.84015655517578
2024-08-20,22.97914695739746
2024-08-21,22.895753860473633
2024-08-22,22.87722396850586
2024-08-23,22.95598602294922
2024-08-26,22.969879150390625
2024-08-27,22.914283752441406
2024-08-28,22.969879150390625
2024-08-29,22.942087173461914
2024-08-30,22.960617065429688
2024-09-03,22.988502502441406
2024-09-04,22.988502502441406
2024-09-05,23.03497886657715
2024-09-06,23.06287384033203
2024-09-09,23.06287384033203
2024-09-10,23.146533966064453
2024-09-11,23.1279354095459
2024-09-12,23.10934829711914
2024-09-13,23.118642807006836
2024-09-16,23.15582847595215
2024-09-17,23.15582847595215
2024-09-18,23.15582847595215
2024-09-19,23.183713912963867
2024-09-20,23.183713912963867
2024-09-23,23.193008422851562
2024-09-24,23.220895767211914
2024-09-25,23.146533966064453
2024-09-26,23.21160316467285
2024-09-27,23.258079528808594
2024-09-30,23.2487850189209
2024-10-01,23.309389114379883
2024-10-02,23.23480224609375
2024-10-03,23.290742874145508
2024-10-04,23.19750213623047
2024-10-07,23.141559600830078
2024-10-08,23.188175201416016
2024-10-09,23.141559600830078
2024-10-10,23.104267120361328
2024-10-11,23.169532775878906
2024-10-14,23.132234573364258
2024-10-15,23.188175201416016
2024-10-16,23.21615219116211
2024-10-17,23.188175201416016
2024-10-18,23.21615219116211
2024-10-21,23.16020965576172
2024-10-22,23.11359214782715
2024-10-23,22.917789459228516
2024-10-24,22.9550838470459
2024-10-25,23.020357131958008
2024-10-28,23.029678344726562
2024-10-29,23.01102638244629
2024-10-30,22.973735809326172
2024-10-31,23.029678344726562
2024-11-01,22.95761489868164
2024-11-04,23.11672019958496
2024-11-05,23.097999572753906
2024-11-06,22.85466766357422
2024-11-07,22.882740020751953
2024-11-08,23.06056022644043
2024-11-11,23.069917678833008
2024-11-12,23.02312660217285
2024-11-13,23.013769149780273
2024-11-14,23.16351318359375
2024-11-15,23.07927894592285
2024-11-18,23.16351318359375
2024-11-19,23.21030616760254
2024-11-20,23.200946807861328
2024-11-21,23.182226181030273
2024-11-22,23.238386154174805
2024-11-25,23.21030616760254
2024-11-26,23.238386154174805
2024-11-27,23.247743606567383
2024-11-29,23.45363998413086
2024-12-02,23.325979232788086
2024-12-03,23.325979232788086
2024-12-04,23.37291145324707
2024-12-05,23.354135513305664
2024-12-06,23.382299423217773
2024-12-09,23.37761116027832
2024-12-10,23.39168930053711
2024-12-11,23.363527297973633
2024-12-12,23.262149810791016
2024-12-13,23.186996459960938
2024-12-16,23.251821517944336
2024-12-17,23.13907814025879
2024-12-18,23.101505279541016
2024-12-19,22.988765716552734
2024-12-20,23.063922882080078
2024-12-23,23.027286529541016
2024-12-24,22.994400024414062
2024-12-26,22.979368209838867
2024-12-27,22.951189041137695
2024-12-30,23.026342391967773
2024-12-31,23.023515701293945
2025-01-02,23.056493759155273
2025-01-03,23.065916061401367
2025-01-06,23.141294479370117
2025-01-07,23.084760665893555
2025-01-08,22.990535736083984
2025-01-10,22.924579620361328
2025-01-13,22.839778900146484
2025-01-14,22.858623504638672
2025-01-15,23.00938606262207
2025-01-16,22.96227264404297
2025-01-17,23.02823257446289
2025-01-21,23.075340270996094
2025-01-22,23.122453689575195
2025-01-23,23.09418296813965
2025-01-24,23.065916061401367
2025-01-27,23.178987503051758
2025-01-28,23.18840789794922
2025-01-29,23.129987716674805
2025-01-30,23.141294479370117
2025-01-31,23.09418296813965
2025-02-03,23.151830673217773
2025-02-04,23.180177688598633
2025-02-05,23.255775451660156
2025-02-06,23.28412437438965
2025-02-07,23.246326446533203
2025-02-10,23.28412437438965
2025-02-11,23.255775451660156
2025-02-12,23.123477935791016
2025-02-13,23.208528518676758
2025-02-14,23.217975616455078
