Date,Close
2022-11-22,68.2531509399414
2022-11-23,68.68144989013672
2022-11-25,68.75760650634766
2022-11-28,67.66304016113281
2022-11-29,67.52977752685547
2022-11-30,69.59519958496094
2022-12-01,69.70940399169922
2022-12-02,69.58566284179688
2022-12-05,68.24363708496094
2022-12-06,67.21092224121094
2022-12-07,67.13955688476562
2022-12-08,67.63449096679688
2022-12-09,67.19666290283203
2022-12-12,68.17700958251953
2022-12-13,68.71002197265625
2022-12-14,68.23412322998047
2022-12-15,66.56848907470703
2022-12-16,65.80704498291016
2022-12-19,65.19788360595703
2022-12-20,65.2945327758789
2022-12-21,66.26094055175781
2022-12-22,65.3232421875
2022-12-23,65.57199096679688
2022-12-27,65.39978790283203
2022-12-28,64.56735229492188
2022-12-29,65.7538070678711
2022-12-30,65.58158111572266
2023-01-03,65.33279418945312
2023-01-04,65.83038330078125
2023-01-05,65.06489562988281
2023-01-06,66.45230865478516
2023-01-09,66.519287109375
2023-01-10,66.99769592285156
2023-01-11,67.80142974853516
2023-01-12,68.11720275878906
2023-01-13,68.41381072998047
2023-01-17,68.3085708618164
2023-01-18,67.25605773925781
2023-01-19,66.72978210449219
2023-01-20,68.00238037109375
2023-01-23,68.84439849853516
2023-01-24,68.76785278320312
2023-01-25,68.70087432861328
2023-01-26,69.49505615234375
2023-01-27,69.69596862792969
2023-01-30,68.85396575927734
2023-01-31,69.80123138427734
2023-02-01,70.64324188232422
2023-02-02,71.70535278320312
2023-02-03,70.87289428710938
2023-02-06,70.4614486694336
2023-02-07,71.35130310058594
2023-02-08,70.69109344482422
2023-02-09,70.01174926757812
2023-02-10,70.1265640258789
2023-02-13,70.89202117919922
2023-02-14,70.96858215332031
2023-02-15,71.19821166992188
2023-02-16,70.30835723876953
2023-02-17,70.0787124633789
2023-02-21,68.59563446044922
2023-02-22,68.51907348632812
2023-02-23,68.86354064941406
2023-02-24,68.12677001953125
2023-02-27,68.41381072998047
2023-02-28,68.1363296508789
2023-03-01,67.9354019165039
2023-03-02,68.3564224243164
2023-03-03,69.48548126220703
2023-03-06,69.52376556396484
2023-03-07,68.48081970214844
2023-03-08,68.56692504882812
2023-03-09,67.30389404296875
2023-03-10,66.2226791381836
2023-03-13,66.11739349365234
2023-03-14,67.29431915283203
2023-03-15,66.87330627441406
2023-03-16,68.0597915649414
2023-03-17,67.28474426269531
2023-03-20,67.88755798339844
2023-03-21,68.81094360351562
2023-03-22,67.78390502929688
2023-03-23,67.82230377197266
2023-03-24,68.23501586914062
2023-03-27,68.34061431884766
2023-03-28,68.14862060546875
2023-03-29,69.11807250976562
2023-03-30,69.60759735107422
2023-03-31,70.5770263671875
2023-04-03,70.86498260498047
2023-04-04,70.4426498413086
2023-04-05,70.25068664550781
2023-04-06,70.49064636230469
2023-04-10,70.529052734375
2023-04-11,70.61542510986328
2023-04-12,70.27947998046875
2023-04-13,71.24893188476562
2023-04-14,71.05696105957031
2023-04-17,71.34490966796875
2023-04-18,71.4024887084961
2023-04-19,71.37370300292969
2023-04-20,70.90338897705078
2023-04-21,71.01856994628906
2023-04-24,71.03775024414062
2023-04-25,69.91473388671875
2023-04-26,69.65559387207031
2023-04-27,71.00897979736328
2023-04-28,71.50808715820312
2023-05-01,71.57525634765625
2023-05-02,70.71141815185547
2023-05-03,70.23149871826172
2023-05-04,69.7227783203125
2023-05-05,71.04735565185547
2023-05-08,71.10494995117188
2023-05-09,70.81698608398438
2023-05-10,71.16253662109375
2023-05-11,71.02816009521484
2023-05-12,70.93217468261719
2023-05-15,71.10589599609375
2023-05-16,70.69222259521484
2023-05-17,71.55608367919922
2023-05-18,72.22796630859375
2023-05-19,72.11278533935547
2023-05-22,72.18955993652344
2023-05-23,71.42169189453125
2023-05-24,70.84577941894531
2023-05-25,71.47928619384766
2023-05-26,72.45830535888672
2023-05-30,72.43911743164062
2023-05-31,72.09358215332031
2023-06-01,72.81344604492188
2023-06-02,73.88849639892578
2023-06-05,73.7733154296875
2023-06-06,73.93647003173828
2023-06-07,73.62932586669922
2023-06-08,74.08332061767578
2023-06-09,74.1380386352539
2023-06-12,74.83871459960938
2023-06-13,75.41463470458984
2023-06-14,75.50102233886719
2023-06-15,76.4224624633789
2023-06-16,76.03852844238281
2023-06-20,75.75820922851562
2023-06-21,75.33438873291016
2023-06-22,75.65225982666016
2023-06-23,75.05506134033203
2023-06-26,74.76609802246094
2023-06-27,75.5752182006836
2023-06-28,75.61373138427734
2023-06-29,75.8834457397461
2023-06-30,76.77925109863281
2023-07-03,76.95263671875
2023-07-05,76.82742309570312
2023-07-06,76.15315246582031
2023-07-07,76.0182876586914
2023-07-10,76.22057342529297
2023-07-11,76.75035095214844
2023-07-12,77.37645721435547
2023-07-13,78.05072021484375
2023-07-14,77.87733459472656
2023-07-17,78.27225494384766
2023-07-18,78.87909698486328
2023-07-19,79.04285430908203
2023-07-20,78.45526885986328
2023-07-21,78.45526885986328
2023-07-24,78.76351928710938
2023-07-25,78.99468231201172
2023-07-26,78.99468231201172
2023-07-27,78.51307678222656
2023-07-28,79.30292510986328
2023-07-31,79.51483917236328
2023-08-01,79.25475311279297
2023-08-02,78.0699691772461
2023-08-03,77.8966064453125
2023-08-04,77.49202728271484
2023-08-07,78.1711196899414
2023-08-08,77.83880615234375
2023-08-09,77.25122833251953
2023-08-10,77.30902862548828
2023-08-11,77.25122833251953
2023-08-14,77.68470001220703
2023-08-15,76.77925109863281
2023-08-16,76.16278839111328
2023-08-17,75.65225982666016
2023-08-18,75.66190338134766
2023-08-21,76.11460876464844
2023-08-22,75.96050262451172
2023-08-23,76.80815887451172
2023-08-24,75.74860382080078
2023-08-25,76.28800201416016
2023-08-28,76.73109436035156
2023-08-29,77.85807800292969
2023-08-30,78.24335479736328
2023-08-31,78.15667724609375
2023-09-01,78.34930419921875
2023-09-05,78.03146362304688
2023-09-06,77.51130676269531
2023-09-07,77.23197937011719
2023-09-08,77.41500091552734
2023-09-11,77.94477081298828
2023-09-12,77.52093505859375
2023-09-13,77.55946350097656
2023-09-14,78.17593383789062
2023-09-15,77.2801284790039
2023-09-18,77.26087188720703
2023-09-19,77.15550994873047
2023-09-20,76.42086791992188
2023-09-21,75.09661102294922
2023-09-22,74.99028015136719
2023-09-25,75.31892395019531
2023-09-26,74.19766235351562
2023-09-27,74.21700286865234
2023-09-28,74.71961975097656
2023-09-29,74.50697326660156
2023-10-02,74.50697326660156
2023-10-03,73.5016860961914
2023-10-04,74.02366638183594
2023-10-05,73.92698669433594
2023-10-06,74.89362335205078
2023-10-09,75.3769302368164
2023-10-10,75.70557403564453
2023-10-11,76.09222412109375
2023-10-12,75.62824249267578
2023-10-13,75.22225952148438
2023-10-16,75.93754577636719
2023-10-17,75.9569091796875
2023-10-18,74.99028015136719
2023-10-19,74.25564575195312
2023-10-20,73.32769775390625
2023-10-23,73.19236755371094
2023-10-24,73.80133056640625
2023-10-25,72.70906829833984
2023-10-26,71.81978607177734
2023-10-27,71.52978515625
2023-10-30,72.36107635498047
2023-10-31,72.81539916992188
2023-11-01,73.59835052490234
2023-11-02,74.95162200927734
2023-11-03,75.76356506347656
2023-11-06,75.87956237792969
2023-11-07,76.07289123535156
2023-11-08,76.20822143554688
2023-11-09,75.5895767211914
2023-11-10,76.76885986328125
2023-11-13,76.70118713378906
2023-11-14,78.24779510498047
2023-11-15,78.38310241699219
2023-11-16,78.46044158935547
2023-11-17,78.56676483154297
2023-11-20,79.15640258789062
2023-11-21,78.982421875
2023-11-22,79.3013916015625
2023-11-24,79.37873077392578
2023-11-27,79.26273345947266
2023-11-28,79.35939025878906
2023-11-29,79.38838958740234
2023-11-30,79.67838287353516
2023-12-01,80.21001434326172
2023-12-04,79.75570678710938
2023-12-05,79.71705627441406
2023-12-06,79.39805603027344
2023-12-07,80.00703430175781
2023-12-08,80.36466217041016
2023-12-11,80.71268463134766
2023-12-12,81.08965301513672
2023-12-13,82.19157409667969
2023-12-14,82.52024841308594
2023-12-15,82.42841339111328
2023-12-18,82.85855102539062
2023-12-19,83.35194396972656
2023-12-20,82.13790130615234
2023-12-21,82.98287963867188
2023-12-22,83.14798736572266
2023-12-26,83.49763488769531
2023-12-27,83.65301513671875
2023-12-28,83.71131134033203
2023-12-29,83.4199447631836
2024-01-02,82.92459869384766
2024-01-03,82.20587158203125
2024-01-04,81.94364166259766
2024-01-05,82.05048370361328
2024-01-08,83.25480651855469
2024-01-09,83.12855529785156
2024-01-10,83.60447692871094
2024-01-11,83.57533264160156
2024-01-12,83.6724624633789
2024-01-16,83.32279968261719
2024-01-17,82.87602996826172
2024-01-18,83.57533264160156
2024-01-19,84.62427520751953
2024-01-22,84.85736846923828
2024-01-23,85.08074951171875
2024-01-24,85.13903045654297
2024-01-25,85.57608795166016
2024-01-26,85.54695892333984
2024-01-29,86.19768524169922
2024-01-30,86.13941192626953
2024-01-31,84.76024627685547
2024-02-01,85.82860565185547
2024-02-02,86.70272064208984
2024-02-05,86.40165710449219
2024-02-06,86.63473510742188
2024-02-07,87.37289428710938
2024-02-08,87.50885772705078
2024-02-09,87.97505187988281
2024-02-12,87.8973617553711
2024-02-13,86.70272064208984
2024-02-14,87.567138671875
2024-02-15,88.14016723632812
2024-02-16,87.71282196044922
2024-02-20,87.18833923339844
2024-02-21,87.24663543701172
2024-02-22,89.04341888427734
2024-02-23,89.05313873291016
2024-02-26,88.76176452636719
2024-02-27,88.95600891113281
2024-02-28,88.82003021240234
2024-02-29,89.23765563964844
2024-03-01,89.97581481933594
2024-03-04,89.91754150390625
2024-03-05,88.95600891113281
2024-03-06,89.38336181640625
2024-03-07,90.4128646850586
2024-03-08,89.75244140625
2024-03-11,89.61644744873047
2024-03-12,90.57798767089844
2024-03-13,90.4420166015625
2024-03-14,90.26718139648438
2024-03-15,89.61644744873047
2024-03-18,90.1991958618164
2024-03-19,90.67634582519531
2024-03-20,91.47482299804688
2024-03-21,91.85459899902344
2024-03-22,91.66958618164062
2024-03-25,91.43587493896484
2024-03-26,91.19243621826172
2024-03-27,91.94223022460938
2024-03-28,91.95196533203125
2024-04-01,91.8448486328125
2024-04-02,91.22164916992188
2024-04-03,91.31903076171875
2024-04-04,90.2284164428711
2024-04-05,91.19243621826172
2024-04-08,91.2021713256836
2024-04-09,91.36770629882812
2024-04-10,90.46212768554688
2024-04-11,91.17295837402344
2024-04-12,89.82917785644531
2024-04-15,88.71422576904297
2024-04-16,88.51460266113281
2024-04-17,88.00824737548828
2024-04-18,87.84270477294922
2024-04-19,87.07342529296875
2024-04-22,87.74533081054688
2024-04-23,88.90409851074219
2024-04-24,88.86516571044922
2024-04-25,88.56329345703125
2024-04-26,89.38124084472656
2024-04-29,89.71231842041016
2024-04-30,88.26142120361328
2024-05-01,88.01797485351562
2024-05-02,88.89436340332031
2024-05-03,89.97523498535156
2024-05-06,90.89056396484375
2024-05-07,90.9976806640625
2024-05-08,90.96847534179688
2024-05-09,91.46508026123047
2024-05-10,91.57220458984375
2024-05-13,91.58194732666016
2024-05-14,92.01039123535156
2024-05-15,93.13021087646484
2024-05-16,92.96467590332031
2024-05-17,93.10100555419922
2024-05-20,93.21784973144531
2024-05-21,93.43206787109375
2024-05-22,93.15941619873047
2024-05-23,92.4485855102539
2024-05-24,93.06204986572266
2024-05-28,93.07179260253906
2024-05-29,92.4291000366211
2024-05-30,91.81564331054688
2024-05-31,92.45831298828125
2024-06-03,92.61412048339844
2024-06-04,92.7309799194336
2024-06-05,93.86539459228516
2024-06-06,93.85079193115234
2024-06-07,93.77288818359375
2024-06-10,94.03581237792969
2024-06-11,94.27925109863281
2024-06-12,95.08746337890625
2024-06-13,95.21405792236328
2024-06-14,95.29195404052734
2024-06-17,95.9930648803711
2024-06-18,96.22676086425781
2024-06-20,95.9930648803711
2024-06-21,95.84699249267578
2024-06-24,95.5840835571289
2024-06-25,95.95825958251953
2024-06-26,96.08525848388672
2024-06-27,96.27088928222656
2024-06-28,95.8605728149414
2024-07-01,96.09503173828125
2024-07-02,96.73007202148438
2024-07-03,97.18924713134766
2024-07-05,97.7558822631836
2024-07-08,97.89266967773438
2024-07-09,97.92198181152344
2024-07-10,98.8891830444336
2024-07-11,98.08806610107422
2024-07-12,98.65471649169922
2024-07-15,98.96733856201172
2024-07-16,99.57305908203125
2024-07-17,98.14667510986328
2024-07-18,97.33578491210938
2024-07-19,96.73007202148438
2024-07-22,97.7558822631836
2024-07-23,97.61912536621094
2024-07-24,95.3427734375
2024-07-25,94.87382507324219
2024-07-26,95.92894744873047
2024-07-29,95.9973373413086
2024-07-30,95.52838897705078
2024-07-31,97.0329360961914
2024-08-01,95.65540313720703
2024-08-02,93.8382339477539
2024-08-05,91.07340240478516
2024-08-06,91.94290161132812
2024-08-07,91.34695434570312
2024-08-08,93.47675323486328
2024-08-09,93.9554672241211
2024-08-12,93.97502136230469
2024-08-13,95.50885772705078
2024-08-14,95.84101867675781
2024-08-15,97.48233795166016
2024-08-16,97.677734375
2024-08-19,98.66447448730469
2024-08-20,98.43000030517578
2024-08-21,98.84033203125
2024-08-22,98.00990295410156
2024-08-23,99.12364196777344
2024-08-26,98.83055877685547
2024-08-27,98.98688507080078
2024-08-28,98.36161804199219
2024-08-29,98.48861694335938
2024-08-30,99.416748046875
2024-09-03,97.33578491210938
2024-09-04,97.13062286376953
2024-09-05,96.85707092285156
2024-09-06,95.23531341552734
2024-09-09,96.34905242919922
2024-09-10,96.73983001708984
2024-09-11,97.70704650878906
2024-09-12,98.5667724609375
2024-09-13,99.04550170898438
2024-09-16,99.22135162353516
2024-09-17,99.26042175292969
2024-09-18,99.02594757080078
2024-09-19,100.69657135009766
2024-09-20,100.50118255615234
2024-09-23,100.77473449707031
2024-09-24,101.037353515625
2024-09-25,100.86096954345703
2024-09-26,101.31172180175781
2024-09-27,101.10594940185547
2024-09-30,101.49790954589844
2024-10-01,100.58756256103516
2024-10-02,100.58660888671875
2024-10-03,100.43962097167969
2024-10-04,101.34111022949219
2024-10-07,100.40042114257812
2024-10-08,101.31172180175781
2024-10-09,102.05644226074219
2024-10-10,101.94866180419922
2024-10-11,102.5855941772461
2024-10-14,103.3989028930664
2024-10-15,102.61498260498047
2024-10-16,103.03633880615234
2024-10-17,103.09513854980469
2024-10-18,103.47240447998047
2024-10-21,103.26172637939453
2024-10-22,103.2323226928711
2024-10-23,102.25242614746094
2024-10-24,102.48759460449219
2024-10-25,102.4817123413086
2024-10-28,102.77176666259766
2024-10-29,102.93836975097656
2024-10-30,102.6443862915039
2024-10-31,100.69438934326172
2024-11-01,101.1745376586914
2024-11-04,100.90996551513672
2024-11-05,102.17401885986328
2024-11-06,104.7609634399414
2024-11-07,105.53507995605469
2024-11-08,105.98585510253906
2024-11-11,106.17201232910156
2024-11-12,105.89764404296875
2024-11-13,105.86825561523438
2024-11-14,105.21173095703125
2024-11-15,103.79086303710938
2024-11-18,104.26121520996094
2024-11-19,104.68257904052734
2024-11-20,104.69236755371094
2024-11-21,105.31951141357422
2024-11-22,105.68206024169922
2024-11-25,106.11322021484375
2024-11-26,106.6717758178711
2024-11-27,106.27981567382812
2024-11-29,106.87754821777344
2024-12-02,107.12251281738281
2024-12-03,107.15190887451172
2024-12-04,107.92603302001953
2024-12-05,107.73005676269531
2024-12-06,108.00444030761719
2024-12-09,107.34789276123047
2024-12-10,107.00493621826172
2024-12-11,107.86724090576172
2024-12-12,107.28910064697266
2024-12-13,107.25971221923828
2024-12-16,107.7496566772461
2024-12-17,107.25971221923828
2024-12-18,104.0554428100586
2024-12-19,103.9476547241211
2024-12-20,105.1333236694336
2024-12-23,105.79966735839844
2024-12-24,106.95935821533203
2024-12-26,106.93968200683594
2024-12-27,105.78884887695312
2024-12-30,104.61341094970703
2024-12-31,104.18553161621094
2025-01-02,103.9986572265625
2025-01-03,105.31669616699219
2025-01-06,105.9757308959961
2025-01-07,104.73637390136719
2025-01-08,104.87406921386719
2025-01-10,103.34944915771484
2025-01-13,103.43798065185547
2025-01-14,103.60519409179688
2025-01-15,105.50359344482422
2025-01-16,105.37571716308594
2025-01-17,106.38884735107422
2025-01-21,107.3528060913086
2025-01-22,107.9823226928711
2025-01-23,108.5774154663086
2025-01-24,108.28723907470703
2025-01-27,106.73312377929688
2025-01-28,107.6872329711914
2025-01-29,107.21509552001953
2025-01-30,107.81510925292969
2025-01-31,107.29378509521484
2025-02-03,106.56591033935547
2025-02-04,107.27410125732422
2025-02-05,107.75608825683594
2025-02-06,108.0511703491211
2025-02-07,107.0577163696289
2025-02-10,107.8052749633789
2025-02-11,107.78559875488281
2025-02-12,107.49051666259766
2025-02-13,108.6118392944336
2025-02-14,108.65118408203125
2025-02-18,108.90693664550781
2025-02-19,109.14299774169922
2025-02-20,108.6610336303711
2025-02-21,106.73312377929688
2025-02-24,106.2314682006836
2025-02-25,105.63145446777344
2025-02-26,105.6707992553711
2025-02-27,104.00847625732422
2025-02-28,105.65113830566406
2025-03-03,103.8609390258789
2025-03-04,102.55272674560547
2025-03-05,103.71339416503906
2025-03-06,101.78549194335938
2025-03-07,102.35599517822266
2025-03-10,99.49364471435547
2025-03-11,98.73624420166016
2025-03-12,99.31658935546875
2025-03-13,97.87066650390625
2025-03-14,99.93627166748047
2025-03-17,100.7231674194336
2025-03-18,99.62151336669922
2025-03-19,100.70349884033203
2025-03-20,100.53629302978516
2025-03-21,100.59529876708984
2025-03-24,102.38548278808594
2025-03-25,102.61924743652344
2025-03-26,101.42587280273438
2025-03-27,101.05109405517578
2025-03-28,98.95040130615234
2025-03-31,99.502685546875
2025-04-01,99.8873291015625
2025-04-02,100.58755493164062
2025-04-03,95.6760482788086
2025-04-04,90.02484130859375
2025-04-07,89.72896575927734
2025-04-08,88.39752197265625
2025-04-09,96.77079010009766
2025-04-10,93.40766906738281
2025-04-11,95.0645751953125
2025-04-14,95.93247985839844
2025-04-15,95.75495147705078
2025-04-16,93.65422821044922
2025-04-17,93.7725830078125
2025-04-21,91.56338500976562
2025-04-22,93.9106674194336
2025-04-23,95.40975952148438
2025-04-24,97.44143676757812
2025-04-25,98.17125701904297
2025-04-28,98.2698745727539
2025-04-29,98.85177612304688
2025-04-30,98.86162567138672
2025-05-01,99.5914535522461
2025-05-02,101.0806884765625
2025-05-05,100.51852416992188
2025-05-06,99.69994354248047
2025-05-07,100.10430908203125
2025-05-08,100.79468536376953
2025-05-09,100.696044921875
2025-05-12,104.04930877685547
2025-05-13,104.78899383544922
2025-05-14,104.93693542480469
2025-05-15,105.3906021118164
2025-05-16,106.08097076416016
2025-05-19,106.20919036865234
2025-05-20,105.80482482910156
2025-05-21,104.04930877685547
2025-05-22,104.11833953857422
2025-05-23,103.38851165771484
2025-05-27,105.50895690917969
2025-05-28,104.97637939453125
2025-05-29,105.3412857055664
2025-05-30,105.27224731445312
2025-06-02,105.86400604248047
2025-06-03,106.45574951171875
2025-06-04,106.48533630371094
2025-06-05,105.95276641845703
2025-06-06,107.01791381835938
2025-06-09,107.12640380859375
2025-06-10,107.72801971435547
2025-06-11,107.34337615966797
2025-06-12,107.75760650634766
2025-06-13,106.5740966796875
2025-06-16,107.60966491699219
2025-06-17,106.73190307617188
2025-06-18,106.67272186279297
2025-06-20,106.42616271972656
2025-06-23,107.49131774902344
2025-06-24,108.70097351074219
2025-06-25,108.72074890136719
2025-06-26,109.59114837646484
2025-06-27,110.12525177001953
2025-06-30,110.69892883300781
2025-07-01,110.55056762695312
2025-07-02,111.08467864990234
2025-07-03,112.06388092041016
2025-07-07,111.2330322265625
2025-07-08,111.09456634521484
2025-07-09,111.76715087890625
2025-07-10,112.05398559570312
2025-07-11,111.64845275878906
2025-07-14,111.8957290649414
2025-07-15,111.47535705566406
2025-07-16,111.83638763427734
2025-07-17,112.49906921386719
2025-07-18,112.47929382324219
2025-07-21,112.69689178466797
2025-07-22,112.69689178466797
2025-07-23,113.59696197509766
2025-07-24,113.63653564453125
2025-07-25,114.10140991210938
2025-07-28,114.1409683227539
2025-07-29,113.80467224121094
2025-07-30,113.67608642578125
2025-07-31,113.30023193359375
2025-08-01,111.42096710205078
2025-08-04,113.09252166748047
2025-08-05,112.56829833984375
2025-08-06,113.36947631835938
2025-08-07,113.36947631835938
2025-08-08,114.13107299804688
2025-08-11,113.9035873413086
2025-08-12,115.10037994384766
2025-08-13,115.45645141601562
2025-08-14,115.51579284667969
2025-08-15,115.23885345458984
2025-08-18,115.20423126220703
2025-08-19,114.51681518554688
2025-08-20,114.22503662109375
2025-08-21,113.81455993652344
2025-08-22,115.55535888671875
2025-08-25,115.0311508178711
2025-08-26,115.58502960205078
2025-08-27,115.8125228881836
2025-08-28,116.25761413574219
2025-08-29,115.51579284667969
2025-09-02,114.73442077636719
2025-09-03,115.30809020996094
2025-09-04,116.29718017578125
2025-09-05,115.96089172363281
2025-09-08,116.27739715576172
2025-09-09,116.61368560791016
2025-09-10,116.90052032470703
2025-09-11,117.87972259521484
2025-09-12,117.82037353515625
2025-09-15,118.46031188964844
2025-09-16,118.30008697509766
2025-09-17,118.19622802734375
2025-09-18,118.89848327636719
2025-09-19,119.40291595458984
2025-09-22,119.9568099975586
2025-09-23,119.2763671875
2025-09-24,118.849853515625
2025-09-25,118.2646255493164
2025-09-26,118.9986343383789
2025-09-29,119.33587646484375
2025-09-30,119.68305206298828
2025-10-01,120.1591567993164
2025-10-02,120.27819061279297
2025-10-03,120.24346923828125
2025-10-06,120.73446655273438
2025-10-07,120.22561645507812
2025-10-08,120.9328384399414
2025-10-09,120.61543273925781
2025-10-10,117.3917465209961
2025-10-13,119.17717742919922
2025-10-14,119.07799530029297
2025-10-15,119.56401824951172
2025-10-16,118.74073791503906
2025-10-17,119.3458023071289
2025-10-20,120.64518737792969
2025-10-21,120.65511322021484
2025-10-22,120.00045776367188
2025-10-23,120.70966339111328
2025-10-24,121.65692901611328
2025-10-27,123.1745376586914
2025-10-28,123.43244171142578
2025-10-29,123.4820327758789
2025-10-30,122.16281127929688
2025-10-31,122.55956268310547
2025-11-03,122.7876968383789
2025-11-04,121.36927795410156
2025-11-05,121.67677307128906
2025-11-06,120.39720916748047
2025-11-07,120.56087493896484
2025-11-10,122.39094543457031
2025-11-11,122.66867065429688
2025-11-12,122.73809814453125
2025-11-13,120.66503143310547
2025-11-14,120.61543273925781
2025-11-17,119.52433013916016
2025-11-18,118.51260375976562
2025-11-19,118.9589614868164
2025-11-20,117.08425903320312
2025-11-21,118.24478149414062
2025-11-24,120.05996704101562
2025-11-25,121.17090606689453
2025-11-26,121.98426055908203
2025-11-28,122.68653106689453
2025-12-01,122.12312316894531
2025-12-02,122.40086364746094
2025-12-03,122.84720611572266
2025-12-04,122.93649291992188
2025-12-05,123.11503601074219
2025-12-08,122.7480239868164
2025-12-09,122.61412048339844
2025-12-10,123.40267944335938
2025-12-11,123.680419921875
2025-12-12,122.35423278808594
2025-12-15,122.15288543701172
2025-12-16,121.8404312133789
2025-12-17,120.44681549072266
2025-12-18,121.4089584350586
2025-12-19,122.51988220214844
2025-12-22,123.27373504638672
2025-12-23,123.79114532470703
2025-12-24,124.19910430908203
2025-12-26,124.16925811767578
2025-12-29,123.74139404296875
2025-12-30,123.58218383789062
2025-12-31,122.69661712646484
2026-01-02,122.92547607421875
2026-01-05,123.76129150390625
2026-01-06,124.46775817871094
2026-01-07,124.08965301513672
2026-01-08,124.06975555419922
2026-01-09,124.85582733154297
2026-01-12,125.06478118896484
2026-01-13,124.771240234375
2026-01-14,124.12945556640625
2026-01-15,124.45780944824219
2026-01-16,124.37821197509766
2026-01-20,121.81104278564453
2026-01-21,123.15432739257812
2026-01-22,123.82099914550781
2026-01-23,123.86080169677734
2026-01-26,124.53742218017578
2026-01-27,125.01502227783203
2026-01-28,124.99513244628906
2026-01-29,124.71652221679688
2026-01-30,124.18915557861328
2026-02-02,124.8508529663086
2026-02-03,123.77124786376953
2026-02-04,123.06477355957031
2026-02-05,121.50259399414062
2026-02-06,123.86080169677734
2026-02-09,124.50756072998047
2026-02-10,124.19910430908203
2026-02-11,124.08965301513672
2026-02-12,122.20905303955078
2026-02-13,122.26875305175781
2026-02-17,122.41800689697266
2026-02-18,123.02497863769531
2026-02-19,122.78617095947266
2026-02-20,123.5722427368164
2026-02-23,122.23889923095703
2026-02-24,123.17422485351562
2026-02-25,124.24886322021484
2026-02-26,123.61204528808594
2026-02-27,123.01502227783203
2026-03-02,123.03492736816406
2026-03-03,121.93045043945312
2026-03-04,122.85581970214844
2026-03-05,122.18915557861328
2026-03-06,120.62696838378906
2026-03-09,121.70159149169922
2026-03-10,121.41303253173828
2026-03-11,121.30358123779297
2026-03-12,119.47273254394531
2026-03-13,118.73641204833984
2026-03-16,119.96028900146484
2026-03-17,120.30358123779297
2026-03-18,118.62696075439453
2026-03-19,118.31851196289062
2026-03-20,116.587158203125
2026-03-23,117.84089660644531
2026-03-24,117.35015106201172
2026-03-25,118.03838348388672
2026-03-26,116.03351593017578
2026-03-27,113.978759765625
2026-03-30,113.54985046386719
2026-03-31,116.88134765625
2026-04-01,117.73915100097656
2026-04-02,117.89874267578125
2026-04-06,118.45732116699219
2026-04-07,118.537109375
2026-04-08,121.41975402832031
2026-04-09,122.10798645019531
2026-04-10,121.96834564208984
2026-04-13,123.28498077392578
2026-04-14,124.79113006591797
2026-04-15,125.85840606689453
2026-04-16,126.1426773071289
2026-04-17,127.64384460449219
2026-04-20,127.39448547363281
2026-04-21,126.64639282226562
2026-04-22,127.96302032470703
2026-04-23,127.43437957763672
2026-04-24,128.42185974121094
2026-04-27,128.58145141601562
2026-04-28,127.97300720214844
2026-04-29,127.92312622070312
2026-04-30,129.23977661132812
2026-05-01,129.5888671875
2026-05-04,129.09014892578125
2026-05-05,130.06764221191406
2026-05-06,131.95281982421875
2026-05-07,131.47406005859375
2026-05-08,132.4715118408203
2026-05-11,132.65106201171875
2026-05-12,132.4814910888672
2026-05-13,133.30935668945312
2026-05-14,134.3467254638672
2026-05-15,132.73085021972656
2026-05-18,132.6809844970703
2026-05-19,131.8131866455078
2026-05-20,133.20962524414062
2026-05-21,133.42906188964844
2026-05-22,134.03750610351562
2026-05-26,134.84544372558594
2026-05-27,134.8753662109375
2026-05-28,135.7032470703125
2026-05-29,136.0723114013672
2026-06-01,136.43138122558594
2026-06-02,136.7206573486328
2026-06-03,135.7032470703125
2026-06-04,136.34161376953125
2026-06-05,132.76077270507812
2026-06-08,133.05999755859375
2026-06-09,132.61114501953125
2026-06-10,130.43670654296875
2026-06-11,132.66102600097656
2026-06-12,133.2894287109375
2026-06-15,135.67332458496094
2026-06-16,134.94517517089844
2026-06-17,133.2993927001953
2026-06-18,134.6559295654297
2026-06-22,134.23699951171875
2026-06-23,132.32000732421875
2026-06-24,132.1199951171875
2026-06-25,132.08999633789062
2026-06-26,131.69000244140625
2026-06-29,133.5399932861328
2026-06-30,134.72000122070312
2026-07-01,134.4600067138672
2026-07-02,134.32000732421875
2026-07-06,135.44000244140625
2026-07-07,134.82000732421875
2026-07-08,134.4199981689453
2026-07-09,135.55999755859375
2026-07-10,136.11000061035156
2026-07-13,135.0500030517578
2026-07-14,135.5800018310547
2026-07-15,136.0399932861328
2026-07-16,135.3699951171875
2026-07-17,133.99000549316406
2026-07-20,133.72000122070312
2026-07-21,134.9149932861328
2026-07-22,134.6699981689453
2026-07-23,133.1199951171875
2026-07-24,133.10000610351562
2026-07-27,133.14999389648438
2026-07-28,133.4199981689453
2026-07-29,131.40499877929688
2026-07-30,133.6300048828125
2026-07-31,134.60000610351562
2026-08-03,136.10000610351562
