Date,Close
2021-11-08,50.94324493408203
2021-11-09,50.968788146972656
2021-11-10,50.39830780029297
2021-11-11,50.58562469482422
2021-11-12,50.70484161376953
2021-11-15,50.568603515625
2021-11-16,50.423851013183594
2021-11-17,50.509002685546875
2021-11-18,50.551570892333984
2021-11-19,49.89593505859375
2021-11-22,49.470211029052734
2021-11-23,49.29991912841797
2021-11-24,48.99338912963867
2021-11-26,47.843910217285156
2021-11-29,48.1248893737793
2021-11-30,47.7843017578125
2021-12-01,47.52886199951172
2021-12-02,48.073795318603516
2021-12-03,47.74173355102539
2021-12-06,48.23558807373047
2021-12-07,49.1977424621582
2021-12-08,49.30843734741211
2021-12-09,48.84864044189453
2021-12-10,49.01042556762695
2021-12-13,48.50945281982422
2021-12-14,48.14732360839844
2021-12-15,48.76812744140625
2021-12-16,48.86297607421875
2021-12-17,48.18180465698242
2021-12-20,48.18180465698242
2021-12-21,48.802616119384766
2021-12-22,49.44929885864258
2021-12-23,49.73383331298828
2021-12-27,50.294288635253906
2021-12-28,50.36326599121094
2021-12-29,50.449485778808594
2021-12-30,50.248321533203125
2021-12-31,50.21379089355469
2022-01-03,50.662742614746094
2022-01-04,50.77498245239258
2022-01-05,50.3519287109375
2022-01-06,50.144718170166016
2022-01-07,50.41236114501953
2022-01-10,49.764827728271484
2022-01-11,50.3173942565918
2022-01-12,50.74907684326172
2022-01-13,50.446895599365234
2022-01-14,50.30012512207031
2022-01-18,49.55762481689453
2022-01-19,49.67849349975586
2022-01-20,49.34177780151367
2022-01-21,48.58201217651367
2022-01-24,47.856781005859375
2022-01-25,47.55459976196289
2022-01-26,47.64957046508789
2022-01-27,47.580501556396484
2022-01-28,47.73590850830078
2022-01-31,48.46977615356445
2022-02-01,49.05686950683594
2022-02-02,49.35041809082031
2022-02-03,48.65971755981445
2022-02-04,48.504310607910156
2022-02-07,48.57338333129883
2022-02-08,48.71151351928711
2022-02-09,49.53173065185547
2022-02-10,48.94462585449219
2022-02-11,48.02945327758789
2022-02-14,47.537330627441406
2022-02-15,48.59064865112305
2022-02-16,48.7978630065918
2022-02-17,47.95174789428711
2022-02-18,47.640933990478516
2022-02-22,46.907066345214844
2022-02-23,46.52718734741211
2022-02-24,45.65517807006836
2022-02-25,46.993408203125
2022-02-28,45.931453704833984
2022-03-01,44.69682693481445
2022-03-02,45.30119705200195
2022-03-03,44.1097412109375
2022-03-04,42.24484634399414
2022-03-07,40.828922271728516
2022-03-08,41.795902252197266
2022-03-09,43.97159957885742
2022-03-10,43.142765045166016
2022-03-11,42.74561309814453
2022-03-14,43.54854202270508
2022-03-15,43.833457946777344
2022-03-16,45.55156707763672
2022-03-17,45.83648681640625
2022-03-18,46.25090789794922
2022-03-21,45.78468704223633
2022-03-22,46.3631477355957
2022-03-23,45.55156707763672
2022-03-24,45.810585021972656
2022-03-25,45.87102127075195
2022-03-28,45.922821044921875
2022-03-29,47.06247329711914
2022-03-30,47.01930618286133
2022-03-31,46.10413360595703
2022-04-01,46.604888916015625
2022-04-04,46.64805603027344
2022-04-05,46.207740783691406
2022-04-06,45.646541595458984
2022-04-07,45.87965393066406
2022-04-08,45.905555725097656
2022-04-11,45.55156707763672
2022-04-12,45.180328369140625
2022-04-13,45.65517807006836
2022-04-14,45.45660400390625
2022-04-18,45.292564392089844
2022-04-19,45.4393310546875
2022-04-20,45.810585021972656
2022-04-21,45.39617156982422
2022-04-22,44.653663635253906
2022-04-25,44.316951751708984
2022-04-26,42.840579986572266
2022-04-27,43.047786712646484
2022-04-28,43.6003532409668
2022-04-29,43.142765045166016
2022-05-02,42.88374710083008
2022-05-03,43.22046661376953
2022-05-04,43.9543342590332
2022-05-05,42.47796630859375
2022-05-06,41.813167572021484
2022-05-09,40.535377502441406
2022-05-10,40.941158294677734
2022-05-11,40.733943939208984
2022-05-12,40.57854080200195
2022-05-13,41.72683334350586
2022-05-16,41.890869140625
2022-05-17,42.88374710083008
2022-05-18,41.62321853637695
2022-05-19,42.1412467956543
2022-05-20,42.32256317138672
2022-05-23,43.237735748291016
2022-05-24,43.22909927368164
2022-05-25,43.10823440551758
2022-05-26,43.6953239440918
2022-05-27,44.21334457397461
2022-05-31,44.083839416503906
2022-06-01,43.42767333984375
2022-06-02,44.42055130004883
2022-06-03,43.833457946777344
2022-06-06,44.04066848754883
2022-06-07,44.135643005371094
2022-06-08,43.52264404296875
2022-06-09,42.4023323059082
2022-06-10,41.245826721191406
2022-06-13,39.83329391479492
2022-06-14,39.28594970703125
2022-06-15,40.19526290893555
2022-06-16,39.22414779663086
2022-06-17,39.19765853881836
2022-06-21,39.80681610107422
2022-06-22,39.57727813720703
2022-06-23,39.3565673828125
2022-06-24,40.654327392578125
2022-06-27,40.57487106323242
2022-06-28,40.17760467529297
2022-06-29,39.93041229248047
2022-06-30,39.692047119140625
2022-07-01,39.70087814331055
2022-07-05,38.5885124206543
2022-07-06,38.6679573059082
2022-07-07,39.241798400878906
2022-07-08,39.28594970703125
2022-07-11,38.65913772583008
2022-07-12,38.65913772583008
2022-07-13,38.60616683959961
2022-07-14,37.988182067871094
2022-07-15,38.747413635253906
2022-07-18,38.985782623291016
2022-07-19,40.239402770996094
2022-07-20,39.79798889160156
2022-07-21,40.2923698425293
2022-07-22,40.151119232177734
2022-07-25,40.51307678222656
2022-07-26,39.903926849365234
2022-07-27,40.8397216796875
2022-07-28,41.086917877197266
2022-07-29,41.74021530151367
2022-08-01,41.63426971435547
2022-08-02,40.989803314208984
2022-08-03,41.37825012207031
2022-08-04,41.72255325317383
2022-08-05,41.31645584106445
2022-08-08,41.40473937988281
2022-08-09,41.219337463378906
2022-08-10,42.15514373779297
2022-08-11,42.11100769042969
2022-08-12,42.358192443847656
2022-08-15,41.94326400756836
2022-08-16,41.99623107910156
2022-08-17,41.5813102722168
2022-08-18,41.37825012207031
2022-08-19,40.79558563232422
2022-08-22,39.886268615722656
2022-08-23,39.886268615722656
2022-08-24,39.974552154541016
2022-08-25,40.354164123535156
2022-08-26,39.144691467285156
2022-08-29,39.20649337768555
2022-08-30,38.90632629394531
2022-08-31,38.60616683959961
2022-09-01,37.97052764892578
2022-09-02,37.74981689453125
2022-09-06,37.8734245300293
2022-09-07,38.403114318847656
2022-09-08,38.305999755859375
2022-09-09,39.37422561645508
2022-09-12,40.10697555541992
2022-09-13,38.68561935424805
2022-09-14,38.738590240478516
2022-09-15,38.35014343261719
2022-09-16,38.01467514038086
2022-09-19,38.11178207397461
2022-09-20,37.273094177246094
2022-09-21,36.81402587890625
2022-09-22,36.58448028564453
2022-09-23,35.14547348022461
2022-09-26,34.54515075683594
2022-09-27,34.377403259277344
2022-09-28,35.313209533691406
2022-09-29,34.86296844482422
2022-09-30,34.9071044921875
2022-10-03,35.68399429321289
2022-10-04,37.32606506347656
2022-10-05,36.76105499267578
2022-10-06,35.97533416748047
2022-10-07,35.29554748535156
2022-10-10,35.1278190612793
2022-10-11,34.69522476196289
2022-10-12,34.62460708618164
2022-10-13,35.5957145690918
2022-10-14,35.1013298034668
2022-10-17,36.19603729248047
2022-10-18,36.62862777709961
2022-10-19,36.00181579589844
2022-10-20,35.94001388549805
2022-10-21,36.59330749511719
2022-10-24,36.822845458984375
2022-10-25,37.73216247558594
2022-10-26,38.19123458862305
2022-10-27,37.89106750488281
2022-10-28,38.26185989379883
2022-10-31,37.86458969116211
2022-11-01,38.04998779296875
2022-11-02,37.379032135009766
2022-11-03,36.98175811767578
2022-11-04,38.641483306884766
2022-11-07,38.888668060302734
2022-11-08,39.3036003112793
2022-11-09,38.79155731201172
2022-11-10,40.989803314208984
2022-11-11,41.83732223510742
2022-11-14,41.39590835571289
2022-11-15,41.519500732421875
2022-11-16,41.46653747558594
2022-11-17,41.44004821777344
2022-11-18,41.57247543334961
2022-11-21,41.29880142211914
2022-11-22,41.89029312133789
2022-11-23,42.384681701660156
2022-11-25,42.6230354309082
2022-11-28,41.96091842651367
2022-11-29,42.075687408447266
2022-11-30,42.870235443115234
2022-12-01,43.29399490356445
2022-12-02,43.391109466552734
2022-12-05,42.9232063293457
2022-12-06,42.6230354309082
2022-12-07,42.61421585083008
2022-12-08,42.7642936706543
2022-12-09,42.737815856933594
2022-12-12,42.9232063293457
2022-12-13,43.598880767822266
2022-12-14,43.63444519042969
2022-12-15,42.4520149230957
2022-12-16,41.94525146484375
2022-12-19,41.85634994506836
2022-12-20,41.91858673095703
2022-12-21,42.53202438354492
2022-12-22,42.13195037841797
2022-12-23,42.31864929199219
2022-12-27,42.37199401855469
2022-12-28,42.007484436035156
2022-12-29,42.665374755859375
2022-12-30,42.2297477722168
2023-01-03,42.69205856323242
2023-01-04,43.5010871887207
2023-01-05,43.16324996948242
2023-01-06,44.283447265625
2023-01-09,44.54126739501953
2023-01-10,44.74575424194336
2023-01-11,45.08359146118164
2023-01-12,45.64369201660156
2023-01-13,45.883731842041016
2023-01-17,45.990421295166016
2023-01-18,45.85706329345703
2023-01-19,45.67035675048828
2023-01-20,45.99931335449219
2023-01-23,46.23046112060547
2023-01-24,46.10599899291992
2023-01-25,46.28380584716797
2023-01-26,46.346038818359375
2023-01-27,46.19489669799805
2023-01-30,45.928184509277344
2023-01-31,46.21268081665039
2023-02-01,46.72833251953125
2023-02-02,46.81723403930664
2023-02-03,46.346038818359375
2023-02-06,45.883731842041016
2023-02-07,46.159339904785156
2023-02-08,46.03487014770508
2023-02-09,46.150447845458984
2023-02-10,45.77704620361328
2023-02-13,46.434940338134766
2023-02-14,46.657203674316406
2023-02-15,46.63053512573242
2023-02-16,46.3371467590332
2023-02-17,46.568302154541016
2023-02-21,46.10599899291992
2023-02-22,45.81260681152344
2023-02-23,46.0704345703125
2023-02-24,45.31473922729492
2023-02-27,45.98153305053711
2023-02-28,45.53700256347656
2023-03-01,45.81260681152344
2023-03-02,45.821502685546875
2023-03-03,46.434940338134766
2023-03-06,46.35493087768555
2023-03-07,45.403648376464844
2023-03-08,45.43031692504883
2023-03-09,44.98579788208008
2023-03-10,44.67463302612305
2023-03-13,44.301231384277344
2023-03-14,45.15471649169922
2023-03-15,43.48330307006836
2023-03-16,44.141204833984375
2023-03-17,43.47441101074219
2023-03-20,44.319007873535156
2023-03-21,45.119144439697266
2023-03-22,44.84354019165039
2023-03-23,44.84354019165039
2023-03-24,44.53238296508789
2023-03-27,45.03914260864258
2023-03-28,45.03914260864258
2023-03-29,45.70592498779297
2023-03-30,46.40827560424805
2023-03-31,46.568302154541016
2023-04-03,46.88835906982422
2023-04-04,46.93280792236328
2023-04-05,46.62164306640625
2023-04-06,47.02170944213867
2023-04-10,47.00393295288086
2023-04-11,47.226192474365234
2023-04-12,47.59959030151367
2023-04-13,48.23081970214844
2023-04-14,48.17747497558594
2023-04-17,47.99966812133789
2023-04-18,48.32861328125
2023-04-19,48.186363220214844
2023-04-20,48.17747497558594
2023-04-21,48.497528076171875
2023-04-24,48.71979522705078
2023-04-25,47.88408660888672
2023-04-26,47.97298812866211
2023-04-27,48.497528076171875
2023-04-28,48.50642395019531
2023-05-01,48.48863983154297
2023-05-02,47.90187072753906
2023-05-03,48.03522491455078
2023-05-04,47.83074188232422
2023-05-05,48.5419807434082
2023-05-08,48.613101959228516
2023-05-09,48.17747497558594
2023-05-10,48.106353759765625
2023-05-11,47.90187072753906
2023-05-12,47.75961685180664
2023-05-15,48.09746170043945
2023-05-16,47.61737060546875
2023-05-17,47.8040771484375
2023-05-18,47.72406005859375
2023-05-19,48.06189727783203
2023-05-22,47.97298812866211
2023-05-23,47.30620574951172
2023-05-24,46.55940246582031
2023-05-25,46.399375915527344
2023-05-26,46.87946319580078
2023-05-30,46.41716003417969
2023-05-31,45.883731842041016
2023-06-01,46.42605209350586
2023-06-02,46.95948028564453
2023-06-05,46.62164306640625
2023-06-06,46.85279083251953
2023-06-07,46.666385650634766
2023-06-08,47.14832305908203
2023-06-09,46.930084228515625
2023-06-12,47.10285949707031
2023-06-13,47.44839859008789
2023-06-14,47.62116622924805
2023-06-15,48.2395133972168
2023-06-16,48.22132110595703
2023-06-20,47.52114486694336
2023-06-21,47.457489013671875
2023-06-22,47.25743865966797
2023-06-23,46.67547607421875
2023-06-26,46.73912811279297
2023-06-27,47.211978912353516
2023-06-28,47.193790435791016
2023-06-29,47.1119499206543
2023-06-30,47.85759353637695
2023-07-03,47.721195220947266
2023-07-05,47.1301383972168
2023-07-06,46.26628112792969
2023-07-07,46.54816818237305
2023-07-10,46.80278015136719
2023-07-11,47.275630950927734
2023-07-12,48.41228103637695
2023-07-13,49.176109313964844
2023-07-14,48.9578742980957
2023-07-17,48.90331268310547
2023-07-18,49.12154769897461
2023-07-19,49.148834228515625
2023-07-20,48.96696472167969
2023-07-21,49.11245346069336
2023-07-24,48.94878005981445
2023-07-25,49.00333786010742
2023-07-26,49.048805236816406
2023-07-27,48.77600860595703
2023-07-28,49.167015075683594
2023-07-31,49.148834228515625
2023-08-01,48.65779495239258
2023-08-02,47.757568359375
2023-08-03,47.62116622924805
2023-08-04,47.70301055908203
2023-08-07,48.121299743652344
2023-08-08,47.89396667480469
2023-08-09,48.048553466796875
2023-08-10,48.22132110595703
2023-08-11,47.82122039794922
2023-08-14,47.748477935791016
2023-08-15,47.15742111206055
2023-08-16,46.84825134277344
2023-08-17,46.466331481933594
2023-08-18,46.41176986694336
2023-08-21,46.648193359375
2023-08-22,46.50270462036133
2023-08-23,46.893707275390625
2023-08-24,46.24809265136719
2023-08-25,46.58454132080078
2023-08-28,47.039207458496094
2023-08-29,47.69392013549805
2023-08-30,47.67572784423828
2023-08-31,47.239253997802734
2023-09-01,47.05738830566406
2023-09-05,46.52088928222656
2023-09-06,46.35721206665039
2023-09-07,46.19353485107422
2023-09-08,46.22990798950195
2023-09-11,46.73003387451172
2023-09-12,46.42995834350586
2023-09-13,46.23899841308594
2023-09-14,46.83006286621094
2023-09-15,46.76640701293945
2023-09-18,46.41176986694336
2023-09-19,46.43905258178711
2023-09-20,46.493614196777344
2023-09-21,45.85708999633789
2023-09-22,45.72068786621094
2023-09-25,45.420616149902344
2023-09-26,44.84773254394531
2023-09-27,44.65678024291992
2023-09-28,45.084163665771484
2023-09-29,45.15690994262695
2023-10-02,44.39308166503906
2023-10-03,43.87476348876953
2023-10-04,44.111183166503906
2023-10-05,44.38398742675781
2023-10-06,44.96595001220703
2023-10-09,44.793182373046875
2023-10-10,45.49335479736328
2023-10-11,45.793434143066406
2023-10-12,45.302398681640625
2023-10-13,44.87501907348633
2023-10-16,45.24783706665039
2023-10-17,45.20237350463867
2023-10-18,44.36579895019531
2023-10-19,43.99297332763672
2023-10-20,43.59287643432617
2023-10-23,43.65652847290039
2023-10-24,43.8202018737793
2023-10-25,43.447383880615234
2023-10-26,43.22005081176758
2023-10-27,42.938167572021484
2023-10-30,43.59287643432617
2023-10-31,43.69289779663086
2023-11-01,43.983882904052734
2023-11-02,44.95685577392578
2023-11-03,45.32967758178711
2023-11-06,45.19328308105469
2023-11-07,44.98414611816406
2023-11-08,45.20237350463867
2023-11-09,45.18418884277344
2023-11-10,45.375144958496094
2023-11-13,45.50244903564453
2023-11-14,46.857337951660156
2023-11-15,46.86643600463867
2023-11-16,46.74822235107422
2023-11-17,47.39384078979492
2023-11-20,47.60298156738281
2023-11-21,47.43021011352539
2023-11-22,47.466590881347656
2023-11-24,47.97580337524414
2023-11-27,47.812129974365234
2023-11-28,47.7939453125
2023-11-29,48.030364990234375
2023-11-30,47.93033981323242
2023-12-01,48.37590789794922
2023-12-04,48.130393981933594
2023-12-05,48.048553466796875
2023-12-06,48.057647705078125
2023-12-07,48.24860763549805
2023-12-08,48.49412155151367
2023-12-11,48.59414291381836
2023-12-12,48.67598342895508
2023-12-13,49.348880767822266
2023-12-14,49.967220306396484
2023-12-15,49.394344329833984
2023-12-18,49.54893493652344
2023-12-19,50.05815124511719
2023-12-20,49.477474212646484
2023-12-21,50.20332336425781
2023-12-22,50.249263763427734
2023-12-26,50.55247116088867
2023-12-27,50.82810974121094
2023-12-28,50.49734115600586
2023-12-29,50.55247116088867
2024-01-02,49.93687057495117
2024-01-03,49.468284606933594
2024-01-04,49.78986358642578
2024-01-05,49.66123580932617
2024-01-08,50.23088836669922
2024-01-09,49.73473358154297
2024-01-10,49.9460563659668
2024-01-11,49.762298583984375
2024-01-12,49.881744384765625
2024-01-16,48.92618942260742
2024-01-17,48.5678596496582
2024-01-18,48.981319427490234
2024-01-19,49.018070220947266
2024-01-22,49.10076141357422
2024-01-23,48.95375061035156
2024-01-24,49.495845794677734
2024-01-25,49.81742477416992
2024-01-26,50.26763916015625
2024-01-29,50.387081146240234
2024-01-30,50.43302536010742
2024-01-31,50.05631637573242
2024-02-01,50.55247116088867
2024-02-02,50.0838737487793
2024-02-05,49.80823516845703
2024-02-06,50.175758361816406
2024-02-07,50.01956558227539
2024-02-08,50.01956558227539
2024-02-09,50.166568756103516
2024-02-12,50.20332336425781
2024-02-13,49.266143798828125
2024-02-14,49.93687057495117
2024-02-15,50.46977615356445
2024-02-16,50.524906158447266
2024-02-20,50.763790130615234
2024-02-21,50.83729553222656
2024-02-22,51.30588150024414
2024-02-23,51.3426399230957
2024-02-26,51.379390716552734
2024-02-27,51.47126770019531
2024-02-28,51.21400833129883
2024-02-29,51.19563293457031
2024-03-01,51.64584732055664
2024-03-04,51.62746810913086
2024-03-05,51.43451690673828
2024-03-06,51.939857482910156
2024-03-07,52.794342041015625
2024-03-08,52.57383728027344
2024-03-11,52.55545425415039
2024-03-12,53.06079864501953
2024-03-13,53.15267562866211
2024-03-14,52.77596664428711
2024-03-15,52.73002624511719
2024-03-18,52.436012268066406
2024-03-19,52.50033187866211
2024-03-20,53.13430404663086
2024-03-21,52.9597282409668
2024-03-22,52.85865783691406
2024-03-25,52.877037048339844
2024-03-26,52.96891784667969
2024-03-27,53.2996826171875
2024-03-28,53.15267562866211
2024-04-01,53.04242706298828
2024-04-02,52.60139846801758
2024-04-03,52.9597282409668
2024-04-04,52.53708267211914
2024-04-05,52.68408966064453
2024-04-08,52.97810363769531
2024-04-09,52.85865783691406
2024-04-10,52.22468948364258
2024-04-11,52.2706298828125
2024-04-12,51.38857650756836
2024-04-15,51.29669952392578
2024-04-16,50.91999053955078
2024-04-17,51.0761833190918
2024-04-18,50.99349594116211
2024-04-19,51.1037483215332
2024-04-22,51.664215087890625
2024-04-23,52.41763687133789
2024-04-24,52.169559478759766
2024-04-25,52.059303283691406
2024-04-26,52.4727668762207
2024-04-29,52.61977005004883
2024-04-30,51.84798049926758
2024-05-01,51.746910095214844
2024-05-02,52.28900146484375
2024-05-03,52.73921585083008
2024-05-06,53.15267562866211
2024-05-07,53.492637634277344
2024-05-08,53.676387786865234
2024-05-09,54.144981384277344
2024-05-10,54.37468338012695
2024-05-13,54.411434173583984
2024-05-14,54.8708381652832
2024-05-15,55.43130874633789
2024-05-16,55.183231353759766
2024-05-17,55.293487548828125
2024-05-20,55.26591873168945
2024-05-21,55.284297943115234
2024-05-22,54.82489776611328
2024-05-23,54.558448791503906
2024-05-24,54.99946975708008
2024-05-28,54.92596435546875
2024-05-29,54.062294006347656
2024-05-30,54.59519577026367
2024-05-31,55.12810134887695
2024-06-03,55.164852142333984
2024-06-04,55.02703094482422
2024-06-05,55.45886993408203
2024-06-06,55.63344192504883
2024-06-07,54.99027633666992
2024-06-10,54.78814697265625
2024-06-11,54.14311981201172
2024-06-12,54.940025329589844
2024-06-13,54.124366760253906
2024-06-14,53.26182556152344
2024-06-17,53.66497039794922
2024-06-18,53.94623565673828
2024-06-20,54.06810760498047
2024-06-21,53.61809158325195
2024-06-24,54.124366760253906
2024-06-25,54.01185989379883
2024-06-26,53.533714294433594
2024-06-27,53.458709716796875
2024-06-28,53.39308166503906
2024-07-01,53.674346923828125
2024-07-02,53.57121658325195
2024-07-03,54.21812438964844
2024-07-05,54.66814041137695
2024-07-08,54.424381256103516
2024-07-09,53.92748260498047
2024-07-10,54.649391174316406
2024-07-11,54.865020751953125
2024-07-12,55.51192855834961
2024-07-15,54.940025329589844
2024-07-16,55.14628219604492
2024-07-17,54.865020751953125
2024-07-18,54.433753967285156
2024-07-19,54.10560989379883
2024-07-22,54.865020751953125
2024-07-23,54.377498626708984
2024-07-24,53.8712272644043
2024-07-25,53.693092346191406
2024-07-26,54.433753967285156
2024-07-29,54.06810760498047
2024-07-30,54.246246337890625
2024-07-31,54.73377227783203
2024-08-01,53.636844635009766
2024-08-02,53.22432327270508
2024-08-05,52.04301834106445
2024-08-06,52.19302749633789
2024-08-07,52.268028259277344
2024-08-08,52.99931716918945
2024-08-09,53.32745361328125
2024-08-12,53.186824798583984
2024-08-13,53.92748260498047
2024-08-14,54.255619049072266
2024-08-15,54.78064727783203
2024-08-16,55.033782958984375
2024-08-19,55.71818923950195
2024-08-20,55.60568618774414
2024-08-21,56.130706787109375
2024-08-22,55.783817291259766
2024-08-23,56.749488830566406
2024-08-26,56.580726623535156
2024-08-27,56.8338623046875
2024-08-28,56.59010314941406
2024-08-29,56.75886154174805
2024-08-30,56.749488830566406
2024-09-03,55.67131423950195
2024-09-04,55.54943084716797
2024-09-05,55.4556770324707
2024-09-06,54.677513122558594
2024-09-09,55.02440643310547
2024-09-10,54.80876922607422
2024-09-11,55.09003448486328
2024-09-12,55.47442626953125
2024-09-13,55.774444580078125
2024-09-16,56.215084075927734
2024-09-17,55.943199157714844
2024-09-18,55.86819839477539
2024-09-19,56.82448959350586
2024-09-20,56.07445526123047
2024-09-23,56.215084075927734
2024-09-24,56.75886154174805
2024-09-25,56.45884704589844
2024-09-26,57.668277740478516
2024-09-27,57.6495246887207
2024-09-30,57.12450408935547
2024-10-01,56.5057258605957
2024-10-02,56.374473571777344
2024-10-03,55.76506805419922
2024-10-04,56.0275764465332
2024-10-07,55.774444580078125
2024-10-08,55.62443542480469
2024-10-09,55.81194305419922
2024-10-10,55.66193771362305
2024-10-11,55.999454498291016
2024-10-14,56.205711364746094
2024-10-15,55.28691864013672
2024-10-16,55.343170166015625
2024-10-17,55.427547454833984
2024-10-18,55.81194305419922
2024-10-21,55.15566635131836
2024-10-22,54.95877456665039
2024-10-23,54.583763122558594
2024-10-24,54.799400329589844
2024-10-25,54.583763122558594
2024-10-28,55.080657958984375
2024-10-29,54.649391174316406
2024-10-30,54.22749710083008
2024-10-31,53.72121810913086
2024-11-01,53.96498489379883
2024-11-04,53.99311065673828
2024-11-05,54.4431266784668
2024-11-06,53.196197509765625
2024-11-07,53.99311065673828
2024-11-08,53.196197509765625
2024-11-11,53.17744827270508
2024-11-12,52.11802291870117
2024-11-13,51.789886474609375
2024-11-14,51.94926452636719
2024-11-15,51.789886474609375
2024-11-18,51.99613952636719
2024-11-19,51.85551452636719
2024-11-20,51.7242546081543
2024-11-21,51.63050079345703
2024-11-22,51.808631896972656
2024-11-25,52.099273681640625
2024-11-26,51.799259185791016
2024-11-27,52.22115707397461
2024-11-29,52.793052673339844
2024-12-02,52.77430725097656
2024-12-03,52.961814880371094
2024-12-04,53.13994598388672
2024-12-05,53.61809158325195
2024-12-06,53.683719635009766
2024-12-09,53.627464294433594
2024-12-10,53.196197509765625
2024-12-11,53.439964294433594
2024-12-12,52.961814880371094
2024-12-13,52.98993682861328
2024-12-16,52.83993148803711
2024-12-17,52.648101806640625
2024-12-18,51.44205856323242
2024-12-19,51.23313903808594
2024-12-20,51.12867736816406
2024-12-23,51.39457702636719
2024-12-24,51.66048049926758
2024-12-26,51.840911865234375
2024-12-27,51.67947006225586
2024-12-30,51.30910873413086
2024-12-31,51.261627197265625
2025-01-02,51.09069061279297
2025-01-03,51.29011535644531
2025-01-06,51.935874938964844
2025-01-07,51.954864501953125
2025-01-08,51.793426513671875
2025-01-10,51.23313903808594
2025-01-13,50.986228942871094
2025-01-14,51.204647064208984
2025-01-15,51.840911865234375
2025-01-16,52.34421920776367
2025-01-17,52.5721321105957
2025-01-21,53.78767395019531
2025-01-22,53.62623596191406
2025-01-23,54.10105895996094
2025-01-24,54.34796142578125
2025-01-27,54.547386169433594
2025-01-28,54.36695861816406
2025-01-29,54.40494155883789
2025-01-30,54.92724609375
2025-01-31,54.547386169433594
2025-02-03,53.74968719482422
2025-02-04,54.47141647338867
2025-02-05,54.984222412109375
2025-02-06,55.32609176635742
2025-02-07,54.841773986816406
2025-02-10,55.17414855957031
2025-02-11,55.60149002075195
2025-02-12,55.97184753417969
2025-02-13,56.589115142822266
2025-02-14,56.76005172729492
2025-02-18,57.08293151855469
2025-02-19,56.39918518066406
2025-02-20,56.79803466796875
2025-02-21,56.50364685058594
2025-02-24,56.598609924316406
2025-02-25,57.158897399902344
2025-02-26,57.272857666015625
2025-02-27,56.46566390991211
2025-02-28,56.911991119384766
2025-03-03,57.652713775634766
2025-03-04,57.76667404174805
2025-03-05,59.12465286254883
2025-03-06,58.51688766479492
2025-03-07,59.400054931640625
2025-03-10,57.83314514160156
2025-03-11,57.76667404174805
2025-03-12,57.92810821533203
2025-03-13,57.51976013183594
2025-03-14,58.668827056884766
2025-03-17,59.24810791015625
2025-03-18,59.52350997924805
2025-03-19,59.514007568359375
2025-03-20,58.92523193359375
2025-03-21,58.42192459106445
2025-03-24,58.3934326171875
2025-03-25,58.70681381225586
2025-03-26,57.909114837646484
2025-03-27,57.99458312988281
2025-03-28,57.72868728637695
2025-03-31,57.120914459228516
2025-04-01,57.215877532958984
2025-04-02,57.40580749511719
2025-04-03,56.69357681274414
2025-04-04,52.90450668334961
2025-04-07,51.29961395263672
2025-04-08,51.043212890625
2025-04-09,55.050697326660156
2025-04-10,54.082061767578125
2025-04-11,55.610984802246094
2025-04-14,56.047821044921875
2025-04-15,56.570125579833984
2025-04-16,56.39918518066406
2025-04-17,56.87400817871094
2025-04-21,56.560630798339844
2025-04-22,57.700191497802734
2025-04-23,57.85213851928711
2025-04-24,58.6308479309082
2025-04-25,58.9062385559082
2025-04-28,59.24810791015625
2025-04-29,59.352569580078125
2025-04-30,59.40955352783203
2025-05-01,59.11515808105469
2025-05-02,60.41616439819336
2025-05-05,60.49214172363281
2025-05-06,60.3306999206543
2025-05-07,60.17876052856445
2025-05-08,59.96034240722656
2025-05-09,60.31170654296875
2025-05-12,60.41616439819336
2025-05-13,60.64408493041992
2025-05-14,60.53012466430664
2025-05-15,61.12840270996094
2025-05-16,61.32783126831055
2025-05-19,62.002071380615234
2025-05-20,62.47688674926758
2025-05-21,62.10653305053711
2025-05-22,62.068546295166016
2025-05-23,61.98307418823242
2025-05-27,62.69530487060547
2025-05-28,62.0875358581543
2025-05-29,62.3249397277832
2025-05-30,62.39141845703125
2025-06-02,63.075164794921875
2025-06-03,62.543365478515625
2025-06-04,62.95171356201172
2025-06-05,63.056175231933594
2025-06-06,63.21760940551758
2025-06-09,63.21760940551758
2025-06-10,63.32207489013672
2025-06-11,63.2935791015625
2025-06-12,63.82537841796875
2025-06-13,62.866241455078125
2025-06-16,63.14795684814453
2025-06-17,62.266998291015625
2025-06-18,62.189552307128906
2025-06-20,61.84104537963867
2025-06-23,62.37348937988281
2025-06-24,63.24476623535156
2025-06-25,62.81880569458008
2025-06-26,63.399654388427734
2025-06-27,63.99018096923828
2025-06-30,64.08699035644531
2025-07-01,64.05794525146484
2025-07-02,64.1934814453125
2025-07-03,64.1934814453125
2025-07-07,63.79656982421875
2025-07-08,64.36773681640625
2025-07-09,64.9485855102539
2025-07-10,64.92922973632812
2025-07-11,64.1934814453125
2025-07-14,64.18379974365234
2025-07-15,63.438377380371094
2025-07-16,63.75784683227539
2025-07-17,63.83529281616211
2025-07-18,63.661041259765625
2025-07-21,63.9708251953125
2025-07-22,64.27092742919922
2025-07-23,65.64559936523438
2025-07-24,64.90018463134766
2025-07-25,64.99698638916016
2025-07-28,63.92241668701172
2025-07-29,63.7481689453125
