Date,Close
2021-12-13,6.492103099822998
2021-12-14,6.410440444946289
2021-12-15,6.418607234954834
2021-12-16,6.377776145935059
2021-12-17,6.451272010803223
2021-12-20,6.377776145935059
2021-12-21,6.3369460105896
2021-12-22,6.377776145935059
2021-12-23,6.320613384246826
2021-12-27,6.247118949890137
2021-12-28,6.165455341339111
2021-12-29,6.418607234954834
2021-12-30,6.671758651733398
2021-12-31,6.61459493637085
2022-01-03,6.549267292022705
2022-01-04,6.630927085876465
2022-01-05,6.443105697631836
2022-01-06,6.296113967895508
2022-01-07,6.369610786437988
2022-01-10,6.483936309814453
2022-01-11,6.451272010803223
2022-01-12,6.459437847137451
2022-01-13,6.492103099822998
2022-01-14,6.451272010803223
2022-01-18,6.410440444946289
2022-01-19,6.410440444946289
2022-01-20,6.451272010803223
2022-01-21,6.451272010803223
2022-01-24,6.483936309814453
2022-01-25,6.369610786437988
2022-01-26,6.369610786437988
2022-01-27,6.500268459320068
2022-01-28,6.385942459106445
2022-01-31,6.3042802810668945
2022-02-01,6.34511137008667
2022-02-02,6.247118949890137
2022-02-03,6.255283832550049
2022-02-04,6.394108772277832
2022-02-07,6.443105697631836
2022-02-08,6.3042802810668945
2022-02-09,6.3369460105896
2022-02-10,6.140957355499268
2022-02-11,6.3369460105896
2022-02-14,6.52476692199707
2022-02-15,6.532932758331299
2022-02-16,6.394108772277832
2022-02-17,6.124625205993652
2022-02-18,6.22261905670166
2022-02-22,6.002131938934326
2022-02-23,6.230785369873047
2022-02-24,6.3124470710754395
2022-02-25,6.320613384246826
2022-02-28,6.3369460105896
2022-03-01,6.108293056488037
2022-03-02,6.17362117767334
2022-03-03,6.042963027954102
2022-03-04,6.083795070648193
2022-03-07,6.06337833404541
2022-03-08,6.157289505004883
2022-03-09,6.018465042114258
2022-03-10,5.838809013366699
2022-03-11,5.924553871154785
2022-03-14,6.075628280639648
2022-03-15,5.642821311950684
2022-03-16,5.797977447509766
2022-03-17,5.76123046875
2022-03-18,5.928637504577637
2022-03-21,6.002131938934326
2022-03-22,6.002131938934326
2022-03-23,5.904138088226318
2022-03-24,5.904138088226318
2022-03-25,5.887805461883545
2022-03-28,5.920470714569092
2022-03-29,6.492103099822998
2022-03-30,6.385942459106445
2022-03-31,6.418607234954834
2022-04-01,6.385942459106445
2022-04-04,6.578441143035889
2022-04-05,6.4445295333862305
2022-04-06,6.360834121704102
2022-04-07,6.411050319671631
2022-04-08,6.277138710021973
2022-04-11,6.519855499267578
2022-04-12,6.218553066253662
2022-04-13,6.528224468231201
2022-04-14,6.54496431350708
2022-04-18,6.519855499267578
2022-04-19,6.486377239227295
2022-04-20,6.628659248352051
2022-04-21,6.536594390869141
2022-04-22,6.595180988311768
2022-04-25,6.394311904907227
2022-04-26,6.603550434112549
2022-04-27,6.561702251434326
2022-04-28,6.406867027282715
2022-04-29,6.335726737976074
2022-05-02,6.310616970062256
2022-05-03,6.344094753265381
2022-05-04,6.4445295333862305
2022-05-05,6.218553066253662
2022-05-06,6.101378917694092
2022-05-09,6.277138710021973
2022-05-10,6.1515960693359375
2022-05-11,6.528224468231201
2022-05-12,6.352464199066162
2022-05-13,6.503115177154541
2022-05-16,6.570072174072266
2022-05-17,6.570072174072266
2022-05-18,6.402681350708008
2022-05-19,6.6872453689575195
2022-05-20,6.411050319671631
2022-05-23,6.528224468231201
2022-05-24,6.469638347625732
2022-05-25,6.473823070526123
2022-05-26,6.528224468231201
2022-05-27,6.528224468231201
2022-05-31,6.344094753265381
2022-06-01,6.528224468231201
2022-06-02,6.339910507202148
2022-06-03,6.402764797210693
2022-06-06,6.369242191314697
2022-06-07,6.570375919342041
2022-06-08,6.536853313446045
2022-06-09,6.570375919342041
2022-06-10,6.486570835113525
2022-06-13,6.369242191314697
2022-06-14,6.318958759307861
2022-06-15,6.285435676574707
2022-06-16,6.285435676574707
2022-06-17,6.285435676574707
2022-06-21,6.1094441413879395
2022-06-22,6.075922012329102
2022-06-23,6.201630592346191
2022-06-24,6.536853313446045
2022-06-27,6.293817043304443
2022-06-28,6.406954765319824
2022-06-29,6.369242191314697
2022-06-30,6.536853313446045
2022-07-01,6.520092487335205
2022-07-05,6.4781904220581055
2022-07-06,6.520092487335205
2022-07-07,6.536853313446045
2022-07-08,6.536853313446045
2022-07-11,6.612278938293457
2022-07-12,6.000497341156006
2022-07-13,5.84126615524292
2022-07-14,6.226772785186768
2022-07-15,6.243532657623291
2022-07-18,6.06754207611084
2022-07-19,6.4949517250061035
2022-07-20,6.436285972595215
2022-07-21,6.4279069900512695
2022-07-22,6.520092487335205
2022-07-25,6.3105788230896
2022-07-26,6.293817043304443
2022-07-27,6.536853313446045
2022-07-28,6.075922012329102
2022-07-29,6.075922012329102
2022-08-01,6.142967224121094
2022-08-02,6.293817043304443
2022-08-03,6.453048229217529
2022-08-04,6.243532657623291
2022-08-05,6.243532657623291
2022-08-08,6.285435676574707
2022-08-09,6.239343643188477
2022-08-10,6.344101428985596
2022-08-11,6.4279069900512695
2022-08-12,6.4949517250061035
2022-08-15,6.4949517250061035
2022-08-16,6.453048229217529
2022-08-17,6.476513862609863
2022-08-18,6.461429119110107
2022-08-19,6.4949517250061035
2022-08-22,6.4949517250061035
2022-08-23,6.436285972595215
2022-08-24,6.453048229217529
2022-08-25,6.4949517250061035
2022-08-26,6.453048229217529
2022-08-29,6.469809055328369
2022-08-30,6.486570835113525
2022-08-31,6.453048229217529
2022-09-01,6.4194817543029785
2022-09-02,6.48661470413208
2022-09-06,6.48661470413208
2022-09-07,6.461439609527588
2022-09-08,6.4194817543029785
2022-09-09,6.341442108154297
2022-09-12,6.461439609527588
2022-09-13,6.335566997528076
2022-09-14,6.427873134613037
2022-09-15,6.41109037399292
2022-09-16,6.335566997528076
2022-09-19,6.117388725280762
2022-09-20,6.184520244598389
2022-09-21,6.461439609527588
2022-09-22,6.302001953125
2022-09-23,6.226477146148682
2022-09-26,6.251652717590332
2022-09-27,6.293610572814941
2022-09-28,6.209695816040039
2022-09-29,6.234869480133057
2022-09-30,6.4950056076049805
2022-10-03,6.209695816040039
2022-10-04,6.209695816040039
2022-10-05,6.330533504486084
2022-10-06,6.48661470413208
2022-10-07,6.545353889465332
2022-10-10,6.385916233062744
2022-10-11,6.134171485900879
2022-10-12,6.159347057342529
2022-10-13,6.1509552001953125
2022-10-14,6.1761298179626465
2022-10-17,6.159347057342529
2022-10-18,6.276826858520508
2022-10-19,6.377524375915527
2022-10-20,6.377524375915527
2022-10-21,6.293610572814941
2022-10-24,6.343958854675293
2022-10-25,6.453048229217529
2022-10-26,6.453048229217529
2022-10-27,6.318785190582275
2022-10-28,6.251652717590332
2022-10-31,6.352351188659668
2022-11-01,6.427873134613037
2022-11-02,6.4194817543029785
2022-11-03,6.41109037399292
2022-11-04,6.4698309898376465
2022-11-07,6.528572082519531
2022-11-08,6.399342060089111
2022-11-09,6.3699727058410645
2022-11-10,6.4698309898376465
2022-11-11,6.48661470413208
2022-11-14,6.385916233062744
2022-11-15,6.385916233062744
2022-11-16,6.515985012054443
2022-11-17,6.4194817543029785
2022-11-18,6.570528984069824
2022-11-21,6.595703601837158
2022-11-22,6.578920364379883
2022-11-23,6.553746700286865
2022-11-25,6.587312698364258
2022-11-28,6.570507526397705
2022-11-29,6.4696807861328125
2022-11-30,6.427669525146484
2022-12-01,6.427669525146484
2022-12-02,6.511692047119141
2022-12-05,6.52009391784668
2022-12-06,6.511692047119141
2022-12-07,6.620920658111572
2022-12-08,6.570507526397705
2022-12-09,6.511692047119141
2022-12-12,6.43607234954834
2022-12-13,6.6125168800354
2022-12-14,6.6125168800354
2022-12-15,6.637723445892334
2022-12-16,6.704941749572754
2022-12-19,7.041029453277588
2022-12-20,6.973811149597168
2022-12-21,6.923398494720459
2022-12-22,6.889790058135986
2022-12-23,6.847780704498291
2022-12-27,6.738551616668701
2022-12-28,6.80576753616333
2022-12-29,6.847780704498291
2022-12-30,6.721746921539307
2023-01-03,6.872986316680908
2023-01-04,7.057834148406982
2023-01-05,6.940204620361328
2023-01-06,6.721746921539307
2023-01-09,6.906594753265381
2023-01-10,6.856180667877197
2023-01-11,6.755356788635254
2023-01-12,6.91079568862915
2023-01-13,6.881386756896973
2023-01-17,6.931800842285156
2023-01-18,6.990616321563721
2023-01-19,6.898192405700684
2023-01-20,6.9435648918151855
2023-01-23,6.889790058135986
2023-01-24,7.041029453277588
2023-01-25,6.965410232543945
2023-01-26,6.906594753265381
2023-01-27,7.057834148406982
2023-01-30,6.889790058135986
2023-01-31,6.881386756896973
2023-02-01,7.1166486740112305
2023-02-02,6.931800842285156
2023-02-03,7.133453369140625
2023-02-06,6.940204620361328
2023-02-07,7.099844455718994
2023-02-08,6.973811149597168
2023-02-09,6.923398494720459
2023-02-10,6.864583492279053
2023-02-13,6.923398494720459
2023-02-14,7.1166486740112305
2023-02-15,7.057834148406982
2023-02-16,7.032628059387207
2023-02-17,6.99901819229126
2023-02-21,6.948606491088867
2023-02-22,6.961209297180176
2023-02-23,6.847780704498291
2023-02-24,6.99901819229126
2023-02-27,6.973811149597168
2023-02-28,6.91499662399292
2023-03-01,6.99901819229126
2023-03-02,7.049432754516602
2023-03-03,7.074639320373535
2023-03-06,6.965410232543945
2023-03-07,6.898192405700684
2023-03-08,6.973811149597168
2023-03-09,6.973811149597168
2023-03-10,6.755356788635254
2023-03-13,6.780562400817871
2023-03-14,6.797367095947266
2023-03-15,7.057834148406982
2023-03-16,7.099844455718994
2023-03-17,6.78896427154541
2023-03-20,6.948606491088867
2023-03-21,6.830974102020264
2023-03-22,7.041029453277588
2023-03-23,7.091443061828613
2023-03-24,7.015824317932129
2023-03-27,7.007421016693115
2023-03-28,6.965410232543945
2023-03-29,6.95700740814209
2023-03-30,6.847780704498291
2023-03-31,6.965410232543945
2023-04-03,7.057834148406982
2023-04-04,6.965410232543945
2023-04-05,6.856049537658691
2023-04-06,6.956998348236084
2023-04-10,7.045327186584473
2023-04-11,7.041121006011963
2023-04-12,6.973822593688965
2023-04-13,6.9401726722717285
2023-04-14,6.948586463928223
2023-04-17,6.923347473144531
2023-04-18,6.965409755706787
2023-04-19,7.015884876251221
2023-04-20,6.982234477996826
2023-04-21,6.982234477996826
2023-04-24,6.9401726722717285
2023-04-25,7.02429723739624
2023-04-26,6.729864597320557
2023-04-27,6.755102157592773
2023-04-28,6.965409755706787
2023-05-01,6.91493558883667
2023-05-02,6.91493558883667
2023-05-03,6.78033971786499
2023-05-04,6.965409755706787
2023-05-05,6.990647315979004
2023-05-08,7.108419895172119
2023-05-09,6.999058723449707
2023-05-10,7.066357135772705
2023-05-11,7.00747013092041
2023-05-12,6.982234477996826
2023-05-15,6.851844310760498
2023-05-16,6.771926403045654
2023-05-17,7.142069339752197
2023-05-18,6.956998348236084
2023-05-19,7.276666164398193
2023-05-22,7.495386600494385
2023-05-23,7.823467254638672
2023-05-24,7.629984378814697
2023-05-25,7.722519874572754
2023-05-26,7.815054893493652
2023-05-30,7.5963358879089355
2023-05-31,7.747757911682129
2023-06-01,7.907766342163086
2023-06-02,7.773021697998047
2023-06-05,7.7814412117004395
2023-06-06,7.823549747467041
2023-06-07,7.747757911682129
2023-06-08,7.789863109588623
2023-06-09,7.857235908508301
2023-06-12,7.57932710647583
2023-06-13,7.621434688568115
2023-06-14,7.415108680725098
2023-06-15,7.394054889678955
2023-06-16,7.3687896728515625
2023-06-20,7.32668399810791
2023-06-21,7.4108967781066895
2023-06-22,7.621434688568115
2023-06-23,7.4024763107299805
2023-06-26,7.49511194229126
2023-06-27,7.419320106506348
2023-06-28,7.394054889678955
2023-06-29,7.528798580169678
2023-06-30,7.528798580169678
2023-07-03,7.629856109619141
2023-07-05,7.3687896728515625
2023-07-06,7.29299783706665
2023-07-07,7.360367774963379
2023-07-10,7.32668399810791
2023-07-11,7.3351054191589355
2023-07-12,7.24246883392334
2023-07-13,7.267733097076416
2023-07-14,7.29299783706665
2023-07-17,7.3351054191589355
2023-07-18,7.32668399810791
2023-07-19,7.3351054191589355
2023-07-20,7.32668399810791
2023-07-21,7.284575462341309
2023-07-24,7.461426734924316
2023-07-25,7.49511194229126
2023-07-26,7.4024763107299805
2023-07-27,7.57932710647583
2023-07-28,7.890921592712402
2023-07-31,8.168828964233398
2023-08-01,8.244623184204102
2023-08-02,8.084616661071777
2023-08-03,8.210938453674316
2023-08-04,8.269888877868652
2023-08-07,8.236202239990234
2023-08-08,8.38779067993164
2023-08-09,8.244623184204102
2023-08-10,8.311995506286621
2023-08-11,8.109878540039062
2023-08-14,8.311995506286621
2023-08-15,8.278310775756836
2023-08-16,8.690962791442871
2023-08-17,8.842548370361328
2023-08-18,8.783598899841309
2023-08-21,8.87623405456543
2023-08-22,8.960448265075684
2023-08-23,9.010978698730469
2023-08-24,9.019399642944336
2023-08-25,8.926763534545898
2023-08-28,8.88465690612793
2023-08-29,8.859392166137695
2023-08-30,8.935256958007812
2023-08-31,8.918396949768066
2023-09-01,8.935256958007812
2023-09-05,9.019552230834961
2023-09-06,8.977405548095703
2023-09-07,9.027981758117676
2023-09-08,9.289294242858887
2023-09-11,9.188141822814941
2023-09-12,9.272436141967773
2023-09-13,9.196571350097656
2023-09-14,9.508462905883789
2023-09-15,9.500033378601074
2023-09-18,9.491602897644043
2023-09-19,9.752917289733887
2023-09-20,9.668622970581055
2023-09-21,9.744487762451172
2023-09-22,9.997370719909668
2023-09-25,9.769775390625
2023-09-26,9.769775390625
2023-09-27,9.677050590515137
2023-09-28,9.668622970581055
2023-09-29,9.508462905883789
2023-10-02,9.643333435058594
2023-10-03,9.314584732055664
2023-10-04,9.314584732055664
2023-10-05,9.407306671142578
2023-10-06,9.390449523925781
2023-10-09,9.171281814575195
2023-10-10,9.137564659118652
2023-10-11,9.137564659118652
2023-10-12,9.10384750366211
2023-10-13,9.213430404663086
2023-10-16,9.16285228729248
2023-10-17,9.297723770141602
2023-10-18,9.41573715209961
2023-10-19,9.466313362121582
2023-10-20,9.17971134185791
2023-10-23,9.339872360229492
2023-10-24,9.323013305664062
2023-10-25,9.356730461120605
2023-10-26,9.306154251098633
2023-10-27,9.255577087402344
2023-10-30,9.331443786621094
2023-10-31,9.264006614685059
2023-11-01,9.398877143859863
2023-11-02,9.264006614685059
2023-11-03,9.373588562011719
2023-11-06,9.255577087402344
2023-11-07,9.356730461120605
2023-11-08,9.339872360229492
2023-11-09,9.247147560119629
2023-11-10,9.2302885055542
2023-11-13,9.221858978271484
2023-11-14,9.44102668762207
2023-11-15,10.149102210998535
2023-11-16,10.174391746520996
2023-11-17,10.098526954650879
2023-11-20,9.811924934387207
2023-11-21,9.997370719909668
2023-11-22,9.778205871582031
2023-11-24,9.752917289733887
2023-11-27,9.904647827148438
2023-11-28,9.710770606994629
2023-11-29,9.972311019897461
2023-11-30,9.921690940856934
2023-12-01,10.014494895935059
2023-12-04,10.115737915039062
2023-12-05,10.478519439697266
2023-12-06,10.377278327941895
2023-12-07,10.554450988769531
2023-12-08,10.537576675415039
2023-12-11,10.723186492919922
2023-12-12,10.546014785766602
2023-12-13,10.596635818481445
2023-12-14,10.191668510437012
2023-12-15,9.820448875427246
2023-12-18,10.056679725646973
2023-12-19,10.124174118041992
2023-12-20,10.115737915039062
2023-12-21,10.486956596374512
2023-12-22,10.950981140136719
2023-12-26,11.026912689208984
2023-12-27,11.212522506713867
2023-12-28,11.001603126525879
2023-12-29,10.86661434173584
2024-01-02,10.93410873413086
2024-01-03,10.756935119628906
2024-01-04,10.82442855834961
2024-01-05,10.93410873413086
2024-01-08,11.178775787353516
2024-01-09,10.967855453491211
2024-01-10,10.80755615234375
2024-01-11,10.773809432983398
2024-01-12,10.858176231384277
2024-01-16,10.756935119628906
2024-01-17,10.841301918029785
2024-01-18,10.849739074707031
2024-01-19,10.942544937133789
2024-01-22,11.010038375854492
2024-01-23,11.600614547729492
2024-01-24,11.533122062683105
2024-01-25,11.482499122619629
2024-01-26,11.558431625366211
2024-01-29,11.406571388244629
2024-01-30,11.41500473022461
2024-01-31,11.355947494506836
2024-02-01,11.22095775604248
2024-02-02,11.313763618469238
2024-02-05,11.321358680725098
2024-02-06,11.237833023071289
2024-02-07,11.018478393554688
2024-02-08,10.925670623779297
2024-02-09,11.001603126525879
2024-02-12,10.98472785949707
2024-02-13,10.799118995666504
2024-02-14,10.841301918029785
2024-02-15,10.908798217773438
2024-02-16,11.128154754638672
2024-02-20,10.908798217773438
2024-02-21,11.018478393554688
2024-02-22,10.967855453491211
2024-02-23,10.97629165649414
2024-02-26,11.043785095214844
2024-02-27,10.841301918029785
2024-02-28,10.891923904418945
2024-02-29,10.335095405578613
2024-03-01,10.014494895935059
2024-03-04,10.191668510437012
2024-03-05,10.478519439697266
2024-03-06,10.503830909729004
2024-03-07,10.86661434173584
2024-03-08,10.647257804870605
2024-03-11,10.546014785766602
2024-03-12,10.647257804870605
2024-03-13,10.993165016174316
2024-03-14,10.891923904418945
2024-03-15,11.263144493103027
2024-03-18,10.8834867477417
2024-03-19,10.8834867477417
2024-03-20,11.17033863067627
2024-03-21,11.372821807861328
2024-03-22,11.237833023071289
2024-03-25,11.22095775604248
2024-03-26,11.026912689208984
2024-03-27,11.57530403137207
2024-03-28,11.864469528198242
2024-04-01,11.671692848205566
2024-04-02,12.109819412231445
2024-04-03,12.02219295501709
2024-04-04,11.960856437683105
2024-04-05,12.004669189453125
2024-04-08,12.18868350982666
2024-04-09,11.881993293762207
2024-04-10,11.881993293762207
2024-04-11,11.908281326293945
2024-04-12,11.803132057189941
2024-04-15,11.706742286682129
2024-04-16,12.066009521484375
2024-04-17,11.829419136047363
2024-04-18,11.776844024658203
2024-04-19,11.540255546569824
2024-04-22,11.610356330871582
2024-04-23,11.645405769348145
2024-04-24,11.864469528198242
2024-04-25,12.013433456420898
2024-04-26,11.960856437683105
2024-04-29,11.487680435180664
2024-04-30,11.329955101013184
2024-05-01,11.645405769348145
2024-05-02,11.829419136047363
2024-05-03,11.811893463134766
2024-05-06,11.829419136047363
2024-05-07,11.9345703125
2024-05-08,12.407744407653809
2024-05-09,12.740721702575684
2024-05-10,12.635571479797363
2024-05-13,12.68814754486084
2024-05-14,12.679384231567383
2024-05-15,12.854635238647461
2024-05-16,12.977312088012695
2024-05-17,13.117512702941895
2024-05-20,12.73196029663086
2024-05-21,12.618046760559082
2024-05-22,12.44279670715332
2024-05-23,12.460322380065918
2024-05-24,12.521658897399902
2024-05-28,12.416507720947266
2024-05-29,12.34640884399414
2024-05-30,12.574234008789062
2024-05-31,12.574234008789062
2024-06-03,12.367956161499023
2024-06-04,12.245065689086914
2024-06-05,12.201175689697266
2024-06-06,12.26262092590332
2024-06-07,12.367956161499023
2024-06-10,12.297733306884766
2024-06-11,12.61373519897461
2024-06-12,12.736624717712402
2024-06-13,12.543512344360352
2024-06-14,12.37673282623291
2024-06-17,12.640068054199219
2024-06-18,12.894624710083008
2024-06-20,12.841957092285156
2024-06-21,12.877069473266602
2024-06-24,13.05262565612793
2024-06-25,12.947293281555176
2024-06-26,12.490845680236816
2024-06-27,12.288954734802246
2024-06-28,12.288954734802246
2024-07-01,12.446956634521484
2024-07-02,12.701513290405273
2024-07-03,12.367956161499023
2024-07-05,12.253846168518066
2024-07-08,12.741013526916504
2024-07-09,12.446956634521484
2024-07-10,12.455732345581055
2024-07-11,12.815624237060547
2024-07-12,13.1140718460083
2024-07-15,13.36862850189209
2024-07-16,13.965519905090332
2024-07-17,13.772407531738281
2024-07-18,13.596851348876953
2024-07-19,13.48273754119873
2024-07-22,14.0620756149292
2024-07-23,14.650190353393555
2024-07-24,14.430743217468262
2024-07-25,14.544856071472168
2024-07-26,14.948637008666992
2024-07-29,15.273417472839355
2024-07-30,15.378750801086426
2024-07-31,15.23830509185791
2024-08-01,15.027637481689453
2024-08-02,14.325410842895508
2024-08-05,13.851408004760742
2024-08-06,14.0620756149292
2024-08-07,13.772407531738281
2024-08-08,13.684629440307617
2024-08-09,13.675851821899414
2024-08-12,13.921629905700684
2024-08-13,13.851408004760742
2024-08-14,14.413188934326172
2024-08-15,14.57996654510498
2024-08-16,14.641414642333984
2024-08-19,14.57996654510498
2024-08-20,14.325410842895508
2024-08-21,14.65896987915039
2024-08-22,14.904747009277344
2024-08-23,15.290972709655762
2024-08-26,15.571860313415527
2024-08-27,15.887863159179688
2024-08-28,15.887863159179688
2024-08-29,15.984418869018555
2024-08-30,16.24372100830078
2024-09-03,15.909706115722656
2024-09-04,16.015182495117188
2024-09-05,16.085506439208984
2024-09-06,15.663588523864746
2024-09-09,15.610849380493164
2024-09-10,15.355940818786621
2024-09-11,15.144984245300293
2024-09-12,15.514158248901367
2024-09-13,15.962445259094238
2024-09-16,16.07671546936035
2024-09-17,16.15582275390625
2024-09-18,16.06792449951172
2024-09-19,16.665634155273438
2024-09-20,16.8062744140625
2024-09-23,16.8062744140625
2024-09-24,16.604108810424805
2024-09-25,16.70958709716797
2024-09-26,16.43709945678711
2024-09-27,16.551368713378906
2024-09-30,16.700794219970703
2024-10-01,16.8062744140625
2024-10-02,16.410730361938477
2024-10-03,16.349197387695312
2024-10-04,16.850223541259766
2024-10-07,16.252511978149414
2024-10-08,17.10512924194336
2024-10-09,16.8590145111084
2024-10-10,16.94691276550293
2024-10-11,17.184236526489258
2024-10-14,17.052391052246094
2024-10-15,16.797483444213867
2024-10-16,16.8414363861084
2024-10-17,17.008441925048828
2024-10-18,16.8326416015625
2024-10-21,16.7535343170166
2024-10-22,16.8853816986084
2024-10-23,16.797483444213867
2024-10-24,17.324874877929688
2024-10-25,18.546674728393555
2024-10-28,19.548723220825195
2024-10-29,19.680570602416992
2024-10-30,20.216754913330078
2024-10-31,19.575090408325195
2024-11-01,19.091646194458008
2024-11-04,18.792787551879883
2024-11-05,18.986169815063477
2024-11-06,19.988216400146484
2024-11-07,21.18364143371582
2024-11-08,20.884782791137695
2024-11-11,21.807723999023438
2024-11-12,21.86046028137207
2024-11-13,21.570398330688477
2024-11-14,22.001100540161133
2024-11-15,21.737401962280273
2024-11-18,22.036258697509766
2024-11-19,22.0186824798584
2024-11-20,21.570398330688477
2024-11-21,22.87129783630371
2024-11-22,22.836139678955078
2024-11-25,22.748239517211914
2024-11-26,23.381114959716797
2024-11-27,22.774614334106445
2024-11-29,22.805376052856445
2024-12-02,22.765823364257812
2024-12-03,22.550260543823242
2024-12-04,22.620647430419922
2024-12-05,22.66463851928711
2024-12-06,22.954988479614258
2024-12-09,21.67922019958496
2024-12-10,21.758403778076172
2024-12-11,21.468059539794922
2024-12-12,21.397674560546875
2024-12-13,21.529647827148438
2024-12-16,21.168914794921875
2024-12-17,20.834575653076172
2024-12-18,20.632211685180664
2024-12-19,21.124921798706055
2024-12-20,21.019344329833984
2024-12-23,21.010541915893555
2024-12-24,21.24810028076172
2024-12-26,21.441665649414062
2024-12-27,20.9753475189209
2024-12-30,20.834575653076172
2024-12-31,20.904964447021484
2025-01-02,21.441665649414062
2025-01-03,21.028141021728516
2025-01-06,20.966550827026367
2025-01-07,21.13372230529785
2025-01-08,21.098527908325195
2025-01-10,20.306671142578125
2025-01-13,20.72019386291504
2025-01-14,21.252500534057617
2025-01-15,21.573638916015625
2025-01-16,21.67042350769043
2025-01-17,21.098527908325195
2025-01-21,21.582439422607422
2025-01-22,21.256898880004883
2025-01-23,21.168914794921875
2025-01-24,21.30088996887207
2025-01-27,21.063335418701172
2025-01-28,21.55604362487793
2025-01-29,22.40948486328125
2025-01-30,22.38749122619629
2025-01-31,22.057552337646484
2025-02-03,21.86398696899414
2025-02-04,22.224721908569336
2025-02-05,22.867002487182617
2025-02-06,23.095760345458984
2025-02-07,22.928592681884766
2025-02-10,22.339099884033203
2025-02-11,22.515066146850586
2025-02-12,22.94618797302246
2025-02-13,23.482891082763672
2025-02-14,23.55327606201172
2025-02-18,24.0723819732666
2025-02-19,23.88761329650879
2025-02-20,23.350914001464844
2025-02-21,22.840608596801758
2025-02-24,22.963787078857422
2025-02-25,23.201343536376953
2025-02-26,23.386104583740234
2025-02-27,22.40948486328125
2025-02-28,22.954988479614258
2025-03-03,22.35669708251953
2025-03-04,21.608829498291016
2025-03-05,21.7672061920166
2025-03-06,21.503252029418945
2025-03-07,21.802400588989258
2025-03-10,22.19832420349121
2025-03-11,22.07514762878418
2025-03-12,22.400686264038086
2025-03-13,21.88158416748047
2025-03-14,22.594255447387695
2025-03-17,22.82301139831543
2025-03-18,22.427085876464844
2025-03-19,22.550260543823242
2025-03-20,23.76443862915039
2025-03-21,23.07816505432129
2025-03-24,23.658857345581055
2025-03-25,23.113359451293945
2025-03-26,22.884597778320312
2025-03-27,23.342117309570312
2025-03-28,22.770219802856445
2025-03-31,23.14855194091797
2025-04-01,23.280527114868164
2025-04-02,23.29812240600586
2025-04-03,22.89339828491211
2025-04-04,21.305606842041016
2025-04-07,20.06175994873047
2025-04-08,21.1359920501709
2025-04-09,22.144262313842773
2025-04-10,22.54003143310547
2025-04-11,22.719070434570312
2025-04-14,23.00176429748535
2025-04-15,23.350419998168945
2025-04-16,23.161954879760742
2025-04-17,23.312726974487305
2025-04-21,22.48349380493164
2025-04-22,23.039457321166992
2025-04-23,23.52003288269043
2025-04-24,23.435224533081055
2025-04-25,23.048877716064453
2025-04-28,23.246763229370117
2025-04-29,23.199647903442383
2025-04-30,22.671953201293945
2025-05-01,22.700223922729492
2025-05-02,24.07599449157715
2025-05-05,24.603687286376953
2025-05-06,24.255033493041992
2025-05-07,22.1536865234375
2025-05-08,21.59772300720215
2025-05-09,21.691951751708984
2025-05-12,21.57887840270996
2025-05-13,22.219648361206055
2025-05-14,22.55887794494629
2025-05-15,22.52118682861328
2025-05-16,22.700223922729492
2025-05-19,22.33272361755371
2025-05-20,22.44580078125
2025-05-21,21.870990753173828
2025-05-22,21.62598991394043
2025-05-23,21.757915496826172
2025-05-27,21.710800170898438
2025-05-28,21.5694522857666
2025-05-29,21.870990753173828
2025-05-30,21.993494033813477
2025-06-02,21.899057388305664
2025-06-03,21.710193634033203
2025-06-04,21.474109649658203
2025-06-05,21.54965591430664
2025-06-06,21.832958221435547
2025-06-09,21.596874237060547
2025-06-10,21.644088745117188
2025-06-11,21.417451858520508
2025-06-12,22.36178207397461
2025-06-13,21.851842880249023
2025-06-16,22.116254806518555
2025-06-17,21.44577980041504
2025-06-18,21.577987670898438
2025-06-20,20.77530288696289
2025-06-23,21.256914138793945
2025-06-24,21.936830520629883
2025-06-25,21.870729446411133
2025-06-26,22.37122344970703
2025-06-27,22.711183547973633
2025-06-30,22.682857513427734
2025-07-01,22.1068115234375
2025-07-02,22.30512237548828
2025-07-03,22.626192092895508
2025-07-07,22.550647735595703
2025-07-08,22.626192092895508
2025-07-09,22.88116455078125
2025-07-10,22.758403778076172
2025-07-11,22.824504852294922
2025-07-14,22.512874603271484
2025-07-15,21.80462646484375
2025-07-16,22.427886962890625
2025-07-17,22.871723175048828
2025-07-18,22.711183547973633
2025-07-21,22.59786605834961
2025-07-22,22.682857513427734
2025-07-23,22.654523849487305
2025-07-24,22.20124626159668
2025-07-25,22.663970947265625
2025-07-28,22.021821975708008
2025-07-29,22.097368240356445
2025-07-30,22.078479766845703
2025-07-31,22.522319793701172
2025-08-01,22.002933502197266
2025-08-04,22.16347312927246
2025-08-05,22.16347312927246
2025-08-06,22.966154098510742
2025-08-07,22.60730743408203
2025-08-08,22.475099563598633
2025-08-11,22.862276077270508
2025-08-12,22.975597381591797
2025-08-13,22.909494400024414
2025-08-14,22.900053024291992
2025-08-15,22.522319793701172
2025-08-18,22.673412322998047
2025-08-19,22.77728843688965
2025-08-20,23.287227630615234
2025-08-21,23.702733993530273
2025-08-22,23.85382652282715
2025-08-25,23.032257080078125
2025-08-26,22.852834701538086
2025-08-27,23.14557647705078
