Date,Close
2004-04-15,12.829293251037598
2004-04-16,12.623122215270996
2004-04-19,13.24162769317627
2004-04-20,12.445066452026367
2004-04-21,12.538782119750977
2004-04-22,12.267011642456055
2004-04-23,12.416956901550293
2004-04-26,12.220159530639648
2004-04-27,12.407580375671387
2004-04-28,12.182669639587402
2004-04-29,12.19204330444336
2004-04-30,11.854676246643066
2004-05-03,11.723478317260742
2004-05-04,12.023360252380371
2004-05-05,11.817191123962402
2004-05-06,11.432969093322754
2004-05-07,11.25491714477539
2004-05-10,10.5520658493042
2004-05-11,11.00189208984375
2004-05-12,10.748863220214844
2004-05-13,10.523955345153809
2004-05-14,10.23344612121582
2004-05-17,9.671165466308594
2004-05-18,9.792997360229492
2004-05-19,9.84921932220459
2004-05-20,9.905447006225586
2004-05-21,9.971048355102539
2004-05-24,10.261558532714844
2004-05-25,10.627039909362793
2004-05-26,10.636412620544434
2004-05-27,10.926921844482422
2004-05-28,10.833206176757812
2004-06-01,11.058120727539062
2004-06-02,10.84257984161377
2004-06-03,10.139732360839844
2004-06-04,9.999162673950195
2004-06-07,10.214700698852539
2004-06-08,10.149103164672852
2004-06-09,9.877338409423828
2004-06-10,9.727396965026855
2004-06-14,9.624311447143555
2004-06-15,9.95230484008789
2004-06-16,9.924193382263184
2004-06-17,10.027277946472168
2004-06-18,9.839850425720215
2004-06-21,9.896078109741211
2004-06-22,9.84921932220459
2004-06-23,10.22407341003418
2004-06-24,10.270931243896484
2004-06-25,10.308416366577148
2004-06-28,10.289673805236816
2004-06-29,10.158474922180176
2004-06-30,10.017905235290527
2004-07-01,9.980419158935547
2004-07-02,10.055391311645508
2004-07-06,9.54934024810791
2004-07-07,9.624311447143555
2004-07-08,8.902721405029297
2004-07-09,9.108890533447266
2004-07-12,8.349814414978027
2004-07-13,8.434154510498047
2004-07-14,8.153016090393066
2004-07-15,8.312332153320312
2004-07-16,8.115534782409668
2004-07-19,7.974969387054443
2004-07-20,8.621583938598633
2004-07-21,8.246733665466309
2004-07-22,7.956219673156738
2004-07-23,7.740682601928711
2004-07-26,7.478287220001221
2004-07-27,7.712568283081055
2004-07-28,7.834395885467529
2004-07-29,7.787539482116699
2004-07-30,7.946849822998047
2004-08-02,7.815654277801514
2004-08-03,7.618854999542236
2004-08-04,7.656342506408691
2004-08-05,7.506401538848877
2004-08-06,7.215890407562256
2004-08-09,6.794183254241943
2004-08-10,7.047207355499268
2004-08-11,6.7566962242126465
2004-08-12,6.634870529174805
2004-08-13,6.597384929656982
2004-08-16,6.869153022766113
2004-08-17,7.028464317321777
2004-08-18,7.665712833404541
2004-08-19,7.740682601928711
2004-08-20,8.293588638305664
2004-08-23,8.059307098388672
2004-08-24,8.059307098388672
2004-08-25,8.274847030639648
2004-08-26,8.434154510498047
2004-08-27,8.406046867370605
2004-08-30,8.087418556213379
2004-08-31,8.153016090393066
2004-09-01,8.424786567687988
2004-09-02,8.387300491333008
2004-09-03,8.265477180480957
2004-09-07,8.47164249420166
2004-09-08,8.293588638305664
2004-09-09,8.63095474243164
2004-09-10,8.958949089050293
2004-09-13,9.015179634094238
2004-09-14,9.033920288085938
2004-09-15,8.72467041015625
2004-09-16,8.677814483642578
2004-09-17,8.47164249420166
2004-09-20,8.574724197387695
2004-09-21,8.893349647521973
2004-09-22,8.527871131896973
2004-09-23,8.443528175354004
2004-09-24,8.387300491333008
2004-09-27,7.909364700317383
2004-09-28,7.965593338012695
2004-09-29,8.17176342010498
2004-09-30,7.890620231628418
2004-10-01,8.162388801574707
2004-10-04,8.349814414978027
2004-10-05,8.209244728088379
2004-10-06,8.809012413024902
2004-10-07,9.090147972106934
2004-10-08,8.434154510498047
2004-10-11,8.424786567687988
2004-10-12,8.593469619750977
2004-10-13,8.359185218811035
2004-10-14,8.349814414978027
2004-10-15,8.668441772460938
2004-10-18,8.621583938598633
2004-10-19,8.546609878540039
2004-10-20,8.78089427947998
2004-10-21,8.84649658203125
2004-10-22,8.715296745300293
2004-10-25,8.949579238891602
2004-10-26,9.371283531188965
2004-10-27,9.45562744140625
2004-10-28,9.286945343017578
2004-10-29,9.211974143981934
2004-11-01,9.49311351776123
2004-11-02,9.42751407623291
2004-11-03,9.474371910095215
2004-11-04,9.371283531188965
2004-11-05,9.315058708190918
2004-11-08,9.127631187438965
2004-11-09,9.27757453918457
2004-11-10,9.183858871459961
2004-11-11,9.230719566345215
2004-11-12,9.371283531188965
2004-11-15,9.464997291564941
2004-11-16,9.3337984085083
2004-11-17,9.49311351776123
2004-11-18,9.30568790435791
2004-11-19,9.099516868591309
2004-11-22,9.54934024810791
2004-11-23,9.436887741088867
2004-11-24,9.371283531188965
2004-11-26,9.258831977844238
2004-11-29,9.324429512023926
2004-11-30,9.137001037597656
2004-12-01,9.127631187438965
2004-12-02,8.949579238891602
2004-12-03,8.79963493347168
2004-12-06,8.574724197387695
2004-12-07,8.031189918518066
2004-12-08,7.787539482116699
2004-12-09,7.703197002410889
2004-12-10,7.740682601928711
2004-12-13,8.199874877929688
2004-12-14,8.518499374389648
2004-12-15,8.499754905700684
2004-12-16,8.452900886535645
2004-12-17,8.415414810180664
2004-12-20,8.47164249420166
2004-12-21,8.527871131896973
2004-12-22,8.340444564819336
2004-12-23,8.331075668334961
2004-12-27,8.424786567687988
2004-12-28,8.490387916564941
2004-12-29,8.284215927124023
2004-12-30,8.46226978302002
2004-12-31,8.434154510498047
2005-01-03,8.443528175354004
2005-01-04,8.040563583374023
2005-01-05,7.768796920776367
2005-01-06,7.712568283081055
2005-01-07,7.740682601928711
2005-01-10,7.890620231628418
2005-01-11,7.778165817260742
2005-01-12,7.637598514556885
2005-01-13,7.525143146514893
2005-01-14,7.497028350830078
2005-01-18,7.628227710723877
2005-01-19,7.37520170211792
2005-01-20,7.25337553024292
2005-01-21,7.25337553024292
2005-01-24,7.122177600860596
2005-01-25,7.3096022605896
2005-01-26,7.15966272354126
2005-01-27,7.140920639038086
2005-01-28,7.169033527374268
2005-01-31,7.0659499168396
2005-02-01,6.803555011749268
2005-02-02,6.9816083908081055
2005-02-03,7.094064235687256
2005-02-04,7.197147846221924
2005-02-07,7.272116661071777
2005-02-08,7.646966457366943
2005-02-09,7.562628746032715
2005-02-10,7.68445348739624
2005-02-11,7.853138446807861
2005-02-14,7.68445348739624
2005-02-15,7.553258419036865
2005-02-16,7.300232410430908
2005-02-17,7.215890407562256
2005-02-18,7.1502909660339355
2005-02-22,6.953495025634766
2005-02-23,6.8972673416137695
2005-02-24,6.887895584106445
2005-02-25,7.103435516357422
2005-02-28,7.075320243835449
2005-03-01,7.11280632019043
2005-03-02,7.028464317321777
2005-03-03,7.122177600860596
2005-03-04,7.075320243835449
2005-03-07,6.887895584106445
2005-03-08,6.644242286682129
2005-03-09,6.531786918640137
2005-03-10,6.766068458557129
2005-03-11,6.606757640838623
2005-03-14,7.0097222328186035
2005-03-15,6.625499248504639
2005-03-16,6.57864236831665
2005-03-17,6.438073635101318
2005-03-18,6.4005889892578125
2005-03-21,6.588014602661133
2005-03-22,6.503672122955322
2005-03-23,6.606757640838623
2005-03-24,6.606757640838623
2005-03-28,6.634870529174805
2005-03-29,6.531786918640137
2005-03-30,6.438073635101318
2005-03-31,6.550530433654785
2005-04-01,6.3912177085876465
2005-04-04,6.2506489753723145
2005-04-05,6.222533226013184
2005-04-06,6.17567777633667
2005-04-07,6.0725932121276855
2005-04-08,6.0538506507873535
2005-04-11,5.978880882263184
2005-04-12,6.241275310516357
2005-04-13,5.988251686096191
2005-04-14,5.782083511352539
2005-04-15,5.5478010177612305
2005-04-18,5.463460922241211
2005-04-19,5.538431167602539
2005-04-20,7.272116661071777
2005-04-21,7.2908616065979
2005-04-22,7.047207355499268
2005-04-25,7.272116661071777
2005-04-26,7.731312274932861
2005-04-27,7.703197002410889
2005-04-28,7.656342506408691
2005-04-29,7.759424209594727
2005-05-02,7.946849822998047
2005-05-03,9.015179634094238
2005-05-04,8.958949089050293
2005-05-05,8.883981704711914
2005-05-06,9.005804061889648
2005-05-09,9.071407318115234
2005-05-10,8.790266990661621
2005-05-11,8.574724197387695
2005-05-12,8.302957534790039
2005-05-13,8.46226978302002
2005-05-16,8.696555137634277
2005-05-17,8.490387916564941
2005-05-18,8.47164249420166
2005-05-19,9.27757453918457
2005-05-20,9.033920288085938
2005-05-23,8.902721405029297
2005-05-24,9.024550437927246
2005-05-25,8.893349647521973
2005-05-26,8.91209602355957
2005-05-27,8.827749252319336
2005-05-31,8.809012413024902
2005-06-01,8.874611854553223
2005-06-02,8.771528244018555
2005-06-03,8.63095474243164
2005-06-06,8.406046867370605
2005-06-07,8.837125778198242
2005-06-08,8.527871131896973
2005-06-09,8.996438026428223
2005-06-10,8.958949089050293
2005-06-13,9.05265998840332
2005-06-14,8.883981704711914
2005-06-15,8.809012413024902
2005-06-16,8.930837631225586
2005-06-17,8.837125778198242
2005-06-20,8.91209602355957
2005-06-21,8.949579238891602
2005-06-22,8.78089427947998
2005-06-23,8.621583938598633
2005-06-24,8.734039306640625
2005-06-27,8.705924034118652
2005-06-28,8.996438026428223
2005-06-29,9.718021392822266
2005-06-30,9.63368034362793
2005-07-01,10.458354949951172
2005-07-05,10.523955345153809
2005-07-06,10.505213737487793
2005-07-07,10.467727661132812
2005-07-08,11.292401313781738
2005-07-11,11.395486831665039
2005-07-12,11.414227485656738
2005-07-13,11.170573234558105
2005-07-14,10.983147621154785
2005-07-15,10.833206176757812
2005-07-18,10.889435768127441
2005-07-19,11.104972839355469
2005-07-20,11.339256286621094
2005-07-21,11.170573234558105
2005-07-22,11.189312934875488
2005-07-25,10.936291694641113
2005-07-26,11.086228370666504
2005-07-27,10.861322402954102
2005-07-28,11.00189208984375
2005-07-29,11.236175537109375
2005-08-01,11.42359733581543
2005-08-02,12.454442024230957
2005-08-03,12.613752365112305
2005-08-04,12.070218086242676
2005-08-05,12.360727310180664
2005-08-08,12.163928031921387
2005-08-09,12.4638090133667
2005-08-10,12.604379653930664
2005-08-11,12.501297950744629
2005-08-12,12.3232421875
2005-08-15,12.51066780090332
2005-08-16,12.38884162902832
2005-08-17,12.248271942138672
2005-08-18,11.864044189453125
2005-08-19,11.742222785949707
2005-08-22,12.210785865783691
2005-08-23,12.501297950744629
2005-08-24,12.248271942138672
2005-08-25,12.126443862915039
2005-08-26,12.135815620422363
2005-08-29,12.182669639587402
2005-08-30,12.088956832885742
2005-08-31,12.267011642456055
2005-09-01,12.257643699645996
2005-09-02,12.117074012756348
2005-09-06,12.248271942138672
2005-09-07,12.248271942138672
2005-09-08,12.370097160339355
2005-09-09,12.51066780090332
2005-09-12,12.74494743347168
2005-09-13,12.201412200927734
2005-09-14,11.882791519165039
2005-09-15,10.926921844482422
2005-09-16,11.657876014709473
2005-09-19,11.048748016357422
2005-09-20,10.786349296569824
2005-09-21,10.795722961425781
2005-09-22,10.730124473571777
2005-09-23,10.814464569091797
2005-09-26,11.011261940002441
2005-09-27,10.898807525634766
2005-09-28,10.776982307434082
2005-09-29,10.505213737487793
2005-09-30,10.44898509979248
2005-10-03,10.495840072631836
2005-10-04,10.430245399475098
2005-10-05,9.961677551269531
2005-10-06,10.1865873336792
2005-10-07,9.971048355102539
2005-10-10,9.605567932128906
2005-10-11,9.390028953552246
2005-10-12,9.099516868591309
2005-10-13,9.390028953552246
2005-10-14,9.643052101135254
2005-10-17,9.6992826461792
2005-10-18,9.933564186096191
2005-10-19,10.120986938476562
2005-10-20,10.083502769470215
2005-10-21,10.139732360839844
2005-10-24,10.514579772949219
2005-10-25,10.345902442932129
2005-10-26,10.167844772338867
2005-10-27,9.586825370788574
2005-10-28,9.764880180358887
2005-10-31,9.971048355102539
2005-11-01,9.783623695373535
2005-11-02,10.027277946472168
2005-11-03,10.542694091796875
2005-11-04,10.514579772949219
2005-11-07,11.011261940002441
2005-11-08,11.067489624023438
2005-11-09,11.236175537109375
2005-11-10,11.892162322998047
2005-11-11,11.985875129699707
2005-11-14,11.78907585144043
2005-11-15,11.283027648925781
2005-11-16,11.011261940002441
2005-11-17,11.38611125946045
2005-11-18,11.348628044128418
2005-11-21,11.78907585144043
2005-11-22,11.864044189453125
2005-11-23,11.742222785949707
2005-11-25,11.498568534851074
2005-11-28,10.955032348632812
2005-11-29,10.964404106140137
2005-11-30,10.917546272277832
2005-12-01,11.25491714477539
2005-12-02,11.339256286621094
2005-12-05,11.24554443359375
2005-12-06,11.123716354370117
2005-12-07,11.048748016357422
2005-12-08,10.861322402954102
2005-12-09,10.861322402954102
2005-12-12,10.97377872467041
2005-12-13,10.664521217346191
2005-12-14,10.270931243896484
2005-12-15,10.308416366577148
2005-12-16,10.22407341003418
2005-12-19,10.017905235290527
2005-12-20,9.84921932220459
2005-12-21,9.858597755432129
2005-12-22,9.961677551269531
2005-12-23,9.971048355102539
2005-12-27,9.961677551269531
2005-12-28,10.25218677520752
2005-12-29,9.989791870117188
2005-12-30,9.84921932220459
2006-01-03,10.25218677520752
2006-01-04,10.589552879333496
2006-01-05,10.5333251953125
2006-01-06,10.748863220214844
2006-01-09,11.123716354370117
2006-01-10,11.38611125946045
2006-01-11,11.348628044128418
2006-01-12,11.845306396484375
2006-01-13,11.329889297485352
2006-01-17,11.14245891571045
2006-01-18,11.24554443359375
2006-01-19,11.760964393615723
2006-01-20,11.66724967956543
2006-01-23,11.807821273803711
2006-01-24,12.548151016235352
2006-01-25,12.154557228088379
2006-01-26,12.332612037658691
2006-01-27,12.726205825805664
2006-01-30,12.285754203796387
2006-01-31,12.454442024230957
2006-02-01,12.501297950744629
2006-02-02,12.304500579833984
2006-02-03,12.117074012756348
2006-02-06,11.66724967956543
2006-02-07,11.339256286621094
2006-02-08,11.582905769348145
2006-02-09,12.023360252380371
2006-02-10,11.732848167419434
2006-02-13,11.38611125946045
2006-02-14,11.217428207397461
2006-02-15,11.432969093322754
2006-02-16,11.601651191711426
2006-02-17,11.479829788208008
2006-02-21,12.145186424255371
2006-02-22,12.229528427124023
2006-02-23,13.110429763793945
2006-02-24,13.869504928588867
2006-02-27,13.822647094726562
2006-02-28,13.30722713470459
2006-03-01,14.244355201721191
2006-03-02,14.272467613220215
2006-03-03,14.291213035583496
2006-03-06,14.10378360748291
2006-03-07,13.794534683227539
2006-03-08,14.263099670410156
2006-03-09,13.916358947753906
2006-03-10,12.529413223266602
2006-03-13,12.445066452026367
2006-03-14,12.098331451416016
2006-03-15,12.285754203796387
2006-03-16,12.220159530639648
2006-03-17,12.201412200927734
2006-03-20,12.276385307312012
2006-03-21,12.004618644714355
2006-03-22,12.126443862915039
2006-03-23,13.007344245910645
2006-03-24,13.588366508483887
2006-03-27,13.222883224487305
2006-03-28,13.166654586791992
2006-03-29,13.719565391540527
2006-03-30,13.682080268859863
2006-03-31,13.475907325744629
2006-04-03,13.485278129577637
2006-04-04,13.354082107543945
2006-04-05,13.344711303710938
2006-04-06,13.288484573364258
2006-04-07,13.475907325744629
2006-04-10,13.260375022888184
2006-04-11,13.14791488647461
2006-04-12,13.176029205322266
2006-04-13,13.663335800170898
2006-04-17,13.71019458770752
2006-04-18,14.291213035583496
2006-04-19,14.72229290008545
2006-04-20,14.628578186035156
2006-04-21,14.41303539276123
2006-04-24,14.994056701660156
2006-04-25,15.069028854370117
2006-04-26,14.703545570373535
2006-04-27,14.534867286682129
2006-04-28,14.000701904296875
2006-05-01,13.841392517089844
2006-05-02,14.309952735900879
2006-05-03,14.263099670410156
2006-05-04,14.553610801696777
2006-05-05,14.431780815124512
2006-05-08,14.347439765930176
2006-05-09,14.469266891479492
2006-05-10,13.841392517089844
2006-05-11,13.391568183898926
2006-05-12,13.61647891998291
2006-05-15,13.091687202453613
2006-05-16,13.588366508483887
2006-05-17,13.61647891998291
2006-05-18,13.354082107543945
2006-05-19,13.532136917114258
2006-05-22,13.1572847366333
2006-05-23,12.857404708862305
2006-05-24,13.129171371459961
2006-05-25,13.31659984588623
2006-05-26,13.363456726074219
2006-05-30,13.129171371459961
2006-05-31,13.700819969177246
2006-06-01,14.197497367858887
2006-06-02,14.019444465637207
2006-06-05,13.382195472717285
2006-06-06,13.40093994140625
2006-06-07,12.932373046875
2006-06-08,12.651235580444336
2006-06-09,12.576266288757324
2006-06-12,11.807821273803711
2006-06-13,11.714105606079102
2006-06-14,11.939019203186035
2006-06-15,12.248271942138672
2006-06-16,12.201412200927734
2006-06-19,11.732848167419434
2006-06-20,11.620393753051758
2006-06-21,11.854676246643066
2006-06-22,11.592280387878418
2006-06-23,11.629767417907715
2006-06-26,11.807821273803711
2006-06-27,11.479829788208008
2006-06-28,11.51731014251709
2006-06-29,12.201412200927734
2006-06-30,12.473182678222656
2006-07-03,12.632492065429688
2006-07-05,12.557522773742676
2006-07-06,12.801177978515625
2006-07-07,12.341983795166016
2006-07-10,11.864044189453125
2006-07-11,12.117074012756348
2006-07-12,11.742222785949707
2006-07-13,11.42359733581543
2006-07-14,11.039374351501465
2006-07-17,11.161201477050781
2006-07-18,11.123716354370117
2006-07-19,11.704737663269043
2006-07-20,11.095602035522461
2006-07-21,10.72075080871582
2006-07-24,11.236175537109375
2006-07-25,11.283027648925781
2006-07-26,11.170573234558105
2006-07-27,11.395486831665039
2006-07-28,11.611024856567383
2006-07-31,11.723478317260742
2006-08-01,11.217428207397461
2006-08-02,11.151826858520508
2006-08-03,11.067489624023438
2006-08-04,11.339256286621094
2006-08-07,11.264286994934082
2006-08-08,11.011261940002441
2006-08-09,11.320516586303711
2006-08-10,10.327156066894531
2006-08-11,10.195959091186523
2006-08-14,10.0460205078125
2006-08-15,10.242816925048828
2006-08-16,10.22407341003418
2006-08-17,10.589552879333496
2006-08-18,10.655153274536133
2006-08-21,10.495840072631836
2006-08-22,10.5333251953125
2006-08-23,10.364642143249512
2006-08-24,10.036645889282227
2006-08-25,10.120986938476562
2006-08-28,10.1865873336792
2006-08-29,10.111618041992188
2006-08-30,10.149103164672852
2006-08-31,9.942935943603516
2006-09-01,9.652422904968262
2006-09-05,9.774252891540527
2006-09-06,9.44625473022461
2006-09-07,9.418143272399902
2006-09-08,9.390028953552246
2006-09-11,9.418143272399902
2006-09-12,9.783623695373535
2006-09-13,9.877338409423828
2006-09-14,9.811738014221191
2006-09-15,9.746138572692871
2006-09-18,10.139732360839844
2006-09-19,9.84921932220459
2006-09-20,10.008533477783203
2006-09-21,10.139732360839844
2006-09-22,9.783623695373535
2006-09-25,9.877338409423828
2006-09-26,9.999162673950195
2006-09-27,10.242816925048828
2006-09-28,10.392756462097168
2006-09-29,10.336527824401855
2006-10-02,10.261558532714844
2006-10-03,9.924193382263184
2006-10-04,10.195959091186523
2006-10-05,10.158474922180176
2006-10-06,10.336527824401855
2006-10-09,10.37401294708252
2006-10-10,10.364642143249512
2006-10-11,10.23344612121582
2006-10-12,10.664521217346191
2006-10-13,10.889435768127441
2006-10-16,11.339256286621094
2006-10-17,11.086228370666504
2006-10-18,10.833206176757812
2006-10-19,10.964404106140137
2006-10-20,10.767609596252441
2006-10-23,10.992518424987793
2006-10-24,10.97377872467041
2006-10-25,11.067489624023438
2006-10-26,10.823837280273438
2006-10-27,10.72075080871582
2006-10-30,10.870692253112793
2006-10-31,10.823837280273438
2006-11-01,10.570810317993164
2006-11-02,10.542694091796875
2006-11-03,10.964404106140137
2006-11-06,11.00189208984375
2006-11-07,10.97377872467041
2006-11-08,11.742222785949707
2006-11-09,11.367371559143066
2006-11-10,11.217428207397461
2006-11-13,11.367371559143066
2006-11-14,11.66724967956543
2006-11-15,11.920273780822754
2006-11-16,12.182669639587402
2006-11-17,12.201412200927734
2006-11-20,12.238901138305664
2006-11-21,12.276385307312012
2006-11-22,12.220159530639648
2006-11-24,12.154557228088379
2006-11-27,11.704737663269043
2006-11-28,11.320516586303711
2006-11-29,11.723478317260742
2006-11-30,11.55479621887207
2006-12-01,11.55479621887207
2006-12-04,11.779706954956055
2006-12-05,11.732848167419434
2006-12-06,11.54542064666748
2006-12-07,11.489198684692383
2006-12-08,12.445066452026367
2006-12-11,12.229528427124023
2006-12-12,12.051473617553711
2006-12-13,12.004618644714355
2006-12-14,12.426325798034668
2006-12-15,12.032731056213379
2006-12-18,11.732848167419434
2006-12-19,11.695362091064453
2006-12-20,11.854676246643066
2006-12-21,12.070218086242676
2006-12-22,12.126443862915039
2006-12-26,12.379467964172363
2006-12-27,13.72893238067627
2006-12-28,14.197497367858887
2006-12-29,14.066298484802246
2007-01-03,13.682080268859863
2007-01-04,13.653964042663574
2007-01-05,13.625853538513184
2007-01-08,13.785162925720215
2007-01-09,13.691449165344238
2007-01-10,13.513392448425293
2007-01-11,13.560250282287598
2007-01-12,13.26974105834961
2007-01-16,13.363456726074219
2007-01-17,13.335343360900879
2007-01-18,12.932373046875
2007-01-19,12.754322052001953
2007-01-22,12.69809341430664
2007-01-23,12.651235580444336
2007-01-24,12.923001289367676
2007-01-25,12.585636138916016
2007-01-26,12.576266288757324
2007-01-29,12.267011642456055
2007-01-30,12.491924285888672
2007-01-31,12.623122215270996
2007-02-01,12.651235580444336
2007-02-02,12.913634300231934
2007-02-05,12.951117515563965
2007-02-06,13.232255935668945
2007-02-07,12.894890785217285
2007-02-08,12.848031997680664
2007-02-09,12.3232421875
2007-02-12,12.276385307312012
2007-02-13,12.426325798034668
2007-02-14,12.585636138916016
2007-02-15,12.585636138916016
2007-02-16,12.613752365112305
2007-02-20,13.10106086730957
2007-02-21,12.885516166687012
2007-02-22,12.876147270202637
2007-02-23,12.988603591918945
2007-02-26,13.035457611083984
2007-02-27,12.248271942138672
2007-02-28,12.201412200927734
2007-03-01,11.845306396484375
2007-03-02,11.489198684692383
2007-03-05,11.273656845092773
2007-03-06,11.489198684692383
2007-03-07,11.42359733581543
2007-03-08,11.629767417907715
2007-03-09,11.601651191711426
2007-03-12,11.901534080505371
2007-03-13,11.357998847961426
2007-03-14,11.714105606079102
2007-03-15,11.779706954956055
2007-03-16,11.498568534851074
2007-03-19,11.723478317260742
2007-03-20,12.126443862915039
2007-03-21,12.407580375671387
2007-03-22,13.119803428649902
2007-03-23,13.878875732421875
2007-03-26,13.785162925720215
2007-03-27,13.597735404968262
2007-03-28,13.700819969177246
2007-03-29,14.806633949279785
2007-03-30,14.141267776489258
2007-04-02,13.869504928588867
2007-04-03,14.169382095336914
2007-04-04,14.862861633300781
2007-04-05,14.93782901763916
2007-04-09,14.534867286682129
2007-04-10,14.844118118286133
2007-04-11,14.928459167480469
2007-04-12,15.312685012817383
2007-04-13,15.303306579589844
2007-04-16,15.631308555603027
2007-04-17,16.530954360961914
2007-04-18,16.587177276611328
2007-04-19,15.650047302246094
2007-04-20,15.837474822998047
2007-04-23,15.884331703186035
2007-04-24,15.93118667602539
2007-04-25,16.287294387817383
2007-04-26,15.603193283081055
2007-04-27,15.12525749206543
2007-04-30,14.600464820861816
2007-05-01,15.00343132019043
2007-05-02,15.462624549865723
2007-05-03,15.706276893615723
2007-05-04,15.874958038330078
2007-05-07,16.22169303894043
2007-05-08,16.259180068969727
2007-05-09,15.846839904785156
2007-05-10,15.322050094604492
2007-05-11,15.087775230407715
2007-05-14,14.5817232131958
2007-05-15,14.609835624694824
2007-05-16,14.6192045211792
2007-05-17,15.10651683807373
2007-05-18,15.03154468536377
2007-05-21,15.293932914733887
2007-05-22,14.994056701660156
2007-05-23,14.42241096496582
2007-05-24,13.72893238067627
2007-05-25,14.450522422790527
2007-05-29,14.834747314453125
2007-05-30,15.237709999084473
2007-05-31,14.628578186035156
2007-06-01,14.375554084777832
2007-06-04,14.497379302978516
2007-06-05,14.22561264038086
2007-06-06,14.075674057006836
2007-06-07,13.691449165344238
2007-06-08,13.944473266601562
2007-06-11,13.672706604003906
2007-06-12,13.794534683227539
2007-06-13,14.019444465637207
2007-06-14,14.525495529174805
2007-06-15,14.5817232131958
2007-06-18,14.272467613220215
2007-06-19,15.734391212463379
2007-06-20,15.490736961364746
2007-06-21,15.443880081176758
2007-06-22,15.27519702911377
2007-06-25,15.078401565551758
2007-06-26,15.022171020507812
2007-06-27,15.350163459777832
2007-06-28,15.097142219543457
2007-06-29,14.72229290008545
2007-07-02,14.975316047668457
2007-07-03,15.078401565551758
2007-07-05,14.6192045211792
2007-07-06,14.56297779083252
2007-07-09,14.42241096496582
2007-07-10,14.150640487670898
2007-07-11,14.22561264038086
2007-07-12,14.338067054748535
2007-07-13,14.394295692443848
2007-07-16,14.206871032714844
2007-07-17,14.253727912902832
2007-07-18,14.675431251525879
2007-07-19,14.90971565246582
2007-07-20,14.947199821472168
2007-07-23,14.78788948059082
2007-07-24,14.197497367858887
2007-07-25,13.860133171081543
2007-07-26,13.250998497009277
2007-07-27,12.932373046875
2007-07-30,12.988603591918945
2007-07-31,14.075674057006836
2007-08-01,14.094414710998535
2007-08-02,14.956574440002441
2007-08-03,13.878875732421875
2007-08-06,14.769148826599121
2007-08-07,15.93118667602539
2007-08-08,17.280651092529297
2007-08-09,16.896432876586914
2007-08-10,15.781240463256836
2007-08-13,14.6192045211792
2007-08-14,14.10378360748291
2007-08-15,13.888248443603516
2007-08-16,15.00343132019043
2007-08-17,15.228340148925781
2007-08-20,15.27519702911377
2007-08-21,14.656692504882812
2007-08-22,14.609835624694824
2007-08-23,14.000701904296875
2007-08-24,14.291213035583496
2007-08-27,14.000701904296875
2007-08-28,13.49465274810791
2007-08-29,14.056928634643555
2007-08-30,14.160012245178223
2007-08-31,13.83202075958252
2007-09-04,14.085040092468262
2007-09-05,13.944473266601562
2007-09-06,14.328697204589844
2007-09-07,13.869504928588867
2007-09-10,14.113157272338867
2007-09-11,14.441153526306152
2007-09-12,14.234983444213867
2007-09-13,14.38492488861084
2007-09-14,14.244355201721191
2007-09-17,14.178755760192871
2007-09-18,15.36890697479248
2007-09-19,15.27519702911377
2007-09-20,15.162742614746094
2007-09-21,15.05965805053711
2007-09-24,15.05965805053711
2007-09-25,14.890974998474121
2007-09-26,15.443880081176758
2007-09-27,16.418489456176758
2007-09-28,16.605915069580078
2007-10-01,16.231069564819336
2007-10-02,16.643404006958008
2007-10-03,16.118614196777344
2007-10-04,16.399749755859375
2007-10-05,17.102596282958984
2007-10-08,16.971403121948242
2007-10-09,18.17092514038086
2007-10-10,17.805442810058594
2007-10-11,17.11196517944336
2007-10-12,17.26190948486328
2007-10-15,17.018253326416016
2007-10-16,17.07448387145996
2007-10-17,17.618024826049805
2007-10-18,17.68362045288086
2007-10-19,16.849573135375977
2007-10-22,16.980775833129883
2007-10-23,17.646121978759766
2007-10-24,17.018253326416016
2007-10-25,16.765230178833008
2007-10-26,17.627389907836914
2007-10-29,17.411848068237305
2007-10-30,16.821456909179688
2007-10-31,17.5711669921875
2007-11-01,16.512208938598633
2007-11-02,16.324777603149414
2007-11-05,16.202959060668945
2007-11-06,16.849573135375977
2007-11-07,15.949938774108887
2007-11-08,15.753133773803711
2007-11-09,16.146726608276367
2007-11-12,15.903071403503418
2007-11-13,16.605915069580078
2007-11-14,16.306032180786133
2007-11-15,16.127981185913086
2007-11-16,16.277929306030273
2007-11-19,15.987408638000488
2007-11-20,15.406394004821777
2007-11-21,14.844118118286133
2007-11-23,15.181488037109375
2007-11-26,14.684802055358887
2007-11-27,15.61255931854248
2007-11-28,16.034278869628906
2007-11-29,15.884331703186035
2007-11-30,15.518848419189453
2007-12-03,15.078401565551758
2007-12-04,15.61255931854248
2007-12-05,15.546966552734375
2007-12-06,16.306032180786133
2007-12-07,16.530954360961914
2007-12-10,16.568431854248047
2007-12-11,15.809361457824707
2007-12-12,16.92453956604004
2007-12-13,16.90580177307129
2007-12-14,16.605915069580078
2007-12-17,15.621932029724121
2007-12-18,16.399749755859375
2007-12-19,17.036998748779297
2007-12-20,17.805442810058594
2007-12-21,18.274002075195312
2007-12-24,18.929994583129883
2007-12-26,19.63284683227539
