Date,Close
2021-06-10,20.060705184936523
2021-06-11,19.731700897216797
2021-06-14,20.458974838256836
2021-06-15,20.277162551879883
2021-06-16,20.13863182067871
2021-06-17,20.39837074279785
2021-06-18,19.948156356811523
2021-06-21,19.982784271240234
2021-06-22,20.13863182067871
2021-06-23,20.008764266967773
2021-06-24,19.91352081298828
2021-06-25,18.891874313354492
2021-06-28,18.943817138671875
2021-06-29,19.07369041442871
2021-06-30,19.28148078918457
2021-07-01,19.23819351196289
2021-07-02,19.34209442138672
2021-07-06,18.779319763183594
2021-07-07,18.268491744995117
2021-07-08,17.471952438354492
2021-07-09,18.147279739379883
2021-07-12,17.922164916992188
2021-07-13,17.64511489868164
2021-07-14,17.904855728149414
2021-07-15,17.67974281311035
2021-07-16,17.402687072753906
2021-07-19,17.229528427124023
2021-07-20,17.471952438354492
2021-07-21,17.558536529541016
2021-07-22,17.177576065063477
2021-07-23,17.298791885375977
2021-07-26,17.116971969604492
2021-07-27,16.675411224365234
2021-07-28,16.761991500854492
2021-07-29,16.865890502929688
2021-07-30,16.18189811706543
2021-08-02,16.952465057373047
2021-08-03,17.01307487487793
2021-08-04,16.450300216674805
2021-08-05,15.246832847595215
2021-08-06,14.761980056762695
2021-08-09,14.536870956420898
2021-08-10,14.857216835021973
2021-08-11,14.805269241333008
2021-08-12,14.935139656066895
2021-08-13,15.238174438476562
2021-08-16,15.151589393615723
2021-08-17,14.744664192199707
2021-08-18,14.736006736755371
2021-08-19,14.753323554992676
2021-08-20,14.909164428710938
2021-08-23,14.81393051147461
2021-08-24,14.935139656066895
2021-08-25,14.710031509399414
2021-08-26,14.597478866577148
2021-08-27,14.710031509399414
2021-08-30,14.736006736755371
2021-08-31,14.805683135986328
2021-09-01,14.849225997924805
2021-09-02,14.788262367248535
2021-09-03,14.6140775680542
2021-09-07,14.196035385131836
2021-09-08,13.943467140197754
2021-09-09,13.934758186340332
2021-09-10,14.056687355041504
2021-09-13,14.100234985351562
2021-09-14,13.464459419250488
2021-09-15,13.917339324951172
2021-09-16,13.926048278808594
2021-09-17,13.960885047912598
2021-09-20,13.699607849121094
2021-09-21,13.66477108001709
2021-09-22,13.856375694274902
2021-09-23,13.917339324951172
2021-09-24,13.943467140197754
2021-09-27,14.04797649383545
2021-09-28,13.743154525756836
2021-09-29,13.52542495727539
2021-09-30,13.647353172302246
2021-10-01,13.41220474243164
2021-10-04,13.368657112121582
2021-10-05,13.455751419067383
2021-10-06,13.150927543640137
2021-10-07,13.063836097717285
2021-10-08,13.28156566619873
2021-10-11,13.13351058959961
2021-10-12,13.020288467407227
2021-10-13,13.063836097717285
2021-10-14,13.098670959472656
2021-10-15,13.420914649963379
2021-10-18,13.333822250366211
2021-10-19,13.455751419067383
2021-10-20,13.107381820678711
2021-10-21,13.359949111938477
2021-10-22,13.325113296508789
2021-10-25,13.394787788391113
2021-10-26,13.342531204223633
2021-10-27,13.063836097717285
2021-10-28,13.246728897094727
2021-10-29,13.063836097717285
2021-11-01,13.420914649963379
2021-11-02,13.403495788574219
2021-11-03,14.013140678405762
2021-11-04,15.336944580078125
2021-11-05,16.904598236083984
2021-11-08,15.998846054077148
2021-11-09,15.676604270935059
2021-11-10,14.370220184326172
2021-11-11,14.631492614746094
2021-11-12,14.91019344329834
2021-11-15,15.650474548339844
2021-11-16,14.709877967834473
2021-11-17,14.34408950805664
2021-11-18,14.79697036743164
2021-11-19,14.370220184326172
2021-11-22,14.413766860961914
2021-11-23,14.457310676574707
2021-11-24,14.30925464630127
2021-11-26,13.978302001953125
2021-11-29,13.79541015625
2021-11-30,13.146834373474121
2021-12-01,12.927719116210938
2021-12-02,13.155596733093262
2021-12-03,12.962776184082031
2021-12-06,12.778722763061523
2021-12-07,12.805015563964844
2021-12-08,12.805015563964844
2021-12-09,12.708605766296387
2021-12-10,12.594666481018066
2021-12-13,12.173968315124512
2021-12-14,11.639328956604004
2021-12-15,11.87597370147705
2021-12-16,12.51578426361084
2021-12-17,12.471962928771973
2021-12-20,11.998676300048828
2021-12-21,11.937325477600098
2021-12-22,12.244083404541016
2021-12-23,12.173968315124512
2021-12-27,12.340492248535156
2021-12-28,12.840073585510254
2021-12-29,12.60343074798584
2021-12-30,12.524548530578613
2021-12-31,12.585901260375977
2022-01-03,12.664783477783203
2022-01-04,12.620959281921387
2022-01-05,12.358023643493652
2022-01-06,11.937325477600098
2022-01-07,12.287906646728516
2022-01-10,12.130145072937012
2022-01-11,12.244083404541016
2022-01-12,11.832148551940918
2022-01-13,11.823384284973145
2022-01-14,11.70944595336914
2022-01-18,11.51662540435791
2022-01-19,11.034575462341309
2022-01-20,11.236160278320312
2022-01-21,11.262454986572266
2022-01-24,11.49909496307373
2022-01-25,11.51662540435791
2022-01-26,11.51662540435791
2022-01-27,11.49909496307373
2022-01-28,11.656858444213867
2022-01-31,12.147673606872559
2022-02-01,12.068791389465332
2022-02-02,11.385157585144043
2022-02-03,11.297513008117676
2022-02-04,11.490328788757324
2022-02-07,11.525390625
2022-02-08,11.525390625
2022-02-09,11.683154106140137
2022-02-10,11.832148551940918
2022-02-11,11.726974487304688
2022-02-14,11.621798515319824
2022-02-15,11.788326263427734
2022-02-16,11.937325477600098
2022-02-17,11.832148551940918
2022-02-18,12.37554931640625
2022-02-22,12.270377159118652
2022-02-23,13.707765579223633
2022-02-24,13.295831680297852
2022-02-25,12.962776184082031
2022-02-28,13.234478950500488
2022-03-01,12.498255729675293
2022-03-02,12.209026336669922
2022-03-03,12.041296005249023
2022-03-04,11.379199981689453
2022-03-07,10.964288711547852
2022-03-08,11.1320161819458
2022-03-09,11.405683517456055
2022-03-10,10.160945892333984
2022-03-11,10.169776916503906
2022-03-14,9.83431339263916
2022-03-15,9.516507148742676
2022-03-16,9.454710006713867
2022-03-17,9.666581153869629
2022-03-18,10.213913917541504
2022-03-21,9.498849868774414
2022-03-22,9.675411224365234
2022-03-23,9.578303337097168
2022-03-24,9.631272315979004
2022-03-25,9.737205505371094
2022-03-28,10.046183586120605
2022-03-29,11.061394691467285
2022-03-30,10.337503433227539
2022-03-31,10.266880989074707
2022-04-01,10.116806030273438
2022-04-04,10.055009841918945
2022-04-05,10.266880989074707
2022-04-06,9.79900074005127
2022-04-07,10.019699096679688
2022-04-08,10.27570915222168
2022-04-11,9.719549179077148
2022-04-12,9.772518157958984
2022-04-13,9.79017162322998
2022-04-14,9.657753944396973
2022-04-18,9.463539123535156
2022-04-19,9.534162521362305
2022-04-20,9.587130546569824
2022-04-21,9.507678985595703
2022-04-22,9.32229232788086
2022-04-25,9.251668930053711
2022-04-26,8.83675479888916
2022-04-27,8.73082160949707
2022-04-28,8.68668270111084
2022-04-29,8.262939453125
2022-05-02,8.430671691894531
2022-05-03,8.421845436096191
2022-05-04,8.624886512756348
2022-05-05,8.580747604370117
2022-05-06,8.757306098937988
2022-05-09,8.792617797851562
2022-05-10,9.02214241027832
2022-05-11,8.766134262084961
2022-05-12,8.571921348571777
2022-05-13,8.430671691894531
2022-05-16,8.39536190032959
2022-05-17,8.571921348571777
2022-05-18,8.39536190032959
2022-05-19,8.421845436096191
2022-05-20,8.342391967773438
2022-05-23,8.624886512756348
2022-05-24,8.483638763427734
2022-05-25,9.013317108154297
2022-05-26,9.569476127624512
2022-05-27,9.666581153869629
2022-05-31,9.198629379272461
2022-06-01,8.904487609863281
2022-06-02,9.501683235168457
2022-06-03,9.136234283447266
2022-06-06,9.118408203125
2022-06-07,9.991922378540039
2022-06-08,9.599730491638184
2022-06-09,9.760171890258789
2022-06-10,9.439289093017578
2022-06-13,9.40363883972168
2022-06-14,9.546250343322754
2022-06-15,9.501683235168457
2022-06-16,9.12732219696045
2022-06-17,9.02927303314209
2022-06-21,9.40363883972168
2022-06-22,9.466031074523926
2022-06-23,9.69778060913086
2022-06-24,11.346755981445312
2022-06-27,11.453718185424805
2022-06-28,11.453718185424805
2022-06-29,10.963479995727539
2022-06-30,11.061528205871582
2022-07-01,10.508896827697754
2022-07-05,10.722818374633789
2022-07-06,10.856521606445312
2022-07-07,11.008049011230469
2022-07-08,11.168490409851074
2022-07-11,10.580205917358398
2022-07-12,10.473246574401855
2022-07-13,10.473246574401855
2022-07-14,10.535636901855469
2022-07-15,10.90108585357666
2022-07-18,10.598031997680664
2022-07-19,10.803038597106934
2022-07-20,10.90108585357666
2022-07-21,11.02587604522705
2022-07-22,10.93674087524414
2022-07-25,10.651511192321777
2022-07-26,10.401936531066895
2022-07-27,10.535636901855469
2022-07-28,10.767388343811035
2022-07-29,10.55346393585205
2022-08-01,10.633687019348145
2022-08-02,9.831480026245117
2022-08-03,9.679951667785645
2022-08-04,10.018660545349121
2022-08-05,10.098880767822266
2022-08-08,10.446504592895508
2022-08-09,10.339543342590332
2022-08-10,10.55346393585205
2022-08-11,10.642598152160645
2022-08-12,10.375197410583496
2022-08-15,10.41085147857666
2022-08-16,10.615859031677246
2022-08-17,10.945653915405273
2022-08-18,11.09718132019043
2022-08-19,11.0347900390625
2022-08-22,10.722818374633789
2022-08-23,10.892173767089844
2022-08-24,10.892173767089844
2022-08-25,11.40915298461914
2022-08-26,11.64981460571289
2022-08-29,11.72111988067627
2022-08-30,11.346755981445312
2022-08-31,11.099602699279785
2022-09-01,11.180487632751465
2022-09-02,11.099602699279785
2022-09-06,10.578324317932129
2022-09-07,10.326671600341797
2022-09-08,10.569336891174316
2022-09-09,10.18287181854248
2022-09-12,10.344648361206055
2022-09-13,10.227808952331543
2022-09-14,10.066033363342285
2022-09-15,10.236796379089355
2022-09-16,10.70414924621582
2022-09-19,10.668201446533203
2022-09-20,10.731109619140625
2022-09-21,10.910862922668457
2022-09-22,10.686177253723145
2022-09-23,10.668201446533203
2022-09-26,10.398571014404297
2022-09-27,10.371609687805176
2022-09-28,10.515410423278809
2022-09-29,10.236796379089355
2022-09-30,10.488448143005371
2022-10-03,10.389585494995117
2022-10-04,10.560347557067871
2022-10-05,10.506422996520996
2022-10-06,10.641236305236816
2022-10-07,9.967170715332031
2022-10-10,9.97615909576416
2022-10-11,9.697545051574707
2022-10-12,9.886283874511719
2022-10-13,10.128947257995605
2022-10-14,10.18287181854248
2022-10-17,10.057046890258789
2022-10-18,10.137934684753418
2022-10-19,9.895268440246582
2022-10-20,10.11097240447998
2022-10-21,10.263760566711426
2022-10-24,10.29970932006836
2022-10-25,10.488448143005371
2022-10-26,10.173884391784668
2022-10-27,10.479458808898926
2022-10-28,10.740097999572754
2022-10-31,10.587312698364258
2022-11-01,10.785035133361816
2022-11-02,10.587312698364258
2022-11-03,10.3077974319458
2022-11-04,10.488448143005371
2022-11-07,11.86353874206543
2022-11-08,11.86353874206543
2022-11-09,12.258992195129395
2022-11-10,12.573554992675781
2022-11-11,12.58254337310791
2022-11-14,12.438741683959961
2022-11-15,12.672417640686035
2022-11-16,12.501654624938965
2022-11-17,12.34886646270752
2022-11-18,11.881514549255371
2022-11-21,11.46808910369873
2022-11-22,12.16012954711914
2022-11-23,12.330893516540527
2022-11-25,12.16012954711914
2022-11-28,12.627480506896973
2022-11-29,12.708370208740234
2022-11-30,12.857771873474121
2022-12-01,12.948319435119629
2022-12-02,12.740058898925781
2022-12-05,12.62234878540039
2022-12-06,12.948319435119629
2022-12-07,13.066032409667969
2022-12-08,13.256180763244629
2022-12-09,13.056975364685059
2022-12-12,13.147523880004883
2022-12-13,12.721949577331543
2022-12-14,12.359759330749512
2022-12-15,12.685731887817383
2022-12-16,12.178665161132812
2022-12-19,12.73100471496582
2022-12-20,12.875882148742676
2022-12-21,12.92115592956543
2022-12-22,12.62234878540039
2022-12-23,12.613292694091797
2022-12-27,12.495582580566406
2022-12-28,12.34165096282959
2022-12-29,12.459362983703613
2022-12-30,11.21885871887207
2023-01-03,10.974379539489746
2023-01-04,10.865720748901367
2023-01-05,10.865720748901367
2023-01-06,10.974379539489746
2023-01-09,11.13736629486084
2023-01-10,11.608213424682617
2023-01-11,11.771198272705078
2023-01-12,12.088118553161621
2023-01-13,11.920600891113281
2023-01-17,11.861746788024902
2023-01-18,11.499556541442871
2023-01-19,11.381842613220215
2023-01-20,11.318462371826172
2023-01-23,11.689704895019531
2023-01-24,11.57199478149414
2023-01-25,11.87985610961914
2023-01-26,11.590105056762695
2023-01-27,11.363734245300293
2023-01-30,11.381842613220215
2023-01-31,11.725924491882324
2023-02-01,11.680652618408203
2023-02-02,11.635377883911133
2023-02-03,11.499556541442871
2023-02-06,11.463335990905762
2023-02-07,11.427118301391602
2023-02-08,11.454280853271484
2023-02-09,11.409008979797363
2023-02-10,11.273187637329102
2023-02-13,11.544830322265625
2023-02-14,11.771198272705078
2023-02-15,11.744034767150879
2023-02-16,11.925129890441895
2023-02-17,11.970403671264648
2023-02-21,11.508611679077148
2023-02-22,11.57199478149414
2023-02-23,11.888910293579102
2023-02-24,11.771198272705078
2023-02-27,11.861746788024902
2023-02-28,11.771198272705078
2023-03-01,11.725924491882324
2023-03-02,11.894805908203125
2023-03-03,11.76700496673584
2023-03-06,11.639201164245605
2023-03-07,11.484012603759766
2023-03-08,11.41098403930664
2023-03-09,11.39272403717041
2023-03-10,10.498103141784668
2023-03-13,9.375264167785645
2023-03-14,9.329620361328125
2023-03-15,9.786057472229004
2023-03-16,9.557838439941406
2023-03-17,9.8225736618042
2023-03-20,9.44829273223877
2023-03-21,9.384391784667969
2023-03-22,9.247457504272461
2023-03-23,8.864051818847656
2023-03-24,9.028369903564453
2023-03-27,8.800149917602539
2023-03-28,8.946209907531738
2023-03-29,9.037496566772461
2023-03-30,8.955339431762695
2023-03-31,9.347877502441406
2023-04-03,9.265716552734375
2023-04-04,9.210945129394531
2023-04-05,9.238330841064453
2023-04-06,9.384391784667969
2023-04-10,9.165300369262695
2023-04-11,9.430037498474121
2023-04-12,9.29310417175293
2023-04-13,9.384391784667969
2023-04-14,9.201815605163574
2023-04-17,8.736247062683105
2023-04-18,8.74537467956543
2023-04-19,8.836664199829102
2023-04-20,8.672344207763672
2023-04-21,8.882307052612305
2023-04-24,8.800149917602539
2023-04-25,8.690603256225586
2023-04-26,8.672344207763672
2023-04-27,8.699731826782227
2023-04-28,9.137913703918457
2023-05-01,8.845792770385742
2023-05-02,8.854921340942383
2023-05-03,8.827535629272461
2023-05-04,9.119656562805176
2023-05-05,9.110527038574219
2023-05-08,9.311363220214844
2023-05-09,9.375264167785645
2023-05-10,9.530452728271484
2023-05-11,9.676513671875
2023-05-12,9.703900337219238
2023-05-15,9.585224151611328
2023-05-16,9.137913703918457
2023-05-17,9.320490837097168
2023-05-18,9.493936538696289
2023-05-19,9.119656562805176
2023-05-22,9.010109901428223
2023-05-23,8.81840705871582
2023-05-24,8.690603256225586
2023-05-25,8.654088020324707
2023-05-26,8.763636589050293
2023-05-30,8.663216590881348
2023-05-31,8.598567008972168
2023-06-01,8.72786808013916
2023-06-02,8.718633651733398
2023-06-05,8.820226669311523
2023-06-06,9.46673583984375
2023-06-07,9.891584396362305
2023-06-08,9.697630882263184
2023-06-09,9.586801528930664
2023-06-12,9.254312515258789
2023-06-13,9.07883071899414
2023-06-14,8.792518615722656
2023-06-15,8.940292358398438
2023-06-16,8.506207466125488
2023-06-20,9.069594383239746
2023-06-21,9.512914657592773
2023-06-22,9.429792404174805
2023-06-23,9.540623664855957
2023-06-26,9.771517753601074
2023-06-27,9.74381160736084
2023-06-28,9.485208511352539
2023-06-29,9.254312515258789
2023-06-30,8.921821594238281
2023-07-03,9.152716636657715
2023-07-05,8.810991287231445
2023-07-06,8.820226669311523
2023-07-07,8.820226669311523
2023-07-10,8.810991287231445
2023-07-11,9.125009536743164
2023-07-12,9.420557975769043
2023-07-13,9.328197479248047
2023-07-14,9.09730052947998
2023-07-17,9.23583984375
2023-07-18,9.46673583984375
2023-07-19,9.586801528930664
2023-07-20,9.365139961242676
2023-07-21,9.152716636657715
2023-07-24,9.161952018737793
2023-07-25,9.0326509475708
2023-07-26,9.152716636657715
2023-07-27,9.05112361907959
2023-07-28,9.101920127868652
2023-07-31,9.09730052947998
2023-08-01,8.921821594238281
2023-08-02,8.77404499053955
2023-08-03,9.014177322387695
2023-08-04,9.503680229187012
2023-08-07,9.46673583984375
2023-08-08,9.974705696105957
2023-08-09,10.196366310119629
2023-08-10,9.94699764251709
2023-08-11,9.882349014282227
2023-08-14,9.845404624938965
2023-08-15,9.910056114196777
2023-08-16,10.408791542053223
2023-08-17,10.48267650604248
2023-08-18,10.002413749694824
2023-08-21,9.74381160736084
2023-08-22,10.140951156616211
2023-08-23,9.854641914367676
2023-08-24,10.427262306213379
2023-08-25,10.06706428527832
2023-08-28,10.279489517211914
2023-08-29,10.54732894897461
2023-08-30,10.565799713134766
2023-08-31,10.833639144897461
2023-09-01,11.048074722290039
2023-09-05,11.509576797485352
2023-09-06,11.057398796081543
2023-09-07,11.719348907470703
2023-09-08,11.41168212890625
2023-09-11,11.96175479888916
2023-09-12,12.306715965270996
2023-09-13,12.446566581726074
2023-09-14,12.549120903015137
2023-09-15,11.88716983795166
2023-09-18,11.859199523925781
2023-09-19,11.88716983795166
2023-09-20,11.88716983795166
2023-09-21,12.017694473266602
2023-09-22,11.88716983795166
2023-09-25,11.672733306884766
2023-09-26,11.654088973999023
2023-09-27,11.514239311218262
2023-09-28,11.663412094116211
2023-09-29,11.570178031921387
2023-10-02,11.793935775756836
2023-10-03,11.448974609375
2023-10-04,11.281157493591309
2023-10-05,11.085371017456055
2023-10-06,11.616793632507324
2023-10-09,11.309126853942871
2023-10-10,11.29980182647705
2023-10-11,11.393033981323242
2023-10-12,11.197246551513672
2023-10-13,10.964165687561035
2023-10-16,11.048074722290039
2023-10-17,10.954842567443848
2023-10-18,10.870932579040527
2023-10-19,11.094691276550293
2023-10-20,11.719348907470703
2023-10-23,11.542208671569824
2023-10-24,11.141308784484863
2023-10-25,11.225217819213867
2023-10-26,11.458297729492188
2023-10-27,11.831229209899902
2023-10-30,11.72867202758789
2023-10-31,11.486268997192383
2023-11-01,11.33709716796875
2023-11-02,11.821905136108398
2023-11-03,11.756644248962402
2023-11-06,12.120251655578613
2023-11-07,12.017694473266602
2023-11-08,11.971077919006348
2023-11-09,12.101603507995605
2023-11-10,11.868521690368652
2023-11-13,13.043254852294922
2023-11-14,12.959344863891602
2023-11-15,12.754234313964844
2023-11-16,12.894083976745605
2023-11-17,12.912729263305664
2023-11-20,12.996638298034668
2023-11-21,13.03393268585205
2023-11-22,13.1458101272583
2023-11-24,13.518741607666016
2023-11-27,13.84505558013916
2023-11-28,14.451067924499512
2023-11-29,14.292572975158691
2023-11-30,14.489776611328125
2023-12-01,15.109559059143066
2023-12-04,15.194075584411621
2023-12-05,14.64941692352295
2023-12-06,14.64002799987793
2023-12-07,14.856011390686035
2023-12-08,14.60246467590332
2023-12-11,14.64941692352295
2023-12-12,14.64941692352295
2023-12-13,14.64941692352295
2023-12-14,15.278592109680176
2023-12-15,15.522746086120605
2023-12-18,15.410061836242676
2023-12-19,16.2270450592041
2023-12-20,15.316150665283203
2023-12-21,15.83263874053955
2023-12-22,15.80446720123291
2023-12-26,15.757513046264648
2023-12-27,16.46181297302246
2023-12-28,16.283390045166016
2023-12-29,16.424251556396484
2024-01-02,16.49937629699707
2024-01-03,16.508766174316406
2024-01-04,16.508766174316406
2024-01-05,17.044031143188477
2024-01-08,17.12854766845703
2024-01-09,16.677799224853516
2024-01-10,18.302383422851562
2024-01-11,17.6544246673584
2024-01-12,17.68259620666504
2024-01-16,17.034645080566406
2024-01-17,18.17091178894043
2024-01-18,17.626256942749023
2024-01-19,18.067615509033203
2024-01-22,17.7952880859375
2024-01-23,17.532346725463867
2024-01-24,17.335142135620117
2024-01-25,17.663816452026367
2024-01-26,17.485395431518555
2024-01-29,17.738941192626953
2024-01-30,17.91736602783203
2024-01-31,17.316364288330078
2024-02-01,16.330345153808594
2024-02-02,17.184894561767578
2024-02-05,17.184894561767578
2024-02-06,17.823457717895508
2024-02-07,17.551130294799805
2024-02-08,17.156721115112305
2024-02-09,17.278799057006836
2024-02-12,16.987688064575195
2024-02-13,17.494783401489258
2024-02-14,17.74833106994629
2024-02-15,18.142738342285156
2024-02-16,18.433849334716797
2024-02-20,18.771909713745117
2024-02-21,17.353923797607422
2024-02-22,17.062814712524414
2024-02-23,17.166112899780273
2024-02-26,17.84223747253418
2024-02-27,18.19908332824707
2024-02-28,17.56052017211914
2024-02-29,16.565107345581055
2024-03-01,17.056488037109375
2024-03-04,17.037593841552734
2024-03-05,17.20768165588379
2024-03-06,17.415573120117188
2024-03-07,18.54952049255371
2024-03-08,18.870807647705078
2024-03-11,19.67402458190918
2024-03-12,19.63622283935547
2024-03-13,20.278793334960938
2024-03-14,19.825212478637695
2024-03-15,19.844114303588867
2024-03-18,20.13705062866211
2024-03-19,20.08980369567871
2024-03-20,20.080354690551758
2024-03-21,20.04255485534668
2024-03-22,20.40163803100586
2024-03-25,23.293209075927734
2024-03-26,21.856874465942383
2024-03-27,23.22706413269043
2024-03-28,23.01917266845703
2024-04-01,23.434953689575195
2024-04-02,23.075868606567383
2024-04-03,23.434953689575195
2024-04-04,21.894672393798828
2024-04-05,23.453855514526367
2024-04-08,23.1798152923584
2024-04-09,22.2821044921875
2024-04-10,22.30100440979004
2024-04-11,22.556142807006836
2024-04-12,21.837976455688477
2024-04-15,21.61118507385254
2024-04-16,22.30100440979004
2024-04-17,20.940263748168945
2024-04-18,20.118152618408203
2024-04-19,19.96695899963379
2024-04-22,20.9497127532959
2024-04-23,21.526142120361328
2024-04-24,20.63787841796875
2024-04-25,20.04255485534668
2024-04-26,20.35439109802246
2024-04-29,20.505584716796875
2024-04-30,19.220441818237305
2024-05-01,19.050350189208984
2024-05-02,19.834665298461914
2024-05-03,22.064767837524414
2024-05-06,22.225406646728516
2024-05-07,22.140361785888672
2024-05-08,22.63174057006836
2024-05-09,20.505584716796875
2024-05-10,19.32438850402832
2024-05-13,17.11318588256836
2024-05-14,17.226579666137695
2024-05-15,17.878602981567383
2024-05-16,17.500619888305664
2024-05-17,17.17933464050293
2024-05-20,17.018692016601562
2024-05-21,17.982545852661133
2024-05-22,17.916400909423828
2024-05-23,17.34942626953125
2024-05-24,17.614013671875
2024-05-28,17.09428596496582
2024-05-29,17.425024032592773
2024-05-30,17.699058532714844
2024-05-31,18.207733154296875
2024-06-03,18.12216567993164
2024-06-04,18.036592483520508
2024-06-05,18.17921257019043
2024-06-06,17.90348243713379
2024-06-07,17.827415466308594
2024-06-10,17.865447998046875
2024-06-11,17.817909240722656
2024-06-12,18.4454345703125
2024-06-13,18.39789390563965
2024-06-14,17.627748489379883
2024-06-17,17.19038200378418
2024-06-18,16.7340030670166
2024-06-20,16.33466911315918
2024-06-21,16.220571517944336
2024-06-24,14.879950523376465
2024-06-25,14.73733139038086
2024-06-26,14.803887367248535
2024-06-27,15.89730167388916
2024-06-28,16.344179153442383
2024-07-01,16.18254280090332
2024-07-02,15.754682540893555
2024-07-03,16.07795524597168
2024-07-05,15.707143783569336
2024-07-08,16.18254280090332
2024-07-09,16.32516098022461
2024-07-10,15.650094032287598
2024-07-11,16.952686309814453
2024-07-12,17.333005905151367
2024-07-15,17.874954223632812
2024-07-16,18.92083168029785
2024-07-17,18.59756088256836
2024-07-18,18.7877197265625
2024-07-19,18.4454345703125
2024-07-22,19.09197425842285
2024-07-23,18.91132164001465
2024-07-24,18.854278564453125
2024-07-25,18.882801055908203
2024-07-26,19.177549362182617
2024-07-29,18.42641830444336
2024-07-30,18.4454345703125
2024-07-31,18.56903648376465
2024-08-01,18.797229766845703
2024-08-02,18.24576759338379
2024-08-05,23.427600860595703
2024-08-06,25.120018005371094
2024-08-07,23.494157791137695
2024-08-08,23.94103240966797
2024-08-09,22.866636276245117
2024-08-12,24.07414436340332
2024-08-13,25.12952995300293
2024-08-14,24.853797912597656
2024-08-15,26.232450485229492
2024-08-16,25.98524284362793
2024-08-19,25.68099021911621
2024-08-20,25.19608497619629
2024-08-21,25.67148208618164
2024-08-22,26.241958618164062
2024-08-23,26.955053329467773
2024-08-26,27.050134658813477
2024-08-27,26.859975814819336
2024-08-28,27.268817901611328
2024-08-29,27.25931167602539
2024-08-30,27.848804473876953
2024-09-03,26.73676300048828
2024-09-04,26.81312370300293
2024-09-05,26.36448860168457
2024-09-06,26.584033966064453
2024-09-09,25.858579635620117
2024-09-10,25.896759033203125
2024-09-11,26.183122634887695
2024-09-12,27.519485473632812
2024-09-13,27.99675750732422
2024-09-16,27.83448600769043
2024-09-17,27.844030380249023
2024-09-18,27.700847625732422
2024-09-19,27.91084861755371
2024-09-20,28.607664108276367
2024-09-23,27.17584991455078
2024-09-24,29.409481048583984
2024-09-25,28.187667846679688
2024-09-26,28.464481353759766
2024-09-27,28.598119735717773
2024-09-30,29.046756744384766
2024-10-01,29.1422061920166
2024-10-02,28.579029083251953
2024-10-03,27.729482650756836
2024-10-04,28.941755294799805
2024-10-07,27.519485473632812
2024-10-08,27.872669219970703
2024-10-09,28.693571090698242
2024-10-10,28.559940338134766
2024-10-11,29.447664260864258
2024-10-14,28.760393142700195
2024-10-15,28.80811882019043
2024-10-16,29.65765953063965
2024-10-17,29.934480667114258
2024-10-18,29.791297912597656
2024-10-21,28.999027252197266
2024-10-22,29.1422061920166
2024-10-23,29.56220817565918
2024-10-24,29.7244815826416
2024-10-25,28.244935989379883
2024-10-28,28.779483795166016
2024-10-29,28.66493797302246
2024-10-30,29.600391387939453
2024-10-31,26.393125534057617
2024-11-01,25.333581924438477
2024-11-04,19.864049911499023
2024-11-05,19.739957809448242
2024-11-06,21.553590774536133
2024-11-07,21.0667724609375
2024-11-08,20.379501342773438
2024-11-11,20.045412063598633
2024-11-12,19.48223304748535
2024-11-13,19.405866622924805
2024-11-14,19.644502639770508
2024-11-15,19.32950210571289
2024-11-18,19.24359703063965
2024-11-19,18.73768424987793
2024-11-20,18.508594512939453
2024-11-21,18.279504776000977
2024-11-22,18.46086883544922
2024-11-25,18.74723243713379
2024-11-26,18.74723243713379
2024-11-27,18.909502029418945
2024-11-29,18.489505767822266
2024-12-02,18.984031677246094
2024-12-03,19.310516357421875
2024-12-04,19.272104263305664
2024-12-05,18.619138717651367
2024-12-06,18.17742919921875
2024-12-09,17.534061431884766
2024-12-10,17.092350006103516
2024-12-11,16.957916259765625
2024-12-12,16.938711166381836
2024-12-13,17.31320571899414
2024-12-16,17.418832778930664
2024-12-17,17.121158599853516
2024-12-18,15.978469848632812
2024-12-19,15.699995994567871
2024-12-20,15.901643753051758
2024-12-23,15.88244342803955
2024-12-24,15.56556224822998
2024-12-26,16.39137077331543
2024-12-27,16.103300094604492
2024-12-30,15.940056800842285
2024-12-31,16.160911560058594
2025-01-02,15.594368934631348
2025-01-03,15.920851707458496
2025-01-06,15.709599494934082
2025-01-07,15.805623054504395
2025-01-08,15.728802680969238
2025-01-10,15.335102081298828
2025-01-13,14.893390655517578
2025-01-14,15.200669288635254
2025-01-15,16.39137077331543
2025-01-16,16.804275512695312
2025-01-17,16.756263732910156
2025-01-21,17.226787567138672
2025-01-22,17.245988845825195
2025-01-23,17.418832778930664
2025-01-24,17.303604125976562
2025-01-27,17.32280921936035
2025-01-28,17.00592803955078
2025-01-29,17.082746505737305
2025-01-30,17.188373565673828
2025-01-31,16.42978286743164
2025-02-03,15.56556224822998
2025-02-04,15.796022415161133
2025-02-05,16.132104873657227
2025-02-06,15.968863487243652
2025-02-07,15.47913932800293
2025-02-10,14.970210075378418
2025-02-11,15.671187400817871
2025-02-12,15.536755561828613
2025-02-13,15.786417961120605
2025-02-14,15.88244342803955
2025-02-18,16.064889907836914
2025-02-19,16.60262680053711
2025-02-20,16.948314666748047
2025-02-21,16.804275512695312
2025-02-24,17.28439712524414
2025-02-25,17.342012405395508
2025-02-26,17.188373565673828
