Date,Close
2018-06-25,35.966896057128906
2018-06-26,36.004173278808594
2018-06-27,36.07676315307617
2018-06-28,35.96451187133789
2018-06-29,35.97947311401367
2018-07-02,36.16653823852539
2018-07-03,36.016902923583984
2018-07-05,36.091697692871094
2018-07-06,36.316165924072266
2018-07-09,36.218894958496094
2018-07-10,36.25631332397461
2018-07-11,36.301177978515625
2018-07-12,36.3910026550293
2018-07-13,36.51068115234375
2018-07-16,36.443355560302734
2018-07-17,36.420902252197266
2018-07-18,36.36104965209961
2018-07-19,36.412689208984375
2018-07-20,36.301177978515625
2018-07-23,36.174015045166016
2018-07-24,36.271278381347656
2018-07-25,36.286231994628906
2018-07-26,36.35356903076172
2018-07-27,36.418113708496094
2018-07-30,36.418113708496094
2018-07-31,36.50069046020508
2018-08-01,36.44815444946289
2018-08-02,36.4406623840332
2018-08-03,36.50818634033203
2018-08-06,34.75185012817383
2018-08-07,36.4631462097168
2018-08-08,36.50818634033203
2018-08-09,36.51571273803711
2018-08-10,36.428646087646484
2018-08-13,36.496944427490234
2018-08-14,36.47067642211914
2018-08-15,36.642555236816406
2018-08-16,36.53070831298828
2018-08-17,36.62077331542969
2018-08-20,36.69584274291992
2018-08-21,36.61101531982422
2018-08-22,36.684593200683594
2018-08-23,36.737125396728516
2018-08-24,36.748390197753906
2018-08-27,36.71535873413086
2018-08-28,36.650062561035156
2018-08-29,36.63348388671875
2018-08-30,36.649295806884766
2018-08-31,36.647789001464844
2018-09-04,36.45203399658203
2018-09-05,36.56497573852539
2018-09-06,36.59435272216797
2018-09-07,36.46786880493164
2018-09-10,36.47915267944336
2018-09-11,36.35419845581055
2018-09-12,36.51228332519531
2018-09-13,36.54240798950195
2018-09-14,36.45958709716797
2018-09-17,36.5408935546875
2018-09-18,36.452816009521484
2018-09-19,36.37000274658203
2018-09-20,36.429473876953125
2018-09-21,36.49045944213867
2018-09-24,36.437007904052734
2018-09-25,36.444515228271484
2018-09-26,36.547977447509766
2018-09-27,36.593299865722656
2018-09-28,36.646141052246094
2018-10-01,36.593299865722656
2018-10-02,36.608394622802734
2018-10-03,36.4384880065918
2018-10-04,36.321449279785156
2018-10-05,36.21571731567383
2018-10-08,36.147762298583984
2018-10-09,36.12510681152344
2018-10-10,36.20060729980469
2018-10-11,36.223262786865234
2018-10-12,36.20060729980469
2018-10-15,36.21571731567383
2018-10-16,36.276153564453125
2018-10-17,36.11756896972656
2018-10-18,36.0571403503418
2018-10-19,36.12510681152344
2018-10-22,36.094905853271484
2018-10-23,36.12134552001953
2018-10-24,36.132659912109375
2018-10-25,36.12510681152344
2018-10-26,36.10245895385742
2018-10-29,36.11003875732422
2018-10-30,36.06988525390625
2018-10-31,35.96611022949219
2018-11-01,36.0380744934082
2018-11-02,35.90552520751953
2018-11-05,35.90552520751953
2018-11-06,36.01156997680664
2018-11-07,36.01913070678711
2018-11-08,35.99641418457031
2018-11-09,36.0645751953125
2018-11-12,35.988826751708984
2018-11-13,36.01686096191406
2018-11-14,35.98126220703125
2018-11-15,35.75324630737305
2018-11-16,35.988067626953125
2018-11-19,35.908546447753906
2018-11-20,35.82219696044922
2018-11-21,35.74643325805664
2018-11-23,35.94340133666992
2018-11-26,35.890357971191406
2018-11-27,35.786598205566406
2018-11-28,35.883113861083984
2018-11-29,35.82001495361328
2018-11-30,35.86789321899414
2018-12-03,35.86789321899414
2018-12-04,35.95150375366211
2018-12-06,35.93250274658203
2018-12-07,35.88689041137695
2018-12-10,35.94388961791992
2018-12-11,35.99250411987305
2018-12-12,36.092063903808594
2018-12-13,36.103458404541016
2018-12-14,36.15512466430664
2018-12-17,36.2630500793457
2018-12-18,36.3413200378418
2018-12-19,36.293434143066406
2018-12-20,36.17262268066406
2018-12-21,36.156654357910156
2018-12-24,36.103458404541016
2018-12-26,36.042667388916016
2018-12-27,36.02132797241211
2018-12-28,36.087669372558594
2018-12-31,36.33165740966797
2019-01-02,36.235572814941406
2019-01-03,36.400264739990234
2019-01-04,36.30498123168945
2019-01-07,36.34231185913086
2019-01-08,36.40790557861328
2019-01-09,36.41550827026367
2019-01-10,36.49937438964844
2019-01-11,36.51387405395508
2019-01-14,36.457462310791016
2019-01-15,36.45363998413086
2019-01-16,36.48413848876953
2019-01-17,36.519962310791016
2019-01-18,36.5680046081543
2019-01-22,36.5680046081543
2019-01-23,36.692298889160156
2019-01-24,36.88444900512695
2019-01-25,36.903507232666016
2019-01-28,36.88444900512695
2019-01-29,36.958614349365234
2019-01-30,37.08480453491211
2019-01-31,37.22170639038086
2019-02-01,37.25994873046875
2019-02-04,37.18345260620117
2019-02-05,37.20640563964844
2019-02-06,37.29817199707031
2019-02-07,37.311954498291016
2019-02-08,37.323429107666016
2019-02-11,37.21405029296875
2019-02-12,37.36700439453125
2019-02-13,37.30812454223633
2019-02-14,37.35400390625
2019-02-15,37.462615966796875
2019-02-19,37.58878707885742
2019-02-20,37.59032440185547
2019-02-21,37.481727600097656
2019-02-22,37.55820846557617
2019-02-25,37.56583786010742
2019-02-26,37.62110900878906
2019-02-27,37.51828384399414
2019-02-28,37.46459197998047
2019-03-01,37.430057525634766
2019-03-04,37.50676727294922
2019-03-05,37.54667282104492
2019-03-06,37.65253448486328
2019-03-07,37.69397735595703
2019-03-08,37.73310852050781
2019-03-11,37.844322204589844
2019-03-12,37.845096588134766
2019-03-13,37.878849029541016
2019-03-14,37.87119674682617
2019-03-15,37.90187454223633
2019-03-18,37.97475051879883
2019-03-19,37.982421875
2019-03-20,38.089820861816406
2019-03-21,38.13969802856445
2019-03-22,38.35909652709961
2019-03-25,38.41203689575195
2019-03-26,38.37367630004883
2019-03-27,38.468299865722656
2019-03-28,38.55294418334961
2019-03-29,38.56602096557617
2019-04-01,38.46910095214844
2019-04-02,38.40367126464844
2019-04-03,38.399845123291016
2019-04-04,38.38443374633789
2019-04-05,38.499874114990234
2019-04-08,38.474464416503906
2019-04-09,38.49216842651367
2019-04-10,38.615257263183594
2019-04-11,38.55371856689453
2019-04-12,38.49216842651367
2019-04-15,38.522945404052734
2019-04-16,38.49909210205078
2019-04-17,38.522945404052734
2019-04-18,38.546016693115234
2019-04-22,38.561405181884766
2019-04-23,38.56909942626953
2019-04-24,38.661434173583984
2019-04-25,38.63832473754883
2019-04-26,38.73478317260742
2019-04-29,38.67537307739258
2019-04-30,38.75020980834961
2019-05-01,38.73478317260742
2019-05-02,38.634490966796875
2019-05-03,38.669960021972656
2019-05-06,38.75020980834961
2019-05-07,38.788787841796875
2019-05-08,38.759464263916016
2019-05-09,38.77334976196289
2019-05-10,38.796485900878906
2019-05-13,38.7656364440918
2019-05-14,38.7656364440918
2019-05-15,38.87362289428711
2019-05-16,38.89677429199219
2019-05-17,38.88599395751953
2019-05-20,38.72706985473633
2019-05-21,38.80420684814453
2019-05-22,38.788787841796875
2019-05-23,38.94306564331055
2019-05-24,38.955421447753906
2019-05-28,39.08964538574219
2019-05-29,39.051719665527344
2019-05-30,39.09040832519531
2019-05-31,39.279964447021484
2019-06-03,39.365821838378906
2019-06-04,39.40373992919922
2019-06-05,39.33024215698242
2019-06-06,39.38440704345703
2019-06-07,39.53912353515625
2019-06-10,39.4029541015625
2019-06-11,39.426937103271484
2019-06-12,39.426937103271484
2019-06-13,39.53912353515625
2019-06-14,39.562313079833984
2019-06-17,39.54684829711914
2019-06-18,39.74026107788086
2019-06-19,39.88723373413086
2019-06-20,39.95686721801758
2019-06-21,39.91045379638672
2019-06-24,40.041961669921875
2019-06-25,40.026493072509766
2019-06-26,39.9846076965332
2019-06-27,40.09318542480469
2019-06-28,40.13970184326172
2019-07-01,40.14746856689453
2019-07-02,40.29481506347656
2019-07-03,40.36846923828125
2019-07-05,40.08543014526367
2019-07-08,40.17848205566406
2019-07-09,40.08543014526367
2019-07-10,40.07844161987305
2019-07-11,39.976871490478516
2019-07-12,39.93033981323242
2019-07-15,40.026493072509766
2019-07-16,39.89542770385742
2019-07-17,40.05438995361328
2019-07-18,40.24052047729492
2019-07-19,40.14281463623047
2019-07-22,40.2637825012207
2019-07-23,40.217247009277344
2019-07-24,40.318058013916016
2019-07-25,40.275413513183594
2019-07-26,40.30644989013672
2019-07-29,40.31111526489258
2019-07-30,40.28777313232422
2019-07-31,40.357765197753906
2019-08-01,40.646244049072266
2019-08-02,40.72321701049805
2019-08-05,40.83986282348633
2019-08-06,40.96430969238281
2019-08-07,40.98762893676758
2019-08-08,41.01873779296875
2019-08-09,40.96041488647461
2019-08-12,41.193695068359375
2019-08-13,41.1353645324707
2019-08-14,41.23646545410156
2019-08-15,41.36087417602539
2019-08-16,41.43086624145508
2019-08-19,41.283119201660156
2019-08-20,41.388099670410156
2019-08-21,41.508602142333984
2019-08-22,41.39198684692383
2019-08-23,41.50084686279297
2019-08-26,41.53973388671875
2019-08-27,41.70302200317383
2019-08-28,41.7108039855957
2019-08-29,41.63283920288086
2019-08-30,41.60170364379883
2019-09-03,41.67183303833008
2019-09-04,41.76537322998047
2019-09-05,41.5081672668457
2019-09-06,41.551025390625
2019-09-09,41.367835998535156
2019-09-10,41.063819885253906
2019-09-11,41.071632385253906
2019-09-12,41.00146484375
2019-09-13,40.666282653808594
2019-09-16,40.845584869384766
2019-09-17,40.92351531982422
2019-09-18,41.048240661621094
2019-09-19,41.12620162963867
2019-09-20,41.24311828613281
2019-09-23,41.32417678833008
2019-09-24,41.46137237548828
2019-09-25,41.26493835449219
2019-09-26,41.323543548583984
2019-09-27,41.32276916503906
2019-09-30,41.418094635009766
2019-10-01,41.46577835083008
2019-10-02,41.53376007080078
2019-10-03,41.65098190307617
2019-10-04,41.775997161865234
2019-10-07,41.682220458984375
2019-10-08,41.674434661865234
2019-10-09,41.58456039428711
2019-10-10,41.42436599731445
2019-10-11,41.27900314331055
2019-10-14,41.377479553222656
2019-10-15,41.306358337402344
2019-10-16,41.3126106262207
2019-10-17,41.35169219970703
2019-10-18,41.38920211791992
2019-10-21,41.33839797973633
2019-10-22,41.40872573852539
2019-10-23,41.41654586791992
2019-10-24,41.42436599731445
2019-10-25,41.385276794433594
2019-10-28,41.32276916503906
2019-10-29,41.269508361816406
2019-10-30,41.3807373046875
2019-10-31,41.64235305786133
2019-11-01,41.641563415527344
2019-11-04,41.42694091796875
2019-11-05,41.284400939941406
2019-11-06,41.38386535644531
2019-11-07,41.121463775634766
2019-11-08,41.090145111083984
2019-11-11,41.043155670166016
2019-11-12,41.101898193359375
2019-11-13,41.18022155761719
2019-11-14,41.340782165527344
2019-11-15,41.323543548583984
2019-11-18,41.33295822143555
2019-11-19,41.42304229736328
2019-11-20,41.536598205566406
2019-11-21,41.50840377807617
2019-11-22,41.518585205078125
2019-11-25,41.58829879760742
2019-11-26,41.65426254272461
2019-11-27,41.6636848449707
2019-11-29,41.63228225708008
2019-12-02,41.46501159667969
2019-12-03,41.718650817871094
2019-12-04,41.65268325805664
2019-12-05,41.64797592163086
2019-12-06,41.59694290161133
2019-12-09,41.62834548950195
2019-12-10,41.64012145996094
2019-12-11,41.783016204833984
2019-12-12,41.616554260253906
2019-12-13,41.796390533447266
2019-12-16,41.67702865600586
2019-12-17,41.67545700073242
2019-12-18,41.64797592163086
2019-12-19,41.68724060058594
2019-12-20,41.72648239135742
2019-12-23,41.73278045654297
2019-12-24,41.75791931152344
2019-12-26,41.82857894897461
2019-12-27,41.86874008178711
2019-12-30,41.85298538208008
2019-12-31,41.73487854003906
2020-01-02,41.87580871582031
2020-01-03,41.99468994140625
2020-01-06,41.983680725097656
2020-01-07,41.897857666015625
2020-01-08,41.8096923828125
2020-01-09,41.93959426879883
2020-01-10,42.08916473388672
2020-01-13,41.99468994140625
2020-01-14,42.01832962036133
2020-01-15,42.136409759521484
2020-01-16,42.19388198852539
2020-01-17,42.130104064941406
2020-01-21,42.278106689453125
2020-01-22,42.31907272338867
2020-01-23,42.396209716796875
2020-01-24,42.474937438964844
2020-01-27,42.63478088378906
2020-01-28,42.63162612915039
2020-01-29,42.76420211791992
2020-01-30,42.78787612915039
2020-01-31,42.78787612915039
2020-02-03,42.87626266479492
2020-02-04,42.70895767211914
2020-02-05,42.645835876464844
2020-02-06,42.66160583496094
2020-02-07,42.858890533447266
2020-02-10,42.92204284667969
2020-02-11,42.89836883544922
2020-02-12,42.78787612915039
2020-02-13,42.78787612915039
2020-02-14,42.929935455322266
2020-02-18,43.00175476074219
2020-02-19,43.00883483886719
2020-02-20,43.08380889892578
2020-02-21,43.20612335205078
2020-02-24,43.21400451660156
2020-02-25,43.314239501953125
2020-02-26,43.25175094604492
2020-02-27,43.03818893432617
2020-02-28,43.37593460083008
2020-03-02,43.37040328979492
2020-03-03,43.70262145996094
2020-03-04,43.73188781738281
2020-03-05,43.82918167114258
2020-03-06,44.007137298583984
2020-03-09,43.1963996887207
2020-03-10,42.42911148071289
2020-03-11,41.329627990722656
2020-03-12,39.27302932739258
2020-03-13,40.174781799316406
2020-03-16,39.29676055908203
2020-03-17,38.22892379760742
2020-03-18,36.859703063964844
2020-03-19,36.503761291503906
2020-03-20,35.737281799316406
2020-03-23,37.16108322143555
2020-03-24,37.43002700805664
2020-03-25,38.561126708984375
2020-03-26,39.05946731567383
2020-03-27,39.414794921875
2020-03-30,39.519500732421875
2020-03-31,39.74555587768555
2020-04-01,39.499664306640625
2020-04-02,39.47586441040039
2020-04-03,39.55519104003906
2020-04-06,39.68606185913086
2020-04-07,39.82646942138672
2020-04-08,40.325340270996094
2020-04-09,41.2890625
2020-04-13,41.78398513793945
2020-04-14,41.868865966796875
2020-04-15,42.07747268676758
2020-04-16,42.196441650390625
2020-04-17,42.25908660888672
2020-04-20,42.02195739746094
2020-04-21,41.93470001220703
2020-04-22,41.92280960083008
2020-04-23,42.14093017578125
2020-04-24,42.188507080078125
2020-04-27,41.89106369018555
2020-04-28,42.078712463378906
2020-04-29,42.15028762817383
2020-04-30,42.15028762817383
2020-05-01,42.046913146972656
2020-05-04,41.93559646606445
2020-05-05,41.88788986206055
2020-05-06,41.695472717285156
2020-05-07,41.81235122680664
2020-05-08,41.71930694580078
2020-05-11,41.495872497558594
2020-05-12,41.58573532104492
2020-05-13,41.665245056152344
2020-05-14,41.97535705566406
2020-05-15,41.99125289916992
2020-05-18,42.1160888671875
2020-05-19,42.166175842285156
2020-05-20,42.50810623168945
2020-05-21,42.55581283569336
2020-05-22,42.68859100341797
2020-05-26,42.683040618896484
2020-05-27,42.84882736206055
2020-05-28,42.836856842041016
2020-05-29,43.08795928955078
2020-06-01,42.98991012573242
2020-06-02,43.09194564819336
2020-06-03,43.16368865966797
2020-06-04,43.171653747558594
2020-06-05,43.554283142089844
2020-06-08,43.7113037109375
2020-06-09,43.68180847167969
2020-06-10,44.00543975830078
2020-06-11,43.65790557861328
2020-06-12,43.799781799316406
2020-06-15,43.92652130126953
2020-06-16,44.11225891113281
2020-06-17,44.231807708740234
2020-06-18,44.222259521484375
2020-06-19,44.309146881103516
2020-06-22,44.34819793701172
2020-06-23,44.24774932861328
2020-06-24,44.04051971435547
2020-06-25,44.287628173828125
2020-06-26,44.29001235961914
2020-06-29,44.302005767822266
2020-06-30,44.297996520996094
2020-07-01,44.39387512207031
2020-07-02,44.57760238647461
2020-07-06,44.665496826171875
2020-07-07,44.69745635986328
2020-07-08,44.809288024902344
2020-07-09,44.90117645263672
2020-07-10,44.76934814453125
2020-07-13,44.8172721862793
2020-07-14,44.9874382019043
2020-07-15,45.01698684692383
2020-07-16,45.12085723876953
2020-07-17,45.08408737182617
2020-07-20,45.20073699951172
2020-07-21,45.352535247802734
2020-07-22,45.456382751464844
2020-07-23,45.53626251220703
2020-07-24,45.52029037475586
2020-07-27,45.456382751464844
2020-07-28,45.49634552001953
2020-07-29,45.567569732666016
2020-07-30,45.63959503173828
2020-07-31,45.67162322998047
2020-08-03,45.61799240112305
2020-08-04,45.792476654052734
2020-08-05,45.74365997314453
2020-08-06,45.831695556640625
2020-08-07,45.855716705322266
2020-08-10,45.81568908691406
2020-08-11,45.47949981689453
2020-08-12,45.391475677490234
2020-08-13,45.191368103027344
2020-08-14,44.92721939086914
2020-08-17,45.023277282714844
2020-08-18,45.095333099365234
2020-08-19,44.95923614501953
2020-08-20,45.07931137084961
2020-08-21,45.247406005859375
2020-08-24,45.247406005859375
2020-08-25,45.03928756713867
2020-08-26,45.01527786254883
2020-08-27,44.74015808105469
2020-08-28,44.83639907836914
2020-08-31,45.0208854675293
2020-09-01,45.20297622680664
2020-09-02,45.31767272949219
2020-09-03,45.34172439575195
2020-09-04,45.10109329223633
2020-09-08,44.99684524536133
2020-09-09,45.052974700927734
2020-09-10,45.06900405883789
2020-09-11,45.1893424987793
2020-09-14,45.2133903503418
2020-09-15,45.197357177734375
2020-09-16,45.181312561035156
2020-09-17,45.27753829956055
2020-09-18,45.221397399902344
2020-09-21,45.16927719116211
2020-09-22,45.237457275390625
2020-09-23,45.02008056640625
2020-09-24,44.98881912231445
2020-09-25,44.96473693847656
2020-09-28,44.9165153503418
2020-09-29,44.974388122558594
2020-09-30,44.934200286865234
2020-10-01,44.95026397705078
2020-10-02,44.96636199951172
2020-10-05,44.8297119140625
2020-10-06,44.869911193847656
2020-10-07,44.926143646240234
2020-10-08,44.958309173583984
2020-10-09,44.99850845336914
2020-10-12,45.119049072265625
2020-10-13,45.19137954711914
2020-10-14,45.239601135253906
2020-10-15,45.247650146484375
2020-10-16,45.231563568115234
2020-10-19,45.1431770324707
2020-10-20,45.09494400024414
2020-10-21,45.070838928222656
2020-10-22,44.96636199951172
2020-10-23,45.03065872192383
2020-10-26,45.119049072265625
2020-10-27,45.247650146484375
2020-10-28,45.06235885620117
2020-10-29,44.949588775634766
2020-10-30,44.87710189819336
2020-11-02,44.87710189819336
2020-11-03,44.90931701660156
2020-11-04,45.360450744628906
2020-11-05,45.58197021484375
2020-11-06,45.56181716918945
2020-11-09,45.24604034423828
2020-11-10,45.18321228027344
2020-11-11,45.33546447753906
2020-11-12,45.392635345458984
2020-11-13,45.44902801513672
2020-11-16,45.48931121826172
2020-11-17,45.642372131347656
2020-11-18,45.730987548828125
2020-11-19,45.875972747802734
2020-11-20,45.932350158691406
2020-11-23,45.943641662597656
2020-11-24,45.924293518066406
2020-11-25,45.92512512207031
2020-11-27,46.04618453979492
2020-11-30,46.11075210571289
2020-12-01,46.04618453979492
2020-12-02,45.92512512207031
2020-12-03,46.11882019042969
2020-12-04,45.87889099121094
2020-12-07,45.951847076416016
2020-12-08,45.992374420166016
2020-12-09,45.90322494506836
2020-12-10,46.04911804199219
2020-12-11,46.11397171020508
2020-12-14,46.059654235839844
2020-12-15,46.11397171020508
2020-12-16,46.13829803466797
2020-12-17,46.16259765625
2020-12-18,46.130157470703125
2020-12-21,46.07343292236328
2020-12-22,46.17880630493164
2020-12-23,46.16259765625
2020-12-24,46.27607345581055
2020-12-28,46.24365234375
2020-12-29,46.34111785888672
2020-12-30,46.4141960144043
2020-12-31,46.487281799316406
2021-01-04,46.31674575805664
2021-01-05,46.19898223876953
2021-01-06,45.878196716308594
2021-01-07,45.8294563293457
2021-01-08,45.83757781982422
2021-01-11,45.756370544433594
2021-01-12,45.723876953125
2021-01-13,46.040618896484375
2021-01-14,45.88631820678711
2021-01-15,45.926910400390625
2021-01-19,46.03493118286133
2021-01-20,46.00812530517578
2021-01-21,45.983760833740234
2021-01-22,45.8619499206543
2021-01-25,45.983760833740234
2021-01-26,46.04874801635742
2021-01-27,45.976322174072266
2021-01-28,45.89493942260742
2021-01-29,45.78915786743164
2021-02-01,45.935630798339844
2021-02-02,45.77288055419922
2021-02-03,45.78915786743164
2021-02-04,45.764732360839844
2021-02-05,45.74032211303711
2021-02-08,45.86239242553711
2021-02-09,45.81356430053711
2021-02-10,45.903079986572266
2021-02-11,45.81356430053711
2021-02-12,45.64267349243164
2021-02-16,45.398555755615234
2021-02-17,45.56130599975586
2021-02-18,45.461219787597656
2021-02-19,45.23418426513672
2021-02-22,44.967288970947266
2021-02-23,45.046207427978516
2021-02-24,45.086158752441406
2021-02-25,44.45426559448242
2021-02-26,44.8285026550293
2021-03-01,44.99971008300781
2021-03-02,44.88558578491211
2021-03-03,44.73066711425781
2021-03-04,44.33115005493164
2021-03-05,44.274070739746094
2021-03-08,43.95771408081055
2021-03-09,44.151763916015625
2021-03-10,44.33522415161133
2021-03-11,44.42082595825195
2021-03-12,43.98868942260742
2021-03-15,44.02128601074219
2021-03-16,44.161529541015625
2021-03-17,44.21697998046875
2021-03-18,43.913673400878906
2021-03-19,43.930809020996094
2021-03-22,44.098751068115234
2021-03-23,44.151763916015625
2021-03-24,44.28382873535156
2021-03-25,44.2561149597168
2021-03-26,44.212100982666016
2021-03-29,44.16798782348633
2021-03-30,44.27662658691406
2021-03-31,44.27662658691406
2021-04-01,44.51680374145508
2021-04-05,44.368125915527344
2021-04-06,44.62462615966797
2021-04-07,44.51027297973633
2021-04-08,44.65241622924805
2021-04-09,44.61974334716797
2021-04-12,44.57888412475586
2021-04-13,44.75372314453125
2021-04-14,44.72022247314453
2021-04-15,44.97102355957031
2021-04-16,44.75046157836914
2021-04-19,44.6115608215332
2021-04-20,44.72510528564453
2021-04-21,44.8076171875
2021-04-22,44.87297439575195
2021-04-23,44.897483825683594
2021-04-26,44.885231018066406
2021-04-27,44.734100341796875
2021-04-28,44.72590255737305
2021-04-29,44.701351165771484
2021-04-30,44.77912521362305
2021-05-03,44.807777404785156
2021-05-04,44.865081787109375
2021-05-05,44.91419219970703
2021-05-06,44.979679107666016
2021-05-07,45.00014114379883
2021-05-10,44.82414245605469
2021-05-11,44.734107971191406
2021-05-12,44.48281478881836
2021-05-13,44.635868072509766
2021-05-14,44.807777404785156
2021-05-17,44.77912521362305
2021-05-18,44.69317626953125
2021-05-19,44.595760345458984
2021-05-20,44.81758499145508
2021-05-21,44.889617919921875
2021-05-24,44.96329116821289
2021-05-25,45.081993103027344
2021-05-26,45.06723403930664
2021-05-27,44.923702239990234
2021-05-28,44.97700881958008
2021-06-01,45.001617431640625
2021-06-02,45.06312942504883
2021-06-03,44.91960525512695
2021-06-04,45.186973571777344
2021-06-07,45.13282775878906
2021-06-08,45.313270568847656
2021-06-09,45.40758514404297
2021-06-10,45.55110168457031
2021-06-11,45.57571029663086
2021-06-14,45.43629837036133
2021-06-15,45.4691047668457
2021-06-16,45.35837936401367
2021-06-17,45.53471374511719
2021-06-18,45.74793243408203
2021-06-21,45.559303283691406
2021-06-22,45.62081527709961
2021-06-23,45.54292297363281
2021-06-24,45.62820816040039
2021-06-25,45.52486038208008
2021-06-28,45.67197799682617
2021-06-29,45.729496002197266
2021-06-30,45.77878189086914
2021-07-01,45.76482009887695
2021-07-02,45.89218521118164
2021-07-06,45.9924430847168
2021-07-07,46.132137298583984
2021-07-08,46.2101936340332
2021-07-09,46.03269958496094
2021-07-12,46.012149810791016
2021-07-13,45.86343002319336
2021-07-14,46.049964904785156
2021-07-15,46.14446258544922
2021-07-16,46.09926223754883
2021-07-19,46.33921813964844
2021-07-20,46.30717086791992
2021-07-21,46.178977966308594
2021-07-22,46.31619644165039
2021-07-23,46.29648971557617
2021-07-26,46.241416931152344
2021-07-27,46.380279541015625
2021-07-28,46.474151611328125
2021-07-29,46.38358688354492
2021-07-30,46.4198112487793
2021-08-02,46.51942443847656
2021-08-03,46.548240661621094
2021-08-04,46.589393615722656
2021-08-05,46.406654357910156
2021-08-06,46.103675842285156
2021-08-09,45.99663543701172
2021-08-10,45.89785385131836
2021-08-11,45.97526168823242
2021-08-12,45.963714599609375
2021-08-13,46.19423294067383
2021-08-16,46.2271614074707
2021-08-17,46.20082473754883
2021-08-18,46.16129684448242
2021-08-19,46.28479766845703
2021-08-20,46.26008987426758
2021-08-23,46.3012580871582
2021-08-24,46.20246505737305
2021-08-25,46.10614776611328
2021-08-26,46.118492126464844
2021-08-27,46.30326461791992
2021-08-30,46.356868743896484
2021-08-31,46.299137115478516
2021-09-01,46.299137115478516
2021-09-02,46.35770034790039
2021-09-03,46.299137115478516
2021-09-07,46.04342269897461
2021-09-08,46.22490310668945
2021-09-09,46.42285919189453
2021-09-10,46.34449768066406
2021-09-13,46.4022331237793
2021-09-14,46.5185546875
2021-09-15,46.50452423095703
2021-09-16,46.478126525878906
2021-09-17,46.37748336791992
2021-09-20,46.46409606933594
2021-09-21,46.484718322753906
2021-09-22,46.57792663574219
2021-09-23,46.34036636352539
2021-09-24,46.200157165527344
2021-09-27,46.15066146850586
2021-09-28,45.83495330810547
2021-09-29,45.8101692199707
2021-09-30,45.75148391723633
2021-10-01,45.998592376708984
2021-10-04,45.91677474975586
2021-10-05,45.794471740722656
2021-10-06,45.777099609375
2021-10-07,45.649009704589844
2021-10-08,45.45892333984375
2021-10-11,45.3886833190918
2021-10-12,45.57544708251953
2021-10-13,45.7275276184082
2021-10-14,45.88455581665039
2021-10-15,45.789493560791016
2021-10-18,45.73992156982422
2021-10-19,45.59198760986328
2021-10-20,45.48288345336914
2021-10-21,45.41181564331055
2021-10-22,45.51263427734375
2021-10-25,45.553955078125
2021-10-26,45.73081588745117
2021-10-27,45.935333251953125
2021-10-28,45.86910629272461
2021-10-29,45.906368255615234
2021-11-01,45.81032180786133
2021-11-02,45.919620513916016
2021-11-03,45.86082077026367
2021-11-04,46.05541229248047
2021-11-05,46.353515625
2021-11-08,46.216888427734375
2021-11-09,46.33778381347656
2021-11-10,45.964324951171875
2021-11-11,45.85254669189453
2021-11-12,45.802879333496094
2021-11-15,45.55858612060547
2021-11-16,45.467525482177734
2021-11-17,45.61655044555664
2021-11-18,45.666236877441406
2021-11-19,45.7987060546875
2021-11-22,45.48820114135742
2021-11-23,45.270450592041016
2021-11-24,45.38968276977539
2021-11-26,45.629425048828125
2021-11-29,45.687503814697266
2021-11-30,45.816104888916016
2021-12-01,45.77876663208008
2021-12-02,45.845149993896484
2021-12-03,46.165382385253906
2021-12-06,45.97373580932617
2021-12-07,46.00276565551758
2021-12-08,45.762176513671875
2021-12-09,45.74557113647461
2021-12-10,45.762176513671875
2021-12-13,45.95299530029297
2021-12-14,45.79120635986328
2021-12-15,45.83270263671875
2021-12-16,45.84099578857422
2021-12-17,45.95299530029297
2021-12-20,45.77462387084961
2021-12-21,45.820247650146484
2021-12-22,45.87831497192383
2021-12-23,45.87002182006836
2021-12-27,45.9156608581543
2021-12-28,45.907352447509766
2021-12-29,45.688758850097656
2021-12-30,45.83420944213867
2021-12-31,45.72615432739258
2022-01-03,45.418601989746094
2022-01-04,45.392822265625
2022-01-05,45.195823669433594
2022-01-06,45.144283294677734
2022-01-07,45.0054817199707
2022-01-10,44.944793701171875
2022-01-11,45.03622817993164
2022-01-12,45.069480895996094
2022-01-13,45.14012145996094
2022-01-14,44.840065002441406
2022-01-18,44.45435333251953
2022-01-19,44.5208625793457
2022-01-20,44.51254653930664
2022-01-21,44.73698425292969
2022-01-24,44.63724136352539
2022-01-25,44.57904815673828
2022-01-26,44.320526123046875
2022-01-27,44.37800216674805
2022-01-28,44.411319732666016
2022-01-31,44.402992248535156
2022-02-01,44.46129608154297
2022-02-02,44.51127624511719
2022-02-03,44.21975326538086
2022-02-04,43.82828140258789
2022-02-07,43.894920349121094
2022-02-08,43.76164245605469
2022-02-09,43.861595153808594
2022-02-10,43.370174407958984
2022-02-11,43.620052337646484
2022-02-14,43.328521728515625
2022-02-15,43.13695526123047
2022-02-16,43.17027282714844
2022-02-17,43.207759857177734
2022-02-18,43.27853775024414
2022-02-22,43.236907958984375
2022-02-23,42.9287223815918
2022-02-24,43.08149337768555
2022-02-25,43.18165969848633
2022-02-28,43.53225326538086
2022-03-01,43.6824951171875
2022-03-02,43.22506332397461
2022-03-03,43.31521987915039
2022-03-04,43.336090087890625
2022-03-07,42.81436538696289
2022-03-08,42.630741119384766
2022-03-09,42.65576171875
