Date,Close
1998-06-03,6.188660621643066
1998-06-04,6.188660621643066
1998-06-05,6.2307610511779785
1998-06-08,6.399158954620361
1998-06-09,6.630708694458008
1998-06-10,6.630708694458008
1998-06-11,6.630708694458008
1998-06-12,6.525459289550781
1998-06-15,6.399158954620361
1998-06-16,6.4938859939575195
1998-06-17,6.188660621643066
1998-06-18,6.304436206817627
1998-06-19,6.357059955596924
1998-06-22,6.116302490234375
1998-06-23,6.251810073852539
1998-06-24,6.272859573364258
1998-06-25,6.2307610511779785
1998-06-26,6.188660621643066
1998-06-29,6.188660621643066
1998-06-30,6.188660621643066
1998-07-01,6.0834126472473145
1998-07-02,6.188660621643066
1998-07-06,6.251810073852539
1998-07-07,6.336009979248047
1998-07-08,6.31496000289917
1998-07-09,6.31496000289917
1998-07-10,6.146560192108154
1998-07-13,6.146560192108154
1998-07-14,6.31496000289917
1998-07-15,6.357059955596924
1998-07-16,6.357059955596924
1998-07-17,6.378106594085693
1998-07-20,6.378106594085693
1998-07-21,6.399158954620361
1998-07-22,6.399158954620361
1998-07-23,6.399158954620361
1998-07-24,6.399158954620361
1998-07-27,6.399158954620361
1998-07-28,6.125509262084961
1998-07-29,6.0623602867126465
1998-07-30,5.936062812805176
1998-07-31,5.851861000061035
1998-08-03,5.47296667098999
1998-08-04,5.0098652839660645
1998-08-05,5.051968574523926
1998-08-06,5.47296667098999
1998-08-07,5.346665859222412
1998-08-10,5.515063762664795
1998-08-11,5.430863857269287
1998-08-12,5.304566860198975
1998-08-13,5.178267478942871
1998-08-14,5.26246452331543
1998-08-17,5.199316501617432
1998-08-18,5.199316501617432
1998-08-19,5.367715358734131
1998-08-20,5.430863857269287
1998-08-21,5.304566860198975
1998-08-24,5.315091609954834
1998-08-25,4.946718215942383
1998-08-26,4.630971431732178
1998-08-27,4.736219882965088
1998-08-28,4.84146785736084
1998-08-31,4.604658603668213
1998-09-01,4.68359375
1998-09-02,4.84146785736084
1998-09-03,4.84146785736084
1998-09-04,5.209841728210449
1998-09-08,5.367715358734131
1998-09-09,5.367715358734131
1998-09-10,5.47296667098999
1998-09-11,5.649090766906738
1998-09-14,5.59629487991333
1998-09-15,5.59629487991333
1998-09-16,5.59629487991333
1998-09-17,5.279521465301514
1998-09-18,5.279521465301514
1998-09-21,5.173933029174805
1998-09-22,5.094740867614746
1998-09-23,5.1211371421813965
1998-09-24,5.437909126281738
1998-09-25,5.094740867614746
1998-09-28,5.332319736480713
1998-09-29,5.4907050132751465
1998-09-30,5.4907050132751465
1998-10-01,5.38511323928833
1998-10-02,5.358716011047363
1998-10-05,5.0683441162109375
1998-10-06,5.279521465301514
1998-10-07,5.173933029174805
1998-10-08,5.279521465301514
1998-10-09,5.0155463218688965
1998-10-12,5.1211371421813965
1998-10-13,5.279521465301514
1998-10-14,5.279521465301514
1998-10-15,5.4907050132751465
1998-10-16,5.38511323928833
1998-10-19,5.543498992919922
1998-10-20,5.754680156707764
1998-10-21,5.543498992919922
1998-10-22,5.701883792877197
1998-10-23,5.701883792877197
1998-10-26,5.860270977020264
1998-10-27,5.754680156707764
1998-10-28,5.4907050132751465
1998-10-29,5.913064479827881
1998-10-30,6.0186543464660645
1998-11-02,6.388224124908447
1998-11-03,6.335427284240723
1998-11-04,6.546609878540039
1998-11-05,6.441018581390381
1998-11-06,6.441018581390381
1998-11-09,6.335427284240723
1998-11-10,6.335427284240723
1998-11-11,6.256235122680664
1998-11-12,6.0186543464660645
1998-11-13,6.177042007446289
1998-11-16,6.0186543464660645
1998-11-17,6.441018581390381
1998-11-18,6.546609878540039
1998-11-19,6.546609878540039
1998-11-20,6.335427284240723
1998-11-23,6.335427284240723
1998-11-24,6.704991340637207
1998-11-25,6.652200698852539
1998-11-27,6.652200698852539
1998-11-30,6.678596019744873
1998-12-01,6.2826313972473145
1998-12-02,6.704991340637207
1998-12-03,6.678596019744873
1998-12-04,6.678596019744873
1998-12-07,6.678596019744873
1998-12-08,6.916174411773682
1998-12-09,6.652200698852539
1998-12-10,6.916174411773682
1998-12-11,6.916174411773682
1998-12-14,7.285741806030273
1998-12-15,7.285741806030273
1998-12-16,7.602512359619141
1998-12-17,7.760898590087891
1998-12-18,7.866490840911865
1998-12-21,8.183260917663574
1998-12-22,7.972079277038574
1998-12-23,7.232944965362549
1998-12-24,7.602512359619141
1998-12-28,7.602512359619141
1998-12-29,7.602512359619141
1998-12-30,7.602512359619141
1998-12-31,7.602512359619141
1999-01-04,7.602512359619141
1999-01-05,7.391332626342773
1999-01-06,7.70810604095459
1999-01-07,7.70810604095459
1999-01-08,7.70810604095459
1999-01-11,7.70810604095459
1999-01-12,7.602512359619141
1999-01-13,7.232944965362549
1999-01-14,7.02176570892334
1999-01-15,6.810585975646973
1999-01-19,7.02176570892334
1999-01-20,6.916174411773682
1999-01-21,6.8633809089660645
1999-01-22,6.810585975646973
1999-01-25,7.02176570892334
1999-01-26,6.8633809089660645
1999-01-27,7.074561595916748
1999-01-28,6.968970775604248
1999-01-29,7.074561595916748
1999-02-01,7.074561595916748
1999-02-02,7.232944965362549
1999-02-03,7.730673789978027
1999-02-04,7.836576461791992
1999-02-05,7.571825981140137
1999-02-08,7.624774932861328
1999-02-09,7.730673789978027
1999-02-10,7.730673789978027
1999-02-11,7.836576461791992
1999-02-12,7.836576461791992
1999-02-16,7.730673789978027
1999-02-17,8.048375129699707
1999-02-18,8.048375129699707
1999-02-19,7.6777262687683105
1999-02-22,8.048375129699707
1999-02-23,7.571825981140137
1999-02-24,7.836576461791992
1999-02-25,7.836576461791992
1999-02-26,8.048375129699707
1999-03-01,8.101322174072266
1999-03-02,7.836576461791992
1999-03-03,7.6777262687683105
1999-03-04,7.889523506164551
1999-03-05,7.915999412536621
1999-03-08,7.65125036239624
1999-03-09,7.6777262687683105
1999-03-10,7.836576461791992
1999-03-11,7.942473888397217
1999-03-12,7.995423316955566
1999-03-15,7.942473888397217
1999-03-16,8.048375129699707
1999-03-17,8.048375129699707
1999-03-18,7.942473888397217
1999-03-19,7.836576461791992
1999-03-22,7.836576461791992
1999-03-23,7.307079315185547
1999-03-24,7.465926170349121
1999-03-25,7.2541279792785645
1999-03-26,7.412976264953613
1999-03-29,7.201179027557373
1999-03-30,7.227651596069336
1999-03-31,7.51887845993042
1999-04-01,7.51887845993042
1999-04-05,7.51887845993042
1999-04-06,7.3600263595581055
1999-04-07,7.624774932861328
1999-04-08,7.942473888397217
1999-04-09,7.942473888397217
1999-04-12,7.836576461791992
1999-04-13,7.942473888397217
1999-04-14,7.889523506164551
1999-04-15,7.730673789978027
1999-04-16,7.995423316955566
1999-04-19,8.471970558166504
1999-04-20,8.577873229980469
1999-04-21,8.445497512817383
1999-04-22,8.36607551574707
1999-04-23,8.471970558166504
1999-04-26,8.471970558166504
1999-04-27,8.630821228027344
1999-04-28,8.630821228027344
1999-04-29,8.577873229980469
1999-04-30,8.419022560119629
1999-05-03,8.630821228027344
1999-05-04,8.471970558166504
1999-05-05,9.21326732635498
1999-05-06,8.842621803283691
1999-05-07,8.683769226074219
1999-05-10,8.419022560119629
1999-05-11,8.260174751281738
1999-05-12,8.471970558166504
1999-05-13,8.419022560119629
1999-05-14,8.31312084197998
1999-05-17,8.31312084197998
1999-05-18,8.36607551574707
1999-05-19,8.31312084197998
1999-05-20,8.260174751281738
1999-05-21,8.048375129699707
1999-05-24,7.624774932861328
1999-05-25,7.51887845993042
1999-05-26,7.51887845993042
1999-05-27,7.412976264953613
1999-05-28,7.51887845993042
1999-06-01,7.3600263595581055
1999-06-02,7.624774932861328
1999-06-03,8.048375129699707
1999-06-04,8.101322174072266
1999-06-07,8.180747985839844
1999-06-08,8.180747985839844
1999-06-09,8.260174751281738
1999-06-10,8.15427303314209
1999-06-11,7.995423316955566
1999-06-14,7.836576461791992
1999-06-15,7.995423316955566
1999-06-16,7.836576461791992
1999-06-17,7.942473888397217
1999-06-18,8.048375129699707
1999-06-21,8.15427303314209
1999-06-22,7.836576461791992
1999-06-23,8.15427303314209
1999-06-24,8.048375129699707
1999-06-25,8.15427303314209
1999-06-28,7.783623695373535
1999-06-29,7.836576461791992
1999-06-30,7.730673789978027
1999-07-01,7.810096740722656
1999-07-02,7.836576461791992
1999-07-06,7.995423316955566
1999-07-07,8.207221984863281
1999-07-08,8.2337007522583
1999-07-09,8.498446464538574
1999-07-12,8.498446464538574
1999-07-13,8.445497512817383
1999-07-14,8.2337007522583
1999-07-15,8.180747985839844
1999-07-16,8.498446464538574
1999-07-19,8.471970558166504
1999-07-20,8.577873229980469
1999-07-21,8.471970558166504
1999-07-22,8.498446464538574
1999-07-23,8.498446464538574
1999-07-26,8.31312084197998
1999-07-27,8.445497512817383
1999-07-28,8.577873229980469
1999-07-29,8.471970558166504
1999-07-30,8.683769226074219
1999-08-02,8.683769226074219
1999-08-03,8.895567893981934
1999-08-04,9.186796188354492
1999-08-05,9.001470565795898
1999-08-06,8.789671897888184
1999-08-09,9.054420471191406
1999-08-10,8.948525428771973
1999-08-11,8.630821228027344
1999-08-12,8.683769226074219
1999-08-13,8.471970558166504
1999-08-16,8.471970558166504
1999-08-17,8.36607551574707
1999-08-18,8.630821228027344
1999-08-19,8.789671897888184
1999-08-20,8.895567893981934
1999-08-23,8.683769226074219
1999-08-24,9.054420471191406
1999-08-25,9.054420471191406
1999-08-26,8.683769226074219
1999-08-27,9.054420471191406
1999-08-30,8.895567893981934
1999-08-31,9.478023529052734
1999-09-01,9.848669052124023
1999-09-02,9.742766380310059
1999-09-03,9.372119903564453
1999-09-07,9.054420471191406
1999-09-08,9.076927185058594
1999-09-09,9.289254188537598
1999-09-10,8.917679786682129
1999-09-13,9.023845672607422
1999-09-14,9.023845672607422
1999-09-15,8.493029594421387
1999-09-16,8.59919548034668
1999-09-17,8.280707359313965
1999-09-20,8.333785057067871
1999-09-21,8.572653770446777
1999-09-22,8.546111106872559
1999-09-23,8.439949989318848
1999-09-24,8.094925880432129
1999-09-27,8.227622985839844
1999-09-28,8.254167556762695
1999-09-29,8.280707359313965
1999-09-30,8.280707359313965
1999-10-01,8.1214599609375
1999-10-04,8.386871337890625
1999-10-05,8.333785057067871
1999-10-06,8.386871337890625
1999-10-07,8.81152057647705
1999-10-08,8.652275085449219
1999-10-11,8.81152057647705
1999-10-12,8.864602088928223
1999-10-13,8.81152057647705
1999-10-14,8.705354690551758
1999-10-15,8.758441925048828
1999-10-18,8.201083183288574
1999-10-19,8.280707359313965
1999-10-20,8.466490745544434
1999-10-21,8.466490745544434
1999-10-22,8.493029594421387
1999-10-25,8.439949989318848
1999-10-26,8.068381309509277
1999-10-27,8.333785057067871
1999-10-28,8.1214599609375
1999-10-29,8.174542427062988
1999-11-01,8.068381309509277
1999-11-02,8.280707359313965
1999-11-03,8.280707359313965
1999-11-04,8.068381309509277
1999-11-05,7.909134387969971
1999-11-08,7.749889850616455
1999-11-09,7.643727779388428
1999-11-10,7.749889850616455
1999-11-11,7.749889850616455
1999-11-12,7.643727779388428
1999-11-15,7.537568092346191
1999-11-16,8.068381309509277
1999-11-17,8.917679786682129
1999-11-18,8.493029594421387
1999-11-19,8.493029594421387
1999-11-22,8.386871337890625
1999-11-23,8.439949989318848
1999-11-24,8.493029594421387
1999-11-26,8.413409233093262
1999-11-29,8.280707359313965
1999-11-30,8.59919548034668
1999-12-01,8.59919548034668
1999-12-02,8.493029594421387
1999-12-03,8.705354690551758
1999-12-06,8.546111106872559
1999-12-07,8.386871337890625
1999-12-08,7.856055736541748
1999-12-09,8.015297889709473
1999-12-10,8.360329627990723
1999-12-13,8.068381309509277
1999-12-14,8.280707359313965
1999-12-15,8.493029594421387
1999-12-16,8.705354690551758
1999-12-17,8.917679786682129
1999-12-20,9.34233570098877
1999-12-21,9.023845672607422
1999-12-22,9.34233570098877
1999-12-23,9.34233570098877
1999-12-27,9.050389289855957
1999-12-28,9.34233570098877
1999-12-29,9.31579303741455
1999-12-30,9.607743263244629
1999-12-31,9.34233570098877
2000-01-03,9.44849681854248
2000-01-04,9.23616886138916
2000-01-05,9.34233570098877
2000-01-06,9.23616886138916
2000-01-07,9.634283065795898
2000-01-10,9.4750394821167
2000-01-11,10.085478782653809
2000-01-12,9.528122901916504
2000-01-13,9.44849681854248
2000-01-14,9.501583099365234
2000-01-18,9.607743263244629
2000-01-19,9.156545639038086
2000-01-20,8.546111106872559
2000-01-21,8.493029594421387
2000-01-24,8.652275085449219
2000-01-25,8.386871337890625
2000-01-26,8.386871337890625
2000-01-27,8.386871337890625
2000-01-28,8.280707359313965
2000-01-31,8.015297889709473
2000-02-01,8.068381309509277
2000-02-02,8.068381309509277
2000-02-03,8.174542427062988
2000-02-04,8.1214599609375
2000-02-07,8.068381309509277
2000-02-08,7.802971363067627
2000-02-09,7.749889850616455
2000-02-10,7.643727779388428
2000-02-11,7.325242519378662
2000-02-14,7.21907901763916
2000-02-15,7.590647220611572
2000-02-16,7.431402683258057
2000-02-17,7.802971363067627
2000-02-18,7.909134387969971
2000-02-22,7.537568092346191
2000-02-23,7.962216854095459
2000-02-24,7.431402683258057
2000-02-25,7.378321170806885
2000-02-28,7.21907901763916
2000-02-29,7.431402683258057
2000-03-01,7.378321170806885
2000-03-02,7.511025905609131
2000-03-03,7.537568092346191
2000-03-06,7.4844841957092285
2000-03-07,7.4844841957092285
2000-03-08,7.596182346343994
2000-03-09,7.596182346343994
2000-03-10,7.4624433517456055
2000-03-13,7.275216102600098
2000-03-14,7.596182346343994
2000-03-15,7.275216102600098
2000-03-16,7.542684555053711
2000-03-17,8.71955680847168
2000-03-20,8.345100402832031
2000-03-21,8.238112449645996
2000-03-22,8.559074401855469
2000-03-23,8.131123542785645
2000-03-24,8.238112449645996
2000-03-27,8.024134635925293
2000-03-28,8.291601181030273
2000-03-29,8.238112449645996
2000-03-30,7.970638751983643
2000-03-31,7.917143821716309
2000-04-03,7.970638751983643
2000-04-04,8.077627182006836
2000-04-05,8.559074401855469
2000-04-06,8.773051261901855
2000-04-07,8.157875061035156
2000-04-10,7.756662845611572
2000-04-11,8.291601181030273
2000-04-12,8.131123542785645
2000-04-13,8.505579948425293
2000-04-14,8.398591041564941
2000-04-17,7.810156345367432
2000-04-18,8.131123542785645
2000-04-19,7.703169345855713
2000-04-20,7.489192008972168
2000-04-24,7.596182346343994
2000-04-25,7.542684555053711
2000-04-26,7.382205486297607
2000-04-27,7.275216102600098
2000-04-28,7.114731788635254
2000-05-01,7.275216102600098
2000-05-02,7.06123685836792
2000-05-03,6.82051420211792
2000-05-04,7.489192008972168
2000-05-05,7.489192008972168
2000-05-08,7.382205486297607
2000-05-09,7.275216102600098
2000-05-10,7.596182346343994
2000-05-11,7.622924327850342
2000-05-12,7.649673938751221
2000-05-15,7.917143821716309
2000-05-16,8.024134635925293
2000-05-17,7.810156345367432
2000-05-18,7.729915618896484
2000-05-19,7.729915618896484
2000-05-22,7.970638751983643
2000-05-23,7.703169345855713
2000-05-24,7.703169345855713
2000-05-25,7.703169345855713
2000-05-26,7.703169345855713
2000-05-30,7.863648414611816
2000-05-31,7.596182346343994
2000-06-01,7.328707218170166
2000-06-02,7.917143821716309
2000-06-05,7.810156345367432
2000-06-06,7.890393257141113
2000-06-07,7.917143821716309
2000-06-08,7.917143821716309
2000-06-09,7.890393257141113
2000-06-12,7.917143821716309
2000-06-13,7.970638751983643
2000-06-14,7.917143821716309
2000-06-15,7.596182346343994
2000-06-16,7.756662845611572
2000-06-19,7.328707218170166
2000-06-20,7.382205486297607
2000-06-21,7.435699462890625
2000-06-22,7.328707218170166
2000-06-23,7.542684555053711
2000-06-26,7.542684555053711
2000-06-27,7.382205486297607
2000-06-28,7.649673938751221
2000-06-29,7.435699462890625
2000-06-30,7.489192008972168
2000-07-03,7.756662845611572
2000-07-05,7.917143821716309
2000-07-06,7.917143821716309
2000-07-07,7.649673938751221
2000-07-10,7.596182346343994
2000-07-11,7.569435119628906
2000-07-12,7.596182346343994
2000-07-13,7.729915618896484
2000-07-14,7.596182346343994
2000-07-17,7.569435119628906
2000-07-18,7.649673938751221
2000-07-19,7.489192008972168
2000-07-20,7.569435119628906
2000-07-21,7.382205486297607
2000-07-24,7.622924327850342
2000-07-25,7.596182346343994
2000-07-26,7.729915618896484
2000-07-27,7.596182346343994
2000-07-28,7.141478061676025
2000-07-31,7.141478061676025
2000-08-01,7.328707218170166
2000-08-02,7.435699462890625
2000-08-03,7.141478061676025
2000-08-04,7.275216102600098
2000-08-07,7.382205486297607
2000-08-08,7.275216102600098
2000-08-09,7.114731788635254
2000-08-10,7.168227672576904
2000-08-11,7.034490585327148
2000-08-14,7.06123685836792
2000-08-15,7.194974899291992
2000-08-16,7.168227672576904
2000-08-17,7.275216102600098
2000-08-18,7.114731788635254
2000-08-21,7.2217206954956055
2000-08-22,7.382205486297607
2000-08-23,7.328707218170166
2000-08-24,7.4624433517456055
2000-08-25,7.489192008972168
2000-08-28,7.489192008972168
2000-08-29,7.489192008972168
2000-08-30,7.388887882232666
2000-08-31,7.382205486297607
2000-09-01,7.328707218170166
2000-09-05,7.114731788635254
2000-09-06,7.114731788635254
2000-09-07,7.034490585327148
2000-09-08,7.06123685836792
2000-09-11,6.633284568786621
2000-09-12,6.900754451751709
2000-09-13,6.87197732925415
2000-09-14,6.845134735107422
2000-09-15,6.791446685791016
2000-09-18,6.845134735107422
2000-09-19,6.898820877075195
2000-09-20,6.845134735107422
2000-09-21,6.818291187286377
2000-09-22,6.979355812072754
2000-09-25,6.925668716430664
2000-09-26,6.87197732925415
2000-09-27,6.7109174728393555
2000-09-28,6.979355812072754
2000-09-29,6.764604091644287
2000-10-02,6.845134735107422
2000-10-03,6.87197732925415
2000-10-04,6.60354471206665
2000-10-05,6.60354471206665
2000-10-06,6.60354471206665
2000-10-09,6.764604091644287
2000-10-10,6.87197732925415
2000-10-11,6.523009777069092
2000-10-12,6.120353698730469
2000-10-13,6.066669940948486
2000-10-16,6.630384922027588
2000-10-17,6.33510684967041
2000-10-18,6.227729797363281
2000-10-19,6.227729797363281
2000-10-20,5.959295272827148
2000-10-23,5.851920127868652
2000-10-24,5.851920127868652
2000-10-25,6.281417369842529
2000-10-26,6.227729797363281
2000-10-27,6.442480087280273
2000-10-30,6.388792991638184
2000-10-31,6.549854755401611
2000-11-01,6.87197732925415
2000-11-02,6.818291187286377
2000-11-03,6.764604091644287
2000-11-06,6.925668716430664
2000-11-07,6.657230377197266
2000-11-08,6.818291187286377
2000-11-09,6.657230377197266
2000-11-10,6.60354471206665
2000-11-13,6.496169090270996
2000-11-14,6.33510684967041
2000-11-15,6.442480087280273
2000-11-16,6.281417369842529
2000-11-17,6.442480087280273
2000-11-20,6.388792991638184
2000-11-21,6.33510684967041
2000-11-22,6.200890064239502
2000-11-24,5.905606746673584
2000-11-27,5.851920127868652
2000-11-28,6.120353698730469
2000-11-29,6.174044132232666
2000-11-30,6.120353698730469
2000-12-01,6.066669940948486
2000-12-04,6.174044132232666
2000-12-05,6.549854755401611
2000-12-06,6.657230377197266
2000-12-07,6.87197732925415
2000-12-08,6.87197732925415
2000-12-11,7.059882164001465
2000-12-12,7.301477432250977
2000-12-13,7.167257785797119
2000-12-14,6.87197732925415
2000-12-15,6.87197732925415
2000-12-18,6.87197732925415
2000-12-19,7.46254301071167
2000-12-20,7.5699143409729
2000-12-21,7.623600482940674
2000-12-22,7.516225337982178
2000-12-26,7.623600482940674
2000-12-27,7.623600482940674
2000-12-28,7.6772871017456055
2000-12-29,7.730974197387695
2001-01-02,7.945727825164795
2001-01-03,7.730974197387695
2001-01-04,8.160475730895996
2001-01-05,8.428911209106445
2001-01-08,8.21416187286377
2001-01-09,8.267849922180176
2001-01-10,8.133628845214844
2001-01-11,8.187322616577148
2001-01-12,8.053101539611816
2001-01-16,7.730974197387695
2001-01-17,7.730974197387695
2001-01-18,7.784664154052734
2001-01-19,7.784664154052734
2001-01-22,7.5699143409729
2001-01-23,7.5699143409729
2001-01-24,7.6772871017456055
2001-01-25,7.730974197387695
2001-01-26,7.918879508972168
2001-01-29,7.972570419311523
2001-01-30,7.999412536621094
2001-01-31,8.133628845214844
2001-02-01,8.21416187286377
2001-02-02,8.053101539611816
2001-02-05,8.267849922180176
2001-02-06,8.321533203125
2001-02-07,8.160475730895996
2001-02-08,8.079943656921387
2001-02-09,8.026256561279297
2001-02-12,7.945727825164795
2001-02-13,7.945727825164795
2001-02-14,7.6772871017456055
2001-02-15,7.543071746826172
2001-02-16,7.730974197387695
2001-02-20,7.972570419311523
2001-02-21,7.8651957511901855
2001-02-22,7.999412536621094
2001-02-23,7.972570419311523
2001-02-26,7.999412536621094
2001-02-27,8.160475730895996
2001-02-28,8.160475730895996
2001-03-01,8.267849922180176
2001-03-02,8.21416187286377
2001-03-05,8.21416187286377
2001-03-06,7.730974197387695
2001-03-07,7.301477432250977
2001-03-08,6.7109174728393555
2001-03-09,7.355165004730225
2001-03-12,7.355165004730225
2001-03-13,8.13254165649414
2001-03-14,7.601181983947754
2001-03-15,7.239217758178711
2001-03-16,7.028075218200684
2001-03-19,7.601181983947754
2001-03-20,7.359875679016113
2001-03-21,6.997910022735596
2001-03-22,6.78676700592041
2001-03-23,6.816932678222656
2001-03-26,7.118565559387207
2001-03-27,7.691670894622803
2001-03-28,7.601181983947754
2001-03-29,7.239217758178711
2001-03-30,7.571018695831299
2001-04-02,7.782163143157959
2001-04-03,7.661509037017822
2001-04-04,7.812324523925781
2001-04-05,7.721833229064941
2001-04-06,7.661509037017822
2001-04-09,8.035533905029297
2001-04-10,7.93901252746582
2001-04-11,7.895576000213623
2001-04-12,8.083794593811035
2001-04-16,8.165839195251465
2001-04-17,7.789400577545166
2001-04-18,7.84731388092041
2001-04-19,7.717008590698242
2001-04-20,7.779750823974609
2001-04-23,7.80870246887207
2001-04-24,7.924533367156982
2001-04-25,8.083794593811035
2001-04-26,8.112750053405762
2001-04-27,7.866619110107422
2001-04-30,7.914878845214844
2001-05-01,8.209273338317871
2001-05-02,8.088621139526367
2001-05-03,8.445755958557129
2001-05-04,8.494014739990234
2001-05-07,8.252711296081543
2001-05-08,8.494014739990234
2001-05-09,8.561582565307617
2001-05-10,8.542279243469238
2001-05-11,8.315449714660645
2001-05-14,8.556758880615234
2001-05-15,8.252711296081543
2001-05-16,8.7642822265625
2001-05-17,8.783585548400879
2001-05-18,8.928369522094727
2001-05-21,9.169681549072266
2001-05-22,8.909067153930664
2001-05-23,8.397494316101074
2001-05-24,8.42162799835205
2001-05-25,8.45541000366211
2001-05-29,8.146535873413086
2001-05-30,8.445755958557129
2001-05-31,8.325104713439941
2001-06-01,8.518148422241211
2001-06-04,8.687063217163086
2001-06-05,8.899415016174316
2001-06-06,8.638803482055664
2001-06-07,8.566410064697266
2001-06-08,8.928369522094727
2001-06-11,8.855978012084961
2001-06-12,8.614672660827637
2001-06-13,8.494014739990234
2001-06-14,8.682236671447754
2001-06-15,8.687063217163086
2001-06-18,8.687063217163086
2001-06-19,8.325104713439941
2001-06-20,8.10310173034668
2001-06-21,8.34922981262207
2001-06-22,8.445755958557129
2001-06-25,8.146535873413086
2001-06-26,8.180319786071777
2001-06-27,8.325104713439941
2001-06-28,8.325104713439941
2001-06-29,8.13205623626709
2001-07-02,8.156188011169434
2001-07-03,8.156188011169434
2001-07-05,8.161011695861816
2001-07-06,8.059667587280273
2001-07-09,8.325104713439941
2001-07-10,8.542279243469238
2001-07-11,8.34922981262207
2001-07-12,8.518148422241211
2001-07-13,8.325104713439941
2001-07-16,8.34922981262207
2001-07-17,8.460234642028809
2001-07-18,8.460234642028809
2001-07-19,8.34441089630127
2001-07-20,8.247883796691895
2001-07-23,8.595370292663574
2001-07-24,8.59054183959961
2001-07-25,8.571237564086914
2001-07-26,8.228578567504883
2001-07-27,8.204450607299805
2001-07-30,8.474713325500488
2001-07-31,8.050009727478027
2001-08-01,8.107926368713379
2001-08-02,8.34922981262207
2001-08-03,8.156188011169434
2001-08-06,8.325104713439941
2001-08-07,8.445755958557129
2001-08-08,8.204450607299805
2001-08-09,8.127232551574707
2001-08-10,8.445755958557129
2001-08-13,8.276841163635254
2001-08-14,8.65810775756836
2001-08-15,8.494014739990234
2001-08-16,9.029719352722168
2001-08-17,8.807718276977539
2001-08-20,9.17933177947998
2001-08-21,9.077978134155273
2001-08-22,9.41098690032959
2001-08-23,8.957324981689453
2001-08-24,8.798066139221191
2001-08-27,8.817370414733887
2001-08-28,8.59054183959961
2001-08-29,8.180319786071777
2001-08-30,8.325104713439941
2001-08-31,8.107926368713379
2001-09-04,7.577051162719727
2001-09-05,7.528794288635254
2001-09-06,7.432267189025879
2001-09-07,7.577051162719727
2001-09-10,7.601181983947754
2001-09-17,7.070305824279785
2001-09-18,6.94965124130249
2001-09-19,6.635951519012451
2001-09-20,6.563560485839844
2001-09-21,6.491169452667236
2001-09-24,6.997910022735596
2001-09-25,6.756605625152588
2001-09-26,7.046172618865967
2001-09-27,6.804866790771484
2001-09-28,6.997910022735596
2001-10-01,7.070305824279785
2001-10-02,7.142698764801025
2001-10-03,7.070305824279785
2001-10-04,7.8424882888793945
2001-10-05,8.218931198120117
2001-10-08,7.992098331451416
2001-10-09,7.914878845214844
2001-10-10,8.083794593811035
2001-10-11,7.963142395019531
2001-10-12,8.10310173034668
2001-10-15,7.7990522384643555
2001-10-16,8.011404037475586
2001-10-17,7.987272262573242
2001-10-18,7.987272262573242
2001-10-19,7.277830123901367
2001-10-22,7.528794288635254
2001-10-23,7.432267189025879
2001-10-24,7.601181983947754
2001-10-25,7.239217758178711
2001-10-26,7.384003162384033
2001-10-29,7.432267189025879
2001-10-30,7.398480415344238
2001-10-31,7.335742473602295
2001-11-01,7.03652286529541
2001-11-02,7.065478324890137
2001-11-05,7.215088367462158
2001-11-06,6.901389122009277
2001-11-07,6.930347442626953
2001-11-08,7.480528831481934
2001-11-09,7.606006622314453
2001-11-12,7.721833229064941
2001-11-13,7.384003162384033
2001-11-14,7.456397533416748
2001-11-15,7.663918972015381
2001-11-16,7.673573970794678
2001-11-19,7.577051162719727
2001-11-20,7.528794288635254
2001-11-21,7.963142395019531
2001-11-23,7.615659713745117
2001-11-26,7.552920818328857
2001-11-27,7.480528831481934
2001-11-28,7.620486259460449
2001-11-29,7.717008590698242
2001-11-30,7.721833229064941
2001-12-03,7.726659297943115
2001-12-04,8.059667587280273
2001-12-05,8.218931198120117
2001-12-06,8.204450607299805
2001-12-07,7.929358959197998
2001-12-10,8.247883796691895
2001-12-11,8.257537841796875
2001-12-12,8.392668724060059
2001-12-13,8.300971984863281
2001-12-14,8.276841163635254
2001-12-17,8.402321815490723
2001-12-18,8.518148422241211
2001-12-19,8.416803359985352
2001-12-20,8.45541000366211
2001-12-21,8.325104713439941
2001-12-24,8.566410064697266
2001-12-26,8.257537841796875
2001-12-27,8.469887733459473
2001-12-28,8.532626152038574
2001-12-31,8.257537841796875
2002-01-02,8.474713325500488
2002-01-03,8.561582565307617
2002-01-04,8.325104713439941
2002-01-07,8.204450607299805
2002-01-08,8.107926368713379
2002-01-09,8.46506118774414
2002-01-10,8.42162799835205
2002-01-11,8.175490379333496
2002-01-14,8.228578567504883
2002-01-15,8.117581367492676
2002-01-16,8.204450607299805
2002-01-17,8.300971984863281
2002-01-18,8.34922981262207
2002-01-22,8.059667587280273
2002-01-23,8.035533905029297
2002-01-24,7.93901252746582
2002-01-25,7.475699424743652
2002-01-28,7.673573970794678
2002-01-29,7.384003162384033
2002-01-30,7.591527462005615
2002-01-31,7.499831199645996
2002-02-01,7.721833229064941
2002-02-04,7.721833229064941
2002-02-05,7.625312328338623
2002-02-06,7.480528831481934
2002-02-07,7.963142395019531
2002-02-08,7.852142810821533
2002-02-11,8.107926368713379
2002-02-12,8.300971984863281
2002-02-13,8.204450607299805
