Date,Close
2012-07-25,24.74774169921875
2012-07-26,25.107772827148438
2012-07-27,25.5469970703125
2012-07-30,25.489391326904297
2012-07-31,25.388582229614258
2012-08-01,25.402984619140625
2012-08-02,25.150964736938477
2012-08-03,25.57579231262207
2012-08-06,25.705398559570312
2012-08-07,25.827802658081055
2012-08-08,25.83500099182129
2012-08-09,25.849401473999023
2012-08-10,25.899816513061523
2012-08-13,25.842205047607422
2012-08-14,25.799001693725586
2012-08-15,25.842205047607422
2012-08-16,26.05101203918457
2012-08-17,26.03662109375
2012-08-20,26.072614669799805
2012-08-21,26.022207260131836
2012-08-22,26.087018966674805
2012-08-23,25.92141342163086
2012-08-24,26.043819427490234
2012-08-27,25.993410110473633
2012-08-28,26.0294189453125
2012-08-29,25.993410110473633
2012-08-30,25.820602416992188
2012-08-31,25.957412719726562
2012-09-04,25.979013442993164
2012-09-05,25.928607940673828
2012-09-06,26.360631942749023
2012-09-07,26.497432708740234
2012-09-10,26.38223648071289
2012-09-11,26.475839614868164
2012-09-12,26.54064178466797
2012-09-13,26.929471969604492
2012-09-14,27.0302734375
2012-09-17,26.951065063476562
2012-09-18,26.85025405883789
2012-09-19,26.97266960144043
2012-09-20,26.828664779663086
2012-09-21,26.871862411499023
2012-09-24,26.77825355529785
2012-09-25,26.56224250793457
2012-09-26,26.44153594970703
2012-09-27,26.651165008544922
2012-09-28,26.492128372192383
2012-10-01,26.549957275390625
2012-10-02,26.586097717285156
2012-10-03,26.61501121520996
2012-10-04,26.8101749420166
2012-10-05,26.76680564880371
2012-10-08,26.73789405822754
2012-10-09,26.484907150268555
2012-10-10,26.369245529174805
2012-10-11,26.455989837646484
2012-10-12,26.347558975219727
2012-10-15,26.542728424072266
2012-10-16,26.802946090698242
2012-10-17,26.92582893371582
2012-10-18,26.87523651123047
2012-10-19,26.528270721435547
2012-10-22,26.56441879272461
2012-10-23,26.246355056762695
2012-10-24,26.19576072692871
2012-10-25,26.246355056762695
2012-10-26,26.253582000732422
2012-10-31,26.311412811279297
2012-11-01,26.571632385253906
2012-11-02,26.347558975219727
2012-11-05,26.37647819519043
2012-11-06,26.571632385253906
2012-11-07,26.12347984313965
2012-11-08,25.8704833984375
2012-11-09,25.95722198486328
2012-11-12,25.913864135742188
2012-11-13,25.805435180664062
2012-11-14,25.595802307128906
2012-11-15,25.53798484802246
2012-11-16,25.595802307128906
2012-11-19,25.978918075561523
2012-11-20,26.065650939941406
2012-11-21,26.10179328918457
2012-11-23,26.38369369506836
2012-11-26,26.39093589782715
2012-11-27,26.296966552734375
2012-11-28,26.398162841796875
2012-11-29,26.578868865966797
2012-11-30,26.593324661254883
2012-12-03,26.53550148010254
2012-12-04,26.549957275390625
2012-12-05,26.56441879272461
2012-12-06,26.651165008544922
2012-12-07,26.694528579711914
2012-12-10,26.7451114654541
2012-12-11,26.8463191986084
2012-12-12,26.860780715942383
2012-12-13,26.795717239379883
2012-12-14,26.73789405822754
2012-12-17,26.889698028564453
2012-12-18,27.164369583129883
2012-12-19,27.092086791992188
2012-12-20,27.21497344970703
2012-12-21,27.063169479370117
2012-12-24,26.983657836914062
2012-12-26,26.930498123168945
2012-12-27,26.84310531616211
2012-12-28,26.755718231201172
2012-12-31,27.068857192993164
2013-01-02,27.4985294342041
2013-01-03,27.5203800201416
2013-01-04,27.622329711914062
2013-01-07,27.549509048461914
2013-01-08,27.462108612060547
2013-01-09,27.56407356262207
2013-01-10,27.724279403686523
2013-01-11,27.74612808227539
2013-01-14,27.738859176635742
2013-01-15,27.767982482910156
2013-01-16,27.73157501220703
2013-01-17,27.906347274780273
2013-01-18,27.942758560180664
2013-01-22,28.0301570892334
2013-01-23,28.044710159301758
2013-01-24,28.095693588256836
2013-01-25,28.226778030395508
2013-01-28,28.19036293029785
2013-01-29,28.292322158813477
2013-01-30,28.1976375579834
2013-01-31,28.204925537109375
2013-02-01,28.372425079345703
2013-02-04,28.066564559936523
2013-02-05,28.241334915161133
2013-02-06,28.277753829956055
2013-02-07,28.16122055053711
2013-02-08,28.299598693847656
2013-02-11,28.31416130065918
2013-02-12,28.38698959350586
2013-02-13,28.423398971557617
2013-02-14,28.423398971557617
2013-02-15,28.372425079345703
2013-02-19,28.56905174255371
2013-02-20,28.292322158813477
2013-02-21,28.051990509033203
2013-02-22,28.277753829956055
2013-02-25,27.848100662231445
2013-02-26,27.993730545043945
2013-02-27,28.299598693847656
2013-02-28,28.263187408447266
2013-03-01,28.27047348022461
2013-03-04,28.357852935791016
2013-03-05,28.60546112060547
2013-03-06,28.641868591308594
2013-03-07,28.700149536132812
2013-03-08,28.794815063476562
2013-03-11,28.853055953979492
2013-03-12,28.758405685424805
2013-03-13,28.780242919921875
2013-03-14,28.962303161621094
2013-03-15,28.962303161621094
2013-03-18,28.809370040893555
2013-03-19,28.700149536132812
2013-03-20,28.91861343383789
2013-03-21,28.71470069885254
2013-03-22,28.860349655151367
2013-03-25,28.780242919921875
2013-03-26,28.904037475585938
2013-03-27,28.874908447265625
2013-03-28,28.969575881958008
2013-04-01,28.802080154418945
2013-04-02,28.89559555053711
2013-04-03,28.654504776000977
2013-04-04,28.800630569458008
2013-04-05,28.720256805419922
2013-04-08,28.85907554626465
2013-04-09,28.92482566833496
2013-04-10,29.22438621520996
2013-04-11,29.34126853942871
2013-04-12,29.246299743652344
2013-04-15,28.712953567504883
2013-04-16,29.019804000854492
2013-04-17,28.639896392822266
2013-04-18,28.537612915039062
2013-04-19,28.764089584350586
2013-04-22,28.837169647216797
2013-04-23,29.136703491210938
2013-04-24,29.217073440551758
2013-04-25,29.34126853942871
2013-04-26,29.275529861450195
2013-04-29,29.50201416015625
2013-04-30,29.60428810119629
2013-05-01,29.326663970947266
2013-05-02,29.55315589904785
2013-05-03,29.816171646118164
2013-05-06,29.86001205444336
2013-05-07,29.9695987701416
2013-05-08,30.123035430908203
2013-05-09,29.962291717529297
2013-05-10,30.064573287963867
2013-05-13,30.02804183959961
2013-05-14,30.247230529785156
2013-05-15,30.36414337158203
2013-05-16,30.247230529785156
2013-05-17,30.451807022094727
2013-05-20,30.488325119018555
2013-05-21,30.53948402404785
2013-05-22,30.218000411987305
2013-05-23,30.086502075195312
2013-05-24,30.006128311157227
2013-05-28,30.09379768371582
2013-05-29,29.925769805908203
2013-05-30,30.049970626831055
2013-05-31,29.633512496948242
2013-06-03,29.75042152404785
2013-06-04,29.684673309326172
2013-06-05,29.26090431213379
2013-06-06,29.45816993713379
2013-06-07,29.75042152404785
2013-06-10,29.75042152404785
2013-06-11,29.450870513916016
2013-06-12,29.28282928466797
2013-06-13,29.691965103149414
2013-06-14,29.5312442779541
2013-06-17,29.70658302307129
2013-06-18,29.91845703125
2013-06-19,29.53853416442871
2013-06-20,28.793323516845703
2013-06-21,28.793323516845703
2013-06-24,28.53030014038086
2013-06-25,28.756786346435547
2013-06-26,28.961355209350586
2013-06-27,29.20246696472168
2013-06-28,29.20246696472168
2013-07-01,29.297447204589844
2013-07-02,29.228933334350586
2013-07-03,29.25103187561035
2013-07-05,29.420455932617188
2013-07-08,29.567787170410156
2013-07-09,29.759305953979492
2013-07-10,29.774032592773438
2013-07-11,30.22338104248047
2013-07-12,30.230735778808594
2013-07-15,30.3338623046875
2013-07-16,30.252840042114258
2013-07-17,30.35595703125
2013-07-18,30.49591636657715
2013-07-19,30.53275489807129
2013-07-22,30.621139526367188
2013-07-23,30.606403350830078
2013-07-24,30.488561630249023
2013-07-25,30.562217712402344
2013-07-26,30.49591636657715
2013-07-29,30.35595703125
2013-07-30,30.385417938232422
2013-07-31,30.42961883544922
2013-08-01,30.73900032043457
2013-08-02,30.827390670776367
2013-08-05,30.805299758911133
2013-08-06,30.665355682373047
2013-08-07,30.525381088256836
2013-08-08,30.68743896484375
2013-08-09,30.665355682373047
2013-08-12,30.628511428833008
2013-08-13,30.724262237548828
2013-08-14,30.613771438598633
2013-08-15,30.274917602539062
2013-08-16,30.22338104248047
2013-08-19,30.024478912353516
2013-08-20,30.164443969726562
2013-08-21,29.936084747314453
2013-08-22,30.149707794189453
2013-08-23,30.31911849975586
2013-08-26,30.23809814453125
2013-08-27,29.79613494873047
2013-08-28,29.810871124267578
2013-08-29,29.855056762695312
2013-08-30,29.648801803588867
2013-09-03,29.818233489990234
2013-09-04,30.061311721801758
2013-09-05,30.07605743408203
2013-09-06,30.134979248046875
2013-09-09,30.473825454711914
2013-09-10,30.665355682373047
2013-09-11,30.73900032043457
2013-09-12,30.665355682373047
2013-09-13,30.724262237548828
2013-09-16,30.91578483581543
2013-09-17,31.004196166992188
2013-09-18,31.48298454284668
2013-09-19,31.409334182739258
2013-09-20,31.217798233032227
2013-09-23,31.136781692504883
2013-09-24,31.173616409301758
2013-09-25,31.144134521484375
2013-09-26,31.15150260925293
2013-09-27,31.092567443847656
2013-09-30,30.930513381958008
2013-10-01,31.217798233032227
2013-10-02,31.164594650268555
2013-10-03,30.965068817138672
2013-10-04,31.09808349609375
2013-10-07,30.876375198364258
2013-10-08,30.57337760925293
2013-10-09,30.602937698364258
2013-10-10,31.142423629760742
2013-10-11,31.30500030517578
2013-10-14,31.393686294555664
2013-10-15,31.216327667236328
2013-10-16,31.53410530090332
2013-10-17,31.77796173095703
2013-10-18,31.955352783203125
2013-10-21,31.962724685668945
2013-10-22,32.147491455078125
2013-10-23,32.0070686340332
2013-10-24,32.09577178955078
2013-10-25,32.14010238647461
2013-10-28,32.103153228759766
2013-10-29,32.25834274291992
2013-10-30,32.1179313659668
2013-10-31,32.029258728027344
2013-11-01,32.0070686340332
2013-11-04,32.147491455078125
2013-11-05,31.984899520874023
2013-11-06,32.09577178955078
2013-11-07,31.704076766967773
2013-11-08,31.933177947998047
2013-11-11,32.014469146728516
2013-11-12,31.94795799255371
2013-11-13,32.12532043457031
2013-11-14,32.29529571533203
2013-11-15,32.42832946777344
2013-11-18,32.34702682495117
2013-11-19,32.24356460571289
2013-11-20,32.08837127685547
2013-11-21,32.398746490478516
2013-11-22,32.494834899902344
2013-11-25,32.420928955078125
2013-11-26,32.443111419677734
2013-11-27,32.52439880371094
2013-11-29,32.517005920410156
2013-12-02,32.3765869140625
2013-12-03,32.26573944091797
2013-12-04,32.18444061279297
2013-12-05,32.06619644165039
2013-12-06,32.3913688659668
2013-12-09,32.398746490478516
2013-12-10,32.3618049621582
2013-12-11,32.0218620300293
2013-12-12,31.888824462890625
2013-12-13,31.94795799255371
2013-12-16,32.132713317871094
2013-12-17,32.06619644165039
2013-12-18,32.46525955200195
2013-12-19,32.3913688659668
2013-12-20,32.56873321533203
2013-12-23,32.76826858520508
2013-12-24,32.83478546142578
2013-12-26,32.94563293457031
2013-12-27,32.99689483642578
2013-12-30,33.07117462158203
2013-12-31,33.138031005859375
2014-01-02,32.796329498291016
2014-01-03,32.81861114501953
2014-01-06,32.77404022216797
2014-01-07,32.922611236572266
2014-01-08,32.907752990722656
2014-01-09,32.93745422363281
2014-01-10,33.108314514160156
2014-01-13,32.74433135986328
2014-01-14,33.04888153076172
2014-01-15,33.18259811401367
2014-01-16,33.1231689453125
2014-01-17,33.03403854370117
2014-01-21,33.138031005859375
2014-01-22,33.20488739013672
2014-01-23,32.94489669799805
2014-01-24,32.343204498291016
2014-01-27,32.1649169921875
2014-01-28,32.33576202392578
2014-01-29,32.075775146484375
2014-01-30,32.33576202392578
2014-01-31,32.135196685791016
2014-02-03,31.436931610107422
2014-02-04,31.696924209594727
2014-02-05,31.68206787109375
2014-02-06,32.075775146484375
2014-02-07,32.380340576171875
2014-02-10,32.387779235839844
2014-02-11,32.72948455810547
2014-02-12,32.7666130065918
2014-02-13,32.93003845214844
2014-02-14,33.07117462158203
2014-02-18,33.190032958984375
2014-02-19,32.99689483642578
2014-02-20,33.14546203613281
2014-02-21,33.1306037902832
2014-02-24,33.33116912841797
2014-02-25,33.27175521850586
2014-02-26,33.2791748046875
2014-02-27,33.45003128051758
2014-02-28,33.49459457397461
2014-03-03,33.18259811401367
2014-03-04,33.672874450683594
2014-03-05,33.62831497192383
2014-03-06,33.769439697265625
2014-03-07,33.658016204833984
2014-03-10,33.56145477294922
2014-03-11,33.39802169799805
2014-03-12,33.40544128417969
2014-03-13,33.00432586669922
2014-03-14,33.04145431518555
2014-03-17,33.28660583496094
2014-03-18,33.502017974853516
2014-03-19,33.242034912109375
2014-03-20,33.308868408203125
2014-03-21,33.2791748046875
2014-03-24,33.21974563598633
2014-03-25,33.36088943481445
2014-03-26,33.24946212768555
2014-03-27,33.264312744140625
2014-03-28,33.4277458190918
2014-03-31,33.695152282714844
2014-04-01,33.91058349609375
2014-04-02,33.99030685424805
2014-04-03,33.908348083496094
2014-04-04,33.64756774902344
2014-04-07,33.40169906616211
2014-04-08,33.498558044433594
2014-04-09,33.82638931274414
2014-04-10,33.297386169433594
2014-04-11,33.06642150878906
2014-04-14,33.17817306518555
2014-04-15,33.23033142089844
2014-04-16,33.53582000732422
2014-04-17,33.655025482177734
2014-04-21,33.6848258972168
2014-04-22,33.833839416503906
2014-04-23,33.75934600830078
2014-04-24,33.80403518676758
2014-04-25,33.53582000732422
2014-04-28,33.58052444458008
2014-04-29,33.736976623535156
2014-04-30,33.82638931274414
2014-05-01,33.900901794433594
2014-05-02,33.900901794433594
2014-05-05,33.908348083496094
2014-05-06,33.736976623535156
2014-05-07,33.87854766845703
2014-05-08,33.818939208984375
2014-05-09,33.84128189086914
2014-05-12,34.13187789916992
2014-05-13,34.14677047729492
2014-05-14,34.049922943115234
2014-05-15,33.85618591308594
2014-05-16,33.98285675048828
2014-05-19,34.0573616027832
2014-05-20,33.818939208984375
2014-05-21,33.99030685424805
2014-05-22,34.094608306884766
2014-05-23,34.24363327026367
2014-05-27,34.36284255981445
2014-05-28,34.40010070800781
2014-05-29,34.48206329345703
2014-05-30,34.47460174560547
2014-06-02,34.50441360473633
2014-06-03,34.489505767822266
2014-06-04,34.52676773071289
2014-06-05,34.80988311767578
2014-06-06,34.93655014038086
2014-06-09,34.96636199951172
2014-06-10,34.944007873535156
2014-06-11,34.82479476928711
2014-06-12,34.6832389831543
2014-06-13,34.76518630981445
2014-06-16,34.75775146484375
2014-06-17,34.82479476928711
2014-06-18,35.078125
2014-06-19,35.11537551879883
2014-06-20,35.160064697265625
2014-06-23,35.11537551879883
2014-06-24,34.93655014038086
2014-06-25,35.055755615234375
2014-06-26,35.025962829589844
2014-06-27,35.130279541015625
2014-06-30,35.160064697265625
2014-07-01,35.40594482421875
2014-07-02,35.32927703857422
2014-07-03,35.502159118652344
2014-07-07,35.28417205810547
2014-07-08,35.09624481201172
2014-07-09,35.216514587402344
2014-07-10,34.97597122192383
2014-07-11,35.021087646484375
2014-07-14,35.17143249511719
2014-07-15,35.1037712097168
2014-07-16,35.20901107788086
2014-07-17,34.825653076171875
2014-07-18,35.15637969970703
2014-07-21,35.04364013671875
2014-07-22,35.24658966064453
2014-07-23,35.27666091918945
2014-07-24,35.314239501953125
2014-07-25,35.163902282714844
2014-07-28,35.17143249511719
2014-07-29,35.066192626953125
2014-07-30,35.03611755371094
2014-07-31,34.45732498168945
2014-08-01,34.38966369628906
2014-08-04,34.58510971069336
2014-08-05,34.29195022583008
2014-08-06,34.26188278198242
2014-08-07,34.10402297973633
2014-08-08,34.32953643798828
2014-08-11,34.54000473022461
2014-08-12,34.46483612060547
2014-08-13,34.6978645324707
2014-08-14,34.81061935424805
2014-08-15,34.8031005859375
2014-08-18,35.03611755371094
2014-08-19,35.216514587402344
2014-08-20,35.224037170410156
2014-08-21,35.25410842895508
2014-08-22,35.20149230957031
2014-08-25,35.32927703857422
2014-08-26,35.411956787109375
2014-08-27,35.40443801879883
2014-08-28,35.351829528808594
2014-08-29,35.41947555541992
2014-09-02,35.44953536987305
2014-09-03,35.49464797973633
2014-09-04,35.269134521484375
2014-09-05,35.5322265625
2014-09-08,35.38942337036133
2014-09-09,35.148868560791016
2014-09-10,35.20901107788086
2014-09-11,35.20149230957031
2014-09-12,34.98350524902344
2014-09-15,34.88577651977539
2014-09-16,35.08122253417969
2014-09-17,35.1789436340332
2014-09-18,35.163902282714844
2014-09-19,35.066192626953125
2014-09-22,34.79557800292969
2014-09-23,34.58510971069336
2014-09-24,34.773033142089844
2014-09-25,34.35959243774414
2014-09-26,34.52497100830078
2014-09-29,34.374637603759766
2014-09-30,34.25436019897461
2014-10-01,33.90858459472656
2014-10-02,33.876155853271484
2014-10-03,34.064697265625
2014-10-06,34.102394104003906
2014-10-07,33.68008804321289
2014-10-08,34.170284271240234
2014-10-09,33.536800384521484
2014-10-10,33.12200927734375
2014-10-13,32.918399810791016
2014-10-14,33.0390625
2014-10-15,32.92593765258789
2014-10-16,32.918399810791016
2014-10-17,33.24267578125
2014-10-20,33.491546630859375
2014-10-21,33.94403839111328
2014-10-22,33.725341796875
2014-10-23,34.019447326660156
2014-10-24,34.200443267822266
2014-10-27,34.14011764526367
2014-10-28,34.517181396484375
2014-10-29,34.47947692871094
2014-10-30,34.61521911621094
2014-10-31,35.037532806396484
2014-11-03,34.93950271606445
2014-11-04,34.87163162231445
2014-11-05,34.947052001953125
2014-11-06,34.954593658447266
2014-11-07,34.98474884033203
2014-11-10,35.08279800415039
2014-11-11,35.135581970214844
2014-11-12,35.075252532958984
2014-11-13,35.08279800415039
2014-11-14,35.10542678833008
2014-11-17,35.0224609375
2014-11-18,35.20345687866211
2014-11-19,35.09788131713867
2014-11-20,35.15821075439453
2014-11-21,35.4296989440918
2014-11-24,35.535274505615234
2014-11-25,35.535274505615234
2014-11-26,35.64839553833008
2014-11-28,35.48247528076172
2014-12-01,35.1959114074707
2014-12-02,35.33919906616211
2014-12-03,35.45232009887695
2014-12-04,35.41461181640625
2014-12-05,35.44477462768555
2014-12-08,35.218536376953125
2014-12-09,35.218536376953125
2014-12-10,34.72834014892578
2014-12-11,34.781124114990234
2014-12-12,34.351280212402344
2014-12-15,34.04207229614258
2014-12-16,33.93649673461914
2014-12-17,34.56243133544922
2014-12-18,35.11296463012695
2014-12-19,35.21099090576172
2014-12-22,35.38444137573242
2014-12-23,35.3995246887207
2014-12-24,35.44477462768555
2014-12-26,35.532833099365234
2014-12-29,35.50246810913086
2014-12-30,35.411376953125
2014-12-31,35.13051223754883
2015-01-02,35.09256362915039
2015-01-05,34.538429260253906
2015-01-06,34.303104400634766
2015-01-07,34.637115478515625
2015-01-08,35.10015869140625
2015-01-09,34.97869110107422
2015-01-12,34.80410385131836
2015-01-13,34.78892135620117
2015-01-14,34.70542907714844
2015-01-15,34.568790435791016
2015-01-16,34.94074630737305
2015-01-20,34.94074630737305
2015-01-21,35.14569091796875
2015-01-22,35.55560302734375
2015-01-23,35.396202087402344
2015-01-26,35.63151931762695
2015-01-27,35.441734313964844
2015-01-28,35.0773811340332
2015-01-29,35.33546829223633
2015-01-30,34.88761901855469
2015-02-02,35.168487548828125
2015-02-03,35.449344635009766
2015-02-04,35.31269073486328
2015-02-05,35.67704772949219
2015-02-06,35.411376953125
2015-02-09,35.282318115234375
2015-02-10,35.525245666503906
2015-02-11,35.42655563354492
2015-02-12,35.813697814941406
2015-02-13,35.9503288269043
2015-02-17,35.93515396118164
2015-02-18,36.041419982910156
2015-02-19,36.094547271728516
2015-02-20,36.34506607055664
2015-02-23,36.25397491455078
2015-02-24,36.352638244628906
2015-02-25,36.398189544677734
2015-02-26,36.29950714111328
2015-02-27,36.34506607055664
2015-03-02,36.329872131347656
2015-03-03,36.246368408203125
2015-03-04,36.13252639770508
2015-03-05,36.18564224243164
2015-03-06,35.70741653442383
2015-03-09,35.8212776184082
2015-03-10,35.32029342651367
2015-03-11,35.35824966430664
2015-03-12,35.70741653442383
2015-03-13,35.525245666503906
2015-03-16,35.85923767089844
2015-03-17,35.828880310058594
2015-03-18,36.26914596557617
2015-03-19,36.064186096191406
2015-03-20,36.46651077270508
2015-03-23,36.59555435180664
2015-03-24,36.5196418762207
2015-03-25,36.18564224243164
2015-03-26,36.00345993041992
2015-03-27,36.086971282958984
2015-03-30,36.29191970825195
2015-03-31,36.05658721923828
2015-04-01,36.07938003540039
2015-04-02,36.29629135131836
2015-04-06,36.53983688354492
2015-04-07,36.463722229003906
2015-04-08,36.62355041503906
2015-04-09,36.707271575927734
2015-04-10,36.81382369995117
2015-04-13,36.66160583496094
2015-04-14,36.79859924316406
2015-04-15,36.89754867553711
2015-04-16,36.996482849121094
2015-04-17,36.63116455078125
2015-04-20,36.77576446533203
2015-04-21,36.81382369995117
2015-04-22,36.88231658935547
2015-04-23,37.10304641723633
2015-04-24,37.13347625732422
2015-04-27,37.194366455078125
2015-04-28,37.194366455078125
2015-04-29,37.0573844909668
2015-04-30,36.65400314331055
2015-05-01,36.943206787109375
2015-05-04,36.981266021728516
2015-05-05,36.585487365722656
2015-05-06,36.478946685791016
2015-05-07,36.532230377197266
2015-05-08,37.072593688964844
2015-05-11,36.88231658935547
2015-05-12,36.829044342041016
2015-05-13,36.90515899658203
2015-05-14,37.22480392456055
2015-05-15,37.2933235168457
2015-05-18,37.30092239379883
2015-05-19,37.17153549194336
2015-05-20,37.20197677612305
2015-05-21,37.3161506652832
2015-05-22,37.24764633178711
2015-05-26,36.86710739135742
2015-05-27,37.13347625732422
2015-05-28,37.04215621948242
2015-05-29,36.74533462524414
2015-06-01,36.79859924316406
2015-06-02,36.81382369995117
2015-06-03,36.874717712402344
2015-06-04,36.5778923034668
2015-06-05,36.402835845947266
2015-06-08,36.3115119934082
2015-06-09,36.182125091552734
2015-06-10,36.638771057128906
2015-06-11,36.74533462524414
2015-06-12,36.56267166137695
2015-06-15,36.37238693237305
2015-06-16,36.48656463623047
2015-06-17,36.51700973510742
2015-06-18,36.74533462524414
2015-06-19,36.61594009399414
2015-06-22,36.98886489868164
2015-06-23,37.04977035522461
2015-06-24,36.81382369995117
2015-06-25,36.76816177368164
2015-06-26,36.714881896972656
2015-06-29,35.938575744628906
2015-06-30,36.09839630126953
2015-07-01,36.22779083251953
2015-07-02,36.28077697753906
2015-07-06,35.912200927734375
2015-07-07,35.988983154296875
2015-07-08,35.39006805419922
2015-07-09,35.61273956298828
2015-07-10,36.16559600830078
2015-07-13,36.41897964477539
2015-07-14,36.48041534423828
2015-07-15,36.41897964477539
2015-07-16,36.72612380981445
2015-07-17,36.68772506713867
2015-07-20,36.72612380981445
2015-07-21,36.641658782958984
2015-07-22,36.48041534423828
2015-07-23,36.365234375
2015-07-24,36.058101654052734
2015-07-27,35.835426330566406
2015-07-28,36.150238037109375
2015-07-29,36.342193603515625
2015-07-30,36.27309036254883
2015-07-31,36.41129684448242
2015-08-03,36.211673736572266
2015-08-04,36.21935272216797
2015-08-05,36.342193603515625
2015-08-06,36.10417175292969
2015-08-07,36.04273986816406
2015-08-10,36.48041534423828
2015-08-11,36.09648513793945
2015-08-12,35.973628997802734
2015-08-13,36.012020111083984
2015-08-14,36.09648513793945
2015-08-17,36.1348762512207
2015-08-18,35.973628997802734
2015-08-19,35.77399444580078
2015-08-20,35.06755828857422
2015-08-21,34.36882781982422
2015-08-24,33.3783073425293
2015-08-25,33.13259506225586
2015-08-26,33.93883514404297
2015-08-27,34.606868743896484
2015-08-28,34.606868743896484
2015-08-31,34.42258071899414
2015-09-01,33.562591552734375
2015-09-02,33.877410888671875
2015-09-03,34.03865432739258
2015-09-04,33.585636138916016
2015-09-08,34.17685317993164
2015-09-09,33.92348861694336
2015-09-10,34.04633331298828
2015-09-11,34.192230224609375
2015-09-14,34.07704544067383
2015-09-15,34.3227653503418
2015-09-16,34.6452522277832
2015-09-17,34.71435546875
2015-09-18,34.107765197753906
2015-09-21,34.184547424316406
2015-09-22,33.74687194824219
2015-09-23,33.63938522338867
2015-09-24,33.47813034057617
2015-09-25,33.61632537841797
2015-09-28,33.04045104980469
2015-09-29,32.96367263793945
2015-09-30,33.501163482666016
2015-10-01,33.5395622253418
2015-10-02,34.04170608520508
2015-10-05,34.542327880859375
2015-10-06,34.52691650390625
2015-10-07,34.82728958129883
2015-10-08,35.019832611083984
2015-10-09,35.019832611083984
2015-10-12,35.04293441772461
2015-10-13,34.82728958129883
2015-10-14,34.7425651550293
2015-10-15,35.24317169189453
2015-10-16,35.235469818115234
2015-10-19,35.24317169189453
2015-10-20,35.189266204833984
2015-10-21,35.058349609375
2015-10-22,35.397220611572266
2015-10-23,35.7206916809082
2015-10-26,35.63597106933594
2015-10-27,35.45882797241211
2015-10-28,35.689884185791016
2015-10-29,35.51274490356445
2015-10-30,35.466529846191406
2015-11-02,35.7283821105957
2015-11-03,35.79769515991211
2015-11-04,35.666770935058594
2015-11-05,35.65137481689453
2015-11-06,35.51274490356445
2015-11-09,35.24317169189453
2015-11-10,35.21237564086914
2015-11-11,35.266292572021484
2015-11-12,34.91201400756836
2015-11-13,34.66554641723633
2015-11-16,35.03523635864258
2015-11-17,35.05063247680664
2015-11-18,35.42802810668945
2015-11-19,35.497337341308594
2015-11-20,35.52814483642578
2015-11-23,35.43571853637695
2015-11-24,35.42802810668945
2015-11-25,35.4896354675293
2015-11-27,35.466529846191406
2015-11-30,35.4049186706543
2015-12-01,35.69758605957031
2015-12-02,35.42802810668945
2015-12-03,35.08144760131836
2015-12-04,35.497337341308594
2015-12-07,35.30479431152344
2015-12-08,34.950523376464844
2015-12-09,34.842689514160156
2015-12-10,34.87350845336914
2015-12-11,34.32667922973633
2015-12-14,34.34978103637695
2015-12-15,34.58853530883789
2015-12-16,35.08144760131836
2015-12-17,34.7271614074707
2015-12-18,34.38059997558594
2015-12-21,34.4884033203125
2015-12-22,34.750267028808594
2015-12-23,35.119956970214844
2015-12-24,35.058349609375
2015-12-28,35.00950241088867
2015-12-29,35.24979019165039
2015-12-30,35.071510314941406
2015-12-31,34.75373840332031
2016-01-04,34.350704193115234
2016-01-05,34.397216796875
2016-01-06,33.94767761230469
2016-01-07,33.343135833740234
2016-01-08,33.040863037109375
2016-01-11,33.056358337402344
2016-01-12,33.226871490478516
2016-01-13,32.69207763671875
2016-01-14,33.040863037109375
2016-01-15,32.3355598449707
2016-01-19,32.44405746459961
2016-01-20,32.04103088378906
2016-01-21,32.15727996826172
2016-01-22,32.76958465576172
2016-01-25,32.40531921386719
2016-01-26,32.79283142089844
2016-01-27,32.54481506347656
2016-01-28,32.738590240478516
2016-01-29,33.312129974365234
2016-02-01,33.27336883544922
2016-02-02,32.73082733154297
2016-02-03,32.92459487915039
2016-02-04,32.971107482910156
2016-02-05,32.5603141784668
2016-02-08,32.188289642333984
2016-02-09,32.02552032470703
2016-02-10,32.048770904541016
2016-02-11,31.70775604248047
2016-02-12,32.1185302734375
2016-02-16,32.61457443237305
2016-02-17,33.04861068725586
2016-02-18,32.95560073852539
2016-02-19,32.94010543823242
2016-02-22,33.312129974365234
2016-02-23,32.93235397338867
2016-02-24,32.96335220336914
2016-02-25,33.28112030029297
2016-02-26,33.211368560791016
2016-02-29,33.079612731933594
2016-03-01,33.73065948486328
2016-03-02,33.90892028808594
2016-03-03,34.087181091308594
2016-03-04,34.28095626831055
2016-03-07,34.288700103759766
2016-03-08,33.93992614746094
2016-03-09,34.087181091308594
2016-03-10,34.04843521118164
2016-03-11,34.66849136352539
2016-03-14,34.59873962402344
2016-03-15,34.40496063232422
2016-03-16,34.645233154296875
2016-03-17,34.96300506591797
2016-03-18,35.01726150512695
2016-03-21,35.03276443481445
2016-03-22,34.978492736816406
2016-03-23,34.699485778808594
2016-03-24,34.62198257446289
2016-03-28,34.68397903442383
2016-03-29,35.03276443481445
2016-03-30,35.21878433227539
2016-03-31,35.118011474609375
2016-04-01,35.071510314941406
2016-04-04,34.854488372802734
2016-04-05,34.41271209716797
2016-04-06,34.78474044799805
2016-04-07,34.46696853637695
2016-04-08,34.73822784423828
2016-04-11,34.74598693847656
2016-04-12,35.071510314941406
