Date,Close
2003-07-30,5.200522422790527
2003-07-31,5.159177303314209
2003-08-01,5.180747985839844
2003-08-04,5.187939167022705
2003-08-05,5.125021934509277
2003-08-06,5.256248474121094
2003-08-07,5.169963359832764
2003-08-08,5.234676837921143
2003-08-11,5.283212184906006
2003-08-12,5.437808513641357
2003-08-13,5.44679594039917
2003-08-14,5.459379196166992
2003-08-15,5.42881965637207
2003-08-18,5.498928070068359
2003-08-19,5.520498752593994
2003-08-20,5.590605735778809
2003-08-21,5.644535064697266
2003-08-22,5.554653644561768
2003-08-25,5.427022457122803
2003-08-26,5.333546161651611
2003-08-27,5.430617332458496
2003-08-28,5.608582973480225
2003-08-29,5.7487969398498535
2003-09-02,5.755987644195557
2003-09-03,5.791940212249756
2003-09-04,5.827892303466797
2003-09-05,5.784749507904053
2003-09-08,5.960916519165039
2003-09-09,5.860249042510986
2003-09-10,5.6732964515686035
2003-09-11,5.518701076507568
2003-09-12,5.57982063293457
2003-09-15,5.484547138214111
2003-09-16,5.660713195800781
2003-09-17,5.738010406494141
2003-09-18,5.8836188316345215
2003-09-19,5.768570899963379
2003-09-22,5.707451343536377
2003-09-23,5.693070411682129
2003-09-24,5.660713195800781
2003-09-25,5.569034576416016
2003-09-26,5.6013922691345215
2003-09-29,5.6013922691345215
2003-09-30,5.608582973480225
2003-10-01,5.615772724151611
2003-10-02,5.678689956665039
2003-10-03,5.693070411682129
2003-10-06,5.87283182144165
2003-10-07,6.020237922668457
2003-10-08,6.022035598754883
2003-10-09,6.167642593383789
2003-10-10,6.397739410400391
2003-10-13,6.338417053222656
2003-10-14,6.135286808013916
2003-10-15,6.126297473907471
2003-10-16,6.248536109924316
2003-10-17,6.316845417022705
2003-10-20,5.9591193199157715
2003-10-21,7.125777244567871
2003-10-22,6.848942279815674
2003-10-23,7.073644638061523
2003-10-24,7.0880255699157715
2003-10-27,7.055667877197266
2003-10-28,6.935229301452637
2003-10-29,7.106001853942871
2003-10-30,7.113193035125732
2003-10-31,7.165323257446289
2003-11-03,7.217456340789795
2003-11-04,7.127573013305664
2003-11-05,6.9567999839782715
2003-11-06,7.014322757720947
2003-11-07,7.194084644317627
2003-11-10,7.1221795082092285
2003-11-11,6.922644138336182
2003-11-12,6.992752552032471
2003-11-13,7.0880255699157715
2003-11-14,6.9657883644104
2003-11-17,6.848942279815674
2003-11-18,7.23183536529541
2003-11-19,7.260596752166748
2003-11-20,7.23183536529541
2003-11-21,7.28037166595459
2003-11-24,7.357668876647949
2003-11-25,7.415194034576416
2003-11-26,7.598550319671631
2003-11-28,7.7495503425598145
2003-12-01,7.893360614776611
2003-12-02,7.807075500488281
2003-12-03,8.022790908813477
2003-12-04,8.098288536071777
2003-12-05,7.958075046539307
2003-12-08,7.909538745880127
2003-12-09,7.630908012390137
2003-12-10,7.508668422698975
2003-12-11,7.805276870727539
2003-12-12,7.877182483673096
2003-12-15,7.754944324493408
2003-12-16,7.710003852844238
2003-12-17,7.535633563995361
2003-12-18,7.66865873336792
2003-12-19,7.548216819763184
2003-12-22,7.452942371368408
2003-12-23,7.487098693847656
2003-12-24,7.442157745361328
2003-12-26,7.386430740356445
2003-12-29,7.442157745361328
2003-12-30,7.715394973754883
2003-12-31,7.645289421081543
2004-01-02,7.720788955688477
2004-01-05,8.112671852111816
2004-01-06,7.925716400146484
2004-01-07,7.727980613708496
2004-01-08,8.074919700622559
2004-01-09,8.331982612609863
2004-01-12,8.429051399230957
2004-01-13,8.517133712768555
2004-01-14,8.662742614746094
2004-01-15,8.538707733154297
2004-01-16,8.596231460571289
2004-01-20,8.916208267211914
2004-01-21,8.590838432312012
2004-01-22,8.540502548217773
2004-01-23,8.427254676818848
2004-01-26,8.470398902893066
2004-01-27,8.756219863891602
2004-01-28,8.758016586303711
2004-01-29,8.628588676452637
2004-01-30,8.804755210876465
2004-02-02,8.824528694152832
2004-02-03,8.916208267211914
2004-02-04,8.61420726776123
2004-02-05,8.535111427307129
2004-02-06,8.763410568237305
2004-02-09,8.865876197814941
2004-02-10,8.950363159179688
2004-02-11,9.169672966003418
2004-02-12,9.031255722045898
2004-02-13,9.106754302978516
2004-02-17,9.221802711486816
2004-02-18,9.07799243927002
2004-02-19,9.117541313171387
2004-02-20,8.982721328735352
2004-02-23,8.887446403503418
2004-02-24,8.6573486328125
2004-02-25,8.610612869262695
2004-02-26,8.551290512084961
2004-02-27,8.644767761230469
2004-03-01,8.864076614379883
2004-03-02,8.650157928466797
2004-03-03,8.481184959411621
2004-03-04,8.669934272766113
2004-03-05,8.59982681274414
2004-03-08,8.493765830993652
2004-03-09,8.502753257751465
2004-03-10,8.067728996276855
2004-03-11,8.029979705810547
2004-03-12,8.062337875366211
2004-03-15,7.864598751068115
2004-03-16,8.092896461486816
2004-03-17,8.353551864624023
2004-03-18,8.337373733520508
2004-03-19,8.128849983215332
2004-03-22,7.893360614776611
2004-03-23,7.940099716186523
2004-03-24,7.859205722808838
2004-03-25,7.997622966766357
2004-03-26,7.909538745880127
2004-03-29,7.968862056732178
2004-03-30,8.118063926696777
2004-03-31,8.225921630859375
2004-04-01,8.191766738891602
2004-04-02,8.240302085876465
2004-04-05,8.067728996276855
2004-04-06,8.076719284057617
2004-04-07,8.179183006286621
2004-04-08,8.459612846374512
2004-04-12,8.459612846374512
2004-04-13,8.236705780029297
2004-04-14,8.22951602935791
2004-04-15,8.26546859741211
2004-04-16,8.466802597045898
2004-04-19,8.46860122680664
2004-04-20,8.315801620483398
2004-04-21,8.362539291381836
2004-04-22,8.493765830993652
2004-04-23,8.393099784851074
2004-04-26,8.189969062805176
2004-04-27,8.163003921508789
2004-04-28,7.9436936378479
2004-04-29,7.758538246154785
2004-04-30,7.711801528930664
2004-05-03,7.866395950317383
2004-05-04,7.9670634269714355
2004-05-05,8.026386260986328
2004-05-06,7.945492744445801
2004-05-07,7.8574090003967285
2004-05-10,7.729776382446289
2004-05-11,7.747753620147705
2004-05-12,7.961671829223633
2004-05-13,7.907742977142334
2004-05-14,7.898754596710205
2004-05-17,7.801684379577637
2004-05-18,7.958075046539307
2004-05-19,8.110872268676758
2004-05-20,7.986837387084961
2004-05-21,8.256481170654297
2004-05-24,8.24929141998291
2004-05-25,8.344562530517578
2004-05-26,8.233111381530762
2004-05-27,8.596231460571289
2004-05-28,8.344562530517578
2004-06-01,8.330183029174805
2004-06-02,8.267267227172852
2004-06-03,8.434444427490234
2004-06-04,8.558481216430664
2004-06-07,8.761611938476562
2004-06-08,8.801158905029297
2004-06-09,8.592636108398438
2004-06-10,8.784981727600098
2004-06-14,8.49736213684082
2004-06-15,8.360743522644043
2004-06-16,8.288837432861328
2004-06-17,8.283445358276367
2004-06-18,8.337373733520508
2004-06-21,8.1324462890625
2004-06-22,8.285243034362793
2004-06-23,8.310409545898438
2004-06-24,8.450623512268066
2004-06-25,8.30501651763916
2004-06-28,8.2798490524292
2004-06-29,8.089302062988281
2004-06-30,8.211539268493652
2004-07-01,8.251089096069336
2004-07-02,8.330183029174805
2004-07-06,8.091099739074707
2004-07-07,8.261873245239258
2004-07-08,8.260076522827148
2004-07-09,8.26366901397705
2004-07-12,8.227718353271484
2004-07-13,8.055148124694824
2004-07-14,7.8556108474731445
2004-07-15,7.8484206199646
2004-07-16,7.8951568603515625
2004-07-19,7.729776382446289
2004-07-20,7.771122932434082
2004-07-21,7.7639312744140625
2004-07-22,8.288837432861328
2004-07-23,8.080313682556152
2004-07-26,8.143230438232422
2004-07-27,8.234910011291504
2004-07-28,8.204347610473633
2004-07-29,8.029979705810547
2004-07-30,7.550015449523926
2004-08-02,7.981444358825684
2004-08-03,8.103683471679688
2004-08-04,8.105481147766113
2004-08-05,8.076719284057617
2004-08-06,8.029979705810547
2004-08-09,8.03717041015625
2004-08-10,8.091099739074707
2004-08-11,7.90054988861084
2004-08-12,7.722586154937744
2004-08-13,7.733371734619141
2004-08-16,7.997622966766357
2004-08-17,8.19536018371582
2004-08-18,8.269062995910645
2004-08-19,8.14143180847168
2004-08-20,8.189969062805176
2004-08-23,8.159409523010254
2004-08-24,8.315801620483398
2004-08-25,8.527922630310059
2004-08-26,8.459612846374512
2004-08-27,8.30681324005127
2004-08-30,8.198957443237305
2004-08-31,8.145028114318848
2004-09-01,8.21513557434082
2004-09-02,8.351754188537598
2004-09-03,8.29243278503418
2004-09-07,8.367932319641113
2004-09-08,8.403884887695312
2004-09-09,8.342766761779785
2004-09-10,8.569265365600586
2004-09-13,8.605218887329102
2004-09-14,8.567468643188477
2004-09-15,8.207942962646484
2004-09-16,8.18817138671875
2004-09-17,8.14143180847168
2004-09-20,8.17558765411377
2004-09-21,8.394899368286133
2004-09-22,8.310409545898438
2004-09-23,8.34096908569336
2004-09-24,8.312207221984863
2004-09-27,8.078516960144043
2004-09-28,8.371528625488281
2004-09-29,8.482979774475098
2004-09-30,8.686113357543945
2004-10-01,8.860481262207031
2004-10-04,8.937779426574707
2004-10-05,8.811944007873535
2004-10-06,8.882052421569824
2004-10-07,8.944968223571777
2004-10-08,8.817337036132812
2004-10-11,8.75262451171875
2004-10-12,8.829920768737793
2004-10-13,8.750826835632324
2004-10-14,8.916208267211914
2004-10-15,8.898232460021973
2004-10-18,8.995302200317383
2004-10-19,9.148101806640625
2004-10-20,9.040245056152344
2004-10-21,9.006089210510254
2004-10-22,8.953959465026855
2004-10-25,9.13192367553711
2004-10-26,9.214613914489746
2004-10-27,9.187649726867676
2004-10-28,9.502233505249023
2004-10-29,9.363816261291504
2004-11-01,9.317078590393066
2004-11-02,9.349435806274414
2004-11-03,9.613686561584473
2004-11-04,9.62626838684082
2004-11-05,9.680197715759277
2004-11-08,9.577733039855957
2004-11-09,9.550769805908203
2004-11-10,9.68918514251709
2004-11-11,9.791650772094727
2004-11-12,9.910292625427246
2004-11-15,9.886924743652344
2004-11-16,9.78445816040039
2004-11-17,9.97680377960205
2004-11-18,9.843780517578125
2004-11-19,10.068483352661133
2004-11-22,10.00556755065918
2004-11-23,10.050507545471191
2004-11-24,10.165555000305176
2004-11-26,10.318354606628418
2004-11-29,10.393855094909668
2004-11-30,10.627544403076172
2004-12-01,10.697651863098145
2004-12-02,10.605976104736328
2004-12-03,10.726412773132324
2004-12-06,10.641924858093262
2004-12-07,10.426210403442383
2004-12-08,10.388460159301758
2004-12-09,10.444185256958008
2004-12-10,10.370484352111816
2004-12-13,10.392057418823242
2004-12-14,10.650914192199707
2004-12-15,10.587997436523438
2004-12-16,10.56282901763916
2004-12-17,10.541258811950684
2004-12-20,10.532270431518555
2004-12-21,10.374079704284668
2004-12-22,10.715630531311035
2004-12-23,10.906176567077637
2004-12-27,10.855843544006348
2004-12-28,10.931342124938965
2004-12-29,10.909770965576172
2004-12-30,10.999651908874512
2004-12-31,10.915164947509766
2005-01-03,10.830676078796387
2005-01-04,10.668889045715332
2005-01-05,10.429805755615234
2005-01-06,10.183530807495117
2005-01-07,9.789852142333984
2005-01-10,9.824007034301758
2005-01-11,10.028937339782715
2005-01-12,10.10084056854248
2005-01-13,10.063092231750488
2005-01-14,10.32734203338623
2005-01-18,10.309366226196289
2005-01-19,10.183530807495117
2005-01-20,10.521484375
2005-01-21,10.442388534545898
2005-01-24,10.420819282531738
2005-01-25,10.659900665283203
2005-01-26,10.721020698547363
2005-01-27,10.787530899047852
2005-01-28,10.915164947509766
2005-01-31,11.073355674743652
2005-02-01,11.076950073242188
2005-02-02,11.102118492126465
2005-02-03,11.249523162841797
2005-02-04,11.456247329711914
2005-02-07,11.32502269744873
2005-02-08,11.301653861999512
2005-02-09,11.109307289123535
2005-02-10,11.226151466369629
2005-02-11,11.147056579589844
2005-02-14,11.476020812988281
2005-02-15,11.26929759979248
2005-02-16,11.29985523223877
2005-02-17,11.393331527709961
2005-02-18,11.558713912963867
2005-02-22,11.661178588867188
2005-02-23,11.522762298583984
2005-02-24,11.603654861450195
2005-02-25,11.779820442199707
2005-02-28,11.858916282653809
2005-03-01,11.7456636428833
2005-03-02,11.562308311462402
2005-03-03,11.452653884887695
2005-03-04,11.50478458404541
2005-03-07,11.389738082885742
2005-03-08,11.414902687072754
2005-03-09,11.458045959472656
2005-03-10,11.612642288208008
2005-03-11,11.583880424499512
2005-03-14,11.546130180358887
2005-03-15,11.540736198425293
2005-03-16,11.450854301452637
2005-03-17,11.450854301452637
2005-03-18,11.362772941589355
2005-03-21,11.438274383544922
2005-03-22,11.172223091125488
2005-03-23,10.89359188079834
2005-03-24,11.037402153015137
2005-03-28,11.064366340637207
2005-03-29,10.947521209716797
2005-03-30,10.907975196838379
2005-03-31,10.938532829284668
2005-04-01,11.01403522491455
2005-04-04,11.080546379089355
2005-04-05,11.125486373901367
2005-04-06,11.0104398727417
2005-04-07,11.049985885620117
2005-04-08,11.233344078063965
2005-04-11,11.163235664367676
2005-04-12,11.103913307189941
2005-04-13,11.27648639678955
2005-04-14,11.323225021362305
2005-04-15,11.091330528259277
2005-04-18,11.123687744140625
2005-04-19,10.828877449035645
2005-04-20,10.841462135314941
2005-04-21,10.703045845031738
2005-04-22,10.866628646850586
2005-04-25,11.0104398727417
2005-04-26,10.706639289855957
2005-04-27,10.58979606628418
2005-04-28,10.269817352294922
2005-04-29,10.365092277526855
2005-05-02,10.445984840393066
2005-05-03,10.300375938415527
2005-05-04,10.494521141052246
2005-05-05,10.499911308288574
2005-05-06,10.59698486328125
2005-05-09,10.861234664916992
2005-05-10,10.751580238342285
2005-05-11,10.913365364074707
2005-05-12,10.764164924621582
2005-05-13,10.872020721435547
2005-05-16,10.891794204711914
2005-05-17,10.949318885803223
2005-05-18,11.037402153015137
2005-05-19,11.046390533447266
2005-05-20,10.99425983428955
2005-05-23,10.979879379272461
2005-05-24,10.99425983428955
2005-05-25,10.89359188079834
2005-05-26,10.929546356201172
2005-05-27,10.961902618408203
2005-05-31,10.771354675292969
2005-06-01,10.776747703552246
2005-06-02,10.846855163574219
2005-06-03,10.785736083984375
2005-06-06,10.836068153381348
2005-06-07,10.774949073791504
2005-06-08,10.731806755065918
2005-06-09,10.78213882446289
2005-06-10,10.882807731628418
2005-06-13,10.94033145904541
2005-06-14,10.945723533630371
2005-06-15,10.84505844116211
2005-06-16,11.082343101501465
2005-06-17,11.060771942138672
2005-06-20,11.044593811035156
2005-06-21,11.035604476928711
2005-06-22,11.36097526550293
2005-06-23,11.431081771850586
2005-06-24,11.547927856445312
2005-06-27,11.50478458404541
2005-06-28,11.821166038513184
2005-06-29,11.779820442199707
2005-06-30,11.465237617492676
2005-07-01,11.476020812988281
2005-07-05,11.64859390258789
2005-07-06,11.813976287841797
2005-07-07,11.644997596740723
2005-07-08,12.040475845336914
2005-07-11,12.205855369567871
2005-07-12,12.306523323059082
2005-07-13,12.37843132019043
2005-07-14,12.666050910949707
2005-07-15,12.673237800598145
2005-07-18,12.586953163146973
2005-07-19,11.975762367248535
2005-07-20,12.25619125366211
2005-07-21,12.568976402282715
2005-07-22,12.867382049560547
2005-07-25,12.97883415222168
2005-07-26,13.079501152038574
2005-07-27,13.625978469848633
2005-07-28,13.413858413696289
2005-07-29,13.992696762084961
2005-08-01,14.075387954711914
2005-08-02,13.96033763885498
2005-08-03,14.147289276123047
2005-08-04,13.805740356445312
2005-08-05,13.730242729187012
2005-08-08,13.859670639038086
2005-08-09,14.028645515441895
2005-08-10,14.161669731140137
2005-08-11,14.208409309387207
2005-08-12,14.068194389343262
2005-08-15,13.989097595214844
2005-08-16,14.010673522949219
2005-08-17,13.971124649047852
2005-08-18,13.895624160766602
2005-08-19,13.838099479675293
2005-08-22,13.888432502746582
2005-08-23,13.816527366638184
2005-08-24,13.489358901977539
2005-08-25,13.636764526367188
2005-08-26,13.557669639587402
2005-08-29,13.492956161499023
2005-08-30,13.262861251831055
2005-08-31,13.489358901977539
2005-09-01,13.759004592895508
2005-09-02,13.866860389709473
2005-09-06,13.96033763885498
2005-09-07,13.845288276672363
2005-09-08,13.866860389709473
2005-09-09,14.147289276123047
2005-09-12,14.201218605041504
2005-09-13,13.87764835357666
2005-09-14,14.057406425476074
2005-09-15,13.927982330322266
2005-09-16,14.114933013916016
2005-09-19,13.963934898376465
2005-09-20,14.467266082763672
2005-09-21,14.470860481262207
2005-09-22,14.212003707885742
2005-09-23,14.377387046813965
2005-09-26,14.56074333190918
2005-09-27,14.416934967041016
2005-09-28,14.427717208862305
2005-09-29,14.614673614501953
2005-09-30,14.650625228881836
2005-10-03,14.905884742736816
2005-10-04,14.589502334594727
2005-10-05,14.625455856323242
2005-10-06,14.233572959899902
2005-10-07,14.16886043548584
2005-10-10,14.20481014251709
2005-10-11,14.222789764404297
2005-10-12,14.096957206726074
2005-10-13,13.841694831848145
2005-10-14,13.773386001586914
2005-10-17,13.884836196899414
2005-10-18,13.338360786437988
2005-10-19,13.521718978881836
2005-10-20,13.805740356445312
2005-10-21,13.737430572509766
2005-10-24,14.057406425476074
2005-10-25,13.956741333007812
2005-10-26,14.017863273620605
2005-10-27,13.830909729003906
2005-10-28,13.76978588104248
2005-10-31,13.791359901428223
2005-11-01,14.294693946838379
2005-11-02,14.54636287689209
2005-11-03,15.121603012084961
2005-11-04,15.189913749694824
2005-11-07,15.272603034973145
2005-11-08,15.035316467285156
2005-11-09,15.082051277160645
2005-11-10,15.538647651672363
2005-11-11,15.031719207763672
2005-11-14,15.168339729309082
2005-11-15,15.092840194702148
2005-11-16,15.24743366241455
2005-11-17,15.423603057861328
2005-11-18,15.47033977508545
2005-11-21,15.556626319885254
2005-11-22,15.657292366027832
2005-11-23,15.66808032989502
2005-11-25,15.8873872756958
2005-11-28,16.07074737548828
2005-11-29,16.128267288208008
2005-11-30,16.466222763061523
2005-12-01,16.49858283996582
2005-12-02,17.42974853515625
2005-12-05,17.232011795043945
2005-12-06,16.919225692749023
2005-12-07,17.027076721191406
2005-12-08,17.142133712768555
2005-12-09,16.775413513183594
2005-12-12,17.00910758972168
2005-12-13,16.74665069580078
2005-12-14,16.825746536254883
2005-12-15,16.477008819580078
2005-12-16,16.3763427734375
2005-12-19,16.250507354736328
2005-12-20,16.34758186340332
2005-12-21,17.012699127197266
2005-12-22,17.156509399414062
2005-12-23,16.991127014160156
2005-12-27,16.951581954956055
2005-12-28,16.879676818847656
2005-12-29,16.865293502807617
2005-12-30,16.814958572387695
2006-01-03,17.591533660888672
2006-01-04,18.044532775878906
2006-01-05,18.00858497619629
2006-01-06,18.299802780151367
2006-01-09,18.13801383972168
2006-01-10,17.997800827026367
2006-01-11,17.85039520263672
2006-01-12,18.181154251098633
2006-01-13,18.06610679626465
2006-01-17,18.44720458984375
2006-01-18,17.257177352905273
2006-01-19,15.333721160888672
2006-01-20,15.297769546508789
2006-01-23,15.599769592285156
2006-01-24,15.010150909423828
2006-01-25,14.42052936553955
2006-01-26,14.614673614501953
2006-01-27,14.657814025878906
2006-01-30,15.272603034973145
2006-01-31,15.279790878295898
2006-02-01,15.031719207763672
2006-02-02,14.798029899597168
2006-02-03,14.668601036071777
2006-02-06,14.578720092773438
2006-02-07,14.409743309020996
2006-02-08,14.380979537963867
2006-02-09,14.510408401489258
2006-02-10,14.98857593536377
2006-02-13,14.74050521850586
2006-02-14,14.992169380187988
2006-02-15,15.064077377319336
2006-02-16,15.333721160888672
2006-02-17,15.128791809082031
2006-02-21,15.225863456726074
2006-02-22,15.153960227966309
2006-02-23,15.035316467285156
2006-02-24,15.053292274475098
2006-02-27,15.22945785522461
2006-02-28,14.578720092773438
2006-03-01,15.121603012084961
2006-03-02,15.308555603027344
2006-03-03,15.351696968078613
2006-03-06,15.002958297729492
2006-03-07,14.73691177368164
2006-03-08,14.718935012817383
2006-03-09,14.650625228881836
2006-03-10,14.78724193572998
2006-03-13,14.700959205627441
2006-03-14,14.553553581237793
2006-03-15,14.715337753295898
2006-03-16,14.23716926574707
2006-03-17,14.233572959899902
2006-03-20,14.233572959899902
2006-03-21,14.158076286315918
2006-03-22,14.470860481262207
2006-03-23,14.348624229431152
2006-03-24,14.488837242126465
2006-03-27,14.23716926574707
2006-03-28,14.100552558898926
2006-03-29,14.140098571777344
2006-03-30,14.345025062561035
2006-03-31,14.301885604858398
2006-04-03,14.416934967041016
2006-04-04,14.208409309387207
2006-04-05,14.625455856323242
2006-04-06,14.654217720031738
2006-04-07,14.607481956481934
2006-04-10,14.528386116027832
2006-04-11,14.255146026611328
2006-04-12,14.021458625793457
2006-04-13,14.021458625793457
2006-04-17,13.492956161499023
2006-04-18,14.017863273620605
2006-04-19,14.715337753295898
2006-04-20,15.513482093811035
2006-04-21,15.258220672607422
2006-04-24,15.405622482299805
2006-04-25,15.064077377319336
2006-04-26,15.049697875976562
2006-04-27,14.884315490722656
2006-04-28,14.84836196899414
2006-05-01,14.790838241577148
2006-05-02,14.643431663513184
2006-05-03,14.618268013000488
2006-05-04,14.938243865966797
2006-05-05,15.47033977508545
2006-05-08,15.617741584777832
2006-05-09,15.599769592285156
2006-05-10,15.47033977508545
2006-05-11,15.819077491760254
2006-05-12,15.54943561553955
2006-05-15,15.100030899047852
2006-05-16,14.851956367492676
2006-05-17,14.363004684448242
2006-05-18,13.776978492736816
2006-05-19,13.924385070800781
2006-05-22,13.543290138244629
2006-05-23,13.622382164001465
2006-05-24,14.035835266113281
2006-05-25,14.186838150024414
2006-05-26,14.823197364807129
2006-05-30,14.388169288635254
2006-05-31,14.657814025878906
2006-06-01,14.826789855957031
2006-06-02,14.833982467651367
2006-06-05,14.517602920532227
2006-06-06,14.100552558898926
2006-06-07,13.927982330322266
2006-06-08,13.496551513671875
2006-06-09,13.676315307617188
2006-06-12,13.439024925231934
2006-06-13,13.388696670532227
2006-06-14,13.449812889099121
2006-06-15,13.87764835357666
2006-06-16,13.971124649047852
2006-06-19,13.690694808959961
2006-06-20,13.622382164001465
2006-06-21,13.730242729187012
2006-06-22,13.78416919708252
2006-06-23,13.852479934692383
2006-06-26,13.715861320495605
2006-06-27,13.579240798950195
2006-06-28,13.651147842407227
2006-06-29,13.999882698059082
2006-06-30,13.953147888183594
2006-07-03,14.064597129821777
2006-07-05,13.841694831848145
2006-07-06,13.791359901428223
2006-07-07,13.73383617401123
2006-07-10,13.442620277404785
2006-07-11,13.690694808959961
2006-07-12,13.219717979431152
2006-07-13,13.183762550354004
2006-07-14,13.014787673950195
2006-07-17,12.755929946899414
2006-07-18,12.346073150634766
2006-07-19,12.906929016113281
2006-07-20,14.21560001373291
2006-07-21,13.719453811645508
2006-07-24,14.07178783416748
2006-07-25,14.345025062561035
2006-07-26,14.402552604675293
2006-07-27,14.395364761352539
2006-07-28,14.488837242126465
2006-07-31,14.618268013000488
2006-08-01,14.301885604858398
2006-08-02,14.503218650817871
2006-08-03,14.524789810180664
2006-08-04,14.589502334594727
2006-08-07,14.395364761352539
2006-08-08,14.337837219238281
2006-08-09,14.301885604858398
2006-08-10,14.143694877624512
2006-08-11,14.12212085723877
2006-08-14,14.172454833984375
2006-08-15,14.251554489135742
2006-08-16,14.762076377868652
2006-08-17,15.459552764892578
2006-08-18,15.387648582458496
2006-08-21,15.52426815032959
2006-08-22,15.466743469238281
2006-08-23,15.243840217590332
2006-08-24,14.776458740234375
2006-08-25,15.064077377319336
2006-08-28,15.258220672607422
2006-08-29,15.445172309875488
2006-08-30,15.531458854675293
2006-08-31,15.67526912689209
2006-09-01,15.64650821685791
2006-09-05,15.682458877563477
2006-09-06,15.387648582458496
2006-09-07,14.934645652770996
2006-09-08,14.913076400756836
2006-09-11,14.826789855957031
2006-09-12,15.150362968444824
2006-09-13,15.358888626098633
2006-09-14,15.308555603027344
2006-09-15,15.22945785522461
2006-09-18,15.437983512878418
2006-09-19,15.092840194702148
2006-09-20,15.387648582458496
2006-09-21,15.639317512512207
2006-09-22,15.639317512512207
2006-09-25,15.6968412399292
2006-09-26,16.185792922973633
2006-09-27,15.94851016998291
2006-09-28,15.934126853942871
2006-09-29,15.64650821685791
2006-10-02,15.538647651672363
2006-10-03,15.322935104370117
2006-10-04,15.416410446166992
2006-10-05,15.49550724029541
2006-10-06,15.315742492675781
2006-10-09,15.286983489990234
2006-10-10,15.639317512512207
2006-10-11,15.545842170715332
2006-10-12,15.67526912689209
2006-10-13,15.97007942199707
2006-10-16,15.919746398925781
2006-10-17,15.926936149597168
2006-10-18,15.99884033203125
2006-10-19,18.271034240722656
2006-10-20,17.882749557495117
2006-10-23,18.084083557128906
2006-10-24,18.36451530456543
2006-10-25,18.062511444091797
2006-10-26,18.88941764831543
2006-10-27,18.79593849182129
2006-10-30,19.054798126220703
2006-10-31,19.01884651184082
2006-11-01,18.88941764831543
2006-11-02,18.8966121673584
2006-11-03,18.803131103515625
2006-11-06,19.047609329223633
2006-11-07,18.831892013549805
2006-11-08,18.98289680480957
2006-11-09,19.55094337463379
2006-11-10,19.651607513427734
2006-11-13,19.665990829467773
2006-11-14,19.73070526123047
2006-11-15,19.9536075592041
2006-11-16,20.543228149414062
2006-11-17,20.571990966796875
2006-11-20,20.50008773803711
2006-11-21,20.435373306274414
2006-11-22,20.701425552368164
2006-11-24,20.52884864807129
2006-11-27,19.924848556518555
2006-11-28,19.982372283935547
2006-11-29,21.211952209472656
2006-11-30,21.255088806152344
2006-12-01,20.845232009887695
2006-12-04,21.808759689331055
2006-12-05,21.729660034179688
2006-12-06,21.974138259887695
2006-12-07,21.945377349853516
2006-12-08,21.75123405456543
2006-12-11,21.12565803527832
2006-12-12,20.183706283569336
2006-12-13,20.967470169067383
2006-12-14,20.90275764465332
2006-12-15,20.701425552368164
2006-12-18,20.456945419311523
2006-12-19,20.70861053466797
2006-12-20,20.58637046813965
2006-12-21,20.715801239013672
2006-12-22,20.49289894104004
2006-12-26,20.50727653503418
2006-12-27,20.830848693847656
2006-12-28,20.687042236328125
2006-12-29,20.564804077148438
2007-01-03,20.73018455505371
2007-01-04,20.953088760375977
2007-01-05,20.36347007751465
2007-01-08,20.478513717651367
2007-01-09,21.003421783447266
2007-01-10,20.989042282104492
2007-01-11,20.989042282104492
2007-01-12,21.046567916870117
2007-01-16,19.766660690307617
2007-01-17,20.564804077148438
2007-01-18,20.787710189819336
2007-01-19,21.14004135131836
2007-01-22,20.449756622314453
2007-01-23,20.262800216674805
2007-01-24,20.11899185180664
2007-01-25,19.752275466918945
2007-01-26,19.665990829467773
2007-01-29,19.788227081298828
2007-01-30,20.025516510009766
2007-01-31,20.98185157775879
2007-02-01,21.11846923828125
2007-02-02,20.996231079101562
2007-02-05,20.989042282104492
2007-02-06,20.80208969116211
2007-02-07,20.967470169067383
2007-02-08,20.830848693847656
2007-02-09,20.3275146484375
2007-02-12,20.126184463500977
2007-02-13,20.154945373535156
2007-02-14,20.62232780456543
2007-02-15,20.93870735168457
2007-02-16,20.945898056030273
2007-02-20,20.744565963745117
2007-02-21,20.51447105407715
2007-02-22,20.643896102905273
2007-02-23,20.442564010620117
2007-02-26,20.054277420043945
2007-02-27,18.652135848999023
2007-02-28,18.803131103515625
2007-03-01,19.061986923217773
2007-03-02,19.061986923217773
2007-03-05,18.56584358215332
2007-03-06,18.997276306152344
2007-03-07,18.975704193115234
2007-03-08,19.076370239257812
2007-03-09,19.19141960144043
2007-03-12,19.155466079711914
2007-03-13,18.36451530456543
2007-03-14,18.55146598815918
2007-03-15,18.357322692871094
2007-03-16,18.457984924316406
2007-03-19,18.961320877075195
2007-03-20,19.076370239257812
2007-03-21,19.852943420410156
2007-03-22,19.71632957458496
2007-03-23,19.960800170898438
2007-03-26,20.399423599243164
2007-03-27,19.989559173583984
2007-03-28,19.78104019165039
2007-03-29,20.003948211669922
2007-03-30,20.01113510131836
2007-04-02,20.09741973876953
2007-04-03,20.025516510009766
2007-04-04,20.133371353149414
2007-04-05,20.49289894104004
2007-04-09,20.090229034423828
2007-04-10,20.39223289489746
2007-04-11,19.989559173583984
2007-04-12,20.025516510009766
