Date,Close
2018-03-14,21.76114273071289
2018-03-15,21.93351173400879
2018-03-16,22.536785125732422
2018-03-19,22.622970581054688
2018-03-20,22.622970581054688
2018-03-21,22.536785125732422
2018-03-22,22.14896583557129
2018-03-23,21.631874084472656
2018-03-26,22.10586929321289
2018-03-27,21.97660255432129
2018-03-28,21.718053817749023
2018-03-29,22.278242111206055
2018-04-02,21.502595901489258
2018-04-03,21.545686721801758
2018-04-04,22.127416610717773
2018-04-05,22.192060470581055
2018-04-06,21.79076385498047
2018-04-09,22.135957717895508
2018-04-10,22.222265243530273
2018-04-11,22.308563232421875
2018-04-12,22.135957717895508
2018-04-13,21.704456329345703
2018-04-16,22.135957717895508
2018-04-17,22.481157302856445
2018-04-18,22.74006462097168
2018-04-19,22.351715087890625
2018-04-20,22.78321647644043
2018-04-23,23.0421142578125
2018-04-24,23.430458068847656
2018-04-25,23.344161987304688
2018-04-26,22.653762817382812
2018-04-27,21.920215606689453
2018-04-30,21.963363647460938
2018-05-01,22.135957717895508
2018-05-02,22.09281349182129
2018-05-03,22.006515502929688
2018-05-04,22.481157302856445
2018-05-07,22.78321647644043
2018-05-08,22.955812454223633
2018-05-09,23.171560287475586
2018-05-10,22.524311065673828
2018-05-11,22.438013076782227
2018-05-14,22.308563232421875
2018-05-15,22.394861221313477
2018-05-16,22.481157302856445
2018-05-17,22.955812454223633
2018-05-18,23.21471405029297
2018-05-21,23.64621353149414
2018-05-22,23.171560287475586
2018-05-23,23.38731575012207
2018-05-24,23.51676368713379
2018-05-25,23.55990982055664
2018-05-29,23.430458068847656
2018-05-30,23.99140739440918
2018-05-31,23.60306167602539
2018-06-01,24.12086296081543
2018-06-04,23.473615646362305
2018-06-05,24.29346466064453
2018-06-06,24.638656616210938
2018-06-07,24.85441017150879
2018-06-08,24.811264038085938
2018-06-11,24.724964141845703
2018-06-12,24.466064453125
2018-06-13,24.336612701416016
2018-06-14,24.379764556884766
2018-06-15,24.379764556884766
2018-06-18,24.207162857055664
2018-06-19,24.12086296081543
2018-06-20,24.59551239013672
2018-06-21,24.29346466064453
2018-06-22,24.164012908935547
2018-06-25,24.29346466064453
2018-06-26,24.29346466064453
2018-06-27,24.509212493896484
2018-06-28,24.422914505004883
2018-06-29,23.861955642700195
2018-07-02,24.379764556884766
2018-07-03,24.5523681640625
2018-07-05,24.29346466064453
2018-07-06,25.49473762512207
2018-07-09,25.278688430786133
2018-07-10,24.630508422851562
2018-07-11,24.45766830444336
2018-07-12,24.630508422851562
2018-07-13,23.85270881652832
2018-07-16,23.679861068725586
2018-07-17,23.59343719482422
2018-07-18,23.463802337646484
2018-07-19,23.550228118896484
2018-07-20,23.50701904296875
2018-07-23,23.550228118896484
2018-07-24,23.463802337646484
2018-07-25,22.210676193237305
2018-07-26,23.290956497192383
2018-07-27,22.556360244750977
2018-07-30,22.945262908935547
2018-07-31,23.161327362060547
2018-08-01,23.42059326171875
2018-08-02,23.59343719482422
2018-08-03,23.42059326171875
2018-08-06,23.463802337646484
2018-08-07,23.50701904296875
2018-08-08,23.50701904296875
2018-08-09,23.463802337646484
2018-08-10,23.50701904296875
2018-08-13,23.463802337646484
2018-08-14,23.33416748046875
2018-08-15,23.03168296813965
2018-08-16,23.463802337646484
2018-08-17,23.204532623291016
2018-08-20,23.42059326171875
2018-08-21,23.377378463745117
2018-08-22,24.241605758666992
2018-08-23,24.11197280883789
2018-08-24,24.37124252319336
2018-08-27,23.59343719482422
2018-08-28,23.72307777404785
2018-08-29,23.85270881652832
2018-08-30,23.85270881652832
2018-08-31,23.72307777404785
2018-09-04,23.766281127929688
2018-09-05,23.679861068725586
2018-09-06,23.50701904296875
2018-09-07,23.50701904296875
2018-09-10,23.550228118896484
2018-09-11,23.63664436340332
2018-09-12,23.11811065673828
2018-09-13,22.340307235717773
2018-09-14,22.469942092895508
2018-09-17,22.037830352783203
2018-09-18,21.864980697631836
2018-09-19,22.513147354125977
2018-09-20,23.11811065673828
2018-09-21,23.33416748046875
2018-09-24,22.642789840698242
2018-09-25,23.07490348815918
2018-09-26,22.988479614257812
2018-09-27,23.42059326171875
2018-09-28,23.204532623291016
2018-10-01,23.766281127929688
2018-10-02,22.504512786865234
2018-10-03,22.84156036376953
2018-10-04,22.975744247436523
2018-10-05,22.941112518310547
2018-10-08,23.122915267944336
2018-10-09,22.343780517578125
2018-10-10,22.568866729736328
2018-10-11,21.720468521118164
2018-10-12,21.83301544189453
2018-10-15,21.400165557861328
2018-10-16,22.871858596801758
2018-10-17,21.815704345703125
2018-10-18,22.27452850341797
2018-10-19,21.426128387451172
2018-10-22,21.711814880371094
2018-10-23,20.508495330810547
2018-10-24,19.564884185791016
2018-10-25,20.750885009765625
2018-10-26,20.214147567749023
2018-10-29,21.088516235351562
2018-10-30,21.815704345703125
2018-10-31,22.586179733276367
2018-11-01,22.170642852783203
2018-11-02,22.57752227783203
2018-11-05,22.127357482910156
2018-11-06,21.711814880371094
2018-11-07,22.257211685180664
2018-11-08,21.884960174560547
2018-11-09,21.850326538085938
2018-11-12,22.01481056213379
2018-11-13,21.382850646972656
2018-11-14,21.63390350341797
2018-11-15,21.57330322265625
2018-11-16,21.685842514038086
2018-11-19,21.053882598876953
2018-11-20,21.426128387451172
2018-11-21,21.867645263671875
2018-11-23,22.291841506958008
2018-11-26,21.936893463134766
2018-11-27,21.7291316986084
2018-11-28,21.330907821655273
2018-11-29,22.11004066467285
2018-11-30,21.755104064941406
2018-12-03,22.421695709228516
2018-12-04,21.57330322265625
2018-12-06,22.075414657592773
2018-12-07,21.902271270751953
2018-12-10,21.928239822387695
2018-12-11,20.83745574951172
2018-12-12,22.075414657592773
2018-12-13,21.24433708190918
2018-12-14,20.603721618652344
2018-12-17,20.90671730041504
2018-12-18,21.11448097229004
2018-12-19,20.44788932800293
2018-12-20,19.23590850830078
2018-12-21,18.863656997680664
2018-12-24,19.87653160095215
2018-12-26,20.733577728271484
2018-12-27,21.304935455322266
2018-12-28,21.417709350585938
2018-12-31,21.51312255859375
2019-01-02,21.088069915771484
2019-01-03,20.558917999267578
2019-01-04,20.472171783447266
2019-01-07,20.645660400390625
2019-01-08,20.654338836669922
2019-01-09,20.454824447631836
2019-01-10,20.53289222717285
2019-01-11,20.905900955200195
2019-01-14,20.645660400390625
2019-01-15,20.61964225769043
2019-01-16,20.34205436706543
2019-01-17,19.786876678466797
2019-01-18,19.96904182434082
2019-01-22,19.73482322692871
2019-01-23,20.12518882751465
2019-01-24,19.32711410522461
2019-01-25,20.41144561767578
2019-01-28,20.85385513305664
2019-01-29,19.864948272705078
2019-01-30,20.36807632446289
2019-01-31,20.003740310668945
2019-02-01,20.7497615814209
2019-02-04,20.28132438659668
2019-02-05,20.645660400390625
2019-02-06,20.454824447631836
2019-02-07,20.22928237915039
2019-02-08,20.090486526489258
2019-02-11,20.52422523498535
2019-02-12,20.541568756103516
2019-02-13,20.957948684692383
2019-02-14,21.46975326538086
2019-02-15,21.478431701660156
2019-02-19,21.660598754882812
2019-02-20,21.226863861083984
2019-02-21,21.495779037475586
2019-02-22,21.729990005493164
2019-02-25,21.148794174194336
2019-02-26,21.356983184814453
2019-02-27,21.356983184814453
2019-02-28,21.11409568786621
2019-03-01,21.1661434173584
2019-03-04,20.61964225769043
2019-03-05,20.489521026611328
2019-03-06,20.39409828186035
2019-03-07,20.13385581970215
2019-03-08,20.12518882751465
2019-03-11,20.472171783447266
2019-03-12,20.41144561767578
2019-03-13,20.298681259155273
2019-03-14,20.1859073638916
2019-03-15,19.95168685913086
2019-03-18,20.012420654296875
2019-03-19,19.613380432128906
2019-03-20,20.1859073638916
2019-03-21,19.96904182434082
2019-03-22,19.32711410522461
2019-03-25,19.40519142150879
2019-03-26,19.604707717895508
2019-03-27,19.899646759033203
2019-03-28,20.15988540649414
2019-03-29,19.700124740600586
2019-04-01,19.821571350097656
2019-04-02,19.353139877319336
2019-04-03,19.38783836364746
2019-04-04,19.56133460998535
2019-04-05,19.607418060302734
2019-04-08,19.52916145324707
2019-04-09,19.433513641357422
2019-04-10,19.607418060302734
2019-04-11,20.0595645904541
2019-04-12,20.25954818725586
2019-04-15,19.855228424072266
2019-04-16,19.89435577392578
2019-04-17,20.1726016998291
2019-04-18,19.998689651489258
2019-04-22,19.616111755371094
2019-04-23,19.563940048217773
2019-04-24,19.390039443969727
2019-04-25,19.824790954589844
2019-04-26,19.9117488861084
2019-04-29,20.12042999267578
2019-04-30,20.242158889770508
2019-05-01,19.95522117614746
2019-05-02,20.15520668029785
2019-05-03,20.337804794311523
2019-05-06,20.702999114990234
2019-05-07,20.56387710571289
2019-05-08,20.685609817504883
2019-05-09,20.616044998168945
2019-05-10,20.824726104736328
2019-05-13,20.433448791503906
2019-05-14,20.607351303100586
2019-05-15,20.581266403198242
2019-05-16,20.555177688598633
2019-05-17,20.520402908325195
2019-05-20,20.67691421508789
2019-05-21,20.798646926879883
2019-05-22,20.607351303100586
2019-05-23,20.56387710571289
2019-05-24,20.902984619140625
2019-05-28,20.972545623779297
2019-05-29,20.303022384643555
2019-05-30,21.042102813720703
2019-05-31,20.772558212280273
2019-06-03,20.53779411315918
2019-06-04,20.642133712768555
2019-06-05,20.337804794311523
2019-06-06,20.389976501464844
2019-06-07,20.303022384643555
2019-06-10,20.459531784057617
2019-06-11,20.4769229888916
2019-06-12,20.4769229888916
2019-06-13,20.281286239624023
2019-06-14,20.433448791503906
2019-06-17,20.342147827148438
2019-06-18,20.35519790649414
2019-06-19,20.29432487487793
2019-06-20,20.076950073242188
2019-06-21,20.389976501464844
2019-06-24,19.998689651489258
2019-06-25,20.189985275268555
2019-06-26,20.189985275268555
2019-06-27,20.320415496826172
2019-06-28,20.737777709960938
2019-07-01,20.4769229888916
2019-07-02,20.868202209472656
2019-07-03,20.868202209472656
2019-07-05,20.58496856689453
2019-07-08,20.916135787963867
2019-07-09,20.916135787963867
2019-07-10,20.759265899658203
2019-07-11,20.820270538330078
2019-07-12,20.759265899658203
2019-07-15,20.828983306884766
2019-07-16,20.828983306884766
2019-07-17,20.741832733154297
2019-07-18,20.619831085205078
2019-07-19,20.30608367919922
2019-07-22,20.35837173461914
2019-07-23,20.58496856689453
2019-07-24,20.59368133544922
2019-07-25,20.262502670288086
2019-07-26,21.142724990844727
2019-07-29,21.003286361694336
2019-07-30,21.134016036987305
2019-07-31,21.01200294494629
2019-08-01,20.785409927368164
2019-08-02,20.654685974121094
2019-08-05,20.262502670288086
2019-08-06,20.34965705871582
2019-08-07,20.096921920776367
2019-08-08,20.30608367919922
2019-08-09,20.17535400390625
2019-08-12,20.227642059326172
2019-08-13,20.741832733154297
2019-08-14,20.096921920776367
2019-08-15,19.818037033081055
2019-08-16,20.262502670288086
2019-08-19,20.68083381652832
2019-08-20,20.218935012817383
2019-08-21,20.096921920776367
2019-08-22,20.08820915222168
2019-08-23,19.1905574798584
2019-08-26,19.940052032470703
2019-08-27,19.678598403930664
2019-08-28,19.940052032470703
2019-08-29,19.82675552368164
2019-08-30,20.236360549926758
2019-09-03,19.948762893676758
2019-09-04,20.02720069885254
2019-09-05,20.062063217163086
2019-09-06,19.93133544921875
2019-09-09,20.1405029296875
2019-09-10,20.332223892211914
2019-09-11,20.480382919311523
2019-09-12,20.59368133544922
2019-09-13,20.767980575561523
2019-09-16,21.003286361694336
2019-09-17,21.107864379882812
2019-09-18,20.99457359313965
2019-09-19,20.88127899169922
2019-09-20,20.567535400390625
2019-09-23,20.863853454589844
2019-09-24,20.672115325927734
2019-09-25,20.741832733154297
2019-09-26,20.63725471496582
2019-09-27,20.57625389099121
2019-09-30,20.741832733154297
2019-10-01,20.611112594604492
2019-10-02,20.45423698425293
2019-10-03,20.628538131713867
2019-10-04,20.59359359741211
2019-10-07,20.480009078979492
2019-10-08,20.418851852416992
2019-10-09,20.951814651489258
2019-10-10,20.759597778320312
2019-10-11,20.79454231262207
2019-10-14,20.88191795349121
2019-10-15,20.899394989013672
2019-10-16,20.96929168701172
2019-10-17,20.934343338012695
2019-10-18,20.82950210571289
2019-10-21,20.96929168701172
2019-10-22,20.96929168701172
2019-10-23,20.899394989013672
2019-10-24,20.88191795349121
2019-10-25,20.864442825317383
2019-10-28,21.22266960144043
2019-10-29,21.816801071166992
2019-10-30,21.615848541259766
2019-10-31,21.6770076751709
2019-11-01,21.790590286254883
2019-11-04,21.843015670776367
2019-11-05,21.974069595336914
2019-11-06,21.86922264099121
2019-11-07,22.026493072509766
2019-11-08,22.105127334594727
2019-11-11,22.017759323120117
2019-11-12,21.982805252075195
2019-11-13,21.589630126953125
2019-11-14,22.105127334594727
2019-11-15,21.982805252075195
2019-11-18,22.166290283203125
2019-11-19,22.192501068115234
2019-11-20,21.6770076751709
2019-11-21,20.96929168701172
2019-11-22,21.16150665283203
2019-11-25,21.991544723510742
2019-11-26,22.26239585876465
2019-11-27,22.105127334594727
2019-11-29,21.860490798950195
2019-12-02,21.49352264404297
2019-12-03,21.344989776611328
2019-12-04,21.37120246887207
2019-12-05,21.572162628173828
2019-12-06,22.3759822845459
2019-12-09,21.231409072875977
2019-12-10,22.087657928466797
2019-12-11,22.271137237548828
2019-12-12,22.39345359802246
2019-12-13,22.646833419799805
2019-12-16,22.39345359802246
2019-12-17,22.157548904418945
2019-12-18,22.384719848632812
2019-12-19,22.122600555419922
2019-12-20,22.026493072509766
2019-12-23,21.5546875
2019-12-24,21.178979873657227
2019-12-26,21.12656021118164
2019-12-27,21.126564025878906
2019-12-30,21.10028076171875
2019-12-31,21.021453857421875
2020-01-02,21.144075393676758
2020-01-03,21.19663429260254
2020-01-06,21.065248489379883
2020-01-07,21.021453857421875
2020-01-08,21.021453857421875
2020-01-09,21.10028076171875
2020-01-10,21.0477294921875
2020-01-13,21.345531463623047
2020-01-14,21.021453857421875
2020-01-15,21.10904312133789
2020-01-16,21.22290802001953
2020-01-17,20.986421585083008
2020-01-21,20.776201248168945
2020-01-22,21.0477294921875
2020-01-23,20.671096801757812
2020-01-24,20.355775833129883
2020-01-27,19.82147789001465
2020-01-28,20.12803840637207
2020-01-29,19.874034881591797
2020-01-30,19.99665641784668
2020-01-31,19.366016387939453
2020-02-03,19.304702758789062
2020-02-04,19.39229393005371
2020-02-05,20.145557403564453
2020-02-06,20.241914749145508
2020-02-07,20.373294830322266
2020-02-10,20.89883041381836
2020-02-11,20.960140228271484
2020-02-12,20.79372215270996
2020-02-13,20.933860778808594
2020-02-14,20.206876754760742
2020-02-18,19.979137420654297
2020-02-19,20.066722869873047
2020-02-20,19.707612991333008
2020-02-21,19.690095901489258
2020-02-24,19.6287784576416
2020-02-25,19.51491355895996
2020-02-26,19.76016616821289
2020-02-27,19.26966667175293
2020-02-28,18.709087371826172
2020-03-02,18.796680450439453
2020-03-03,18.393774032592773
2020-03-04,18.83172035217285
2020-03-05,18.253629684448242
2020-03-06,16.53687286376953
2020-03-09,14.679984092712402
2020-03-10,15.985062599182129
2020-03-11,15.258071899414062
2020-03-12,14.557360649108887
2020-03-13,14.671224594116211
2020-03-16,10.95743465423584
2020-03-17,11.38662052154541
2020-03-18,10.458171844482422
2020-03-19,10.703422546386719
2020-03-20,10.160371780395508
2020-03-23,8.102019309997559
2020-03-24,9.074260711669922
2020-03-25,9.617315292358398
2020-03-26,10.572037696838379
2020-03-27,9.669869422912598
2020-03-30,10.95743465423584
2020-03-31,11.18516731262207
2020-04-01,10.79101276397705
2020-04-02,10.61583137512207
2020-04-03,9.656360626220703
2020-04-06,10.721465110778809
2020-04-07,10.7830810546875
2020-04-08,10.747875213623047
2020-04-09,11.328838348388672
2020-04-13,10.589425086975098
2020-04-14,9.814805030822754
2020-04-15,9.629952430725098
2020-04-16,9.040185928344727
2020-04-17,9.894027709960938
2020-04-20,9.594742774963379
2020-04-21,9.330667495727539
2020-04-22,9.304258346557617
2020-04-23,9.850014686584473
2020-04-24,10.386969566345215
2020-04-27,10.941526412963867
2020-04-28,12.191485404968262
2020-04-29,12.569994926452637
2020-04-30,11.047160148620605
2020-05-01,10.571822166442871
2020-05-04,10.862303733825684
2020-05-05,10.219719886779785
2020-05-06,9.91163444519043
2020-05-07,10.105291366577148
2020-05-08,10.915118217468262
2020-05-11,10.342958450317383
2020-05-12,9.902830123901367
2020-05-13,9.550728797912598
2020-05-14,9.321866035461426
2020-05-15,9.656360626220703
2020-05-18,10.721465110778809
2020-05-19,9.902830123901367
2020-05-20,10.730267524719238
2020-05-21,10.60703182220459
2020-05-22,10.739069938659668
2020-05-26,11.504888534545898
2020-05-27,12.165078163146973
2020-05-28,11.619318008422852
2020-05-29,11.487283706665039
2020-06-01,11.513690948486328
2020-06-02,11.13518238067627
2020-06-03,12.288312911987305
2020-06-04,12.173876762390137
2020-06-05,13.643902778625488
2020-06-08,14.339299201965332
2020-06-09,14.101631164550781
2020-06-10,13.69671630859375
2020-06-11,12.121064186096191
2020-06-12,12.543585777282715
2020-06-15,12.930896759033203
2020-06-16,13.150959014892578
2020-06-17,12.217891693115234
2020-06-18,12.622811317443848
2020-06-19,12.825267791748047
2020-06-22,12.411548614501953
2020-06-23,11.901002883911133
2020-06-24,11.663333892822266
2020-06-25,12.191485404968262
2020-06-26,11.865791320800781
2020-06-29,12.728437423706055
2020-06-30,12.763648986816406
2020-07-01,13.388626098632812
2020-07-02,12.513728141784668
2020-07-06,12.575587272644043
2020-07-07,11.939295768737793
2020-07-08,11.59463882446289
2020-07-09,11.205795288085938
2020-07-10,11.762551307678223
2020-07-13,11.683012962341309
2020-07-14,11.753713607788086
2020-07-15,12.549077033996582
2020-07-16,12.275116920471191
2020-07-17,11.60347843170166
2020-07-20,11.771387100219727
2020-07-21,12.522563934326172
2020-07-22,12.116044044494629
2020-07-23,12.018834114074707
2020-07-24,12.063019752502441
2020-07-27,12.098368644714355
2020-07-28,11.771387100219727
2020-07-29,12.478376388549805
2020-07-30,11.824411392211914
2020-07-31,11.780223846435547
2020-08-03,11.842086791992188
2020-08-04,11.833247184753418
2020-08-05,12.478376388549805
2020-08-06,12.089532852172852
2020-08-07,12.504889488220215
2020-08-10,12.328139305114746
2020-08-11,12.398841857910156
2020-08-12,12.540237426757812
2020-08-13,12.469541549682617
2020-08-14,12.460702896118164
2020-08-17,12.416515350341797
2020-08-18,12.124885559082031
2020-08-19,12.257442474365234
2020-08-20,12.20441722869873
2020-08-21,11.974647521972656
2020-08-24,12.124885559082031
2020-08-25,12.266280174255371
2020-08-26,12.063019752502441
2020-08-27,12.310468673706055
2020-08-28,12.37232780456543
2020-08-31,12.018834114074707
2020-09-01,12.328139305114746
2020-09-02,12.451864242553711
2020-09-03,12.451864242553711
2020-09-04,12.354654312133789
2020-09-08,12.328139305114746
2020-09-09,12.275116920471191
2020-09-10,12.292791366577148
2020-09-11,12.151395797729492
2020-09-14,12.213257789611816
2020-09-15,12.20441722869873
2020-09-16,12.266280174255371
2020-09-17,12.23093032836914
2020-09-18,12.018834114074707
2020-09-21,11.320679664611816
2020-09-22,11.223470687866211
2020-09-23,11.064399719238281
2020-09-24,11.011372566223145
2020-09-25,11.13509750366211
2020-09-28,11.435568809509277
2020-09-29,11.479753494262695
2020-09-30,11.329517364501953
2020-10-01,11.364866256713867
2020-10-02,11.511425018310547
2020-10-05,12.426299095153809
2020-10-06,11.982183456420898
2020-10-07,12.746061325073242
2020-10-08,12.834884643554688
2020-10-09,12.61282730102539
2020-10-12,12.266419410705566
2020-10-13,12.408535957336426
2020-10-14,12.266419410705566
2020-10-15,12.29306411743164
2020-10-16,12.381888389587402
2020-10-19,12.284183502197266
2020-10-20,12.257536888122559
2020-10-21,12.044361114501953
2020-10-22,12.444063186645508
2020-10-23,12.595063209533691
2020-10-26,12.017716407775879
2020-10-27,12.035478591918945
2020-10-28,11.902244567871094
2020-10-29,11.635778427124023
2020-10-30,12.381888389587402
2020-11-02,12.692768096923828
2020-11-03,12.89706039428711
2020-11-04,12.488475799560547
2020-11-05,12.310829162597656
2020-11-06,11.689068794250488
2020-11-09,13.145759582519531
2020-11-10,13.323408126831055
2020-11-11,14.53139877319336
2020-11-12,13.99846076965332
2020-11-13,14.078402519226074
2020-11-16,14.73569393157959
2020-11-17,14.780102729797363
2020-11-18,14.575810432434082
2020-11-19,14.549162864685059
2020-11-20,14.184988021850586
2020-11-23,14.327104568481445
2020-11-24,15.277505874633789
2020-11-25,15.011039733886719
2020-11-27,15.135394096374512
2020-11-30,14.442572593688965
2020-12-01,14.460342407226562
2020-12-02,14.48698616027832
2020-12-03,14.55804443359375
2020-12-04,15.073212623596191
2020-12-07,14.771219253540039
2020-12-08,14.966632843017578
2020-12-09,14.868924140930176
2020-12-10,15.384092330932617
2020-12-11,15.250864028930664
2020-12-14,14.89556884765625
2020-12-15,15.188685417175293
2020-12-16,14.851160049438477
2020-12-17,15.064329147338867
2020-12-18,14.700162887573242
2020-12-21,14.966632843017578
2020-12-22,14.877806663513184
2020-12-23,14.948867797851562
2020-12-24,14.819574356079102
2020-12-28,15.078156471252441
2020-12-29,14.810654640197754
2020-12-30,15.15841007232666
2020-12-31,14.748235702514648
2021-01-04,14.71257209777832
2021-01-05,14.71257209777832
2021-01-06,16.478086471557617
2021-01-07,16.424583435058594
2021-01-08,15.782574653625488
2021-01-11,15.515074729919434
2021-01-12,15.764744758605957
2021-01-13,15.408074378967285
2021-01-14,15.586405754089355
2021-01-15,15.13165283203125
2021-01-19,15.149489402770996
2021-01-20,15.024660110473633
2021-01-21,14.980072975158691
2021-01-22,15.836075782775879
2021-01-25,15.390240669250488
2021-01-26,14.881988525390625
2021-01-27,14.141902923583984
2021-01-28,14.534235954284668
2021-01-29,14.382652282714844
2021-02-01,14.62340259552002
2021-02-02,15.381326675415039
2021-02-03,15.194076538085938
2021-02-04,15.550739288330078
2021-02-05,15.871739387512207
2021-02-08,16.0144100189209
2021-02-09,16.148162841796875
2021-02-10,16.050079345703125
2021-02-11,15.523988723754883
2021-02-12,15.65774154663086
2021-02-16,15.44373893737793
2021-02-17,15.4169921875
2021-02-18,15.30107307434082
2021-02-19,16.335412979125977
2021-02-22,16.96849822998047
2021-02-23,17.28058433532715
2021-02-24,18.127670288085938
2021-02-25,16.986330032348633
2021-02-26,17.120080947875977
2021-03-01,17.084413528442383
2021-03-02,16.941747665405273
2021-03-03,17.574832916259766
2021-03-04,17.25383186340332
2021-03-05,18.100919723510742
2021-03-08,18.68050765991211
2021-03-09,18.689420700073242
2021-03-10,19.090679168701172
2021-03-11,19.420597076416016
2021-03-12,19.429513931274414
2021-03-15,19.679180145263672
2021-03-16,19.376014709472656
2021-03-17,18.85883903503418
2021-03-18,19.046091079711914
2021-03-19,19.1352596282959
2021-03-22,18.98367691040039
2021-03-23,18.564590454101562
2021-03-24,18.29709243774414
2021-03-25,18.832094192504883
2021-03-26,18.51002311706543
2021-03-29,18.465290069580078
2021-03-30,18.724735260009766
2021-03-31,18.384767532348633
2021-04-01,18.536861419677734
2021-04-05,18.501073837280273
2021-04-06,18.617374420166016
2021-04-07,18.30425453186035
2021-04-08,18.42950439453125
2021-04-09,18.67999839782715
2021-04-12,18.67106056213379
2021-04-13,18.447402954101562
2021-04-14,18.688947677612305
2021-04-15,18.99312400817871
2021-04-16,18.92154884338379
2021-04-19,18.751571655273438
2021-04-20,18.841039657592773
2021-04-21,18.83209228515625
2021-04-22,18.787363052368164
2021-04-23,19.189943313598633
2021-04-26,19.324140548706055
2021-04-27,19.51201057434082
2021-04-28,19.54779815673828
2021-04-29,19.771459579467773
2021-04-30,19.780405044555664
2021-05-03,19.771459579467773
2021-05-04,19.699888229370117
2021-05-05,19.63726806640625
2021-05-06,19.592533111572266
2021-05-07,19.565696716308594
2021-05-10,19.556745529174805
2021-05-11,19.905654907226562
2021-05-12,19.780405044555664
2021-05-13,20.030900955200195
2021-05-14,20.12931251525879
2021-05-17,20.16510009765625
2021-05-18,20.12931251525879
2021-05-19,19.959333419799805
2021-05-20,20.388755798339844
2021-05-21,20.388755798339844
2021-05-24,20.32613182067871
2021-05-25,19.798297882080078
2021-05-26,20.021953582763672
2021-05-27,20.16510009765625
2021-05-28,20.200881958007812
2021-06-01,20.46927261352539
2021-06-02,20.603471755981445
2021-06-03,20.997112274169922
2021-06-04,21.113414764404297
2021-06-07,21.104463577270508
2021-06-08,21.14025115966797
2021-06-09,20.970272064208984
2021-06-10,20.666093826293945
2021-06-11,20.451383590698242
2021-06-14,20.22772216796875
2021-06-15,20.281404495239258
2021-06-16,20.40665054321289
2021-06-17,19.986173629760742
2021-06-18,19.82513999938965
2021-06-21,19.878814697265625
2021-06-22,20.093528747558594
2021-06-23,19.94144058227539
2021-06-24,19.923547744750977
2021-06-25,19.9951171875
2021-06-28,20.120363235473633
2021-06-29,20.165258407592773
2021-06-30,20.551328659057617
2021-07-01,20.793737411499023
2021-07-02,20.65906524658203
2021-07-06,20.37175750732422
2021-07-07,20.264019012451172
2021-07-08,19.590641021728516
2021-07-09,20.255037307739258
2021-07-12,20.11138343811035
2021-07-13,20.264019012451172
2021-07-14,20.434608459472656
2021-07-15,20.353805541992188
2021-07-16,20.255037307739258
2021-07-19,19.752260208129883
2021-07-20,19.842042922973633
2021-07-21,20.057518005371094
2021-07-22,19.797147750854492
2021-07-23,19.527801513671875
2021-07-26,19.321298599243164
2021-07-27,19.285383224487305
2021-07-28,19.366193771362305
2021-07-29,19.83306312561035
2021-07-30,19.707366943359375
2021-08-02,20.156278610229492
2021-08-03,19.895912170410156
2021-08-04,19.868974685668945
2021-08-05,20.11138343811035
2021-08-06,20.272994995117188
2021-08-09,20.30891227722168
2021-08-10,20.425628662109375
2021-08-11,20.847612380981445
2021-08-12,20.65008544921875
2021-08-13,20.362783432006836
2021-08-16,20.497459411621094
2021-08-17,20.317890167236328
2021-08-18,19.931821823120117
2021-08-19,20.0216064453125
2021-08-20,20.048538208007812
2021-08-23,20.066499710083008
2021-08-24,20.11138343811035
2021-08-25,20.17423439025879
2021-08-26,20.192190170288086
2021-08-27,20.246063232421875
2021-08-30,20.165258407592773
2021-08-31,20.192190170288086
2021-09-01,20.353805541992188
2021-09-02,20.22810935974121
2021-09-03,20.183216094970703
2021-09-07,20.0216064453125
2021-09-08,19.931821823120117
2021-09-09,19.68042755126953
2021-09-10,19.491886138916016
2021-09-13,19.366193771362305
2021-09-14,18.93523597717285
2021-09-15,19.500865936279297
2021-09-16,19.321298599243164
2021-09-17,19.438016891479492
2021-09-20,19.303340911865234
2021-09-21,19.294361114501953
2021-09-22,19.635540008544922
2021-09-23,19.438016891479492
2021-09-24,19.438016891479492
2021-09-27,19.56371307373047
2021-09-28,19.635540008544922
2021-09-29,19.680599212646484
2021-09-30,19.842798233032227
2021-10-01,19.716642379760742
2021-10-04,19.815763473510742
2021-10-05,19.842798233032227
2021-10-06,19.5544376373291
2021-10-07,19.689605712890625
2021-10-08,19.536418914794922
2021-10-11,19.419269561767578
2021-10-12,19.058813095092773
2021-10-13,19.43729591369629
2021-10-14,19.139921188354492
2021-10-15,16.463579177856445
2021-10-18,16.679845809936523
2021-10-19,16.833036422729492
2021-10-20,16.833036422729492
2021-10-21,16.896116256713867
2021-10-22,16.75644302368164
2021-10-25,16.86006736755371
2021-10-26,16.84204864501953
2021-10-27,16.607757568359375
2021-10-28,16.652812957763672
2021-10-29,16.851055145263672
2021-11-01,16.833036422729492
2021-11-02,16.61676025390625
2021-11-03,16.688861846923828
2021-11-04,16.553688049316406
2021-11-05,16.607757568359375
2021-11-08,16.706876754760742
2021-11-09,16.643795013427734
2021-11-10,16.562702178955078
2021-11-11,16.445552825927734
2021-11-12,16.562702178955078
2021-11-15,16.40049934387207
2021-11-16,16.328407287597656
2021-11-17,16.265329360961914
2021-11-18,16.211257934570312
2021-11-19,16.34642791748047
2021-11-22,16.607757568359375
2021-11-23,16.283349990844727
