Date,Close
2017-07-10,12.361047744750977
2017-07-11,12.461325645446777
2017-07-12,12.531584739685059
2017-07-13,12.486871719360352
2017-07-14,12.601841926574707
2017-07-17,12.608229637145996
2017-07-18,12.621004104614258
2017-07-19,12.716812133789062
2017-07-20,12.70722770690918
2017-07-21,12.614615440368652
2017-07-24,12.551382064819336
2017-07-25,12.646549224853516
2017-07-26,12.755132675170898
2017-07-27,12.806229591369629
2017-07-28,12.870101928710938
2017-07-31,12.857328414916992
2017-08-01,12.74874496459961
2017-08-02,12.774293899536133
2017-08-03,12.723196983337402
2017-08-04,12.710423469543457
2017-08-07,12.767908096313477
2017-08-08,12.767908096313477
2017-08-09,12.863712310791016
2017-08-10,12.780680656433105
2017-08-11,12.799842834472656
2017-08-14,12.704031944274902
2017-08-15,12.652937889099121
2017-08-16,12.697650909423828
2017-08-17,12.621004104614258
2017-08-18,12.723196983337402
2017-08-21,12.652937889099121
2017-08-22,12.67465591430664
2017-08-23,12.702759742736816
2017-08-24,12.755132675170898
2017-08-25,12.716812133789062
2017-08-28,12.774293899536133
2017-08-29,12.761519432067871
2017-08-30,12.75832462310791
2017-08-31,12.991460800170898
2017-09-01,13.036168098449707
2017-09-05,13.119200706481934
2017-09-06,13.18307113647461
2017-09-07,13.17029857635498
2017-09-08,13.055329322814941
2017-09-11,13.004230499267578
2017-09-12,12.965269088745117
2017-09-13,12.985071182250977
2017-09-14,12.990180015563965
2017-09-15,13.036168098449707
2017-09-18,13.004230499267578
2017-09-19,12.965907096862793
2017-09-20,12.997843742370605
2017-09-21,12.889261245727539
2017-09-22,12.927584648132324
2017-09-25,12.985071182250977
2017-09-26,12.870101928710938
2017-09-27,12.850940704345703
2017-09-28,12.850940704345703
2017-09-29,12.838166236877441
2017-10-02,12.697650909423828
2017-10-03,12.691262245178223
2017-10-04,12.729585647583008
2017-10-05,12.819003105163574
2017-10-06,12.74874496459961
2017-10-09,12.774293899536133
2017-10-10,12.88287353515625
2017-10-11,12.903314590454102
2017-10-12,12.985071182250977
2017-10-13,13.119200706481934
2017-10-16,13.119200706481934
2017-10-17,13.023390769958496
2017-10-18,13.004230499267578
2017-10-19,13.010622024536133
2017-10-20,12.972296714782715
2017-10-23,13.009980201721191
2017-10-24,13.075129508972168
2017-10-25,13.072572708129883
2017-10-26,13.042552947998047
2017-10-27,13.09365177154541
2017-10-30,13.13133430480957
2017-10-31,13.202232360839844
2017-11-01,13.22778034210205
2017-11-02,13.266103744506836
2017-11-03,13.255247116088867
2017-11-06,13.47049331665039
2017-11-07,13.374687194824219
2017-11-08,13.374687194824219
2017-11-09,13.381074905395508
2017-11-10,13.361912727355957
2017-11-13,13.374687194824219
2017-11-14,13.18307113647461
2017-11-15,13.174769401550293
2017-11-16,13.125589370727539
2017-11-17,13.285265922546387
2017-11-20,13.157523155212402
2017-11-21,13.221394538879395
2017-11-22,13.304428100585938
2017-11-24,13.31081485748291
2017-11-27,13.298038482666016
2017-11-28,13.253328323364258
2017-11-29,13.234169960021973
2017-11-30,13.106426239013672
2017-12-01,13.189456939697266
2017-12-04,13.061716079711914
2017-12-05,12.959522247314453
2017-12-06,12.806229591369629
2017-12-07,12.774293899536133
2017-12-08,12.831780433654785
2017-12-11,12.857328414916992
2017-12-12,12.79345417022705
2017-12-13,12.774293899536133
2017-12-14,12.79345417022705
2017-12-15,12.850940704345703
2017-12-18,12.889261245727539
2017-12-19,12.914811134338379
2017-12-20,13.036168098449707
2017-12-21,13.055566787719727
2017-12-22,13.087897300720215
2017-12-26,13.256021499633789
2017-12-27,13.288355827331543
2017-12-28,13.346552848815918
2017-12-29,13.391816139221191
2018-01-02,13.443550109863281
2018-01-03,13.508211135864258
2018-01-04,13.534076690673828
2018-01-05,13.462945938110352
2018-01-08,13.450014114379883
2018-01-09,13.475879669189453
2018-01-10,13.482345581054688
2018-01-11,13.462945938110352
2018-01-12,13.547011375427246
2018-01-16,13.475879669189453
2018-01-17,13.495279312133789
2018-01-18,13.495279312133789
2018-01-19,13.483637809753418
2018-01-22,13.547011375427246
2018-01-23,13.5631742477417
2018-01-24,13.741000175476074
2018-01-25,13.656936645507812
2018-01-26,13.6957368850708
2018-01-29,13.638182640075684
2018-01-30,13.553475379943848
2018-01-31,13.594215393066406
2018-02-01,13.68927001953125
2018-02-02,13.50756549835205
2018-02-05,13.424147605895996
2018-02-06,13.417678833007812
2018-02-07,13.207526206970215
2018-02-08,13.14674186706543
2018-02-09,13.063971519470215
2018-02-12,13.094366073608398
2018-02-13,13.184891700744629
2018-02-14,13.398283004760742
2018-02-15,13.459712982177734
2018-02-16,13.430614471435547
2018-02-20,13.437082290649414
2018-02-21,13.437082290649414
2018-02-22,13.514677047729492
2018-02-23,13.585810661315918
2018-02-26,13.656936645507812
2018-02-27,13.547011375427246
2018-02-28,13.424147605895996
2018-03-01,13.437082290649414
2018-03-02,13.437082290649414
2018-03-05,13.527610778808594
2018-03-06,13.55993938446045
2018-03-07,13.443550109863281
2018-03-08,13.385351181030273
2018-03-09,13.424147605895996
2018-03-12,13.411212921142578
2018-03-13,13.417678833007812
2018-03-14,13.407334327697754
2018-03-15,13.385351181030273
2018-03-16,13.391816139221191
2018-03-19,13.262489318847656
2018-03-20,13.314220428466797
2018-03-21,13.475879669189453
2018-03-22,13.387248039245605
2018-03-23,13.475879669189453
2018-03-26,13.471348762512207
2018-03-27,13.417651176452637
2018-03-28,13.377540588378906
2018-03-29,13.501757621765137
2018-04-02,13.424120903015137
2018-04-03,13.417651176452637
2018-04-04,13.346489906311035
2018-04-05,13.441591262817383
2018-04-06,13.378835678100586
2018-04-09,13.493349075317383
2018-04-10,13.624676704406738
2018-04-11,13.660905838012695
2018-04-12,13.649260520935059
2018-04-13,13.676430702209473
2018-04-16,13.669963836669922
2018-04-17,13.666726112365723
2018-04-18,13.896393775939941
2018-04-19,13.844637870788574
2018-04-20,13.792882919311523
2018-04-23,13.773475646972656
2018-04-24,13.715248107910156
2018-04-25,13.760537147521973
2018-04-26,13.78641414642334
2018-04-27,13.79935359954834
2018-04-30,13.779943466186523
2018-05-01,13.78641414642334
2018-05-02,13.745657920837402
2018-05-03,13.844637870788574
2018-05-04,13.870516777038574
2018-05-07,13.825230598449707
2018-05-08,13.838168144226074
2018-05-09,13.870516777038574
2018-05-10,13.92873764038086
2018-05-11,13.902861595153809
2018-05-14,13.941678047180176
2018-05-15,13.831700325012207
2018-05-16,13.889922142028809
2018-05-17,13.909335136413574
2018-05-18,13.948149681091309
2018-05-21,14.058131217956543
2018-05-22,14.064600944519043
2018-05-23,14.090475082397461
2018-05-24,14.096946716308594
2018-05-25,14.038722038269043
2018-05-29,13.941678047180176
2018-05-30,14.058131217956543
2018-05-31,14.019312858581543
2018-06-01,13.974026679992676
2018-06-04,13.78641414642334
2018-06-05,13.773475646972656
2018-06-06,13.838168144226074
2018-06-07,13.838168144226074
2018-06-08,13.909335136413574
2018-06-11,13.857577323913574
2018-06-12,13.889922142028809
2018-06-13,13.889922142028809
2018-06-14,13.747596740722656
2018-06-15,13.495287895202637
2018-06-18,13.521164894104004
2018-06-19,13.365900039672852
2018-06-20,13.359426498413086
2018-06-21,13.270798683166504
2018-06-22,13.430591583251953
2018-06-25,13.242977142333984
2018-06-26,13.294734954833984
2018-06-27,13.294734954833984
2018-06-28,13.281793594360352
2018-06-29,13.385309219360352
2018-07-02,13.217101097106934
2018-07-03,13.17569637298584
2018-07-05,13.145936012268066
2018-07-06,13.223569869995117
2018-07-09,13.242977142333984
2018-07-10,13.21904182434082
2018-07-11,12.893628120422363
2018-07-12,12.945381164550781
2018-07-13,12.91044807434082
2018-07-16,12.809521675109863
2018-07-17,12.796586036682129
2018-07-18,12.822463035583496
2018-07-19,12.783648490905762
2018-07-20,12.848340034484863
2018-07-23,12.835402488708496
2018-07-24,12.880690574645996
2018-07-25,13.010079383850098
2018-07-26,12.958321571350098
2018-07-27,12.938913345336914
2018-07-30,12.977728843688965
2018-07-31,12.984199523925781
2018-08-01,12.790116310119629
2018-08-02,12.835402488708496
2018-08-03,12.906564712524414
2018-08-06,12.91303539276123
2018-08-07,12.932445526123047
2018-08-08,12.893628120422363
2018-08-09,12.86128044128418
2018-08-10,12.770708084106445
2018-08-13,12.667196273803711
2018-08-14,12.680134773254395
2018-08-15,12.408415794372559
2018-08-16,12.51839828491211
2018-08-17,12.641321182250977
2018-08-20,12.608969688415527
2018-08-21,12.615440368652344
2018-08-22,12.634849548339844
2018-08-23,12.550745964050293
2018-08-24,12.647788047790527
2018-08-27,12.693076133728027
2018-08-28,12.602500915527344
2018-08-29,12.680134773254395
2018-08-30,12.58956527709961
2018-08-31,12.641321182250977
2018-09-04,12.531338691711426
2018-09-05,12.531338691711426
2018-09-06,12.505456924438477
2018-09-07,12.498991012573242
2018-09-10,12.57662296295166
2018-09-11,12.53780746459961
2018-09-12,12.660725593566895
2018-09-13,12.56691837310791
2018-09-14,12.479581832885742
2018-09-17,12.479581832885742
2018-09-18,12.570155143737793
2018-09-19,12.638084411621094
2018-09-20,12.673665046691895
2018-09-21,12.712481498718262
2018-09-24,12.790116310119629
2018-09-25,12.819228172302246
2018-09-26,12.764238357543945
2018-09-27,12.764238357543945
2018-09-28,12.835402488708496
2018-10-01,12.971261024475098
2018-10-02,13.058597564697266
2018-10-03,13.0941801071167
2018-10-04,12.977728843688965
2018-10-05,13.016547203063965
2018-10-08,13.023017883300781
2018-10-09,13.087712287902832
2018-10-10,12.893628120422363
2018-10-11,12.841873168945312
2018-10-12,12.945381164550781
2018-10-15,13.042425155639648
2018-10-16,13.048894882202148
2018-10-17,13.003608703613281
2018-10-18,12.848340034484863
2018-10-19,12.867746353149414
2018-10-22,12.880690574645996
2018-10-23,12.790116310119629
2018-10-24,12.731890678405762
2018-10-25,12.718954086303711
2018-10-26,12.815993309020996
2018-10-29,12.686606407165527
2018-10-30,12.628381729125977
2018-10-31,12.531338691711426
2018-11-01,12.608969688415527
2018-11-02,12.634202003479004
2018-11-05,12.583093643188477
2018-11-06,12.524868965148926
2018-11-07,12.53780746459961
2018-11-08,12.473114013671875
2018-11-09,12.369601249694824
2018-11-12,12.30167293548584
2018-11-13,12.207864761352539
2018-11-14,12.434293746948242
2018-11-15,12.285496711730957
2018-11-16,12.447233200073242
2018-11-19,12.45370101928711
2018-11-20,12.194927215576172
2018-11-21,12.240211486816406
2018-11-23,12.039658546447754
2018-11-26,11.981433868408203
2018-11-27,11.95555591583252
2018-11-28,12.042896270751953
2018-11-29,12.05259895324707
2018-11-30,12.046130180358887
2018-12-03,12.214334487915039
2018-12-04,12.227273941040039
2018-12-06,12.143169403076172
2018-12-07,12.259621620178223
2018-12-10,12.123764038085938
2018-12-11,12.159344673156738
2018-12-12,12.130230903625488
2018-12-13,12.207864761352539
2018-12-14,12.065536499023438
2018-12-17,11.987903594970703
2018-12-18,11.866697311401367
2018-12-19,11.873210906982422
2018-12-20,11.827595710754395
2018-12-21,11.703781127929688
2018-12-24,11.697264671325684
2018-12-26,11.834113121032715
2018-12-27,11.723331451416016
2018-12-28,11.703781127929688
2018-12-31,11.68423080444336
2019-01-02,11.716813087463379
2019-01-03,11.795012474060059
2019-01-04,11.860179901123047
2019-01-07,11.938377380371094
2019-01-08,12.00354290008545
2019-01-09,12.120841026306152
2019-01-10,12.05567741394043
2019-01-11,12.068711280822754
2019-01-14,11.983993530273438
2019-01-15,12.023094177246094
2019-01-16,12.05567741394043
2019-01-17,12.127359390258789
2019-01-18,12.1469087600708
2019-01-22,12.08825969696045
2019-01-23,12.101290702819824
2019-01-24,12.094776153564453
2019-01-25,12.172974586486816
2019-01-28,12.105203628540039
2019-01-29,12.159941673278809
2019-01-30,12.212076187133789
2019-01-31,12.179491996765137
2019-02-01,12.22510814666748
2019-02-04,12.270722389221191
2019-02-05,12.244659423828125
2019-02-06,12.228364944458008
2019-02-07,12.166455268859863
2019-02-08,12.166455268859863
2019-02-11,12.101290702819824
2019-02-12,12.14039134979248
2019-02-13,12.127359390258789
2019-02-14,12.153425216674805
2019-02-15,12.303303718566895
2019-02-19,12.322855949401855
2019-02-20,12.355438232421875
2019-02-21,12.335887908935547
2019-02-22,12.381505012512207
2019-02-25,12.277238845825195
2019-02-26,12.277238845825195
2019-02-27,12.309823036193848
2019-02-28,12.277238845825195
2019-03-01,12.192523956298828
2019-03-04,12.159941673278809
2019-03-05,12.218591690063477
2019-03-06,12.179491996765137
2019-03-07,12.120841026306152
2019-03-08,12.120841026306152
2019-03-11,12.101290702819824
2019-03-12,12.192523956298828
2019-03-13,12.270722389221191
2019-03-14,12.205559730529785
2019-03-15,12.244659423828125
2019-03-18,12.2576904296875
2019-03-19,12.309823036193848
2019-03-20,12.381505012512207
2019-03-21,12.361956596374512
2019-03-22,12.290274620056152
2019-03-25,12.32937240600586
2019-03-26,12.316338539123535
2019-03-27,12.264204978942871
2019-03-28,12.212076187133789
2019-03-29,12.205559730529785
2019-04-01,12.25117301940918
2019-04-02,12.309823036193848
2019-04-03,12.355438232421875
2019-04-04,12.394540786743164
2019-04-05,12.394540786743164
2019-04-08,12.4531888961792
2019-04-09,12.420604705810547
2019-04-10,12.479256629943848
2019-04-11,12.381505012512207
2019-04-12,12.446672439575195
2019-04-15,12.401056289672852
2019-04-16,12.361956596374512
2019-04-17,12.290274620056152
2019-04-18,12.320900917053223
2019-04-22,12.335887908935547
2019-04-23,12.29679012298584
2019-04-24,12.270722389221191
2019-04-25,12.2316255569458
2019-04-26,12.172974586486816
2019-04-29,12.133875846862793
2019-04-30,12.1469087600708
2019-05-01,12.081744194030762
2019-05-02,12.023094177246094
2019-05-03,12.049160957336426
2019-05-06,12.036127090454102
2019-05-07,11.905795097351074
2019-05-08,11.892763137817383
2019-05-09,11.860179901123047
2019-05-10,11.873210906982422
2019-05-13,11.801529884338379
2019-05-14,11.912312507629395
2019-05-15,11.977477073669434
2019-05-16,12.062193870544434
2019-05-17,11.970961570739746
2019-05-20,12.01006031036377
2019-05-21,12.016578674316406
2019-05-22,11.905795097351074
2019-05-23,11.795012474060059
2019-05-24,11.905795097351074
2019-05-28,11.964445114135742
2019-05-29,11.964445114135742
2019-05-30,11.899279594421387
2019-05-31,11.736361503601074
2019-06-03,11.736361503601074
2019-06-04,11.788495063781738
2019-06-05,11.619063377380371
2019-06-06,11.736361503601074
2019-06-07,11.703781127929688
2019-06-10,11.710298538208008
2019-06-11,11.795012474060059
2019-06-12,11.710298538208008
2019-06-13,11.8080472946167
2019-06-14,11.788495063781738
2019-06-17,11.795012474060059
2019-06-18,11.892763137817383
2019-06-19,11.866697311401367
2019-06-20,11.997027397155762
2019-06-21,12.01006031036377
2019-06-24,12.05567741394043
2019-06-25,12.075227737426758
2019-06-26,12.133875846862793
2019-06-27,12.166455268859863
2019-06-28,12.094776153564453
2019-07-01,12.05567741394043
2019-07-02,11.957926750183105
2019-07-03,12.049160957336426
2019-07-05,12.01006031036377
2019-07-08,12.00354290008545
2019-07-09,12.062193870544434
2019-07-10,12.22510814666748
2019-07-11,12.205559730529785
2019-07-12,12.2576904296875
2019-07-15,12.212076187133789
2019-07-16,12.101290702819824
2019-07-17,12.094776153564453
2019-07-18,12.107806205749512
2019-07-19,12.120841026306152
2019-07-22,12.120841026306152
2019-07-23,12.159941673278809
2019-07-24,12.133875846862793
2019-07-25,12.08825969696045
2019-07-26,12.062193870544434
2019-07-29,12.104552268981934
2019-07-30,12.101290702819824
2019-07-31,11.983993530273438
2019-08-01,11.792407035827637
2019-08-02,11.749397277832031
2019-08-05,11.710298538208008
2019-08-06,11.671198844909668
2019-08-07,11.671198844909668
2019-08-08,11.742877960205078
2019-08-09,11.768945693969727
2019-08-12,11.69074821472168
2019-08-13,11.762428283691406
2019-08-14,11.677714347839355
2019-08-15,11.658164978027344
2019-08-16,11.619063377380371
2019-08-19,11.619063377380371
2019-08-20,11.632100105285645
2019-08-21,11.661425590515137
2019-08-22,11.619063377380371
2019-08-23,11.534350395202637
2019-08-26,11.632100105285645
2019-08-27,11.638615608215332
2019-08-28,11.742877960205078
2019-08-29,11.736361503601074
2019-08-30,11.68423080444336
2019-09-03,11.664680480957031
2019-09-04,11.847146034240723
2019-09-05,11.801529884338379
2019-09-06,11.768945693969727
2019-09-09,11.827595710754395
2019-09-10,11.886246681213379
2019-09-11,11.860179901123047
2019-09-12,11.886246681213379
2019-09-13,11.886246681213379
2019-09-16,12.199039459228516
2019-09-17,12.049160957336426
2019-09-18,11.997027397155762
2019-09-19,12.036127090454102
2019-09-20,11.990509986877441
2019-09-23,12.085002899169922
2019-09-24,12.023094177246094
2019-09-25,11.951411247253418
2019-09-26,11.938377380371094
2019-09-27,11.912312507629395
2019-09-30,11.827595710754395
2019-10-01,11.814562797546387
2019-10-02,11.814562797546387
2019-10-03,11.839978218078613
2019-10-04,11.840628623962402
2019-10-07,11.820426940917969
2019-10-08,11.821078300476074
2019-10-09,11.840628623962402
2019-10-10,11.847146034240723
2019-10-11,11.997027397155762
2019-10-14,11.964445114135742
2019-10-15,11.938377380371094
2019-10-16,11.944894790649414
2019-10-17,11.983993530273438
2019-10-18,12.01006031036377
2019-10-21,11.957926750183105
2019-10-22,11.970961570739746
2019-10-23,12.042644500732422
2019-10-24,12.094776153564453
2019-10-25,12.120841026306152
2019-10-28,12.094776153564453
2019-10-29,12.107806205749512
2019-10-30,12.120841026306152
2019-10-31,12.049160957336426
2019-11-01,12.25117301940918
2019-11-04,12.277238845825195
2019-11-05,12.277238845825195
2019-11-06,12.179491996765137
2019-11-07,12.133875846862793
2019-11-08,12.133875846862793
2019-11-11,12.068711280822754
2019-11-12,12.081744194030762
2019-11-13,12.066755294799805
2019-11-14,12.042644500732422
2019-11-15,12.05567741394043
2019-11-18,11.951411247253418
2019-11-19,11.951411247253418
2019-11-20,12.00354290008545
2019-11-21,12.042644500732422
2019-11-22,12.023094177246094
2019-11-25,12.023094177246094
2019-11-26,12.05567741394043
2019-11-27,12.00354290008545
2019-11-29,11.875818252563477
2019-12-02,11.814562797546387
2019-12-03,11.873210906982422
2019-12-04,11.93186092376709
2019-12-05,11.944894790649414
2019-12-06,11.990509986877441
2019-12-09,11.970961570739746
2019-12-10,12.036127090454102
2019-12-11,12.068711280822754
2019-12-12,12.159941673278809
2019-12-13,12.21513557434082
2019-12-16,12.310413360595703
2019-12-17,12.326839447021484
2019-12-18,12.274272918701172
2019-12-19,12.303841590881348
2019-12-20,12.339980125427246
2019-12-23,12.287416458129883
2019-12-24,12.392548561096191
2019-12-26,12.468111991882324
2019-12-27,12.49439525604248
2019-12-30,12.504253387451172
2019-12-31,12.43197250366211
2020-01-02,12.458255767822266
2020-01-03,12.464827537536621
2020-01-06,12.504253387451172
2020-01-07,12.484539031982422
2020-01-08,12.385978698730469
2020-01-09,12.369552612304688
2020-01-10,12.451684951782227
2020-01-13,12.339980125427246
2020-01-14,12.372833251953125
2020-01-15,12.39911937713623
2020-01-16,12.307127952575684
2020-01-17,12.353121757507324
2020-01-21,12.274272918701172
2020-01-22,12.208563804626465
2020-01-23,12.12314510345459
2020-01-24,11.952302932739258
2020-01-27,11.794604301452637
2020-01-28,11.748610496520996
2020-01-29,11.69604206085205
2020-01-30,11.630335807800293
2020-01-31,11.577767372131348
2020-02-03,11.459489822387695
2020-02-04,11.452921867370605
2020-02-05,11.551483154296875
2020-02-06,11.610621452331543
2020-02-07,11.558056831359863
2020-02-10,11.544912338256836
2020-02-11,11.544912338256836
2020-02-12,11.682899475097656
2020-02-13,11.70261287689209
2020-02-14,11.712470054626465
2020-02-18,11.761749267578125
2020-02-19,11.880023956298828
2020-02-20,11.820887565612793
2020-02-21,11.788032531738281
2020-02-24,11.597479820251465
2020-02-25,11.439779281616211
2020-02-26,11.35107421875
2020-02-27,11.196660041809082
2020-02-28,10.960111618041992
2020-03-02,11.176947593688965
2020-03-03,11.268938064575195
2020-03-04,11.216370582580566
2020-03-05,11.130951881408691
2020-03-06,10.848407745361328
2020-03-09,10.316171646118164
2020-03-10,10.60200309753418
2020-03-11,10.4541597366333
2020-03-12,10.007343292236328
2020-03-13,9.906811714172363
2020-03-16,9.396259307861328
2020-03-17,9.422542572021484
2020-03-18,9.199131965637207
2020-03-19,9.304267883300781
2020-03-20,9.228703498840332
2020-03-23,9.034865379333496
2020-03-24,9.626236915588379
2020-03-25,9.73137092590332
2020-03-26,9.626236915588379
2020-03-27,9.626236915588379
2020-03-30,9.363405227661133
2020-03-31,9.383118629455566
2020-04-01,9.284554481506348
2020-04-02,9.422542572021484
2020-04-03,9.560527801513672
2020-04-06,9.580242156982422
2020-04-07,9.55395793914795
2020-04-08,9.668947219848633
2020-04-09,9.728082656860352
2020-04-13,9.698515892028809
2020-04-14,9.626236915588379
2020-04-15,9.567098617553711
2020-04-16,9.605210304260254
2020-04-17,9.639379501342773
2020-04-20,9.580242156982422
2020-04-21,9.283896446228027
2020-04-22,9.369976043701172
2020-04-23,9.435681343078613
2020-04-24,9.377202987670898
2020-04-27,9.253670692443848
2020-04-28,9.215559959411621
2020-04-29,9.317408561706543
2020-04-30,9.465252876281738
2020-05-01,9.373261451721191
2020-05-04,9.45539665222168
2020-05-05,9.56972885131836
2020-05-06,9.502704620361328
2020-05-07,9.475109100341797
2020-05-08,9.655803680419922
2020-05-11,9.606525421142578
2020-05-12,9.501391410827637
2020-05-13,9.534246444702148
2020-05-14,9.55395793914795
2020-05-15,9.586812019348145
2020-05-18,9.803648948669434
2020-05-19,9.82993221282959
2020-05-20,9.921924591064453
2020-05-21,9.816789627075195
2020-05-22,9.787221908569336
2020-05-26,9.839787483215332
2020-05-27,9.787221908569336
2020-05-28,9.862785339355469
2020-05-29,9.92849349975586
2020-06-01,10.008001327514648
2020-06-02,10.053339004516602
2020-06-03,10.046768188476562
2020-06-04,10.132187843322754
2020-06-05,10.230751991271973
2020-06-08,10.191327095031738
2020-06-09,10.263607025146484
2020-06-10,10.27674674987793
2020-06-11,10.02376937866211
2020-06-12,10.046768188476562
2020-06-15,10.066481590270996
2020-06-16,10.125619888305664
2020-06-17,10.132187843322754
2020-06-18,10.165044784545898
2020-06-19,10.194611549377441
2020-06-22,10.217609405517578
2020-06-23,10.240608215332031
2020-06-24,10.076336860656738
2020-06-25,10.09276294708252
2020-06-26,10.030343055725098
2020-06-29,10.122332572937012
2020-06-30,10.214323997497559
2020-07-01,10.280033111572266
2020-07-02,10.309598922729492
2020-07-06,10.352311134338379
2020-07-07,10.42196273803711
2020-07-08,10.464014053344727
2020-07-09,10.4541597366333
2020-07-10,10.500155448913574
2020-07-13,10.401591300964355
2020-07-14,10.437731742858887
2020-07-15,10.467301368713379
2020-07-16,10.457446098327637
2020-07-17,10.503439903259277
2020-07-20,10.487014770507812
2020-07-21,10.65456771850586
2020-07-22,10.670995712280273
2020-07-23,10.684137344360352
2020-07-24,10.687421798706055
2020-07-27,10.848407745361328
2020-07-28,10.80898380279541
2020-07-29,10.861549377441406
2020-07-30,10.74721622467041
2020-07-31,10.84972095489502
2020-08-03,10.940399169921875
2020-08-04,11.012679100036621
2020-08-05,11.104667663574219
2020-08-06,11.18680477142334
2020-08-07,11.029105186462402
2020-08-10,11.117809295654297
2020-08-11,10.900975227355957
2020-08-12,11.035675048828125
2020-08-13,11.074443817138672
2020-08-14,11.08495807647705
2020-08-17,11.222943305969238
2020-08-18,11.278796195983887
2020-08-19,11.245939254760742
2020-08-20,11.25251293182373
2020-08-21,11.140807151794434
2020-08-24,11.170377731323242
2020-08-25,11.278796195983887
2020-08-26,11.295222282409668
2020-08-27,11.305078506469727
2020-08-28,11.378671646118164
2020-08-31,11.403639793395996
2020-09-01,11.416783332824707
2020-09-02,11.367501258850098
2020-09-03,11.249226570129395
2020-09-04,11.249226570129395
2020-09-08,11.065244674682617
2020-09-09,11.173661231994629
2020-09-10,11.071812629699707
2020-09-11,11.167091369628906
2020-09-14,11.20980167388916
2020-09-15,11.23936939239502
2020-09-16,11.354360580444336
2020-09-17,11.413497924804688
2020-09-18,11.479207038879395
2020-09-21,11.157235145568848
2020-09-22,11.170377731323242
2020-09-23,11.006108283996582
2020-09-24,11.071812629699707
2020-09-25,11.097442626953125
2020-09-28,11.13752269744873
2020-09-29,11.052103042602539
2020-09-30,11.157235145568848
2020-10-01,11.027131080627441
2020-10-02,10.920684814453125
2020-10-05,11.157235145568848
2020-10-06,11.176947593688965
2020-10-07,11.295222282409668
2020-10-08,11.354360580444336
2020-10-09,11.48906135559082
2020-10-12,11.347131729125977
2020-10-13,11.334646224975586
2020-10-14,11.439779281616211
2020-10-15,11.433209419250488
2020-10-16,11.42663860321045
2020-10-19,11.429923057556152
2020-10-20,11.505487442016602
2020-10-21,11.492345809936523
2020-10-22,11.502202033996582
2020-10-23,11.452921867370605
2020-10-26,11.42663860321045
2020-10-27,11.472635269165039
2020-10-28,11.22951602935791
2020-10-29,11.140807151794434
2020-10-30,11.157235145568848
2020-11-02,11.242656707763672
2020-11-03,11.288651466369629
2020-11-04,11.374073028564453
2020-11-05,11.452921867370605
2020-11-06,11.43649673461914
2020-11-09,11.518630027770996
2020-11-10,11.650049209594727
2020-11-11,11.650049209594727
2020-11-12,11.597479820251465
2020-11-13,11.623763084411621
2020-11-16,11.735466957092285
2020-11-17,11.755180358886719
2020-11-18,11.784748077392578
2020-11-19,11.765036582946777
2020-11-20,11.843883514404297
2020-11-23,11.827458381652832
2020-11-24,11.956904411315918
2020-11-25,11.991729736328125
2020-11-27,12.014724731445312
2020-11-30,11.926018714904785
2020-12-01,11.949018478393555
2020-12-02,11.98515796661377
2020-12-03,11.958874702453613
2020-12-04,12.004868507385254
2020-12-07,11.978588104248047
2020-12-08,11.955589294433594
2020-12-09,12.011441230773926
2020-12-10,12.142858505249023
2020-12-11,12.117231369018555
2020-12-14,12.162569046020508
2020-12-15,12.254561424255371
2020-12-16,12.330780982971191
2020-12-17,12.464827537536621
2020-12-18,12.510823249816895
2020-12-21,12.45234203338623
2020-12-22,12.353121757507324
2020-12-23,12.510823249816895
2020-12-24,12.477968215942383
2020-12-28,12.464827537536621
2020-12-29,12.540389060974121
2020-12-30,12.632383346557617
2020-12-31,12.701375007629395
2021-01-04,12.7079439163208
2021-01-05,13.036487579345703
2021-01-06,13.023345947265625
2021-01-07,13.023345947265625
2021-01-08,13.009549140930176
2021-01-11,12.904414176940918
2021-01-12,13.10876750946045
2021-01-13,13.08248233795166
2021-01-14,13.227041244506836
2021-01-15,13.062769889831543
2021-01-19,13.043057441711426
2021-01-20,13.085770606994629
2021-01-21,13.10876750946045
2021-01-22,12.917557716369629
2021-01-25,13.049628257751465
2021-01-26,13.09430980682373
2021-01-27,13.049628257751465
2021-01-28,13.049628257751465
2021-01-29,13.069342613220215
2021-02-01,13.305889129638672
2021-02-02,13.240181922912598
2021-02-03,13.332175254821777
2021-02-04,13.371600151062012
2021-02-05,13.516154289245605
2021-02-08,13.601576805114746
2021-02-09,13.706709861755371
2021-02-10,13.634428977966309
2021-02-11,13.601576805114746
2021-02-12,13.732992172241211
2021-02-16,13.976112365722656
2021-02-17,13.91697883605957
2021-02-18,13.923547744750977
2021-02-19,14.002397537231445
2021-02-22,14.232376098632812
2021-02-23,14.278369903564453
2021-02-24,14.40978717803955
2021-02-25,14.258659362792969
2021-02-26,14.041818618774414
2021-03-01,13.9301176071167
2021-03-02,13.989255905151367
2021-03-03,14.01554012298584
2021-03-04,13.88412094116211
2021-03-05,14.068107604980469
2021-03-08,13.989255905151367
2021-03-09,14.087818145751953
2021-03-10,14.041818618774414
2021-03-11,14.186381340026855
2021-03-12,14.1798095703125
2021-03-15,14.1798095703125
2021-03-16,14.160094261169434
2021-03-17,14.114099502563477
2021-03-18,13.752705574035645
2021-03-19,13.936688423156738
2021-03-22,13.962971687316895
2021-03-23,13.726424217224121
