Date,Close
1988-07-14,0.3886483311653137
1988-07-15,0.39812758564949036
1988-07-18,0.39812758564949036
1988-07-19,0.39812758564949036
1988-07-20,0.39812758564949036
1988-07-21,0.39812758564949036
1988-07-22,0.4076068699359894
1988-07-25,0.40951162576675415
1988-07-26,0.3999881148338318
1988-07-27,0.38094088435173035
1988-07-28,0.38094088435173035
1988-07-29,0.38094088435173035
1988-08-01,0.38094088435173035
1988-08-02,0.37141746282577515
1988-08-03,0.37141746282577515
1988-08-04,0.37141746282577515
1988-08-05,0.38094088435173035
1988-08-08,0.37141746282577515
1988-08-09,0.38094088435173035
1988-08-10,0.35237017273902893
1988-08-11,0.36189383268356323
1988-08-12,0.36189383268356323
1988-08-15,0.36189383268356323
1988-08-16,0.36189383268356323
1988-08-17,0.36189383268356323
1988-08-18,0.36189383268356323
1988-08-19,0.37141746282577515
1988-08-22,0.37141746282577515
1988-08-23,0.36189383268356323
1988-08-24,0.36189383268356323
1988-08-25,0.36189383268356323
1988-08-26,0.36189383268356323
1988-08-29,0.36189383268356323
1988-08-30,0.37141746282577515
1988-08-31,0.37141746282577515
1988-09-01,0.37141746282577515
1988-09-02,0.37141746282577515
1988-09-06,0.36189383268356323
1988-09-07,0.37141746282577515
1988-09-08,0.37141746282577515
1988-09-09,0.37141746282577515
1988-09-12,0.37141746282577515
1988-09-13,0.37141746282577515
1988-09-14,0.38094088435173035
1988-09-15,0.37141746282577515
1988-09-16,0.37141746282577515
1988-09-19,0.38094088435173035
1988-09-20,0.37141746282577515
1988-09-21,0.38094088435173035
1988-09-22,0.3904643654823303
1988-09-23,0.38094088435173035
1988-09-26,0.37141746282577515
1988-09-27,0.37141746282577515
1988-09-28,0.37141746282577515
1988-09-29,0.37141746282577515
1988-09-30,0.37141746282577515
1988-10-03,0.36189383268356323
1988-10-04,0.36189383268356323
1988-10-05,0.36189383268356323
1988-10-06,0.38094088435173035
1988-10-07,0.37141746282577515
1988-10-10,0.37141746282577515
1988-10-11,0.37141746282577515
1988-10-12,0.37141746282577515
1988-10-13,0.37141746282577515
1988-10-14,0.37141746282577515
1988-10-17,0.37141746282577515
1988-10-18,0.37141746282577515
1988-10-19,0.37141746282577515
1988-10-20,0.37141746282577515
1988-10-21,0.37141746282577515
1988-10-24,0.38094088435173035
1988-10-25,0.38494428992271423
1988-10-26,0.38494428992271423
1988-10-27,0.38494428992271423
1988-10-28,0.37532076239585876
1988-10-31,0.37532076239585876
1988-11-01,0.37532076239585876
1988-11-02,0.37532076239585876
1988-11-03,0.37532076239585876
1988-11-04,0.37532076239585876
1988-11-07,0.37532076239585876
1988-11-08,0.39456790685653687
1988-11-09,0.41381531953811646
1988-11-10,0.41381531953811646
1988-11-11,0.41381531953811646
1988-11-14,0.41381531953811646
1988-11-15,0.4234389066696167
1988-11-16,0.41381531953811646
1988-11-17,0.4330625832080841
1988-11-18,0.4330625832080841
1988-11-21,0.4234389066696167
1988-11-22,0.4234389066696167
1988-11-23,0.4330625832080841
1988-11-25,0.45230942964553833
1988-11-28,0.44268593192100525
1988-11-29,0.44268593192100525
1988-11-30,0.44268593192100525
1988-12-01,0.44268593192100525
1988-12-02,0.44268593192100525
1988-12-05,0.41381531953811646
1988-12-06,0.4234389066696167
1988-12-07,0.41381531953811646
1988-12-08,0.4234389066696167
1988-12-09,0.4234389066696167
1988-12-12,0.4234389066696167
1988-12-13,0.4234389066696167
1988-12-14,0.4330625832080841
1988-12-15,0.41381531953811646
1988-12-16,0.4234389066696167
1988-12-19,0.41381531953811646
1988-12-20,0.4041917324066162
1988-12-21,0.41381531953811646
1988-12-22,0.4234389066696167
1988-12-23,0.40804964303970337
1988-12-27,0.4274805188179016
1988-12-28,0.4177651107311249
1988-12-29,0.4177651107311249
1988-12-30,0.4274805188179016
1989-01-03,0.4177651107311249
1989-01-04,0.4177651107311249
1989-01-05,0.4177651107311249
1989-01-06,0.4177651107311249
1989-01-09,0.4177651107311249
1989-01-10,0.40804964303970337
1989-01-11,0.4177651107311249
1989-01-12,0.4274805188179016
1989-01-13,0.43719586730003357
1989-01-16,0.43719586730003357
1989-01-17,0.4663420617580414
1989-01-18,0.4663420617580414
1989-01-19,0.4663420617580414
1989-01-20,0.4469113349914551
1989-01-23,0.45662668347358704
1989-01-24,0.45662668347358704
1989-01-25,0.4469113349914551
1989-01-26,0.45662668347358704
1989-01-27,0.45662668347358704
1989-01-30,0.45662668347358704
1989-01-31,0.43719586730003357
1989-02-01,0.43719586730003357
1989-02-02,0.4469113349914551
1989-02-03,0.4663420617580414
1989-02-06,0.4663420617580414
1989-02-07,0.4857732057571411
1989-02-08,0.4760577380657196
1989-02-09,0.4663420617580414
1989-02-10,0.45662668347358704
1989-02-13,0.4469113349914551
1989-02-14,0.4469113349914551
1989-02-15,0.4469113349914551
1989-02-16,0.4469113349914551
1989-02-17,0.4469113349914551
1989-02-21,0.45662668347358704
1989-02-22,0.45662668347358704
1989-02-23,0.45662668347358704
1989-02-24,0.45662668347358704
1989-02-27,0.4663420617580414
1989-02-28,0.4663420617580414
1989-03-01,0.45662668347358704
1989-03-02,0.4663420617580414
1989-03-03,0.4663420617580414
1989-03-06,0.4663420617580414
1989-03-07,0.4760577380657196
1989-03-08,0.5052043795585632
1989-03-09,0.544065535068512
1989-03-10,0.5634967684745789
1989-03-13,0.5634967684745789
1989-03-14,0.5537813901901245
1989-03-15,0.5537813901901245
1989-03-16,0.5634967684745789
1989-03-17,0.5634967684745789
1989-03-20,0.5537813901901245
1989-03-21,0.5537813901901245
1989-03-22,0.544065535068512
1989-03-23,0.544065535068512
1989-03-27,0.5537813901901245
1989-03-28,0.5537813901901245
1989-03-29,0.5634967684745789
1989-03-30,0.5634967684745789
1989-03-31,0.5732123851776123
1989-04-03,0.5634967684745789
1989-04-04,0.5634967684745789
1989-04-05,0.5732123851776123
1989-04-06,0.5634967684745789
1989-04-07,0.5634967684745789
1989-04-10,0.5634967684745789
1989-04-11,0.612074077129364
1989-04-12,0.6412203907966614
1989-04-13,0.612074077129364
1989-04-14,0.6217896342277527
1989-04-17,0.612074077129364
1989-04-18,0.612074077129364
1989-04-19,0.5829275846481323
1989-04-20,0.5829275846481323
1989-04-21,0.5926433205604553
1989-04-24,0.6011579036712646
1989-04-25,0.5913031101226807
1989-04-26,0.5913031101226807
1989-04-27,0.6110134124755859
1989-04-28,0.6011579036712646
1989-05-01,0.5913031101226807
1989-05-02,0.5913031101226807
1989-05-03,0.5913031101226807
1989-05-04,0.6011579036712646
1989-05-05,0.6110134124755859
1989-05-08,0.581447958946228
1989-05-09,0.5715934038162231
1989-05-10,0.5617377758026123
1989-05-11,0.5518825650215149
1989-05-12,0.5715934038162231
1989-05-15,0.5913031101226807
1989-05-16,0.6504331827163696
1989-05-17,0.6701433062553406
1989-05-18,0.6701433062553406
1989-05-19,0.6997085809707642
1989-05-22,0.6898535490036011
1989-05-23,0.6997085809707642
1989-05-24,0.7095638513565063
1989-05-25,0.6997085809707642
1989-05-26,0.6997085809707642
1989-05-30,0.6997085809707642
1989-05-31,0.6898535490036011
1989-06-01,0.6898535490036011
1989-06-02,0.6997085809707642
1989-06-05,0.6898535490036011
1989-06-06,0.6898535490036011
1989-06-07,0.7095638513565063
1989-06-08,0.6898535490036011
1989-06-09,0.6898535490036011
1989-06-12,0.7194183468818665
1989-06-13,0.6997085809707642
1989-06-14,0.7095638513565063
1989-06-15,0.6997085809707642
1989-06-16,0.7095638513565063
1989-06-19,0.739128828048706
1989-06-20,0.739128828048706
1989-06-21,0.7194183468818665
1989-06-22,0.7292736172676086
1989-06-23,0.7095638513565063
1989-06-26,0.7095638513565063
1989-06-27,0.7194183468818665
1989-06-28,0.6997085809707642
1989-06-29,0.6997085809707642
1989-06-30,0.6997085809707642
1989-07-03,0.6799986362457275
1989-07-05,0.6997085809707642
1989-07-06,0.7194183468818665
1989-07-07,0.7588390111923218
1989-07-10,0.7785488963127136
1989-07-11,0.7489838004112244
1989-07-12,0.7489838004112244
1989-07-13,0.7489838004112244
1989-07-14,0.7489838004112244
1989-07-17,0.7489838004112244
1989-07-18,0.7292736172676086
1989-07-19,0.7489838004112244
1989-07-20,0.7489838004112244
1989-07-21,0.739128828048706
1989-07-24,0.7785488963127136
1989-07-25,0.8037816882133484
1989-07-26,0.8139562010765076
1989-07-27,0.8139562010765076
1989-07-28,0.8037816882133484
1989-07-31,0.8139562010765076
1989-08-01,0.8343052864074707
1989-08-02,0.8343052864074707
1989-08-03,0.8343052864074707
1989-08-04,0.824130117893219
1989-08-07,0.824130117893219
1989-08-08,0.824130117893219
1989-08-09,0.8139562010765076
1989-08-10,0.824130117893219
1989-08-11,0.8139562010765076
1989-08-14,0.8139562010765076
1989-08-15,0.8546538949012756
1989-08-16,0.8444791436195374
1989-08-17,0.8444791436195374
1989-08-18,0.8750029802322388
1989-08-21,0.9157007336616516
1989-08-22,0.9055261015892029
1989-08-23,0.9258748292922974
1989-08-24,0.9767475128173828
1989-08-25,0.9869217872619629
1989-08-28,0.9767475128173828
1989-08-29,0.9665727019309998
1989-08-30,0.9360491037368774
1989-08-31,0.946223795413971
1989-09-01,0.9665727019309998
1989-09-05,0.9767475128173828
1989-09-06,0.9563984870910645
1989-09-07,0.9767475128173828
1989-09-08,0.9665727019309998
1989-09-11,0.9563984870910645
1989-09-12,0.9360491037368774
1989-09-13,0.946223795413971
1989-09-14,0.9360491037368774
1989-09-15,0.9360491037368774
1989-09-18,0.946223795413971
1989-09-19,0.9665727019309998
1989-09-20,0.9563984870910645
1989-09-21,0.9767475128173828
1989-09-22,0.9767475128173828
1989-09-25,0.9563984870910645
1989-09-26,0.9563984870910645
1989-09-27,0.9665727019309998
1989-09-28,0.9665727019309998
1989-09-29,0.9665727019309998
1989-10-02,0.9563984870910645
1989-10-03,0.9665727019309998
1989-10-04,0.9665727019309998
1989-10-05,0.9665727019309998
1989-10-06,0.9970964789390564
1989-10-09,1.027619481086731
1989-10-10,1.027619481086731
1989-10-11,1.0072708129882812
1989-10-12,1.027619481086731
1989-10-13,0.8444791436195374
1989-10-16,0.8444791436195374
1989-10-17,0.8750029802322388
1989-10-18,0.9258748292922974
1989-10-19,0.9360491037368774
1989-10-20,0.9258748292922974
1989-10-23,0.9157007336616516
1989-10-24,0.86482834815979
1989-10-25,0.8767104148864746
1989-10-26,0.8663960695266724
1989-10-27,0.8045108318328857
1989-10-30,0.8457680344581604
1989-10-31,0.8251394033432007
1989-11-01,0.8457680344581604
1989-11-02,0.8251394033432007
1989-11-03,0.8251394033432007
1989-11-06,0.8045108318328857
1989-11-07,0.7838820219039917
1989-11-08,0.8148249387741089
1989-11-09,0.8251394033432007
1989-11-10,0.8251394033432007
1989-11-13,0.8148249387741089
1989-11-14,0.8045108318328857
1989-11-15,0.7941964268684387
1989-11-16,0.7838820219039917
1989-11-17,0.773567795753479
1989-11-20,0.7632537484169006
1989-11-21,0.7632537484169006
1989-11-22,0.773567795753479
1989-11-24,0.7941964268684387
1989-11-27,0.8045108318328857
1989-11-28,0.8045108318328857
1989-11-29,0.8045108318328857
1989-11-30,0.8148249387741089
1989-12-01,0.8148249387741089
1989-12-04,0.8148249387741089
1989-12-05,0.8148249387741089
1989-12-06,0.8251394033432007
1989-12-07,0.8251394033432007
1989-12-08,0.8560817837715149
1989-12-11,0.8560817837715149
1989-12-12,0.8663960695266724
1989-12-13,0.8663960695266724
1989-12-14,0.8663960695266724
1989-12-15,0.8663960695266724
1989-12-18,0.8767104148864746
1989-12-19,0.8767104148864746
1989-12-20,0.8663960695266724
1989-12-21,0.8663960695266724
1989-12-22,0.8820026516914368
1989-12-26,0.9027552008628845
1989-12-27,0.892379105091095
1989-12-28,0.9027552008628845
1989-12-29,0.9442610740661621
1990-01-02,0.9546374082565308
1990-01-03,0.9546374082565308
1990-01-04,0.9961441159248352
1990-01-05,0.9961441159248352
1990-01-08,1.0480268001556396
1990-01-09,1.1102850437164307
1990-01-10,1.120661735534668
1990-01-11,1.1414144039154053
1990-01-12,1.0480268001556396
1990-01-15,1.016897201538086
1990-01-16,1.0584027767181396
1990-01-17,1.0687795877456665
1990-01-18,1.0687795877456665
1990-01-19,1.1932976245880127
1990-01-22,1.1621677875518799
1990-01-23,1.20367431640625
1990-01-24,1.1621677875518799
1990-01-25,1.1725443601608276
1990-01-26,1.1414144039154053
1990-01-29,1.1414144039154053
1990-01-30,1.1102850437164307
1990-01-31,1.1725443601608276
1990-02-01,1.2140501737594604
1990-02-02,1.2244266271591187
1990-02-05,1.2348036766052246
1990-02-06,1.1829206943511963
1990-02-07,1.1621677875518799
1990-02-08,1.2140501737594604
1990-02-09,1.20367431640625
1990-02-12,1.1414144039154053
1990-02-13,1.20367431640625
1990-02-14,1.1517910957336426
1990-02-15,1.1621677875518799
1990-02-16,1.1621677875518799
1990-02-20,1.131038784980774
1990-02-21,1.120661735534668
1990-02-22,1.1102850437164307
1990-02-23,1.120661735534668
1990-02-26,1.079155683517456
1990-02-27,1.0687795877456665
1990-02-28,1.099908709526062
1990-03-01,1.0895320177078247
1990-03-02,1.1414144039154053
1990-03-05,1.1414144039154053
1990-03-06,1.1517910957336426
1990-03-07,1.1517910957336426
1990-03-08,1.1621677875518799
1990-03-09,1.1517910957336426
1990-03-12,1.1517910957336426
1990-03-13,1.131038784980774
1990-03-14,1.1517910957336426
1990-03-15,1.1621677875518799
1990-03-16,1.1517910957336426
1990-03-19,1.120661735534668
1990-03-20,1.1102850437164307
1990-03-21,1.1102850437164307
1990-03-22,1.0687795877456665
1990-03-23,1.079155683517456
1990-03-26,1.0687795877456665
1990-03-27,1.0895320177078247
1990-03-28,1.079155683517456
1990-03-29,1.0895320177078247
1990-03-30,1.079155683517456
1990-04-02,1.0480268001556396
1990-04-03,1.0584027767181396
1990-04-04,1.0687795877456665
1990-04-05,1.0895320177078247
1990-04-06,1.099908709526062
1990-04-09,1.0895320177078247
1990-04-10,1.099908709526062
1990-04-11,1.1102850437164307
1990-04-12,1.1414144039154053
1990-04-16,1.131038784980774
1990-04-17,1.131038784980774
1990-04-18,1.120661735534668
1990-04-19,1.099908709526062
1990-04-20,1.0895320177078247
1990-04-23,1.079155683517456
1990-04-24,1.0928105115890503
1990-04-25,1.0928105115890503
1990-04-26,1.0928105115890503
1990-04-27,1.0824030637741089
1990-04-30,1.0615875720977783
1990-05-01,1.0407716035842896
1990-05-02,1.1344423294067383
1990-05-03,1.144849419593811
1990-05-04,1.1344423294067383
1990-05-07,1.1552568674087524
1990-05-08,1.165664553642273
1990-05-09,1.144849419593811
1990-05-10,1.1344423294067383
1990-05-11,1.186480164527893
1990-05-14,1.186480164527893
1990-05-15,1.1552568674087524
1990-05-16,1.1552568674087524
1990-05-17,1.186480164527893
1990-05-18,1.186480164527893
1990-05-21,1.186480164527893
1990-05-22,1.186480164527893
1990-05-23,1.2281110286712646
1990-05-24,1.217703938484192
1990-05-25,1.2072962522506714
1990-05-29,1.2072962522506714
1990-05-30,1.2385185956954956
1990-05-31,1.2281110286712646
1990-06-01,1.2489265203475952
1990-06-04,1.2385185956954956
1990-06-05,1.2281110286712646
1990-06-06,1.2281110286712646
1990-06-07,1.2072962522506714
1990-06-08,1.196887731552124
1990-06-11,1.2489265203475952
1990-06-12,1.2905575037002563
1990-06-13,1.2905575037002563
1990-06-14,1.269741415977478
1990-06-15,1.2489265203475952
1990-06-18,1.217703938484192
1990-06-19,1.2489265203475952
1990-06-20,1.2281110286712646
1990-06-21,1.2281110286712646
1990-06-22,1.2281110286712646
1990-06-25,1.2489265203475952
1990-06-26,1.217703938484192
1990-06-27,1.2489265203475952
1990-06-28,1.269741415977478
1990-06-29,1.269741415977478
1990-07-02,1.269741415977478
1990-07-03,1.269741415977478
1990-07-05,1.269741415977478
1990-07-06,1.269741415977478
1990-07-09,1.2593334913253784
1990-07-10,1.269741415977478
1990-07-11,1.269741415977478
1990-07-12,1.2801491022109985
1990-07-13,1.2801491022109985
1990-07-16,1.2905575037002563
1990-07-17,1.2905575037002563
1990-07-18,1.2905575037002563
1990-07-19,1.2905575037002563
1990-07-20,1.3321884870529175
1990-07-23,1.3113722801208496
1990-07-24,1.3738189935684204
1990-07-25,1.4079482555389404
1990-07-26,1.3867772817611694
1990-07-27,1.4079482555389404
1990-07-30,1.3867772817611694
1990-07-31,1.3867772817611694
1990-08-01,1.3867772817611694
1990-08-02,1.439706563949585
1990-08-03,1.3973628282546997
1990-08-06,1.3656039237976074
1990-08-07,1.323259949684143
1990-08-08,1.333845853805542
1990-08-09,1.3973628282546997
1990-08-10,1.3867772817611694
1990-08-13,1.3550187349319458
1990-08-14,1.34443199634552
1990-08-15,1.3550187349319458
1990-08-16,1.2915010452270508
1990-08-17,1.1962276697158813
1990-08-20,1.2068133354187012
1990-08-21,1.1750547885894775
1990-08-22,1.0691940784454346
1990-08-23,0.9527475833892822
1990-08-24,1.0162638425827026
1990-08-27,1.153883457183838
1990-08-28,1.143296718597412
1990-08-29,1.1644690036773682
1990-08-30,1.153883457183838
1990-08-31,1.153883457183838
1990-09-04,1.122124195098877
1990-09-05,1.132710337638855
1990-09-06,1.111538290977478
1990-09-07,1.1009526252746582
1990-09-10,1.122124195098877
1990-09-11,1.132710337638855
1990-09-12,1.132710337638855
1990-09-13,1.122124195098877
1990-09-14,1.122124195098877
1990-09-17,1.122124195098877
1990-09-18,1.122124195098877
1990-09-19,1.1009526252746582
1990-09-20,1.0586073398590088
1990-09-21,1.048021912574768
1990-09-24,0.9739190340042114
1990-09-25,0.9845059514045715
1990-09-26,0.9739190340042114
1990-09-27,0.9739190340042114
1990-09-28,0.9950914978981018
1990-10-01,1.0797804594039917
1990-10-02,1.111538290977478
1990-10-03,1.1009526252746582
1990-10-04,1.0691940784454346
1990-10-05,1.0691940784454346
1990-10-08,1.1009526252746582
1990-10-09,1.048021912574768
1990-10-10,1.048021912574768
1990-10-11,0.9950914978981018
1990-10-12,1.0162638425827026
1990-10-15,1.0374363660812378
1990-10-16,1.048021912574768
1990-10-17,1.0691940784454346
1990-10-18,1.1009526252746582
1990-10-19,1.122124195098877
1990-10-22,1.1644690036773682
1990-10-23,1.1856410503387451
1990-10-24,1.1856410503387451
1990-10-25,1.1683075428009033
1990-10-26,1.1576869487762451
1990-10-29,1.1683075428009033
1990-10-30,1.136444330215454
1990-10-31,1.1045819520950317
1990-11-01,1.1045819520950317
1990-11-02,1.1045819520950317
1990-11-05,1.1152024269104004
1990-11-06,1.1258231401443481
1990-11-07,1.1152024269104004
1990-11-08,1.1152024269104004
1990-11-09,1.1152024269104004
1990-11-12,1.1576869487762451
1990-11-13,1.1258231401443481
1990-11-14,1.1576869487762451
1990-11-15,1.1576869487762451
1990-11-16,1.1789283752441406
1990-11-19,1.1895495653152466
1990-11-20,1.1683075428009033
1990-11-21,1.1683075428009033
1990-11-23,1.1576869487762451
1990-11-26,1.1683075428009033
1990-11-27,1.1470656394958496
1990-11-28,1.136444330215454
1990-11-29,1.1470656394958496
1990-11-30,1.1576869487762451
1990-12-03,1.1576869487762451
1990-12-04,1.1470656394958496
1990-12-05,1.1683075428009033
1990-12-06,1.1895495653152466
1990-12-07,1.1789283752441406
1990-12-10,1.1576869487762451
1990-12-11,1.1576869487762451
1990-12-12,1.1789283752441406
1990-12-13,1.1789283752441406
1990-12-14,1.1683075428009033
1990-12-17,1.1683075428009033
1990-12-18,1.1683075428009033
1990-12-19,1.1576869487762451
1990-12-20,1.136444330215454
1990-12-21,1.1258231401443481
1990-12-24,1.1287199258804321
1990-12-26,1.1074233055114746
1990-12-27,1.075478196144104
1990-12-28,1.096774935722351
1990-12-31,1.118071436882019
1991-01-02,1.1500165462493896
1991-01-03,1.1393678188323975
1991-01-04,1.1393678188323975
1991-01-07,1.0861269235610962
1991-01-08,1.0648294687271118
1991-01-09,1.0648294687271118
1991-01-10,1.075478196144104
1991-01-11,1.0861269235610962
1991-01-14,1.0541820526123047
1991-01-15,1.0328853130340576
1991-01-16,1.0435340404510498
1991-01-17,1.096774935722351
1991-01-18,1.0861269235610962
1991-01-21,1.096774935722351
1991-01-22,1.096774935722351
1991-01-23,1.075478196144104
1991-01-24,1.1074233055114746
1991-01-25,1.118071436882019
1991-01-28,1.118071436882019
1991-01-29,1.118071436882019
1991-01-30,1.1606650352478027
1991-01-31,1.1926093101501465
1991-02-01,1.1926093101501465
1991-02-04,1.245851755142212
1991-02-05,1.2671475410461426
1991-02-06,1.3416857719421387
1991-02-07,1.2564994096755981
1991-02-08,1.2777959108352661
1991-02-11,1.3523342609405518
1991-02-12,1.299092173576355
1991-02-13,1.2777959108352661
1991-02-14,1.2671475410461426
1991-02-15,1.2777959108352661
1991-02-19,1.2777959108352661
1991-02-20,1.235203504562378
1991-02-21,1.224554419517517
1991-02-22,1.224554419517517
1991-02-25,1.245851755142212
1991-02-26,1.235203504562378
1991-02-27,1.235203504562378
1991-02-28,1.235203504562378
1991-03-01,1.2032582759857178
1991-03-04,1.2564994096755981
1991-03-05,1.288443922996521
1991-03-06,1.288443922996521
1991-03-07,1.288443922996521
1991-03-08,1.3097407817840576
1991-03-11,1.3097407817840576
1991-03-12,1.299092173576355
1991-03-13,1.331037998199463
1991-03-14,1.3629828691482544
1991-03-15,1.3629828691482544
1991-03-18,1.3629828691482544
1991-03-19,1.331037998199463
1991-03-20,1.3523342609405518
1991-03-21,1.4055757522583008
1991-03-22,1.448168396949768
1991-03-25,1.448168396949768
1991-03-26,1.4268722534179688
1991-03-27,1.448168396949768
1991-03-28,1.448168396949768
1991-04-01,1.458817481994629
1991-04-02,1.458817481994629
1991-04-03,1.448168396949768
1991-04-04,1.4375208616256714
1991-04-05,1.4694653749465942
1991-04-08,1.5120584964752197
1991-04-09,1.4907622337341309
1991-04-10,1.533355712890625
1991-04-11,1.565300464630127
1991-04-12,1.565300464630127
1991-04-15,1.57594895362854
1991-04-16,1.57594895362854
1991-04-17,1.6611354351043701
1991-04-18,1.6504870653152466
1991-04-19,1.6185424327850342
1991-04-22,1.6078935861587524
1991-04-23,1.6185424327850342
1991-04-24,1.565300464630127
1991-04-25,1.565300464630127
1991-04-26,1.5546520948410034
1991-04-29,1.533355712890625
1991-04-30,1.5014106035232544
1991-05-01,1.5546520948410034
1991-05-02,1.5865967273712158
1991-05-03,1.57594895362854
1991-05-06,1.5546520948410034
1991-05-07,1.565300464630127
1991-05-08,1.57594895362854
1991-05-09,1.6291899681091309
1991-05-10,1.6398388147354126
1991-05-13,1.7143760919570923
1991-05-14,1.7143760919570923
1991-05-15,1.6611354351043701
1991-05-16,1.693081259727478
1991-05-17,1.693081259727478
1991-05-20,1.7782663106918335
1991-05-21,1.8208595514297485
1991-05-22,1.7889149188995361
1991-05-23,1.7782663106918335
1991-05-24,1.8208595514297485
1991-05-28,1.9486393928527832
1991-05-29,1.9486393928527832
1991-05-30,2.023177146911621
1991-05-31,2.0018811225891113
1991-06-03,1.9912333488464355
1991-06-04,1.895397424697876
1991-06-05,1.9273425340652466
1991-06-06,1.9486393928527832
1991-06-07,1.9273425340652466
1991-06-10,1.8741008043289185
1991-06-11,1.8634527921676636
1991-06-12,1.7143760919570923
1991-06-13,1.7889149188995361
1991-06-14,1.8315078020095825
1991-06-17,1.8315078020095825
1991-06-18,1.8102118968963623
1991-06-19,1.746321439743042
1991-06-20,1.725024938583374
1991-06-21,1.7356730699539185
1991-06-24,1.6824311017990112
1991-06-25,1.725024938583374
1991-06-26,1.7143760919570923
1991-06-27,1.725024938583374
1991-06-28,1.725024938583374
1991-07-01,1.746321439743042
1991-07-02,1.7782663106918335
1991-07-03,1.7889149188995361
1991-07-05,1.8102118968963623
1991-07-08,1.8528040647506714
1991-07-09,1.8208595514297485
1991-07-10,1.8847497701644897
1991-07-11,1.9379914999008179
1991-07-12,1.9805843830108643
1991-07-15,2.012528657913208
1991-07-16,2.023177146911621
1991-07-17,1.9699357748031616
1991-07-18,1.9699357748031616
1991-07-19,1.9699357748031616
1991-07-22,1.9805843830108643
1991-07-23,1.9166942834854126
1991-07-24,1.8634527921676636
1991-07-25,1.8969075679779053
1991-07-26,1.9076863527297974
1991-07-29,1.961574912071228
1991-07-30,1.9723525047302246
1991-07-31,1.961574912071228
1991-08-01,1.9507966041564941
1991-08-02,1.9292409420013428
1991-08-05,1.9184633493423462
1991-08-06,1.9076863527297974
1991-08-07,1.8969075679779053
1991-08-08,1.8753514289855957
1991-08-09,1.8753514289855957
1991-08-12,1.8861294984817505
1991-08-13,1.8861294984817505
1991-08-14,1.8861294984817505
1991-08-15,1.9400190114974976
1991-08-16,1.9076863527297974
1991-08-19,1.789128065109253
1991-08-20,1.8106845617294312
1991-08-21,1.9076863527297974
1991-08-22,1.9076863527297974
1991-08-23,1.9400190114974976
1991-08-26,1.9831305742263794
1991-08-27,2.0585756301879883
1991-08-28,2.198687791824341
1991-08-29,2.2633557319641113
1991-08-30,2.252577781677246
1991-09-03,2.231020927429199
1991-09-04,2.198687791824341
1991-09-05,2.134021282196045
1991-09-06,2.1016876697540283
1991-09-09,2.0801312923431396
1991-09-10,2.026242256164551
1991-09-11,2.0801312923431396
1991-09-12,2.1232430934906006
1991-09-13,2.090909957885742
1991-09-16,2.0585756301879883
1991-09-17,1.9184633493423462
1991-09-18,1.9184633493423462
1991-09-19,1.9939090013504028
1991-09-20,1.9831305742263794
1991-09-23,1.9723525047302246
1991-09-24,1.9723525047302246
1991-09-25,1.961574912071228
1991-09-26,1.9292409420013428
1991-09-27,1.9723525047302246
1991-09-30,1.9507966041564941
1991-10-01,1.9831305742263794
1991-10-02,1.9831305742263794
1991-10-03,1.9507966041564941
1991-10-04,1.9507966041564941
1991-10-07,1.9292409420013428
1991-10-08,1.9939090013504028
1991-10-09,1.961574912071228
1991-10-10,1.961574912071228
1991-10-11,2.0154640674591064
1991-10-14,2.0477981567382812
1991-10-15,2.026242256164551
1991-10-16,1.9939090013504028
1991-10-17,1.9723525047302246
1991-10-18,2.004686117172241
1991-10-21,2.0693535804748535
1991-10-22,2.026242256164551
1991-10-23,2.0154640674591064
1991-10-24,1.9507966041564941
1991-10-25,1.9507966041564941
1991-10-28,1.961574912071228
1991-10-29,1.9939090013504028
1991-10-30,2.004686117172241
1991-10-31,1.9723525047302246
1991-11-01,2.004686117172241
1991-11-04,1.9507966041564941
1991-11-05,1.9507966041564941
1991-11-06,1.9292409420013428
1991-11-07,1.8969075679779053
1991-11-08,1.9292409420013428
1991-11-11,1.9831305742263794
1991-11-12,2.004686117172241
1991-11-13,2.0370190143585205
1991-11-14,2.0477981567382812
1991-11-15,1.9184633493423462
1991-11-18,1.9076863527297974
1991-11-19,1.7999064922332764
1991-11-20,1.8753514289855957
1991-11-21,1.8430187702178955
1991-11-22,1.8322396278381348
1991-11-25,1.8537957668304443
1991-11-26,1.8430187702178955
1991-11-27,1.8322396278381348
1991-11-29,1.8322396278381348
1991-12-02,1.8537957668304443
1991-12-03,1.8430187702178955
1991-12-04,1.8430187702178955
1991-12-05,1.8214623928070068
1991-12-06,1.8106845617294312
1991-12-09,1.8106845617294312
1991-12-10,1.7999064922332764
1991-12-11,1.6705715656280518
1991-12-12,1.778351068496704
1991-12-13,1.7999064922332764
1991-12-16,1.8537957668304443
1991-12-17,1.8322396278381348
1991-12-18,1.8537957668304443
1991-12-19,1.8753514289855957
1991-12-20,1.8739897012710571
1991-12-23,1.9648483991622925
1991-12-24,2.032994031906128
1991-12-26,2.0102791786193848
1991-12-27,1.9989217519760132
1991-12-30,2.0216362476348877
1991-12-31,2.0216362476348877
1992-01-02,2.1011388301849365
1992-01-03,2.146568775177002
1992-01-06,2.1124958992004395
1992-01-07,2.123854398727417
1992-01-08,2.1352109909057617
1992-01-09,2.169283866882324
1992-01-10,2.123854398727417
1992-01-13,2.146568775177002
