Date,Close
2025-07-28,7.074631690979004
2025-07-29,7.079066276550293
2025-07-30,7.0450758934021
2025-07-31,7.053126335144043
2025-08-01,7.021818161010742
2025-08-04,7.062966823577881
2025-08-05,7.075488090515137
2025-08-06,7.115741729736328
2025-08-07,7.125580787658691
2025-08-08,7.148838043212891
2025-08-11,7.144365310668945
2025-08-12,7.147943496704102
2025-08-13,7.150626182556152
2025-08-14,7.130053520202637
2025-08-15,7.1291584968566895
2025-08-18,7.115741729736328
2025-08-19,7.075488090515137
2025-08-20,7.088906288146973
2025-08-21,7.097851276397705
2025-08-22,7.1649394035339355
2025-08-25,7.133632183074951
2025-08-26,7.13810396194458
2025-08-27,7.147048473358154
2025-08-28,7.187630653381348
2025-08-29,7.15606689453125
2025-09-02,7.169594764709473
2025-09-03,7.187630653381348
2025-09-04,7.179515361785889
2025-09-05,7.223705291748047
2025-09-08,7.2597784996032715
2025-09-09,7.254365921020508
2025-09-10,7.300360202789307
2025-09-11,7.312986850738525
2025-09-12,7.3183979988098145
2025-09-15,7.352665901184082
2025-09-16,7.349961757659912
2025-09-17,7.3364338874816895
2025-09-18,7.34906005859375
2025-09-19,7.384231090545654
2025-09-22,7.4112868309021
2025-09-23,7.4401445388793945
2025-09-24,7.377017021179199
2025-09-25,7.340943336486816
2025-09-26,7.395052909851074
2025-09-29,7.415969371795654
2025-09-30,7.4523444175720215
2025-10-01,7.4969048500061035
2025-10-02,7.543282508850098
2025-10-03,7.508725166320801
2025-10-06,7.543282508850098
2025-10-07,7.525094032287598
2025-10-08,7.5523762702941895
2025-10-09,7.476898193359375
2025-10-10,7.493265628814697
2025-10-13,7.593298435211182
2025-10-14,7.587841987609863
2025-10-15,7.611485004425049
2025-10-16,7.638766765594482
2025-10-17,7.575109958648682
2025-10-20,7.65695333480835
2025-10-21,7.546918869018555
2025-10-22,7.547828674316406
2025-10-23,7.532369136810303
2025-10-24,7.547828674316406
2025-10-27,7.529640197753906
2025-10-28,7.520547389984131
2025-10-29,7.529640197753906
2025-10-30,7.4572062492370605
2025-10-31,7.468208312988281
2025-11-03,7.449870586395264
2025-11-04,7.3765177726745605
2025-11-05,7.3902716636657715
2025-11-06,7.408609867095947
2025-11-07,7.413193702697754
2025-11-10,7.504885196685791
2025-11-11,7.481962203979492
2025-11-12,7.468208312988281
2025-11-13,7.400357246398926
2025-11-14,7.358178615570068
2025-11-17,7.303165435791016
2025-11-18,7.343508720397949
2025-11-19,7.298580169677734
2025-11-20,7.244483470916748
2025-11-21,7.244483470916748
2025-11-24,7.352678298950195
2025-11-25,7.342593193054199
2025-11-26,7.4082255363464355
2025-11-28,7.386039733886719
2025-12-01,7.399905681610107
2025-12-02,7.436882495880127
2025-12-03,7.450748443603516
2025-12-04,7.436882495880127
2025-12-05,7.410074234008789
2025-12-08,7.39066219329834
2025-12-09,7.4461259841918945
2025-12-10,7.472009181976318
2025-12-11,7.469236373901367
2025-12-12,7.421167850494385
2025-12-15,7.367551326751709
2025-12-16,7.391585350036621
2025-12-17,7.362929344177246
2025-12-18,7.362005710601807
2025-12-19,7.418393135070801
2025-12-22,7.4646148681640625
2025-12-23,7.4646148681640625
2025-12-24,7.4646148681640625
2025-12-26,7.483102321624756
2025-12-29,7.413773059844971
2025-12-30,7.4016523361206055
2025-12-31,7.365291595458984
2026-01-02,7.347578048706055
2026-01-05,7.463184833526611
2026-01-06,7.475305080413818
2026-01-07,7.466914176940918
2026-01-08,7.482763290405273
2026-01-09,7.497680187225342
2026-01-12,7.542431831359863
2026-01-13,7.570400714874268
2026-01-14,7.589046955108643
2026-01-15,7.5862507820129395
2026-01-16,7.570400714874268
2026-01-20,7.589046955108643
2026-01-21,7.626339435577393
2026-01-22,7.697195529937744
2026-01-23,7.730759143829346
2026-01-26,7.742880344390869
2026-01-27,7.7783074378967285
2026-01-28,7.854757785797119
2026-01-29,7.773769855499268
2026-01-30,7.594845771789551
2026-02-02,7.5383453369140625
2026-02-03,7.627805709838867
2026-02-04,7.546819686889648
2026-02-05,7.486550331115723
2026-02-06,7.590138912200928
2026-02-09,7.660766124725342
2026-02-10,7.646639823913574
2026-02-11,7.665474891662598
2026-02-12,7.533636093139648
2026-02-13,7.6042633056640625
2026-02-17,7.560945510864258
2026-02-18,7.594845771789551
2026-02-19,7.637222766876221
2026-02-20,7.627805709838867
2026-02-23,7.679599285125732
2026-02-24,7.712559700012207
2026-02-25,7.740811347961426
2026-02-26,7.733201503753662
2026-02-27,7.761736869812012
2026-03-02,7.799783706665039
2026-03-03,7.666618347167969
2026-03-04,7.699910640716553
2026-03-05,7.6761298179626465
2026-03-06,7.647593975067139
2026-03-09,7.666618347167969
2026-03-10,7.6761298179626465
2026-03-11,7.6380815505981445
2026-03-12,7.590522289276123
2026-03-13,7.5144267082214355
2026-03-16,7.609546661376953
2026-03-17,7.609546661376953
2026-03-18,7.485891342163086
2026-03-19,7.381259918212891
2026-03-20,7.305163860321045
2026-03-23,7.338456630706787
2026-03-24,7.305163860321045
2026-03-25,7.3669915199279785
2026-03-26,7.286140441894531
2026-03-27,7.314676284790039
2026-03-30,7.2637529373168945
2026-03-31,7.3790507316589355
2026-04-01,7.431895732879639
2026-04-02,7.455916404724121
2026-04-06,7.427091121673584
2026-04-07,7.465523719787598
2026-04-08,7.513564586639404
2026-04-09,7.561605453491211
2026-04-10,7.571213722229004
2026-04-13,7.561605453491211
2026-04-14,7.628861904144287
2026-04-15,7.63847017288208
2026-04-16,7.648078918457031
2026-04-17,7.660569190979004
2026-04-20,7.6720991134643555
2026-04-21,7.590429782867432
2026-04-22,7.715335369110107
2026-04-23,7.686511039733887
2026-04-24,7.720139503479004
2026-04-27,7.720139503479004
2026-04-28,7.590429782867432
2026-04-29,7.568113327026367
2026-04-30,7.640883922576904
2026-05-01,7.709773540496826
2026-05-04,7.689397811889648
2026-05-05,7.75246524810791
2026-05-06,7.810681343078613
2026-05-07,7.800978183746338
2026-05-08,7.859195232391357
2026-05-11,7.873748302459717
2026-05-12,7.839789867401123
2026-05-13,7.868896961212158
2026-05-14,7.849492073059082
2026-05-15,7.762167930603027
2026-05-18,7.733059406280518
2026-05-19,7.710742950439453
2026-05-20,7.694248676300049
2026-05-21,7.694248676300049
2026-05-22,7.689397811889648
2026-05-26,7.742762565612793
2026-05-27,7.694248676300049
2026-05-28,7.708949089050293
2026-05-29,7.7569708824157715
2026-06-01,7.742270469665527
2026-06-02,7.7324700355529785
2026-06-03,7.654067039489746
2026-06-04,7.704049110412598
2026-06-05,7.526662349700928
2026-06-08,7.556063652038574
2026-06-09,7.526662349700928
2026-06-10,7.443359375
2026-06-11,7.526662349700928
2026-06-12,7.536463260650635
2026-06-15,7.590364933013916
2026-06-16,7.614865779876709
2026-06-17,7.575664043426514
2026-06-18,7.526662349700928
2026-06-22,7.526662349700928
2026-06-23,7.379657745361328
2026-06-24,7.340456008911133
2026-06-25,7.389458179473877
2026-06-26,7.340456008911133
2026-06-29,7.425602912902832
2026-06-30,7.326595306396484
2026-07-01,7.386000156402588
2026-07-02,7.425602912902832
2026-07-06,7.434513568878174
2026-07-07,7.445404529571533
2026-07-08,7.386000156402588
2026-07-09,7.424612998962402
2026-07-10,7.435503959655762
2026-07-13,7.405801296234131
2026-07-14,7.445404529571533
2026-07-15,7.425602912902832
2026-07-16,7.415701866149902
2026-07-17,7.415701866149902
2026-07-20,7.378079414367676
2026-07-21,7.435503959655762
2026-07-22,7.455305576324463
2026-07-23,7.356297492980957
2026-07-24,7.415701866149902
2026-07-27,7.395900726318359
2026-07-28,7.415701866149902
2026-07-29,7.386000156402588
2026-07-30,7.400000095367432
2026-07-31,7.409999847412109
2026-08-03,7.372799873352051
