Date,Close
2011-03-25,20.653959274291992
2011-03-28,20.380939483642578
2011-03-29,20.587547302246094
2011-03-30,20.94912338256836
2011-03-31,21.126218795776367
2011-04-01,21.45089340209961
2011-04-04,21.539447784423828
2011-04-05,21.908401489257812
2011-04-06,21.952667236328125
2011-04-07,22.026458740234375
2011-04-08,21.4213809967041
2011-04-11,21.391870498657227
2011-04-12,21.576337814331055
2011-04-13,21.864124298095703
2011-04-14,21.79033660888672
2011-04-15,22.233078002929688
2011-04-18,22.122394561767578
2011-04-19,22.29949188232422
2011-04-20,22.68320083618164
2011-04-21,22.7200927734375
2011-04-25,22.830778121948242
2011-04-26,23.288284301757812
2011-04-27,24.02618408203125
2011-04-28,22.79389190673828
2011-04-29,22.81601905822754
2011-05-02,21.915775299072266
2011-05-03,21.5689640045166
2011-05-04,21.273799896240234
2011-05-05,21.318071365356445
2011-05-06,21.347593307495117
2011-05-09,21.251659393310547
2011-05-10,21.391870498657227
2011-05-11,21.80509376525879
2011-05-12,22.269981384277344
2011-05-13,22.41754913330078
2011-05-16,21.967430114746094
2011-05-17,21.782955169677734
2011-05-18,21.952667236328125
2011-05-19,22.026458740234375
2011-05-20,21.022907257080078
2011-05-23,21.05242919921875
2011-05-24,20.77202606201172
2011-05-25,23.790056228637695
2011-05-26,23.46537208557129
2011-05-27,23.561304092407227
2011-05-31,23.391584396362305
2011-06-01,22.41754913330078
2011-06-02,22.2921085357666
2011-06-03,21.856752395629883
2011-06-06,21.73129653930664
2011-06-07,21.827228546142578
2011-06-08,21.473039627075195
2011-06-09,21.87150764465332
2011-06-10,21.524690628051758
2011-06-13,21.576337814331055
2011-06-14,22.092884063720703
2011-06-15,21.878887176513672
2011-06-16,21.98219108581543
2011-06-17,22.174047470092773
2011-06-20,22.284730911254883
2011-06-21,22.801258087158203
2011-06-22,22.336383819580078
2011-06-23,22.93408966064453
2011-06-24,22.41754913330078
2011-06-27,22.25521469116211
2011-06-28,22.624168395996094
2011-06-29,22.56513786315918
2011-06-30,22.69795036315918
2011-07-01,23.103809356689453
2011-07-05,23.184980392456055
2011-07-06,23.192354202270508
2011-07-07,23.598203659057617
2011-07-08,23.280902862548828
2011-07-11,22.70533561706543
2011-07-12,22.68320083618164
2011-07-13,23.052148818969727
2011-07-14,23.04477882385254
2011-07-15,23.89336585998535
2011-07-18,24.048328399658203
2011-07-19,24.660785675048828
2011-07-20,24.232799530029297
2011-07-21,24.572237014770508
2011-07-22,24.727188110351562
2011-07-25,24.586997985839844
2011-07-26,24.513202667236328
2011-07-27,23.937639236450195
2011-07-28,25.08877182006836
2011-07-29,24.719825744628906
2011-08-01,24.092601776123047
2011-08-02,23.214496612548828
2011-08-03,24.063087463378906
2011-08-04,22.29949188232422
2011-08-05,22.12976837158203
2011-08-08,21.33283233642578
2011-08-09,22.26259422302246
2011-08-10,21.650131225585938
2011-08-11,23.384206771850586
2011-08-12,22.882436752319336
2011-08-15,22.911945343017578
2011-08-16,22.447071075439453
2011-08-17,22.159292221069336
2011-08-18,20.986024856567383
2011-08-19,20.498998641967773
2011-08-22,20.60230827331543
2011-08-23,21.473039627075195
2011-08-24,21.583721160888672
2011-08-25,20.882715225219727
2011-08-26,21.738685607910156
2011-08-29,22.87505340576172
2011-08-30,22.926706314086914
2011-08-31,22.82340431213379
2011-09-01,22.882436752319336
2011-09-02,21.878887176513672
2011-09-06,21.598478317260742
2011-09-07,22.6389217376709
2011-09-08,22.203567504882812
2011-09-09,22.321626663208008
2011-09-12,22.69795036315918
2011-09-13,23.236631393432617
2011-09-14,23.148080825805664
2011-09-15,23.84908676147461
2011-09-16,24.247554779052734
2011-09-19,24.0335636138916
2011-09-20,23.55392837524414
2011-09-21,22.520862579345703
2011-09-22,21.967430114746094
2011-09-23,22.4249324798584
2011-09-26,22.911945343017578
2011-09-27,23.22187042236328
2011-09-28,23.111183166503906
2011-09-29,23.31041717529297
2011-09-30,22.53562355041504
2011-10-03,22.491348266601562
2011-10-04,24.26231575012207
2011-10-05,23.930261611938477
2011-10-06,24.077836990356445
2011-10-07,24.808366775512695
2011-10-10,25.31751823425293
2011-10-11,25.162559509277344
2011-10-12,25.354413986206055
2011-10-13,25.53151512145996
2011-10-14,25.82667350769043
2011-10-17,25.723369598388672
2011-10-18,25.583175659179688
2011-10-19,25.177318572998047
2011-10-20,25.1994571685791
2011-10-21,25.686481475830078
2011-10-24,26.409626007080078
2011-10-25,26.16611671447754
2011-10-26,26.121837615966797
2011-10-27,29.102985382080078
2011-10-28,29.41290283203125
2011-10-31,28.10680389404297
2011-11-01,27.236068725585938
2011-11-02,27.848527908325195
2011-11-03,28.003496170043945
2011-11-04,27.36151695251465
2011-11-07,27.324613571166992
2011-11-08,27.597644805908203
2011-11-09,26.461273193359375
2011-11-10,26.57196617126465
2011-11-11,27.671436309814453
2011-11-14,27.50909423828125
2011-11-15,27.745235443115234
2011-11-16,27.723094940185547
2011-11-17,27.91495132446289
2011-11-18,27.966602325439453
2011-11-21,27.988731384277344
2011-11-22,27.671436309814453
2011-11-23,27.553375244140625
2011-11-25,27.332008361816406
2011-11-28,28.512649536132812
2011-11-29,28.734020233154297
2011-11-30,29.34648323059082
2011-12-01,29.294830322265625
2011-12-02,29.324350357055664
2011-12-05,29.63427734375
2011-12-06,29.97370147705078
2011-12-07,29.833499908447266
2011-12-08,29.67115592956543
2011-12-09,29.99582862854004
2011-12-12,29.951568603515625
2011-12-13,28.955398559570312
2011-12-14,28.630718231201172
2011-12-15,29.257930755615234
2011-12-16,28.925872802734375
2011-12-19,28.47574806213379
2011-12-20,28.763532638549805
2011-12-21,28.756162643432617
2011-12-22,28.62333106994629
2011-12-23,28.77829360961914
2011-12-27,29.287445068359375
2011-12-28,29.080842971801758
2011-12-29,29.3391056060791
2011-12-30,29.37598991394043
2012-01-03,29.139869689941406
2012-01-04,29.604740142822266
2012-01-05,29.951568603515625
2012-01-06,29.91466522216797
2012-01-09,29.796607971191406
2012-01-10,30.6525821685791
2012-01-11,30.172941207885742
2012-01-12,29.958948135375977
2012-01-13,29.899904251098633
2012-01-17,30.05486488342285
2012-01-18,30.593530654907227
2012-01-19,30.61567497253418
2012-01-20,30.113901138305664
2012-01-23,30.180328369140625
2012-01-24,30.778017044067383
2012-01-25,30.96987533569336
2012-01-26,30.755876541137695
2012-01-27,30.608299255371094
2012-01-30,30.718982696533203
2012-01-31,30.932979583740234
2012-02-01,31.28717613220215
2012-02-02,31.0141544342041
2012-02-03,31.685630798339844
2012-02-06,31.257648468017578
2012-02-07,31.41261863708496
2012-02-08,31.72991180419922
2012-02-09,31.582334518432617
2012-02-10,31.53068733215332
2012-02-13,31.552814483642578
2012-02-14,31.62661361694336
2012-02-15,32.02507400512695
2012-02-16,32.26120376586914
2012-02-17,32.07673263549805
2012-02-21,31.508544921875
2012-02-22,31.4421329498291
2012-02-23,32.128387451171875
2012-02-24,32.180030822753906
2012-02-27,32.76299285888672
2012-02-28,32.23906707763672
2012-02-29,35.84006118774414
2012-03-01,36.05403137207031
2012-03-02,35.67033386230469
2012-03-05,35.67770004272461
2012-03-06,35.035736083984375
2012-03-07,35.0578727722168
2012-03-08,35.30875015258789
2012-03-09,35.950740814208984
2012-03-12,35.862178802490234
2012-03-13,35.90644073486328
2012-03-14,35.98763656616211
2012-03-15,35.67033386230469
2012-03-16,35.3382568359375
2012-03-19,35.44896697998047
2012-03-20,35.389923095703125
2012-03-21,35.316131591796875
2012-03-22,35.40467071533203
2012-03-23,35.30875015258789
2012-03-26,35.795772552490234
2012-03-27,35.935970306396484
2012-03-28,36.17947769165039
2012-03-29,36.41560745239258
2012-03-30,36.72553253173828
2012-04-02,36.54106140136719
2012-04-03,36.66650390625
2012-04-04,36.47464370727539
2012-04-05,36.806697845458984
2012-04-09,36.386112213134766
2012-04-10,35.60391616821289
2012-04-11,36.08353805541992
2012-04-12,36.41560745239258
2012-04-13,36.659122467041016
2012-04-16,37.09450149536133
2012-04-17,37.758609771728516
2012-04-18,37.54461669921875
2012-04-19,37.271568298339844
2012-04-20,37.69956970214844
2012-04-23,37.588890075683594
2012-04-24,37.788108825683594
2012-04-25,38.92449951171875
2012-04-26,40.916831970214844
2012-04-27,40.510982513427734
2012-04-30,40.0682373046875
2012-05-01,39.470542907714844
2012-05-02,39.765716552734375
2012-05-03,39.21965026855469
2012-05-04,38.304649353027344
2012-05-07,38.23823547363281
2012-05-08,37.55937957763672
2012-05-09,37.419158935546875
2012-05-10,37.1609001159668
2012-05-11,37.441307067871094
2012-05-14,37.26421356201172
2012-05-15,37.70694351196289
2012-05-16,37.97258758544922
2012-05-17,36.7181510925293
2012-05-18,37.005943298339844
2012-05-21,37.456058502197266
2012-05-22,37.404396057128906
2012-05-23,37.596248626708984
2012-05-24,39.086822509765625
2012-05-25,40.31914138793945
2012-05-29,40.54049301147461
2012-05-30,39.70667266845703
2012-05-31,39.79521942138672
2012-06-01,38.260379791259766
2012-06-04,38.36369323730469
2012-06-05,38.54816818237305
2012-06-06,38.88759994506836
2012-06-07,38.3931884765625
2012-06-08,38.9982795715332
2012-06-11,38.56291198730469
2012-06-12,38.79904556274414
2012-06-13,37.72908020019531
2012-06-14,38.08326721191406
2012-06-15,38.474365234375
2012-06-18,38.82857131958008
2012-06-19,39.59598922729492
2012-06-20,39.603355407714844
2012-06-21,38.54816818237305
2012-06-22,38.82857131958008
2012-06-25,38.54816818237305
2012-06-26,38.74739074707031
2012-06-27,38.81379318237305
2012-06-28,37.68479919433594
2012-06-29,38.81379318237305
2012-07-02,39.05731201171875
2012-07-03,39.824737548828125
2012-07-05,40.924198150634766
2012-07-06,40.03873062133789
2012-07-09,40.36339569091797
2012-07-10,39.48530197143555
2012-07-11,38.6735954284668
2012-07-12,39.07946014404297
2012-07-13,39.27131271362305
2012-07-16,38.89497756958008
2012-07-17,38.96139144897461
2012-07-18,39.68452835083008
2012-07-19,39.89114761352539
2012-07-20,39.38199996948242
2012-07-23,39.042545318603516
2012-07-24,38.474365234375
2012-07-25,37.153507232666016
2012-07-26,37.55937957763672
2012-07-27,38.20134353637695
2012-07-30,38.36369323730469
2012-07-31,37.3896484375
2012-08-01,36.629600524902344
2012-08-02,36.97642135620117
2012-08-03,37.485565185546875
2012-08-06,37.979976654052734
2012-08-07,38.36369323730469
2012-08-08,38.26776123046875
2012-08-09,38.51863479614258
2012-08-10,38.23823547363281
2012-08-13,38.407955169677734
2012-08-14,38.658851623535156
2012-08-15,38.835941314697266
2012-08-16,39.01303482055664
2012-08-17,39.42626953125
2012-08-20,38.85807800292969
2012-08-21,39.1827507019043
2012-08-22,39.714046478271484
2012-08-23,39.45577621459961
2012-08-24,40.1494255065918
2012-08-27,40.533119201660156
2012-08-28,41.116058349609375
2012-08-29,40.96110534667969
2012-08-30,40.813533782958984
2012-08-31,41.10868835449219
2012-09-04,41.691646575927734
2012-09-05,41.743282318115234
2012-09-06,42.38526916503906
2012-09-07,41.890865325927734
2012-09-10,41.92039489746094
2012-09-11,41.743282318115234
2012-09-12,41.75804138183594
2012-09-13,41.94252014160156
2012-09-14,41.75804138183594
2012-09-17,41.7728157043457
2012-09-18,41.24888229370117
2012-09-19,41.27101516723633
2012-09-20,41.0717887878418
2012-09-21,40.916831970214844
2012-09-24,40.7913932800293
2012-09-25,40.23795700073242
2012-09-26,40.4962272644043
2012-09-27,40.73973083496094
2012-09-28,39.72880554199219
2012-10-01,39.97230529785156
2012-10-02,39.87638473510742
2012-10-03,39.86163330078125
2012-10-04,40.03135299682617
2012-10-05,39.942787170410156
2012-10-08,39.8394889831543
2012-10-09,39.01303482055664
2012-10-10,38.73263168334961
2012-10-11,38.64408493041992
2012-10-12,38.917110443115234
2012-10-15,39.0646858215332
2012-10-16,39.21965026855469
2012-10-17,39.10158920288086
2012-10-18,38.95401382446289
2012-10-19,38.71788024902344
2012-10-22,38.75476837158203
2012-10-23,39.094215393066406
2012-10-24,39.123722076416016
2012-10-25,40.77663040161133
2012-10-26,40.18629455566406
2012-10-31,39.89114761352539
2012-11-01,40.48146438598633
2012-11-02,39.87638473510742
2012-11-05,39.63288879394531
2012-11-06,40.1789436340332
2012-11-07,39.042545318603516
2012-11-08,38.06114196777344
2012-11-09,38.1275520324707
2012-11-12,37.588890075683594
2012-11-13,37.788108825683594
2012-11-14,37.404396057128906
2012-11-15,37.11662292480469
2012-11-16,37.83976745605469
2012-11-19,38.38582229614258
2012-11-20,38.04637908935547
2012-11-21,38.18658447265625
2012-11-23,38.49651336669922
2012-11-26,38.68098831176758
2012-11-27,38.81379318237305
2012-11-28,39.24916458129883
2012-11-29,39.44839859008789
2012-11-30,39.13846969604492
2012-12-03,38.81379318237305
2012-12-04,38.23823547363281
2012-12-05,37.90617752075195
2012-12-06,38.37844467163086
2012-12-07,38.48912811279297
2012-12-10,38.223487854003906
2012-12-11,38.60718536376953
2012-12-12,38.96876525878906
2012-12-13,38.658851623535156
2012-12-14,38.06851577758789
2012-12-17,38.20872497558594
2012-12-18,39.514808654785156
2012-12-19,39.846866607666016
2012-12-20,40.230587005615234
2012-12-21,40.621665954589844
2012-12-24,40.230587005615234
2012-12-26,39.54432678222656
2012-12-27,39.765716552734375
2012-12-28,40.02396774291992
2012-12-31,41.06440734863281
2013-01-02,41.8096923828125
2013-01-03,41.994178771972656
2013-01-04,42.52548599243164
2013-01-07,43.11579513549805
2013-01-08,43.093658447265625
2013-01-09,42.9755859375
2013-01-10,43.0567512512207
2013-01-11,42.98295593261719
2013-01-14,43.019859313964844
2013-01-15,43.14530944824219
2013-01-16,43.359310150146484
2013-01-17,44.02341842651367
2013-01-18,43.28550338745117
2013-01-22,43.10103225708008
2013-01-23,43.08626937866211
2013-01-24,42.9755859375
2013-01-25,43.3519172668457
2013-01-28,43.359310150146484
2013-01-29,43.51426696777344
2013-01-30,43.47737121582031
2013-01-31,44.44402313232422
2013-02-01,44.672767639160156
2013-02-04,44.016029357910156
2013-02-05,44.44402313232422
2013-02-06,44.49567413330078
2013-02-07,44.88677215576172
2013-02-08,44.894142150878906
2013-02-11,44.761329650878906
2013-02-12,44.62849044799805
2013-02-13,44.63587951660156
2013-02-14,44.34809494018555
2013-02-15,44.68754577636719
2013-02-19,44.33332443237305
2013-02-20,43.735626220703125
2013-02-21,43.28550338745117
2013-02-22,43.10103225708008
2013-02-25,42.68042755126953
2013-02-26,43.455223083496094
2013-02-27,40.990623474121094
2013-02-28,41.62521743774414
2013-03-01,41.123451232910156
2013-03-04,41.85397720336914
2013-03-05,41.82445526123047
2013-03-06,41.45550537109375
2013-03-07,41.46288299560547
2013-03-08,42.0384521484375
2013-03-11,42.19340133666992
2013-03-12,41.66949462890625
2013-03-13,42.488563537597656
2013-03-14,42.503318786621094
2013-03-15,42.98295593261719
2013-03-18,42.51808166503906
2013-03-19,41.890865325927734
2013-03-20,42.835384368896484
2013-03-21,42.363121032714844
2013-03-22,42.76896286010742
2013-03-25,42.51808166503906
2013-03-26,42.0532112121582
2013-03-27,41.964656829833984
2013-03-28,42.259830474853516
2013-04-01,41.94252014160156
2013-04-02,42.33361053466797
2013-04-03,43.167442321777344
2013-04-04,43.551143646240234
2013-04-05,43.61756896972656
2013-04-08,43.757774353027344
2013-04-09,43.52164840698242
2013-04-10,43.96438217163086
2013-04-11,44.78346633911133
2013-04-12,44.805599212646484
2013-04-15,43.47737121582031
2013-04-16,44.008644104003906
2013-04-17,43.82416915893555
2013-04-18,43.49949645996094
2013-04-19,43.698734283447266
2013-04-22,43.853702545166016
2013-04-23,44.7982063293457
2013-04-24,44.63587951660156
2013-04-25,47.31447219848633
2013-04-26,47.801490783691406
2013-04-29,47.92692565917969
2013-04-30,48.25160598754883
2013-05-01,47.99333572387695
2013-05-02,48.25160598754883
2013-05-03,48.377052307128906
2013-05-06,48.15567398071289
2013-05-07,48.78291320800781
2013-05-08,48.63533020019531
2013-05-09,49.2846565246582
2013-05-10,51.49838638305664
2013-05-13,50.98922348022461
2013-05-14,51.83784866333008
2013-05-15,51.57217788696289
2013-05-16,50.900691986083984
2013-05-17,51.697635650634766
2013-05-20,52.428138732910156
2013-05-21,52.41339874267578
2013-05-22,51.78618621826172
2013-05-23,51.57217788696289
2013-05-24,51.80093002319336
2013-05-28,51.8452033996582
2013-05-29,52.26677322387695
2013-05-30,52.88063430786133
2013-05-31,53.302207946777344
2013-06-03,53.124698638916016
2013-06-04,52.67353820800781
2013-06-05,52.1114501953125
2013-06-06,52.50343322753906
2013-06-07,52.99156951904297
2013-06-10,53.694190979003906
2013-06-11,52.52560806274414
2013-06-12,53.102500915527344
2013-06-13,53.731163024902344
2013-06-14,53.538856506347656
2013-06-17,54.2044792175293
2013-06-18,54.39680862426758
2013-06-19,54.271060943603516
2013-06-20,53.065521240234375
2013-06-21,54.1009521484375
2013-06-24,53.60541915893555
2013-06-25,53.686771392822266
2013-06-26,53.87166213989258
2013-06-27,54.31544494628906
2013-06-28,54.78139114379883
2013-07-01,55.158573150634766
2013-07-02,54.485530853271484
2013-07-03,54.31544494628906
2013-07-05,54.72960662841797
2013-07-08,55.09200668334961
2013-07-09,54.71481704711914
2013-07-10,54.80356979370117
2013-07-11,55.151161193847656
2013-07-12,55.262123107910156
2013-07-15,55.210330963134766
2013-07-16,54.58169174194336
2013-07-17,54.1897087097168
2013-07-18,53.9752197265625
2013-07-19,53.95304870605469
2013-07-22,54.32282257080078
2013-07-23,54.92929458618164
2013-07-24,54.892311096191406
2013-07-25,54.359798431396484
2013-07-26,54.359798431396484
2013-07-29,52.97676467895508
2013-07-30,52.73273468017578
2013-07-31,52.74751663208008
2013-08-01,54.05657196044922
2013-08-02,54.30064010620117
2013-08-05,54.226680755615234
2013-08-06,53.28740692138672
2013-08-07,52.11884689331055
2013-08-08,52.377716064453125
2013-08-09,52.07447814941406
2013-08-12,52.03010559082031
2013-08-13,51.91917037963867
2013-08-14,51.54197692871094
2013-08-15,50.30685043334961
2013-08-16,50.91331100463867
2013-08-19,51.15739822387695
2013-08-20,51.58635330200195
2013-08-21,51.77123260498047
2013-08-22,52.24458312988281
2013-08-23,52.7548942565918
2013-08-26,52.87321472167969
2013-08-27,51.95616149902344
2013-08-28,52.29635238647461
2013-08-29,52.62991714477539
2013-08-30,54.58686828613281
2013-09-03,55.1947021484375
2013-09-04,54.89078140258789
2013-09-05,54.52017593383789
2013-09-06,54.08280944824219
2013-09-09,54.43121337890625
2013-09-10,54.4163818359375
2013-09-11,54.62394332885742
2013-09-12,54.70547866821289
2013-09-13,55.13541030883789
2013-09-16,55.2465934753418
2013-09-17,55.69878387451172
2013-09-18,57.107181549072266
2013-09-19,57.28507614135742
2013-09-20,57.32213592529297
2013-09-23,57.025638580322266
2013-09-24,56.44002914428711
2013-09-25,56.1361083984375
2013-09-26,56.60313034057617
2013-09-27,56.35847473144531
2013-09-30,56.254722595214844
2013-10-01,56.743953704833984
2013-10-02,56.37333297729492
2013-10-03,56.12872314453125
2013-10-04,56.98115158081055
2013-10-07,56.662391662597656
2013-10-08,54.60169219970703
2013-10-09,54.43121337890625
2013-10-10,55.09092330932617
2013-10-11,54.29777526855469
2013-10-14,54.69805908203125
2013-10-15,54.34224319458008
2013-10-16,54.32741928100586
2013-10-17,54.69064712524414
2013-10-18,55.2465934753418
2013-10-21,55.09835433959961
2013-10-22,55.23175811767578
2013-10-23,55.3577995300293
2013-10-24,50.61368179321289
2013-10-25,50.4061164855957
2013-10-28,50.43576431274414
2013-10-29,50.458011627197266
2013-10-30,50.42836380004883
2013-10-31,51.25859069824219
2013-11-01,51.87382888793945
2013-11-04,52.23705291748047
2013-11-05,51.93314743041992
2013-11-06,51.48096466064453
2013-11-07,50.60625076293945
2013-11-08,50.976898193359375
2013-11-11,51.62181091308594
2013-11-12,51.45872497558594
2013-11-13,51.925716400146484
2013-11-14,52.036922454833984
2013-11-15,52.022090911865234
2013-11-18,51.77004623413086
2013-11-19,51.82194137573242
2013-11-20,51.85898971557617
2013-11-21,52.155513763427734
2013-11-22,52.051734924316406
2013-11-25,52.400146484375
2013-11-26,52.46699142456055
2013-11-27,52.64531326293945
2013-11-29,52.50413513183594
2013-12-02,52.05837631225586
2013-12-03,51.92463684082031
2013-12-04,52.34813690185547
2013-12-05,52.3406982421875
2013-12-06,52.19212341308594
2013-12-09,52.251548767089844
2013-12-10,51.97665023803711
2013-12-11,51.82062911987305
2013-12-12,51.76863098144531
2013-12-13,51.77606964111328
2013-12-16,52.04351806640625
2013-12-17,52.22926330566406
2013-12-18,52.53386688232422
2013-12-19,52.24412155151367
2013-12-20,52.27383804321289
2013-12-23,52.771610260009766
2013-12-24,52.771610260009766
2013-12-26,52.84590148925781
2013-12-27,52.80130386352539
2013-12-30,53.44025802612305
2013-12-31,53.336238861083984
2014-01-02,53.74488067626953
2014-01-03,53.76715850830078
2014-01-06,53.878597259521484
2014-01-07,53.97520065307617
2014-01-08,53.96031951904297
2014-01-09,54.0643424987793
2014-01-10,54.16836929321289
2014-01-13,53.23223876953125
2014-01-14,53.21736145019531
2014-01-15,53.10594940185547
2014-01-16,52.623016357421875
2014-01-17,52.22926330566406
2014-01-21,52.05837631225586
2014-01-22,51.80577850341797
2014-01-23,51.78349685668945
2014-01-24,51.38227081298828
2014-01-27,50.84738540649414
2014-01-28,50.409034729003906
2014-01-29,49.643798828125
2014-01-30,50.312442779541016
2014-01-31,49.96327209472656
2014-02-03,48.66310501098633
2014-02-04,48.6705322265625
2014-02-05,48.17275619506836
2014-02-06,48.54422378540039
2014-02-07,49.5323486328125
2014-02-10,49.33176040649414
2014-02-11,49.896400451660156
2014-02-12,50.12671661376953
2014-02-13,50.53533172607422
2014-02-14,50.371883392333984
2014-02-18,50.884517669677734
2014-02-19,50.52047348022461
2014-02-20,49.651222229003906
2014-02-21,50.43874740600586
2014-02-24,50.513038635253906
2014-02-25,51.07769012451172
2014-02-26,54.814720153808594
2014-02-27,55.78053665161133
2014-02-28,55.9662971496582
2014-03-03,56.010860443115234
2014-03-04,57.92767333984375
2014-03-05,57.62306594848633
2014-03-06,57.4443244934082
2014-03-07,57.704986572265625
2014-03-10,57.58583450317383
2014-03-11,57.38473892211914
2014-03-12,56.915523529052734
2014-03-13,57.049583435058594
2014-03-14,57.35493850708008
2014-03-17,57.533695220947266
2014-03-18,57.69755554199219
2014-03-19,56.85594177246094
2014-03-20,56.826141357421875
2014-03-21,56.87082290649414
2014-03-24,56.54313278198242
2014-03-25,55.79090118408203
2014-03-26,55.67174530029297
2014-03-27,56.3643798828125
2014-03-28,56.63997268676758
2014-03-31,57.83161163330078
2014-04-01,57.25811767578125
2014-04-02,59.105167388916016
2014-04-03,58.53166961669922
2014-04-04,57.503883361816406
2014-04-07,56.58781814575195
2014-04-08,56.654842376708984
2014-04-09,56.878265380859375
2014-04-10,55.53023910522461
2014-04-11,54.606727600097656
2014-04-14,54.77058410644531
2014-04-15,54.71100616455078
2014-04-16,55.17275619506836
2014-04-17,54.86739730834961
2014-04-21,54.68120193481445
2014-04-22,55.1355094909668
2014-04-23,54.63651657104492
2014-04-24,55.0386962890625
2014-04-25,54.778038024902344
2014-04-28,55.21745300292969
2014-04-29,54.74822998046875
2014-04-30,54.85994338989258
2014-05-01,54.73333740234375
2014-05-02,54.9418830871582
2014-05-05,54.73333740234375
2014-05-06,54.04814529418945
2014-05-07,53.65342712402344
2014-05-08,53.49702072143555
2014-05-09,54.33115768432617
2014-05-12,55.187652587890625
2014-05-13,54.72589874267578
2014-05-14,54.15987014770508
2014-05-15,53.34806442260742
2014-05-16,54.986568450927734
2014-05-19,54.59181594848633
2014-05-20,53.79492950439453
2014-05-21,53.53423309326172
2014-05-22,54.40566635131836
2014-05-23,54.807830810546875
2014-05-27,55.18864822387695
2014-05-28,53.672847747802734
2014-05-29,53.949127197265625
2014-05-30,53.85950469970703
2014-06-02,54.14325714111328
2014-06-03,53.76991271972656
2014-06-04,53.5832405090332
2014-06-05,53.127750396728516
2014-06-06,53.85205078125
2014-06-09,53.7624397277832
2014-06-10,53.13520050048828
2014-06-11,52.48557662963867
2014-06-12,51.522335052490234
2014-06-13,51.70901107788086
2014-06-16,51.731407165527344
2014-06-17,52.19437026977539
2014-06-18,52.51546859741211
2014-06-19,51.8807487487793
2014-06-20,50.648681640625
2014-06-23,51.33565139770508
2014-06-24,51.80607604980469
2014-06-25,52.261573791503906
2014-06-26,51.59699249267578
2014-06-27,51.49994659423828
2014-06-30,51.47005844116211
2014-07-01,52.127166748046875
2014-07-02,52.537837982177734
2014-07-03,53.09040069580078
2014-07-07,52.791717529296875
2014-07-08,51.64180374145508
2014-07-09,51.895694732666016
2014-07-10,50.730838775634766
2014-07-11,50.768165588378906
2014-07-14,50.77562713623047
2014-07-15,50.880184173583984
2014-07-16,50.89510726928711
2014-07-17,51.07432174682617
2014-07-18,51.58207702636719
2014-07-21,51.61194610595703
2014-07-22,53.60563278198242
2014-07-23,54.64354705810547
2014-07-24,58.95945739746094
2014-07-25,58.24264144897461
2014-07-28,58.511436462402344
2014-07-29,58.30982971191406
2014-07-30,58.6607666015625
2014-07-31,57.16740036010742
2014-08-01,56.510292053222656
2014-08-04,57.28684616088867
2014-08-05,57.36153793334961
2014-08-06,58.19037628173828
2014-08-07,57.49592971801758
2014-08-08,59.36270523071289
2014-08-11,60.124324798583984
2014-08-12,58.922157287597656
2014-08-13,58.63092803955078
2014-08-14,59.4000358581543
2014-08-15,59.519500732421875
2014-08-18,60.44540023803711
2014-08-19,61.16227340698242
2014-08-20,61.468406677246094
2014-08-21,61.66251754760742
2014-08-22,61.90892791748047
2014-08-25,62.10308837890625
2014-08-26,62.36440658569336
2014-08-27,62.20763397216797
2014-08-28,61.91575622558594
2014-08-29,61.95314407348633
2014-09-02,62.01302719116211
2014-09-03,60.980228424072266
2014-09-04,61.45172119140625
2014-09-05,61.55653762817383
2014-09-08,60.980228424072266
2014-09-09,60.48629379272461
2014-09-10,60.71828842163086
2014-09-11,60.8530158996582
2014-09-12,60.471309661865234
2014-09-15,60.03722381591797
2014-09-16,60.112083435058594
2014-09-17,59.977378845214844
2014-09-18,60.201908111572266
2014-09-19,59.81271743774414
2014-09-22,58.5404167175293
2014-09-23,58.368316650390625
2014-09-24,58.37576675415039
2014-09-25,57.80698776245117
2014-09-26,58.196136474609375
2014-09-29,58.181182861328125
2014-09-30,58.016544342041016
2014-10-01,59.206512451171875
2014-10-02,60.49378204345703
2014-10-03,62.125308990478516
2014-10-06,61.608924865722656
2014-10-07,61.03263473510742
2014-10-08,61.9456672668457
2014-10-09,61.129905700683594
2014-10-10,61.459232330322266
2014-10-13,60.35904312133789
2014-10-14,59.707942962646484
2014-10-15,59.82767105102539
2014-10-16,59.393619537353516
2014-10-17,57.8369255065918
2014-10-20,58.05394744873047
2014-10-21,59.273868560791016
2014-10-22,57.9566764831543
2014-10-23,56.20539855957031
2014-10-24,57.47019577026367
2014-10-27,57.552528381347656
2014-10-28,58.46558380126953
2014-10-29,58.5554084777832
2014-10-30,59.10921096801758
2014-10-31,58.47305679321289
2014-11-03,59.423553466796875
2014-11-04,58.405723571777344
2014-11-05,58.39072799682617
2014-11-06,59.550758361816406
2014-11-07,59.24391555786133
2014-11-10,58.173702239990234
2014-11-11,58.74249267578125
2014-11-12,59.32625961303711
2014-11-13,58.847286224365234
2014-11-14,60.00730895996094
2014-11-17,60.40395736694336
2014-11-18,59.93994140625
2014-11-19,60.38152313232422
2014-11-20,61.52655792236328
2014-11-21,61.64658737182617
2014-11-24,62.09666442871094
2014-11-25,62.126678466796875
2014-11-26,61.99915313720703
2014-11-28,62.41922378540039
2014-12-01,60.753910064697266
2014-12-02,60.01127243041992
2014-12-03,61.016475677490234
2014-12-04,61.09149932861328
2014-12-05,61.053993225097656
2014-12-08,60.386356353759766
