Date,Close
2004-01-05,9.855027198791504
2004-01-06,9.829130172729492
2004-01-07,9.871216773986816
2004-01-08,9.722289085388184
2004-01-09,9.570127487182617
2004-01-12,9.634879112243652
2004-01-13,9.58955192565918
2004-01-14,9.809701919555664
2004-01-15,9.744955062866211
2004-01-16,9.712579727172852
2004-01-20,9.427674293518066
2004-01-21,9.702864646911621
2004-01-22,9.722289085388184
2004-01-23,9.641352653503418
2004-01-26,9.732006072998047
2004-01-27,9.502140045166016
2004-01-28,9.17514705657959
2004-01-29,9.210760116577148
2004-01-30,9.17514705657959
2004-02-02,9.178383827209473
2004-02-03,9.372640609741211
2004-02-04,9.275511741638184
2004-02-05,9.38922119140625
2004-02-06,9.450952529907227
2004-02-09,9.94153118133545
2004-02-10,9.805075645446777
2004-02-11,10.12021541595459
2004-02-12,9.925284385681152
2004-02-13,9.707612991333008
2004-02-17,10.090971946716309
2004-02-18,9.730354309082031
2004-02-19,9.639382362365723
2004-02-20,9.616644859313965
2004-02-23,9.191039085388184
2004-02-24,9.291757583618164
2004-02-25,9.265766143798828
2004-02-26,9.45419979095459
2004-02-27,9.220280647277832
2004-03-01,9.421712875366211
2004-03-02,9.58740234375
2004-03-03,9.554912567138672
2004-03-04,9.616644859313965
2004-03-05,9.89604377746582
2004-03-08,9.733597755432129
2004-03-09,9.571159362792969
2004-03-10,9.27876091003418
2004-03-11,9.035099029541016
2004-03-12,9.226781845092773
2004-03-15,8.97011661529541
2004-03-16,8.92138385772705
2004-03-17,9.048094749450684
2004-03-18,9.00585651397705
2004-03-19,8.781684875488281
2004-03-22,8.57050609588623
2004-03-23,8.541265487670898
2004-03-24,8.440549850463867
2004-03-25,8.784932136535645
2004-03-26,8.90514087677002
2004-03-29,8.934377670288086
2004-03-30,8.869405746459961
2004-03-31,8.888896942138672
2004-04-01,8.940878868103027
2004-04-02,8.934377670288086
2004-04-05,9.282011032104492
2004-04-06,9.275508880615234
2004-04-07,9.256016731262207
2004-04-08,9.14555549621582
2004-04-12,9.106572151184082
2004-04-13,8.901891708374023
2004-04-14,8.843411445617676
2004-04-15,8.960373878479004
2004-04-16,8.957121849060059
2004-04-19,8.996111869812012
2004-04-20,8.804425239562988
2004-04-21,9.041593551635742
2004-04-22,9.308000564575195
2004-04-23,9.382725715637207
2004-04-26,9.551668167114258
2004-04-27,10.204687118530273
2004-04-28,10.20143985748291
2004-04-29,10.00650691986084
2004-04-30,10.016255378723145
2004-05-03,9.9967622756958
2004-05-04,10.000009536743164
2004-05-05,10.000009536743164
2004-05-06,9.876147270202637
2004-05-07,9.468719482421875
2004-05-10,9.159069061279297
2004-05-11,9.436123847961426
2004-05-12,8.979795455932617
2004-05-13,9.097138404846191
2004-05-14,9.12973690032959
2004-05-17,9.028690338134766
2004-05-18,8.999354362487793
2004-05-19,9.146029472351074
2004-05-20,9.126471519470215
2004-05-21,9.155807495117188
2004-05-24,9.370932579040527
2004-05-25,9.60887336730957
2004-05-26,9.527388572692871
2004-05-27,9.485015869140625
2004-05-28,9.429607391357422
2004-06-01,9.390488624572754
2004-06-02,9.357898712158203
2004-06-03,9.175365447998047
2004-06-04,9.110177040100098
2004-06-07,9.442644119262695
2004-06-08,9.400264739990234
2004-06-09,9.20796012878418
2004-06-10,9.20796012878418
2004-06-14,9.42634391784668
2004-06-15,10.01956844329834
2004-06-16,10.365066528320312
2004-06-17,10.51500129699707
2004-06-18,10.211872100830078
2004-06-21,10.156463623046875
2004-06-22,10.23469066619873
2004-06-23,10.521520614624023
2004-06-24,10.52477741241455
2004-06-25,10.365066528320312
2004-06-28,10.45633316040039
2004-06-29,10.104313850402832
2004-06-30,9.990225791931152
2004-07-01,9.814218521118164
2004-07-02,9.680582046508789
2004-07-06,9.553462982177734
2004-07-07,9.625173568725586
2004-07-08,9.413309097290039
2004-07-09,9.276411056518555
2004-07-12,9.250333786010742
2004-07-13,9.234038352966309
2004-07-14,9.097138404846191
2004-07-15,8.810307502746582
2004-07-16,8.767936706542969
2004-07-19,8.956979751586914
2004-07-20,8.878755569458008
2004-07-21,8.865715026855469
2004-07-22,8.878755569458008
2004-07-23,8.774456977844238
2004-07-26,8.702749252319336
2004-07-27,8.88853931427002
2004-07-28,8.676671981811523
2004-07-29,8.924386978149414
2004-07-30,8.943947792053223
2004-08-02,8.943947792053223
2004-08-03,8.23012638092041
2004-08-04,8.360503196716309
2004-08-05,7.961292266845703
2004-08-06,7.925297737121582
2004-08-09,7.91548490524292
2004-08-10,8.05618667602539
2004-08-11,7.902394771575928
2004-08-12,7.709333896636963
2004-08-13,7.558809280395508
2004-08-16,7.81077241897583
2004-08-17,7.872942924499512
2004-08-18,8.00056266784668
2004-08-19,7.961292266845703
2004-08-20,7.984197616577148
2004-08-23,7.91220760345459
2004-08-24,7.9711103439331055
2004-08-25,8.209980964660645
2004-08-26,8.151082992553711
2004-08-27,8.118356704711914
2004-08-30,8.023466110229492
2004-08-31,7.928570747375488
2004-09-01,8.026738166809082
2004-09-02,8.298330307006836
2004-09-03,8.239428520202637
2004-09-07,8.376863479614258
2004-09-08,8.32123851776123
2004-09-09,8.17725658416748
2004-09-10,8.19034481048584
2004-09-13,8.206708908081055
2004-09-14,7.918755054473877
2004-09-15,7.728965759277344
2004-09-16,7.935116291046143
2004-09-17,7.91220760345459
2004-09-20,7.876217842102051
2004-09-21,8.06927490234375
2004-09-22,7.804225921630859
2004-09-23,7.647162437438965
2004-09-24,7.611166477203369
2004-09-27,7.62425422668457
2004-09-28,7.922025203704834
2004-09-29,8.082365036010742
2004-09-30,8.209980964660645
2004-10-01,8.501208305358887
2004-10-04,8.553560256958008
2004-10-05,8.527385711669922
2004-10-06,8.641913414001465
2004-10-07,8.602645874023438
2004-10-08,8.530659675598145
2004-10-11,8.566651344299316
2004-10-12,8.507753372192383
2004-10-13,8.507753372192383
2004-10-14,8.353957176208496
2004-10-15,8.507753372192383
2004-10-18,8.60919189453125
2004-10-19,8.383406639099121
2004-10-20,8.540474891662598
2004-10-21,8.419404029846191
2004-10-22,8.27869701385498
2004-10-25,8.475029945373535
2004-10-26,8.556836128234863
2004-10-27,8.632096290588379
2004-10-28,8.916780471801758
2004-10-29,8.834973335266113
2004-11-01,9.031305313110352
2004-11-02,9.086933135986328
2004-11-03,9.19491958618164
2004-11-04,9.505780220031738
2004-11-05,9.522140502929688
2004-11-08,9.36776351928711
2004-11-09,9.24951171875
2004-11-10,9.525425910949707
2004-11-11,9.620675086975098
2004-11-12,9.666664123535156
2004-11-15,9.738924026489258
2004-11-16,9.515568733215332
2004-11-17,9.584547996520996
2004-11-18,9.61410903930664
2004-11-19,9.531990051269531
2004-11-22,9.522140502929688
2004-11-23,9.5188570022583
2004-11-24,9.528707504272461
2004-11-26,9.600967407226562
2004-11-29,9.584547996520996
2004-11-30,9.36776351928711
2004-12-01,9.561556816101074
2004-12-02,9.591117858886719
2004-12-03,9.433455467224121
2004-12-06,9.361191749572754
2004-12-07,9.170684814453125
2004-12-08,9.456443786621094
2004-12-09,9.344768524169922
2004-12-10,9.40717887878418
2004-12-13,9.413745880126953
2004-12-14,9.880165100097656
2004-12-15,9.768482208251953
2004-12-16,9.67323112487793
2004-12-17,9.587831497192383
2004-12-20,9.67323112487793
2004-12-21,9.679795265197754
2004-12-22,9.827609062194824
2004-12-23,9.669943809509277
2004-12-27,9.584547996520996
2004-12-28,9.867024421691895
2004-12-29,9.8900146484375
2004-12-30,9.9097261428833
2004-12-31,9.719212532043457
2005-01-03,9.525425910949707
2005-01-04,9.351340293884277
2005-01-05,9.295501708984375
2005-01-06,9.426883697509766
2005-01-07,9.18053913116455
2005-01-10,9.308639526367188
2005-01-11,9.252801895141602
2005-01-12,9.31192398071289
2005-01-13,9.252801895141602
2005-01-14,9.285642623901367
2005-01-18,9.31192398071289
2005-01-19,9.302067756652832
2005-01-20,9.137833595275879
2005-01-21,9.279073715209961
2005-01-24,8.973607063293457
2005-01-25,8.94075870513916
2005-01-26,9.18053913116455
2005-01-27,9.137833595275879
2005-01-28,9.045867919921875
2005-01-31,9.285642623901367
2005-02-01,9.476153373718262
2005-02-02,9.587831497192383
2005-02-03,9.417031288146973
2005-02-04,9.735638618469238
2005-02-07,9.755345344543457
2005-02-08,9.696002960205078
2005-02-09,9.636661529541016
2005-02-10,9.478410720825195
2005-02-11,9.316869735717773
2005-02-14,9.283897399902344
2005-02-15,9.392691612243652
2005-02-16,9.399291038513184
2005-02-17,9.395989418029785
2005-02-18,9.412473678588867
2005-02-22,9.264121055603027
2005-02-23,9.237743377685547
2005-02-24,9.402586936950684
2005-02-25,9.435551643371582
2005-02-28,9.1915864944458
2005-03-01,9.45863151550293
2005-03-02,9.379507064819336
2005-03-03,9.188289642333984
2005-03-04,9.356428146362305
2005-03-07,9.51467514038086
2005-03-08,9.399291038513184
2005-03-09,9.356428146362305
2005-03-10,9.353133201599121
2005-03-11,9.353133201599121
2005-03-14,9.379507064819336
2005-03-15,9.395989418029785
2005-03-16,9.23115062713623
2005-03-17,9.31357192993164
2005-03-18,9.330055236816406
2005-03-21,9.280601501464844
2005-03-22,9.270715713500977
2005-03-23,9.287196159362793
2005-03-24,9.283897399902344
2005-03-28,9.346541404724121
2005-03-29,9.19488525390625
2005-03-30,9.283897399902344
2005-03-31,9.175103187561035
2005-04-01,8.983887672424316
2005-04-04,9.1915864944458
2005-04-05,9.363020896911621
2005-04-06,9.10916519165039
2005-04-07,9.006963729858398
2005-04-08,8.802562713623047
2005-04-11,8.802562713623047
2005-04-12,9.020151138305664
2005-04-13,8.842123031616211
2005-04-14,8.746513366699219
2005-04-15,8.486065864562988
2005-04-18,8.67728328704834
2005-04-19,9.58720874786377
2005-04-20,9.504788398742676
2005-04-21,9.547645568847656
2005-04-22,9.20147705078125
2005-04-25,9.395989418029785
2005-04-26,9.432256698608398
2005-04-27,9.395989418029785
2005-04-28,9.326759338378906
2005-04-29,9.343245506286621
2005-05-02,9.409177780151367
2005-05-03,10.019094467163086
2005-05-04,10.08832836151123
2005-05-05,10.052061080932617
2005-05-06,10.108312606811523
2005-05-09,10.197649002075195
2005-05-10,10.174487113952637
2005-05-11,10.025591850280762
2005-05-12,9.731111526489258
2005-05-13,9.688096046447754
2005-05-16,9.807212829589844
2005-05-17,9.932944297790527
2005-05-18,10.34654426574707
2005-05-19,10.329999923706055
2005-05-20,10.23404598236084
2005-05-23,10.356471061706543
2005-05-24,10.141399383544922
2005-05-25,10.128167152404785
2005-05-26,10.12154769897461
2005-05-27,10.118241310119629
2005-05-31,10.191030502319336
2005-06-01,10.204264640808105
2005-06-02,10.240662574768066
2005-06-03,10.214190483093262
2005-06-06,10.41933536529541
2005-06-07,10.187722206115723
2005-06-08,10.25720500946045
2005-06-09,10.386251449584961
2005-06-10,10.296911239624023
2005-06-13,10.511981010437012
2005-06-14,10.637716293334961
2005-06-15,10.37301254272461
2005-06-16,10.65095043182373
2005-06-17,10.521910667419434
2005-06-20,10.594703674316406
2005-06-21,10.472277641296387
2005-06-22,10.564924240112305
2005-06-23,10.316766738891602
2005-06-24,10.191030502319336
2005-06-27,10.356471061706543
2005-06-28,10.753520965576172
2005-06-29,10.28367805480957
2005-06-30,9.860156059265137
2005-07-01,9.807212829589844
2005-07-05,10.101696968078613
2005-07-06,10.28367805480957
2005-07-07,10.277058601379395
2005-07-08,10.58477783203125
2005-07-11,10.611247062683105
2005-07-12,10.667497634887695
2005-07-13,10.588085174560547
2005-07-14,10.60793685913086
2005-07-15,10.727052688598633
2005-07-18,10.591391563415527
2005-07-19,11.286236763000488
2005-07-20,11.580718040466309
2005-07-21,11.398734092712402
2005-07-22,11.541015625
2005-07-25,11.511234283447266
2005-07-26,11.5906400680542
2005-07-27,11.56417179107666
2005-07-28,11.72961139678955
2005-07-29,11.696527481079102
2005-08-01,11.709760665893555
2005-08-02,12.020781517028809
2005-08-03,11.795788764953613
2005-08-04,11.521158218383789
2005-08-05,11.372264862060547
2005-08-08,11.521636962890625
2005-08-09,11.671008110046387
2005-08-10,11.621219635009766
2005-08-11,11.727438926696777
2005-08-12,11.518317222595215
2005-08-15,11.624540328979492
2005-08-16,11.319149017333984
2005-08-17,11.202972412109375
2005-08-18,11.325790405273438
2005-08-19,11.226207733154297
2005-08-22,11.219568252563477
2005-08-23,11.166461944580078
2005-08-24,11.143226623535156
2005-08-25,11.083475112915039
2005-08-26,10.944063186645508
2005-08-29,11.129942893981934
2005-08-30,11.113353729248047
2005-08-31,11.202972412109375
2005-09-01,10.904227256774902
2005-09-02,10.804647445678711
2005-09-06,11.146547317504883
2005-09-07,11.2494478225708
2005-09-08,11.189693450927734
2005-09-09,11.352346420288086
2005-09-12,11.554835319519043
2005-09-13,11.345706939697266
2005-09-14,11.153183937072754
2005-09-15,10.947381019592285
2005-09-16,11.153183937072754
2005-09-19,11.037004470825195
2005-09-20,10.788049697875977
2005-09-21,10.688467979431152
2005-09-22,10.987211227416992
2005-09-23,10.967299461364746
2005-09-26,11.189693450927734
2005-09-27,11.110029220581055
2005-09-28,10.917503356933594
2005-09-29,10.993854522705078
2005-09-30,10.967299461364746
2005-10-03,11.113353729248047
2005-10-04,11.202972412109375
2005-10-05,11.183058738708496
2005-10-06,11.236167907714844
2005-10-07,11.2760009765625
2005-10-10,11.2760009765625
2005-10-11,11.28596019744873
2005-10-12,11.106711387634277
2005-10-13,11.0436429977417
2005-10-14,11.169783592224121
2005-10-17,11.113353729248047
2005-10-18,11.046963691711426
2005-10-19,10.897591590881348
2005-10-20,10.724980354309082
2005-10-21,10.373125076293945
2005-10-24,11.040322303771973
2005-10-25,10.708385467529297
2005-10-26,10.625398635864258
2005-10-27,10.233708381652832
2005-10-28,10.781410217285156
2005-10-31,11.196335792541504
2005-11-01,11.083475112915039
2005-11-02,11.54819393157959
2005-11-03,11.432013511657715
2005-11-04,11.564790725708008
2005-11-07,11.52827262878418
2005-11-08,11.48830795288086
2005-11-09,11.431679725646973
2005-11-10,11.518284797668457
2005-11-11,11.474985122680664
2005-11-14,11.51162052154541
2005-11-15,11.285117149353027
2005-11-16,11.125239372253418
2005-11-17,11.64153003692627
2005-11-18,11.571577072143555
2005-11-21,11.748115539550781
2005-11-22,11.801412582397461
2005-11-23,11.791419982910156
2005-11-25,11.931313514709473
2005-11-28,11.724797248840332
2005-11-29,11.884682655334473
2005-11-30,11.864700317382812
2005-12-01,12.211113929748535
2005-12-02,12.387649536132812
2005-12-05,12.470921516418457
2005-12-06,12.867301940917969
2005-12-07,13.143765449523926
2005-12-08,12.880624771118164
2005-12-09,12.677440643310547
2005-12-12,12.83399772644043
2005-12-13,12.847317695617676
2005-12-14,12.99055004119873
2005-12-15,12.707420349121094
2005-12-16,12.907270431518555
2005-12-19,12.607492446899414
2005-12-20,12.490911483764648
2005-12-21,12.724069595336914
2005-12-22,12.610824584960938
2005-12-23,12.730740547180176
2005-12-27,12.464261054992676
2005-12-28,12.640799522399902
2005-12-29,12.777366638183594
2005-12-30,12.724069595336914
2006-01-03,12.767372131347656
2006-01-04,13.02718734741211
2006-01-05,12.95723819732666
2006-01-06,12.993874549865723
2006-01-09,13.45687198638916
2006-01-10,13.386919975280762
2006-01-11,13.620083808898926
2006-01-12,13.45687198638916
2006-01-13,13.496843338012695
2006-01-17,13.267009735107422
2006-01-18,13.150430679321289
2006-01-19,13.306976318359375
2006-01-20,13.123783111572266
2006-01-23,12.680771827697754
2006-01-24,12.980554580688477
2006-01-25,12.627480506896973
2006-01-26,12.630805969238281
2006-01-27,12.687433242797852
2006-01-30,12.787358283996582
2006-01-31,12.75738525390625
2006-02-01,13.037174224853516
2006-02-02,13.02385425567627
2006-02-03,13.130443572998047
2006-02-06,13.123783111572266
2006-02-07,13.030518531799316
2006-02-08,13.030521392822266
2006-02-09,12.930278778076172
2006-02-10,13.080629348754883
2006-02-13,13.204257011413574
2006-02-14,14.04957103729248
2006-02-15,14.246694564819336
2006-02-16,14.360296249389648
2006-02-17,14.517334938049316
2006-02-21,14.39371109008789
2006-02-22,14.524014472961426
2006-02-23,14.644293785095215
2006-02-24,14.744528770446777
2006-02-27,14.757892608642578
2006-02-28,14.447169303894043
2006-03-01,14.704435348510742
2006-03-02,14.650976181030273
2006-03-03,14.580815315246582
2006-03-06,14.473897933959961
2006-03-07,14.48058032989502
2006-03-08,14.457185745239258
2006-03-09,14.306841850280762
2006-03-10,14.366978645324707
2006-03-13,14.510645866394043
2006-03-14,14.691068649291992
2006-03-15,14.928291320800781
2006-03-16,14.901562690734863
2006-03-17,14.948343276977539
2006-03-20,15.035212516784668
2006-03-21,14.73451042175293
2006-03-22,14.998459815979004
2006-03-23,14.306841850280762
2006-03-24,14.443824768066406
2006-03-27,14.513984680175781
2006-03-28,14.266741752624512
2006-03-29,14.223304748535156
2006-03-30,14.300161361694336
2006-03-31,14.366978645324707
2006-04-03,14.54406452178955
2006-04-04,14.520678520202637
2006-04-05,14.447169303894043
2006-04-06,14.046225547790527
2006-04-07,13.825711250305176
2006-04-10,13.732162475585938
2006-04-11,13.688728332519531
2006-04-12,13.902559280395508
2006-04-13,13.956019401550293
2006-04-17,13.992772102355957
2006-04-18,13.698747634887695
2006-04-19,14.250036239624023
2006-04-20,14.40039348602295
2006-04-21,14.316864967346191
2006-04-24,14.14312744140625
2006-04-25,14.199921607971191
2006-04-26,14.256720542907715
2006-04-27,14.012819290161133
2006-04-28,14.133098602294922
2006-05-01,13.872493743896484
2006-05-02,14.04957103729248
2006-05-03,14.066272735595703
2006-05-04,14.417095184326172
2006-05-05,14.417095184326172
2006-05-08,14.671028137207031
2006-05-09,14.81180477142334
2006-05-10,14.831912994384766
2006-05-11,14.637513160705566
2006-05-12,14.352598190307617
2006-05-15,14.476622581481934
2006-05-16,14.436396598815918
2006-05-17,14.483315467834473
2006-05-18,14.134733200073242
2006-05-19,14.154844284057617
2006-05-22,13.910157203674316
2006-05-23,13.973838806152344
2006-05-24,14.037528991699219
2006-05-25,14.305675506591797
2006-05-26,14.258749008178711
2006-05-30,14.000655174255371
2006-05-31,14.124672889709473
2006-06-01,14.389471054077148
2006-06-02,14.379415512084961
2006-06-05,14.1112699508667
2006-06-06,14.117974281311035
2006-06-07,13.82971477508545
2006-06-08,13.96378231048584
2006-06-09,13.863231658935547
2006-06-12,13.595086097717285
2006-06-13,13.360451698303223
2006-06-14,13.467716217041016
2006-06-15,13.87663745880127
2006-06-16,13.78278636932373
2006-06-19,13.66212272644043
2006-06-20,13.481123924255371
2006-06-21,13.655418395996094
2006-06-22,13.5079345703125
2006-06-23,13.373860359191895
2006-06-26,13.494527816772461
2006-06-27,13.427490234375
2006-06-28,13.5079345703125
2006-06-29,13.642012596130371
2006-06-30,14.312378883361816
2006-07-03,14.191704750061035
2006-07-05,13.843111991882324
2006-07-06,13.936972618103027
2006-07-07,13.762672424316406
2006-07-10,13.769377708435059
2006-07-11,13.735858917236328
2006-07-12,13.608489036560059
2006-07-13,13.481123924255371
2006-07-14,13.427490234375
2006-07-17,13.487825393676758
2006-07-18,13.347044944763184
2006-07-19,13.534748077392578
2006-07-20,13.286713600158691
2006-07-21,13.474424362182617
2006-07-24,13.83641529083252
2006-07-25,13.93026065826416
2006-07-26,14.265451431274414
2006-07-27,13.916862487792969
2006-07-28,14.305675506591797
2006-07-31,14.339190483093262
2006-08-01,14.010714530944824
2006-08-02,14.024117469787598
2006-08-03,14.412934303283691
2006-08-04,14.412934303283691
2006-08-07,14.305675506591797
2006-08-08,13.902132987976074
2006-08-09,13.881948471069336
2006-08-10,13.922301292419434
2006-08-11,13.895404815673828
2006-08-14,13.982836723327637
2006-08-15,14.35275650024414
2006-08-16,14.366212844848633
2006-08-17,14.298954010009766
2006-08-18,14.285496711730957
2006-08-21,14.097172737121582
2006-08-22,14.00301456451416
2006-08-23,13.875228881835938
2006-08-24,13.653276443481445
2006-08-25,13.55239486694336
2006-08-28,13.673450469970703
2006-08-29,13.707083702087402
2006-08-30,13.7810697555542
2006-08-31,13.73398494720459
2006-09-01,13.942474365234375
2006-09-05,14.25186824798584
2006-09-06,14.265317916870117
2006-09-07,14.493993759155273
2006-09-08,14.561247825622559
2006-09-11,14.850460052490234
2006-09-12,15.119490623474121
2006-09-13,15.166571617126465
2006-09-14,15.200199127197266
2006-09-15,15.220370292663574
2006-09-18,14.67558765411377
2006-09-19,14.87063980102539
2006-09-20,15.200199127197266
2006-09-21,15.200199127197266
2006-09-22,15.307807922363281
2006-09-25,15.81224250793457
2006-09-26,15.798789024353027
2006-09-27,15.83242416381836
2006-09-28,15.926583290100098
2006-09-29,15.73825454711914
2006-10-02,15.83242416381836
2006-10-03,15.960205078125
2006-10-04,16.13507652282715
2006-10-05,16.13507652282715
2006-10-06,16.047639846801758
2006-10-09,16.014019012451172
2006-10-10,15.919852256774902
2006-10-11,15.866044998168945
2006-10-12,15.980384826660156
2006-10-13,16.000558853149414
2006-10-16,16.047639846801758
2006-10-17,15.866044998168945
2006-10-18,15.798789024353027
2006-10-19,15.744988441467285
2006-10-20,15.603738784790039
2006-10-23,15.637373924255371
2006-10-24,15.59702205657959
2006-10-25,15.516312599182129
2006-10-26,15.637373924255371
2006-10-27,15.509580612182617
2006-10-30,15.570108413696289
2006-10-31,15.455781936645508
2006-11-01,15.348164558410645
2006-11-02,15.126216888427734
2006-11-03,15.126216888427734
2006-11-06,15.20692253112793
2006-11-07,15.220370292663574
2006-11-08,15.341814041137695
2006-11-09,15.301332473754883
2006-11-10,15.456513404846191
2006-11-13,15.550960540771484
2006-11-14,15.70612621307373
2006-11-15,15.645417213439941
2006-11-16,15.807333946228027
2006-11-17,15.787086486816406
2006-11-20,15.827574729919434
2006-11-21,15.955756187438965
2006-11-22,15.935513496398926
2006-11-24,15.861299514770508
2006-11-27,15.739862442016602
2006-11-28,15.922030448913574
2006-11-29,16.070451736450195
2006-11-30,15.834324836730957
2006-12-01,15.881549835205078
2006-12-04,16.198637008666992
2006-12-05,16.05695343017578
2006-12-06,15.982743263244629
2006-12-07,15.895031929016113
2006-12-08,15.928773880004883
2006-12-11,16.24586296081543
2006-12-12,16.110925674438477
2006-12-13,16.333572387695312
2006-12-14,16.21887969970703
2006-12-15,16.07719612121582
2006-12-18,15.908534049987793
2006-12-19,15.922030448913574
2006-12-20,16.090694427490234
2006-12-21,16.043472290039062
2006-12-22,16.023216247558594
2006-12-26,16.090694427490234
2006-12-27,15.989496231079102
2006-12-28,16.016481399536133
2006-12-29,15.901782035827637
2007-01-03,15.935513496398926
2007-01-04,15.827574729919434
2007-01-05,15.962501525878906
2007-01-08,16.029972076416016
2007-01-09,16.286338806152344
2007-01-10,16.299837112426758
2007-01-11,16.44826889038086
2007-01-12,15.753360748291016
2007-01-16,15.868049621582031
2007-01-17,15.571197509765625
2007-01-18,15.416030883789062
2007-01-19,15.550960540771484
2007-01-22,15.584694862365723
2007-01-23,15.739862442016602
2007-01-24,15.854554176330566
2007-01-25,15.74660873413086
2007-01-26,15.692639350891113
2007-01-29,15.861299514770508
2007-01-30,16.016481399536133
2007-01-31,16.171646118164062
2007-02-01,16.30657958984375
2007-02-02,16.475250244140625
2007-02-05,16.41452407836914
2007-02-06,16.475250244140625
2007-02-07,16.468502044677734
2007-02-08,16.509098052978516
2007-02-09,16.454971313476562
2007-02-12,16.265522003173828
2007-02-13,16.306119918823242
2007-02-14,15.528026580810547
2007-02-15,15.392706871032715
2007-02-16,15.385930061340332
2007-02-20,15.473896026611328
2007-02-21,15.379167556762695
2007-02-22,15.372408866882324
2007-02-23,15.223555564880371
2007-02-26,15.1626558303833
2007-02-27,14.892022132873535
2007-02-28,14.85818862915039
2007-03-01,14.580784797668457
2007-03-02,14.438694953918457
2007-03-05,14.019198417663574
2007-03-06,14.411626815795898
2007-03-07,15.000268936157227
2007-03-08,14.810823440551758
2007-03-09,14.594316482543945
2007-03-12,14.540186882019043
2007-03-13,14.215417861938477
2007-03-14,14.019198417663574
2007-03-15,14.113924026489258
2007-03-16,13.836520195007324
2007-03-19,13.998899459838867
2007-03-20,13.93123722076416
2007-03-21,14.195113182067871
2007-03-22,14.066556930541992
2007-03-23,13.978604316711426
2007-03-26,13.93801212310791
2007-03-27,13.782395362854004
2007-03-28,13.795918464660645
2007-03-29,13.728262901306152
2007-03-30,13.735026359558105
2007-04-02,13.890645980834961
2007-04-03,14.242474555969238
2007-04-04,14.039499282836914
2007-04-05,13.951541900634766
2007-04-09,14.019198417663574
2007-04-10,14.100388526916504
2007-04-11,13.971837997436523
2007-04-12,14.005668640136719
2007-04-13,14.310134887695312
2007-04-16,14.452229499816895
2007-04-17,14.519882202148438
2007-04-18,14.506355285644531
2007-04-19,14.668733596801758
2007-04-20,14.533415794372559
2007-04-23,14.54694938659668
2007-04-24,14.188348770141602
2007-04-25,14.310134887695312
2007-04-26,14.086865425109863
2007-04-27,13.904173851013184
2007-04-30,13.721495628356934
2007-05-01,13.69443416595459
2007-05-02,13.877113342285156
2007-05-03,13.93123722076416
2007-05-04,13.96507740020752
2007-05-07,14.161282539367676
2007-05-08,14.13422679901123
2007-05-09,14.012025833129883
2007-05-10,14.120646476745605
2007-05-11,14.073123931884766
2007-05-14,14.141005516052246
2007-05-15,14.059547424316406
2007-05-16,13.930556297302246
2007-05-17,13.849093437194824
2007-05-18,13.828731536865234
2007-05-21,13.971296310424805
2007-05-22,14.962451934814453
2007-05-23,14.962451934814453
2007-05-24,14.616232872009277
2007-05-25,14.643379211425781
2007-05-29,14.575490951538086
2007-05-30,14.982824325561523
2007-05-31,15.091440200805664
2007-06-01,15.267945289611816
2007-06-04,15.084644317626953
2007-06-05,14.908143997192383
2007-06-06,14.656956672668457
2007-06-07,14.378619194030762
2007-06-08,14.534767150878906
2007-06-11,14.385405540466309
2007-06-12,14.086698532104492
2007-06-13,14.16137981414795
2007-06-14,14.297155380249023
2007-06-15,14.385405540466309
2007-06-18,14.40577220916748
2007-06-19,14.28357219696045
2007-06-20,14.358253479003906
2007-06-21,14.88099193572998
2007-06-22,14.670537948608398
2007-06-25,14.548337936401367
2007-06-26,14.297155380249023
2007-06-27,14.49402904510498
2007-06-28,14.589077949523926
2007-06-29,14.453296661376953
2007-07-02,14.609436988830566
2007-07-03,14.561917304992676
2007-07-05,14.758790016174316
2007-07-06,14.609436988830566
2007-07-09,14.718052864074707
2007-07-10,14.392191886901855
2007-07-11,14.49402904510498
2007-07-12,14.623014450073242
2007-07-13,14.643379211425781
2007-07-16,14.623014450073242
2007-07-17,14.385405540466309
2007-07-18,14.534767150878906
2007-07-19,14.4872407913208
2007-07-20,14.222480773925781
2007-07-23,14.066338539123535
2007-07-24,13.876250267028809
2007-07-25,13.645435333251953
2007-07-26,13.170218467712402
2007-07-27,12.776468276977539
2007-07-30,13.36709213256836
2007-07-31,13.224529266357422
2007-08-01,13.434980392456055
2007-08-02,13.645435333251953
2007-08-03,13.143061637878418
2007-08-06,13.292414665222168
2007-08-07,13.584334373474121
2007-08-08,14.442723274230957
2007-08-09,14.817413330078125
2007-08-10,14.469969749450684
2007-08-13,15.069479942321777
2007-08-14,14.762917518615723
2007-08-15,14.251967430114746
2007-08-16,13.93858814239502
2007-08-17,13.884085655212402
2007-08-20,14.422284126281738
2007-08-21,14.37459659576416
2007-08-22,14.16340160369873
2007-08-23,14.06802749633789
2007-08-24,13.965839385986328
2007-08-27,14.142963409423828
2007-08-28,13.659276008605957
2007-08-29,13.420836448669434
2007-08-30,13.39358139038086
2007-08-31,13.427641868591309
2007-09-04,14.122526168823242
2007-09-05,13.94539737701416
2007-09-06,13.775084495544434
2007-09-07,13.597959518432617
2007-09-10,13.39358139038086
2007-09-11,13.632022857666016
2007-09-12,13.611584663391113
2007-09-13,14.122526168823242
2007-09-14,13.693333625793457
2007-09-17,13.890893936157227
2007-09-18,14.33371639251709
