Date,Close
2021-03-11,26.823143005371094
2021-03-12,27.214292526245117
2021-03-15,27.15093994140625
2021-03-16,26.791927337646484
2021-03-17,26.946184158325195
2021-03-18,26.946184158325195
2021-03-19,26.54493522644043
2021-03-22,26.08584213256836
2021-03-23,25.247528076171875
2021-03-24,25.052875518798828
2021-03-25,25.59368896484375
2021-03-26,26.157459259033203
2021-03-29,25.63408660888672
2021-03-30,25.63408660888672
2021-03-31,25.9499454498291
2021-04-01,26.25570297241211
2021-04-05,26.407209396362305
2021-04-06,26.347524642944336
2021-04-07,26.10144805908203
2021-04-08,26.234586715698242
2021-04-09,26.25019645690918
2021-04-12,26.41638946533203
2021-04-13,26.20979881286621
2021-04-14,26.43199920654297
2021-04-15,26.541263580322266
2021-04-16,26.675317764282227
2021-04-19,26.462299346923828
2021-04-20,25.96187973022461
2021-04-21,26.497188568115234
2021-04-22,26.40077781677246
2021-04-23,26.865386962890625
2021-04-26,26.850692749023438
2021-04-27,26.866300582885742
2021-04-28,26.967300415039062
2021-04-29,26.93975257873535
2021-04-30,26.52657127380371
2021-05-03,26.52657127380371
2021-05-04,26.52657127380371
2021-05-05,26.85895347595215
2021-05-06,27.194095611572266
2021-05-07,27.430992126464844
2021-05-10,27.31621742248535
2021-05-11,26.88007354736328
2021-05-12,26.306201934814453
2021-05-13,26.719390869140625
2021-05-14,27.2152156829834
2021-05-17,27.284076690673828
2021-05-18,26.940677642822266
2021-05-19,26.737756729125977
2021-05-20,26.7524471282959
2021-05-21,26.89659881591797
2021-05-24,26.980159759521484
2021-05-25,26.980159759521484
2021-05-26,27.133495330810547
2021-05-27,27.36672019958496
2021-05-28,27.398855209350586
2021-06-01,27.57330894470215
2021-06-02,27.62932014465332
2021-06-03,27.598102569580078
2021-06-04,27.651355743408203
2021-06-07,27.775310516357422
2021-06-08,28.030567169189453
2021-06-09,27.863460540771484
2021-06-10,27.664207458496094
2021-06-11,27.879985809326172
2021-06-14,27.583410263061523
2021-06-15,27.632076263427734
2021-06-16,27.580652236938477
2021-06-17,26.998523712158203
2021-06-18,26.319059371948242
2021-06-21,27.014129638671875
2021-06-22,27.014129638671875
2021-06-23,27.014129638671875
2021-06-24,27.285940170288086
2021-06-25,27.285940170288086
2021-06-28,26.941341400146484
2021-06-29,26.79391860961914
2021-06-30,26.95977210998535
2021-07-01,27.171688079833984
2021-07-02,26.9523983001709
2021-07-06,26.520267486572266
2021-07-07,26.429969787597656
2021-07-08,26.0964298248291
2021-07-09,26.81142807006836
2021-07-12,26.897113800048828
2021-07-13,26.591217041015625
2021-07-14,26.591217041015625
2021-07-15,26.250301361083984
2021-07-16,25.91952133178711
2021-07-19,25.420129776000977
2021-07-20,26.117624282836914
2021-07-21,26.371004104614258
2021-07-22,25.977575302124023
2021-07-23,26.16737937927246
2021-07-26,26.33506965637207
2021-07-27,26.266887664794922
2021-07-28,26.48986053466797
2021-07-29,26.722976684570312
2021-07-30,26.60503578186035
2021-08-02,26.554357528686523
2021-08-03,26.542377471923828
2021-08-04,26.03838539123535
2021-08-05,26.382980346679688
2021-08-06,26.64834213256836
2021-08-09,26.64834213256836
2021-08-10,26.6529483795166
2021-08-11,26.940418243408203
2021-08-12,26.799448013305664
2021-08-13,26.683353424072266
2021-08-16,26.56633758544922
2021-08-17,26.277021408081055
2021-08-18,26.333227157592773
2021-08-19,25.73248291015625
2021-08-20,26.086294174194336
2021-08-23,26.379295349121094
2021-08-24,26.47511863708496
2021-08-25,26.60411262512207
2021-08-26,26.31940460205078
2021-08-27,26.987411499023438
2021-08-30,26.785627365112305
2021-08-31,26.704545974731445
2021-09-01,26.778255462646484
2021-09-02,26.91830825805664
2021-09-03,26.758907318115234
2021-09-07,26.53132438659668
2021-09-08,26.380218505859375
2021-09-09,26.299137115478516
2021-09-10,26.130523681640625
2021-09-13,26.196863174438477
2021-09-14,25.870691299438477
2021-09-15,26.04667091369629
2021-09-16,26.250301361083984
2021-09-17,26.077083587646484
2021-09-20,25.579532623291016
2021-09-21,25.51871681213379
2021-09-22,25.822778701782227
2021-09-23,26.179948806762695
2021-09-24,26.25119972229004
2021-09-27,26.70090103149414
2021-09-28,26.417755126953125
2021-09-29,26.445514678955078
2021-09-30,26.23269271850586
2021-10-01,26.23269271850586
2021-10-04,26.50103187561035
2021-10-05,26.594493865966797
2021-10-06,26.459394454956055
2021-10-07,26.762897491455078
2021-10-08,26.774002075195312
2021-10-11,26.547300338745117
2021-10-12,26.54267120361328
2021-10-13,26.454769134521484
2021-10-14,26.810089111328125
2021-10-15,26.807315826416016
2021-10-18,26.764747619628906
2021-10-19,26.811939239501953
2021-10-20,27.065479278564453
2021-10-21,26.96369171142578
2021-10-22,27.085832595825195
2021-10-25,27.139501571655273
2021-10-26,27.01921272277832
2021-10-27,26.413129806518555
2021-10-28,26.86283302307129
2021-10-29,26.916501998901367
2021-11-01,27.565147399902344
2021-11-02,27.47724151611328
2021-11-03,28.17123031616211
2021-11-04,28.060190200805664
2021-11-05,28.490461349487305
2021-11-08,28.412738800048828
2021-11-09,28.379423141479492
2021-11-10,28.201765060424805
2021-11-11,28.416440963745117
2021-11-12,28.37479591369629
2021-11-15,28.453449249267578
2021-11-16,28.457149505615234
2021-11-17,28.22767448425293
2021-11-18,28.117563247680664
2021-11-19,27.809432983398438
2021-11-22,28.097206115722656
2021-11-23,28.16660499572754
2021-11-24,28.023178100585938
2021-11-26,26.806386947631836
2021-11-29,26.954435348510742
2021-11-30,26.288209915161133
2021-12-01,26.297462463378906
2021-12-02,26.637981414794922
2021-12-03,26.637981414794922
2021-12-06,27.12099838256836
2021-12-07,27.34400177001953
2021-12-08,27.3615779876709
2021-12-09,27.14134979248047
2021-12-10,27.14134979248047
2021-12-13,26.769376754760742
2021-12-14,26.638906478881836
2021-12-15,26.908174514770508
2021-12-16,26.685171127319336
2021-12-17,26.674068450927734
2021-12-20,26.214187622070312
2021-12-21,26.797134399414062
2021-12-22,27.16726303100586
2021-12-23,27.373960494995117
2021-12-27,27.522933959960938
2021-12-28,27.746395111083984
2021-12-29,27.747325897216797
2021-12-30,27.913991928100586
2021-12-31,27.72777557373047
2022-01-03,27.886062622070312
2022-01-04,28.300395965576172
2022-01-05,27.85812759399414
2022-01-06,28.0350341796875
2022-01-07,27.848817825317383
2022-01-10,27.485692977905273
2022-01-11,27.81623077392578
2022-01-12,27.73894691467285
2022-01-13,28.007099151611328
2022-01-14,27.662599563598633
2022-01-18,27.420520782470703
2022-01-19,27.094635009765625
2022-01-20,26.414945602416992
2022-01-21,26.18216896057129
2022-01-24,26.669130325317383
2022-01-25,26.379562377929688
2022-01-26,26.53226089477539
2022-01-27,25.767837524414062
2022-01-28,26.0629940032959
2022-01-31,26.49222183227539
2022-02-01,26.699859619140625
2022-02-02,26.560192108154297
2022-02-03,26.238035202026367
2022-02-04,26.126304626464844
2022-02-07,26.10582160949707
2022-02-08,26.480119705200195
2022-02-09,26.67564582824707
2022-02-10,26.385150909423828
2022-02-11,26.247346878051758
2022-02-14,26.279935836791992
2022-02-15,26.787378311157227
2022-02-16,26.806001663208008
2022-02-17,26.526674270629883
2022-02-18,26.340456008911133
2022-02-22,26.02854347229004
2022-02-23,25.598379135131836
2022-02-24,25.893529891967773
2022-02-25,26.396320343017578
2022-02-28,26.608606338500977
2022-03-01,26.009918212890625
2022-03-02,26.70265007019043
2022-03-03,26.66447639465332
2022-03-04,26.45404624938965
2022-03-07,25.97267723083496
2022-03-08,25.99781608581543
2022-03-09,26.35628318786621
2022-03-10,26.089061737060547
2022-03-11,26.36838722229004
2022-03-14,26.1253719329834
2022-03-15,26.363733291625977
2022-03-16,26.88234519958496
2022-03-17,26.88234519958496
2022-03-18,27.270606994628906
2022-03-21,26.982906341552734
2022-03-22,27.224990844726562
2022-03-23,26.731510162353516
2022-03-24,26.90283203125
2022-03-25,26.94386100769043
2022-03-28,26.94386100769043
2022-03-29,26.94386100769043
2022-03-30,27.227344512939453
2022-03-31,27.03244972229004
2022-04-01,27.15087890625
2022-04-04,27.10798454284668
2022-04-05,26.523300170898438
2022-04-06,26.427249908447266
2022-04-07,26.259403228759766
2022-04-08,26.231430053710938
2022-04-11,26.10274314880371
2022-04-12,26.261266708374023
2022-04-13,26.599767684936523
2022-04-14,26.585779190063477
2022-04-18,26.454296112060547
2022-04-19,26.828231811523438
2022-04-20,27.05669593811035
2022-04-21,26.69021987915039
2022-04-22,25.9572696685791
2022-04-25,25.941417694091797
2022-04-26,25.323162078857422
2022-04-27,25.20566749572754
2022-04-28,25.746524810791016
2022-04-29,25.131072998046875
2022-05-02,25.13386344909668
2022-05-03,25.482624053955078
2022-05-04,26.324676513671875
2022-05-05,25.405221939086914
2022-05-06,25.28306770324707
2022-05-09,24.75153923034668
2022-05-10,24.574359893798828
2022-05-11,24.223737716674805
2022-05-12,24.502559661865234
2022-05-13,25.05646514892578
2022-05-16,24.981868743896484
2022-05-17,25.598255157470703
2022-05-18,24.783245086669922
2022-05-19,24.655488967895508
2022-05-20,24.535194396972656
2022-05-23,24.69278907775879
2022-05-24,24.579023361206055
2022-05-25,25.187021255493164
2022-05-26,25.420143127441406
2022-05-27,25.821121215820312
2022-05-31,25.671918869018555
2022-06-01,25.610376358032227
2022-06-02,26.026273727416992
2022-06-03,25.71854591369629
2022-06-06,25.961002349853516
2022-06-07,26.166149139404297
2022-06-08,25.727872848510742
2022-06-09,25.341812133789062
2022-06-10,24.82613754272461
2022-06-13,23.640920639038086
2022-06-14,23.483327865600586
2022-06-15,23.725780487060547
2022-06-16,22.59371566772461
2022-06-17,22.7970027923584
2022-06-21,23.11871910095215
2022-06-22,23.11591911315918
2022-06-23,23.182126998901367
2022-06-24,23.889184951782227
2022-06-27,24.084917068481445
2022-06-28,23.701887130737305
2022-06-29,23.599807739257812
2022-06-30,23.40314292907715
2022-07-01,23.75901222229004
2022-07-05,23.691585540771484
2022-07-06,23.35350799560547
2022-07-07,23.78429412841797
2022-07-08,23.768375396728516
2022-07-11,23.435916900634766
2022-07-12,23.472442626953125
2022-07-13,23.433109283447266
2022-07-14,23.21677589416504
2022-07-15,23.677534103393555
2022-07-18,23.73185157775879
2022-07-19,24.58875274658203
2022-07-20,24.863147735595703
2022-07-21,24.926828384399414
2022-07-22,24.820066452026367
2022-07-25,24.976463317871094
2022-07-26,24.85565757751465
2022-07-27,25.360429763793945
2022-07-28,25.753761291503906
2022-07-29,25.978517532348633
2022-08-01,26.089019775390625
2022-08-02,25.772485733032227
2022-08-03,25.878311157226562
2022-08-04,25.575820922851562
2022-08-05,25.575820922851562
2022-08-08,25.903594970703125
2022-08-09,25.48779296875
2022-08-10,26.109630584716797
2022-08-11,26.29692840576172
2022-08-12,26.81761932373047
2022-08-15,26.836353302001953
2022-08-16,27.018035888671875
2022-08-17,26.607847213745117
2022-08-18,26.815746307373047
2022-08-19,26.36154556274414
2022-08-22,25.74439239501953
2022-08-23,25.745328903198242
2022-08-24,25.697568893432617
2022-08-25,26.259471893310547
2022-08-26,25.34169578552246
2022-08-29,25.182493209838867
2022-08-30,24.83692169189453
2022-08-31,24.596242904663086
2022-09-01,24.189802169799805
2022-09-02,24.009992599487305
2022-09-06,23.76088523864746
2022-09-07,24.15234375
2022-09-08,24.253482818603516
2022-09-09,24.736717224121094
2022-09-12,25.1169376373291
2022-09-13,24.100833892822266
2022-09-14,23.977216720581055
2022-09-15,23.852663040161133
2022-09-16,23.749649047851562
2022-09-19,24.011865615844727
2022-09-20,23.71218490600586
2022-09-21,23.459331512451172
2022-09-22,22.957366943359375
2022-09-23,22.360021591186523
2022-09-26,22.034963607788086
2022-09-27,21.936031341552734
2022-09-28,22.48250389099121
2022-09-29,21.990680694580078
2022-09-30,21.717445373535156
2022-10-03,22.37697982788086
2022-10-04,23.234371185302734
2022-10-05,23.147689819335938
2022-10-06,22.930042266845703
2022-10-07,22.414669036865234
2022-10-10,22.43351173400879
2022-10-11,22.4580078125
2022-10-12,22.146142959594727
2022-10-13,22.70674705505371
2022-10-14,22.315736770629883
2022-10-17,22.998825073242188
2022-10-18,23.228717803955078
2022-10-19,22.97809600830078
2022-10-20,22.621950149536133
2022-10-21,23.111888885498047
2022-10-24,23.328590393066406
2022-10-25,23.827951431274414
2022-10-26,23.893901824951172
2022-10-27,24.021100997924805
2022-10-28,24.444141387939453
2022-10-31,24.488422393798828
2022-11-01,24.566621780395508
2022-11-02,23.9033260345459
2022-11-03,23.75069236755371
2022-11-04,24.17279052734375
2022-11-07,24.48748016357422
2022-11-08,24.461101531982422
2022-11-09,23.9504337310791
2022-11-10,25.27891731262207
2022-11-11,25.530485153198242
2022-11-14,25.288339614868164
2022-11-15,25.53142547607422
2022-11-16,25.144187927246094
2022-11-17,24.98118782043457
2022-11-18,25.15078353881836
2022-11-21,25.116863250732422
2022-11-22,25.43437957763672
2022-11-23,25.394805908203125
2022-11-25,25.527658462524414
2022-11-28,25.062217712402344
2022-11-29,25.071640014648438
2022-11-30,25.609630584716797
2022-12-01,25.717037200927734
2022-12-02,25.856483459472656
2022-12-05,25.23746109008789
2022-12-06,24.90204620361328
2022-12-07,24.88414192199707
2022-12-08,24.986841201782227
2022-12-09,24.82196044921875
2022-12-12,25.068811416625977
2022-12-13,25.212026596069336
2022-12-14,24.976476669311523
2022-12-15,24.316001892089844
2022-12-16,24.157712936401367
2022-12-19,23.907094955444336
2022-12-20,23.900501251220703
2022-12-21,24.249109268188477
2022-12-22,24.021100997924805
2022-12-23,24.269874572753906
2022-12-27,24.2176513671875
2022-12-28,23.7457332611084
2022-12-29,24.22904396057129
2022-12-30,24.07712173461914
2023-01-03,24.203407287597656
2023-01-04,24.497758865356445
2023-01-05,24.368627548217773
2023-01-06,24.94973373413086
2023-01-09,24.977270126342773
2023-01-10,25.266878128051758
2023-01-11,25.43779182434082
2023-01-12,25.712207794189453
2023-01-13,25.869827270507812
2023-01-17,25.846086502075195
2023-01-18,25.570720672607422
2023-01-19,25.37607192993164
2023-01-20,25.722646713256836
2023-01-23,26.042640686035156
2023-01-24,25.94768714904785
2023-01-25,26.07112693786621
2023-01-26,26.23159408569336
2023-01-27,26.393014907836914
2023-01-30,26.210702896118164
2023-01-31,26.786117553710938
2023-02-01,27.251384735107422
2023-02-02,27.84958839416504
2023-02-03,27.626447677612305
2023-02-06,27.23809242248535
2023-02-07,27.408056259155273
2023-02-08,26.97602081298828
2023-02-09,26.563928604125977
2023-02-10,26.747188568115234
2023-02-13,27.018749237060547
2023-02-14,27.054834365844727
2023-02-15,27.33684539794922
2023-02-16,27.118452072143555
2023-02-17,27.24758529663086
2023-02-21,26.49936294555664
2023-02-22,26.57912254333496
2023-02-23,26.73009490966797
2023-02-24,26.490814208984375
2023-02-27,26.563928604125977
2023-02-28,26.487016677856445
2023-03-01,26.59146499633789
2023-03-02,26.70066261291504
2023-03-03,27.018749237060547
2023-03-06,26.50221061706543
2023-03-07,26.221147537231445
2023-03-08,26.254379272460938
2023-03-09,25.665678024291992
2023-03-10,25.029495239257812
2023-03-13,24.450286865234375
2023-03-14,24.921247482299805
2023-03-15,24.49111557006836
2023-03-16,24.87282371520996
2023-03-17,24.21670150756836
2023-03-20,24.564226150512695
2023-03-21,25.01050567626953
2023-03-22,24.45503044128418
2023-03-23,24.234743118286133
2023-03-24,24.444442749023438
2023-03-27,24.737070083618164
2023-03-28,24.76375961303711
2023-03-29,24.74469566345215
2023-03-30,24.800931930541992
2023-03-31,25.304216384887695
2023-04-03,25.17363166809082
2023-04-04,24.80665397644043
2023-04-05,24.74469566345215
2023-04-06,24.620784759521484
2023-04-10,24.897207260131836
2023-04-11,25.089746475219727
2023-04-12,24.923898696899414
2023-04-13,25.092607498168945
2023-04-14,24.944866180419922
2023-04-17,25.04971694946289
2023-04-18,24.973461151123047
2023-04-19,25.034467697143555
2023-04-20,24.944866180419922
2023-04-21,24.954397201538086
2023-04-24,24.963932037353516
2023-04-25,24.419660568237305
2023-04-26,24.17564582824707
2023-04-27,24.552152633666992
2023-04-28,24.726585388183594
2023-05-01,24.728490829467773
2023-05-02,24.16230010986328
2023-05-03,24.07746696472168
2023-05-04,23.64376449584961
2023-05-05,24.187084197998047
2023-05-08,24.137516021728516
2023-05-09,23.988821029663086
2023-05-10,24.187084197998047
2023-05-11,23.986915588378906
2023-05-12,23.97071075439453
2023-05-15,24.12417221069336
2023-05-16,23.886831283569336
2023-05-17,24.296701431274414
2023-05-18,24.55501365661621
2023-05-19,24.356748580932617
2023-05-22,24.506399154663086
2023-05-23,24.630311965942383
2023-05-24,24.15467643737793
2023-05-25,23.985960006713867
2023-05-26,24.23283576965332
2023-05-30,24.10892105102539
2023-05-31,23.945926666259766
2023-06-01,24.148000717163086
2023-06-02,25.106904983520508
2023-06-05,24.706567764282227
2023-06-06,25.316606521606445
2023-06-07,26.025775909423828
2023-06-08,25.840858459472656
2023-06-09,25.603515625
2023-06-12,25.60256576538086
2023-06-13,25.764606475830078
2023-06-14,25.583498001098633
2023-06-15,25.898052215576172
2023-06-16,25.678817749023438
2023-06-20,25.60256576538086
2023-06-21,25.654991149902344
2023-06-22,25.402395248413086
2023-06-23,24.88767433166504
2023-06-26,25.16409683227539
2023-06-27,25.484573364257812
2023-06-28,25.377107620239258
2023-06-29,25.84918785095215
2023-06-30,25.8395938873291
2023-07-03,25.983518600463867
2023-07-05,25.64769172668457
2023-07-06,25.254291534423828
2023-07-07,25.429880142211914
2023-07-10,25.658245086669922
2023-07-11,26.021902084350586
2023-07-12,26.230113983154297
2023-07-13,26.396108627319336
2023-07-14,26.156230926513672
2023-07-17,26.358686447143555
2023-07-18,26.77031898498535
2023-07-19,26.909446716308594
2023-07-20,26.808698654174805
2023-07-21,26.5880069732666
2023-07-24,26.837482452392578
2023-07-25,26.818294525146484
2023-07-26,27.106142044067383
2023-07-27,26.74633026123047
2023-07-28,26.847078323364258
2023-07-31,27.125335693359375
2023-08-01,26.9862060546875
2023-08-02,26.842281341552734
2023-08-03,26.818294525146484
2023-08-04,26.88545799255371
2023-08-07,27.03898048400879
2023-08-08,26.923837661743164
2023-08-09,26.808698654174805
2023-08-10,26.568819046020508
2023-08-11,26.597604751586914
2023-08-14,26.54962921142578
2023-08-15,26.050682067871094
2023-08-16,25.858783721923828
2023-08-17,25.69566535949707
2023-08-18,25.711978912353516
2023-08-21,25.57093048095703
2023-08-22,25.522958755493164
2023-08-23,25.666881561279297
2023-08-24,25.532550811767578
2023-08-25,25.56133460998535
2023-08-28,25.767627716064453
2023-08-29,26.04109001159668
2023-08-30,26.137039184570312
2023-08-31,25.983518600463867
2023-09-01,26.261775970458984
2023-09-05,25.657283782958984
2023-09-06,25.56133460998535
2023-09-07,25.191923141479492
2023-09-08,25.139150619506836
2023-09-11,25.129558563232422
2023-09-12,25.139150619506836
2023-09-13,24.976037979125977
2023-09-14,25.45578956604004
2023-09-15,25.213993072509766
2023-09-18,25.129558563232422
2023-09-19,25.14874267578125
2023-09-20,24.985631942749023
2023-09-21,24.69777488708496
2023-09-22,24.572404861450195
2023-09-25,24.65920066833496
2023-09-26,24.312021255493164
2023-09-27,24.504899978637695
2023-09-28,24.765281677246094
2023-09-29,24.63027000427246
2023-10-02,24.36988639831543
2023-10-03,23.889623641967773
2023-10-04,24.003421783447266
2023-10-05,23.9744873046875
2023-10-06,24.0902156829834
2023-10-09,24.321666717529297
2023-10-10,24.514541625976562
2023-10-11,24.466323852539062
2023-10-12,24.070926666259766
2023-10-13,23.84912109375
2023-10-16,24.321666717529297
2023-10-17,24.62062644958496
2023-10-18,24.17700958251953
2023-10-19,23.81536865234375
2023-10-20,23.55016326904297
2023-10-23,23.395862579345703
2023-10-24,23.492300033569336
2023-10-25,23.140302658081055
2023-10-26,23.24156379699707
2023-10-27,23.010108947753906
2023-10-30,23.140302658081055
2023-10-31,23.338001251220703
2023-11-01,23.444082260131836
2023-11-02,24.041996002197266
2023-11-03,24.649559020996094
2023-11-06,24.41810417175293
2023-11-07,24.283092498779297
2023-11-08,24.0805721282959
2023-11-09,23.762325286865234
2023-11-10,23.9744873046875
2023-11-13,23.955202102661133
2023-11-14,25.228185653686523
2023-11-15,25.305334091186523
2023-11-16,24.95815658569336
2023-11-17,25.228185653686523
2023-11-20,25.314979553222656
2023-11-21,25.131746292114258
2023-11-22,25.20407485961914
2023-11-24,25.343910217285156
2023-11-27,25.247472763061523
2023-11-28,25.131746292114258
2023-11-29,25.122102737426758
2023-11-30,25.189611434936523
2023-12-01,25.95147132873535
2023-12-04,26.21281623840332
2023-12-05,25.90325164794922
2023-12-06,25.78752326965332
2023-12-07,26.08648109436035
2023-12-08,26.240779876708984
2023-12-11,26.26007080078125
2023-12-12,26.21185302734375
2023-12-13,26.983356475830078
2023-12-14,27.677711486816406
2023-12-15,27.372966766357422
2023-12-18,27.325712203979492
2023-12-19,27.82236671447754
2023-12-20,27.483867645263672
2023-12-21,27.89276885986328
2023-12-22,27.98423194885254
2023-12-26,28.353981018066406
2023-12-27,28.3150634765625
2023-12-28,28.24305534362793
2023-12-29,27.92487907409668
2024-01-02,27.925851821899414
2024-01-03,27.205808639526367
2024-01-04,27.215539932250977
2024-01-05,27.122133255004883
2024-01-08,27.490907669067383
2024-01-09,27.163969039916992
2024-01-10,27.206785202026367
2024-01-11,27.019962310791016
2024-01-12,26.980070114135742
2024-01-16,26.684268951416016
2024-01-17,26.522747039794922
2024-01-18,26.745569229125977
2024-01-19,26.982013702392578
2024-01-22,27.490907669067383
2024-01-23,27.36539077758789
2024-01-24,27.171754837036133
2024-01-25,27.47825813293457
2024-01-26,27.49285316467285
2024-01-29,27.762380599975586
2024-01-30,27.77016830444336
2024-01-31,26.97228240966797
2024-02-01,27.307979583740234
2024-02-02,27.059856414794922
2024-02-05,26.665781021118164
2024-02-06,26.91682243347168
2024-02-07,26.770870208740234
2024-02-08,27.089048385620117
2024-02-09,27.324520111083984
2024-02-12,27.735137939453125
2024-02-13,26.59766960144043
2024-02-14,27.050127029418945
2024-02-15,27.721515655517578
2024-02-16,27.546367645263672
2024-02-20,27.264192581176758
2024-02-21,27.273923873901367
2024-02-22,27.260303497314453
2024-02-23,27.361494064331055
2024-02-26,27.289493560791016
2024-02-27,27.405284881591797
2024-02-28,27.278785705566406
2024-02-29,27.64464569091797
2024-03-01,27.557071685791016
2024-03-04,27.47825813293457
2024-03-05,27.463665008544922
2024-03-06,27.457826614379883
2024-03-07,27.568748474121094
2024-03-08,27.536640167236328
2024-03-11,27.480205535888672
2024-03-12,27.36539077758789
2024-03-13,27.371227264404297
2024-03-14,26.9392032623291
2024-03-15,27.064722061157227
2024-03-18,26.904172897338867
2024-03-19,27.089048385620117
2024-03-20,27.429607391357422
2024-03-21,27.801856994628906
2024-03-22,27.47637939453125
2024-03-25,27.46858787536621
2024-03-26,27.451045989990234
2024-03-27,28.039628982543945
2024-03-28,28.14292335510254
2024-04-01,27.865196228027344
2024-04-02,27.35749626159668
2024-04-03,27.427658081054688
2024-04-04,27.30097770690918
2024-04-05,27.3341064453125
2024-04-08,27.606962203979492
2024-04-09,27.743389129638672
2024-04-10,26.923852920532227
2024-04-11,27.012529373168945
2024-04-12,26.621767044067383
2024-04-15,26.43466567993164
2024-04-16,26.330394744873047
2024-04-17,26.102365493774414
2024-04-18,26.159862518310547
2024-04-19,26.5330867767334
2024-04-22,26.651973724365234
2024-04-23,27.013505935668945
2024-04-24,26.987194061279297
2024-04-25,26.57401466369629
2024-04-26,26.728958129882812
2024-04-29,26.817636489868164
2024-04-30,26.39860725402832
2024-05-01,26.459028244018555
2024-05-02,26.813737869262695
2024-05-03,26.965757369995117
2024-05-06,27.158702850341797
2024-05-07,27.20255470275879
2024-05-08,27.18988609313965
2024-05-09,27.569931030273438
2024-05-10,27.479305267333984
2024-05-13,27.577726364135742
2024-05-14,27.801856994628906
2024-05-15,27.94705581665039
2024-05-16,27.904176712036133
2024-05-17,27.9032039642334
2024-05-20,27.75313377380371
2024-05-21,27.766775131225586
2024-05-22,27.533876419067383
2024-05-23,27.073925018310547
2024-05-24,27.327285766601562
2024-05-28,27.223018646240234
2024-05-29,26.846866607666016
2024-05-30,27.24640464782715
2024-05-31,27.60209083557129
2024-06-03,27.490022659301758
2024-06-04,27.207427978515625
2024-06-05,27.342878341674805
2024-06-06,27.10997772216797
2024-06-07,26.908260345458984
2024-06-10,26.7659854888916
2024-06-11,26.686080932617188
2024-06-12,27.061254501342773
2024-06-13,26.74942398071289
2024-06-14,26.461952209472656
2024-06-17,26.713367462158203
2024-06-18,26.800092697143555
2024-06-20,26.603248596191406
2024-06-21,26.654897689819336
2024-06-24,26.91995620727539
2024-06-25,26.67633628845215
2024-06-26,26.778656005859375
2024-06-27,26.791431427001953
2024-06-28,27.086275100708008
2024-07-01,26.752117156982422
2024-07-02,26.820919036865234
2024-07-03,26.831727981567383
2024-07-05,26.714771270751953
2024-07-08,26.702980041503906
2024-07-09,26.55948829650879
2024-07-10,26.879886627197266
2024-07-11,27.75458526611328
2024-07-12,28.021909713745117
2024-07-15,28.354101181030273
2024-07-16,29.366395950317383
2024-07-17,29.49907684326172
2024-07-18,29.054845809936523
2024-07-19,28.898578643798828
2024-07-22,29.2592716217041
2024-07-23,29.572786331176758
2024-07-24,29.081382751464844
2024-07-25,29.464677810668945
2024-07-26,29.955101013183594
2024-07-29,29.75755500793457
2024-07-30,30.016035079956055
2024-07-31,29.985567092895508
2024-08-01,29.162954330444336
2024-08-02,28.413068771362305
2024-08-05,27.417482376098633
2024-08-06,27.725101470947266
2024-08-07,27.515764236450195
2024-08-08,28.009136199951172
2024-08-09,27.961959838867188
2024-08-12,27.675960540771484
2024-08-13,28.074981689453125
2024-08-14,27.911834716796875
2024-08-15,28.496610641479492
2024-08-16,28.58309555053711
2024-08-19,28.747224807739258
2024-08-20,28.501523971557617
2024-08-21,28.744277954101562
2024-08-22,28.57326889038086
2024-08-23,29.602272033691406
2024-08-26,29.503992080688477
2024-08-27,29.402759552001953
2024-08-28,29.16000747680664
2024-08-29,29.402759552001953
2024-08-30,29.62389373779297
2024-09-03,28.968358993530273
2024-09-04,28.916269302368164
2024-09-05,28.70987892150879
2024-09-06,28.295133590698242
2024-09-09,28.144760131835938
2024-09-10,28.16736602783203
2024-09-11,28.070070266723633
2024-09-12,28.452383041381836
2024-09-13,29.002758026123047
2024-09-16,29.242563247680664
2024-09-17,29.53347396850586
2024-09-18,29.51873207092285
2024-09-19,29.965911865234375
2024-09-20,29.651412963867188
2024-09-23,29.66124153137207
2024-09-24,29.646499633789062
2024-09-25,29.274995803833008
2024-09-26,29.441852569580078
2024-09-27,29.697568893432617
2024-09-30,29.817035675048828
2024-10-01,29.343120574951172
2024-10-02,29.11505126953125
2024-10-03,28.85933494567871
2024-10-04,29.308565139770508
2024-10-07,29.06667137145996
2024-10-08,28.928447723388672
2024-10-09,29.061735153198242
2024-10-10,28.792198181152344
2024-10-11,29.370765686035156
2024-10-14,29.55144500732422
2024-10-15,29.70842933654785
2024-10-16,30.15272331237793
2024-10-17,30.19814109802246
2024-10-18,30.142850875854492
2024-10-21,29.486282348632812
2024-10-22,29.33719825744629
2024-10-23,29.173301696777344
2024-10-24,29.278945922851562
2024-10-25,29.063711166381836
2024-10-28,29.579090118408203
2024-10-29,29.491220474243164
2024-10-30,29.392488479614258
2024-10-31,29.02619171142578
2024-11-01,29.150592803955078
2024-11-04,29.221681594848633
2024-11-05,29.90194320678711
2024-11-06,31.89040184020996
2024-11-07,31.527069091796875
2024-11-08,31.560640335083008
2024-11-11,31.920026779174805
2024-11-12,31.584335327148438
2024-11-13,31.228899002075195
2024-11-14,30.92579460144043
2024-11-15,30.716482162475586
2024-11-18,30.740177154541016
2024-11-19,30.743141174316406
2024-11-20,30.728328704833984
2024-11-21,31.28813934326172
