Date,Close
2015-07-21,33.486427307128906
2015-07-22,33.88056945800781
2015-07-23,33.40304946899414
2015-07-24,33.03166198730469
2015-07-27,32.54656982421875
2015-07-28,32.59204864501953
2015-07-29,32.69816207885742
2015-07-30,32.78153610229492
2015-07-31,32.80427169799805
2015-08-03,32.78911209106445
2015-08-04,32.88007736206055
2015-08-05,33.25904083251953
2015-08-06,32.96345138549805
2015-08-07,32.64509201049805
2015-08-10,33.25904083251953
2015-08-11,32.76637268066406
2015-08-12,32.12212371826172
2015-08-13,32.27370071411133
2015-08-14,32.69816207885742
2015-08-17,32.743629455566406
2015-08-18,32.80427169799805
2015-08-19,32.35708236694336
2015-08-20,31.326271057128906
2015-08-21,31.06856346130371
2015-08-24,29.636022567749023
2015-08-25,29.059974670410156
2015-08-26,29.81035804748535
2015-08-27,30.30301856994629
2015-08-28,30.378814697265625
2015-08-31,30.826011657714844
2015-09-01,29.590545654296875
2015-09-02,30.007423400878906
2015-09-03,30.325754165649414
2015-09-04,30.14384651184082
2015-09-08,30.86391830444336
2015-09-09,30.71990394592285
2015-09-10,30.93212890625
2015-09-11,30.894229888916016
2015-09-14,31.038244247436523
2015-09-15,31.455114364624023
2015-09-16,31.568811416625977
2015-09-17,30.697166442871094
2015-09-18,30.07229995727539
2015-09-21,30.551204681396484
2015-09-22,30.368764877319336
2015-09-23,30.566417694091797
2015-09-24,30.840065002441406
2015-09-25,31.052921295166016
2015-09-28,30.695648193359375
2015-09-29,30.58922576904297
2015-09-30,30.938886642456055
2015-10-01,30.96169090270996
2015-10-02,30.117910385131836
2015-10-05,31.159347534179688
2015-10-06,31.174541473388672
2015-10-07,31.699064254760742
2015-10-08,31.911901473999023
2015-10-09,31.661052703857422
2015-10-12,31.88911247253418
2015-10-13,31.73708152770996
2015-10-14,31.037736892700195
2015-10-15,30.99970054626465
2015-10-16,31.273378372192383
2015-10-19,31.2049617767334
2015-10-20,31.58502197265625
2015-10-21,31.44820213317871
2015-10-22,31.5394344329834
2015-10-23,32.368011474609375
2015-10-26,32.16276931762695
2015-10-27,31.782670974731445
2015-10-28,33.08258056640625
2015-10-29,33.07495880126953
2015-10-30,32.109554290771484
2015-11-02,32.862117767333984
2015-11-03,32.95334243774414
2015-11-04,33.052162170410156
2015-11-05,33.599491119384766
2015-11-06,34.51170349121094
2015-11-09,34.33684158325195
2015-11-10,34.26844024658203
2015-11-11,34.017574310302734
2015-11-12,33.257415771484375
2015-11-13,32.7937126159668
2015-11-16,33.19660186767578
2015-11-17,33.34103012084961
2015-11-18,33.7971305847168
2015-11-19,33.62228012084961
2015-11-20,33.92635726928711
2015-11-23,34.055580139160156
2015-11-24,34.28364944458008
2015-11-25,34.11640930175781
2015-11-27,34.29884338378906
2015-11-30,34.35966110229492
2015-12-01,34.36726379394531
2015-12-02,33.72871017456055
2015-12-03,33.27261734008789
2015-12-04,33.85033416748047
2015-12-07,33.07495880126953
2015-12-08,32.520057678222656
2015-12-09,32.03354263305664
2015-12-10,32.094364166259766
2015-12-11,31.334184646606445
2015-12-14,31.197341918945312
2015-12-15,32.010738372802734
2015-12-16,32.406028747558594
2015-12-17,31.873891830444336
2015-12-18,31.205387115478516
2015-12-21,31.1058349609375
2015-12-22,31.473400115966797
2015-12-23,31.879262924194336
2015-12-24,32.07070541381836
2015-12-28,31.978811264038086
2015-12-29,32.30811309814453
2015-12-30,32.047725677490234
2015-12-31,31.481075286865234
2016-01-04,30.600406646728516
2016-01-05,30.61573028564453
2016-01-06,30.309425354003906
2016-01-07,29.650850296020508
2016-01-08,28.88507652282715
2016-01-11,28.969316482543945
2016-01-12,28.92336654663086
2016-01-13,27.889558792114258
2016-01-14,28.218852996826172
2016-01-15,27.767045974731445
2016-01-19,27.529653549194336
2016-01-20,27.322893142700195
2016-01-21,27.077848434448242
2016-01-22,27.36117935180664
2016-01-25,26.25846290588379
2016-01-26,27.238656997680664
2016-01-27,27.50667953491211
2016-01-28,28.01209259033203
2016-01-29,28.379663467407227
2016-02-01,28.272451400756836
2016-02-02,27.49136734008789
2016-02-03,27.797666549682617
2016-02-04,28.00443458557129
2016-02-05,27.560291290283203
2016-02-08,27.20037078857422
2016-02-09,27.25397491455078
2016-02-10,27.0701961517334
2016-02-11,26.25846290588379
2016-02-12,27.269289016723633
2016-02-16,27.91253662109375
2016-02-17,27.889558792114258
2016-02-18,27.499025344848633
2016-02-19,27.728748321533203
2016-02-22,28.172901153564453
2016-02-23,27.499025344848633
2016-02-24,27.28459930419922
2016-02-25,27.759382247924805
2016-02-26,28.295434951782227
2016-02-29,27.751731872558594
2016-03-01,28.739578247070312
2016-03-02,29.145444869995117
2016-03-03,29.643192291259766
2016-03-04,30.094995498657227
2016-03-07,30.186901092529297
2016-03-08,29.50535011291504
2016-03-09,29.344541549682617
2016-03-10,29.513004302978516
2016-03-11,30.29410743713379
2016-03-14,30.087345123291016
2016-03-15,29.74275016784668
2016-03-16,29.428787231445312
2016-03-17,30.087345123291016
2016-03-18,30.36042594909668
2016-03-21,30.32973861694336
2016-03-22,30.299049377441406
2016-03-23,29.869497299194336
2016-03-24,29.7237491607666
2016-03-28,29.746768951416016
2016-03-29,29.907854080200195
2016-03-30,30.137971878051758
2016-03-31,29.938539505004883
2016-04-01,29.969223022460938
2016-04-04,29.80813217163086
2016-04-05,29.186803817749023
2016-04-06,29.478303909301758
2016-04-07,28.6805477142334
2016-04-08,28.879981994628906
2016-04-11,29.148460388183594
2016-04-12,29.647052764892578
2016-04-13,30.80531883239746
2016-04-14,31.020092010498047
2016-04-15,30.966400146484375
2016-04-18,31.204195022583008
2016-04-19,31.626083374023438
2016-04-20,32.01728057861328
2016-04-21,31.748811721801758
2016-04-22,32.08632278442383
2016-04-25,31.802501678466797
2016-04-26,32.30110168457031
2016-04-27,32.16301345825195
2016-04-28,31.756479263305664
2016-04-29,31.771820068359375
2016-05-02,31.848533630371094
2016-05-03,31.073793411254883
2016-05-04,30.68259620666504
2016-05-05,30.414121627807617
2016-05-06,30.544523239135742
2016-05-09,30.544523239135742
2016-05-10,31.05076789855957
2016-05-11,30.905040740966797
2016-05-12,30.8666934967041
2016-05-13,30.2913875579834
2016-05-16,30.812984466552734
2016-05-17,30.352760314941406
2016-05-18,31.610736846923828
2016-05-19,31.227209091186523
2016-05-20,31.641420364379883
2016-05-23,31.511028289794922
2016-05-24,32.2780876159668
2016-05-25,32.69997787475586
2016-05-26,32.36247634887695
2016-05-27,32.722984313964844
2016-05-31,32.64627456665039
2016-06-01,32.82268524169922
2016-06-02,32.90707015991211
2016-06-03,32.30110168457031
2016-06-06,32.78435134887695
2016-06-07,32.65393829345703
2016-06-08,32.769020080566406
2016-06-09,32.30110168457031
2016-06-10,31.909900665283203
2016-06-13,31.46500587463379
2016-06-14,30.89736557006836
2016-06-15,31.06612205505371
2016-06-16,30.598203659057617
2016-06-17,30.733177185058594
2016-06-20,31.172767639160156
2016-06-21,31.249887466430664
2016-06-22,31.195899963378906
2016-06-23,32.275611877441406
2016-06-24,30.131622314453125
2016-06-27,28.635459899902344
2016-06-28,29.40667724609375
2016-06-29,30.30900001525879
2016-06-30,31.026241302490234
2016-07-01,30.602066040039062
2016-07-05,29.77686309814453
2016-07-06,30.039077758789062
2016-07-07,30.30900001525879
2016-07-08,30.86427879333496
2016-07-11,31.38098907470703
2016-07-12,32.1522216796875
2016-07-13,32.105953216552734
2016-07-14,32.51469802856445
2016-07-15,32.63038635253906
2016-07-18,32.34501647949219
2016-07-19,32.375885009765625
2016-07-20,32.22933578491211
2016-07-21,31.86686897277832
2016-07-22,32.28333282470703
2016-07-25,32.07510757446289
2016-07-26,32.198486328125
2016-07-27,32.260196685791016
2016-07-28,32.28333282470703
2016-07-29,32.05197525024414
2016-08-01,31.650922775268555
2016-08-02,31.473562240600586
2016-08-03,31.820600509643555
2016-08-04,31.86686897277832
2016-08-05,32.93886947631836
2016-08-08,32.76149368286133
2016-08-09,32.89259719848633
2016-08-10,32.47614669799805
2016-08-11,32.56868362426758
2016-08-12,32.43756866455078
2016-08-15,32.86945724487305
2016-08-16,32.83860397338867
2016-08-17,32.884883880615234
2016-08-18,33.062255859375
2016-08-19,33.12396240234375
2016-08-22,33.185665130615234
2016-08-23,33.309043884277344
2016-08-24,33.32448959350586
2016-08-25,33.478721618652344
2016-08-26,33.7023811340332
2016-08-29,33.949161529541016
2016-08-30,34.24994659423828
2016-08-31,34.26536178588867
2016-09-01,33.94145202636719
2016-09-02,34.280792236328125
2016-09-06,33.740936279296875
2016-09-07,34.08026885986328
2016-09-08,34.15739059448242
2016-09-09,33.91060256958008
2016-09-12,33.96458435058594
2016-09-13,33.524993896484375
2016-09-14,33.10855484008789
2016-09-15,33.43244552612305
2016-09-16,33.244102478027344
2016-09-19,33.25185012817383
2016-09-20,33.41462326049805
2016-09-21,33.4378662109375
2016-09-22,33.75566864013672
2016-09-23,33.79441452026367
2016-09-26,33.04257583618164
2016-09-27,33.22084426879883
2016-09-28,33.670406341552734
2016-09-29,33.22084426879883
2016-09-30,33.7789192199707
2016-10-03,33.430137634277344
2016-10-04,33.63941192626953
2016-10-05,34.274993896484375
2016-10-06,34.29049301147461
2016-10-07,34.251731872558594
2016-10-10,34.50751876831055
2016-10-11,34.16646957397461
2016-10-12,34.10446548461914
2016-10-13,33.174346923828125
2016-10-14,33.484375
2016-10-17,33.22084426879883
2016-10-18,33.49988555908203
2016-10-19,34.057960510253906
2016-10-20,33.980445861816406
2016-10-21,33.97270202636719
2016-10-24,34.2982292175293
2016-10-25,34.065711975097656
2016-10-26,34.096702575683594
2016-10-27,34.220733642578125
2016-10-28,33.980445861816406
2016-10-31,34.26723098754883
2016-11-01,34.057960510253906
2016-11-02,33.360382080078125
2016-11-03,33.47663116455078
2016-11-04,33.670406341552734
2016-11-07,34.59278106689453
2016-11-08,34.41450500488281
2016-11-09,36.26700210571289
2016-11-10,38.01097869873047
2016-11-11,39.212379455566406
2016-11-14,39.97197723388672
2016-11-15,40.22001647949219
2016-11-16,39.87896728515625
2016-11-17,40.21226501464844
2016-11-18,40.53780746459961
2016-11-21,40.69281768798828
2016-11-22,41.11137771606445
2016-11-23,41.390419006347656
2016-11-25,41.235389709472656
2016-11-28,40.42929458618164
2016-11-29,40.73933792114258
2016-11-30,41.1036262512207
2016-12-01,41.700443267822266
2016-12-02,41.35940933227539
2016-12-05,42.04925537109375
2016-12-06,42.76234436035156
2016-12-07,43.19640350341797
2016-12-08,44.04901885986328
2016-12-09,44.188533782958984
2016-12-12,43.08013916015625
2016-12-13,43.26616668701172
2016-12-14,42.91736602783203
2016-12-15,43.54519271850586
2016-12-16,42.92058181762695
2016-12-19,43.31047821044922
2016-12-20,44.0045166015625
2016-12-21,43.9265251159668
2016-12-22,43.95771789550781
2016-12-23,43.96551513671875
2016-12-27,44.28523635864258
2016-12-28,43.8017578125
2016-12-29,43.63019561767578
2016-12-30,43.5990104675293
2017-01-03,43.637996673583984
2017-01-04,44.36322021484375
2017-01-05,43.497623443603516
2017-01-06,43.61460494995117
2017-01-09,42.92058181762695
2017-01-10,43.513221740722656
2017-01-11,43.75496292114258
2017-01-12,42.90497970581055
2017-01-13,43.388458251953125
2017-01-17,41.883426666259766
2017-01-18,42.20315170288086
2017-01-19,42.04719161987305
2017-01-20,42.405906677246094
2017-01-23,42.27334213256836
2017-01-24,43.201297760009766
2017-01-25,43.9265251159668
2017-01-26,44.246253967285156
2017-01-27,43.762760162353516
2017-01-30,43.03753662109375
2017-01-31,43.099918365478516
2017-02-01,42.79579544067383
2017-02-02,42.24993133544922
2017-02-03,43.43525314331055
2017-02-06,42.97516632080078
2017-02-07,42.79579544067383
2017-02-08,42.327911376953125
2017-02-09,43.06873321533203
2017-02-10,43.24809646606445
2017-02-13,43.63019561767578
2017-02-14,44.39440155029297
2017-02-15,44.48799133300781
2017-02-16,44.56596755981445
2017-02-17,44.44119644165039
2017-02-21,44.75312423706055
2017-02-22,44.74531555175781
2017-02-23,44.706329345703125
2017-02-24,44.42559051513672
2017-02-27,44.67514419555664
2017-02-28,44.144874572753906
2017-03-01,45.59531021118164
2017-03-02,44.29304122924805
2017-03-03,44.57376480102539
2017-03-06,44.183860778808594
2017-03-07,43.95771789550781
2017-03-08,43.5990104675293
2017-03-09,43.57561492919922
2017-03-10,43.42744827270508
2017-03-13,43.57561492919922
2017-03-14,43.5288200378418
2017-03-15,43.21690368652344
2017-03-16,43.653587341308594
2017-03-17,43.61143112182617
2017-03-20,42.986854553222656
2017-03-21,40.59782409667969
2017-03-22,40.254302978515625
2017-03-23,40.621238708496094
2017-03-24,40.73054122924805
2017-03-27,40.472904205322266
2017-03-28,41.089683532714844
2017-03-29,40.92573165893555
2017-03-30,42.34665298461914
2017-03-31,41.95629119873047
2017-04-03,41.495670318603516
2017-04-04,41.448822021484375
2017-04-05,40.72274398803711
2017-04-06,41.13652801513672
2017-04-07,41.08187484741211
2017-04-10,40.73054122924805
2017-04-11,41.152156829833984
2017-04-12,40.54317855834961
2017-04-13,39.50481414794922
2017-04-17,40.230892181396484
2017-04-18,40.09035110473633
2017-04-19,40.472904205322266
2017-04-20,41.33171081542969
2017-04-21,41.456626892089844
2017-04-24,42.260765075683594
2017-04-25,42.44033432006836
2017-04-26,43.04150390625
2017-04-27,42.385684967041016
2017-04-28,41.46443557739258
2017-05-01,42.042179107666016
2017-05-02,41.58153533935547
2017-05-03,41.886016845703125
2017-05-04,42.01875686645508
2017-05-05,41.97191619873047
2017-05-08,42.042179107666016
2017-05-09,41.690853118896484
2017-05-10,41.737693786621094
2017-05-11,41.113101959228516
2017-05-12,40.94914627075195
2017-05-15,41.2380256652832
2017-05-16,41.3707389831543
2017-05-17,39.692176818847656
2017-05-18,40.05912399291992
2017-05-19,40.004478454589844
2017-05-22,40.301143646240234
2017-05-23,40.80081558227539
2017-05-24,40.59782409667969
2017-05-25,40.52756881713867
2017-05-26,40.254302978515625
2017-05-30,39.895172119140625
2017-05-31,39.575077056884766
2017-06-01,40.332374572753906
2017-06-02,40.14500427246094
2017-06-05,40.17622756958008
2017-06-06,39.81709289550781
2017-06-07,40.19965744018555
2017-06-08,41.620574951171875
2017-06-09,43.04150390625
2017-06-12,42.94780731201172
2017-06-13,43.04931640625
2017-06-14,42.79948043823242
2017-06-15,42.76042556762695
2017-06-16,42.28199768066406
2017-06-19,42.250640869140625
2017-06-20,41.61534881591797
2017-06-21,41.074180603027344
2017-06-22,40.729087829589844
2017-06-23,40.619285583496094
2017-06-26,40.7996826171875
2017-06-27,40.99574661254883
2017-06-28,41.717315673828125
2017-06-29,42.329071044921875
2017-06-30,42.148685455322266
2017-07-03,43.027095794677734
2017-07-05,42.8388671875
2017-07-06,42.360443115234375
2017-07-07,42.60358428955078
2017-07-10,42.203582763671875
2017-07-11,42.125144958496094
2017-07-12,42.101627349853516
2017-07-13,42.117313385009766
2017-07-14,41.921226501464844
2017-07-17,41.96044158935547
2017-07-18,41.850643157958984
2017-07-19,41.874176025390625
2017-07-20,41.81143569946289
2017-07-21,41.45848846435547
2017-07-24,41.858489990234375
2017-07-25,42.634952545166016
2017-07-26,41.49771499633789
2017-07-27,41.60751724243164
2017-07-28,41.04280471801758
2017-07-31,41.333003997802734
2017-08-01,41.60751724243164
2017-08-02,41.55260467529297
2017-08-03,41.136924743652344
2017-08-04,41.5212287902832
2017-08-07,41.21535110473633
2017-08-08,41.38005447387695
2017-08-09,40.68986129760742
2017-08-10,39.607521057128906
2017-08-11,39.293800354003906
2017-08-14,40.32123947143555
2017-08-15,40.03104019165039
2017-08-16,39.9212532043457
2017-08-17,38.815372467041016
2017-08-18,38.87027359008789
2017-08-21,38.84675216674805
2017-08-22,39.17615509033203
2017-08-23,39.30165100097656
2017-08-24,39.489871978759766
2017-08-25,39.75654220581055
2017-08-28,39.489871978759766
2017-08-29,39.30165100097656
2017-08-30,39.513423919677734
2017-08-31,39.466346740722656
2017-09-01,39.7643928527832
2017-09-05,38.5487174987793
2017-09-06,38.62713623046875
2017-09-07,37.615379333496094
2017-09-08,38.109500885009766
2017-09-11,39.09771728515625
2017-09-12,40.07810592651367
2017-09-13,40.21144485473633
2017-09-14,39.78791809082031
2017-09-15,39.92909240722656
2017-09-18,40.472503662109375
2017-09-19,40.708770751953125
2017-09-20,41.197052001953125
2017-09-21,41.283687591552734
2017-09-22,41.425445556640625
2017-09-25,41.55145263671875
2017-09-26,41.92948532104492
2017-09-27,42.92967987060547
2017-09-28,43.16594314575195
2017-09-29,43.339210510253906
2017-10-02,43.73298263549805
2017-10-03,43.528221130371094
2017-10-04,42.81154251098633
2017-10-05,43.339210510253906
2017-10-06,43.386470794677734
2017-10-09,43.30771255493164
2017-10-10,43.69361114501953
2017-10-11,43.315582275390625
2017-10-12,43.01630783081055
2017-10-13,42.819419860839844
2017-10-16,43.150184631347656
2017-10-17,42.598907470703125
2017-10-18,42.90604782104492
2017-10-19,43.26045227050781
2017-10-20,43.81962203979492
2017-10-23,43.299835205078125
2017-10-24,43.63846969604492
2017-10-25,43.386470794677734
2017-10-26,43.94561767578125
2017-10-27,44.032257080078125
2017-10-30,43.213199615478516
2017-10-31,43.49671936035156
2017-11-01,43.181697845458984
2017-11-02,43.528221130371094
2017-11-03,43.347084045410156
2017-11-06,43.315582275390625
2017-11-07,42.000362396240234
2017-11-08,41.74046325683594
2017-11-09,41.26005554199219
2017-11-10,41.44908142089844
2017-11-13,41.85072326660156
2017-11-14,41.97673034667969
2017-11-15,42.0791130065918
2017-11-16,42.094871520996094
2017-11-17,42.44138717651367
2017-11-20,42.87455368041992
2017-11-21,43.04780197143555
2017-11-22,42.945430755615234
2017-11-24,42.54377746582031
2017-11-27,42.61465072631836
2017-11-28,44.25277328491211
2017-11-29,45.70186996459961
2017-11-30,45.0324592590332
2017-12-01,44.72529983520508
2017-12-04,45.654624938964844
2017-12-05,44.622928619384766
2017-12-06,44.33939743041992
2017-12-07,44.60717010498047
2017-12-08,44.32365798950195
2017-12-11,44.00074768066406
2017-12-12,44.31578826904297
2017-12-13,43.90623092651367
2017-12-14,43.410091400146484
2017-12-15,44.57567596435547
2017-12-18,45.20745086669922
2017-12-19,44.99342346191406
2017-12-20,44.75560760498047
2017-12-21,45.4056282043457
2017-12-22,45.09647750854492
2017-12-26,44.66048049926758
2017-12-27,44.47023391723633
2017-12-28,44.549503326416016
2017-12-29,44.39096450805664
2018-01-02,44.3592643737793
2018-01-03,44.351341247558594
2018-01-04,44.501949310302734
2018-01-05,44.81110382080078
2018-01-08,44.70012664794922
2018-01-09,45.35807800292969
2018-01-10,45.93672561645508
2018-01-11,46.72943878173828
2018-01-12,46.998939514160156
2018-01-16,46.48369216918945
2018-01-17,46.68185806274414
2018-01-18,46.444053649902344
2018-01-19,47.10198974609375
2018-01-22,47.13369369506836
2018-01-23,47.197120666503906
2018-01-24,46.998939514160156
2018-01-25,46.61052322387695
2018-01-26,46.55503845214844
2018-01-29,46.475765228271484
2018-01-30,46.00014114379883
2018-01-31,46.07147979736328
2018-02-01,46.206233978271484
2018-02-02,46.26172637939453
2018-02-05,44.39889144897461
2018-02-06,44.70804214477539
2018-02-07,45.072696685791016
2018-02-08,43.78059768676758
2018-02-09,44.61293029785156
2018-02-12,44.54158401489258
2018-02-13,44.88243865966797
2018-02-14,45.98429489135742
2018-02-15,46.08733367919922
2018-02-16,46.58673858642578
2018-02-20,46.01599884033203
2018-02-21,46.436126708984375
2018-02-22,45.50867462158203
2018-02-23,46.245880126953125
2018-02-26,46.38857650756836
2018-02-27,45.865379333496094
2018-02-28,44.96965026855469
2018-03-01,45.27880859375
2018-03-02,45.992210388183594
2018-03-05,46.58673858642578
2018-03-06,47.26052474975586
2018-03-07,47.522117614746094
2018-03-08,47.022708892822266
2018-03-09,47.83127212524414
2018-03-12,47.83127212524414
2018-03-13,47.59346008300781
2018-03-14,46.792842864990234
2018-03-15,47.165409088134766
2018-03-16,47.49833679199219
2018-03-19,47.08668518066406
2018-03-20,46.8482780456543
2018-03-21,46.91979217529297
2018-03-22,45.25883102416992
2018-03-23,43.582000732421875
2018-03-26,44.80585479736328
2018-03-27,44.027034759521484
2018-03-28,44.432342529296875
2018-03-29,45.06016540527344
2018-04-02,43.93167495727539
2018-04-03,44.55155563354492
2018-04-04,45.044273376464844
2018-04-05,45.28268051147461
2018-04-06,44.066768646240234
2018-04-09,44.2177734375
2018-04-10,44.73433303833008
2018-04-11,44.535648345947266
2018-04-12,45.42573165893555
2018-04-13,44.63896560668945
2018-04-16,45.004547119140625
2018-04-17,44.456180572509766
2018-04-18,44.233665466308594
2018-04-19,44.94890594482422
2018-04-20,45.195255279541016
2018-04-23,45.7754020690918
2018-04-24,46.10123825073242
2018-04-25,46.06946563720703
2018-04-26,46.26813507080078
2018-04-27,46.18865966796875
2018-04-30,45.67210388183594
2018-05-01,46.00587844848633
2018-05-02,45.9899787902832
2018-05-03,45.40188980102539
2018-05-04,45.95023727416992
2018-05-07,46.284019470214844
2018-05-08,46.68137741088867
2018-05-09,47.062835693359375
2018-05-10,47.102577209472656
2018-05-11,47.134361267089844
2018-05-14,46.89594650268555
2018-05-15,47.24563217163086
2018-05-16,47.444305419921875
2018-05-17,47.6191291809082
2018-05-18,47.285362243652344
2018-05-21,48.06417465209961
2018-05-22,48.25490188598633
2018-05-23,47.81781768798828
2018-05-24,47.88933563232422
2018-05-25,47.746299743652344
2018-05-29,46.83237075805664
2018-05-30,47.7065544128418
2018-05-31,47.213836669921875
2018-06-01,47.642974853515625
2018-06-04,48.191322326660156
2018-06-05,48.000606536865234
2018-06-06,48.978092193603516
2018-06-07,48.96220016479492
2018-06-08,49.129093170166016
2018-06-11,48.51716995239258
2018-06-12,48.080074310302734
2018-06-13,47.96881103515625
2018-06-14,47.873443603515625
2018-06-15,47.722442626953125
2018-06-18,47.746395111083984
2018-06-19,48.217227935791016
2018-06-20,48.32097244262695
2018-06-21,48.169342041015625
2018-06-22,47.67457962036133
2018-06-25,47.38726806640625
2018-06-26,47.11594772338867
2018-06-27,46.25406265258789
2018-06-28,46.19821548461914
2018-06-29,46.23811340332031
2018-07-02,46.15830612182617
2018-07-03,46.222145080566406
2018-07-05,46.2061767578125
2018-07-06,46.613182067871094
2018-07-09,47.594764709472656
2018-07-10,46.96432113647461
2018-07-11,46.860572814941406
2018-07-12,46.10243606567383
2018-07-13,45.719390869140625
2018-07-16,46.23012924194336
2018-07-17,46.24607849121094
2018-07-18,46.74885559082031
2018-07-19,46.685001373291016
2018-07-20,47.107967376708984
2018-07-23,47.70648193359375
2018-07-24,47.08401870727539
2018-07-25,46.45357131958008
2018-07-26,46.76480484008789
2018-07-27,46.44559860229492
2018-07-30,46.35781478881836
2018-07-31,46.04657745361328
2018-08-01,46.549339294433594
2018-08-02,46.96432113647461
2018-08-03,46.45357131958008
2018-08-06,46.46952819824219
2018-08-07,46.637123107910156
2018-08-08,46.948368072509766
2018-08-09,46.81270217895508
2018-08-10,46.645111083984375
2018-08-13,46.58924102783203
2018-08-14,47.14786148071289
2018-08-15,46.605201721191406
2018-08-16,47.35535430908203
2018-08-17,47.49102783203125
2018-08-20,47.594764709472656
2018-08-21,48.137428283691406
2018-08-22,47.937904357910156
2018-08-23,47.65860366821289
2018-08-24,47.55485916137695
2018-08-27,47.41919708251953
2018-08-28,47.21968078613281
2018-08-29,47.15584945678711
2018-08-30,46.91642379760742
2018-08-31,47.187767028808594
2018-09-04,47.37929916381836
2018-09-05,47.435157775878906
2018-09-06,47.339385986328125
2018-09-07,47.38726806640625
2018-09-10,47.17979049682617
2018-09-11,47.21968078613281
2018-09-12,46.56529998779297
2018-09-13,46.07849884033203
2018-09-14,46.53338623046875
2018-09-17,46.10243606567383
2018-09-18,45.863033294677734
2018-09-19,46.46952819824219
2018-09-20,46.95633316040039
2018-09-21,46.645111083984375
2018-09-24,45.97502517700195
2018-09-25,45.96698760986328
2018-09-26,45.10832595825195
2018-09-27,44.75521469116211
2018-09-28,44.78732681274414
2018-10-01,44.18545150756836
2018-10-02,44.09716796875
2018-10-03,45.07622146606445
2018-10-04,45.300926208496094
2018-10-05,44.835472106933594
2018-10-08,45.34104919433594
2018-10-09,45.23672103881836
2018-10-10,44.5626220703125
2018-10-11,43.078006744384766
2018-10-12,42.1230354309082
2018-10-15,42.39588165283203
2018-10-16,42.54835891723633
2018-10-17,42.7088623046875
2018-10-18,41.98660659790039
2018-10-19,41.12793731689453
2018-10-22,39.94024658203125
2018-10-23,39.94024658203125
2018-10-24,38.238956451416016
2018-10-25,39.522945404052734
2018-10-26,39.161827087402344
2018-10-29,40.08469772338867
2018-10-30,40.22111129760742
2018-10-31,40.622371673583984
2018-11-01,41.184104919433594
2018-11-02,41.32855987548828
2018-11-05,41.44894790649414
2018-11-06,41.73783874511719
2018-11-07,41.96253204345703
2018-11-08,42.082916259765625
2018-11-09,41.97858810424805
2018-11-12,41.802040100097656
2018-11-13,41.785980224609375
2018-11-14,40.86311340332031
2018-11-15,41.6896858215332
2018-11-16,41.83412551879883
2018-11-19,41.72179412841797
2018-11-20,41.232269287109375
2018-11-21,41.272396087646484
2018-11-23,41.49707794189453
2018-11-26,41.87425994873047
2018-11-27,41.54523849487305
2018-11-28,41.906368255615234
2018-11-29,42.00266647338867
2018-11-30,42.684783935546875
2018-12-03,42.36378860473633
2018-12-04,40.0445671081543
2018-12-06,39.87605285644531
2018-12-07,39.6513557434082
2018-12-10,39.04947280883789
2018-12-11,38.616127014160156
2018-12-12,39.22603225708008
2018-12-13,38.15869903564453
2018-12-14,37.50065994262695
2018-12-17,37.219783782958984
2018-12-18,36.61790466308594
2018-12-19,35.51046371459961
2018-12-20,35.4382438659668
2018-12-21,34.972801208496094
2018-12-24,34.29450988769531
2018-12-26,35.913326263427734
2018-12-27,35.62193298339844
2018-12-28,36.042816162109375
2018-12-31,36.261356353759766
2019-01-02,36.6822509765625
2019-01-03,37.08696746826172
2019-01-04,37.88017654418945
2019-01-07,38.12299346923828
2019-01-08,38.511512756347656
2019-01-09,38.76243591308594
2019-01-10,38.76243591308594
2019-01-11,38.83527755737305
2019-01-14,38.98097610473633
2019-01-15,39.070011138916016
2019-01-16,39.99273681640625
2019-01-17,40.324588775634766
2019-01-18,41.069236755371094
2019-01-22,40.68071746826172
2019-01-23,40.73738479614258
2019-01-24,40.66453552246094
2019-01-25,41.20682907104492
2019-01-28,41.53059005737305
2019-01-29,41.498233795166016
2019-01-30,41.25539779663086
2019-01-31,40.891170501708984
2019-02-01,41.03684997558594
2019-02-04,41.77341842651367
2019-02-05,41.692481994628906
2019-02-06,41.78961181640625
2019-02-07,42.00005340576172
2019-02-08,41.78961181640625
2019-02-11,42.161930084228516
2019-02-12,42.5423583984375
2019-02-13,42.72041702270508
2019-02-14,42.29952621459961
2019-02-15,43.027984619140625
2019-02-19,43.52982711791992
2019-02-20,43.95881652832031
2019-02-21,43.813114166259766
2019-02-22,43.7078971862793
2019-02-25,43.7078971862793
2019-02-26,43.32747268676758
2019-02-27,43.61076736450195
2019-02-28,43.55409622192383
2019-03-01,43.64314651489258
2019-03-04,43.27891540527344
2019-03-05,43.32747268676758
2019-03-06,42.291446685791016
2019-03-07,41.506309509277344
2019-03-08,41.4577522277832
2019-03-11,41.821983337402344
2019-03-12,41.6439208984375
2019-03-13,41.93529510498047
2019-03-14,41.96767044067383
2019-03-15,42.1214714050293
2019-03-18,42.524757385253906
2019-03-19,41.87428283691406
2019-03-20,40.48388671875
2019-03-21,39.99604034423828
2019-03-22,38.20724105834961
2019-03-25,38.27228546142578
2019-03-26,39.15042495727539
2019-03-27,39.524444580078125
2019-03-28,39.833412170410156
2019-03-29,39.638267517089844
2019-04-01,40.654640197753906
2019-04-02,40.7359504699707
2019-04-03,40.947349548339844
