Date,Close
2024-12-16,34.01611328125
2024-12-17,33.99256134033203
2024-12-18,33.248268127441406
2024-12-19,33.148399353027344
2024-12-20,33.37263107299805
2024-12-23,33.5714225769043
2024-12-24,33.80318832397461
2024-12-26,33.81826400756836
2024-12-27,33.51148223876953
2024-12-30,33.274383544921875
2024-12-31,33.11857604980469
2025-01-02,33.07599639892578
2025-01-03,33.387611389160156
2025-01-06,33.51632308959961
2025-01-07,33.24728775024414
2025-01-08,33.271480560302734
2025-01-10,32.902767181396484
2025-01-13,32.93663787841797
2025-01-14,32.95018768310547
2025-01-15,33.41277313232422
2025-01-16,33.3634147644043
2025-01-17,33.61600112915039
2025-01-21,33.83084487915039
2025-01-22,33.99342727661133
2025-01-23,34.08439636230469
2025-01-24,34.029232025146484
2025-01-27,33.619876861572266
2025-01-28,33.88987731933594
2025-01-29,33.78632736206055
2025-01-30,33.91794204711914
2025-01-31,33.777618408203125
2025-02-03,33.60826110839844
2025-02-04,33.767940521240234
2025-02-05,33.82987594604492
2025-02-06,33.952781677246094
2025-02-07,33.709877014160156
2025-02-10,33.884071350097656
2025-02-11,33.90052032470703
2025-02-12,33.82019805908203
2025-02-13,34.09988021850586
2025-02-14,34.11536407470703
2025-02-18,34.14536666870117
2025-02-19,34.23149871826172
2025-02-20,34.13471984863281
2025-02-21,33.682777404785156
2025-02-24,33.5531005859375
2025-02-25,33.42438507080078
2025-02-26,33.42051696777344
2025-02-27,33.02663803100586
2025-02-28,33.395355224609375
2025-03-03,33.029541015625
2025-03-04,32.65502166748047
2025-03-05,32.95212173461914
2025-03-06,32.490501403808594
2025-03-07,32.62792205810547
2025-03-10,31.9959774017334
2025-03-11,31.84307098388672
2025-03-12,31.912752151489258
2025-03-13,31.573068618774414
2025-03-14,32.029850006103516
2025-03-17,32.21275329589844
2025-03-18,31.92146110534668
2025-03-19,32.15468978881836
2025-03-20,32.09856033325195
2025-03-21,32.09565734863281
2025-03-24,32.54953384399414
2025-03-25,32.580501556396484
2025-03-26,32.297916412353516
2025-03-27,32.23888397216797
2025-03-28,31.73952293395996
2025-03-31,31.85855484008789
2025-04-01,31.956298828125
2025-04-02,32.14501190185547
2025-04-03,30.852088928222656
2025-04-04,29.511747360229492
2025-04-07,29.231096267700195
2025-04-08,29.04431915283203
2025-04-09,31.200483322143555
2025-04-10,30.310144424438477
2025-04-11,30.723377227783203
2025-04-14,30.955638885498047
2025-04-15,30.92854118347168
2025-04-16,30.385631561279297
2025-04-17,30.424339294433594
2025-04-21,29.88820457458496
2025-04-22,30.462081909179688
2025-04-23,30.87047576904297
2025-04-24,31.3262882232666
2025-04-25,31.4598388671875
2025-04-28,31.52080726623535
2025-04-29,31.6350040435791
2025-04-30,31.6746826171875
2025-05-01,31.74242401123047
2025-05-02,32.1575927734375
2025-05-05,31.99888038635254
2025-05-06,31.82758903503418
2025-05-07,31.9166202545166
2025-05-08,32.07920455932617
2025-05-09,32.04243087768555
2025-05-12,32.84373092651367
2025-05-13,33.05083465576172
2025-05-14,33.10696029663086
2025-05-15,33.184383392333984
2025-05-16,33.41664505004883
2025-05-19,33.38954544067383
2025-05-20,33.28986740112305
2025-05-21,32.88631057739258
2025-05-22,32.83889389038086
2025-05-23,32.6821174621582
2025-05-27,33.1921272277832
2025-05-28,33.06147766113281
2025-05-29,33.13502502441406
2025-05-30,33.1359977722168
2025-06-02,33.26277160644531
2025-06-03,33.444705963134766
2025-06-04,33.44083786010742
2025-06-05,33.27729034423828
2025-06-06,33.56858444213867
2025-06-09,33.586971282958984
2025-06-10,33.71277618408203
2025-06-11,33.63439178466797
2025-06-12,33.727294921875
2025-06-13,33.44180679321289
2025-06-16,33.6866455078125
2025-06-17,33.4737434387207
2025-06-18,33.43600082397461
2025-06-20,33.40019226074219
2025-06-23,33.66535568237305
2025-06-24,33.96439743041992
2025-06-25,33.95084762573242
2025-06-26,34.179237365722656
2025-06-27,34.32633590698242
2025-06-30,34.471500396728516
2025-07-01,34.444400787353516
2025-07-02,34.556663513183594
2025-07-03,34.7860221862793
2025-07-07,34.576019287109375
2025-07-08,34.5721435546875
2025-07-09,34.73666763305664
2025-07-10,34.81118392944336
2025-07-11,34.72602081298828
2025-07-14,34.76763153076172
2025-07-15,34.668922424316406
2025-07-16,34.737632751464844
2025-07-17,34.90505599975586
2025-07-18,34.88473129272461
2025-07-21,34.932151794433594
2025-07-22,34.96215057373047
2025-07-23,35.15763854980469
2025-07-24,35.21086502075195
2025-07-25,35.30764389038086
2025-07-28,35.29602813720703
2025-07-29,35.19538116455078
2025-07-30,35.18667221069336
2025-07-31,35.032798767089844
2025-08-01,34.649566650390625
2025-08-04,35.04731369018555
2025-08-05,34.91376495361328
2025-08-06,35.116024017333984
2025-08-07,35.078285217285156
2025-08-08,35.31538391113281
2025-08-11,35.22635269165039
2025-08-12,35.57571029663086
2025-08-13,35.67829132080078
2025-08-14,35.721839904785156
2025-08-15,35.61151885986328
2025-08-18,35.621192932128906
2025-08-19,35.428611755371094
2025-08-20,35.37054443359375
2025-08-21,35.2698974609375
2025-08-22,35.66958236694336
2025-08-25,35.58151626586914
2025-08-26,35.688934326171875
2025-08-27,35.77119827270508
2025-08-28,35.8457145690918
2025-08-29,35.66087341308594
2025-09-02,35.48280715942383
2025-09-03,35.6202278137207
2025-09-04,35.87765121459961
2025-09-05,35.78281021118164
2025-09-08,35.84958267211914
2025-09-09,35.96184539794922
2025-09-10,36.046043395996094
2025-09-11,36.29475402832031
2025-09-12,36.28120803833008
2025-09-15,36.41475296020508
2025-09-16,36.40314483642578
2025-09-17,36.31797790527344
2025-09-18,36.49024200439453
2025-09-19,36.64314270019531
2025-09-22,36.78056716918945
2025-09-23,36.60443878173828
2025-09-24,36.513465881347656
2025-09-25,36.37797927856445
2025-09-26,36.54927062988281
2025-09-29,36.618953704833984
2025-09-30,36.75443649291992
2025-10-01,36.8812141418457
2025-10-02,36.86863327026367
2025-10-03,36.883148193359375
2025-10-06,37.007022857666016
2025-10-07,36.87443923950195
2025-10-08,37.05541229248047
2025-10-09,36.94218444824219
2025-10-10,36.17184829711914
2025-10-13,36.587982177734375
2025-10-14,36.54153060913086
2025-10-15,36.64701843261719
2025-10-16,36.46217346191406
2025-10-17,36.63540267944336
2025-10-20,36.957664489746094
2025-10-21,36.900569915771484
2025-10-22,36.789276123046875
2025-10-23,36.97412109375
2025-10-24,37.22380065917969
2025-10-27,37.60896682739258
2025-10-28,37.69993591308594
2025-10-29,37.668968200683594
2025-10-30,37.375736236572266
2025-10-31,37.51219177246094
2025-11-03,37.53929138183594
2025-11-04,37.11928176879883
2025-11-05,37.252830505371094
2025-11-06,36.89766311645508
2025-11-07,36.93250274658203
2025-11-10,37.417354583740234
2025-11-11,37.47251510620117
2025-11-12,37.487030029296875
2025-11-13,36.95476531982422
2025-11-14,36.95089340209961
2025-11-17,36.6654052734375
2025-11-18,36.46701431274414
2025-11-19,36.55120849609375
2025-11-20,36.09636306762695
2025-11-21,36.330562591552734
2025-11-24,36.809600830078125
2025-11-25,37.073795318603516
2025-11-26,37.088314056396484
2025-11-28,37.42412567138672
2025-12-01,37.273155212402344
2025-12-02,37.35444641113281
2025-12-03,37.46380615234375
2025-12-04,37.46864318847656
2025-12-05,37.53638458251953
2025-12-08,37.40767288208008
2025-12-09,37.4163818359375
2025-12-10,37.63993835449219
2025-12-11,37.682518005371094
2025-12-12,37.349609375
2025-12-15,37.31476974487305
2025-12-16,37.2421875
2025-12-17,36.85121154785156
2025-12-18,37.097991943359375
2025-12-19,37.33993148803711
2025-12-22,37.54896545410156
2025-12-23,37.667999267578125
2025-12-24,37.80500030517578
2025-12-26,37.792999267578125
2025-12-29,37.68199920654297
2025-12-30,37.63600158691406
2025-12-31,37.4119987487793
2026-01-02,37.415000915527344
2026-01-05,37.64899826049805
2026-01-06,37.87699890136719
2026-01-07,37.755001068115234
2026-01-08,37.75899887084961
2026-01-09,37.979000091552734
2026-01-12,38.060001373291016
2026-01-13,37.93000030517578
2026-01-14,37.74800109863281
2026-01-15,37.82500076293945
2026-01-16,37.827999114990234
2026-01-20,37.07899856567383
2026-01-21,37.46900177001953
2026-01-22,37.65999984741211
2026-01-23,37.65999984741211
2026-01-26,37.84199905395508
2026-01-27,38.007999420166016
2026-01-28,38.125
2026-01-29,37.92900085449219
2026-01-30,37.78099822998047
2026-02-02,37.94900131225586
2026-02-03,37.659000396728516
2026-02-04,37.446998596191406
2026-02-05,37.04899978637695
2026-02-06,37.74800109863281
2026-02-09,37.900001525878906
2026-02-10,37.766998291015625
2026-02-11,37.7859992980957
2026-02-12,37.215999603271484
2026-02-13,37.19300079345703
2026-02-17,37.24100112915039
2026-02-18,37.46799850463867
2026-02-19,37.32899856567383
2026-02-20,37.573001861572266
2026-02-23,37.16999816894531
2026-02-24,37.48400115966797
2026-02-25,37.7760009765625
2026-02-26,37.54800033569336
2026-02-27,37.37099838256836
2026-03-02,37.433998107910156
2026-03-03,37.08100128173828
2026-03-04,37.36399841308594
2026-03-05,37.137001037597656
2026-03-06,36.71099853515625
2026-03-09,36.9630012512207
2026-03-10,36.88999938964844
2026-03-11,36.867000579833984
2026-03-12,36.380001068115234
2026-03-13,36.16699981689453
2026-03-16,36.48699951171875
2026-03-17,36.56999969482422
2026-03-18,36.125999450683594
2026-03-19,36.04100036621094
2026-03-20,35.54600143432617
2026-03-23,35.92300033569336
2026-03-24,35.75400161743164
2026-03-25,35.93299865722656
2026-03-26,35.38399887084961
2026-03-27,34.854000091552734
2026-03-30,34.75199890136719
2026-03-31,35.689998626708984
2026-04-01,35.88800048828125
2026-04-02,35.91999816894531
2026-04-06,36.00199890136719
2026-04-07,35.981998443603516
2026-04-08,36.69900131225586
2026-04-09,36.91999816894531
2026-04-10,36.880001068115234
2026-04-13,37.16600036621094
2026-04-14,37.516998291015625
2026-04-15,37.779998779296875
2026-04-16,37.85100173950195
2026-04-17,38.23699951171875
2026-04-20,38.16899871826172
2026-04-21,37.970001220703125
2026-04-22,38.27799987792969
2026-04-23,38.185001373291016
2026-04-24,38.43899917602539
2026-04-27,38.505001068115234
2026-04-28,38.323001861572266
2026-04-29,38.303001403808594
2026-04-30,38.676998138427734
2026-05-01,38.762001037597656
2026-05-04,38.61899948120117
2026-05-05,38.82400131225586
2026-05-06,39.2869987487793
2026-05-07,39.14099884033203
2026-05-08,39.40299987792969
2026-05-11,39.49700164794922
2026-05-12,39.472999572753906
2026-05-13,39.67499923706055
2026-05-14,39.90999984741211
2026-05-15,39.50400161743164
2026-05-18,39.45600128173828
2026-05-19,39.24300003051758
2026-05-20,39.58399963378906
2026-05-21,39.65700149536133
2026-05-22,39.766998291015625
2026-05-26,39.99100112915039
2026-05-27,40.000999450683594
2026-05-28,40.233001708984375
2026-05-29,40.2869987487793
2026-06-01,40.279998779296875
2026-06-02,40.400001525878906
2026-06-03,40.189998626708984
2026-06-04,40.310001373291016
2026-06-05,39.492000579833984
2026-06-08,39.50299835205078
2026-06-09,39.40299987792969
2026-06-10,38.97100067138672
2026-06-11,39.45800018310547
2026-06-12,39.612998962402344
2026-06-15,40.145999908447266
2026-06-16,39.994998931884766
2026-06-17,39.608001708984375
2026-06-18,39.96200180053711
2026-06-22,39.832000732421875
2026-06-23,39.417999267578125
2026-06-24,39.31399917602539
2026-06-25,39.301998138427734
2026-06-26,38.90999984741211
2026-06-29,39.641998291015625
2026-06-30,39.917999267578125
2026-07-01,39.83700180053711
2026-07-02,39.78799819946289
2026-07-06,40.06800079345703
2026-07-07,39.90299987792969
2026-07-08,39.770999908447266
2026-07-09,40.012001037597656
2026-07-10,40.21699905395508
2026-07-13,39.94300079345703
2026-07-14,40.09700012207031
2026-07-15,40.17100143432617
2026-07-16,39.99599838256836
2026-07-17,39.72600173950195
2026-07-20,39.632999420166016
2026-07-21,39.902000427246094
2026-07-22,39.875999450683594
2026-07-23,39.40399932861328
2026-07-24,39.444000244140625
2026-07-27,39.47700119018555
2026-07-28,39.56999969482422
2026-07-29,39.084999084472656
2026-07-30,39.56399917602539
2026-07-31,39.85300064086914
2026-08-03,40.185001373291016
