Date,Close
2025-04-09,18.46295928955078
2025-04-10,18.304759979248047
2025-04-11,18.658382415771484
2025-04-14,18.89103126525879
2025-04-15,18.993398666381836
2025-04-16,18.9189510345459
2025-04-17,19.06784439086914
2025-04-21,18.97478485107422
2025-04-22,19.3563289642334
2025-04-23,19.365633010864258
2025-04-24,19.614103317260742
2025-04-25,19.62247657775879
2025-04-28,19.724842071533203
2025-04-29,19.803014755249023
2025-04-30,19.7937068939209
2025-05-01,19.728565216064453
2025-05-02,20.117551803588867
2025-05-05,20.082191467285156
2025-05-06,20.0877742767334
2025-05-07,19.951906204223633
2025-05-08,19.93329620361328
2025-05-09,20.054271697998047
2025-05-12,20.277616500854492
2025-05-13,20.314838409423828
2025-05-14,20.305532455444336
2025-05-15,20.37067413330078
2025-05-16,20.417203903198242
2025-05-19,20.53818130493164
2025-05-20,20.51212501525879
2025-05-21,20.44512176513672
2025-05-22,20.45442771911621
2025-05-23,20.487930297851562
2025-05-27,20.594017028808594
2025-05-28,20.473041534423828
2025-05-29,20.54190444946289
2025-05-30,20.500957489013672
2025-06-02,20.64985466003418
2025-06-03,20.547487258911133
2025-06-04,20.714996337890625
2025-06-05,20.714996337890625
2025-06-06,20.789440155029297
2025-06-09,20.780134201049805
2025-06-10,20.84527587890625
2025-06-11,20.910419464111328
2025-06-12,21.003477096557617
2025-06-13,20.7429141998291
2025-06-16,20.79874610900879
2025-06-17,20.62193489074707
2025-06-18,20.631240844726562
2025-06-20,20.44512176513672
2025-06-23,20.581920623779297
2025-06-24,20.854583740234375
2025-06-25,20.817359924316406
2025-06-26,21.033254623413086
2025-06-27,21.126432418823242
2025-06-30,21.164464950561523
2025-07-01,21.240530014038086
2025-07-02,21.2110538482666
2025-07-03,21.326099395751953
2025-07-07,21.088403701782227
2025-07-08,21.22150993347168
2025-07-09,21.365079879760742
2025-07-10,21.45920753479004
2025-07-11,21.269052505493164
2025-07-14,21.706409454345703
2025-07-15,21.31658935546875
2025-07-16,21.259544372558594
2025-07-17,21.245281219482422
2025-07-18,21.231019973754883
2025-07-21,21.307083129882812
2025-07-22,21.3641300201416
2025-07-23,21.830013275146484
2025-07-24,21.681692123413086
2025-07-25,21.677886962890625
2025-07-28,21.297576904296875
2025-07-29,21.36603355407715
2025-07-30,21.231019973754883
2025-07-31,21.078893661499023
2025-08-01,21.002832412719727
2025-08-04,21.22150993347168
2025-08-05,21.307083129882812
2025-08-06,21.41166877746582
2025-08-07,21.54002571105957
2025-08-08,21.658872604370117
2025-08-11,21.60182762145996
2025-08-12,21.88706398010254
2025-08-13,22.039188385009766
2025-08-14,22.039188385009766
2025-08-15,22.08672523498535
2025-08-18,22.029680252075195
2025-08-19,22.10573959350586
2025-08-20,22.07721710205078
2025-08-21,21.88706398010254
2025-08-22,22.31491470336914
2025-08-25,22.096235275268555
2025-08-26,22.046791076660156
2025-08-27,22.010662078857422
2025-08-28,22.058202743530273
2025-08-29,21.932701110839844
2025-09-02,21.73493766784668
2025-09-03,21.810997009277344
2025-09-04,21.868045806884766
2025-09-05,22.134265899658203
2025-09-08,22.36245346069336
2025-09-09,22.305404663085938
2025-09-10,22.286392211914062
2025-09-11,22.542152404785156
2025-09-12,22.45753288269043
2025-09-15,22.666706085205078
2025-09-16,22.67621421813965
2025-09-17,22.666706085205078
2025-09-18,22.61916732788086
2025-09-19,22.562118530273438
2025-09-22,22.66480255126953
2025-09-23,22.647687911987305
2025-09-24,22.571624755859375
2025-09-25,22.409992218017578
2025-09-26,22.448022842407227
2025-09-29,22.61554718017578
2025-09-30,22.67331314086914
2025-10-01,22.87549591064453
2025-10-02,22.93326187133789
2025-10-03,23.087305068969727
2025-10-06,23.06804847717285
2025-10-07,22.952518463134766
2025-10-08,23.048795700073242
2025-10-09,22.808101654052734
2025-10-10,22.32671546936035
2025-10-13,22.52504539489746
2025-10-14,22.692567825317383
2025-10-15,22.84661102294922
2025-10-16,22.856239318847656
2025-10-17,22.74070930480957
2025-10-20,23.125816345214844
2025-10-21,22.981401443481445
2025-10-22,22.942890167236328
2025-10-23,23.1065616607666
2025-10-24,23.154699325561523
2025-10-27,23.2509765625
2025-10-28,23.318370819091797
2025-10-29,23.241350173950195
2025-10-30,23.10559844970703
2025-10-31,23.058422088623047
2025-11-03,23.06804847717285
2025-11-04,22.798473358154297
2025-11-05,22.904380798339844
2025-11-06,22.894752502441406
2025-11-07,22.942890167236328
2025-11-10,23.212467193603516
2025-11-11,23.27985954284668
2025-11-12,23.36651039123535
2025-11-13,23.11618995666504
2025-11-14,23.11618995666504
2025-11-17,22.798473358154297
2025-11-18,22.634801864624023
2025-11-19,22.577035903930664
2025-11-20,22.29783058166504
2025-11-21,22.471132278442383
2025-11-24,22.605918884277344
2025-11-25,22.74070930480957
2025-11-26,22.99102783203125
2025-11-28,23.14507293701172
2025-12-01,23.07767677307129
2025-12-02,23.11618995666504
2025-12-03,23.202838897705078
2025-12-04,23.270231246948242
2025-12-05,23.241350173950195
2025-12-08,23.241350173950195
2025-12-09,23.222095489501953
2025-12-10,23.443532943725586
2025-12-11,23.443532943725586
2025-12-12,23.37613868713379
2025-12-15,23.40502166748047
2025-12-16,23.356882095336914
2025-12-17,23.212467193603516
2025-12-18,23.383840560913086
2025-12-19,23.517667770385742
2025-12-22,23.63127326965332
2025-12-23,23.770875930786133
2025-12-24,23.785316467285156
2025-12-26,23.905664443969727
2025-12-29,23.823829650878906
2025-12-30,23.885250091552734
2025-12-31,23.721452713012695
2026-01-02,24.218698501586914
2026-01-05,24.306446075439453
2026-01-06,24.433195114135742
2026-01-07,24.267446517944336
2026-01-08,24.2576961517334
2026-01-09,24.433195114135742
2026-01-12,24.65744400024414
2026-01-13,24.628192901611328
2026-01-14,24.7159423828125
2026-01-15,24.696441650390625
2026-01-16,24.745189666748047
2026-01-20,24.452693939208984
2026-01-21,24.647693634033203
2026-01-22,24.90118980407715
2026-01-23,24.988937377929688
2026-01-26,25.125436782836914
2026-01-27,25.53493309020996
2026-01-28,25.369184494018555
2026-01-29,25.45400619506836
2026-01-30,25.037687301635742
2026-02-02,25.222936630249023
2026-02-03,25.34968376159668
2026-02-04,25.272659301757812
2026-02-05,24.964561462402344
2026-02-06,25.458881378173828
2026-02-09,25.842050552368164
2026-02-10,25.885927200317383
2026-02-11,26.16867446899414
2026-02-12,25.954177856445312
2026-02-13,25.89567756652832
2026-02-17,25.89567756652832
2026-02-18,26.04192543029785
2026-02-19,25.934677124023438
2026-02-20,26.470918655395508
2026-02-23,26.11992645263672
2026-02-24,26.34417152404785
2026-02-25,26.597667694091797
2026-02-26,26.529417037963867
2026-02-27,26.451417922973633
2026-03-02,26.000974655151367
2026-03-03,25.066936492919922
2026-03-04,25.20343589782715
2026-03-05,24.83293914794922
2026-03-06,24.462444305419922
2026-03-09,24.793941497802734
2026-03-10,24.89143943786621
2026-03-11,24.881689071655273
2026-03-12,24.442943572998047
2026-03-13,24.130949020385742
2026-03-16,24.67694091796875
2026-03-17,24.813440322875977
2026-03-18,24.442943572998047
2026-03-19,24.389320373535156
2026-03-20,23.662954330444336
2026-03-23,24.160198211669922
2026-03-24,24.062700271606445
2026-03-25,24.335695266723633
2026-03-26,23.867700576782227
2026-03-27,23.68245506286621
2026-03-30,23.549158096313477
2026-03-31,24.358814239501953
2026-04-01,24.9117488861084
2026-04-02,24.585912704467773
2026-04-06,24.783390045166016
2026-04-07,24.7557430267334
2026-04-08,25.760902404785156
2026-04-09,25.849767684936523
2026-04-10,25.88926124572754
2026-04-13,26.066991806030273
2026-04-14,26.323711395263672
2026-04-15,26.272367477416992
2026-04-16,26.323711395263672
2026-04-17,26.66929817199707
2026-04-20,26.511316299438477
2026-04-21,26.08673858642578
2026-04-22,26.303964614868164
2026-04-23,26.02157211303711
2026-04-24,26.240772247314453
2026-04-27,26.15585708618164
2026-04-28,26.007749557495117
2026-04-29,25.92875862121582
2026-04-30,26.40270233154297
2026-05-01,26.406652450561523
2026-05-04,26.224973678588867
2026-05-05,26.54192543029785
2026-05-06,27.26271629333496
2026-05-07,26.906269073486328
2026-05-08,27.197547912597656
2026-05-11,27.232107162475586
2026-05-12,26.87664794921875
2026-05-13,27.104734420776367
2026-05-14,27.13336753845215
2026-05-15,26.550809860229492
2026-05-18,26.632762908935547
2026-05-19,26.471818923950195
2026-05-20,26.89639663696289
2026-05-21,27.024757385253906
2026-05-22,26.995134353637695
2026-05-26,27.498701095581055
2026-05-27,27.459205627441406
2026-05-28,27.457231521606445
2026-05-29,27.459205627441406
2026-06-01,27.57769203186035
2026-06-02,27.804790496826172
2026-06-03,27.528322219848633
2026-06-04,27.557945251464844
2026-06-05,26.521190643310547
2026-06-08,26.708791732788086
2026-06-09,26.728540420532227
2026-06-10,26.41257667541504
2026-06-11,27.16299057006836
2026-06-12,27.37725257873535
2026-06-15,27.755422592163086
2026-06-16,27.66655731201172
2026-06-17,27.587566375732422
2026-06-18,27.859098434448242
2026-06-22,27.8739070892334
2026-06-23,27.123493194580078
2026-06-24,27.014883041381836
2026-06-25,27.2943115234375
2026-06-26,27.083999633789062
2026-06-29,27.31999969482422
2026-06-30,27.485000610351562
2026-07-01,27.43000030517578
2026-07-02,27.329999923706055
2026-07-06,27.680999755859375
2026-07-07,27.299999237060547
2026-07-08,27.209999084472656
2026-07-09,27.385000228881836
2026-07-10,27.530000686645508
2026-07-13,27.059999465942383
2026-07-14,27.40999984741211
2026-07-15,27.350000381469727
2026-07-16,27.1200008392334
2026-07-17,26.969999313354492
2026-07-20,26.790000915527344
2026-07-21,27.270000457763672
2026-07-22,27.30500030517578
2026-07-23,26.965999603271484
2026-07-24,26.954999923706055
2026-07-27,27.0
2026-07-28,26.81999969482422
2026-07-29,26.665000915527344
2026-07-30,27.33300018310547
2026-07-31,27.329999923706055
2026-08-03,27.4237003326416
