Date,Close
2006-01-13,2.684159755706787
2006-01-17,2.708068370819092
2006-01-18,2.6961140632629395
2006-01-19,2.704082727432251
2006-01-20,2.682832956314087
2006-01-23,2.6947848796844482
2006-01-24,2.7067391872406006
2006-01-25,2.7120509147644043
2006-01-26,2.729318141937256
2006-01-27,2.718691349029541
2006-01-30,2.680175542831421
2006-01-31,2.6974425315856934
2006-02-01,2.721349000930786
2006-02-02,2.7333009243011475
2006-02-03,2.7226755619049072
2006-02-06,2.737285614013672
2006-02-07,2.7425975799560547
2006-02-08,2.7505671977996826
2006-02-09,2.737187385559082
2006-02-10,2.7532408237457275
2006-02-13,2.754581928253174
2006-02-14,2.7425386905670166
2006-02-15,2.7492282390594482
2006-02-16,2.7572567462921143
2006-02-17,2.758594274520874
2006-02-21,2.7733092308044434
2006-02-22,2.7759854793548584
2006-02-23,2.7786600589752197
2006-02-24,2.7866899967193604
2006-02-27,2.7973902225494385
2006-02-28,2.7933764457702637
2006-03-01,2.792041063308716
2006-03-02,2.789364814758301
2006-03-03,2.77732253074646
2006-03-06,2.7733092308044434
2006-03-07,2.792041063308716
2006-03-08,2.7866899967193604
2006-03-09,2.7732114791870117
2006-03-10,2.763782024383545
2006-03-13,2.79612135887146
2006-03-14,2.8001625537872314
2006-03-15,2.8028595447540283
2006-03-16,2.793424367904663
2006-03-17,2.8001625537872314
2006-03-20,2.79612135887146
2006-03-21,2.804206132888794
2006-03-22,2.813638687133789
2006-03-23,2.8001625537872314
2006-03-24,2.789384365081787
2006-03-27,2.7853400707244873
2006-03-28,2.793424367904663
2006-03-29,2.804206132888794
2006-03-30,2.8176798820495605
2006-03-31,2.794774293899536
2006-04-03,2.797466993331909
2006-04-04,2.8163342475891113
2006-04-05,2.8176798820495605
2006-04-06,2.8163342475891113
2006-04-07,2.79612135887146
2006-04-10,2.794774293899536
2006-04-11,2.801560878753662
2006-04-12,2.7961313724517822
2006-04-13,2.7689852714538574
2006-04-17,2.7214770317077637
2006-04-18,2.7038326263427734
2006-04-19,2.722836971282959
2006-04-20,2.7296226024627686
2006-04-21,2.740480422973633
2006-04-24,2.749981641769409
2006-04-25,2.722836971282959
2006-04-26,2.722836971282959
2006-04-27,2.7282662391662598
2006-04-28,2.754054546356201
2006-05-01,2.7336924076080322
2006-05-02,2.7201201915740967
2006-05-03,2.722836971282959
2006-05-04,2.7296226024627686
2006-05-05,2.7377660274505615
2006-05-08,2.7581260204315186
2006-05-09,2.7444515228271484
2006-05-10,2.734877586364746
2006-05-11,2.7280421257019043
2006-05-12,2.7335100173950195
2006-05-15,2.7198379039764404
2006-05-16,2.7184691429138184
2006-05-17,2.6979598999023438
2006-05-18,2.7034270763397217
2006-05-19,2.6883857250213623
2006-05-22,2.6938562393188477
2006-05-23,2.6993250846862793
2006-05-24,2.7102646827697754
2006-05-25,2.7088963985443115
2006-05-26,2.7116317749023438
2006-05-30,2.7075295448303223
2006-05-31,2.692488431930542
2006-06-01,2.725306749343872
2006-06-02,2.7499217987060547
2006-06-05,2.745818853378296
2006-06-06,2.7444515228271484
2006-06-07,2.7198379039764404
2006-06-08,2.7005460262298584
2006-06-09,2.7129507064819336
2006-06-12,2.672990083694458
2006-06-13,2.608232259750366
2006-06-14,2.5765442848205566
2006-06-15,2.6275241374969482
2006-06-16,2.620633840560913
2006-06-19,2.6385457515716553
2006-06-20,2.6178789138793945
2006-06-21,2.634413242340088
2006-06-22,2.6330339908599854
2006-06-23,2.6385457515716553
2006-06-26,2.6192545890808105
2006-06-27,2.6054768562316895
2006-06-28,2.6178789138793945
2006-06-29,2.635788917541504
2006-06-30,2.650947332382202
2006-07-03,2.6633450984954834
2006-07-05,2.6743688583374023
2006-07-06,2.6936581134796143
2006-07-07,2.6840133666992188
2006-07-10,2.7005460262298584
2006-07-11,2.701937437057495
2006-07-12,2.7213759422302246
2006-07-13,2.713042974472046
2006-07-14,2.6866607666015625
2006-07-17,2.668612241744995
2006-07-18,2.6963822841644287
2006-07-19,2.706102132797241
2006-07-20,2.7199862003326416
2006-07-21,2.7172086238861084
2006-07-24,2.7380354404449463
2006-07-25,2.7505316734313965
2006-07-26,2.760251760482788
2006-07-27,2.7505316734313965
2006-07-28,2.763029098510742
2006-07-31,2.7519190311431885
2006-08-01,2.7810797691345215
2006-08-02,2.7741332054138184
2006-08-03,2.7838549613952637
2006-08-04,2.8046820163726807
2006-08-07,2.813011646270752
2006-08-08,2.825509548187256
2006-08-09,2.8297061920166016
2006-08-10,2.8185150623321533
2006-08-11,2.8297061920166016
2006-08-14,2.826906442642212
2006-08-15,2.8255088329315186
2006-08-16,2.8297061920166016
2006-08-17,2.847888708114624
2006-08-18,2.854884147644043
2006-08-21,2.8450937271118164
2006-08-22,2.8366968631744385
2006-08-23,2.842294931411743
2006-08-24,2.8366968631744385
2006-08-25,2.8450937271118164
2006-08-28,2.828303813934326
2006-08-29,2.8353002071380615
2006-08-30,2.842294931411743
2006-08-31,2.8450937271118164
2006-09-01,2.814317464828491
2006-09-05,2.790538787841797
2006-09-06,2.796132802963257
2006-09-07,2.780632495880127
2006-09-08,2.770763874053955
2006-09-11,2.773585319519043
2006-09-12,2.763720989227295
2006-09-13,2.7623109817504883
2006-09-14,2.75103759765625
2006-09-15,2.7439870834350586
2006-09-18,2.7411692142486572
2006-09-19,2.7355337142944336
2006-09-20,2.766540050506592
2006-09-21,2.7778124809265137
2006-09-22,2.776405096054077
2006-09-25,2.776405096054077
2006-09-26,2.769357204437256
2006-09-27,2.7778124809265137
2006-09-28,2.7651283740997314
2006-09-29,2.770763874053955
2006-10-02,2.76090145111084
2006-10-03,2.734123468399048
2006-10-04,2.734123468399048
2006-10-05,2.7256650924682617
2006-10-06,2.711573600769043
2006-10-09,2.7383501529693604
2006-10-10,2.736931324005127
2006-10-11,2.736931324005127
2006-10-12,2.748291015625
2006-10-13,2.739772081375122
2006-10-16,2.739772081375122
2006-10-17,2.7411916255950928
2006-10-18,2.731250524520874
2006-10-19,2.73551082611084
2006-10-20,2.7553932666778564
2006-10-23,2.7525546550750732
2006-10-24,2.7610740661621094
2006-10-25,2.7823824882507324
2006-10-26,2.7980053424835205
2006-10-27,2.7980053424835205
2006-10-30,2.796586036682129
2006-10-31,2.8022658824920654
2006-11-01,2.80084490776062
2006-11-02,2.7596561908721924
2006-11-03,2.7525546550750732
2006-11-06,2.783802032470703
2006-11-07,2.792323350906372
2006-11-08,2.8036859035491943
2006-11-09,2.797961473464966
2006-11-10,2.805117130279541
2006-11-13,2.79652738571167
2006-11-14,2.810842514038086
2006-11-15,2.810842514038086
2006-11-16,2.8165667057037354
2006-11-17,2.8237242698669434
2006-11-20,2.82944655418396
2006-11-21,2.838034152984619
2006-11-22,2.8222920894622803
2006-11-24,2.842329263687134
2006-11-27,2.8351707458496094
2006-11-28,2.848052978515625
2006-11-29,2.8566389083862305
2006-11-30,2.8637940883636475
2006-12-01,2.8637940883636475
2006-12-04,2.883981466293335
2006-12-05,2.8897511959075928
2006-12-06,2.892636775970459
2006-12-07,2.883981466293335
2006-12-08,2.8883094787597656
2006-12-11,2.909940242767334
2006-12-12,2.9056131839752197
2006-12-13,2.9113800525665283
2006-12-14,2.898405075073242
2006-12-15,2.907055377960205
2006-12-18,2.912822961807251
2006-12-19,2.898405075073242
2006-12-20,2.908496379852295
2006-12-21,2.9272425174713135
2006-12-22,2.9344522953033447
2006-12-26,2.944546699523926
2006-12-27,2.9592337608337402
2006-12-28,2.9621708393096924
2006-12-29,2.982729911804199
2007-01-03,2.9504213333129883
2007-01-04,2.9548285007476807
2007-01-05,2.9445478916168213
2007-01-08,2.937201976776123
2007-01-09,2.9283909797668457
2007-01-10,2.912238359451294
2007-01-11,2.918111801147461
2007-01-12,2.918111801147461
2007-01-16,2.932797431945801
2007-01-17,2.9401421546936035
2007-01-18,2.946016788482666
2007-01-19,2.9562952518463135
2007-01-22,2.9621708393096924
2007-01-23,2.9665756225585938
2007-01-24,2.9768550395965576
2007-01-25,2.978325366973877
2007-01-26,2.982729911804199
2007-01-29,2.975389003753662
2007-01-30,2.9768550395965576
2007-01-31,2.988602638244629
2007-02-01,2.9856696128845215
2007-02-02,2.9944801330566406
2007-02-05,2.9915435314178467
2007-02-06,2.9871366024017334
2007-02-07,2.9768550395965576
2007-02-08,2.9960920810699463
2007-02-09,2.9901721477508545
2007-02-12,2.9842541217803955
2007-02-13,3.0153234004974365
2007-02-14,3.0108869075775146
2007-02-15,2.9975719451904297
2007-02-16,3.0034871101379395
2007-02-20,2.994609832763672
2007-02-21,2.9886929988861084
2007-02-22,2.979816436767578
2007-02-23,2.9886929988861084
2007-02-26,3.0034871101379395
2007-02-27,2.972417116165161
2007-02-28,3.0005314350128174
2007-03-01,2.975376844406128
2007-03-02,2.96797776222229
2007-03-05,2.9309897422790527
2007-03-06,2.9398674964904785
2007-03-07,2.963540554046631
2007-03-08,2.9680099487304688
2007-03-09,2.9754638671875
2007-03-12,2.985901355743408
2007-03-13,2.960559368133545
2007-03-14,2.9575767517089844
2007-03-15,2.9888837337493896
2007-03-16,2.9769561290740967
2007-03-19,2.9829208850860596
2007-03-20,2.981428861618042
2007-03-21,2.994844436645508
2007-03-22,2.9933531284332275
2007-03-23,3.0067708492279053
2007-03-26,3.003791332244873
2007-03-27,3.0246591567993164
2007-03-28,3.0112428665161133
2007-03-29,3.000807046890259
2007-03-30,3.017204999923706
2007-04-02,3.0082621574401855
2007-04-03,3.0216779708862305
2007-04-04,3.0380754470825195
2007-04-05,3.041057825088501
2007-04-09,3.0306217670440674
2007-04-10,3.0561532974243164
2007-04-11,3.0531492233276367
2007-04-12,3.044138193130493
2007-04-13,3.044138193130493
2007-04-16,3.0396318435668945
2007-04-17,3.0231125354766846
2007-04-18,3.0321242809295654
2007-04-19,3.0396318435668945
2007-04-20,3.035127878189087
2007-04-23,3.0306222438812256
2007-04-24,3.0426366329193115
2007-04-25,3.0396318435668945
2007-04-26,3.0396318435668945
2007-04-27,3.0396318435668945
2007-04-30,3.029120445251465
2007-05-01,3.066664934158325
2007-05-02,3.077179193496704
2007-05-03,3.0651652812957764
2007-05-04,3.0726709365844727
2007-05-07,3.071171998977661
2007-05-08,3.074172258377075
2007-05-09,3.0605592727661133
2007-05-10,3.0620696544647217
2007-05-11,3.0650978088378906
2007-05-14,3.075688600540161
2007-05-15,3.0620696544647217
2007-05-16,3.0681254863739014
2007-05-17,3.0529935359954834
2007-05-18,3.0499722957611084
2007-05-21,3.0348410606384277
2007-05-22,3.030302047729492
2007-05-23,3.028790235519409
2007-05-24,3.025761842727661
2007-05-25,3.022737503051758
2007-05-29,3.0575320720672607
2007-05-30,3.0802273750305176
2007-05-31,3.0787127017974854
2007-06-01,3.0620696544647217
2007-06-04,3.0696358680725098
2007-06-05,3.0681254863739014
2007-06-06,3.0529935359954834
2007-06-07,3.0026955604553223
2007-06-08,3.0179381370544434
2007-06-11,3.0819528102874756
2007-06-12,3.0331802368164062
2007-06-13,3.0712850093841553
2007-06-14,3.0529944896698
2007-06-15,3.0560412406921387
2007-06-18,3.0606136322021484
2007-06-19,3.0468950271606445
2007-06-20,3.040801525115967
2007-06-21,3.0286059379577637
2007-06-22,3.0148885250091553
2007-06-25,2.9844048023223877
2007-06-26,2.871612787246704
2007-06-27,2.9478232860565186
2007-06-28,2.9661128520965576
2007-06-29,2.95696759223938
2007-07-02,2.9417262077331543
2007-07-03,2.9508697986602783
2007-07-05,2.95696759223938
2007-07-06,2.9661128520965576
2007-07-09,2.9874515533447266
2007-07-10,2.956733465194702
2007-07-11,2.930624008178711
2007-07-12,2.915260076522827
2007-07-13,2.8231041431427
2007-07-16,2.743234872817993
2007-07-17,2.7539865970611572
2007-07-18,2.686403512954712
2007-07-19,2.714052200317383
2007-07-20,2.7032997608184814
2007-07-23,2.5804216861724854
2007-07-24,2.5635249614715576
2007-07-25,2.555846691131592
2007-07-26,2.5896377563476562
2007-07-27,2.6710453033447266
2007-07-30,2.6587555408477783
2007-07-31,2.7017598152160645
2007-08-01,2.6433961391448975
2007-08-02,2.6664371490478516
2007-08-03,2.686403512954712
2007-08-06,2.657219886779785
2007-08-07,2.611140727996826
2007-08-08,2.629573345184326
2007-08-09,2.6326725482940674
2007-08-10,2.542799949645996
2007-08-13,2.5954835414886475
2007-08-14,2.4575743675231934
2007-08-15,2.3831958770751953
2007-08-16,2.3475570678710938
2007-08-17,2.6032307147979736
2007-08-20,2.5613937377929688
2007-08-21,2.589282512664795
2007-08-22,2.61407732963562
2007-08-23,2.6094303131103516
2007-08-24,2.5908327102661133
2007-08-27,2.5784382820129395
2007-08-28,2.576887845993042
2007-08-29,2.5396976470947266
2007-08-30,2.508709192276001
2007-08-31,2.5675904750823975
2007-09-04,2.6450681686401367
2007-09-05,2.691554069519043
2007-09-06,2.699303150177002
2007-09-07,2.697751522064209
2007-09-10,2.6745100021362305
2007-09-11,2.654189348220825
2007-09-12,2.610421657562256
2007-09-13,2.555712938308716
2007-09-14,2.5432069301605225
2007-09-17,2.519758462905884
2007-09-18,2.610421657562256
2007-09-19,2.665131092071533
2007-09-20,2.635432004928589
2007-09-21,2.66044282913208
2007-09-24,2.669820547103882
2007-09-25,2.715149402618408
2007-09-26,2.7120249271392822
2007-09-27,2.7057719230651855
2007-09-28,2.6885790824890137
2007-10-01,2.6713812351226807
2007-10-02,2.665131092071533
2007-10-03,2.6713812351226807
2007-10-04,2.64949893951416
2007-10-05,2.66825795173645
2007-10-08,2.6713812351226807
2007-10-09,2.685577630996704
2007-10-10,2.695038318634033
2007-10-11,2.690308094024658
2007-10-12,2.6918840408325195
2007-10-15,2.690308094024658
2007-10-16,2.66507625579834
2007-10-17,2.6571896076202393
2007-10-18,2.6666512489318848
2007-10-19,2.6698055267333984
2007-10-22,2.6445767879486084
2007-10-23,2.6524598598480225
2007-10-24,2.6571896076202393
2007-10-25,2.66507625579834
2007-10-26,2.6682281494140625
2007-10-29,2.6682281494140625
2007-10-30,2.66507625579834
2007-10-31,2.66507625579834
2007-11-01,2.6146128177642822
2007-11-02,2.5625734329223633
2007-11-05,2.5105316638946533
2007-11-06,2.515263795852661
2007-11-07,2.399052381515503
2007-11-08,2.4070112705230713
2007-11-09,2.395867109298706
2007-11-12,2.3528852462768555
2007-11-13,2.4054176807403564
2007-11-14,2.4340741634368896
2007-11-15,2.394275188446045
2007-11-16,2.399052381515503
2007-11-19,2.3894994258880615
2007-11-20,2.378357172012329
2007-11-21,2.343334436416626
2007-11-23,2.3417415618896484
2007-11-26,2.273289680480957
2007-11-27,2.198467493057251
2007-11-28,2.258962392807007
2007-11-29,2.2796578407287598
2007-11-30,2.34651780128479
2007-12-03,2.394275188446045
2007-12-04,2.4023115634918213
2007-12-05,2.4103448390960693
2007-12-06,2.383028984069824
2007-12-07,2.3348217010498047
2007-12-10,2.3139309883117676
2007-12-11,2.254476308822632
2007-12-12,2.2464418411254883
2007-12-13,2.283399820327759
2007-12-14,2.26572322845459
2007-12-17,2.248046875
2007-12-18,2.231981039047241
2007-12-19,2.1950206756591797
2007-12-20,2.2721524238586426
2007-12-21,2.3058974742889404
2007-12-24,2.431234836578369
2007-12-26,2.4489099979400635
2007-12-27,2.4235546588897705
2007-12-28,2.356910228729248
2007-12-31,2.365036964416504
2008-01-02,2.4089245796203613
2008-01-03,2.4414331912994385
2008-01-04,2.4463090896606445
2008-01-07,2.4463090896606445
2008-01-08,2.4771933555603027
2008-01-09,2.4804439544677734
2008-01-10,2.535710334777832
2008-01-11,2.540586233139038
2008-01-14,2.560091495513916
2008-01-15,2.5828475952148438
2008-01-16,2.571470260620117
2008-01-17,2.4381821155548096
2008-01-18,2.4235546588897705
2008-01-22,2.431680679321289
2008-01-23,2.447935104370117
2008-01-24,2.540586233139038
2008-01-25,2.5698442459106445
2008-01-28,2.563342809677124
2008-01-29,2.5682175159454346
2008-01-30,2.5730960369110107
2008-01-31,2.600728988647461
2008-02-01,2.633237838745117
2008-02-04,2.6559951305389404
2008-02-05,2.615358352661133
2008-02-06,2.608856201171875
2008-02-07,2.608853340148926
2008-02-08,2.618695020675659
2008-02-11,2.594097137451172
2008-02-12,2.584258556365967
2008-02-13,2.5186686515808105
2008-02-14,2.3973262310028076
2008-02-15,2.366170883178711
2008-02-19,2.3825690746307373
2008-02-20,2.3825690746307373
2008-02-21,2.3628904819488525
2008-02-22,2.436680555343628
2008-02-25,2.453077554702759
2008-02-26,2.4579975605010986
2008-02-27,2.471116065979004
2008-02-28,2.4875130653381348
2008-02-29,2.4448776245117188
2008-03-03,2.3989665508270264
2008-03-04,2.385848045349121
2008-03-05,2.3645312786102295
2008-03-06,2.3530523777008057
2008-03-07,2.359611749649048
2008-03-10,2.230069637298584
2008-03-11,2.3477048873901367
2008-03-12,2.2797770500183105
2008-03-13,2.296342372894287
2008-03-14,2.248295783996582
2008-03-17,2.125692367553711
2008-03-18,2.1704256534576416
2008-03-19,2.177053689956665
2008-03-20,2.210188388824463
2008-03-24,2.309596300125122
2008-03-25,2.3145697116851807
2008-03-26,2.3659310340881348
2008-03-27,2.344391345977783
2008-03-28,2.236699342727661
2008-03-31,2.2731480598449707
2008-04-01,2.329481840133667
2008-04-02,2.3642730712890625
2008-04-03,2.385810613632202
2008-04-04,2.3957526683807373
2008-04-07,2.425574779510498
2008-04-08,2.420604944229126
2008-04-09,2.3637285232543945
2008-04-10,2.395512580871582
2008-04-11,2.3654019832611084
2008-04-14,2.3269248008728027
2008-04-15,2.3168888092041016
2008-04-16,2.360382080078125
2008-04-17,2.383802890777588
2008-04-18,2.4390065670013428
2008-04-21,2.4791531562805176
2008-04-22,2.5059196949005127
2008-04-23,2.5360312461853027
2008-04-24,2.572833776473999
2008-04-25,2.576178550720215
2008-04-28,2.5594515800476074
2008-04-29,2.5644702911376953
2008-04-30,2.576178550720215
2008-05-01,2.601271867752075
2008-05-02,2.59625244140625
2008-05-05,2.6163275241851807
2008-05-06,2.6129822731018066
2008-05-07,2.5929067134857178
2008-05-08,2.587843894958496
2008-05-09,2.614854335784912
2008-05-12,2.582779884338379
2008-05-13,2.5574581623077393
2008-05-14,2.567584991455078
2008-05-15,2.579403877258301
2008-05-16,2.5895326137542725
2008-05-19,2.621603488922119
2008-05-20,2.582779884338379
2008-05-21,2.614854335784912
2008-05-22,2.614854335784912
2008-05-23,2.601346492767334
2008-05-27,2.624981641769409
2008-05-28,2.653679847717285
2008-05-29,2.63679838180542
2008-05-30,2.6401755809783936
2008-06-02,2.6857521533966064
2008-06-03,2.687439203262329
2008-06-04,2.6739349365234375
2008-06-05,2.6773111820220947
2008-06-06,2.6638057231903076
2008-06-09,2.6570541858673096
2008-06-10,2.6008496284484863
2008-06-11,2.5821118354797363
2008-06-12,2.5616722106933594
2008-06-13,2.585520029067993
2008-06-16,2.5650808811187744
2008-06-17,2.541236162185669
2008-06-18,2.537827968597412
2008-06-19,2.520796537399292
2008-06-20,2.5037636756896973
2008-06-23,2.444150686264038
2008-06-24,2.4305248260498047
2008-06-25,2.4322283267974854
2008-06-26,2.389646053314209
2008-06-27,2.318110466003418
2008-06-30,2.3981621265411377
2008-07-01,2.410085439682007
2008-07-02,2.381129264831543
2008-07-03,2.333439826965332
2008-07-07,2.2414655685424805
2008-07-08,2.297670364379883
2008-07-09,2.31144118309021
2008-07-10,2.332092046737671
2008-07-11,2.2649707794189453
2008-07-14,2.175473690032959
2008-07-15,2.1031880378723145
2008-07-16,2.2460386753082275
2008-07-17,2.302835464477539
2008-07-18,2.2907869815826416
2008-07-21,2.3097190856933594
2008-07-22,2.3389782905578613
2008-07-23,2.332092046737671
2008-07-24,2.3045554161071777
2008-07-25,2.29767107963562
2008-07-28,2.2959513664245605
2008-07-29,2.30627703666687
2008-07-30,2.2993924617767334
2008-07-31,2.2821829319000244
2008-08-01,2.359631299972534
2008-08-04,2.2959513664245605
2008-08-05,2.3045554161071777
2008-08-06,2.314882516860962
2008-08-07,2.3079257011413574
2008-08-08,2.3009696006774902
2008-08-11,2.3009696006774902
2008-08-12,2.274881362915039
2008-08-13,2.287055730819702
2008-08-14,2.323580026626587
2008-08-15,2.3374922275543213
2008-08-18,2.309664487838745
2008-08-19,2.2974913120269775
2008-08-20,2.3079257011413574
2008-08-21,2.314882516860962
2008-08-22,2.344447612762451
2008-08-25,2.31836199760437
2008-08-26,2.2922732830047607
2008-08-27,2.313143253326416
2008-08-28,2.330536127090454
2008-08-29,2.330536127090454
2008-09-02,2.3166234493255615
2008-09-03,2.330536127090454
2008-09-04,2.2830820083618164
2008-09-05,2.2514467239379883
2008-09-08,2.214536190032959
2008-09-09,2.1829001903533936
2008-09-10,2.20047664642334
2008-09-11,2.1354451179504395
2008-09-12,2.1090822219848633
2008-09-15,1.9807798862457275
2008-09-16,1.8120508193969727
2008-09-17,1.6696901321411133
2008-09-18,1.7540532350540161
2008-09-19,1.987810492515564
2008-09-22,1.8595068454742432
2008-09-23,1.845447301864624
2008-09-24,1.8384159803390503
2008-09-25,1.9227792024612427
2008-09-26,2.0493247509002686
2008-09-29,1.8489611148834229
2008-09-30,1.8823555707931519
2008-10-01,1.898173213005066
2008-10-02,1.7593255043029785
2008-10-03,1.7558093070983887
2008-10-06,1.5659925937652588
2008-10-07,1.4095690250396729
2008-10-08,1.3709031343460083
2008-10-09,1.179406762123108
2008-10-10,1.1346648931503296
2008-10-13,1.4407013654708862
2008-10-14,1.5588209629058838
2008-10-15,1.5266058444976807
2008-10-16,1.494391679763794
2008-10-17,1.5981934070587158
2008-10-20,1.6930476427078247
2008-10-21,1.5856660604476929
2008-10-22,1.5677704811096191
2008-10-23,1.6644134521484375
2008-10-24,1.573140025138855
2008-10-27,1.5677704811096191
2008-10-28,1.64830482006073
2008-10-29,1.64830482006073
2008-10-30,1.6733615398406982
2008-10-31,1.6286189556121826
2008-11-03,1.6393582820892334
2008-11-04,1.6268281936645508
2008-11-05,1.5588209629058838
2008-11-06,1.562400460243225
2008-11-07,1.5910348892211914
2008-11-10,1.5485224723815918
2008-11-11,1.501488208770752
2008-11-12,1.3965643644332886
2008-11-13,1.358575701713562
2008-11-14,1.3115413188934326
2008-11-17,1.3205865621566772
2008-11-18,1.2482258081436157
2008-11-19,1.2391802072525024
2008-11-20,1.1885284185409546
2008-11-21,1.087222695350647
2008-11-24,1.1975722312927246
2008-11-25,1.2301350831985474
2008-11-26,1.33143949508667
2008-11-28,1.3694299459457397
2008-12-01,1.3061141967773438
2008-12-02,1.291641116142273
2008-12-03,1.3477210998535156
2008-12-04,1.3009954690933228
2008-12-05,1.2936660051345825
2008-12-08,1.557530164718628
2008-12-09,1.3431413173675537
2008-12-10,1.3926153182983398
2008-12-11,1.3339791297912598
2008-12-12,1.3504691123962402
2008-12-15,1.3394757509231567
2008-12-16,1.3981128931045532
2008-12-17,1.4292628765106201
2008-12-18,1.4677436351776123
2008-12-19,1.4915651082992554
2008-12-22,1.4842345714569092
2008-12-23,1.4860670566558838
2008-12-24,1.4933966398239136
2008-12-26,1.5043915510177612
2008-12-29,1.4608253240585327
2008-12-30,1.4830725193023682
2008-12-31,1.5368335247039795
2009-01-02,1.6499170064926147
2009-01-05,1.6758699417114258
2009-01-06,1.6684553623199463
2009-01-07,1.7055314779281616
2009-01-08,1.7963709831237793
2009-01-09,1.81676185131073
2009-01-12,1.8093465566635132
2009-01-13,1.742610216140747
2009-01-14,1.5998632907867432
2009-01-15,1.5331250429153442
2009-01-16,1.607278823852539
2009-01-20,1.6054246425628662
2009-01-21,1.6517713069915771
2009-01-22,1.6387957334518433
2009-01-23,1.6499170064926147
2009-01-26,1.6517713069915771
2009-01-27,1.6684553623199463
2009-01-28,1.7055314779281616
2009-01-29,1.6962631940841675
2009-01-30,1.6944102048873901
2009-02-02,1.6517713069915771
2009-02-03,1.6517713069915771
2009-02-04,1.6684553623199463
2009-02-05,1.6684553623199463
2009-02-06,1.6937479972839355
2009-02-09,1.6862550973892212
2009-02-10,1.673139214515686
2009-02-11,1.6412899494171143
2009-02-12,1.6431622505187988
2009-02-13,1.6431622505187988
2009-02-17,1.5588490962982178
2009-02-18,1.5419858694076538
2009-02-19,1.506387710571289
2009-02-20,1.4670414924621582
2009-02-23,1.4183285236358643
2009-02-24,1.5532286167144775
2009-02-25,1.53449285030365
2009-02-26,1.5120092630386353
2009-02-27,1.506387710571289
2009-03-02,1.3452564477920532
2009-03-03,1.326520323753357
2009-03-04,1.4276951551437378
2009-03-05,1.334015130996704
2009-03-06,1.2759324312210083
2009-03-09,1.2407807111740112
2009-03-10,1.3509873151779175
2009-03-11,1.3927905559539795
2009-03-12,1.4820970296859741
2009-03-13,1.5295991897583008
2009-03-16,1.5353001356124878
2009-03-17,1.5752031803131104
2009-03-18,1.5714023113250732
2009-03-19,1.5695017576217651
2009-03-20,1.5562011003494263
2009-03-23,1.6303054094314575
2009-03-24,1.6493074893951416
2009-03-25,1.6493074893951416
2009-03-26,1.6569082736968994
2009-03-27,1.660707712173462
2009-03-30,1.6208058595657349
2009-03-31,1.639807105064392
2009-04-01,1.622705340385437
2009-04-02,1.660707712173462
2009-04-03,1.67210853099823
2009-04-06,1.67210853099823
2009-04-07,1.6702079772949219
2009-04-08,1.676932454109192
2009-04-09,1.6999820470809937
2009-04-13,1.7364786863327026
2009-04-14,1.7153502702713013
2009-04-15,1.7576087713241577
2009-04-16,1.809472918510437
2009-04-17,1.809472918510437
2009-04-20,1.7460839748382568
2009-04-21,1.7691346406936646
2009-04-22,1.765291690826416
2009-04-23,1.772976279258728
2009-04-24,1.7864235639572144
2009-04-27,1.8056315183639526
2009-04-28,1.7921855449676514
2009-04-29,1.7960269451141357
2009-04-30,1.7403215169906616
2009-05-01,1.82868230342865
2009-05-04,1.8747841119766235
2009-05-05,1.8920706510543823
2009-05-06,1.9304896593093872
2009-05-07,1.9586069583892822
2009-05-08,1.9586069583892822
2009-05-11,1.9663641452789307
2009-05-12,1.964424967765808
2009-05-13,1.8926737308502197
2009-05-14,1.921761393547058
2009-05-15,1.9566683769226074
2009-05-18,1.9973920583724976
2009-05-19,1.9876946210861206
2009-05-20,1.9973920583724976
2009-05-21,1.9838171005249023
2009-05-22,2.014843702316284
2009-05-26,2.0264811515808105
2009-05-27,1.9915738105773926
2009-05-28,2.0167834758758545
2009-05-29,2.041991949081421
2009-06-01,2.0594468116760254
2009-06-02,2.074960947036743
2009-06-03,2.082716941833496
2009-06-04,2.096292734146118
2009-06-05,2.113743305206299
2009-06-08,2.1010286808013916
2009-06-09,2.1029841899871826
2009-06-10,2.0853793621063232
2009-06-11,2.1010286808013916
2009-06-12,2.106898069381714
2009-06-15,2.0169103145599365
2009-06-16,2.069729804992676
2009-06-17,2.0658164024353027
2009-06-18,2.063858985900879
2009-06-19,2.067772388458252
2009-06-22,2.020822286605835
2009-06-23,1.9836519956588745
2009-06-24,2.0325589179992676
2009-06-25,2.0540781021118164
2009-06-26,2.038428783416748
2009-06-29,2.056035280227661
2009-06-30,2.038428783416748
2009-07-01,2.059948444366455
2009-07-02,2.0188660621643066
2009-07-06,2.038428783416748
2009-07-07,2.0247340202331543
2009-07-08,1.9506949186325073
2009-07-09,1.9309508800506592
2009-07-10,1.9329257011413574
2009-07-13,1.9724127054214478
2009-07-14,2.0395431518554688
2009-07-15,2.073105812072754
2009-07-16,2.069157600402832
2009-07-17,2.0869274139404297
2009-07-20,2.122467041015625
2009-07-21,2.1264150142669678
2009-07-22,2.112595319747925
2009-07-23,2.150108814239502
2009-07-24,2.1816976070404053
2009-07-27,2.1935436725616455
2009-07-28,2.1520822048187256
2009-07-29,2.118518829345703
2009-07-30,2.116541624069214
2009-07-31,2.1876220703125
2009-08-03,2.213287591934204
2009-08-04,2.2290847301483154
2009-08-05,2.2271065711975098
2009-08-06,2.2101833820343018
