Date,Close
1990-03-30,3.8511908054351807
1990-04-02,3.8130598068237305
1990-04-03,3.7749314308166504
1990-04-04,3.7749314308166504
1990-04-05,3.6986680030822754
1990-04-06,3.7939963340759277
1990-04-09,3.7749314308166504
1990-04-10,3.7749314308166504
1990-04-11,3.6986680030822754
1990-04-12,3.7177324295043945
1990-04-16,3.6986680030822754
1990-04-17,3.6986680030822754
1990-04-18,3.660536289215088
1990-04-19,3.622406244277954
1990-04-20,3.660536289215088
1990-04-23,3.622406244277954
1990-04-24,3.622406244277954
1990-04-25,3.660536289215088
1990-04-26,3.622406244277954
1990-04-27,3.622406244277954
1990-04-30,3.6128733158111572
1990-05-01,3.622406244277954
1990-05-02,3.622406244277954
1990-05-03,3.584277391433716
1990-05-04,3.622406244277954
1990-05-07,3.622406244277954
1990-05-08,3.660536289215088
1990-05-09,3.5938098430633545
1990-05-10,3.622406244277954
1990-05-11,3.660536289215088
1990-05-14,3.622406244277954
1990-05-15,3.584277391433716
1990-05-16,3.5652122497558594
1990-05-17,3.508014440536499
1990-05-18,3.584277391433716
1990-05-21,3.508014440536499
1990-05-22,3.52707839012146
1990-05-23,3.584277391433716
1990-05-24,3.4832262992858887
1990-05-25,3.330115556716919
1990-05-29,3.2918386459350586
1990-05-30,3.2535617351531982
1990-05-31,3.2535617351531982
1990-06-01,3.2535617351531982
1990-06-04,3.2535617351531982
1990-06-05,3.272700786590576
1990-06-06,3.2535617351531982
1990-06-07,3.2918386459350586
1990-06-08,3.2918386459350586
1990-06-11,3.215285062789917
1990-06-12,3.2535617351531982
1990-06-13,3.234423875808716
1990-06-14,3.215285062789917
1990-06-15,3.215285062789917
1990-06-18,3.2918386459350586
1990-06-19,3.2918386459350586
1990-06-20,3.215285062789917
1990-06-21,3.215285062789917
1990-06-22,3.215285062789917
1990-06-25,3.215285062789917
1990-06-26,3.215285062789917
1990-06-27,3.215285062789917
1990-06-28,3.2535617351531982
1990-06-29,3.215285062789917
1990-07-02,3.119591236114502
1990-07-03,3.0334692001342773
1990-07-05,3.0430378913879395
1990-07-06,3.0430378913879395
1990-07-09,3.062176465988159
1990-07-10,3.100451707839966
1990-07-11,3.234423875808716
1990-07-12,3.234423875808716
1990-07-13,3.1770071983337402
1990-07-16,3.1770071983337402
1990-07-17,3.1770071983337402
1990-07-18,3.2918386459350586
1990-07-19,3.2918386459350586
1990-07-20,3.2918386459350586
1990-07-23,3.215285062789917
1990-07-24,3.2918386459350586
1990-07-25,3.2918386459350586
1990-07-26,3.215285062789917
1990-07-27,3.2535617351531982
1990-07-30,3.2535617351531982
1990-07-31,3.215285062789917
1990-08-01,3.215285062789917
1990-08-02,3.1770071983337402
1990-08-03,3.081312417984009
1990-08-06,3.0238986015319824
1990-08-07,2.9856221675872803
1990-08-08,3.0430378913879395
1990-08-09,3.062176465988159
1990-08-10,3.062176465988159
1990-08-13,2.966482162475586
1990-08-14,2.966482162475586
1990-08-15,2.966482162475586
1990-08-16,2.966482162475586
1990-08-17,2.909066677093506
1990-08-20,2.870790481567383
1990-08-21,2.679403305053711
1990-08-22,2.6602659225463867
1990-08-23,2.6602659225463867
1990-08-24,2.6411259174346924
1990-08-27,2.6985421180725098
1990-08-28,2.6411259174346924
1990-08-29,2.6411259174346924
1990-08-30,2.6698336601257324
1990-08-31,2.736819267272949
1990-09-04,2.6602659225463867
1990-09-05,2.6602659225463867
1990-09-06,2.736819267272949
1990-09-07,2.6985421180725098
1990-09-10,2.736819267272949
1990-09-11,2.736819267272949
1990-09-12,2.736819267272949
1990-09-13,2.736819267272949
1990-09-14,2.717679023742676
1990-09-17,2.736819267272949
1990-09-18,2.736819267272949
1990-09-19,2.717679023742676
1990-09-20,2.717679023742676
1990-09-21,2.717679023742676
1990-09-24,2.717679023742676
1990-09-25,2.717679023742676
1990-09-26,2.832512378692627
1990-09-27,2.832512378692627
1990-09-28,2.832512378692627
1990-10-01,2.832512378692627
1990-10-02,2.832512378692627
1990-10-03,2.832512378692627
1990-10-04,2.870790481567383
1990-10-05,2.870790481567383
1990-10-08,2.7750961780548096
1990-10-09,2.7750961780548096
1990-10-10,2.870790481567383
1990-10-11,2.909066677093506
1990-10-12,2.794235944747925
1990-10-15,2.8516509532928467
1990-10-16,2.9473440647125244
1990-10-17,2.9473440647125244
1990-10-18,2.794235944747925
1990-10-19,2.794235944747925
1990-10-22,3.0238986015319824
1990-10-23,2.870790481567383
1990-10-24,3.0238986015319824
1990-10-25,2.870790481567383
1990-10-26,3.0238986015319824
1990-10-29,3.1387274265289307
1990-10-30,3.081312417984009
1990-10-31,3.004761219024658
1990-11-01,2.9856221675872803
1990-11-02,3.0430378913879395
1990-11-05,3.1387274265289307
1990-11-06,3.119591236114502
1990-11-07,3.119591236114502
1990-11-08,3.062176465988159
1990-11-09,3.0238986015319824
1990-11-12,3.0717437267303467
1990-11-13,3.0238986015319824
1990-11-14,3.081312417984009
1990-11-15,3.0238986015319824
1990-11-16,3.1387274265289307
1990-11-19,3.081312417984009
1990-11-20,3.1578681468963623
1990-11-21,3.1387274265289307
1990-11-23,3.1578681468963623
1990-11-26,3.1387274265289307
1990-11-27,3.1387274265289307
1990-11-28,3.2918386459350586
1990-11-29,3.3683931827545166
1990-11-30,3.2918386459350586
1990-12-03,3.499502658843994
1990-12-04,3.537957191467285
1990-12-05,3.57641339302063
1990-12-06,3.6917808055877686
1990-12-07,3.537957191467285
1990-12-10,3.57641339302063
1990-12-11,3.57641339302063
1990-12-12,3.6533255577087402
1990-12-13,3.6148695945739746
1990-12-14,3.57641339302063
1990-12-17,3.6052544116973877
1990-12-18,3.499502658843994
1990-12-19,3.6340982913970947
1990-12-20,3.5187301635742188
1990-12-21,3.537957191467285
1990-12-24,3.537957191467285
1990-12-26,3.537957191467285
1990-12-27,3.57641339302063
1990-12-28,3.6533255577087402
1990-12-31,3.6533255577087402
1991-01-02,3.537957191467285
1991-01-03,3.499502658843994
1991-01-04,3.4225900173187256
1991-01-07,3.4225900173187256
1991-01-08,3.4225900173187256
1991-01-09,3.4225900173187256
1991-01-10,3.4225900173187256
1991-01-11,3.499502658843994
1991-01-14,3.461045265197754
1991-01-15,3.441816806793213
1991-01-16,3.461045265197754
1991-01-17,3.5956428050994873
1991-01-18,3.480273723602295
1991-01-21,3.480273723602295
1991-01-22,3.6148695945739746
1991-01-23,3.6148695945739746
1991-01-24,3.480273723602295
1991-01-25,3.537957191467285
1991-01-28,3.461045265197754
1991-01-29,3.461045265197754
1991-01-30,3.461045265197754
1991-01-31,3.57641339302063
1991-02-01,3.57641339302063
1991-02-04,3.711010217666626
1991-02-05,3.711010217666626
1991-02-06,3.7302372455596924
1991-02-07,3.6533255577087402
1991-02-08,3.7494678497314453
1991-02-11,3.7686939239501953
1991-02-12,3.7686939239501953
1991-02-13,3.7302372455596924
1991-02-14,3.884063959121704
1991-02-15,3.884063959121704
1991-02-19,3.7686939239501953
1991-02-20,3.7302372455596924
1991-02-21,3.84560489654541
1991-02-22,3.84560489654541
1991-02-25,3.8996615409851074
1991-02-26,3.783827543258667
1991-02-27,3.9189674854278564
1991-02-28,3.841742992401123
1991-03-01,3.880356550216675
1991-03-04,3.841742992401123
1991-03-05,3.841742992401123
1991-03-06,3.841742992401123
1991-03-07,3.9575769901275635
1991-03-08,3.8610520362854004
1991-03-11,3.851396083831787
1991-03-12,3.9189674854278564
1991-03-13,3.8224401473999023
1991-03-14,3.880356550216675
1991-03-15,3.803133487701416
1991-03-18,3.7066099643707275
1991-03-19,3.7066099643707275
1991-03-20,3.725911855697632
1991-03-21,3.7452194690704346
1991-03-22,3.7452194690704346
1991-03-25,3.6293890476226807
1991-03-26,3.6293890476226807
1991-03-27,3.7066099643707275
1991-03-28,3.7066099643707275
1991-04-01,3.7066099643707275
1991-04-02,3.7548720836639404
1991-04-03,3.783827543258667
1991-04-04,3.7066099643707275
1991-04-05,3.783827543258667
1991-04-08,3.783827543258667
1991-04-09,3.783827543258667
1991-04-10,3.783827543258667
1991-04-11,3.7066099643707275
1991-04-12,3.7066099643707275
1991-04-15,3.76452374458313
1991-04-16,3.76452374458313
1991-04-17,3.8224401473999023
1991-04-18,3.8610520362854004
1991-04-19,3.7066099643707275
1991-04-22,3.7066099643707275
1991-04-23,3.7066099643707275
1991-04-24,3.7066099643707275
1991-04-25,3.7066099643707275
1991-04-26,3.8224401473999023
1991-04-29,3.7741775512695312
1991-04-30,3.8224401473999023
1991-05-01,3.783827543258667
1991-05-02,3.7066099643707275
1991-05-03,3.783827543258667
1991-05-06,3.8224401473999023
1991-05-07,3.803133487701416
1991-05-08,3.803133487701416
1991-05-09,3.7066099643707275
1991-05-10,3.8224401473999023
1991-05-13,3.783827543258667
1991-05-14,3.7066099643707275
1991-05-15,3.7066099643707275
1991-05-16,3.7066099643707275
1991-05-17,3.783827543258667
1991-05-20,3.803133487701416
1991-05-21,3.803133487701416
1991-05-22,3.8610520362854004
1991-05-23,3.9382691383361816
1991-05-24,3.876251220703125
1991-05-28,3.9537761211395264
1991-05-29,3.8374876976013184
1991-05-30,3.8374876976013184
1991-05-31,3.8374876976013184
1991-06-03,3.895634174346924
1991-06-04,3.876251220703125
1991-06-05,3.876251220703125
1991-06-06,3.876251220703125
1991-06-07,3.9343948364257812
1991-06-10,3.9925389289855957
1991-06-11,3.915013551712036
1991-06-12,4.070064544677734
1991-06-13,3.9731578826904297
1991-06-14,3.915013551712036
1991-06-17,3.9925389289855957
1991-06-18,4.070064544677734
1991-06-19,4.011919975280762
1991-06-20,4.031300067901611
1991-06-21,4.089445114135742
1991-06-24,4.157278060913086
1991-06-25,4.225113868713379
1991-06-26,4.225113868713379
1991-06-27,4.108827114105225
1991-06-28,4.089445114135742
1991-07-01,4.186350345611572
1991-07-02,4.147587299346924
1991-07-03,4.089445114135742
1991-07-05,4.089445114135742
1991-07-08,4.108827114105225
1991-07-09,4.147587299346924
1991-07-10,4.108827114105225
1991-07-11,4.089445114135742
1991-07-12,4.186350345611572
1991-07-15,4.108827114105225
1991-07-16,4.089445114135742
1991-07-17,4.089445114135742
1991-07-18,4.089445114135742
1991-07-19,4.128205299377441
1991-07-22,4.128205299377441
1991-07-23,4.128205299377441
1991-07-24,4.108827114105225
1991-07-25,4.070064544677734
1991-07-26,3.9925389289855957
1991-07-29,4.031300067901611
1991-07-30,4.031300067901611
1991-07-31,4.108827114105225
1991-08-01,4.011919975280762
1991-08-02,3.9925389289855957
1991-08-05,4.031300067901611
1991-08-06,4.108827114105225
1991-08-07,4.147587299346924
1991-08-08,4.147587299346924
1991-08-09,4.108827114105225
1991-08-12,4.108827114105225
1991-08-13,4.031300067901611
1991-08-14,4.108827114105225
1991-08-15,4.031300067901611
1991-08-16,4.128205299377441
1991-08-19,3.9537761211395264
1991-08-20,4.031300067901611
1991-08-21,4.186350345611572
1991-08-22,4.225113868713379
1991-08-23,4.225113868713379
1991-08-26,4.2638773918151855
1991-08-27,4.322022914886475
1991-08-28,4.3181304931640625
1991-08-29,4.357032775878906
1991-08-30,4.590443134307861
1991-09-03,4.4737348556518555
1991-09-04,4.4737348556518555
1991-09-05,4.648796081542969
1991-09-06,4.668248653411865
1991-09-09,4.668248653411865
1991-09-10,4.746053218841553
1991-09-11,4.726601600646973
1991-09-12,4.862761497497559
1991-09-13,4.784956455230713
1991-09-16,4.901662826538086
1991-09-17,4.784956455230713
1991-09-18,4.784956455230713
1991-09-19,4.843308448791504
1991-09-20,4.901662826538086
1991-09-23,4.901662826538086
1991-09-24,5.0961689949035645
1991-09-25,5.135073184967041
1991-09-26,5.135073184967041
1991-09-27,5.0961689949035645
1991-09-30,5.173976421356201
1991-10-01,5.329584121704102
1991-10-02,5.485194683074951
1991-10-03,5.446289539337158
1991-10-04,5.446289539337158
1991-10-07,5.446289539337158
1991-10-08,5.446289539337158
1991-10-09,5.407388687133789
1991-10-10,5.446289539337158
1991-10-11,5.504644393920898
1991-10-14,5.601894855499268
1991-10-15,5.874214172363281
1991-10-16,5.990921497344971
1991-10-17,6.06872034072876
1991-10-18,6.06872034072876
1991-10-21,5.913115501403809
1991-10-22,6.2632341384887695
1991-10-23,6.418839454650879
1991-10-24,6.107624530792236
1991-10-25,6.06872034072876
1991-10-28,6.029820919036865
1991-10-29,5.990921497344971
1991-10-30,6.4577436447143555
1991-10-31,6.613353252410889
1991-11-01,6.613353252410889
1991-11-04,6.4577436447143555
1991-11-05,6.4577436447143555
1991-11-06,6.69115686416626
1991-11-07,6.535550117492676
1991-11-08,6.535550117492676
1991-11-11,6.574451923370361
1991-11-12,6.535550117492676
1991-11-13,6.69115686416626
1991-11-14,6.535550117492676
1991-11-15,5.874214172363281
1991-11-18,5.854759693145752
1991-11-19,5.913115501403809
1991-11-20,5.757509708404541
1991-11-21,6.06872034072876
1991-11-22,6.146529674530029
1991-11-25,6.185426712036133
1991-11-26,6.224329948425293
1991-11-27,6.39753532409668
1991-11-29,6.163475513458252
1991-12-02,6.241497039794922
1991-12-03,6.163475513458252
1991-12-04,6.241497039794922
1991-12-05,6.163475513458252
1991-12-06,6.39753532409668
1991-12-09,6.5145649909973145
1991-12-10,6.4365410804748535
1991-12-11,6.4365410804748535
1991-12-12,6.39753532409668
1991-12-13,6.241497039794922
1991-12-16,6.319515228271484
1991-12-17,6.39753532409668
1991-12-18,6.280506610870361
1991-12-19,6.202483177185059
1991-12-20,6.319515228271484
1991-12-23,6.339022159576416
1991-12-24,6.280506610870361
1991-12-26,6.280506610870361
1991-12-27,6.592579364776611
1991-12-30,6.865644454956055
1991-12-31,7.17772102355957
1992-01-02,7.255741596221924
1992-01-03,7.17772102355957
1992-01-06,7.489800453186035
1992-01-07,7.411776542663574
1992-01-08,7.411776542663574
1992-01-09,7.411776542663574
1992-01-10,7.216729164123535
1992-01-13,7.099705696105957
1992-01-14,7.0216851234436035
1992-01-15,7.0216851234436035
1992-01-16,7.0216851234436035
1992-01-17,7.255741596221924
1992-01-20,7.255741596221924
1992-01-21,7.3337554931640625
1992-01-22,7.4507856369018555
1992-01-23,7.489800453186035
1992-01-24,7.489800453186035
1992-01-27,7.4507856369018555
1992-01-28,7.411776542663574
1992-01-29,7.216729164123535
1992-01-30,7.255741596221924
1992-01-31,7.17772102355957
1992-02-03,7.3337554931640625
1992-02-04,7.411776542663574
1992-02-05,7.606822967529297
1992-02-06,7.645828723907471
1992-02-07,7.411776542663574
1992-02-10,7.645828723907471
1992-02-11,7.8018717765808105
1992-02-12,8.035927772521973
1992-02-13,8.113944053649902
1992-02-14,8.113944053649902
1992-02-18,8.152955055236816
1992-02-19,7.9579057693481445
1992-02-20,7.9579057693481445
1992-02-21,8.113944053649902
1992-02-24,7.9579057693481445
1992-02-25,7.8018717765808105
1992-02-26,7.548306465148926
1992-02-27,7.528803825378418
1992-02-28,7.489800453186035
1992-03-02,7.507001876831055
1992-03-03,7.5851922035217285
1992-03-04,7.507001876831055
1992-03-05,7.4288010597229
1992-03-06,7.350602149963379
1992-03-09,7.037814140319824
1992-03-10,7.155105113983154
1992-03-11,7.037814140319824
1992-03-12,7.311501979827881
1992-03-13,7.213751316070557
1992-03-16,7.350602149963379
1992-03-17,7.350602149963379
1992-03-18,7.155105113983154
1992-03-19,7.272405624389648
1992-03-20,7.409250736236572
1992-03-23,7.350602149963379
1992-03-24,7.507001876831055
1992-03-25,7.507001876831055
1992-03-26,7.546097278594971
1992-03-27,7.546097278594971
1992-03-30,7.624293804168701
1992-03-31,7.8197855949401855
1992-04-01,7.7415924072265625
1992-04-02,7.663391590118408
1992-04-03,7.8197855949401855
1992-04-06,7.507001876831055
1992-04-07,7.350602149963379
1992-04-08,7.350602149963379
1992-04-09,7.4288010597229
1992-04-10,7.4288010597229
1992-04-13,7.7415924072265625
1992-04-14,7.858891487121582
1992-04-15,7.937088489532471
1992-04-16,7.7415924072265625
1992-04-20,7.937088489532471
1992-04-21,7.937088489532471
1992-04-22,7.858891487121582
1992-04-23,8.01528549194336
1992-04-24,7.780691623687744
1992-04-27,7.976185321807861
1992-04-28,7.780691623687744
1992-04-29,7.780691623687744
1992-04-30,7.976185321807861
1992-05-01,7.878439903259277
1992-05-04,7.8197855949401855
1992-05-05,7.937088489532471
1992-05-06,7.91753625869751
1992-05-07,7.858891487121582
1992-05-08,7.761141777038574
1992-05-11,7.897982120513916
1992-05-12,7.8197855949401855
1992-05-13,7.8197855949401855
1992-05-14,7.897982120513916
1992-05-15,7.7415924072265625
1992-05-18,7.956636905670166
1992-05-19,7.976185321807861
1992-05-20,7.976185321807861
1992-05-21,7.7415924072265625
1992-05-22,7.7415924072265625
1992-05-26,7.7415924072265625
1992-05-27,7.8197855949401855
1992-05-28,7.91753625869751
1992-05-29,8.054388046264648
1992-06-01,8.385082244873047
1992-06-02,8.933645248413086
1992-06-03,8.835688591003418
1992-06-04,8.855276107788086
1992-06-05,8.698543548583984
1992-06-08,8.502632141113281
1992-06-09,8.385082244873047
1992-06-10,8.326313018798828
1992-06-11,8.424269676208496
1992-06-12,8.267536163330078
1992-06-15,8.228357315063477
1992-06-16,8.385082244873047
1992-06-17,8.228357315063477
1992-06-18,8.032442092895508
1992-06-19,8.012847900390625
1992-06-22,7.856119632720947
1992-06-23,7.83652400970459
1992-06-24,7.679795742034912
1992-06-25,7.679795742034912
1992-06-26,7.523069858551025
1992-06-29,7.54265832901001
1992-06-30,7.640613079071045
1992-07-01,7.523069858551025
1992-07-02,7.7189764976501465
1992-07-06,7.483880996704102
1992-07-07,7.562249660491943
1992-07-08,7.640613079071045
1992-07-09,7.621024131774902
1992-07-10,7.523069858551025
1992-07-13,7.679795742034912
1992-07-14,7.79734468460083
1992-07-15,7.91488790512085
1992-07-16,8.306720733642578
1992-07-17,8.385082244873047
1992-07-20,8.14999008178711
1992-07-21,7.993258476257324
1992-07-22,7.83652400970459
1992-07-23,7.83652400970459
1992-07-24,7.91488790512085
1992-07-27,7.79734468460083
1992-07-28,7.91488790512085
1992-07-29,8.071626663208008
1992-07-30,7.8757123947143555
1992-07-31,7.993258476257324
1992-08-03,7.758162975311279
1992-08-04,7.993258476257324
1992-08-05,7.993258476257324
1992-08-06,7.993258476257324
1992-08-07,7.83652400970459
1992-08-10,7.856119632720947
1992-08-11,7.954080104827881
1992-08-12,7.954080104827881
1992-08-13,8.032442092895508
1992-08-14,7.954080104827881
1992-08-17,7.993258476257324
1992-08-18,7.993258476257324
1992-08-19,7.83652400970459
1992-08-20,7.83652400970459
1992-08-21,7.679795742034912
1992-08-24,7.405519485473633
1992-08-25,7.287972450256348
1992-08-26,7.366335868835449
1992-08-27,7.30756139755249
1992-08-28,7.2096076011657715
1992-08-31,7.383996963500977
1992-09-01,7.541100025177002
1992-09-02,7.46254825592041
1992-09-03,7.580376625061035
1992-09-04,7.580376625061035
1992-09-08,7.383996963500977
1992-09-09,7.383996963500977
1992-09-10,7.619650840759277
1992-09-11,7.541100025177002
1992-09-14,7.541100025177002
1992-09-15,7.619650840759277
1992-09-16,7.639293193817139
1992-09-17,7.580376625061035
1992-09-18,7.639293193817139
1992-09-21,7.737478733062744
1992-09-22,7.5018205642700195
1992-09-23,7.541100025177002
1992-09-24,7.639293193817139
1992-09-25,7.560743808746338
1992-09-28,7.541100025177002
1992-09-29,7.600012302398682
1992-09-30,7.776757717132568
1992-10-01,7.541100025177002
1992-10-02,7.619650840759277
1992-10-05,7.305439472198486
1992-10-06,7.266165733337402
1992-10-07,7.344717979431152
1992-10-08,7.344717979431152
1992-10-09,7.305439472198486
1992-10-12,7.06978178024292
1992-10-13,7.305439472198486
1992-10-14,6.9126763343811035
1992-10-15,6.9126763343811035
1992-10-16,6.9126763343811035
1992-10-19,7.06978178024292
1992-10-20,6.9126763343811035
1992-10-21,7.06978178024292
1992-10-22,6.87339973449707
1992-10-23,6.951948642730713
1992-10-26,7.03050422668457
1992-10-27,7.109060287475586
1992-10-28,7.266165733337402
1992-10-29,7.226889610290527
1992-10-30,7.383996963500977
1992-11-02,7.383996963500977
1992-11-03,7.383996963500977
1992-11-04,7.482186317443848
1992-11-05,7.5018205642700195
1992-11-06,7.541100025177002
1992-11-09,7.541100025177002
1992-11-10,7.580376625061035
1992-11-11,7.580376625061035
1992-11-12,7.4232683181762695
1992-11-13,7.541100025177002
1992-11-16,7.4232683181762695
1992-11-17,7.383996963500977
1992-11-18,7.46254825592041
1992-11-19,7.226889610290527
1992-11-20,7.1483354568481445
1992-11-23,6.991229057312012
1992-11-24,7.010135173797607
1992-11-25,7.443341255187988
1992-11-27,7.482723236083984
1992-11-30,7.364579677581787
1992-12-01,7.561491012573242
1992-12-02,7.423652172088623
1992-12-03,7.561491012573242
1992-12-04,7.955314636230469
1992-12-07,7.876553058624268
1992-12-08,8.1128511428833
1992-12-09,7.482723236083984
1992-12-10,7.364579677581787
1992-12-11,7.482723236083984
1992-12-14,7.482723236083984
1992-12-15,7.482723236083984
1992-12-16,7.443341255187988
1992-12-17,7.482723236083984
1992-12-18,7.561491012573242
1992-12-21,7.640253067016602
1992-12-22,7.482723236083984
1992-12-23,7.482723236083984
1992-12-24,7.640253067016602
1992-12-28,7.403961658477783
1992-12-29,7.403961658477783
1992-12-30,7.403961658477783
1992-12-31,7.482723236083984
1993-01-04,7.463031768798828
1993-01-05,7.561491012573242
1993-01-06,7.561491012573242
1993-01-07,7.561491012573242
1993-01-08,7.561491012573242
1993-01-11,7.403961658477783
1993-01-12,7.285810947418213
1993-01-13,7.246428489685059
1993-01-14,7.403961658477783
1993-01-15,7.403961658477783
1993-01-18,7.207045078277588
1993-01-19,7.207045078277588
1993-01-20,7.207045078277588
1993-01-21,7.285810947418213
1993-01-22,7.167665004730225
1993-01-25,7.167665004730225
1993-01-26,7.325191020965576
1993-01-27,7.403961658477783
1993-01-28,7.246428489685059
1993-01-29,7.403961658477783
1993-02-01,7.403961658477783
1993-02-02,7.167665004730225
1993-02-03,7.14796781539917
1993-02-04,7.1282806396484375
1993-02-05,7.088901042938232
1993-02-08,7.088901042938232
1993-02-09,7.088901042938232
1993-02-10,7.088901042938232
1993-02-11,7.010135173797607
1993-02-12,7.088901042938232
1993-02-16,7.010135173797607
1993-02-17,6.5769219398498535
1993-02-18,6.4193925857543945
1993-02-19,6.380013465881348
1993-02-22,6.222476482391357
1993-02-23,6.380013465881348
1993-02-24,6.439083576202393
1993-02-25,6.616305351257324
1993-02-26,6.380013465881348
1993-03-01,6.596466541290283
1993-03-02,6.5569658279418945
1993-03-03,6.754462718963623
1993-03-04,6.596466541290283
1993-03-05,6.872966289520264
1993-03-08,6.754462718963623
1993-03-09,6.872966289520264
1993-03-10,6.872966289520264
1993-03-11,6.635968208312988
1993-03-12,6.714963436126709
1993-03-15,6.714963436126709
1993-03-16,6.635968208312988
1993-03-17,6.635968208312988
1993-03-18,6.714963436126709
1993-03-19,6.714963436126709
1993-03-22,6.477969169616699
1993-03-23,6.635968208312988
1993-03-24,6.477969169616699
1993-03-25,6.6162190437316895
1993-03-26,6.477969169616699
1993-03-29,6.537219047546387
1993-03-30,6.398972034454346
1993-03-31,6.635968208312988
1993-04-01,6.319969177246094
1993-04-02,6.280467987060547
1993-04-05,6.1224684715271
1993-04-06,6.1224684715271
1993-04-07,6.16196870803833
1993-04-08,6.16196870803833
1993-04-12,6.0829691886901855
1993-04-13,6.240967273712158
1993-04-14,6.398972034454346
1993-04-15,6.398972034454346
1993-04-16,6.240967273712158
1993-04-19,6.16196870803833
1993-04-20,6.16196870803833
1993-04-21,6.398972034454346
1993-04-22,6.16196870803833
1993-04-23,6.319969177246094
1993-04-26,6.16196870803833
1993-04-27,6.240967273712158
1993-04-28,6.201467990875244
1993-04-29,6.201467990875244
1993-04-30,6.319969177246094
1993-05-03,6.596466541290283
1993-05-04,6.7939653396606445
1993-05-05,6.596466541290283
1993-05-06,6.5569658279418945
1993-05-07,6.872966289520264
1993-05-10,6.714963436126709
1993-05-11,6.754462718963623
1993-05-12,6.833463668823242
1993-05-13,6.813717842102051
1993-05-14,6.951961994171143
1993-05-17,6.754462718963623
1993-05-18,6.872966289520264
1993-05-19,6.7939653396606445
1993-05-20,6.754462718963623
1993-05-21,6.754462718963623
1993-05-24,6.872966289520264
1993-05-25,6.635968208312988
1993-05-26,6.7939653396606445
1993-05-27,6.872966289520264
1993-05-28,7.208852767944336
1993-06-01,6.93158483505249
1993-06-02,7.010801792144775
1993-06-03,7.208852767944336
1993-06-04,7.050416946411133
1993-06-07,7.169245719909668
1993-06-08,6.93158483505249
1993-06-09,6.951389312744141
1993-06-10,7.010801792144775
1993-06-11,7.010801792144775
1993-06-14,7.208852767944336
1993-06-15,7.090024471282959
1993-06-16,7.169245719909668
1993-06-17,7.050416946411133
1993-06-18,7.208852767944336
1993-06-21,7.129635334014893
1993-06-22,6.971195697784424
1993-06-23,6.971195697784424
1993-06-24,6.891974925994873
1993-06-25,6.773143768310547
1993-06-28,6.891974925994873
1993-06-29,6.812759876251221
1993-06-30,6.654324531555176
1993-07-01,6.733537673950195
1993-07-02,6.733537673950195
1993-07-06,6.872171878814697
1993-07-07,6.79295539855957
1993-07-08,6.8523712158203125
1993-07-09,6.971195697784424
1993-07-12,6.971195697784424
1993-07-13,6.8523712158203125
1993-07-14,6.971195697784424
1993-07-15,6.951389312744141
1993-07-16,6.733537673950195
1993-07-19,6.733537673950195
1993-07-20,6.971195697784424
1993-07-21,6.733537673950195
1993-07-22,6.971195697784424
1993-07-23,6.971195697784424
1993-07-26,6.812759876251221
1993-07-27,6.733537673950195
1993-07-28,6.8523712158203125
1993-07-29,6.812759876251221
1993-07-30,6.654324531555176
1993-08-02,6.654324531555176
1993-08-03,6.654324531555176
1993-08-04,6.693929672241211
1993-08-05,6.971195697784424
1993-08-06,6.8523712158203125
1993-08-09,6.812759876251221
1993-08-10,6.733537673950195
1993-08-11,6.8523712158203125
1993-08-12,6.733537673950195
1993-08-13,6.891974925994873
1993-08-16,6.733537673950195
1993-08-17,6.7533488273620605
1993-08-18,6.971195697784424
1993-08-19,6.773143768310547
1993-08-20,7.406895160675049
1993-08-23,7.347484111785889
1993-08-24,7.525721549987793
1993-08-25,7.565328598022461
1993-08-26,7.367286205291748
1993-08-27,7.406895160675049
1993-08-30,7.425958156585693
1993-08-31,7.783352851867676
1993-09-01,7.8627800941467285
1993-09-02,8.021622657775879
1993-09-03,7.981912136077881
1993-09-07,8.021622657775879
1993-09-08,7.8627800941467285
1993-09-09,8.021622657775879
1993-09-10,7.8627800941467285
1993-09-13,7.902492523193359
1993-09-14,8.101045608520508
1993-09-15,8.101045608520508
1993-09-16,8.021622657775879
1993-09-17,8.061336517333984
1993-09-20,8.12090015411377
1993-09-21,8.061336517333984
1993-09-22,8.259888648986816
1993-09-23,8.259888648986816
1993-09-24,8.240036964416504
1993-09-27,8.379018783569336
1993-09-28,8.379018783569336
1993-09-29,8.418731689453125
1993-09-30,8.418731689453125
1993-10-01,8.418731689453125
1993-10-04,8.259888648986816
1993-10-05,8.180459022521973
1993-10-06,8.418731689453125
1993-10-07,8.418731689453125
1993-10-08,8.498153686523438
1993-10-11,8.518010139465332
1993-10-12,8.537866592407227
1993-10-13,8.458444595336914
1993-10-14,8.498153686523438
1993-10-15,8.458444595336914
1993-10-18,8.617289543151855
1993-10-19,8.458444595336914
1993-10-20,8.458444595336914
1993-10-21,8.458444595336914
1993-10-22,8.537866592407227
1993-10-25,8.458444595336914
1993-10-26,8.537866592407227
1993-10-27,8.617289543151855
1993-10-28,8.617289543151855
1993-10-29,8.498153686523438
1993-11-01,8.478297233581543
1993-11-02,8.577576637268066
1993-11-03,8.458444595336914
1993-11-04,8.577576637268066
1993-11-05,8.498153686523438
1993-11-08,8.537866592407227
1993-11-09,8.498153686523438
1993-11-10,8.458444595336914
1993-11-11,8.438587188720703
1993-11-12,8.498153686523438
