Date,Close
2007-06-08,8.507343292236328
2007-06-11,8.505653381347656
2007-06-12,8.434110641479492
2007-06-13,8.535958290100098
2007-06-14,8.597402572631836
2007-06-15,8.695942878723145
2007-06-18,8.706050872802734
2007-06-19,8.690044403076172
2007-06-20,8.612565994262695
2007-06-21,8.658042907714844
2007-06-22,8.559503555297852
2007-06-25,8.514867782592773
2007-06-26,8.516550064086914
2007-06-27,8.629413604736328
2007-06-28,8.63783073425293
2007-06-29,8.604142189025879
2007-07-02,8.711944580078125
2007-07-03,8.738055229187012
2007-07-05,8.799534797668457
2007-07-06,8.821436882019043
2007-07-09,8.833227157592773
2007-07-10,8.735529899597168
2007-07-11,8.763323783874512
2007-07-12,8.93429183959961
2007-07-13,8.957033157348633
2007-07-16,8.928397178649902
2007-07-17,8.971352577209473
2007-07-18,8.918292999267578
2007-07-19,9.015989303588867
2007-07-20,8.888812065124512
2007-07-23,8.901444435119629
2007-07-24,8.731315612792969
2007-07-25,8.761632919311523
2007-07-26,8.604142189025879
2007-07-27,8.49381160736084
2007-07-30,8.530024528503418
2007-07-31,8.412956237792969
2007-08-01,8.45253849029541
2007-08-02,8.523289680480957
2007-08-03,8.312734603881836
2007-08-06,8.421377182006836
2007-08-07,8.486228942871094
2007-08-08,8.638672828674316
2007-08-09,8.4794921875
2007-08-10,8.423063278198242
2007-08-13,8.435700416564941
2007-08-14,8.283255577087402
2007-08-15,8.140070915222168
2007-08-16,8.119866371154785
2007-08-17,8.273991584777832
2007-08-20,8.304309844970703
2007-08-21,8.34642219543457
2007-08-22,8.450014114379883
2007-08-23,8.415477752685547
2007-08-24,8.535921096801758
2007-08-27,8.4794921875
2007-08-28,8.28746509552002
2007-08-29,8.482856750488281
2007-08-30,8.5047607421875
2007-08-31,8.618457794189453
2007-09-04,8.715314865112305
2007-09-05,8.647934913635254
2007-09-06,8.661415100097656
2007-09-07,8.49970817565918
2007-09-10,8.49802303314209
2007-09-11,8.599089622497559
2007-09-12,8.584770202636719
2007-09-13,8.615087509155273
2007-09-14,8.622672080993652
2007-09-17,8.562027931213379
2007-09-18,8.784379005432129
2007-09-19,8.826486587524414
2007-09-20,8.797011375427246
2007-09-21,8.845931053161621
2007-09-24,8.835803985595703
2007-09-25,8.872918128967285
2007-09-26,8.941235542297363
2007-09-27,8.975818634033203
2007-09-28,8.942079544067383
2007-10-01,9.072813034057617
2007-10-02,9.093899726867676
2007-10-03,9.03991985321045
2007-10-04,9.051728248596191
2007-10-05,9.196796417236328
2007-10-08,9.227161407470703
2007-10-09,9.281134605407715
2007-10-10,9.308972358703613
2007-10-11,9.179931640625
2007-10-12,9.271862983703613
2007-10-15,9.174869537353516
2007-10-16,9.154627799987793
2007-10-17,9.235596656799316
2007-10-18,9.271862983703613
2007-10-19,9.024735450744629
2007-10-22,9.117515563964844
2007-10-23,9.265111923217773
2007-10-24,9.148720741271973
2007-10-25,9.117515563964844
2007-10-26,9.274393081665039
2007-10-29,9.314037322998047
2007-10-30,9.328378677368164
2007-10-31,9.448986053466797
2007-11-01,9.250777244567871
2007-11-02,9.298851013183594
2007-11-05,9.254999160766602
2007-11-06,9.353676795959473
2007-11-07,9.11076545715332
2007-11-08,8.926898002624512
2007-11-09,8.706761360168457
2007-11-12,8.566755294799805
2007-11-13,8.848459243774414
2007-11-14,8.746406555175781
2007-11-15,8.674715995788574
2007-11-16,8.78773307800293
2007-11-19,8.59121036529541
2007-11-20,8.57772159576416
2007-11-21,8.488316535949707
2007-11-23,8.597115516662598
2007-11-26,8.417465209960938
2007-11-27,8.539763450622559
2007-11-28,8.764961242675781
2007-11-29,8.832432746887207
2007-11-30,8.785202980041504
2007-12-03,8.7421875
2007-12-04,8.67893123626709
2007-12-05,8.835803985595703
2007-12-06,8.970757484436035
2007-12-07,8.96738338470459
2007-12-10,9.007863998413086
2007-12-11,8.80038833618164
2007-12-12,8.843395233154297
2007-12-13,8.840869903564453
2007-12-14,8.737126350402832
2007-12-17,8.542290687561035
2007-12-18,8.608081817626953
2007-12-19,8.620731353759766
2007-12-20,8.752307891845703
2007-12-21,8.824199676513672
2007-12-24,8.995051383972168
2007-12-26,9.027193069458008
2007-12-27,8.879178047180176
2007-12-28,8.867339134216309
2007-12-31,8.788677215576172
2008-01-02,8.65503978729248
2008-01-03,8.618673324584961
2008-01-04,8.305726051330566
2008-01-07,8.287123680114746
2008-01-08,8.089204788208008
2008-01-09,8.19069766998291
2008-01-10,8.23721981048584
2008-01-11,8.090895652770996
2008-01-14,8.210996627807617
2008-01-15,8.01562213897705
2008-01-16,7.943729400634766
2008-01-17,7.7821784019470215
2008-01-18,7.750885963439941
2008-01-22,7.600332260131836
2008-01-23,7.681530475616455
2008-01-24,7.822773456573486
2008-01-25,7.719588756561279
2008-01-28,7.778792858123779
2008-01-29,7.794867038726807
2008-01-30,7.783870220184326
2008-01-31,7.903129577636719
2008-02-01,7.991939067840576
2008-02-04,7.89551305770874
2008-02-05,7.663769245147705
2008-02-06,7.551274299621582
2008-02-07,7.594412803649902
2008-02-08,7.635858535766602
2008-02-11,7.6874518394470215
2008-02-12,7.689985752105713
2008-02-13,7.859145164489746
2008-02-14,7.728896141052246
2008-02-15,7.6992878913879395
2008-02-19,7.639238357543945
2008-02-20,7.694215774536133
2008-02-21,7.61893892288208
2008-02-22,7.603715419769287
2008-02-25,7.714517116546631
2008-02-26,7.777101516723633
2008-02-27,7.803323745727539
2008-02-28,7.729741096496582
2008-02-29,7.5445098876953125
2008-03-03,7.496297836303711
2008-03-04,7.491225242614746
2008-03-05,7.528440475463867
2008-03-06,7.36351203918457
2008-03-07,7.340674877166748
2008-03-10,7.194350719451904
2008-03-11,7.468388557434082
2008-03-12,7.436248779296875
2008-03-13,7.534361839294434
2008-03-14,7.356743335723877
2008-03-17,7.233256816864014
2008-03-18,7.527591228485107
2008-03-19,7.3592848777771
2008-03-20,7.500688552856445
2008-03-24,7.7191596031188965
2008-03-25,7.769961357116699
2008-03-26,7.725083351135254
2008-03-27,7.586215019226074
2008-03-28,7.508311748504639
2008-03-31,7.569278717041016
2008-04-01,7.841938018798828
2008-04-02,7.848718166351318
2008-04-03,7.855490684509277
2008-04-04,7.876655578613281
2008-04-07,7.858874797821045
2008-04-08,7.804682731628418
2008-04-09,7.703068256378174
2008-04-10,7.8182268142700195
2008-04-11,7.6141581535339355
2008-04-14,7.5641961097717285
2008-04-15,7.592142105102539
2008-04-16,7.806375026702881
2008-04-17,7.785207271575928
2008-04-18,7.977421283721924
2008-04-21,8.002825736999512
2008-04-22,7.895289897918701
2008-04-23,7.985048770904541
2008-04-24,8.065486907958984
2008-04-25,8.051093101501465
2008-04-28,8.039237022399902
2008-04-29,8.067180633544922
2008-04-30,8.014678001403809
2008-05-01,8.245847702026367
2008-05-02,8.220442771911621
2008-05-05,8.188268661499023
2008-05-06,8.259398460388184
2008-05-07,8.113753318786621
2008-05-08,8.150166511535645
2008-05-09,8.124763488769531
2008-05-12,8.267864227294922
2008-05-13,8.300041198730469
2008-05-14,8.307662963867188
2008-05-15,8.42366886138916
2008-05-16,8.40843391418457
2008-05-19,8.364398956298828
2008-05-20,8.279720306396484
2008-05-21,8.139154434204102
2008-05-22,8.195040702819824
2008-05-23,8.127300262451172
2008-05-27,8.250926971435547
2008-05-28,8.265323638916016
2008-05-29,8.350004196166992
2008-05-30,8.386411666870117
2008-06-02,8.292424201965332
2008-06-03,8.2526216506958
2008-06-04,8.332220077514648
2008-06-05,8.48294734954834
2008-06-06,8.238226890563965
2008-06-09,8.195890426635742
2008-06-10,8.14423656463623
2008-06-11,7.970649719238281
2008-06-12,8.010449409484863
2008-06-13,8.16117000579834
2008-06-16,8.228068351745605
2008-06-17,8.17810344696045
2008-06-18,8.090888977050781
2008-06-19,8.189115524291992
2008-06-20,8.00677490234375
2008-06-23,7.940626621246338
2008-06-24,7.882111549377441
2008-06-25,7.994058132171631
2008-06-26,7.738779544830322
2008-06-27,7.704858779907227
2008-06-30,7.624290943145752
2008-07-01,7.669239521026611
2008-07-02,7.492835521697998
2008-07-03,7.467395305633545
2008-07-07,7.460610389709473
2008-07-08,7.638708114624023
2008-07-09,7.454672813415527
2008-07-10,7.514886379241943
2008-07-11,7.458066940307617
2008-07-14,7.377494812011719
2008-07-15,7.3791937828063965
2008-07-16,7.613265514373779
2008-07-17,7.694681644439697
2008-07-18,7.60139274597168
2008-07-21,7.592062950134277
2008-07-22,7.67008638381958
2008-07-23,7.744720935821533
2008-07-24,7.60139274597168
2008-07-25,7.700622081756592
2008-07-28,7.543722629547119
2008-07-29,7.726062297821045
2008-07-30,7.755744457244873
2008-07-31,7.744720935821533
2008-08-01,7.704858779907227
2008-08-04,7.612414360046387
2008-08-05,7.826136589050293
2008-08-06,7.924511432647705
2008-08-07,7.847335338592529
2008-08-08,8.038155555725098
2008-08-11,8.139925956726074
2008-08-12,8.106001853942871
2008-08-13,8.105155944824219
2008-08-14,8.184029579162598
2008-08-15,8.177244186401367
2008-08-18,8.055121421813965
2008-08-19,7.951653957366943
2008-08-20,7.974552154541016
2008-08-21,7.924511432647705
2008-08-22,8.047486305236816
2008-08-25,7.892284393310547
2008-08-26,7.881258487701416
2008-08-27,7.933841705322266
2008-08-28,8.037309646606445
2008-08-29,7.889741897583008
2008-09-02,7.838006019592285
2008-09-03,7.788820743560791
2008-09-04,7.506407260894775
2008-09-05,7.5208258628845215
2008-09-08,7.574252605438232
2008-09-09,7.378348350524902
2008-09-10,7.432627201080322
2008-09-11,7.530999660491943
2008-09-12,7.536937713623047
2008-09-15,7.302865505218506
2008-09-16,7.352054595947266
2008-09-17,7.023845672607422
2008-09-18,7.301168918609619
2008-09-19,7.550795555114746
2008-09-22,7.268901824951172
2008-09-23,7.194185256958008
2008-09-24,7.210320949554443
2008-09-25,7.30541467666626
2008-09-26,7.297774791717529
2008-09-29,6.724650859832764
2008-09-30,7.04729700088501
2008-10-01,6.916539669036865
2008-10-02,6.619365692138672
2008-10-03,6.495400905609131
2008-10-06,6.430872917175293
2008-10-07,5.971522331237793
2008-10-08,5.867087364196777
2008-10-09,5.631044864654541
2008-10-10,5.514721870422363
2008-10-13,6.096334934234619
2008-10-14,5.962183475494385
2008-10-15,5.721895694732666
2008-10-16,5.725292682647705
2008-10-17,5.707461357116699
2008-10-20,5.903596878051758
2008-10-21,5.65057373046875
2008-10-22,5.3941545486450195
2008-10-23,5.365286827087402
2008-10-24,5.231130599975586
2008-10-27,5.049431800842285
2008-10-28,5.476512908935547
2008-10-29,5.563968181610107
2008-10-30,5.633594036102295
2008-10-31,5.726140022277832
2008-11-03,5.792370319366455
2008-11-04,5.927370548248291
2008-11-05,5.616611003875732
2008-11-06,5.392455101013184
2008-11-07,5.484156131744385
2008-11-10,5.378871917724609
2008-11-11,5.310098171234131
2008-11-12,5.01377010345459
2008-11-13,5.315191268920898
2008-11-14,5.0901875495910645
2008-11-17,4.92461633682251
2008-11-18,4.905938625335693
2008-11-19,4.669897079467773
2008-11-20,4.383759498596191
2008-11-21,4.635933876037598
2008-11-24,4.867729187011719
2008-11-25,4.871976852416992
2008-11-26,5.092733383178711
2008-11-28,5.071506023406982
2008-12-01,4.674141883850098
2008-12-02,4.829522132873535
2008-12-03,4.98405122756958
2008-12-04,4.831221580505371
2008-12-05,5.028204441070557
2008-12-08,5.246416091918945
2008-12-09,5.177640438079834
2008-12-10,5.236227989196777
2008-12-11,5.0553765296936035
2008-12-12,5.153867244720459
2008-12-15,5.038393974304199
2008-12-16,5.315191268920898
2008-12-17,5.290567398071289
2008-12-18,5.18528413772583
2008-12-19,5.243229866027832
2008-12-22,5.139266490936279
2008-12-23,5.093252658843994
2008-12-24,5.113702774047852
2008-12-26,5.112850666046143
2008-12-29,5.054052352905273
2008-12-30,5.201473712921143
2008-12-31,5.29094934463501
2009-01-02,5.488644123077393
2009-01-05,5.444334030151367
2009-01-06,5.5568156242370605
2009-01-07,5.3719024658203125
2009-01-08,5.409395217895508
2009-01-09,5.277312278747559
2009-01-12,5.147788047790527
2009-01-13,5.1622772216796875
2009-01-14,5.010594844818115
2009-01-15,5.037007808685303
2009-01-16,5.145232677459717
2009-01-20,4.869138240814209
2009-01-21,5.053202152252197
2009-01-22,4.911746978759766
2009-01-23,4.961169242858887
2009-01-26,4.9961066246032715
2009-01-27,5.049792766571045
2009-01-28,5.200623035430908
2009-01-29,5.0813212394714355
2009-01-30,4.979063510894775
2009-02-02,5.008037090301514
2009-02-03,5.068539619445801
2009-02-04,5.077911853790283
2009-02-05,5.161422252655029
2009-02-06,5.324181079864502
2009-02-09,5.319920539855957
2009-02-10,5.105181694030762
2009-02-11,5.113702774047852
2009-02-12,5.143527507781982
2009-02-13,5.163978576660156
2009-02-17,4.939865589141846
2009-02-18,4.9270853996276855
2009-02-19,4.8751044273376465
2009-02-20,4.841017723083496
2009-02-23,4.671440601348877
2009-02-24,4.829940319061279
2009-02-25,4.838461399078369
2009-02-26,4.679110527038574
2009-02-27,4.612645149230957
2009-03-02,4.444771766662598
2009-03-03,4.424319744110107
2009-03-04,4.563218116760254
2009-03-05,4.357001304626465
2009-03-06,4.324619293212891
2009-03-09,4.243668079376221
2009-03-10,4.523169040679932
2009-03-11,4.5955986976623535
2009-03-12,4.779661655426025
2009-03-13,4.789888858795166
2009-03-16,4.702969074249268
2009-03-17,4.864878177642822
2009-03-18,4.9722466468811035
2009-03-19,4.979915618896484
2009-03-20,4.889512062072754
2009-03-23,5.200809001922607
2009-03-24,5.1001715660095215
2009-03-25,5.135992527008057
2009-03-26,5.313388824462891
2009-03-27,5.212750434875488
2009-03-30,5.045588493347168
2009-03-31,5.144520282745361
2009-04-01,5.2110443115234375
2009-04-02,5.353474140167236
2009-04-03,5.423409938812256
2009-04-06,5.397820472717285
2009-04-07,5.241747856140137
2009-04-08,5.362855434417725
2009-04-09,5.530019283294678
2009-04-13,5.565837383270264
2009-04-14,5.471170425415039
2009-04-15,5.4796977043151855
2009-04-16,5.6161580085754395
2009-04-17,5.631508827209473
2009-04-20,5.420848846435547
2009-04-21,5.520636558532715
2009-04-22,5.528313159942627
2009-04-23,5.5462212562561035
2009-04-24,5.67586088180542
2009-04-27,5.649420738220215
2009-04-28,5.62724494934082
2009-04-29,5.73044490814209
2009-04-30,5.782468795776367
2009-05-01,5.750912666320801
2009-05-04,5.909547805786133
2009-05-05,5.889078617095947
2009-05-06,5.891635417938232
2009-05-07,5.772233963012695
2009-05-08,5.846434593200684
2009-05-11,5.825963973999023
2009-05-12,5.773941516876221
2009-05-13,5.593131065368652
2009-05-14,5.666477680206299
2009-05-15,5.655389785766602
2009-05-18,5.812319278717041
2009-05-19,5.814025402069092
2009-05-20,5.794407844543457
2009-05-21,5.688652515411377
2009-05-22,5.688652515411377
2009-05-26,5.884812831878662
2009-05-27,5.816581726074219
2009-05-28,5.882255554199219
2009-05-29,5.935984134674072
2009-06-01,6.15090799331665
2009-06-02,6.1730828285217285
2009-06-03,6.138116836547852
2009-06-04,6.217432498931885
2009-06-05,6.224255561828613
2009-06-08,6.2106099128723145
2009-06-09,6.251547813415527
2009-06-10,6.227667808532715
2009-06-11,6.283955097198486
2009-06-12,6.2575178146362305
2009-06-15,6.1099724769592285
2009-06-16,6.034067153930664
2009-06-17,6.0971760749816895
2009-06-18,6.088650703430176
2009-06-19,6.145870208740234
2009-06-22,5.958832263946533
2009-06-23,5.9315009117126465
2009-06-24,6.033135414123535
2009-06-25,6.138185024261475
2009-06-26,6.185160160064697
2009-06-29,6.209071636199951
2009-06-30,6.177472114562988
2009-07-01,6.205656051635742
2009-07-02,6.049363613128662
2009-07-06,5.995556354522705
2009-07-07,5.8708600997924805
2009-07-08,5.8785481452941895
2009-07-09,5.879403591156006
2009-07-10,5.899045944213867
2009-07-13,6.011783123016357
2009-07-14,6.038259506225586
2009-07-15,6.255194664001465
2009-07-16,6.337182998657227
2009-07-17,6.349142074584961
2009-07-20,6.427712917327881
2009-07-21,6.426860332489014
2009-07-22,6.481520175933838
2009-07-23,6.639522552490234
2009-07-24,6.602797508239746
2009-07-27,6.620734214782715
2009-07-28,6.632691860198975
2009-07-29,6.622442722320557
2009-07-30,6.661729335784912
2009-07-31,6.680519104003906
2009-08-03,6.742864608764648
2009-08-04,6.7684855461120605
2009-08-05,6.71638822555542
2009-08-06,6.650625705718994
2009-08-07,6.735179901123047
2009-08-10,6.72663688659668
2009-08-11,6.643793106079102
2009-08-12,6.748843669891357
2009-08-13,6.759947776794434
2009-08-14,6.680519104003906
2009-08-17,6.502872467041016
2009-08-18,6.584007263183594
2009-08-19,6.627566337585449
2009-08-20,6.713828086853027
2009-08-21,6.801795959472656
2009-08-24,6.806065559387207
2009-08-25,6.825706958770752
2009-08-26,6.822294235229492
2009-08-27,6.819732189178467
2009-08-28,6.826564311981201
2009-08-31,6.76592493057251
2009-09-01,6.622442722320557
2009-09-02,6.643793106079102
2009-09-03,6.6779561042785645
2009-09-04,6.801795959472656
2009-09-08,6.851332187652588
2009-09-09,6.9427170753479
2009-09-10,7.005062103271484
2009-09-11,7.0460591316223145
2009-09-14,7.038376331329346
2009-09-15,7.096449851989746
2009-09-16,7.194669723510742
2009-09-17,7.190396785736084
2009-09-18,7.242555618286133
2009-09-21,7.204932689666748
2009-09-22,7.247687816619873
2009-09-23,7.212629318237305
2009-09-24,7.105741500854492
2009-09-25,7.0441789627075195
2009-09-28,7.171586036682129
2009-09-29,7.158759593963623
2009-09-30,7.156195163726807
2009-10-01,6.933014392852783
2009-10-02,6.9073615074157715
2009-10-05,6.975769996643066
2009-10-06,7.0749616622924805
2009-10-07,7.099756240844727
2009-10-08,7.1903977394104
2009-10-09,7.199804782867432
2009-10-12,7.194673538208008
2009-10-13,7.2023701667785645
2009-10-14,7.321223735809326
2009-10-15,7.306687831878662
2009-10-16,7.268208980560303
2009-10-19,7.321223735809326
2009-10-20,7.287878513336182
2009-10-21,7.240846157073975
2009-10-22,7.280181884765625
2009-10-23,7.276759624481201
2009-10-26,7.217761516571045
2009-10-27,7.138235569000244
2009-10-28,6.944986343383789
2009-10-29,7.067263603210449
2009-10-30,6.898812770843506
2009-11-02,6.895393371582031
2009-11-03,6.917623996734619
2009-11-04,6.922755241394043
2009-11-05,7.0826568603515625
2009-11-06,7.112582206726074
2009-11-09,7.265644550323486
2009-11-10,7.244268417358398
2009-11-11,7.301558494567871
2009-11-12,7.2536725997924805
2009-11-13,7.304125785827637
2009-11-16,7.395620822906494
2009-11-17,7.427255630493164
2009-11-18,7.3921966552734375
2009-11-19,7.276759624481201
2009-11-20,7.229732513427734
2009-11-23,7.32464599609375
2009-11-24,7.314382076263428
2009-11-25,7.33319616317749
2009-11-27,7.217761516571045
2009-11-30,7.230586051940918
2009-12-01,7.331484794616699
2009-12-02,7.355427265167236
2009-12-03,7.356283664703369
2009-12-04,7.399892330169678
2009-12-07,7.378515243530273
2009-12-08,7.32464599609375
2009-12-09,7.360556125640869
2009-12-10,7.397327423095703
2009-12-11,7.387922763824463
2009-12-14,7.467447280883789
2009-12-15,7.417850017547607
2009-12-16,7.446066856384277
2009-12-17,7.370819568634033
2009-12-18,7.459965705871582
2009-12-21,7.550826549530029
2009-12-22,7.605682849884033
2009-12-23,7.654541969299316
2009-12-24,7.711972236633301
2009-12-28,7.721403121948242
2009-12-29,7.731690883636475
2009-12-30,7.714544296264648
2009-12-31,7.680260181427002
2010-01-04,7.795119285583496
2010-01-05,7.801980495452881
2010-01-06,7.763404369354248
2010-01-07,7.765973091125488
2010-01-08,7.825977325439453
2010-01-11,7.792548656463623
2010-01-12,7.697399139404297
2010-01-13,7.792548656463623
2010-01-14,7.832835674285889
2010-01-15,7.731690883636475
2010-01-19,7.830265045166016
2010-01-20,7.724833011627197
2010-01-21,7.662258148193359
2010-01-22,7.4453935623168945
2010-01-25,7.4702534675598145
2010-01-26,7.442821502685547
2010-01-27,7.48396635055542
2010-01-28,7.350247859954834
2010-01-29,7.262815475463867
2010-02-01,7.3262457847595215
2010-02-02,7.394819736480713
2010-02-03,7.396535873413086
2010-02-04,7.177103519439697
2010-02-05,7.241384983062744
2010-02-08,7.191670894622803
2010-02-09,7.251672267913818
2010-02-10,7.244815826416016
2010-02-11,7.360533714294434
2010-02-12,7.3648176193237305
2010-02-16,7.48396635055542
2010-02-17,7.515681743621826
2010-02-18,7.566256046295166
2010-02-19,7.580824375152588
2010-02-22,7.5722527503967285
2010-02-23,7.483109951019287
2010-02-24,7.54825496673584
2010-02-25,7.499395847320557
2010-02-26,7.564540863037109
2010-03-01,7.673398017883301
2010-03-02,7.700829029083252
2010-03-03,7.717117786407471
2010-03-04,7.753974914550781
2010-03-05,7.8645477294921875
2010-03-08,7.894554615020752
2010-03-09,7.9125518798828125
2010-03-10,7.981982707977295
2010-03-11,8.006841659545898
2010-03-12,8.013701438903809
2010-03-15,7.992264747619629
2010-03-16,8.04027271270752
2010-03-17,8.09084701538086
2010-03-18,8.095988273620605
2010-03-19,8.017904281616211
2010-03-22,8.100273132324219
2010-03-23,8.174928665161133
2010-03-24,8.120017051696777
2010-03-25,8.118297576904297
2010-03-26,8.096846580505371
2010-03-29,8.136312484741211
2010-03-30,8.150046348571777
2010-03-31,8.111432075500488
2010-04-01,8.106285095214844
2010-04-05,8.206677436828613
2010-04-06,8.249582290649414
2010-04-07,8.216117858886719
2010-04-08,8.252152442932129
2010-04-09,8.308792114257812
2010-04-12,8.319085121154785
2010-04-13,8.353414535522461
2010-04-14,8.469249725341797
2010-04-15,8.511295318603516
2010-04-16,8.410045623779297
2010-04-19,8.36628246307373
2010-04-20,8.454667091369629
2010-04-21,8.476117134094238
2010-04-22,8.525028228759766
2010-04-23,8.545620918273926
2010-04-26,8.536181449890137
2010-04-27,8.363710403442383
2010-04-28,8.363710403442383
2010-04-29,8.49413776397705
2010-04-30,8.333675384521484
2010-05-03,8.457239151000977
2010-05-04,8.2032470703125
2010-05-05,8.119153022766113
2010-05-06,7.87288236618042
2010-05-07,7.650644779205322
2010-05-10,8.02476692199707
2010-05-11,8.049649238586426
2010-05-12,8.210110664367676
2010-05-13,8.128593444824219
2010-05-14,7.943251609802246
2010-05-17,7.968989372253418
2010-05-18,7.847143173217773
2010-05-19,7.792226314544678
2010-05-20,7.473019599914551
2010-05-21,7.535659313201904
2010-05-24,7.504770755767822
2010-05-25,7.469588756561279
2010-05-26,7.43011999130249
2010-05-27,7.707276344299316
2010-05-28,7.638632297515869
2010-06-01,7.524504661560059
2010-06-02,7.690113067626953
2010-06-03,7.805952072143555
2010-06-04,7.510775089263916
2010-06-07,7.35289192199707
2010-06-08,7.352029800415039
2010-06-09,7.2936811447143555
2010-06-10,7.493612766265869
2010-06-11,7.594008922576904
2010-06-14,7.597443580627441
2010-06-15,7.8111042976379395
2010-06-16,7.808528423309326
2010-06-17,7.813677787780762
2010-06-18,7.820554256439209
2010-06-21,7.755235195159912
2010-06-22,7.656388282775879
2010-06-23,7.640059471130371
2010-06-24,7.505978584289551
2010-06-25,7.548096656799316
2010-06-28,7.522308349609375
2010-06-29,7.212891101837158
2010-06-30,7.138975620269775
2010-07-01,7.1157708168029785
2010-07-02,7.074511528015137
2010-07-06,7.066778182983398
2010-07-07,7.309157371520996
2010-07-08,7.366739749908447
2010-07-09,7.426045894622803
2010-07-12,7.444094181060791
2010-07-13,7.600522994995117
2010-07-14,7.615135669708252
2010-07-15,7.623730182647705
2010-07-16,7.381351470947266
2010-07-19,7.437217712402344
2010-07-20,7.514575004577637
2010-07-21,7.414873123168945
2010-07-22,7.596227169036865
2010-07-23,7.674439430236816
2010-07-26,7.7655463218688965
2010-07-27,7.7578125
2010-07-28,7.674439430236816
2010-07-29,7.680458068847656
2010-07-30,7.643498420715332
2010-08-02,7.772423267364502
2010-08-03,7.725152015686035
2010-08-04,7.80422306060791
2010-08-05,7.763827800750732
2010-08-06,7.755235195159912
2010-08-09,7.821412563323975
2010-08-10,7.720853805541992
2010-08-11,7.487930774688721
2010-08-12,7.429481029510498
2010-08-13,7.3633036613464355
2010-08-16,7.384788513183594
2010-08-17,7.481912612915039
2010-08-18,7.511996269226074
2010-08-19,7.381351470947266
2010-08-20,7.385651111602783
2010-08-23,7.31431245803833
2010-08-24,7.194844722747803
2010-08-25,7.279930591583252
2010-08-26,7.18796443939209
2010-08-27,7.302277565002441
2010-08-30,7.190546035766602
2010-08-31,7.159600257873535
2010-09-01,7.369318962097168
2010-09-02,7.457847595214844
2010-09-03,7.56528377532959
2010-09-07,7.485351085662842
2010-09-08,7.547234535217285
2010-09-09,7.600522994995117
2010-09-10,7.598804950714111
2010-09-13,7.7578125
2010-09-14,7.768983364105225
2010-09-15,7.800783157348633
2010-09-16,7.800783157348633
2010-09-17,7.845548629760742
2010-09-20,7.991029739379883
2010-09-21,7.978976249694824
2010-09-22,7.911832332611084
2010-09-23,7.884288787841797
2010-09-24,8.071946144104004
2010-09-27,8.033205032348633
2010-09-28,8.079691886901855
2010-09-29,8.062474250793457
2010-09-30,8.04267692565918
2010-10-01,8.056449890136719
2010-10-04,7.947126865386963
2010-10-05,8.148555755615234
2010-10-06,8.074528694152832
2010-10-07,8.096049308776855
2010-10-08,8.164052963256836
2010-10-11,8.15544319152832
2010-10-12,8.201066970825195
2010-10-13,8.288873672485352
2010-10-14,8.260467529296875
2010-10-15,8.360318183898926
2010-10-18,8.41886043548584
2010-10-19,8.271657943725586
2010-10-20,8.331052780151367
2010-10-21,8.342244148254395
2010-10-22,8.405085563659668
2010-10-25,8.45242691040039
2010-10-26,8.4894437789917
2010-10-27,8.50322151184082
2010-10-28,8.513548851013184
2010-10-29,8.516130447387695
2010-11-01,8.468789100646973
2010-11-02,8.593605995178223
2010-11-03,8.608237266540527
2010-11-04,8.74424934387207
2010-11-05,8.753719329833984
2010-11-08,8.751996994018555
2010-11-09,8.696906089782715
2010-11-10,8.741667747497559
2010-11-11,8.67624568939209
2010-11-12,8.552288055419922
2010-11-15,8.548842430114746
2010-11-16,8.393896102905273
2010-11-17,8.387009620666504
2010-11-18,8.56003189086914
2010-11-19,8.54539680480957
2010-11-22,8.58672046661377
2010-11-23,8.481697082519531
2010-11-24,8.634064674377441
2010-11-26,8.62631893157959
2010-11-29,8.590166091918945
2010-11-30,8.4894437789917
2010-12-01,8.670220375061035
2010-12-02,8.765769004821777
2010-12-03,8.787291526794434
2010-12-06,8.823446273803711
2010-12-07,8.841521263122559
2010-12-08,8.862176895141602
2010-12-09,8.906079292297363
2010-12-10,8.9783935546875
2010-12-13,8.959457397460938
2010-12-14,8.94826602935791
2010-12-15,8.91038990020752
2010-12-16,8.965481758117676
2010-12-17,9.01210880279541
2010-12-20,9.020744323730469
2010-12-21,9.082916259765625
2010-12-22,9.090688705444336
2010-12-23,9.079460144042969
2010-12-27,9.083772659301758
2010-12-28,9.065646171569824
2010-12-29,9.088092803955078
2010-12-30,9.09327220916748
2010-12-31,9.046649932861328
2011-01-03,9.172717094421387
2011-01-04,9.132134437561035
2011-01-05,9.206390380859375
2011-01-06,9.228838920593262
2011-01-07,9.207254409790039
2011-01-10,9.21761417388916
2011-01-11,9.248699188232422
2011-01-12,9.308279991149902
2011-01-13,9.299649238586426
2011-01-14,9.368720054626465
2011-01-18,9.417941093444824
2011-01-19,9.267696380615234
2011-01-20,9.19257640838623
2011-01-21,9.142488479614258
2011-01-24,9.239203453063965
2011-01-25,9.204665184020996
2011-01-26,9.32555103302002
2011-01-27,9.382539749145508
2011-01-28,9.144219398498535
2011-01-31,9.182212829589844
2011-02-01,9.368720054626465
2011-02-02,9.352319717407227
2011-02-03,9.373042106628418
2011-02-04,9.423985481262207
2011-02-07,9.472342491149902
2011-02-08,9.510332107543945
2011-02-09,9.486157417297363
2011-02-10,9.493931770324707
2011-02-11,9.559553146362305
