Date,Close
2006-04-19,6.555421829223633
2006-04-20,6.53622579574585
2006-04-21,6.7185869216918945
2006-04-24,6.622607231140137
2006-04-25,6.613008975982666
2006-04-26,6.613008975982666
2006-04-27,6.53622579574585
2006-04-28,6.526627540588379
2006-05-01,6.401853084564209
2006-05-02,6.8817524909973145
2006-05-03,6.843360900878906
2006-05-04,6.766576766967773
2006-05-05,6.776175022125244
2006-05-08,6.920145034790039
2006-05-09,6.8529582023620605
2006-05-10,6.824164867401123
2006-05-11,6.152306079864502
2006-05-12,6.161904811859131
2006-05-15,6.238687992095947
2006-05-16,6.2578840255737305
2006-05-17,6.2770795822143555
2006-05-18,6.248286247253418
2006-05-19,6.392255783081055
2006-05-22,6.296276092529297
2006-05-23,6.190698146820068
2006-05-24,6.0563273429870605
2006-05-25,5.806778907775879
2006-05-26,5.835572242736816
2006-05-30,5.768386363983154
2006-05-31,5.729994773864746
2006-06-01,5.7587890625
2006-06-02,5.7587890625
2006-06-05,5.816376686096191
2006-06-06,5.729994773864746
2006-06-07,5.777985095977783
2006-06-08,5.806778907775879
2006-06-09,5.9027581214904785
2006-06-12,6.008337497711182
2006-06-13,5.998738765716553
2006-06-14,5.969943523406982
2006-06-15,6.008337497711182
2006-06-16,5.864367485046387
2006-06-19,5.797180652618408
2006-06-20,5.960346698760986
2006-06-21,5.864367485046387
2006-06-22,5.787582874298096
2006-06-23,5.749190807342529
2006-06-26,5.739593505859375
2006-06-27,5.749190807342529
2006-06-28,5.749190807342529
2006-06-29,5.749190807342529
2006-06-30,5.92195463180542
2006-07-03,5.912356853485107
2006-07-05,5.797180652618408
2006-07-06,5.931551933288574
2006-07-07,5.8451714515686035
2006-07-10,5.931551933288574
2006-07-11,5.92195463180542
2006-07-12,5.883563041687012
2006-07-13,5.893160820007324
2006-07-14,5.777985095977783
2006-07-17,5.749190807342529
2006-07-18,5.864367485046387
2006-07-19,5.92195463180542
2006-07-20,5.653210639953613
2006-07-21,5.643613815307617
2006-07-24,5.624417304992676
2006-07-25,5.538034915924072
2006-07-26,5.576426982879639
2006-07-27,5.614819049835205
2006-07-28,5.835572242736816
2006-07-31,5.969943523406982
2006-08-01,6.0179338455200195
2006-08-02,6.161904811859131
2006-08-03,6.0563273429870605
2006-08-04,5.9027581214904785
2006-08-07,6.0563273429870605
2006-08-08,5.969943523406982
2006-08-09,6.123512268066406
2006-08-10,6.0563273429870605
2006-08-11,6.037130355834961
2006-08-14,6.027532577514648
2006-08-15,6.027532577514648
2006-08-16,6.046728610992432
2006-08-17,6.0179338455200195
2006-08-18,6.1427083015441895
2006-08-21,6.824164867401123
2006-08-22,6.545823574066162
2006-08-23,6.545823574066162
2006-08-24,6.51702880859375
2006-08-25,6.363461971282959
2006-08-28,6.430646896362305
2006-08-29,6.708988189697266
2006-08-30,6.555421829223633
2006-08-31,6.613008975982666
2006-09-01,6.58421516418457
2006-09-05,6.555421829223633
2006-09-06,6.51702880859375
2006-09-07,6.641803741455078
2006-09-08,6.488235950469971
2006-09-11,6.555421829223633
2006-09-12,6.756978988647461
2006-09-13,6.689793109893799
2006-09-14,6.814566612243652
2006-09-15,6.824164867401123
2006-09-18,7.342455863952637
2006-09-19,7.841551303863525
2006-09-20,7.870344161987305
2006-09-21,7.726375102996826
2006-09-22,7.7743659019470215
2006-09-25,7.870344161987305
2006-09-26,7.6783857345581055
2006-09-27,7.428837299346924
2006-09-28,7.48642635345459
2006-09-29,7.438436031341553
2006-10-02,7.3232598304748535
2006-10-03,7.812756538391113
2006-10-04,7.6783857345581055
2006-10-05,7.966325283050537
2006-10-06,8.07190227508545
2006-10-09,8.5997896194458
2006-10-10,8.455821990966797
2006-10-11,8.455821990966797
2006-10-12,8.455821990966797
2006-10-13,8.7149658203125
2006-10-16,8.686174392700195
2006-10-17,8.465418815612793
2006-10-18,8.772555351257324
2006-10-19,8.695771217346191
2006-10-20,8.618986129760742
2006-10-23,8.551800727844238
2006-10-24,8.427027702331543
2006-10-25,8.340645790100098
2006-10-26,8.388635635375977
2006-10-27,8.561400413513184
2006-10-30,8.523008346557617
2006-10-31,8.609391212463379
2006-11-01,8.388635635375977
2006-11-02,8.254263877868652
2006-11-03,8.206275939941406
2006-11-06,8.302253723144531
2006-11-07,8.052706718444824
2006-11-08,8.17747974395752
2006-11-09,8.570998191833496
2006-11-10,8.340645790100098
2006-11-13,8.455821990966797
2006-11-14,8.446224212646484
2006-11-15,8.63818359375
2006-11-16,8.7149658203125
2006-11-17,8.878132820129395
2006-11-20,9.041298866271973
2006-11-21,9.214062690734863
2006-11-22,9.28125
2006-11-24,9.022102355957031
2006-11-27,8.724564552307129
2006-11-28,8.513409614562988
2006-11-29,8.762957572937012
2006-11-30,8.647782325744629
2006-12-01,8.63818359375
2006-12-04,8.590194702148438
2006-12-05,8.70536994934082
2006-12-06,8.7533597946167
2006-12-07,8.590194702148438
2006-12-08,8.628584861755371
2006-12-11,8.695771217346191
2006-12-12,8.580595016479492
2006-12-13,8.628584861755371
2006-12-14,8.494213104248047
2006-12-15,8.446224212646484
2006-12-18,8.340645790100098
2006-12-19,8.24466609954834
2006-12-20,8.215872764587402
2006-12-21,8.302253723144531
2006-12-22,8.35024356842041
2006-12-26,8.311851501464844
2006-12-27,8.455821990966797
2006-12-28,8.446224212646484
2006-12-29,8.436623573303223
2007-01-03,8.081499099731445
2007-01-04,7.860745906829834
2007-01-05,7.841551303863525
2007-01-08,7.851149559020996
2007-01-09,8.004715919494629
2007-01-10,8.427027702331543
2007-01-11,8.532605171203613
2007-01-12,8.446224212646484
2007-01-16,8.734163284301758
2007-01-17,8.580595016479492
2007-01-18,8.561400413513184
2007-01-19,8.54220199584961
2007-01-22,8.523008346557617
2007-01-23,8.532605171203613
2007-01-24,8.570998191833496
2007-01-25,8.618986129760742
2007-01-26,9.26205062866211
2007-01-29,9.271648406982422
2007-01-30,9.108484268188477
2007-01-31,9.137279510498047
2007-02-01,9.194867134094238
2007-02-02,10.653759956359863
2007-02-05,10.778532981872559
2007-02-06,10.461798667907715
2007-02-07,10.605769157409668
2007-02-08,10.922504425048828
2007-02-09,10.893709182739258
2007-02-12,11.392803192138672
2007-02-13,10.98008918762207
2007-02-14,11.402402877807617
2007-02-15,11.719134330749512
2007-02-16,11.709537506103516
2007-02-20,11.776723861694336
2007-02-21,11.671144485473633
2007-02-22,11.48878288269043
2007-02-23,11.296825408935547
2007-02-26,11.162452697753906
2007-02-27,10.413811683654785
2007-02-28,10.423406600952148
2007-03-01,10.337026596069336
2007-03-02,10.624964714050293
2007-03-05,10.433005332946777
2007-03-06,10.279439926147461
2007-03-07,10.18345832824707
2007-03-08,10.135468482971191
2007-03-09,10.068284034729004
2007-03-12,9.789939880371094
2007-03-13,9.214062690734863
2007-03-14,9.300444602966309
2007-03-15,9.406023025512695
2007-03-16,9.444413185119629
2007-03-19,9.617177963256836
2007-03-20,9.597980499267578
2007-03-21,9.636373519897461
2007-03-22,9.68436336517334
2007-03-23,9.665167808532715
2007-03-26,9.674765586853027
2007-03-27,9.415619850158691
2007-03-28,9.732353210449219
2007-03-29,9.607579231262207
2007-03-30,9.703558921813965
2007-04-02,9.809137344360352
2007-04-03,9.93391227722168
2007-04-04,10.039488792419434
2007-04-05,10.029890060424805
2007-04-09,10.077878952026367
2007-04-10,9.857129096984863
2007-04-11,10.576976776123047
2007-04-12,10.317829132080078
2007-04-13,10.423406600952148
2007-04-16,10.193056106567383
2007-04-17,10.077878952026367
2007-04-18,10.087479591369629
2007-04-19,10.068284034729004
2007-04-20,10.097077369689941
2007-04-23,9.799540519714355
2007-04-24,9.780344009399414
2007-04-25,9.905116081237793
2007-04-26,9.93391227722168
2007-04-27,9.56919002532959
2007-04-30,9.26205062866211
2007-05-01,9.56919002532959
2007-05-02,9.482805252075195
2007-05-03,9.94350814819336
2007-05-04,9.693962097167969
2007-05-07,9.377229690551758
2007-05-08,9.770744323730469
2007-05-09,9.655569076538086
2007-05-10,9.175668716430664
2007-05-11,9.521197319030762
2007-05-14,9.204465866088867
2007-05-15,9.03170108795166
2007-05-16,9.041298866271973
2007-05-17,8.686174392700195
2007-05-18,8.79175090789795
2007-05-21,8.878132820129395
2007-05-22,8.945317268371582
2007-05-23,9.022102355957031
2007-05-24,8.926124572753906
2007-05-25,9.00290584564209
2007-05-29,8.983709335327148
2007-05-30,9.012505531311035
2007-05-31,9.041298866271973
2007-06-01,8.945317268371582
2007-06-04,9.089289665222168
2007-06-05,9.540392875671387
2007-06-06,9.49240493774414
2007-06-07,9.511600494384766
2007-06-08,9.166071891784668
2007-06-11,9.3580322265625
2007-06-12,8.983709335327148
2007-06-13,9.108484268188477
2007-06-14,9.03170108795166
2007-06-15,9.03170108795166
2007-06-18,9.079689025878906
2007-06-19,9.175668716430664
2007-06-20,8.676573753356934
2007-06-21,8.618986129760742
2007-06-22,8.551800727844238
2007-06-25,8.695771217346191
2007-06-26,8.70536994934082
2007-06-27,9.521197319030762
2007-06-28,9.223660469055176
2007-06-29,9.415619850158691
2007-07-02,9.56919002532959
2007-07-03,9.94350814819336
2007-07-05,9.98189926147461
2007-07-06,10.029890060424805
2007-07-09,9.93391227722168
2007-07-10,10.010695457458496
2007-07-11,10.068284034729004
2007-07-12,10.193056106567383
2007-07-13,10.135468482971191
2007-07-16,10.049087524414062
2007-07-17,9.97230339050293
2007-07-18,10.634563446044922
2007-07-19,10.94169807434082
2007-07-20,10.615367889404297
2007-07-23,10.596172332763672
2007-07-24,10.442604064941406
2007-07-25,10.471400260925293
2007-07-26,10.317829132080078
2007-07-27,10.279439926147461
2007-07-30,10.250645637512207
2007-07-31,10.125871658325195
2007-08-01,10.106674194335938
2007-08-02,9.866724014282227
2007-08-03,9.07009220123291
2007-08-06,8.993308067321777
2007-08-07,8.935721397399902
2007-08-08,8.830143928527832
2007-08-09,8.50381088256836
2007-08-10,7.995118618011475
2007-08-13,8.926124572753906
2007-08-14,8.666977882385254
2007-08-15,8.215872764587402
2007-08-16,7.812756538391113
2007-08-17,8.148685455322266
2007-08-20,8.119891166687012
2007-08-21,8.475019454956055
2007-08-22,8.63818359375
2007-08-23,8.551800727844238
2007-08-24,8.446224212646484
2007-08-27,8.340645790100098
2007-08-28,8.254263877868652
2007-08-29,8.417430877685547
2007-08-30,8.63818359375
2007-08-31,8.618986129760742
2007-09-04,8.7149658203125
2007-09-05,8.78215217590332
2007-09-06,8.868535041809082
2007-09-07,8.5997896194458
2007-09-10,8.570998191833496
2007-09-11,8.878132820129395
2007-09-12,8.849339485168457
2007-09-13,8.810946464538574
2007-09-14,8.79175090789795
2007-09-17,8.830143928527832
2007-09-18,9.050895690917969
2007-09-19,9.050895690917969
2007-09-20,9.578783988952637
2007-09-21,9.49240493774414
2007-09-24,8.858936309814453
2007-09-25,8.63818359375
2007-09-26,8.628584861755371
2007-09-27,8.743762016296387
2007-09-28,8.676573753356934
2007-10-01,8.82054328918457
2007-10-02,8.830143928527832
2007-10-03,8.676573753356934
2007-10-04,8.686174392700195
2007-10-05,8.801349639892578
2007-10-08,8.734163284301758
2007-10-09,8.935721397399902
2007-10-10,8.70536994934082
2007-10-11,8.935721397399902
2007-10-12,8.78215217590332
2007-10-15,8.590194702148438
2007-10-16,8.7533597946167
2007-10-17,8.513409614562988
2007-10-18,8.666977882385254
2007-10-19,8.54220199584961
2007-10-22,8.436623573303223
2007-10-23,8.830143928527832
2007-10-24,8.465418815612793
2007-10-25,8.35024356842041
2007-10-26,8.311851501464844
2007-10-29,8.63818359375
2007-10-30,8.54220199584961
2007-10-31,8.63818359375
2007-11-01,8.475019454956055
2007-11-02,8.273458480834961
2007-11-05,8.24466609954834
2007-11-06,8.292656898498535
2007-11-07,8.513409614562988
2007-11-08,8.590194702148438
2007-11-09,8.158285140991211
2007-11-12,8.37903881072998
2007-11-13,8.455821990966797
2007-11-14,8.340645790100098
2007-11-15,8.37903881072998
2007-11-16,8.340645790100098
2007-11-19,8.225468635559082
2007-11-20,8.273458480834961
2007-11-21,8.772555351257324
2007-11-23,8.618986129760742
2007-11-26,8.830143928527832
2007-11-27,8.63818359375
2007-11-28,8.926124572753906
2007-11-29,8.88772964477539
2007-11-30,9.022102355957031
2007-12-03,9.022102355957031
2007-12-04,8.906926155090332
2007-12-05,8.849339485168457
2007-12-06,8.762957572937012
2007-12-07,8.561400413513184
2007-12-10,8.628584861755371
2007-12-11,8.54220199584961
2007-12-12,8.50381088256836
2007-12-13,8.427027702331543
2007-12-14,8.10069465637207
2007-12-17,8.014315605163574
2007-12-18,8.014315605163574
2007-12-19,7.937530517578125
2007-12-20,7.995118618011475
2007-12-21,7.956726551055908
2007-12-24,7.985518932342529
2007-12-26,8.043108940124512
2007-12-27,8.561400413513184
2007-12-28,8.340645790100098
2007-12-31,8.465418815612793
2008-01-02,7.956726551055908
2008-01-03,7.831953525543213
2008-01-04,7.630395889282227
2008-01-07,7.5344157218933105
2008-01-08,7.822353839874268
2008-01-09,7.726375102996826
2008-01-10,7.639994144439697
2008-01-11,7.5536112785339355
2008-01-14,7.6207966804504395
2008-01-15,7.764766693115234
2008-01-16,7.707178592681885
2008-01-17,7.572807312011719
2008-01-18,7.467229843139648
2008-01-22,7.236877918243408
2008-01-23,7.083310604095459
2008-01-24,7.284868240356445
2008-01-25,7.448033809661865
2008-01-28,7.563209056854248
2008-01-29,7.7743659019470215
2008-01-30,7.745571136474609
2008-01-31,7.927934169769287
2008-02-01,8.158285140991211
2008-02-04,8.398234367370605
2008-02-05,8.273458480834961
2008-02-06,8.158285140991211
2008-02-07,8.110295295715332
2008-02-08,7.937530517578125
2008-02-11,7.7743659019470215
2008-02-12,8.0335111618042
2008-02-13,8.494213104248047
2008-02-14,8.388635635375977
2008-02-15,8.388635635375977
2008-02-19,8.388635635375977
2008-02-20,8.48461627960205
2008-02-21,8.436623573303223
2008-02-22,8.311851501464844
2008-02-25,8.628584861755371
2008-02-26,8.7149658203125
2008-02-27,8.724564552307129
2008-02-28,8.628584861755371
2008-02-29,8.609391212463379
2008-03-03,8.407830238342285
2008-03-04,8.292656898498535
2008-03-05,8.263861656188965
2008-03-06,8.148685455322266
2008-03-07,8.17747974395752
2008-03-10,7.563209056854248
2008-03-11,7.03532075881958
2008-03-12,6.910546779632568
2008-03-13,7.352053642272949
2008-03-14,7.121702194213867
2008-03-17,7.448033809661865
2008-03-18,7.592003345489502
2008-03-19,7.668787479400635
2008-03-20,8.119891166687012
2008-03-24,10.682555198669434
2008-03-25,9.837931632995605
2008-03-26,9.98189926147461
2008-03-27,9.713155746459961
2008-03-28,9.770744323730469
2008-03-31,9.588384628295898
2008-04-01,9.636373519897461
2008-04-02,9.578783988952637
2008-04-03,9.645973205566406
2008-04-04,9.626773834228516
2008-04-07,9.578783988952637
2008-04-08,9.626773834228516
2008-04-09,9.559589385986328
2008-04-10,9.597980499267578
2008-04-11,9.674765586853027
2008-04-14,9.665167808532715
2008-04-15,9.72275447845459
2008-04-16,9.713155746459961
2008-04-17,10.058683395385742
2008-04-18,9.895519256591797
2008-04-21,10.058683395385742
2008-04-22,9.847528457641602
2008-04-23,9.857129096984863
2008-04-24,9.818733215332031
2008-04-25,9.837931632995605
2008-04-28,9.847528457641602
2008-04-29,9.703558921813965
2008-04-30,9.799540519714355
2008-05-01,10.634563446044922
2008-05-02,10.375419616699219
2008-05-05,10.231449127197266
2008-05-06,10.269838333129883
2008-05-07,10.18345832824707
2008-05-08,10.433005332946777
2008-05-09,10.452201843261719
2008-05-12,10.308233261108398
2008-05-13,10.394613265991211
2008-05-14,10.423406600952148
2008-05-15,10.50978946685791
2008-05-16,10.528985023498535
2008-05-19,10.442604064941406
2008-05-20,10.538582801818848
2008-05-21,10.490594863891602
2008-05-22,10.576976776123047
2008-05-23,10.576976776123047
2008-05-27,10.500190734863281
2008-05-28,10.567378997802734
2008-05-29,10.7977294921875
2008-05-30,10.663358688354492
2008-06-02,10.701749801635742
2008-06-03,10.864914894104004
2008-06-04,11.028081893920898
2008-06-05,11.181649208068848
2008-06-06,10.788131713867188
2008-06-09,10.576976776123047
2008-06-10,10.548182487487793
2008-06-11,10.22184944152832
2008-06-12,10.816925048828125
2008-06-13,11.402402877807617
2008-06-16,11.536772727966309
2008-06-17,11.584763526916504
2008-06-18,11.421598434448242
2008-06-19,11.37360954284668
2008-06-20,11.44079303741455
2008-06-23,12.803706169128418
2008-06-24,12.794110298156738
2008-06-25,12.832502365112305
2008-06-26,12.755718231201172
2008-06-27,12.851698875427246
2008-06-30,13.590742111206055
2008-07-01,13.696320533752441
2008-07-02,13.485163688659668
2008-07-03,13.686721801757812
2008-07-07,13.648329734802246
2008-07-08,13.725113868713379
2008-07-09,13.782702445983887
2008-07-10,13.811495780944824
2008-07-11,13.801897048950195
2008-07-14,13.187626838684082
2008-07-15,13.082048416137695
2008-07-16,13.053255081176758
2008-07-17,13.379586219787598
2008-07-18,13.52355670928955
2008-07-21,13.609938621520996
2008-07-22,13.629133224487305
2008-07-23,13.58114242553711
2008-07-24,13.600339889526367
2008-07-25,13.57154655456543
2008-07-28,13.58114242553711
2008-07-29,13.57154655456543
2008-07-30,13.6771240234375
2008-07-31,13.725113868713379
2008-08-01,13.830692291259766
2008-08-04,13.84988784790039
2008-08-05,14.041848182678223
2008-08-06,14.26259994506836
2008-08-07,14.435364723205566
2008-08-08,14.425766944885254
2008-08-11,15.001646041870117
2008-08-12,14.435364723205566
2008-08-13,14.953655242919922
2008-08-14,14.953655242919922
2008-08-15,14.953655242919922
2008-08-18,14.953655242919922
2008-08-19,14.953655242919922
2008-08-20,14.953655242919922
2008-08-21,14.953655242919922
2008-08-22,14.953655242919922
2008-08-25,14.953655242919922
2008-08-26,14.953655242919922
2008-08-27,14.953655242919922
2008-08-28,14.953655242919922
2008-08-29,14.953655242919922
2008-09-02,14.953655242919922
2008-09-03,14.953655242919922
2008-09-04,14.953655242919922
2008-09-05,14.953655242919922
2008-09-08,14.953655242919922
2008-09-09,14.953655242919922
2008-09-10,14.953655242919922
2008-09-11,14.953655242919922
2008-09-12,14.953655242919922
2008-09-15,14.953655242919922
2008-09-16,14.953655242919922
2008-09-17,14.953655242919922
2008-09-18,14.953655242919922
2008-09-19,14.953655242919922
2008-09-22,14.953655242919922
2008-09-23,14.953655242919922
2008-09-24,14.953655242919922
2008-09-25,14.953655242919922
2008-09-26,14.953655242919922
2008-09-29,14.953655242919922
2008-09-30,14.953655242919922
2008-10-01,14.953655242919922
2008-10-02,14.953655242919922
2008-10-03,14.953655242919922
2008-10-06,14.953655242919922
2008-10-07,14.953655242919922
2008-10-08,14.953655242919922
2008-10-09,14.953655242919922
2008-10-10,14.953655242919922
2008-10-13,14.953655242919922
2008-10-14,14.953655242919922
2008-10-15,14.953655242919922
2008-10-16,14.953655242919922
2008-10-17,9.07009220123291
2008-10-20,9.406023025512695
2008-10-21,9.079689025878906
2008-10-22,8.926124572753906
2008-10-23,8.88772964477539
2008-10-24,8.63818359375
2008-10-27,8.167881965637207
2008-10-28,8.398234367370605
2008-10-29,9.03170108795166
2008-10-30,9.252455711364746
2008-10-31,9.597980499267578
2008-11-03,9.597980499267578
2008-11-04,10.250645637512207
2008-11-05,9.588384628295898
2008-11-06,9.597980499267578
2008-11-07,9.68436336517334
2008-11-10,9.511600494384766
2008-11-11,9.454011917114258
2008-11-12,9.338834762573242
2008-11-13,9.434815406799316
2008-11-14,9.26205062866211
2008-11-17,9.223660469055176
2008-11-18,8.993308067321777
2008-11-19,8.878132820129395
2008-11-20,8.427027702331543
2008-11-21,8.263861656188965
2008-11-24,8.427027702331543
2008-11-25,8.196676254272461
2008-11-26,8.273458480834961
2008-11-28,8.63818359375
2008-12-01,7.88953971862793
2008-12-02,8.158285140991211
2008-12-03,8.283058166503906
2008-12-04,7.975923538208008
2008-12-05,8.436623573303223
2008-12-08,8.561400413513184
2008-12-09,8.523008346557617
2008-12-10,8.561400413513184
2008-12-11,8.436623573303223
2008-12-12,8.48461627960205
2008-12-15,9.060494422912598
2008-12-16,9.454011917114258
2008-12-17,9.5499906539917
2008-12-18,9.214062690734863
2008-12-19,8.331047058105469
2008-12-22,8.897330284118652
2008-12-23,9.310041427612305
2008-12-24,9.079689025878906
2008-12-26,9.329238891601562
2008-12-29,9.26205062866211
2008-12-30,9.204465866088867
2008-12-31,9.617177963256836
2009-01-02,9.4732084274292
2009-01-05,9.46360969543457
2009-01-06,8.906926155090332
2009-01-07,9.079689025878906
2009-01-08,9.108484268188477
2009-01-09,9.26205062866211
2009-01-12,9.434815406799316
2009-01-13,9.223660469055176
2009-01-14,9.146876335144043
2009-01-15,9.060494422912598
2009-01-16,8.878132820129395
2009-01-20,8.570998191833496
2009-01-21,9.26205062866211
2009-01-22,8.926124572753906
2009-01-23,9.146876335144043
2009-01-26,9.127679824829102
2009-01-27,9.175668716430664
2009-01-28,9.636373519897461
2009-01-29,9.597980499267578
2009-01-30,9.156474113464355
2009-02-02,9.770744323730469
2009-02-03,9.828333854675293
2009-02-04,9.607579231262207
2009-02-05,9.617177963256836
2009-02-06,9.597980499267578
2009-02-09,9.72275447845459
2009-02-10,8.897330284118652
2009-02-11,8.945317268371582
2009-02-12,8.810946464538574
2009-02-13,9.319640159606934
2009-02-17,9.098884582519531
2009-02-18,8.897330284118652
2009-02-19,8.897330284118652
2009-02-20,9.166071891784668
2009-02-23,8.762957572937012
2009-02-24,9.137279510498047
2009-02-25,8.993308067321777
2009-02-26,9.079689025878906
2009-02-27,9.137279510498047
2009-03-02,9.223660469055176
2009-03-03,8.897330284118652
2009-03-04,9.07009220123291
2009-03-05,8.772555351257324
2009-03-06,9.07009220123291
2009-03-09,9.098884582519531
2009-03-10,9.39642333984375
2009-03-11,9.07009220123291
2009-03-12,9.454011917114258
2009-03-13,9.223660469055176
2009-03-16,9.012505531311035
2009-03-17,9.377229690551758
2009-03-18,9.588384628295898
2009-03-19,9.377229690551758
2009-03-20,9.175668716430664
2009-03-23,9.578783988952637
2009-03-24,9.137279510498047
2009-03-25,9.828333854675293
2009-03-26,9.837931632995605
2009-03-27,9.089289665222168
2009-03-30,9.118083000183105
2009-03-31,9.329238891601562
2009-04-01,9.3580322265625
2009-04-02,9.511600494384766
2009-04-03,9.703558921813965
2009-04-06,9.607579231262207
2009-04-07,9.28125
2009-04-08,9.674765586853027
2009-04-09,10.250645637512207
2009-04-13,10.452201843261719
2009-04-14,9.770744323730469
2009-04-15,10.116272926330566
2009-04-16,10.375419616699219
2009-04-17,10.356222152709961
2009-04-20,9.799540519714355
2009-04-21,10.087479591369629
2009-04-22,9.741950988769531
2009-04-23,9.521197319030762
2009-04-24,9.540392875671387
2009-04-27,9.310041427612305
2009-04-28,9.406023025512695
2009-04-29,9.597980499267578
2009-04-30,9.559589385986328
2009-05-01,9.511600494384766
2009-05-04,9.49240493774414
2009-05-05,9.703558921813965
2009-05-06,9.588384628295898
2009-05-07,9.5499906539917
2009-05-08,10.269838333129883
2009-05-11,9.693962097167969
2009-05-12,9.626773834228516
2009-05-13,9.434815406799316
2009-05-14,9.588384628295898
2009-05-15,9.406023025512695
2009-05-18,9.93391227722168
2009-05-19,9.789939880371094
2009-05-20,10.116272926330566
2009-05-21,9.885920524597168
2009-05-22,9.837931632995605
2009-05-26,10.077878952026367
2009-05-27,9.885920524597168
2009-05-28,9.962705612182617
2009-05-29,9.75154972076416
2009-06-01,9.837931632995605
2009-06-02,10.039488792419434
2009-06-03,9.857129096984863
2009-06-04,9.837931632995605
2009-06-05,9.857129096984863
2009-06-08,9.732353210449219
2009-06-09,9.56919002532959
2009-06-10,9.49240493774414
2009-06-11,9.578783988952637
2009-06-12,9.607579231262207
2009-06-15,9.905116081237793
2009-06-16,10.40421199798584
2009-06-17,12.237427711486816
2009-06-18,13.139636993408203
2009-06-19,12.995667457580566
2009-06-22,12.141447067260742
2009-06-23,12.448582649230957
2009-06-24,12.055065155029297
2009-06-25,12.506170272827148
2009-06-26,11.354412078857422
2009-06-29,11.565569877624512
2009-06-30,12.06466293334961
2009-07-01,12.189436912536621
2009-07-02,11.863103866577148
2009-07-06,11.469589233398438
2009-07-07,11.546372413635254
2009-07-08,11.853508949279785
2009-07-09,11.575165748596191
2009-07-10,11.757527351379395
2009-07-13,11.81511402130127
2009-07-14,12.227827072143555
2009-07-15,12.650139808654785
2009-07-16,12.995667457580566
2009-07-17,12.621345520019531
2009-07-20,12.880492210388184
2009-07-21,12.794110298156738
2009-07-22,12.82290267944336
2009-07-23,12.803706169128418
2009-07-24,12.909284591674805
2009-07-27,12.947677612304688
2009-07-28,13.1492338180542
2009-07-29,13.082048416137695
2009-07-30,13.254813194274902
2009-07-31,13.341194152832031
2009-08-03,13.341194152832031
2009-08-04,13.657929420471191
2009-08-05,13.50436019897461
2009-08-06,13.254813194274902
2009-08-07,13.35079288482666
2009-08-10,13.494763374328613
2009-08-11,13.437173843383789
2009-08-12,13.043658256530762
2009-08-13,13.360389709472656
2009-08-14,13.32199764251709
2009-08-17,12.995667457580566
2009-08-18,13.101244926452637
2009-08-19,13.264410972595215
2009-08-20,13.082048416137695
2009-08-21,13.17802906036377
2009-08-24,13.005265235900879
2009-08-25,13.1492338180542
2009-08-26,13.091647148132324
2009-08-27,12.986067771911621
2009-08-28,13.1492338180542
2009-08-31,12.986067771911621
2009-09-01,12.86129379272461
2009-09-02,13.245214462280273
2009-09-03,13.264410972595215
2009-09-04,13.379586219787598
2009-09-08,13.437173843383789
2009-09-09,13.427577018737793
2009-09-10,13.437173843383789
2009-09-11,13.417976379394531
2009-09-14,13.417976379394531
2009-09-15,13.417976379394531
2009-09-16,13.63873291015625
2009-09-17,13.75390911102295
2009-09-18,13.657929420471191
2009-09-21,13.955465316772461
2009-09-22,14.214612007141113
2009-09-23,14.214612007141113
2009-09-24,14.243404388427734
2009-09-25,14.29139518737793
2009-09-28,14.32018756866455
2009-09-29,13.974661827087402
2009-09-30,14.57933235168457
2009-10-01,14.492953300476074
2009-10-02,14.310590744018555
2009-10-05,14.243404388427734
2009-10-06,14.348981857299805
2009-10-07,14.627323150634766
2009-10-08,14.483354568481445
2009-10-09,14.39697265625
2009-10-12,14.454562187194824
2009-10-13,14.502549171447754
2009-10-14,14.636922836303711
2009-10-15,14.300992965698242
2009-10-16,14.29139518737793
2009-10-19,14.233807563781738
2009-10-20,14.061042785644531
2009-10-21,14.061042785644531
2009-10-22,14.26259994506836
2009-10-23,14.128227233886719
2009-10-26,14.128227233886719
2009-10-27,13.840290069580078
2009-10-28,13.312399864196777
2009-10-29,13.254813194274902
2009-10-30,13.437173843383789
2009-11-02,13.302802085876465
2009-11-03,13.158833503723145
2009-11-04,13.187626838684082
2009-11-05,13.513957977294922
2009-11-06,13.667525291442871
2009-11-09,13.600339889526367
2009-11-10,13.75390911102295
2009-11-11,13.821093559265137
2009-11-12,13.821093559265137
2009-11-13,13.821093559265137
2009-11-16,13.629133224487305
2009-11-17,13.955465316772461
2009-11-18,13.773103713989258
2009-11-19,13.763504981994629
2009-11-20,13.984258651733398
2009-11-23,13.965063095092773
2009-11-24,14.243404388427734
2009-11-25,14.32018756866455
2009-11-27,14.281797409057617
2009-11-30,14.348981857299805
2009-12-01,14.39697265625
2009-12-02,14.377777099609375
2009-12-03,14.32018756866455
2009-12-04,14.243404388427734
2009-12-07,14.2050142288208
2009-12-08,14.166621208190918
2009-12-09,14.157021522521973
2009-12-10,14.348981857299805
2009-12-11,14.32018756866455
2009-12-14,14.061042785644531
2009-12-15,14.272199630737305
2009-12-16,14.118632316589355
2009-12-17,14.2050142288208
2009-12-18,14.39697265625
2009-12-21,14.2050142288208
2009-12-22,14.963253021240234
2009-12-23,14.061042785644531
2009-12-24,14.099434852600098
2009-12-28,14.224207878112793
2009-12-29,14.26259994506836
