Date,Close
2019-03-22,35.45597839355469
2019-03-25,35.44660186767578
2019-03-26,35.775455474853516
2019-03-27,35.7684326171875
2019-03-28,35.75202178955078
2019-03-29,35.880126953125
2019-04-01,36.276954650878906
2019-04-02,36.27304458618164
2019-04-03,36.36209487915039
2019-04-04,36.522239685058594
2019-04-05,36.71360778808594
2019-04-08,36.724552154541016
2019-04-09,36.43473815917969
2019-04-10,36.60737609863281
2019-04-11,36.651119232177734
2019-04-12,36.901084899902344
2019-04-15,36.8487548828125
2019-04-16,36.94832229614258
2019-04-17,36.91773223876953
2019-04-18,36.86832809448242
2019-04-22,36.6723518371582
2019-04-23,36.90205764770508
2019-04-24,36.90205764770508
2019-04-25,36.72172546386719
2019-04-26,36.83147430419922
2019-04-29,36.85499954223633
2019-04-30,37.10824203491211
2019-05-01,36.7280158996582
2019-05-02,36.65901184082031
2019-05-03,37.00398635864258
2019-05-06,36.77661895751953
2019-05-07,36.34621047973633
2019-05-08,36.12826919555664
2019-05-09,36.08671188354492
2019-05-10,36.23802947998047
2019-05-13,35.63671875
2019-05-14,35.97224807739258
2019-05-15,35.95891189575195
2019-05-16,36.13625717163086
2019-05-17,36.02247619628906
2019-05-20,35.994998931884766
2019-05-21,36.175506591796875
2019-05-22,36.07191467285156
2019-05-23,35.76743698120117
2019-05-24,35.90320587158203
2019-05-28,35.39863204956055
2019-05-29,35.222843170166016
2019-05-30,35.12397003173828
2019-05-31,34.747283935546875
2019-06-03,35.16322326660156
2019-06-04,35.80354309082031
2019-06-05,36.11900329589844
2019-06-06,36.293190002441406
2019-06-07,36.38737869262695
2019-06-10,36.3795051574707
2019-06-11,36.41484451293945
2019-06-12,36.371665954589844
2019-06-13,36.63938522338867
2019-06-14,36.70554733276367
2019-06-17,36.53547286987305
2019-06-18,36.76540756225586
2019-06-19,36.87958526611328
2019-06-20,37.24573516845703
2019-06-21,37.27722930908203
2019-06-24,37.0394172668457
2019-06-25,36.85988235473633
2019-06-26,36.6236572265625
2019-06-27,36.78114700317383
2019-06-28,36.970123291015625
2019-07-01,37.265411376953125
2019-07-02,37.253604888916016
2019-07-03,37.64730453491211
2019-07-05,37.60007858276367
2019-07-08,37.51976776123047
2019-07-09,37.40951919555664
2019-07-10,37.45045471191406
2019-07-11,37.426048278808594
2019-07-12,37.64891815185547
2019-07-15,37.588260650634766
2019-07-16,37.552852630615234
2019-07-17,37.350563049316406
2019-07-18,37.49277114868164
2019-07-19,37.405860900878906
2019-07-22,37.247833251953125
2019-07-23,37.548099517822266
2019-07-24,37.800926208496094
2019-07-25,37.59549331665039
2019-07-26,37.91947555541992
2019-07-29,37.811222076416016
2019-07-30,37.729827880859375
2019-07-31,37.620784759521484
2019-08-01,37.09138870239258
2019-08-02,36.9633674621582
2019-08-05,36.01756286621094
2019-08-06,36.263309478759766
2019-08-07,36.17321014404297
2019-08-08,36.7579345703125
2019-08-09,36.50507736206055
2019-08-12,36.094215393066406
2019-08-13,36.422122955322266
2019-08-14,35.51292419433594
2019-08-15,35.58494186401367
2019-08-16,36.033592224121094
2019-08-19,36.502044677734375
2019-08-20,36.0826530456543
2019-08-21,36.38650894165039
2019-08-22,36.52578353881836
2019-08-23,35.433021545410156
2019-08-26,35.81361770629883
2019-08-27,35.702816009521484
2019-08-28,35.96474838256836
2019-08-29,36.35801315307617
2019-08-30,36.541629791259766
2019-09-03,36.32002639770508
2019-09-04,36.70222854614258
2019-09-05,37.117671966552734
2019-09-06,37.165122985839844
2019-09-09,37.48403549194336
2019-09-10,37.80376052856445
2019-09-11,38.173465728759766
2019-09-12,38.23613357543945
2019-09-13,38.22739791870117
2019-09-16,38.10207748413086
2019-09-17,38.11079406738281
2019-09-18,38.1068115234375
2019-09-19,38.03860855102539
2019-09-20,38.025901794433594
2019-09-23,38.00208282470703
2019-09-24,37.70854568481445
2019-09-25,38.05763244628906
2019-09-26,37.970367431640625
2019-09-27,37.98463821411133
2019-09-30,38.100467681884766
2019-10-01,37.53956604003906
2019-10-02,36.80491638183594
2019-10-03,36.88661575317383
2019-10-04,37.32695007324219
2019-10-07,37.1500358581543
2019-10-08,36.50975799560547
2019-10-09,36.796173095703125
2019-10-10,37.015960693359375
2019-10-11,37.884666442871094
2019-10-14,37.47529220581055
2019-10-15,37.800254821777344
2019-10-16,37.601139068603516
2019-10-17,37.683170318603516
2019-10-18,37.893428802490234
2019-10-21,38.2088508605957
2019-10-22,38.48523712158203
2019-10-23,38.59036636352539
2019-10-24,38.44061279296875
2019-10-25,38.66282272338867
2019-10-28,38.77195358276367
2019-10-29,38.86752700805664
2019-10-30,38.65725326538086
2019-10-31,38.36336135864258
2019-11-01,38.895389556884766
2019-11-04,39.31513214111328
2019-11-05,39.54452133178711
2019-11-06,39.47760772705078
2019-11-07,39.576377868652344
2019-11-08,39.659210205078125
2019-11-11,39.51346206665039
2019-11-12,39.4600830078125
2019-11-13,39.31012725830078
2019-11-14,39.3196907043457
2019-11-15,39.53825759887695
2019-11-18,39.484012603759766
2019-11-19,39.30135726928711
2019-11-20,39.10990524291992
2019-11-21,39.09556198120117
2019-11-22,39.282203674316406
2019-11-25,39.52231979370117
2019-11-26,39.44174575805664
2019-11-27,39.63159942626953
2019-11-29,39.485618591308594
2019-12-02,39.27983474731445
2019-12-03,38.89134216308594
2019-12-04,39.16653823852539
2019-12-05,39.294166564941406
2019-12-06,39.68504333496094
2019-12-09,39.624427795410156
2019-12-10,39.52549743652344
2019-12-11,39.56536865234375
2019-12-12,40.09183120727539
2019-12-13,39.999351501464844
2019-12-16,40.25457763671875
2019-12-17,40.40375900268555
2019-12-18,40.431861877441406
2019-12-19,40.435855865478516
2019-12-20,40.671085357666016
2019-12-23,40.60365295410156
2019-12-24,40.55307388305664
2019-12-26,40.62933349609375
2019-12-27,40.58759307861328
2019-12-30,40.47441482543945
2019-12-31,40.61970138549805
2020-01-02,40.54743576049805
2020-01-03,40.29298400878906
2020-01-06,40.24240493774414
2020-01-07,40.150081634521484
2020-01-08,40.19906234741211
2020-01-09,40.29060745239258
2020-01-10,40.15250015258789
2020-01-13,40.41264724731445
2020-01-14,40.46643829345703
2020-01-15,40.428707122802734
2020-01-16,40.797264099121094
2020-01-17,40.92733383178711
2020-01-21,40.65272521972656
2020-01-22,40.64630126953125
2020-01-23,40.76674270629883
2020-01-24,40.30664825439453
2020-01-27,39.68437957763672
2020-01-28,39.97584533691406
2020-01-29,39.84577560424805
2020-01-30,39.97826385498047
2020-01-31,39.28212356567383
2020-02-03,39.43947982788086
2020-02-04,39.82088851928711
2020-02-05,40.57241439819336
2020-02-06,40.49295425415039
2020-02-07,40.15089416503906
2020-02-10,40.257686614990234
2020-02-11,40.52346420288086
2020-02-12,40.68913269042969
2020-02-13,40.5821533203125
2020-02-14,40.47196960449219
2020-02-18,40.27894592285156
2020-02-19,40.39153289794922
2020-02-20,40.48807144165039
2020-02-21,40.14946746826172
2020-02-24,39.04033660888672
2020-02-25,37.79368209838867
2020-02-26,37.35533905029297
2020-02-27,35.84408187866211
2020-02-28,34.88616180419922
2020-03-02,36.51485824584961
2020-03-03,35.7025146484375
2020-03-04,36.90011978149414
2020-03-05,35.654293060302734
2020-03-06,34.944881439208984
2020-03-09,31.60869026184082
2020-03-10,32.85533142089844
2020-03-11,31.18777084350586
2020-03-12,28.079566955566406
2020-03-13,30.018465042114258
2020-03-16,26.986175537109375
2020-03-17,28.638399124145508
2020-03-18,26.67123031616211
2020-03-19,26.716459274291992
2020-03-20,25.495468139648438
2020-03-23,24.134763717651367
2020-03-24,26.52426528930664
2020-03-25,27.080650329589844
2020-03-26,29.038118362426758
2020-03-27,28.276613235473633
2020-03-30,28.984832763671875
2020-03-31,28.431663513183594
2020-04-01,27.007173538208008
2020-04-02,27.620092391967773
2020-04-03,26.970836639404297
2020-04-06,28.978361129760742
2020-04-07,29.054672241210938
2020-04-08,30.514307022094727
2020-04-09,31.434070587158203
2020-04-13,30.652313232421875
2020-04-14,31.083389282226562
2020-04-15,29.741466522216797
2020-04-16,29.539331436157227
2020-04-17,30.83254051208496
2020-04-20,30.21150016784668
2020-04-21,29.436229705810547
2020-04-22,29.9062557220459
2020-04-23,29.920047760009766
2020-04-24,30.289430618286133
2020-04-27,31.22382354736328
2020-04-28,31.665447235107422
2020-04-29,32.5162353515625
2020-04-30,31.532320022583008
2020-05-01,30.38685417175293
2020-05-04,30.38604164123535
2020-05-05,30.44692039489746
2020-05-06,29.882713317871094
2020-05-07,30.109201431274414
2020-05-08,31.102867126464844
2020-05-11,30.7075138092041
2020-05-12,29.931415557861328
2020-05-13,29.00629234313965
2020-05-14,29.441604614257812
2020-05-15,29.391164779663086
2020-05-18,30.858192443847656
2020-05-19,30.295135498046875
2020-05-20,30.785770416259766
2020-05-21,30.56527328491211
2020-05-22,30.550626754760742
2020-05-26,31.69545555114746
2020-05-27,32.6637077331543
2020-05-28,32.405792236328125
2020-05-29,32.359397888183594
2020-06-01,32.653953552246094
2020-06-02,33.015201568603516
2020-06-03,33.80691146850586
2020-06-04,34.08761978149414
2020-06-05,35.20396423339844
2020-06-08,36.161651611328125
2020-06-09,35.34634780883789
2020-06-10,34.42804718017578
2020-06-11,32.05551528930664
2020-06-12,32.62333297729492
2020-06-15,32.894561767578125
2020-06-16,33.58247756958008
2020-06-17,33.23769760131836
2020-06-18,33.202579498291016
2020-06-19,32.83575439453125
2020-06-22,32.733612060546875
2020-06-23,32.70992660522461
2020-06-24,31.660898208618164
2020-06-25,31.93622398376465
2020-06-26,31.20584487915039
2020-06-29,31.810415267944336
2020-06-30,32.29569625854492
2020-07-01,32.03345489501953
2020-07-02,32.191951751708984
2020-07-06,32.47136688232422
2020-07-07,31.955034255981445
2020-07-08,31.983715057373047
2020-07-09,31.278783798217773
2020-07-10,32.06814193725586
2020-07-13,32.19601821899414
2020-07-14,32.54682540893555
2020-07-15,33.13862991333008
2020-07-16,33.24274444580078
2020-07-17,33.26076126098633
2020-07-20,32.746028900146484
2020-07-21,33.29929733276367
2020-07-22,33.526336669921875
2020-07-23,33.678810119628906
2020-07-24,33.428810119628906
2020-07-27,33.35584259033203
2020-07-28,33.295196533203125
2020-07-29,33.75091552734375
2020-07-30,33.38044357299805
2020-07-31,33.30092239379883
2020-08-03,33.40175247192383
2020-08-04,33.44681930541992
2020-08-05,33.618961334228516
2020-08-06,33.55995559692383
2020-08-07,34.02797317504883
2020-08-10,34.56568145751953
2020-08-11,34.53535461425781
2020-08-12,34.70524215698242
2020-08-13,34.36137390136719
2020-08-14,34.45574951171875
2020-08-17,34.31542205810547
2020-08-18,34.0191650390625
2020-08-19,33.91739273071289
2020-08-20,33.62607955932617
2020-08-21,33.5456657409668
2020-08-24,34.23337173461914
2020-08-25,34.17015838623047
2020-08-26,33.96501159667969
2020-08-27,34.23252868652344
2020-08-28,34.3687629699707
2020-08-31,34.17015838623047
2020-09-01,34.065948486328125
2020-09-02,34.799617767333984
2020-09-03,34.163604736328125
2020-09-04,34.30720901489258
2020-09-08,33.654808044433594
2020-09-09,33.884517669677734
2020-09-10,33.39544677734375
2020-09-11,33.584835052490234
2020-09-14,34.15293884277344
2020-09-15,33.96356964111328
2020-09-16,34.31511306762695
2020-09-17,34.280555725097656
2020-09-18,33.933921813964844
2020-09-21,32.94257736206055
2020-09-22,32.92366027832031
2020-09-23,32.284725189208984
2020-09-24,32.3859977722168
2020-09-25,32.78202819824219
2020-09-28,33.24147415161133
2020-09-29,32.981300354003906
2020-09-30,33.305694580078125
2020-10-01,33.173133850097656
2020-10-02,33.613643646240234
2020-10-05,34.209747314453125
2020-10-06,34.09859848022461
2020-10-07,34.639835357666016
2020-10-08,35.21001434326172
2020-10-09,35.1042366027832
2020-10-12,35.33395004272461
2020-10-13,34.97532272338867
2020-10-14,34.89847946166992
2020-10-15,35.07036209106445
2020-10-16,35.20092010498047
2020-10-19,34.78114318847656
2020-10-20,34.95551300048828
2020-10-21,34.84807586669922
2020-10-22,35.47941207885742
2020-10-23,35.62566375732422
2020-10-26,34.861305236816406
2020-10-27,34.27131652832031
2020-10-28,33.20449447631836
2020-10-29,33.587921142578125
2020-10-30,33.459007263183594
2020-11-02,34.22171401977539
2020-11-03,34.90260314941406
2020-11-04,34.28864669799805
2020-11-05,35.077796936035156
2020-11-06,34.764625549316406
2020-11-09,36.81805419921875
2020-11-10,37.375
2020-11-11,37.107261657714844
2020-11-12,36.456993103027344
2020-11-13,37.34501647949219
2020-11-16,38.09718322753906
2020-11-17,37.95304489135742
2020-11-18,37.59601593017578
2020-11-19,37.56039047241211
2020-11-20,37.44440841674805
2020-11-23,38.009361267089844
2020-11-24,39.09703063964844
2020-11-25,38.7756233215332
2020-11-27,38.56935119628906
2020-11-30,37.928184509277344
2020-12-01,38.41445541381836
2020-12-02,38.72593307495117
2020-12-03,38.76900863647461
2020-12-04,39.411834716796875
2020-12-07,39.14011764526367
2020-12-08,39.337276458740234
2020-12-09,39.45241165161133
2020-12-10,39.31325149536133
2020-12-11,39.11441421508789
2020-12-14,38.76817321777344
2020-12-15,39.14093780517578
2020-12-16,39.139278411865234
2020-12-17,39.166778564453125
2020-12-18,39.0376091003418
2020-12-21,38.71261978149414
2020-12-22,38.43595504760742
2020-12-23,38.876773834228516
2020-12-24,38.84762191772461
2020-12-28,38.94093322753906
2020-12-29,38.73012161254883
2020-12-30,38.94428253173828
2020-12-31,39.257598876953125
2021-01-04,38.72426986694336
2021-01-05,39.04429244995117
2021-01-06,40.36008834838867
2021-01-07,40.480072021484375
2021-01-08,40.365909576416016
2021-01-11,40.470069885253906
2021-01-12,40.898468017578125
2021-01-13,40.8509635925293
2021-01-14,41.1693229675293
2021-01-15,40.79178237915039
2021-01-19,40.909305572509766
2021-01-20,40.874290466308594
2021-01-21,40.6292724609375
2021-01-22,40.430912017822266
2021-01-25,40.34589385986328
2021-01-26,40.41758346557617
2021-01-27,39.75918197631836
2021-01-28,39.889190673828125
2021-01-29,39.19493865966797
2021-02-01,39.41248321533203
2021-02-02,39.837520599365234
2021-02-03,40.18754577636719
2021-02-04,40.71760940551758
2021-02-05,41.00764465332031
2021-02-08,41.37101364135742
2021-02-09,41.400177001953125
2021-02-10,41.43608856201172
2021-02-11,41.269081115722656
2021-02-12,41.5120735168457
2021-02-16,41.750919342041016
2021-02-17,41.86698913574219
2021-02-18,41.71083450317383
2021-02-19,42.04570007324219
2021-02-22,42.404762268066406
2021-02-23,42.57178497314453
2021-02-24,43.27324295043945
2021-02-25,42.35298538208008
2021-02-26,41.928775787353516
2021-03-01,42.61853790283203
2021-03-02,42.66197204589844
2021-03-03,42.88826370239258
2021-03-04,42.399749755859375
2021-03-05,43.42106246948242
2021-03-08,44.26277542114258
2021-03-09,43.904537200927734
2021-03-10,44.62187576293945
2021-03-11,44.59675598144531
2021-03-12,45.18609619140625
2021-03-15,45.36943054199219
2021-03-16,44.970970153808594
2021-03-17,45.25474166870117
2021-03-18,45.15261459350586
2021-03-19,44.94585037231445
2021-03-22,44.90986251831055
2021-03-23,44.56663513183594
2021-03-24,44.593414306640625
2021-03-25,45.298282623291016
2021-03-26,45.84996032714844
2021-03-29,46.08434295654297
2021-03-30,46.0090217590332
2021-03-31,45.80809783935547
2021-04-01,45.8834342956543
2021-04-05,46.29783248901367
2021-04-06,46.27104568481445
2021-04-07,46.27018737792969
2021-04-08,46.209930419921875
2021-04-09,46.243526458740234
2021-04-12,46.57021713256836
2021-04-13,46.47701644897461
2021-04-14,46.67268371582031
2021-04-15,46.95406723022461
2021-04-16,47.253883361816406
2021-04-19,47.13462448120117
2021-04-20,47.09177017211914
2021-04-21,47.398345947265625
2021-04-22,46.91289138793945
2021-04-23,47.18924331665039
2021-04-26,47.10018539428711
2021-04-27,47.17575454711914
2021-04-28,47.233726501464844
2021-04-29,47.714134216308594
2021-04-30,47.604949951171875
2021-05-03,48.0517578125
2021-05-04,48.17523193359375
2021-05-05,48.334815979003906
2021-05-06,48.88911437988281
2021-05-07,49.048702239990234
2021-05-10,49.35744857788086
2021-05-11,48.827449798583984
2021-05-12,47.94242477416992
2021-05-13,48.80221176147461
2021-05-14,49.26490783691406
2021-05-17,49.20602035522461
2021-05-18,49.06299591064453
2021-05-19,48.65077590942383
2021-05-20,48.793792724609375
2021-05-21,49.071414947509766
2021-05-24,49.22283935546875
2021-05-25,48.52458572387695
2021-05-26,48.65077590942383
2021-05-27,48.66422653198242
2021-05-28,48.776954650878906
2021-06-01,48.83586502075195
2021-06-02,48.88633728027344
2021-06-03,49.185813903808594
2021-06-04,49.31368637084961
2021-06-07,49.18497085571289
2021-06-08,49.17741394042969
2021-06-09,49.02935791015625
2021-06-10,49.10507583618164
2021-06-11,49.054595947265625
2021-06-14,48.72637939453125
2021-06-15,48.86440658569336
2021-06-16,48.47896957397461
2021-06-17,47.78804016113281
2021-06-18,46.967525482177734
2021-06-21,47.514530181884766
2021-06-22,47.40514373779297
2021-06-23,47.19474411010742
2021-06-24,47.58186340332031
2021-06-25,47.926883697509766
2021-06-28,47.76700973510742
2021-06-29,47.48929977416992
2021-06-30,47.67442321777344
2021-07-01,48.01947021484375
2021-07-02,48.11205291748047
2021-07-06,47.64918899536133
2021-07-07,47.952144622802734
2021-07-08,47.448890686035156
2021-07-09,48.10200881958008
2021-07-12,48.165306091308594
2021-07-13,47.68514633178711
2021-07-14,47.87839126586914
2021-07-15,48.03113555908203
2021-07-16,47.85308074951172
2021-07-19,46.994083404541016
2021-07-20,47.53664016723633
2021-07-21,47.66744613647461
2021-07-22,47.548465728759766
2021-07-23,47.96278381347656
2021-07-26,48.17203903198242
2021-07-27,48.35939025878906
2021-07-28,48.258121490478516
2021-07-29,48.55345153808594
2021-07-30,48.28342819213867
2021-08-02,48.249671936035156
2021-08-03,48.63784408569336
2021-08-04,48.13998031616211
2021-08-05,48.393123626708984
2021-08-06,48.680030822753906
2021-08-09,48.793331146240234
2021-08-10,49.08079528808594
2021-08-11,49.41222381591797
2021-08-12,49.5255241394043
2021-08-13,49.67348861694336
2021-08-16,49.80791473388672
2021-08-17,49.27525329589844
2021-08-18,49.442657470703125
2021-08-19,48.81024169921875
2021-08-20,49.15773391723633
2021-08-23,49.2980842590332
2021-08-24,49.23298645019531
2021-08-25,49.45280075073242
2021-08-26,49.17463684082031
2021-08-27,49.495094299316406
2021-08-30,49.50353240966797
2021-08-31,49.429969787597656
2021-09-01,49.53312301635742
2021-09-02,49.68954849243164
2021-09-03,49.74028015136719
2021-09-07,49.0892448425293
2021-09-08,49.329368591308594
2021-09-09,49.224246978759766
2021-09-10,48.90631103515625
2021-09-13,48.97753143310547
2021-09-14,48.59601974487305
2021-09-15,49.16404342651367
2021-09-16,48.8537712097168
2021-09-17,48.53666305541992
2021-09-20,47.53117752075195
2021-09-21,47.49386978149414
2021-09-22,47.861820220947266
2021-09-23,48.4493408203125
2021-09-24,48.46885299682617
2021-09-27,48.791011810302734
2021-09-28,48.39338302612305
2021-09-29,48.80117416381836
2021-09-30,48.23147201538086
2021-10-01,48.49513626098633
2021-10-04,48.32133865356445
2021-10-05,48.79949188232422
2021-10-06,48.81645965576172
2021-10-07,49.010597229003906
2021-10-08,49.025901794433594
2021-10-11,48.935787200927734
2021-10-12,48.788665771484375
2021-10-13,48.74955368041992
2021-10-14,49.5318489074707
2021-10-15,49.582035064697266
2021-10-18,49.36178970336914
2021-10-19,49.69341278076172
2021-10-20,50.30564880371094
2021-10-21,50.161094665527344
2021-10-22,50.337120056152344
2021-10-25,50.280155181884766
2021-10-26,50.33116912841797
2021-10-27,49.560752868652344
2021-10-28,49.893245697021484
2021-10-29,49.72742462158203
2021-11-01,50.085418701171875
2021-11-02,50.271636962890625
2021-11-03,50.51823425292969
2021-11-04,50.15260314941406
2021-11-05,50.576908111572266
2021-11-08,50.34019088745117
2021-11-09,50.38872146606445
2021-11-10,50.598201751708984
2021-11-11,50.66035079956055
2021-11-12,50.646724700927734
2021-11-15,50.86811447143555
2021-11-16,50.72336959838867
2021-11-17,50.629695892333984
2021-11-18,50.21501541137695
2021-11-19,49.9570198059082
2021-11-22,50.467918395996094
2021-11-23,50.961788177490234
2021-11-24,50.84511947631836
2021-11-26,49.95448303222656
2021-11-29,50.24652862548828
2021-11-30,48.76153564453125
2021-12-01,48.569087982177734
2021-12-02,49.45465087890625
2021-12-03,49.55425262451172
2021-12-06,50.195457458496094
2021-12-07,50.49348068237305
2021-12-08,50.621185302734375
2021-12-09,50.4764289855957
2021-12-10,50.6484260559082
2021-12-13,50.6841926574707
2021-12-14,50.689300537109375
2021-12-15,51.14059829711914
2021-12-16,51.74043273925781
2021-12-17,51.26057815551758
2021-12-20,50.47306823730469
2021-12-21,50.79783248901367
2021-12-22,51.05063247680664
2021-12-23,51.52621841430664
2021-12-27,51.74043273925781
2021-12-28,52.11576461791992
2021-12-29,52.30600357055664
2021-12-30,52.216033935546875
2021-12-31,52.377986907958984
2022-01-03,52.4045524597168
2022-01-04,53.09864807128906
2022-01-05,52.965816497802734
2022-01-06,53.11578369140625
2022-01-07,53.65993118286133
2022-01-10,53.28717041015625
2022-01-11,53.54852294921875
2022-01-12,53.699398040771484
2022-01-13,53.84429168701172
2022-01-14,53.86056137084961
2022-01-18,53.347068786621094
2022-01-19,52.849857330322266
2022-01-20,52.26692581176758
2022-01-21,51.8263053894043
2022-01-24,51.6754264831543
2022-01-25,51.68398666381836
2022-01-26,51.692562103271484
2022-01-27,51.8648681640625
2022-01-28,52.18121337890625
2022-01-31,52.53953170776367
2022-02-01,52.80699157714844
2022-02-02,53.329917907714844
2022-02-03,52.98701858520508
2022-02-04,52.85842514038086
2022-02-07,53.09847640991211
2022-02-08,53.17989730834961
2022-02-09,53.46708679199219
2022-02-10,52.70157241821289
2022-02-11,52.644073486328125
2022-02-14,52.15662384033203
2022-02-15,52.4896125793457
2022-02-16,52.684410095214844
2022-02-17,52.363441467285156
2022-02-18,52.28105926513672
2022-02-22,52.057918548583984
2022-02-23,51.3636474609375
2022-02-24,50.936279296875
2022-02-25,52.581443786621094
2022-02-28,52.40376663208008
2022-03-01,51.46579360961914
2022-03-02,52.67583465576172
2022-03-03,52.93672180175781
2022-03-04,52.967628479003906
2022-03-07,52.26133346557617
2022-03-08,51.714656829833984
2022-03-09,52.1265869140625
2022-03-10,52.04849624633789
2022-03-11,51.838314056396484
2022-03-14,51.86415100097656
2022-03-15,52.363773345947266
2022-03-16,52.65748596191406
2022-03-17,53.10456466674805
2022-03-18,53.085609436035156
2022-03-21,53.3267936706543
2022-03-22,53.56366729736328
2022-03-23,53.388824462890625
2022-03-24,53.67738723754883
2022-03-25,54.305328369140625
2022-03-28,54.258811950683594
2022-03-29,54.896244049072266
2022-03-30,54.74980926513672
2022-03-31,54.36563491821289
2022-04-01,54.61802291870117
2022-04-04,54.47417068481445
2022-04-05,54.2691535949707
2022-04-06,54.672279357910156
2022-04-07,54.647300720214844
2022-04-08,55.04267120361328
2022-04-11,54.59858322143555
2022-04-12,54.6029167175293
2022-04-13,54.77310562133789
2022-04-14,54.82236099243164
2022-04-18,54.70660400390625
2022-04-19,55.364078521728516
2022-04-20,55.98527526855469
2022-04-21,55.656951904296875
2022-04-22,54.499237060546875
2022-04-25,54.28324890136719
2022-04-26,53.52122497558594
2022-04-27,53.49530792236328
2022-04-28,54.1882209777832
2022-04-29,52.710819244384766
2022-05-02,52.61492156982422
2022-05-03,53.0996208190918
2022-05-04,54.490604400634766
2022-05-05,53.55752944946289
2022-05-06,53.652549743652344
2022-05-09,53.19464874267578
2022-05-10,52.7000846862793
2022-05-11,52.486515045166016
2022-05-12,52.59630584716797
2022-05-13,53.2707405090332
2022-05-16,53.443660736083984
2022-05-17,54.18294143676758
2022-05-18,52.71736145019531
2022-05-19,52.12075424194336
2022-05-20,52.14495849609375
2022-05-23,52.777896881103516
2022-05-24,53.31397247314453
2022-05-25,53.67193603515625
2022-05-26,54.1267204284668
2022-05-27,54.9135627746582
2022-05-31,54.429359436035156
2022-06-01,54.11808395385742
2022-06-02,54.23914337158203
2022-06-03,53.85005187988281
2022-06-06,54.01778030395508
2022-06-07,54.48122787475586
2022-06-08,53.7514762878418
2022-06-09,52.64818572998047
2022-06-10,51.94743728637695
2022-06-13,50.02384948730469
2022-06-14,49.50175476074219
2022-06-15,49.59282302856445
2022-06-16,48.46015930175781
2022-06-17,48.21821212768555
2022-06-21,49.248512268066406
2022-06-22,49.25893020629883
2022-06-23,49.539913177490234
2022-06-24,50.731544494628906
2022-06-27,50.92926788330078
2022-06-28,50.66735076904297
2022-06-29,50.548553466796875
2022-06-30,50.40544891357422
2022-07-01,51.00386047363281
2022-07-05,50.15827941894531
2022-07-06,50.28055191040039
2022-07-07,50.69597625732422
2022-07-08,50.52512741088867
2022-07-11,50.462520599365234
2022-07-12,50.39032745361328
2022-07-13,50.07723617553711
2022-07-14,49.68239212036133
2022-07-15,50.33118438720703
2022-07-18,50.02505874633789
2022-07-19,50.75559997558594
2022-07-20,50.545989990234375
2022-07-21,50.459903717041016
2022-07-22,50.58165740966797
2022-07-25,50.946929931640625
2022-07-26,50.87734603881836
2022-07-27,51.26089859008789
2022-07-28,51.91228485107422
2022-07-29,52.275840759277344
2022-08-01,52.29495620727539
2022-08-02,51.88620376586914
2022-08-03,52.138423919677734
2022-08-04,51.91228485107422
2022-08-05,51.85142135620117
2022-08-08,52.0966796875
2022-08-09,52.324974060058594
2022-08-10,52.97677230834961
2022-08-11,53.26782989501953
2022-08-12,53.9605598449707
2022-08-15,54.147918701171875
2022-08-16,54.46160888671875
2022-08-17,54.22198486328125
2022-08-18,54.36924362182617
2022-08-19,54.14094924926758
2022-08-22,53.32883071899414
2022-08-23,53.25911331176758
2022-08-24,53.38108825683594
2022-08-25,53.87779235839844
2022-08-26,52.64912414550781
2022-08-29,52.54804611206055
2022-08-30,51.926753997802734
2022-08-31,51.56687927246094
2022-09-01,51.83873748779297
2022-09-02,51.446624755859375
2022-09-06,51.19391632080078
2022-09-07,52.17858123779297
2022-09-08,52.300567626953125
2022-09-09,52.801727294921875
2022-09-12,53.281044006347656
2022-09-13,51.53614807128906
2022-09-14,51.538780212402344
2022-09-15,51.054222106933594
2022-09-16,50.851314544677734
2022-09-19,51.24490737915039
2022-09-20,50.44023513793945
2022-09-21,49.765010833740234
2022-09-22,49.34256362915039
2022-09-23,48.284244537353516
2022-09-26,47.51107406616211
2022-09-27,47.11486053466797
2022-09-28,48.03848648071289
2022-09-29,46.9932975769043
2022-09-30,46.35567092895508
2022-10-03,47.60641098022461
2022-10-04,49.11953353881836
2022-10-05,48.68921661376953
2022-10-06,47.87229919433594
2022-10-07,46.845489501953125
2022-10-10,46.707279205322266
2022-10-11,46.65641403198242
2022-10-12,46.30908966064453
2022-10-13,47.80888366699219
2022-10-14,47.16860580444336
2022-10-17,47.89658737182617
2022-10-18,48.48422622680664
2022-10-19,47.89658737182617
2022-10-20,47.230010986328125
2022-10-21,48.405277252197266
2022-10-24,48.98414611816406
2022-10-25,49.66825485229492
2022-10-26,49.912086486816406
2022-10-27,50.027854919433594
2022-10-28,51.106658935546875
2022-10-31,50.88739013671875
2022-11-01,51.12156677246094
2022-11-02,50.247135162353516
2022-11-03,49.82612609863281
2022-11-04,50.61461639404297
2022-11-07,50.868961334228516
2022-11-08,51.132568359375
2022-11-09,50.20027542114258
2022-11-10,52.28278732299805
2022-11-11,52.77926254272461
2022-11-14,52.254676818847656
2022-11-15,52.49894332885742
2022-11-16,52.025325775146484
2022-11-17,51.78720474243164
2022-11-18,52.28103256225586
2022-11-21,52.435699462890625
2022-11-22,53.17906951904297
2022-11-23,53.30034255981445
2022-11-25,53.448848724365234
2022-11-28,52.68260192871094
2022-11-29,52.93655014038086
2022-11-30,53.87675476074219
2022-12-01,53.95584487915039
