Date,Close
1996-12-12,3.711620330810547
1996-12-13,3.711620330810547
1996-12-16,3.6941940784454346
1996-12-17,3.763895273208618
1996-12-18,3.763895273208618
1996-12-19,3.763895273208618
1996-12-20,3.763895273208618
1996-12-23,3.763895273208618
1996-12-24,3.763895273208618
1996-12-26,3.6941940784454346
1996-12-27,3.708188056945801
1996-12-30,3.708188056945801
1996-12-31,3.8131356239318848
1997-01-02,3.88310170173645
1997-01-03,3.7868988513946533
1997-01-06,3.88310170173645
1997-01-07,3.88310170173645
1997-01-08,3.88310170173645
1997-01-09,3.8481192588806152
1997-01-10,3.9530675411224365
1997-01-13,3.9530675411224365
1997-01-14,3.9530675411224365
1997-01-15,3.9180850982666016
1997-01-16,3.9880495071411133
1997-01-17,3.9880495071411133
1997-01-20,3.9880495071411133
1997-01-21,3.9880495071411133
1997-01-22,3.9180850982666016
1997-01-23,3.9880495071411133
1997-01-24,3.9880495071411133
1997-01-27,3.9880495071411133
1997-01-28,3.9268298149108887
1997-01-29,3.9180850982666016
1997-01-30,3.9180850982666016
1997-01-31,3.9180850982666016
1997-02-03,3.970560312271118
1997-02-04,3.970560312271118
1997-02-05,3.970560312271118
1997-02-06,3.9880495071411133
1997-02-07,3.9880495071411133
1997-02-10,3.9880495071411133
1997-02-11,3.9530675411224365
1997-02-12,4.058016300201416
1997-02-13,3.9880495071411133
1997-02-14,3.9880495071411133
1997-02-18,3.9880495071411133
1997-02-19,4.058016300201416
1997-02-20,3.9530675411224365
1997-02-21,4.00554084777832
1997-02-24,4.00554084777832
1997-02-25,4.127980709075928
1997-02-26,4.1629638671875
1997-02-27,4.1629638671875
1997-02-28,4.058016300201416
1997-03-03,4.1629638671875
1997-03-04,4.267913341522217
1997-03-05,4.3378777503967285
1997-03-06,4.285403251647949
1997-03-07,4.3028950691223145
1997-03-10,4.425335884094238
1997-03-11,4.547776222229004
1997-03-12,4.372862339019775
1997-03-13,4.372862339019775
1997-03-14,4.2329301834106445
1997-03-17,4.1979475021362305
1997-03-18,4.1979475021362305
1997-03-19,4.1629638671875
1997-03-20,4.267913341522217
1997-03-21,4.1629638671875
1997-03-24,4.1979475021362305
1997-03-25,4.145472526550293
1997-03-26,4.180457592010498
1997-03-27,4.0929975509643555
1997-03-31,4.0929975509643555
1997-04-01,4.058016300201416
1997-04-02,4.058016300201416
1997-04-03,4.127980709075928
1997-04-04,4.127980709075928
1997-04-07,4.127980709075928
1997-04-08,4.023030757904053
1997-04-09,4.040524959564209
1997-04-10,4.023030757904053
1997-04-11,3.9180850982666016
1997-04-14,3.9180850982666016
1997-04-15,3.88310170173645
1997-04-16,3.9530675411224365
1997-04-17,3.8617873191833496
1997-04-18,3.8617873191833496
1997-04-21,4.0022172927856445
1997-04-22,3.9320013523101807
1997-04-23,3.89689302444458
1997-04-24,3.89689302444458
1997-04-25,3.89689302444458
1997-04-28,3.9320013523101807
1997-04-29,3.949554443359375
1997-04-30,4.0022172927856445
1997-05-01,3.9671106338500977
1997-05-02,3.9320013523101807
1997-05-05,4.0022172927856445
1997-05-06,4.0022172927856445
1997-05-07,4.0724310874938965
1997-05-08,3.9320013523101807
1997-05-09,4.0724310874938965
1997-05-12,4.1777520179748535
1997-05-13,4.0724310874938965
1997-05-14,4.107537746429443
1997-05-15,4.03732442855835
1997-05-16,4.03732442855835
1997-05-19,4.0724310874938965
1997-05-20,4.03732442855835
1997-05-21,4.1777520179748535
1997-05-22,4.107537746429443
1997-05-23,4.212860584259033
1997-05-27,4.230415344238281
1997-05-28,4.1777520179748535
1997-05-29,4.142642498016357
1997-05-30,4.142642498016357
1997-06-02,4.142642498016357
1997-06-03,4.142642498016357
1997-06-04,4.239190578460693
1997-06-05,4.239190578460693
1997-06-06,4.239190578460693
1997-06-09,4.1601996421813965
1997-06-10,4.212860584259033
1997-06-11,4.230415344238281
1997-06-12,4.212860584259033
1997-06-13,4.24796724319458
1997-06-16,4.239190578460693
1997-06-17,4.283074378967285
1997-06-18,4.283074378967285
1997-06-19,4.458609104156494
1997-06-20,4.441058158874512
1997-06-23,4.458609104156494
1997-06-24,4.42350435256958
1997-06-25,4.70436429977417
1997-06-26,4.648021697998047
1997-06-27,4.6128082275390625
1997-06-30,4.718447685241699
1997-07-01,4.524779319763184
1997-07-02,4.507171630859375
1997-07-03,4.454354286193848
1997-07-07,4.454354286193848
1997-07-08,4.542382717132568
1997-07-09,4.471960544586182
1997-07-10,4.436746120452881
1997-07-11,4.542382717132568
1997-07-14,4.331110000610352
1997-07-15,4.401535511016846
1997-07-16,4.401535511016846
1997-07-17,4.155047416687012
1997-07-18,4.119837284088135
1997-07-21,4.172656536102295
1997-07-22,4.155047416687012
1997-07-23,4.119837284088135
1997-07-24,4.190260410308838
1997-07-25,4.155047416687012
1997-07-28,4.225473403930664
1997-07-29,4.155047416687012
1997-07-30,4.119837284088135
1997-07-31,4.225473403930664
1997-08-01,4.119837284088135
1997-08-04,4.207867622375488
1997-08-05,4.172656536102295
1997-08-06,4.243079662322998
1997-08-07,4.243079662322998
1997-08-08,4.119837284088135
1997-08-11,4.119837284088135
1997-08-12,4.207867622375488
1997-08-13,4.190260410308838
1997-08-14,4.190260410308838
1997-08-15,4.243079662322998
1997-08-18,4.243079662322998
1997-08-19,4.181458950042725
1997-08-20,4.243079662322998
1997-08-21,4.119837284088135
1997-08-22,4.119837284088135
1997-08-25,4.243079662322998
1997-08-26,4.190260410308838
1997-08-27,4.243079662322998
1997-08-28,4.225473403930664
1997-08-29,4.190260410308838
1997-09-02,4.243079662322998
1997-09-03,4.207867622375488
1997-09-04,4.172656536102295
1997-09-05,4.225473403930664
1997-09-08,4.225473403930664
1997-09-09,4.2958984375
1997-09-10,4.2958984375
1997-09-11,4.2958984375
1997-09-12,4.2958984375
1997-09-15,4.2958984375
1997-09-16,4.383926868438721
1997-09-17,4.366320610046387
1997-09-18,4.366320610046387
1997-09-19,4.507171630859375
1997-09-22,4.736049652099609
1997-09-23,4.75365686416626
1997-09-24,4.75365686416626
1997-09-25,4.6304144859313965
1997-09-26,4.6798624992370605
1997-09-29,4.697521686553955
1997-09-30,4.662204742431641
1997-10-01,4.697521686553955
1997-10-02,4.78582239151001
1997-10-03,4.768163204193115
1997-10-06,4.768163204193115
1997-10-07,4.838801383972168
1997-10-08,4.803481578826904
1997-10-09,4.821140766143799
1997-10-10,4.803481578826904
1997-10-13,4.732842445373535
1997-10-14,4.662204742431641
1997-10-15,4.662204742431641
1997-10-16,4.821140766143799
1997-10-17,4.662204742431641
1997-10-20,4.6798624992370605
1997-10-21,4.6798624992370605
1997-10-22,4.715181350708008
1997-10-23,4.644541263580322
1997-10-24,4.697521686553955
1997-10-27,4.520923137664795
1997-10-28,4.485604286193848
1997-10-29,4.485604286193848
1997-10-30,4.485604286193848
1997-10-31,4.485604286193848
1997-11-03,4.485604286193848
1997-11-04,4.459117412567139
1997-11-05,4.5915632247924805
1997-11-06,4.732842445373535
1997-11-07,4.662204742431641
1997-11-10,4.6092209815979
1997-11-11,4.6798624992370605
1997-11-12,4.732842445373535
1997-11-13,4.644541263580322
1997-11-14,4.644541263580322
1997-11-17,4.671034336090088
1997-11-18,4.6798624992370605
1997-11-19,4.715181350708008
1997-11-20,4.715181350708008
1997-11-21,4.715181350708008
1997-11-24,4.732842445373535
1997-11-25,4.732842445373535
1997-11-26,4.7769904136657715
1997-11-28,4.732842445373535
1997-12-01,4.6798624992370605
1997-12-02,4.732842445373535
1997-12-03,4.715181350708008
1997-12-04,4.732842445373535
1997-12-05,4.768163204193115
1997-12-08,4.768163204193115
1997-12-09,4.909440517425537
1997-12-10,4.697521686553955
1997-12-11,4.768163204193115
1997-12-12,4.803481578826904
1997-12-15,4.662204742431641
1997-12-16,4.644541263580322
1997-12-17,4.662204742431641
1997-12-18,4.600392818450928
1997-12-19,4.732842445373535
1997-12-22,4.732842445373535
1997-12-23,4.732842445373535
1997-12-24,4.732842445373535
1997-12-26,4.520923137664795
1997-12-29,4.537940502166748
1997-12-30,4.786109924316406
1997-12-31,4.768381595611572
1998-01-02,4.786109924316406
1998-01-05,4.803837776184082
1998-01-06,4.803837776184082
1998-01-07,4.715204238891602
1998-01-08,4.786109924316406
1998-01-09,4.715204238891602
1998-01-12,4.662024974822998
1998-01-13,4.715204238891602
1998-01-14,4.697478294372559
1998-01-15,4.786109924316406
1998-01-16,4.786109924316406
1998-01-20,4.741793155670166
1998-01-21,4.750656604766846
1998-01-22,4.679753303527832
1998-01-23,4.679753303527832
1998-01-26,4.7063374519348145
1998-01-27,4.679753303527832
1998-01-28,4.786109924316406
1998-01-29,4.85701322555542
1998-01-30,4.750656604766846
1998-02-02,4.750656604766846
1998-02-03,4.697478294372559
1998-02-04,4.7949724197387695
1998-02-05,4.750656604766846
1998-02-06,4.750656604766846
1998-02-09,4.892467021942139
1998-02-10,4.963373184204102
1998-02-11,5.105184078216553
1998-02-12,5.176088809967041
1998-02-13,5.211544036865234
1998-02-17,5.176088809967041
1998-02-18,5.246994972229004
1998-02-19,5.317899227142334
1998-02-20,5.282447338104248
1998-02-23,5.317899227142334
1998-02-24,5.388805866241455
1998-02-25,5.424257755279541
1998-02-26,5.353352069854736
1998-02-27,5.388805866241455
1998-03-02,5.317899227142334
1998-03-03,5.424257755279541
1998-03-04,5.424257755279541
1998-03-05,5.353352069854736
1998-03-06,5.424257755279541
1998-03-09,5.424257755279541
1998-03-10,5.353352069854736
1998-03-11,5.371074676513672
1998-03-12,5.4951629638671875
1998-03-13,5.530614852905273
1998-03-16,5.7078752517700195
1998-03-17,5.761056900024414
1998-03-18,5.672423839569092
1998-03-19,5.601517677307129
1998-03-20,5.672423839569092
1998-03-23,5.6369733810424805
1998-03-24,5.583796977996826
1998-03-25,5.619244575500488
1998-03-26,5.583796977996826
1998-03-27,5.6186442375183105
1998-03-30,5.7253265380859375
1998-03-31,5.654206275939941
1998-04-01,5.7253265380859375
1998-04-02,5.7786688804626465
1998-04-03,5.796449184417725
1998-04-06,5.832009315490723
1998-04-07,5.760889530181885
1998-04-08,5.707545757293701
1998-04-09,5.6186442375183105
1998-04-13,5.903131008148193
1998-04-14,5.9742536544799805
1998-04-15,6.107605934143066
1998-04-16,6.0098161697387695
1998-04-17,6.54323148727417
1998-04-20,6.400989532470703
1998-04-21,6.258744239807129
1998-04-22,6.667694568634033
1998-04-23,6.400989532470703
1998-04-24,6.400989532470703
1998-04-27,5.992031097412109
1998-04-28,6.116499423980713
1998-04-29,6.045377731323242
1998-04-30,6.400989532470703
1998-05-01,6.54323148727417
1998-05-04,6.436550617218018
1998-05-05,6.392096996307373
1998-05-06,6.400989532470703
1998-05-07,6.400989532470703
1998-05-08,6.54323148727417
1998-05-11,6.54323148727417
1998-05-12,6.561012268066406
1998-05-13,6.649916648864746
1998-05-14,6.578789710998535
1998-05-15,6.721035480499268
1998-05-18,6.7921600341796875
1998-05-19,6.614353179931641
1998-05-20,6.614353179931641
1998-05-21,6.578789710998535
1998-05-22,6.60546350479126
1998-05-26,6.578789710998535
1998-05-27,6.578789710998535
1998-05-28,6.596574306488037
1998-05-29,6.7565999031066895
1998-06-01,6.614353179931641
1998-06-02,6.641025543212891
1998-06-03,6.596574306488037
1998-06-04,6.489891052246094
1998-06-05,6.5165629386901855
1998-06-08,6.60546350479126
1998-06-09,6.472105026245117
1998-06-10,6.632136821746826
1998-06-11,6.596574306488037
1998-06-12,6.712146759033203
1998-06-15,6.685473918914795
1998-06-16,6.712146759033203
1998-06-17,6.649916648864746
1998-06-18,6.863280773162842
1998-06-19,6.863280773162842
1998-06-22,6.836611270904541
1998-06-23,6.7565999031066895
1998-06-24,6.809937953948975
1998-06-25,6.721035480499268
1998-06-26,6.845099449157715
1998-06-29,6.666843891143799
1998-06-30,6.631191730499268
1998-07-01,6.738149642944336
1998-07-02,6.631191730499268
1998-07-06,6.559891223907471
1998-07-07,6.559891223907471
1998-07-08,6.559891223907471
1998-07-09,6.559891223907471
1998-07-10,6.631191730499268
1998-07-13,6.559891223907471
1998-07-14,6.702496528625488
1998-07-15,6.613367080688477
1998-07-16,6.626736164093018
1998-07-17,6.5955400466918945
1998-07-20,6.613367080688477
1998-07-21,6.559891223907471
1998-07-22,6.381631851196289
1998-07-23,6.3860907554626465
1998-07-24,6.470762252807617
1998-07-27,6.417288303375244
1998-07-28,6.5955400466918945
1998-07-29,6.524237632751465
1998-07-30,6.506411075592041
1998-07-31,6.417288303375244
1998-08-03,6.408375263214111
1998-08-04,5.918160438537598
1998-08-05,6.132072448730469
1998-08-06,6.132072448730469
1998-08-07,6.140986442565918
1998-08-10,6.096418857574463
1998-08-11,5.78447151184082
1998-08-12,5.935989856719971
1998-08-13,5.739903926849365
1998-08-14,5.846860408782959
1998-08-17,5.722076892852783
1998-08-18,5.775557994842529
1998-08-19,5.704252243041992
1998-08-20,5.57947301864624
1998-08-21,5.561648368835449
1998-08-24,5.472518444061279
1998-08-25,5.436864376068115
1998-08-26,5.133829116821289
1998-08-27,4.884265899658203
1998-08-28,4.848615646362305
1998-08-31,4.706006050109863
1998-09-01,4.812960624694824
1998-09-02,4.991220951080322
1998-09-03,4.919919013977051
1998-09-04,4.991220951080322
1998-09-08,5.0447001457214355
1998-09-09,5.133829116821289
1998-09-10,5.089261531829834
1998-09-11,5.089261531829834
1998-09-14,5.0625224113464355
1998-09-15,5.026872634887695
1998-09-16,5.169478416442871
1998-09-17,5.0447001457214355
1998-09-18,5.419041156768799
1998-09-21,5.378933906555176
1998-09-22,5.410130023956299
1998-09-23,5.294259548187256
1998-09-24,5.45469331741333
1998-09-25,5.312085151672363
1998-09-28,5.257718086242676
1998-09-29,5.257718086242676
1998-09-30,5.221953868865967
1998-10-01,5.204071044921875
1998-10-02,5.204071044921875
1998-10-05,5.221953868865967
1998-10-06,5.186183452606201
1998-10-07,5.168301582336426
1998-10-08,4.935819149017334
1998-10-09,5.186183452606201
1998-10-12,5.186183452606201
1998-10-13,5.07888650894165
1998-10-14,5.007354259490967
1998-10-15,5.150416851043701
1998-10-16,5.150416851043701
1998-10-19,5.07888650894165
1998-10-20,5.204071044921875
1998-10-21,5.186183452606201
1998-10-22,5.248781681060791
1998-10-23,5.186183452606201
1998-10-26,5.150416851043701
1998-10-27,5.150416851043701
1998-10-28,5.221953868865967
1998-10-29,5.34713888168335
1998-10-30,5.41867208480835
1998-11-02,5.436556339263916
1998-11-03,5.436556339263916
1998-11-04,5.508084774017334
1998-11-05,5.58856201171875
1998-11-06,5.58856201171875
1998-11-09,5.686924457550049
1998-11-10,5.758453369140625
1998-11-11,5.749512195587158
1998-11-12,5.55279541015625
1998-11-13,5.633272647857666
1998-11-16,5.6511549949646
1998-11-17,5.6511549949646
1998-11-18,5.615386962890625
1998-11-19,5.722687244415283
1998-11-20,5.669038772583008
1998-11-23,5.633272647857666
1998-11-24,5.660096645355225
1998-11-25,5.722687244415283
1998-11-27,5.722687244415283
1998-11-30,5.829990386962891
1998-12-01,5.856815338134766
1998-12-02,5.883638381958008
1998-12-03,5.794223308563232
1998-12-04,5.704806327819824
1998-12-07,5.722687244415283
1998-12-08,5.731628894805908
1998-12-09,5.615386962890625
1998-12-10,5.508084774017334
1998-12-11,5.508084774017334
1998-12-14,5.597505569458008
1998-12-15,5.508084774017334
1998-12-16,5.427613735198975
1998-12-17,5.436556339263916
1998-12-18,5.414201259613037
1998-12-21,5.41867208480835
1998-12-22,5.391847610473633
1998-12-23,5.302428722381592
1998-12-24,5.257718086242676
1998-12-28,5.230895042419434
1998-12-29,5.203261375427246
1998-12-30,5.221206188201904
1998-12-31,5.149439811706543
1999-01-04,5.194291591644287
1999-01-05,5.203261375427246
1999-01-06,5.023841857910156
1999-01-07,5.059726715087891
1999-01-08,5.0058979988098145
1999-01-11,4.952072620391846
1999-01-12,5.059726715087891
1999-01-13,4.880303859710693
1999-01-14,4.835445404052734
1999-01-15,4.808533668518066
1999-01-19,4.844418048858643
1999-01-20,4.880303859710693
1999-01-21,4.790591239929199
1999-01-22,4.880303859710693
1999-01-25,4.934131145477295
1999-01-26,4.826476573944092
1999-01-27,4.808533668518066
1999-01-28,4.86236047744751
1999-01-29,4.716580867767334
1999-02-01,4.718822479248047
1999-02-02,4.772650241851807
1999-02-03,4.952072620391846
1999-02-04,4.808533668518066
1999-02-05,5.014872074127197
1999-02-08,4.808533668518066
1999-02-09,4.826476573944092
1999-02-10,4.826476573944092
1999-02-11,4.889272689819336
1999-02-12,4.86236047744751
1999-02-16,4.880303859710693
1999-02-17,4.808533668518066
1999-02-18,4.853390216827393
1999-02-19,4.952072620391846
1999-02-22,4.952072620391846
1999-02-23,4.880303859710693
1999-02-24,4.844418048858643
1999-02-25,4.952072620391846
1999-02-26,4.772650241851807
1999-03-01,4.880303859710693
1999-03-02,4.943100452423096
1999-03-03,4.916186809539795
1999-03-04,5.221206188201904
1999-03-05,5.203261375427246
1999-03-08,4.898247241973877
1999-03-09,4.916186809539795
1999-03-10,4.880303859710693
1999-03-11,4.916186809539795
1999-03-12,4.961043834686279
1999-03-15,4.808533668518066
1999-03-16,4.86236047744751
1999-03-17,4.952072620391846
1999-03-18,4.952072620391846
1999-03-19,4.934131145477295
1999-03-22,4.987955570220947
1999-03-23,5.0058979988098145
1999-03-24,5.014872074127197
1999-03-25,4.974501609802246
1999-03-26,5.023841857910156
1999-03-29,5.041126251220703
1999-03-30,5.095136642456055
1999-03-31,5.023120403289795
1999-04-01,5.005115032196045
1999-04-05,4.897093296051025
1999-04-06,4.87908935546875
1999-04-07,4.861083984375
1999-04-08,4.861083984375
1999-04-09,4.789068698883057
1999-04-12,4.8475823402404785
1999-04-13,4.915097713470459
1999-04-14,4.906093120574951
1999-04-15,5.293181419372559
1999-04-16,5.041126251220703
1999-04-19,5.11314058303833
1999-04-20,5.041126251220703
1999-04-21,5.257173538208008
1999-04-22,5.167155742645264
1999-04-23,5.0861358642578125
1999-04-26,5.0501275062561035
1999-04-27,5.0681304931640625
1999-04-28,5.0861358642578125
1999-04-29,5.041126251220703
1999-04-30,5.11314058303833
1999-05-03,5.167155742645264
1999-05-04,5.185155868530273
1999-05-05,5.11314058303833
1999-05-06,5.185155868530273
1999-05-07,5.13114595413208
1999-05-10,5.257173538208008
1999-05-11,5.167155742645264
1999-05-12,5.167155742645264
1999-05-13,5.167155742645264
1999-05-14,5.041126251220703
1999-05-17,5.0501275062561035
1999-05-18,5.023120403289795
1999-05-19,5.005115032196045
1999-05-20,5.0501275062561035
1999-05-21,5.005115032196045
1999-05-24,4.933100700378418
1999-05-25,4.861083984375
1999-05-26,4.771065711975098
1999-05-27,4.609029293060303
1999-05-28,4.609029293060303
1999-06-01,4.753058433532715
1999-06-02,5.005115032196045
1999-06-03,5.005115032196045
1999-06-04,5.023120403289795
1999-06-07,5.023120403289795
1999-06-08,4.9691081047058105
1999-06-09,5.009616851806641
1999-06-10,4.681046009063721
1999-06-11,4.645040035247803
1999-06-14,4.825078010559082
1999-06-15,4.6270341873168945
1999-06-16,4.717051029205322
1999-06-17,4.825078010559082
1999-06-18,4.789068698883057
1999-06-21,4.870087623596191
1999-06-22,4.789068698883057
1999-06-23,4.861083984375
1999-06-24,4.735055923461914
1999-06-25,4.780067443847656
1999-06-28,4.897093296051025
1999-06-29,4.897093296051025
1999-06-30,4.950573921203613
1999-07-01,5.311928749084473
1999-07-02,5.275793552398682
1999-07-06,5.239658355712891
1999-07-07,5.167384624481201
1999-07-08,5.2215895652771
1999-07-09,5.2215895652771
1999-07-12,5.149318695068359
1999-07-13,5.203521251678467
1999-07-14,5.230624198913574
1999-07-15,5.156095027923584
1999-07-16,5.178681373596191
1999-07-19,5.2215895652771
1999-07-20,5.257725715637207
1999-07-21,5.203521251678467
1999-07-22,5.194486618041992
1999-07-23,5.176419258117676
1999-07-26,5.194486618041992
1999-07-27,5.230624198913574
1999-07-28,5.185458183288574
1999-07-29,5.095115661621094
1999-07-30,5.058981895446777
1999-08-02,5.131249904632568
1999-08-03,5.167384624481201
1999-08-04,5.131249904632568
1999-08-05,5.167384624481201
1999-08-06,5.113186836242676
1999-08-09,5.167384624481201
1999-08-10,5.203521251678467
1999-08-11,5.239658355712891
1999-08-12,5.275793552398682
1999-08-13,5.203521251678467
1999-08-16,5.257725715637207
1999-08-17,5.257725715637207
1999-08-18,5.217074394226074
1999-08-19,5.2215895652771
1999-08-20,5.194486618041992
1999-08-23,5.176419258117676
1999-08-24,5.058981895446777
1999-08-25,5.0228447914123535
1999-08-26,5.0228447914123535
1999-08-27,5.040912628173828
1999-08-30,5.049947261810303
1999-08-31,4.995742321014404
1999-09-01,4.914435863494873
1999-09-02,4.842168807983398
1999-09-03,4.86023473739624
1999-09-07,4.806030750274658
1999-09-08,4.806030750274658
1999-09-09,4.878303527832031
1999-09-10,4.869268894195557
1999-09-13,4.869268894195557
1999-09-14,4.769895076751709
1999-09-15,4.769895076751709
1999-09-16,4.742793083190918
1999-09-17,4.733759880065918
1999-09-20,4.625354290008545
1999-09-21,4.661489963531494
1999-09-22,4.733759880065918
1999-09-23,4.55308198928833
1999-09-24,4.589219570159912
1999-09-27,4.589219570159912
1999-09-28,4.564172744750977
1999-09-29,4.57324743270874
1999-09-30,4.57324743270874
1999-10-01,4.555099964141846
1999-10-04,4.564172744750977
1999-10-05,4.42806339263916
1999-10-06,4.473434925079346
1999-10-07,4.482510566711426
1999-10-08,4.482510566711426
1999-10-11,4.518805027008057
1999-10-12,4.627693176269531
1999-10-13,4.682136058807373
1999-10-14,4.73657751083374
1999-10-15,4.63676643371582
1999-10-18,4.6095452308654785
1999-10-19,4.772873878479004
1999-10-20,4.645839691162109
1999-10-21,4.582320690155029
1999-10-22,4.718432426452637
1999-10-25,4.6095452308654785
1999-10-26,4.582320690155029
1999-10-27,4.754725933074951
1999-10-28,4.79102087020874
1999-10-29,4.682136058807373
1999-11-01,4.7456512451171875
1999-11-02,4.79102087020874
1999-11-03,4.8273162841796875
1999-11-04,4.6095452308654785
1999-11-05,5.072312831878662
1999-11-08,5.008794784545898
1999-11-09,5.081387996673584
1999-11-10,5.389899253845215
1999-11-11,5.299159526824951
1999-11-12,5.226567268371582
1999-11-15,5.2084245681762695
1999-11-16,4.881760597229004
1999-11-17,4.772873878479004
1999-11-18,5.081387996673584
1999-11-19,5.153975963592529
1999-11-22,5.153975963592529
1999-11-23,5.153975963592529
1999-11-24,5.153975963592529
1999-11-26,5.190270900726318
1999-11-29,5.117681503295898
1999-11-30,5.217493534088135
1999-12-01,5.217493534088135
1999-12-02,5.226567268371582
1999-12-03,5.262864112854004
1999-12-06,5.2084245681762695
1999-12-07,5.153975963592529
1999-12-08,5.153975963592529
1999-12-09,5.2084245681762695
1999-12-10,5.1811981201171875
1999-12-13,5.099536895751953
1999-12-14,5.099536895751953
1999-12-15,5.226567268371582
1999-12-16,5.045090198516846
1999-12-17,5.026944637298584
1999-12-20,5.158516883850098
1999-12-21,4.972500324249268
1999-12-22,5.153975963592529
1999-12-23,5.081387996673584
1999-12-27,5.081387996673584
1999-12-28,5.081387996673584
1999-12-29,5.031797885894775
1999-12-30,4.995335578918457
1999-12-31,4.949759483337402
2000-01-03,4.867717266082764
2000-01-04,4.70819616317749
2000-01-05,4.667174816131592
2000-01-06,4.6854071617126465
2000-01-07,4.703639030456543
2000-01-10,4.566904067993164
2000-01-11,4.329899311065674
2000-01-12,4.530439853668213
2000-01-13,4.320783615112305
2000-01-14,4.311666965484619
2000-01-18,4.375476837158203
2000-01-19,4.348128795623779
2000-01-20,4.448400497436523
2000-01-21,4.302550792694092
2000-01-24,4.070102691650391
2000-01-25,4.120239734649658
2000-01-26,4.120239734649658
2000-01-27,4.129355430603027
2000-01-28,4.120239734649658
2000-01-31,4.120239734649658
2000-02-01,4.156701564788818
2000-02-02,4.193165302276611
2000-02-03,4.156701564788818
2000-02-04,4.156701564788818
2000-02-07,4.2843217849731445
2000-02-08,4.211397647857666
2000-02-09,4.165817737579346
2000-02-10,4.197723388671875
2000-02-11,4.156701564788818
2000-02-14,4.138472080230713
2000-02-15,4.229629039764404
2000-02-16,4.256974697113037
2000-02-17,4.238744258880615
2000-02-18,4.229629039764404
2000-02-22,3.983508825302124
2000-02-23,4.0473151206970215
2000-02-24,3.9561607837677
2000-02-25,3.9379284381866455
2000-02-28,3.9379284381866455
2000-02-29,4.0473151206970215
2000-03-01,3.9561607837677
2000-03-02,4.013132095336914
2000-03-03,4.174935340881348
2000-03-06,4.156701564788818
2000-03-07,4.074661731719971
2000-03-08,3.9379284381866455
2000-03-09,3.9379284381866455
2000-03-10,3.9379284381866455
2000-03-13,3.919698476791382
2000-03-14,3.919698476791382
2000-03-15,4.092892169952393
2000-03-16,3.9926228523254395
2000-03-17,3.646228075027466
2000-03-20,3.646228075027466
2000-03-21,3.810312509536743
2000-03-22,3.646228075027466
2000-03-23,3.7920782566070557
2000-03-24,3.646228075027466
2000-03-27,3.646228075027466
2000-03-28,3.646228075027466
2000-03-29,3.6513688564300537
2000-03-30,3.8715500831604004
2000-03-31,3.889899969100952
2000-04-03,3.761458396911621
2000-04-04,3.8165063858032227
2000-04-05,3.9632954597473145
2000-04-06,3.9816412925720215
2000-04-07,3.9816412925720215
2000-04-10,3.779808759689331
2000-04-11,3.7431111335754395
2000-04-12,3.7431111335754395
2000-04-13,3.844029426574707
2000-04-14,3.8165063858032227
2000-04-17,3.770634412765503
2000-04-18,3.724762201309204
2000-04-19,3.724762201309204
2000-04-20,3.779808759689331
2000-04-24,3.8348546028137207
2000-04-25,3.8554961681365967
2000-04-26,3.825678825378418
2000-04-27,3.8623781204223633
2000-04-28,3.9541196823120117
2000-05-01,4.036689281463623
2000-05-02,4.110080242156982
2000-05-03,4.110080242156982
2000-05-04,3.9265952110290527
2000-05-05,4.119258403778076
2000-05-08,4.128432273864746
2000-05-09,4.01833963394165
2000-05-10,3.880725383758545
2000-05-11,4.238522052764893
2000-05-12,4.238522052764893
2000-05-15,4.110080242156982
2000-05-16,4.293567180633545
2000-05-17,4.256870269775391
2000-05-18,4.110080242156982
2000-05-19,3.9999923706054688
2000-05-22,4.275217533111572
2000-05-23,4.311915874481201
2000-05-24,4.311915874481201
2000-05-25,4.330264568328857
2000-05-26,4.366961479187012
2000-05-30,4.550447463989258
2000-05-31,4.697237491607666
2000-06-01,4.550447463989258
2000-06-02,4.623841285705566
2000-06-05,4.3486104011535645
2000-06-06,4.550447463989258
2000-06-07,4.357788562774658
2000-06-08,4.454120635986328
2000-06-09,4.550447463989258
2000-06-12,4.357788562774658
2000-06-13,4.357788562774658
2000-06-14,4.584851264953613
2000-06-15,4.587145805358887
2000-06-16,4.45870304107666
2000-06-19,4.5596208572387695
2000-06-20,4.366961479187012
2000-06-21,4.463294506072998
2000-06-22,4.45870304107666
2000-06-23,4.5596208572387695
2000-06-26,4.403660774230957
2000-06-27,4.454120635986328
2000-06-28,4.463895320892334
2000-06-29,4.463895320892334
2000-06-30,4.648351192474365
2000-07-03,4.233321189880371
2000-07-05,4.279435634613037
2000-07-06,4.5745697021484375
2000-07-07,4.648351192474365
2000-07-10,4.648351192474365
2000-07-11,4.722137928009033
2000-07-12,4.722137928009033
2000-07-13,4.759029388427734
2000-07-14,4.759029388427734
2000-07-17,4.694467544555664
2000-07-18,4.842035293579102
2000-07-19,4.878925800323486
2000-07-20,4.961929798126221
2000-07-21,5.035715103149414
2000-07-24,4.832812786102295
2000-07-25,4.809753894805908
2000-07-26,4.752110481262207
2000-07-27,4.768250942230225
2000-07-28,4.759029388427734
2000-07-31,4.832812786102295
2000-08-01,4.703690052032471
2000-08-02,4.685245037078857
2000-08-03,4.657577991485596
2000-08-04,4.676022052764893
2000-08-07,4.722137928009033
2000-08-08,4.722137928009033
2000-08-09,4.639132022857666
2000-08-10,4.602240085601807
