Date,Close
2012-09-04,0.3040182292461395
2012-09-05,0.30493390560150146
2012-09-06,0.31431999802589417
2012-09-07,0.3067653477191925
2012-09-10,0.3040182292461395
2012-09-11,0.3076810836791992
2012-09-12,0.3111151158809662
2012-09-13,0.3131754398345947
2012-09-14,0.31683826446533203
2012-09-17,0.3081389367580414
2012-09-18,0.3101993203163147
2012-09-19,0.3138622045516968
2012-09-20,0.31157293915748596
2012-09-21,0.31294649839401245
2012-09-24,0.31271758675575256
2012-09-25,0.30699431896209717
2012-09-26,0.3017290234565735
2012-09-27,0.3040182292461395
2012-09-28,0.305391788482666
2012-10-01,0.30035537481307983
2012-10-02,0.3014999330043793
2012-10-03,0.2985239028930664
2012-10-04,0.31180182099342346
2012-10-05,0.3044760823249817
2012-10-08,0.3014999330043793
2012-10-09,0.29509007930755615
2012-10-10,0.29005351662635803
2012-10-11,0.2916560471057892
2012-10-12,0.28913775086402893
2012-10-15,0.2928006649017334
2012-10-16,0.3012711703777313
2012-10-17,0.29898181557655334
2012-10-18,0.29440319538116455
2012-10-19,0.2772335708141327
2012-10-22,0.27402856945991516
2012-10-23,0.2822699248790741
2012-10-24,0.2786071002483368
2012-10-25,0.2788359820842743
2012-10-26,0.27585986256599426
2012-10-31,0.27425748109817505
2012-11-01,0.28730642795562744
2012-11-02,0.28593283891677856
2012-11-05,0.29806604981422424
2012-11-06,0.2978370785713196
2012-11-07,0.28867992758750916
2012-11-08,0.2902824580669403
2012-11-09,0.27906495332717896
2012-11-12,0.272883802652359
2012-11-13,0.27082350850105286
2012-11-14,0.26418450474739075
2012-11-15,0.2653290033340454
2012-11-16,0.26052165031433105
2012-11-19,0.2678472101688385
2012-11-20,0.2647368013858795
2012-11-21,0.2723403573036194
2012-11-23,0.27418363094329834
2012-11-26,0.27902206778526306
2012-11-27,0.2801741063594818
2012-11-28,0.2824782133102417
2012-11-29,0.27740922570228577
2012-11-30,0.27579641342163086
2012-12-03,0.2707274258136749
2012-12-04,0.27879172563552856
2012-12-05,0.275566041469574
2012-12-06,0.2760269343852997
2012-12-07,0.275566041469574
2012-12-10,0.28478220105171204
2012-12-11,0.2914641201496124
2012-12-12,0.28846871852874756
2012-12-13,0.28869906067848206
2012-12-14,0.29008153080940247
2012-12-17,0.2889295220375061
2012-12-18,0.28939032554626465
2012-12-19,0.2914641201496124
2012-12-20,0.29123368859291077
2012-12-21,0.2845517694950104
2012-12-24,0.28224778175354004
2012-12-26,0.2820173501968384
2012-12-27,0.2801741063594818
2012-12-28,0.27879172563552856
2012-12-31,0.2824782133102417
2013-01-02,0.2930767834186554
2013-01-03,0.29330724477767944
2013-01-04,0.3029842972755432
2013-01-07,0.2942288815975189
2013-01-08,0.2877775728702545
2013-01-09,0.2813261151313782
2013-01-10,0.2817869782447815
2013-01-11,0.2813261151313782
2013-01-14,0.2810957133769989
2013-01-15,0.2760269343852997
2013-01-16,0.2785613536834717
2013-01-17,0.28224778175354004
2013-01-18,0.28040456771850586
2013-01-22,0.27902206778526306
2013-01-23,0.279482901096344
2013-01-24,0.2808654308319092
2013-01-25,0.2859342694282532
2013-01-28,0.2905423939228058
2013-01-29,0.2843213975429535
2013-01-30,0.28386059403419495
2013-01-31,0.2824782133102417
2013-02-01,0.28501272201538086
2013-02-04,0.2801741063594818
2013-02-05,0.28662553429603577
2013-02-06,0.2843213975429535
2013-02-07,0.28316938877105713
2013-02-08,0.28501272201538086
2013-02-11,0.2882383465766907
2013-02-12,0.28639501333236694
2013-02-13,0.28501272201538086
2013-02-14,0.29330724477767944
2013-02-15,0.29330724477767944
2013-02-19,0.28939032554626465
2013-02-20,0.28524312376976013
2013-02-21,0.28316938877105713
2013-02-22,0.28846871852874756
2013-02-25,0.2833998203277588
2013-02-26,0.28676122426986694
2013-02-27,0.29209303855895996
2013-02-28,0.2934839427471161
2013-03-01,0.2946431040763855
2013-03-04,0.2934839427471161
2013-03-05,0.2967293858528137
2013-03-06,0.2964976131916046
2013-03-07,0.29580220580101013
2013-03-08,0.29719310998916626
2013-03-11,0.2944112718105316
2013-03-12,0.29533860087394714
2013-03-13,0.29533860087394714
2013-03-14,0.29557037353515625
2013-03-15,0.2930203676223755
2013-03-18,0.2909340560436249
2013-03-19,0.28907936811447144
2013-03-20,0.2925567626953125
2013-03-21,0.2879203259944916
2013-03-22,0.2893112301826477
2013-03-25,0.2876884937286377
2013-03-26,0.2897748053073883
2013-03-27,0.29325222969055176
2013-03-28,0.29742488265037537
2013-04-01,0.2876884937286377
2013-04-02,0.28467482328414917
2013-04-03,0.2811974585056305
2013-04-04,0.2839793860912323
2013-04-05,0.28884759545326233
2013-04-08,0.2881520390510559
2013-04-09,0.29278847575187683
2013-04-10,0.29742488265037537
2013-04-11,0.296034038066864
2013-04-12,0.30345213413238525
2013-04-15,0.29719310998916626
2013-04-16,0.3004385232925415
2013-04-17,0.2964976131916046
2013-04-18,0.29070210456848145
2013-04-19,0.2913976013660431
2013-04-22,0.2918611764907837
2013-04-23,0.2995114028453827
2013-04-24,0.30971139669418335
2013-04-25,0.3122614026069641
2013-04-26,0.31087055802345276
2013-04-29,0.31457963585853577
2013-04-30,0.3192160427570343
2013-05-01,0.31643420457839966
2013-05-02,0.32014334201812744
2013-05-03,0.3215341866016388
2013-05-06,0.3206069767475128
2013-05-07,0.31643420457839966
2013-05-08,0.3222295045852661
2013-05-09,0.32246145606040955
2013-05-10,0.3370661735534668
2013-05-13,0.3301115930080414
2013-05-14,0.3349798321723938
2013-05-15,0.3407752811908722
2013-05-16,0.33915257453918457
2013-05-17,0.34471607208251953
2013-05-20,0.34402066469192505
2013-05-21,0.3476320803165436
2013-05-22,0.3355162441730499
2013-05-23,0.3408752679824829
2013-05-24,0.3387782573699951
2013-05-28,0.3385452926158905
2013-05-29,0.3364483118057251
2013-05-30,0.3408752679824829
2013-05-31,0.33714741468429565
2013-06-03,0.3366813361644745
2013-06-04,0.33714741468429565
2013-06-05,0.32992443442344666
2013-06-06,0.3320212960243225
2013-06-07,0.3366813361644745
2013-06-10,0.3364483118057251
2013-06-11,0.33015745878219604
2013-06-12,0.3273613452911377
2013-06-13,0.33481737971305847
2013-06-14,0.3343513309955597
2013-06-17,0.3376132547855377
2013-06-18,0.3355162441730499
2013-06-19,0.34576818346977234
2013-06-20,0.3364483118057251
2013-06-21,0.3359822928905487
2013-06-24,0.3289923369884491
2013-06-25,0.3313223719596863
2013-06-26,0.3294585347175598
2013-06-27,0.32642948627471924
2013-06-28,0.32712844014167786
2013-07-01,0.3285263478755951
2013-07-02,0.3282932937145233
2013-07-03,0.3292253017425537
2013-07-05,0.33178845047950745
2013-07-08,0.33015745878219604
2013-07-09,0.33178845047950745
2013-07-10,0.3362152874469757
2013-07-11,0.3408752679824829
2013-07-12,0.3411082625389099
2013-07-15,0.34040912985801697
2013-07-16,0.3422732949256897
2013-07-17,0.34040912985801697
2013-07-18,0.3390113115310669
2013-07-19,0.33178845047950745
2013-07-22,0.3315553665161133
2013-07-23,0.3310892879962921
2013-07-24,0.3310892879962921
2013-07-25,0.3322543501853943
2013-07-26,0.3308563232421875
2013-07-29,0.33015745878219604
2013-07-30,0.3357492685317993
2013-07-31,0.3364483118057251
2013-08-01,0.3411082625389099
2013-08-02,0.34390419721603394
2013-08-05,0.34553518891334534
2013-08-06,0.34040912985801697
2013-08-07,0.3401763439178467
2013-08-08,0.3425062298774719
2013-08-09,0.3376132547855377
2013-08-12,0.33481737971305847
2013-08-13,0.3359822928905487
2013-08-14,0.3501951992511749
2013-08-15,0.3525252342224121
2013-08-16,0.35392308235168457
2013-08-19,0.34833115339279175
2013-08-20,0.350087434053421
2013-08-21,0.348448246717453
2013-08-22,0.35032162070274353
2013-08-23,0.35032162070274353
2013-08-26,0.3510240316390991
2013-08-27,0.34657493233680725
2013-08-28,0.34657493233680725
2013-08-29,0.34587231278419495
2013-08-30,0.3454040288925171
2013-09-03,0.34563812613487244
2013-09-04,0.34891656041145325
2013-09-05,0.3498533070087433
2013-09-06,0.348448246717453
2013-09-09,0.35430267453193665
2013-09-10,0.361796110868454
2013-09-11,0.3678845763206482
2013-09-12,0.36765044927597046
2013-09-13,0.36999213695526123
2013-09-16,0.3702262341976166
2013-09-17,0.37139710783958435
2013-09-18,0.3746756315231323
2013-09-19,0.37303638458251953
2013-09-20,0.36975789070129395
2013-09-23,0.36624544858932495
2013-09-24,0.36765044927597046
2013-09-25,0.3681187033653259
2013-09-26,0.3669479489326477
2013-09-27,0.36484023928642273
2013-09-30,0.3643719255924225
2013-10-01,0.36413776874542236
2013-10-02,0.36390361189842224
2013-10-03,0.3601568639278412
2013-10-04,0.3650745451450348
2013-10-07,0.3650745451450348
2013-10-08,0.3620302975177765
2013-10-09,0.35641005635261536
2013-10-10,0.3603910207748413
2013-10-11,0.3573467433452606
2013-10-14,0.36273273825645447
2013-10-15,0.36085939407348633
2013-10-16,0.3653085231781006
2013-10-17,0.3660111725330353
2013-10-18,0.3702262341976166
2013-10-21,0.37116295099258423
2013-10-22,0.3692896068096161
2013-10-23,0.362966924905777
2013-10-24,0.3603910207748413
2013-10-25,0.3568785488605499
2013-10-28,0.3561759293079376
2013-10-29,0.35664427280426025
2013-10-30,0.35641005635261536
2013-10-31,0.3557075262069702
2013-11-01,0.3573467433452606
2013-11-04,0.3470432162284851
2013-11-05,0.34657493233680725
2013-11-06,0.34891656041145325
2013-11-07,0.34072059392929077
2013-11-08,0.3643719255924225
2013-11-11,0.3674163222312927
2013-11-12,0.3681187033653259
2013-11-13,0.3781881630420685
2013-11-14,0.37982726097106934
2013-11-15,0.37865644693374634
2013-11-18,0.369523823261261
2013-11-19,0.363520085811615
2013-11-20,0.3581048548221588
2013-11-21,0.3609301745891571
2013-11-22,0.3573986291885376
2013-11-25,0.36516815423965454
2013-11-26,0.36822888255119324
2013-11-27,0.3696415424346924
2013-11-29,0.3672870993614197
2013-12-02,0.37081870436668396
2013-12-03,0.37058329582214355
2013-12-04,0.3757629990577698
2013-12-05,0.3696415424346924
2013-12-06,0.36422640085220337
2013-12-09,0.3581048548221588
2013-12-10,0.36634525656700134
2013-12-11,0.36281371116638184
2013-12-12,0.35575053095817566
2013-12-13,0.35363155603408813
2013-12-16,0.3541024327278137
2013-12-17,0.35575053095817566
2013-12-18,0.36069464683532715
2013-12-19,0.3621073365211487
2013-12-20,0.3694060444831848
2013-12-23,0.37152501940727234
2013-12-24,0.3724667727947235
2013-12-26,0.3689352869987488
2013-12-27,0.3710540235042572
2013-12-30,0.37599843740463257
2013-12-31,0.37717559933662415
2014-01-02,0.37340855598449707
2014-01-03,0.3689352869987488
2014-01-06,0.37387949228286743
2014-01-07,0.38000091910362244
2014-01-08,0.38518062233924866
2014-01-09,0.37081870436668396
2014-01-10,0.3703478276729584
2014-01-13,0.3616366386413574
2014-01-14,0.37293770909309387
2014-01-15,0.37694019079208374
2014-01-16,0.3781173825263977
2014-01-17,0.3764692544937134
2014-01-21,0.37788188457489014
2014-01-22,0.37741100788116455
2014-01-23,0.37599843740463257
2014-01-24,0.36634525656700134
2014-01-27,0.363990843296051
2014-01-28,0.3675224781036377
2014-01-29,0.363990843296051
2014-01-30,0.37011227011680603
2014-01-31,0.3696415424346924
2014-02-03,0.3646971881389618
2014-02-04,0.3668162524700165
2014-02-05,0.363520085811615
2014-02-06,0.36822888255119324
2014-02-07,0.3736439049243927
2014-02-10,0.37482118606567383
2014-02-11,0.38259077072143555
2014-02-12,0.3962462246417999
2014-02-13,0.4087246358394623
2014-02-14,0.4216739535331726
2014-02-18,0.42143839597702026
2014-02-19,0.42708900570869446
2014-02-20,0.44215717911720276
2014-02-21,0.4388609826564789
2014-02-24,0.44521790742874146
2014-02-25,0.44320762157440186
2014-02-26,0.4424980878829956
2014-02-27,0.4375314712524414
2014-02-28,0.4346935749053955
2014-03-03,0.4325648844242096
2014-03-04,0.43705859780311584
2014-03-05,0.44084253907203674
2014-03-06,0.4346935749053955
2014-03-07,0.43422046303749084
2014-03-10,0.4278349280357361
2014-03-11,0.43209195137023926
2014-03-12,0.43327444791793823
2014-03-13,0.41955724358558655
2014-03-14,0.4214491844177246
2014-03-17,0.4214491844177246
2014-03-18,0.4313824474811554
2014-03-19,0.43895047903060913
2014-03-20,0.43918707966804504
2014-03-21,0.438477486371994
2014-03-24,0.43634894490242004
2014-03-25,0.43634894490242004
2014-03-26,0.42641574144363403
2014-03-27,0.4207397997379303
2014-03-28,0.4233412444591522
2014-03-31,0.4235778748989105
2014-04-01,0.4410790801048279
2014-04-02,0.43824100494384766
2014-04-03,0.44297096133232117
2014-04-04,0.42925387620925903
2014-04-07,0.43067285418510437
2014-04-08,0.44604557752609253
2014-04-09,0.44557255506515503
2014-04-10,0.4346935749053955
2014-04-11,0.4285443425178528
2014-04-14,0.43327444791793823
2014-04-15,0.43634894490242004
2014-04-16,0.43729493021965027
2014-04-17,0.43895047903060913
2014-04-21,0.4424980878829956
2014-04-22,0.44628214836120605
2014-04-23,0.45148518681526184
2014-04-24,0.45550575852394104
2014-04-25,0.44297096133232117
2014-04-28,0.4410790801048279
2014-04-29,0.4420251250267029
2014-04-30,0.43682190775871277
2014-05-01,0.43918707966804504
2014-05-02,0.4358759820461273
2014-05-05,0.4406059980392456
2014-05-06,0.43161892890930176
2014-05-07,0.43209195137023926
2014-05-08,0.4375314712524414
2014-05-09,0.42688876390457153
2014-05-12,0.43942344188690186
2014-05-13,0.43232834339141846
2014-05-14,0.4280712604522705
2014-05-15,0.42570626735687256
2014-05-16,0.42476028203964233
2014-05-19,0.438477486371994
2014-05-20,0.4333692193031311
2014-05-21,0.4333692193031311
2014-05-22,0.4352700114250183
2014-05-23,0.4393090009689331
2014-05-27,0.4471496045589447
2014-05-28,0.45095115900039673
2014-05-29,0.4502382278442383
2014-05-30,0.4514263868331909
2014-06-02,0.4500007629394531
2014-06-03,0.4481000304222107
2014-06-04,0.4485751688480377
2014-06-05,0.4504759609699249
2014-06-06,0.45213910937309265
2014-06-09,0.45261436700820923
2014-06-10,0.4549902379512787
2014-06-11,0.4609299600124359
2014-06-12,0.4637811779975891
2014-06-13,0.46425625681877136
2014-06-16,0.46283069252967834
2014-06-17,0.4659194052219391
2014-06-18,0.4654443860054016
2014-06-19,0.4547525942325592
2014-06-20,0.4497632086277008
2014-06-23,0.44453614950180054
2014-06-24,0.43764597177505493
2014-06-25,0.44216030836105347
2014-06-26,0.43622031807899475
2014-06-27,0.4366956353187561
2014-06-30,0.44049713015556335
2014-07-01,0.44548648595809937
2014-07-02,0.44382336735725403
2014-07-03,0.4478623867034912
2014-07-07,0.44429847598075867
2014-07-08,0.44073474407196045
2014-07-09,0.45403987169265747
2014-07-10,0.4516638517379761
2014-07-11,0.45261436700820923
2014-07-14,0.45831647515296936
2014-07-15,0.46021726727485657
2014-07-16,0.45974206924438477
2014-07-17,0.4585539996623993
2014-07-18,0.4381212294101715
2014-07-21,0.44073474407196045
2014-07-22,0.4388338625431061
2014-07-23,0.42956793308258057
2014-07-24,0.4302804172039032
2014-07-25,0.422677606344223
2014-07-28,0.4210144877433777
2014-07-29,0.42243996262550354
2014-07-30,0.42956793308258057
2014-07-31,0.4157874286174774
2014-08-01,0.4203016757965088
2014-08-04,0.419351190328598
2014-08-05,0.41958898305892944
2014-08-06,0.4191136956214905
2014-08-07,0.4148370325565338
2014-08-08,0.4514263868331909
2014-08-11,0.44905030727386475
2014-08-12,0.44905030727386475
2014-08-13,0.4516638517379761
2014-08-14,0.4466744661331177
2014-08-15,0.45237675309181213
2014-08-18,0.4585539996623993
2014-08-19,0.4622531831264496
2014-08-20,0.45938941836357117
2014-08-21,0.45509374141693115
2014-08-22,0.45533236861228943
2014-08-25,0.45604828000068665
2014-08-26,0.46416229009628296
2014-08-27,0.4589121639728546
2014-08-28,0.462730348110199
2014-08-29,0.46416229009628296
2014-09-02,0.4653555452823639
2014-09-03,0.4696510136127472
2014-09-04,0.4780036509037018
2014-09-05,0.4765716791152954
2014-09-08,0.4722761809825897
2014-09-09,0.46630993485450745
2014-09-10,0.4679804742336273
2014-09-11,0.4632076025009155
2014-09-12,0.4562869071960449
2014-09-15,0.4500821828842163
2014-09-16,0.4567643105983734
2014-09-17,0.4570029079914093
2014-09-18,0.4639236629009247
2014-09-19,0.45533236861228943
2014-09-22,0.4507982134819031
2014-09-23,0.4488890767097473
2014-09-24,0.45151403546333313
2014-09-25,0.4417297840118408
2014-09-26,0.44268426299095154
2014-09-29,0.4419683814048767
2014-09-30,0.44029781222343445
2014-10-01,0.4360022246837616
2014-10-02,0.4340931177139282
2014-10-03,0.4350476562976837
2014-10-06,0.4324226975440979
2014-10-07,0.4278883934020996
2014-10-08,0.43576356768608093
2014-10-09,0.4274110794067383
2014-10-10,0.4021148681640625
2014-10-13,0.40068304538726807
2014-10-14,0.4099901020526886
2014-10-15,0.41619476675987244
2014-10-16,0.41643351316452026
2014-10-17,0.41571754217147827
2014-10-20,0.4192972481250763
2014-10-21,0.43719542026519775
2014-10-22,0.42693382501602173
2014-10-23,0.4364795982837677
2014-10-24,0.44101378321647644
2014-10-27,0.44125232100486755
2014-10-28,0.45175278186798096
2014-10-29,0.4488890767097473
2014-10-30,0.4460253119468689
2014-10-31,0.46630993485450745
2014-11-03,0.4741853177547455
2014-11-04,0.4803900420665741
2014-11-05,0.4803900420665741
2014-11-06,0.4825376570224762
2014-11-07,0.4722761809825897
2014-11-10,0.47776490449905396
2014-11-11,0.47203749418258667
2014-11-12,0.4689350426197052
2014-11-13,0.4665486812591553
2014-11-14,0.4722761809825897
2014-11-17,0.47012829780578613
2014-11-18,0.4813445508480072
2014-11-19,0.4795472025871277
2014-11-20,0.4874557554721832
2014-11-21,0.4900919198989868
2014-11-24,0.49320751428604126
2014-11-25,0.49296775460243225
2014-11-26,0.5013555288314819
2014-11-28,0.5025538802146912
2014-12-01,0.49320751428604126
2014-12-02,0.49392640590667725
2014-12-03,0.5066282153129578
2014-12-04,0.5020745992660522
2014-12-05,0.5049504637718201
2014-12-08,0.49847978353500366
2014-12-09,0.49680203199386597
2014-12-10,0.4857781231403351
2014-12-11,0.4855385422706604
2014-12-12,0.4704403281211853
2014-12-15,0.4690023958683014
2014-12-16,0.46372994780540466
2014-12-17,0.4826626181602478
2014-12-18,0.48457977175712585
2014-12-19,0.4893730580806732
2014-12-22,0.49800047278404236
2014-12-23,0.4948852062225342
2014-12-24,0.49296775460243225
2014-12-26,0.49344706535339355
2014-12-29,0.492728054523468
2014-12-30,0.488174706697464
2014-12-31,0.4805057942867279
2015-01-02,0.4824230968952179
2015-01-05,0.47427481412887573
2015-01-06,0.4598955810070038
2015-01-07,0.4586973488330841
2015-01-08,0.47595223784446716
2015-01-09,0.47786957025527954
2015-01-12,0.4718782901763916
2015-01-13,0.4711593687534332
2015-01-14,0.4730764627456665
2015-01-15,0.46972134709358215
2015-01-16,0.4783489406108856
2015-01-20,0.47978681325912476
2015-01-21,0.48649710416793823
2015-01-22,0.4948852062225342
2015-01-23,0.49632275104522705
2015-01-26,0.49416616559028625
2015-01-27,0.4704403281211853
2015-01-28,0.46277132630348206
2015-01-29,0.4740351438522339
2015-01-30,0.46013519167900085
2015-02-02,0.47020068764686584
2015-02-03,0.48194360733032227
2015-02-04,0.48314186930656433
2015-02-05,0.4910506010055542
2015-02-06,0.48889368772506714
2015-02-09,0.4884146451950073
2015-02-10,0.5020745992660522
2015-02-11,0.4987194836139679
2015-02-12,0.5344275832176208
2015-02-13,0.5346674919128418
2015-02-17,0.5363450646400452
2015-02-18,0.5301140546798706
2015-02-19,0.5315523147583008
2015-02-20,0.5353865027427673
2015-02-23,0.5310725569725037
2015-02-24,0.5367262959480286
2015-02-25,0.5326365828514099
2015-02-26,0.534079909324646
2015-02-27,0.5307119488716125
2015-03-02,0.5437030792236328
2015-03-03,0.5335988998413086
2015-03-04,0.5396131277084351
2015-03-05,0.5499581098556519
2015-03-06,0.5425001978874207
2015-03-09,0.5439436435699463
2015-03-10,0.5533260703086853
2015-03-11,0.5504390597343445
2015-03-12,0.5453869104385376
2015-03-13,0.5461089015007019
2015-03-16,0.5526041388511658
2015-03-17,0.5593405961990356
2015-03-18,0.5501986145973206
2015-03-19,0.5586187839508057
2015-03-20,0.5646331906318665
2015-03-23,0.5463494658470154
2015-03-24,0.5388914942741394
2015-03-25,0.5061732530593872
2015-03-26,0.504489004611969
2015-03-27,0.5143526792526245
2015-03-30,0.5165177583694458
2015-03-31,0.5035267472267151
2015-04-01,0.5054513812065125
2015-04-02,0.5066544413566589
2015-04-06,0.5213294625282288
2015-04-07,0.5259004235267639
2015-04-08,0.5297496318817139
2015-04-09,0.5420189499855042
2015-04-10,0.5475521087646484
2015-04-13,0.5425001978874207
2015-04-14,0.537929117679596
2015-04-15,0.5444247126579285
2015-04-16,0.541056752204895
2015-04-17,0.534079909324646
2015-04-20,0.5314335227012634
2015-04-21,0.5307119488716125
2015-04-22,0.5367262959480286
2015-04-23,0.534561038017273
2015-04-24,0.529990017414093
2015-04-27,0.534079909324646
2015-04-28,0.5367262959480286
2015-04-29,0.5326365828514099
2015-04-30,0.534079909324646
2015-05-01,0.5473118424415588
2015-05-04,0.5439436435699463
2015-05-05,0.529990017414093
2015-05-06,0.5316742658615112
2015-05-07,0.541056752204895
2015-05-08,0.501120924949646
2015-05-11,0.4963092505931854
2015-05-12,0.501120924949646
2015-05-13,0.5040076971054077
2015-05-14,0.5121875405311584
2015-05-15,0.5124281644821167
2015-05-18,0.5117064714431763
2015-05-19,0.5085161924362183
2015-05-20,0.5085161924362183
2015-05-21,0.5048907399177551
2015-05-22,0.504165530204773
2015-05-26,0.5010234713554382
2015-05-27,0.5278512239456177
2015-05-28,0.5351020097732544
2015-05-29,0.5348601937294006
2015-06-01,0.5409025549888611
2015-06-02,0.5302681922912598
2015-06-03,0.524467408657074
2015-06-04,0.5338934659957886
2015-06-05,0.5380022525787354
2015-06-08,0.5256761908531189
2015-06-09,0.5283346772193909
2015-06-10,0.5189086198806763
2015-06-11,0.524467408657074
2015-06-12,0.5102080702781677
2015-06-15,0.509240984916687
2015-06-16,0.5155249238014221
2015-06-17,0.5215672254562378
2015-06-18,0.5302681922912598
2015-06-19,0.5285764932632446
2015-06-22,0.5264010429382324
2015-06-23,0.5128663182258606
2015-06-24,0.5077910423278809
2015-06-25,0.5116580724716187
2015-06-26,0.5012652277946472
2015-06-29,0.486280620098114
2015-06-30,0.48603880405426025
2015-07-01,0.4930479824542999
2015-07-02,0.4935314953327179
2015-07-06,0.48748889565467834
2015-07-07,0.4783047139644623
2015-07-08,0.4749210476875305
2015-07-09,0.46912044286727905
2015-07-10,0.4773379862308502
2015-07-13,0.48048004508018494
2015-07-14,0.4807216227054596
2015-07-15,0.4773379862308502
2015-07-16,0.48797231912612915
2015-07-17,0.4850720465183258
2015-07-20,0.4761295020580292
2015-07-21,0.4783047139644623
2015-07-22,0.46912044286727905
2015-07-23,0.4749210476875305
2015-07-24,0.4693622887134552
2015-07-27,0.4667036533355713
2015-07-28,0.4768545925617218
2015-07-29,0.4826551377773285
2015-07-30,0.48386359214782715
2015-07-31,0.48217183351516724
2015-08-03,0.4903891980648041
2015-08-04,0.49232280254364014
2015-08-05,0.49739834666252136
2015-08-06,0.49425628781318665
2015-08-07,0.5554038882255554
2015-08-10,0.5747391581535339
2015-08-11,0.5718386769294739
2015-08-12,0.5732888579368591
2015-08-13,0.5684550404548645
2015-08-14,0.568938672542572
2015-08-17,0.5653132200241089
2015-08-18,0.5601677298545837
2015-08-19,0.5579833388328552
2015-08-20,0.5378386974334717
2015-08-21,0.5210919380187988
2015-08-24,0.5026462078094482
2015-08-25,0.4922100305557251
2015-08-26,0.5293440222740173
2015-08-27,0.5492459535598755
2015-08-28,0.551673173904419
2015-08-31,0.5456053018569946
2015-09-01,0.5232763290405273
2015-09-02,0.5390523672103882
2015-09-03,0.5405086874961853
2015-09-04,0.5278879404067993
2015-09-08,0.5504593849182129
2015-09-09,0.5395377278327942
2015-09-10,0.5480325222015381
2015-09-11,0.5497315526008606
2015-09-14,0.5507022142410278
2015-09-15,0.5567700266838074
2015-09-16,0.5606533885002136
2015-09-17,0.565750002861023
2015-09-18,0.5652647018432617
2015-09-21,0.5710895657539368
2015-09-22,0.5555562973022461
2015-09-23,0.5582262277603149
2015-09-24,0.568905234336853
2015-09-25,0.5730312466621399
2015-09-28,0.5655073523521423
2015-09-29,0.5754584074020386
2015-09-30,0.598272979259491
2015-10-01,0.586622953414917
2015-10-02,0.6019135117530823
2015-10-05,0.6169611215591431
2015-10-06,0.6249706149101257
2015-10-07,0.6315235495567322
2015-10-08,0.6351643204689026
2015-10-09,0.6327374577522278
2015-10-12,0.6395331621170044
2015-10-13,0.6407465934753418
2015-10-14,0.6640464067459106
2015-10-15,0.6657453179359436
2015-10-16,0.6761816143989563
2015-10-19,0.6749681830406189
2015-10-20,0.6739972829818726
2015-10-21,0.6652600169181824
2015-10-22,0.6892879605293274
2015-10-23,0.6938993334770203
2015-10-26,0.6907442808151245
2015-10-27,0.6902588605880737
2015-10-28,0.6958410143852234
2015-10-29,0.6718130707740784
2015-10-30,0.6885596513748169
2015-11-02,0.6965689659118652
2015-11-03,0.6917152404785156
2015-11-04,0.6803078055381775
2015-11-05,0.672541081905365
2015-11-06,0.7657405734062195
2015-11-09,0.762342631816864
2015-11-10,0.7477803826332092
2015-11-11,0.7404991388320923
2015-11-12,0.737829327583313
2015-11-13,0.7232669591903687
2015-11-16,0.737829327583313
2015-11-17,0.737829327583313
2015-11-18,0.755979597568512
2015-11-19,0.758172333240509
2015-11-20,0.7647504210472107
2015-11-23,0.7532997131347656
2015-11-24,0.7593905329704285
2015-11-25,0.7584158182144165
2015-11-27,0.7647504210472107
2015-11-30,0.7727901339530945
2015-12-01,0.7978837490081787
2015-12-02,0.7917931079864502
2015-12-03,0.7900876998901367
2015-12-04,0.8222466111183167
2015-12-07,0.8066545128822327
2015-12-08,0.8176178336143494
2015-12-09,0.7969091534614563
2015-12-10,0.8034873604774475
2015-12-11,0.7915493845939636
2015-12-14,0.7934983968734741
2015-12-15,0.8032434582710266
2015-12-16,0.8081161975860596
2015-12-17,0.795934796333313
2015-12-18,0.783022403717041
2015-12-21,0.8015384078025818
2015-12-22,0.8022691011428833
2015-12-23,0.8054364323616028
2015-12-24,0.8081161975860596
2015-12-28,0.8073853850364685
2015-12-29,0.8205412030220032
2015-12-30,0.8134759068489075
2015-12-31,0.8029998540878296
2016-01-04,0.788625955581665
2016-01-05,0.8012945652008057
2016-01-06,0.7681612968444824
2016-01-07,0.7377073764801025
2016-01-08,0.721871554851532
2016-01-11,0.7230896949768066
2016-01-12,0.7352712750434875
2016-01-13,0.7128576040267944
2016-01-14,0.6984832882881165
2016-01-15,0.660477340221405
2016-01-19,0.6658370494842529
2016-01-20,0.6694915294647217
2016-01-21,0.6772875189781189
2016-01-22,0.6931235194206238
2016-01-25,0.6923926472663879
2016-01-26,0.6992140412330627
2016-01-27,0.6909309029579163
2016-01-28,0.6833782196044922
2016-01-29,0.7135881781578064
2016-02-01,0.7138319611549377
2016-02-02,0.683621883392334
2016-02-03,0.6870326399803162
2016-02-04,0.6872764229774475
2016-02-05,0.6439105868339539
2016-02-08,0.6144315004348755
2016-02-09,0.6210094690322876
2016-02-10,0.6195477247238159
2016-02-11,0.6163804531097412
2016-02-12,0.6268565058708191
2016-02-16,0.6575537919998169
2016-02-17,0.6738768815994263
2016-02-18,0.7318602800369263
2016-02-19,0.7416054606437683
2016-02-22,0.7679175138473511
2016-02-23,0.7698665261268616
2016-02-24,0.7752261757850647
2016-02-25,0.7769317626953125
2016-02-26,0.7718157172203064
2016-02-29,0.7668027877807617
2016-03-01,0.8007907867431641
2016-03-02,0.8054365515708923
