Date,Close
2011-01-10,2.808182954788208
2011-01-11,2.820166826248169
2011-01-12,2.828155994415283
2011-01-13,2.828155994415283
2011-01-14,2.8561182022094727
2011-01-18,2.8401403427124023
2011-01-19,2.816171407699585
2011-01-20,2.820166826248169
2011-01-21,2.832150459289551
2011-01-24,2.828155994415283
2011-01-25,2.8361446857452393
2011-01-26,2.8641066551208496
2011-01-27,2.8601131439208984
2011-01-28,2.816171407699585
2011-01-31,2.8121771812438965
2011-02-01,2.828155994415283
2011-02-02,2.8720955848693848
2011-02-03,2.916036605834961
2011-02-04,2.98793888092041
2011-02-07,2.9959280490875244
2011-02-08,3.0159008502960205
2011-02-09,2.9959280490875244
2011-02-10,2.9959280490875244
2011-02-11,2.9959280490875244
2011-02-14,3.0278844833374023
2011-02-15,2.999922752380371
2011-02-16,2.999922752380371
2011-02-17,2.9959280490875244
2011-02-18,3.0278844833374023
2011-02-22,3.011906147003174
2011-02-23,3.0638363361358643
2011-02-24,3.0358736515045166
2011-02-25,3.043862819671631
2011-02-28,3.159705638885498
2011-03-01,3.1397316455841064
2011-03-02,3.2156291007995605
2011-03-03,3.267559289932251
2011-03-04,2.9719605445861816
2011-03-07,2.940004348754883
2011-03-08,2.940004348754883
2011-03-09,2.9040517807006836
2011-03-10,2.9080474376678467
2011-03-11,2.924025297164917
2011-03-14,2.9080474376678467
2011-03-15,2.8920702934265137
2011-03-16,2.900057554244995
2011-03-17,2.8760910034179688
2011-03-18,2.8760910034179688
2011-03-21,2.9599769115448
2011-03-22,2.967965841293335
2011-03-23,2.940004348754883
2011-03-24,2.9719605445861816
2011-03-25,2.98793888092041
2011-03-28,2.9919328689575195
2011-03-29,2.9959280490875244
2011-03-30,3.031879425048828
2011-03-31,3.071823835372925
2011-04-01,3.0558464527130127
2011-04-04,3.091797351837158
2011-04-05,3.0997869968414307
2011-04-06,3.0478572845458984
2011-04-07,3.043862819671631
2011-04-08,2.979949712753296
2011-04-11,2.9639716148376465
2011-04-12,2.9200305938720703
2011-04-13,2.9519882202148438
2011-04-14,2.9719605445861816
2011-04-15,2.9919328689575195
2011-04-18,2.979949712753296
2011-04-19,2.9719605445861816
2011-04-20,3.019895076751709
2011-04-21,2.9839439392089844
2011-04-25,2.924025297164917
2011-04-26,2.928020715713501
2011-04-27,2.928020715713501
2011-04-28,2.9360086917877197
2011-04-29,2.9479928016662598
2011-05-02,2.9639716148376465
2011-05-03,2.955981969833374
2011-05-04,2.9479928016662598
2011-05-05,2.9639716148376465
2011-05-06,2.955981969833374
2011-05-09,2.9839439392089844
2011-05-10,2.999922752380371
2011-05-11,2.9839439392089844
2011-05-12,3.0039162635803223
2011-05-13,2.999922752380371
2011-05-16,2.999922752380371
2011-05-17,3.007911205291748
2011-05-18,3.0278844833374023
2011-05-19,3.0478572845458984
2011-05-20,3.031879425048828
2011-05-23,3.007911205291748
2011-05-24,3.007911205291748
2011-05-25,3.019895076751709
2011-05-26,3.0358736515045166
2011-05-27,3.0358736515045166
2011-05-31,3.075819492340088
2011-06-01,3.0358736515045166
2011-06-02,3.031879425048828
2011-06-03,3.0159008502960205
2011-06-06,3.011906147003174
2011-06-07,3.019895076751709
2011-06-08,3.0278844833374023
2011-06-09,3.043862819671631
2011-06-10,2.9759552478790283
2011-06-13,2.9639716148376465
2011-06-14,2.999922752380371
2011-06-15,2.9639716148376465
2011-06-16,2.9839439392089844
2011-06-17,2.9919328689575195
2011-06-20,2.9919328689575195
2011-06-21,2.9959280490875244
2011-06-22,3.007911205291748
2011-06-23,2.979949712753296
2011-06-24,2.979949712753296
2011-06-27,3.011906147003174
2011-06-28,3.0358736515045166
2011-06-29,3.0598409175872803
2011-06-30,3.0878026485443115
2011-07-01,3.095792055130005
2011-07-05,3.1277480125427246
2011-07-06,3.1277480125427246
2011-07-07,3.147721290588379
2011-07-08,3.135737657546997
2011-07-11,3.1117703914642334
2011-07-12,3.1237540245056152
2011-07-13,3.1317431926727295
2011-07-14,3.1077756881713867
2011-07-15,3.0997869968414307
2011-07-18,3.0638363361358643
2011-07-19,3.0598409175872803
2011-07-20,3.071823835372925
2011-07-21,3.1197595596313477
2011-07-22,3.1077756881713867
2011-07-25,3.095792055130005
2011-07-26,3.0598409175872803
2011-07-27,2.9959280490875244
2011-07-28,2.9599769115448
2011-07-29,2.999922752380371
2011-08-01,2.928020715713501
2011-08-02,2.8800852298736572
2011-08-03,2.8720955848693848
2011-08-04,2.768237590789795
2011-08-05,2.7402749061584473
2011-08-08,2.608454704284668
2011-08-09,2.7043237686157227
2011-08-10,2.628427028656006
2011-08-11,2.716308116912842
2011-08-12,2.7282917499542236
2011-08-15,2.744269847869873
2011-08-16,2.752258777618408
2011-08-17,2.768237590789795
2011-08-18,2.6803572177886963
2011-08-19,2.632422685623169
2011-08-22,2.640411138534546
2011-08-23,2.6883456707000732
2011-08-24,2.7282917499542236
2011-08-25,2.7083182334899902
2011-08-26,2.712313413619995
2011-08-29,2.808182954788208
2011-08-30,2.824162244796753
2011-08-31,2.828155994415283
2011-09-01,2.808182954788208
2011-09-02,2.780221462249756
2011-09-06,2.7402749061584473
2011-09-07,2.792203903198242
2011-09-08,2.7882094383239746
2011-09-09,2.724297285079956
2011-09-12,2.712313413619995
2011-09-13,2.7083182334899902
2011-09-14,2.736281633377075
2011-09-15,2.768237590789795
2011-09-16,2.768237590789795
2011-09-19,2.768237590789795
2011-09-20,2.768237590789795
2011-09-21,2.712313413619995
2011-09-22,2.6164443492889404
2011-09-23,2.6563892364501953
2011-09-26,2.6803572177886963
2011-09-27,2.736281633377075
2011-09-28,2.6803572177886963
2011-09-29,2.7003297805786133
2011-09-30,2.668372869491577
2011-10-03,2.5884816646575928
2011-10-04,2.552530288696289
2011-10-05,2.6244328022003174
2011-10-06,2.640411138534546
2011-10-07,2.628427028656006
2011-10-10,2.6803572177886963
2011-10-11,2.7083182334899902
2011-10-12,2.744269847869873
2011-10-13,2.716308116912842
2011-10-14,2.7602479457855225
2011-10-17,2.736281633377075
2011-10-18,2.7882094383239746
2011-10-19,2.7842159271240234
2011-10-20,2.7482643127441406
2011-10-21,2.768237590789795
2011-10-24,2.792203903198242
2011-10-25,2.756253719329834
2011-10-26,2.7961997985839844
2011-10-27,2.8720955848693848
2011-10-28,2.8641066551208496
2011-10-31,2.8561182022094727
2011-11-01,2.8041884899139404
2011-11-02,2.77622652053833
2011-11-03,2.7882094383239746
2011-11-04,2.77622652053833
2011-11-07,2.780221462249756
2011-11-08,2.8001937866210938
2011-11-09,2.764242649078369
2011-11-10,2.7482643127441406
2011-11-11,2.7602479457855225
2011-11-14,2.756253719329834
2011-11-15,2.780221462249756
2011-11-16,2.752258777618408
2011-11-17,2.716308116912842
2011-11-18,2.6963346004486084
2011-11-21,2.6563892364501953
2011-11-22,2.6444051265716553
2011-11-23,2.628427028656006
2011-11-25,2.632422685623169
2011-11-28,2.6444051265716553
2011-11-29,2.7003297805786133
2011-11-30,2.764242649078369
2011-12-01,2.7722315788269043
2011-12-02,2.752258777618408
2011-12-05,2.768237590789795
2011-12-06,2.792203903198242
2011-12-07,2.792203903198242
2011-12-08,2.736281633377075
2011-12-09,2.77622652053833
2011-12-12,2.764242649078369
2011-12-13,2.764242649078369
2011-12-14,2.7482643127441406
2011-12-15,2.752258777618408
2011-12-16,2.764242649078369
2011-12-19,2.7282917499542236
2011-12-20,2.752258777618408
2011-12-21,2.8041884899139404
2011-12-22,2.832150459289551
2011-12-23,2.828155994415283
2011-12-27,2.8561182022094727
2011-12-28,2.820166826248169
2011-12-29,2.8521230220794678
2011-12-30,2.8481285572052
2012-01-03,2.8760910034179688
2012-01-04,2.8641066551208496
2012-01-05,2.8800852298736572
2012-01-06,2.8920702934265137
2012-01-09,2.8920702934265137
2012-01-10,2.9639716148376465
2012-01-11,2.928020715713501
2012-01-12,2.928020715713501
2012-01-13,2.9320149421691895
2012-01-17,2.940004348754883
2012-01-18,2.955981969833374
2012-01-19,2.9719605445861816
2012-01-20,2.9639716148376465
2012-01-23,2.9719605445861816
2012-01-24,2.9839439392089844
2012-01-25,2.9959280490875244
2012-01-26,2.98793888092041
2012-01-27,3.007911205291748
2012-01-30,2.9959280490875244
2012-01-31,2.9719605445861816
2012-02-01,3.0159008502960205
2012-02-02,3.0278844833374023
2012-02-03,3.0838077068328857
2012-02-06,3.1117703914642334
2012-02-07,3.091797351837158
2012-02-08,3.103781223297119
2012-02-09,3.0838077068328857
2012-02-10,3.0558464527130127
2012-02-13,3.071823835372925
2012-02-14,3.0838077068328857
2012-02-15,3.071823835372925
2012-02-16,3.095792055130005
2012-02-17,3.1197595596313477
2012-02-21,3.135737657546997
2012-02-22,3.1317431926727295
2012-02-23,3.135737657546997
2012-02-24,3.1277480125427246
2012-02-27,3.1237540245056152
2012-02-28,3.135737657546997
2012-02-29,3.1157658100128174
2012-03-01,3.1317431926727295
2012-03-02,3.1157658100128174
2012-03-05,3.135737657546997
2012-03-06,3.1077756881713867
2012-03-07,3.1117703914642334
2012-03-08,3.1557111740112305
2012-03-09,3.1956560611724854
2012-03-12,3.2036452293395996
2012-03-13,3.2356016635894775
2012-03-14,3.2276132106781006
2012-03-15,3.2316067218780518
2012-03-16,3.2276132106781006
2012-03-19,3.2515792846679688
2012-03-20,3.2356016635894775
2012-03-21,3.243591547012329
2012-03-22,3.2236175537109375
2012-03-23,3.2515792846679688
2012-03-26,3.3035099506378174
2012-03-27,3.3035099506378174
2012-03-28,3.295520782470703
2012-03-29,3.3035099506378174
2012-03-30,3.323482036590576
2012-04-02,3.3714182376861572
2012-04-03,3.3634281158447266
2012-04-04,3.3154938220977783
2012-04-05,3.307504892349243
2012-04-09,3.3394615650177
2012-04-10,3.283536672592163
2012-04-11,3.295520782470703
2012-04-12,3.327476978302002
2012-04-13,3.2995147705078125
2012-04-16,3.3194873332977295
2012-04-17,3.3953850269317627
2012-04-18,3.379406690597534
2012-04-19,3.3834002017974854
2012-04-20,3.379406690597534
2012-04-23,3.3873956203460693
2012-04-24,3.3434555530548096
2012-04-25,3.359433889389038
2012-04-26,3.3634281158447266
2012-04-27,3.3834002017974854
2012-04-30,3.3953850269317627
2012-05-01,3.411363363265991
2012-05-02,3.3913910388946533
2012-05-03,3.411363363265991
2012-05-04,3.3714182376861572
2012-05-07,3.3714182376861572
2012-05-08,3.3434555530548096
2012-05-09,3.335466146469116
2012-05-10,3.34744930267334
2012-05-11,3.331472158432007
2012-05-14,3.31149959564209
2012-05-15,3.283536672592163
2012-05-16,3.295520782470703
2012-05-17,3.2635645866394043
2012-05-18,3.219623565673828
2012-05-21,3.2156291007995605
2012-05-22,3.219623565673828
2012-05-23,3.2036452293395996
2012-05-24,3.2116334438323975
2012-05-25,3.2356016635894775
2012-05-29,3.2635645866394043
2012-05-30,3.2236175537109375
2012-05-31,3.2156291007995605
2012-06-01,3.1557111740112305
2012-06-04,3.147721290588379
2012-06-05,3.147721290588379
2012-06-06,3.2036452293395996
2012-06-07,3.1916615962982178
2012-06-08,3.2156291007995605
2012-06-11,3.1996500492095947
2012-06-12,3.2276132106781006
2012-06-13,3.2033448219299316
2012-06-14,3.243791103363037
2012-06-15,3.28019380569458
2012-06-18,3.28019380569458
2012-06-19,3.3004167079925537
2012-06-20,3.3004167079925537
2012-06-21,3.2761483192443848
2012-06-22,3.3004167079925537
2012-06-25,3.2882838249206543
2012-06-26,3.2882838249206543
2012-06-27,3.3206403255462646
2012-06-28,3.3287291526794434
2012-06-29,3.3974874019622803
2012-07-02,3.417710781097412
2012-07-03,3.446023464202881
2012-07-05,3.441978693008423
2012-07-06,3.4338886737823486
2012-07-09,3.429844856262207
2012-07-10,3.4338886737823486
2012-07-11,3.429844856262207
2012-07-12,3.429844856262207
2012-07-13,3.4379332065582275
2012-07-16,3.446023464202881
2012-07-17,3.482423782348633
2012-07-18,3.470289468765259
2012-07-19,3.494558334350586
2012-07-20,3.474334478378296
2012-07-23,3.405576467514038
2012-07-24,3.3813092708587646
2012-07-25,3.3610849380493164
2012-07-26,3.369173765182495
2012-07-27,3.446023464202881
2012-07-30,3.425797939300537
2012-07-31,3.409620523452759
2012-08-01,3.4379332065582275
2012-08-02,3.3853535652160645
2012-08-03,3.405576467514038
2012-08-06,3.4338886737823486
2012-08-07,3.4581565856933594
2012-08-08,3.4541127681732178
2012-08-09,3.446023464202881
2012-08-10,3.470289468765259
2012-08-13,3.4581565856933594
2012-08-14,3.4500679969787598
2012-08-15,3.4541127681732178
2012-08-16,3.474334478378296
2012-08-17,3.474334478378296
2012-08-20,3.4783785343170166
2012-08-21,3.470289468765259
2012-08-22,3.494558334350586
2012-08-23,3.498602867126465
2012-08-24,3.5188262462615967
2012-08-27,3.5269153118133545
2012-08-28,3.54309344291687
2012-08-29,3.5633177757263184
2012-08-30,3.5511832237243652
2012-08-31,3.5471386909484863
2012-09-04,3.575450897216797
2012-09-05,3.59162974357605
2012-09-06,3.6563432216644287
2012-09-07,3.632075786590576
2012-09-10,3.619940757751465
2012-09-11,3.696789503097534
2012-09-12,3.6886110305786133
2012-09-13,3.7131471633911133
2012-09-14,3.6886110305786133
2012-09-17,3.692699670791626
2012-09-18,3.700878381729126
2012-09-19,3.700878381729126
2012-09-20,3.692699670791626
2012-09-21,3.704967975616455
2012-09-24,3.696789503097534
2012-09-25,3.704967975616455
2012-09-26,3.696789503097534
2012-09-27,3.733593463897705
2012-09-28,3.7213268280029297
2012-10-01,3.737682580947876
2012-10-02,3.7540409564971924
2012-10-03,3.770399332046509
2012-10-04,3.8358266353607178
2012-10-05,3.8399171829223633
2012-10-08,3.844005823135376
2012-10-09,3.815380811691284
2012-10-10,3.7990243434906006
2012-10-11,3.8112905025482178
2012-10-12,3.790844440460205
2012-10-15,3.7785768508911133
2012-10-16,3.819471597671509
2012-10-17,3.8235597610473633
2012-10-18,3.844005823135376
2012-10-19,3.8317389488220215
2012-10-22,3.8358266353607178
2012-10-23,3.8235597610473633
2012-10-24,3.8072023391723633
2012-10-25,3.844005823135376
2012-10-26,3.8603639602661133
2012-10-31,3.7949352264404297
2012-11-01,3.852184772491455
2012-11-02,3.848095655441284
2012-11-05,3.848095655441284
2012-11-06,3.852184772491455
2012-11-07,3.8276500701904297
2012-11-08,3.7785768508911133
2012-11-09,3.758129358291626
2012-11-12,3.7949352264404297
2012-11-13,3.758129358291626
2012-11-14,3.700878381729126
2012-11-15,3.5781960487365723
2012-11-16,3.6190907955169678
2012-11-19,3.672253370285034
2012-11-20,3.737682580947876
2012-11-21,3.725416421890259
2012-11-23,3.733593463897705
2012-11-26,3.733593463897705
2012-11-27,3.7540409564971924
2012-11-28,3.770399332046509
2012-11-29,3.758129358291626
2012-11-30,3.7295033931732178
2012-12-03,3.8112905025482178
2012-12-04,3.8112905025482178
2012-12-05,3.8031129837036133
2012-12-06,3.7949352264404297
2012-12-07,3.8235597610473633
2012-12-10,3.8112905025482178
2012-12-11,3.864454746246338
2012-12-12,3.5373027324676514
2012-12-13,3.488231658935547
2012-12-14,3.4555163383483887
2012-12-17,3.500499725341797
2012-12-18,3.554290533065796
2012-12-19,3.566702127456665
2012-12-20,3.60394287109375
2012-12-21,3.632906913757324
2012-12-24,3.6660077571868896
2012-12-26,3.6246304512023926
2012-12-27,3.554290533065796
2012-12-28,3.537738561630249
2012-12-31,3.566702127456665
2013-01-02,3.599804639816284
2013-01-03,3.599804639816284
2013-01-04,3.60394287109375
2013-01-07,3.5956671237945557
2013-01-08,3.5873923301696777
2013-01-09,3.632906913757324
2013-01-10,3.657731771469116
2013-01-11,3.7404861450195312
2013-01-14,3.6991097927093506
2013-01-15,3.6991097927093506
2013-01-16,3.723935604095459
2013-01-17,3.744624376296997
2013-01-18,3.694972515106201
2013-01-22,3.748760938644409
2013-01-23,3.7901387214660645
2013-01-24,3.8191027641296387
2013-01-25,3.8563430309295654
2013-01-28,3.7901387214660645
2013-01-29,3.781862497329712
2013-01-30,3.8149654865264893
2013-01-31,3.802551746368408
2013-02-01,3.806689739227295
2013-02-04,3.7735862731933594
2013-02-05,3.786000967025757
2013-02-06,3.8149654865264893
2013-02-07,3.786000967025757
2013-02-08,3.8397910594940186
2013-02-11,3.8563430309295654
2013-02-12,3.852205753326416
2013-02-13,3.848067283630371
2013-02-14,3.8646180629730225
2013-02-15,3.88944411277771
2013-02-19,3.897719621658325
2013-02-20,3.897719621658325
2013-02-21,3.8397910594940186
2013-02-22,3.8935818672180176
2013-02-25,3.8853070735931396
2013-02-26,3.8108270168304443
2013-02-27,3.8149654865264893
2013-02-28,3.852205753326416
2013-03-01,3.86875581741333
2013-03-04,3.877030372619629
2013-03-05,3.8853070735931396
2013-03-06,3.91013240814209
2013-03-07,3.934960126876831
2013-03-08,3.91013240814209
2013-03-11,3.9556474685668945
2013-03-12,3.972372055053711
2013-03-13,3.997462034225464
2013-03-14,3.997462034225464
2013-03-15,4.001643180847168
2013-03-18,3.9765536785125732
2013-03-19,3.951467275619507
2013-03-20,4.001643180847168
2013-03-21,4.005824089050293
2013-03-22,4.047638893127441
2013-03-25,4.093632698059082
2013-03-26,4.135449409484863
2013-03-27,4.13126802444458
2013-03-28,4.160536766052246
2013-04-01,4.160536766052246
2013-04-02,4.311069965362549
2013-04-03,4.269257068634033
2013-04-04,4.189807415008545
2013-04-05,4.235803604125977
2013-04-08,4.219078540802002
2013-04-09,4.181445598602295
2013-04-10,4.214895248413086
2013-04-11,4.26507568359375
2013-04-12,4.202352046966553
2013-04-15,4.1772637367248535
2013-04-16,4.202352046966553
2013-04-17,4.26089334487915
2013-04-18,4.227442264556885
2013-04-19,4.26089334487915
2013-04-22,4.306888580322266
2013-04-23,4.285980224609375
2013-04-24,4.244166374206543
2013-04-25,4.231622219085693
2013-04-26,4.193988800048828
2013-04-29,4.214895248413086
2013-04-30,4.244166374206543
2013-05-01,4.244166374206543
2013-05-02,4.239985466003418
2013-05-03,4.3403401374816895
2013-05-06,4.31525182723999
2013-05-07,4.3612470626831055
2013-05-08,4.3403401374816895
2013-05-09,4.32361364364624
2013-05-10,4.311069965362549
2013-05-13,4.377973556518555
2013-05-14,4.465783596038818
2013-05-15,4.507597923278809
2013-05-16,4.511779308319092
2013-05-17,4.5243239402771
2013-05-20,4.733395576477051
2013-05-21,4.6414031982421875
2013-05-22,4.553595066070557
2013-05-23,4.624677658081055
2013-05-24,4.603771209716797
2013-05-28,4.699944019317627
2013-05-29,4.6372222900390625
2013-05-30,4.557776927947998
2013-05-31,4.407242774963379
2013-06-03,4.223260402679443
2013-06-04,4.26089334487915
2013-06-05,4.306888580322266
2013-06-06,4.273436069488525
2013-06-07,4.281799793243408
2013-06-10,4.390519142150879
2013-06-11,4.34451961517334
2013-06-12,4.40363073348999
2013-06-13,4.317608833312988
2013-06-14,4.352534770965576
2013-06-17,4.479136943817139
2013-06-18,4.4965996742248535
2013-06-19,4.439846515655518
2013-06-20,4.330706596374512
2013-06-21,4.30014705657959
2013-06-24,4.156080722808838
2013-06-25,4.191005706787109
2013-06-26,4.273952484130859
2013-06-27,4.304512023925781
2013-06-28,4.278318881988525
2013-07-01,4.317608833312988
2013-07-02,4.352534770965576
2013-07-03,4.330706596374512
2013-07-05,4.313243865966797
2013-07-08,4.374362468719482
2013-07-09,4.356899261474609
2013-07-10,4.431115627288818
2013-07-11,4.487868785858154
2013-07-12,4.452944278717041
2013-07-15,4.457310199737549
2013-07-16,4.5227952003479
2013-07-17,4.444212913513184
2013-07-18,4.466040134429932
2013-07-19,4.426750183105469
2013-07-22,4.444212913513184
2013-07-23,4.452944278717041
2013-07-24,4.444212913513184
2013-07-25,4.400556564331055
2013-07-26,4.404921054840088
2013-07-29,4.321975231170654
2013-07-30,4.352534770965576
2013-07-31,4.404921054840088
2013-08-01,4.474771976470947
2013-08-02,4.474771976470947
2013-08-05,4.509697437286377
2013-08-06,4.457310199737549
2013-08-07,4.474771976470947
2013-08-08,4.514062881469727
2013-08-09,4.474771976470947
2013-08-12,4.418021202087402
2013-08-13,4.487868785858154
2013-08-14,4.474771976470947
2013-08-15,4.4704060554504395
2013-08-16,4.396191120147705
2013-08-19,4.304512023925781
2013-08-20,4.326341152191162
2013-08-21,4.321975231170654
2013-08-22,4.365630626678467
2013-08-23,4.387458324432373
2013-08-26,4.361266136169434
2013-08-27,4.343803882598877
2013-08-28,4.330706596374512
2013-08-29,4.321975231170654
2013-08-30,4.330706596374512
2013-09-03,4.304512023925781
2013-09-04,4.287049770355225
2013-09-05,4.317608833312988
2013-09-06,4.317608833312988
2013-09-09,4.326341152191162
2013-09-10,4.374362468719482
2013-09-11,4.378727436065674
2013-09-12,4.374319076538086
2013-09-13,4.396366596221924
2013-09-16,4.409594535827637
2013-09-17,4.453691005706787
2013-09-18,4.550702095031738
2013-09-19,4.5330634117126465
2013-09-20,4.44927978515625
2013-09-23,4.4448723793029785
2013-09-24,4.374319076538086
2013-09-25,4.339042663574219
2013-09-26,4.361090183258057
2013-09-27,4.37872838973999
2013-09-30,4.519835472106934
2013-10-01,4.418414115905762
2013-10-02,4.352271556854248
2013-10-03,4.290534973144531
2013-10-04,4.3214030265808105
2013-10-07,4.268486499786377
2013-10-08,4.246439456939697
2013-10-09,4.255258560180664
2013-10-10,4.3214030265808105
2013-10-11,4.361090183258057
2013-10-14,4.37872838973999
2013-10-15,4.352271556854248
2013-10-16,4.391957759857178
2013-10-17,4.462512493133545
2013-10-18,4.4889678955078125
2013-10-21,4.493378162384033
2013-10-22,4.4889678955078125
2013-10-23,4.4889678955078125
2013-10-24,4.519835472106934
2013-10-25,4.541881561279297
2013-10-28,4.537473678588867
2013-10-29,4.559521198272705
2013-10-30,4.563931465148926
2013-10-31,4.608026504516602
2013-11-01,4.581569671630859
2013-11-04,4.577160835266113
2013-11-05,4.5859785079956055
2013-11-06,4.599210262298584
2013-11-07,4.563931465148926
2013-11-08,4.572750568389893
2013-11-11,4.563931465148926
2013-11-12,4.572750568389893
2013-11-13,4.625667572021484
2013-11-14,4.581569671630859
2013-11-15,4.608026504516602
2013-11-18,4.577160835266113
2013-11-19,4.5859785079956055
2013-11-20,4.572750568389893
2013-11-21,4.590389251708984
2013-11-22,4.647714138031006
2013-11-25,4.678579807281494
2013-11-26,4.6521220207214355
2013-11-27,4.6873979568481445
2013-11-29,4.71826696395874
2013-12-02,4.6521220207214355
2013-12-03,4.612436294555664
2013-12-04,4.638895034790039
2013-12-05,4.625667572021484
2013-12-06,4.647714138031006
2013-12-09,4.678579807281494
2013-12-10,4.709447383880615
2013-12-11,4.672035217285156
2013-12-12,4.615912437438965
2013-12-13,4.611237525939941
2013-12-16,4.592530250549316
2013-12-17,4.578498840332031
2013-12-18,4.714125156402588
2013-12-19,4.798304080963135
2013-12-20,4.8965163230896
2013-12-23,4.976021766662598
2013-12-24,4.952635765075684
2013-12-26,4.957312107086182
2013-12-27,4.957312107086182
2013-12-30,4.9058709144592285
2013-12-31,4.854426860809326
2014-01-02,4.793629169464111
2014-01-03,4.826364517211914
2014-01-06,4.7889509201049805
2014-01-07,4.802980899810791
2014-01-08,4.826364517211914
2014-01-09,4.854426860809326
2014-01-10,4.9058709144592285
2014-01-13,4.947959899902344
2014-01-14,4.9806952476501465
2014-01-15,4.9619903564453125
2014-01-16,4.9806952476501465
2014-01-17,4.976021766662598
2014-01-21,4.915224075317383
2014-01-22,4.929253101348877
2014-01-23,4.910545825958252
2014-01-24,4.859100818634033
2014-01-27,4.760891914367676
2014-01-28,4.746860504150391
2014-01-29,4.737507343292236
2014-01-30,4.746860504150391
2014-01-31,4.737507343292236
2014-02-03,4.5972065925598145
2014-02-04,4.6252665519714355
2014-02-05,4.611237525939941
2014-02-06,4.643973350524902
2014-02-07,4.68606424331665
2014-02-10,4.700093746185303
2014-02-11,4.77024507522583
2014-02-12,4.728154182434082
2014-02-13,4.723477840423584
2014-02-14,4.77959680557251
2014-02-18,4.742186069488525
2014-02-19,4.77959680557251
2014-02-20,4.7889509201049805
2014-02-21,4.77024507522583
2014-02-24,4.793629169464111
2014-02-25,4.793629169464111
2014-02-26,4.798304080963135
2014-02-27,4.859100818634033
2014-02-28,4.8871612548828125
2014-03-03,4.8965163230896
2014-03-04,4.98537540435791
2014-03-05,5.004079341888428
2014-03-06,5.008758068084717
2014-03-07,4.98537540435791
2014-03-10,5.069555282592773
2014-03-11,5.027463912963867
2014-03-12,4.976021766662598
2014-03-13,4.905069828033447
2014-03-14,4.871957778930664
2014-03-17,4.905069828033447
2014-03-18,4.919259548187256
2014-03-19,4.890877723693848
2014-03-20,4.928719520568848
2014-03-21,4.919259548187256
2014-03-24,4.871957778930664
2014-03-25,4.9098005294799805
2014-03-26,4.905069828033447
2014-03-27,4.84830904006958
2014-03-28,4.857769012451172
2014-03-31,4.890877723693848
2014-04-01,4.938179016113281
2014-04-02,4.952371120452881
2014-04-03,4.957099914550781
2014-04-04,4.923990726470947
2014-04-07,4.84830904006958
2014-04-08,4.84830904006958
2014-04-09,4.938179016113281
2014-04-10,4.843578815460205
2014-04-11,4.80573844909668
2014-04-14,4.7962775230407715
2014-04-15,4.748976707458496
2014-04-16,4.767897605895996
2014-04-17,4.801007270812988
2014-04-21,4.834118843078613
2014-04-22,4.881418704986572
2014-04-23,4.862498760223389
2014-04-24,4.857769012451172
2014-04-25,4.834118843078613
2014-04-28,4.84830904006958
2014-04-29,4.881418704986572
2014-04-30,4.900338649749756
2014-05-01,4.886147975921631
2014-05-02,4.867227554321289
2014-05-05,4.857769012451172
2014-05-06,4.862498760223389
2014-05-07,4.862498760223389
2014-05-08,4.843578815460205
2014-05-09,4.8199286460876465
2014-05-12,4.886147975921631
2014-05-13,4.886147975921631
2014-05-14,4.867227554321289
2014-05-15,4.786818504333496
2014-05-16,4.80573844909668
2014-05-19,4.834118843078613
2014-05-20,4.829389572143555
2014-05-21,4.871957778930664
2014-05-22,4.9098005294799805
2014-05-23,4.933449745178223
2014-05-27,4.994939804077148
2014-05-28,5.00913143157959
2014-05-29,5.04224157333374
2014-05-30,4.983730316162109
2014-06-02,4.978834629058838
2014-06-03,4.988626003265381
2014-06-04,5.008207321166992
2014-06-05,5.032687187194824
2014-06-06,5.062060356140137
2014-06-09,5.042477607727051
2014-06-10,5.066956043243408
2014-06-11,5.052268028259277
2014-06-12,5.037408828735352
2014-06-13,5.052268981933594
2014-06-16,5.022548198699951
2014-06-17,5.052268981933594
2014-06-18,5.0770344734191895
2014-06-19,5.057221412658691
2014-06-20,5.08198881149292
2014-06-23,5.1463799476623535
2014-06-24,5.1117072105407715
2014-06-25,5.186007499694824
2014-06-26,5.324695587158203
2014-06-27,5.215723991394043
2014-06-30,5.1117072105407715
2014-07-01,5.2702107429504395
2014-07-02,5.275163173675537
2014-07-03,5.265257835388184
2014-07-07,5.166191577911377
2014-07-08,5.136473178863525
2014-07-09,5.116660118103027
2014-07-10,5.106754779815674
2014-07-11,5.0770344734191895
2014-07-14,5.1117072105407715
2014-07-15,5.096848011016846
2014-07-16,5.047316074371338
2014-07-17,4.953205585479736
2014-07-18,4.982926368713379
2014-07-21,4.992830276489258
2014-07-22,4.987877368927002
2014-07-23,4.992830276489258
2014-07-24,4.973019123077393
2014-07-25,4.9333930015563965
2014-07-28,4.938344478607178
2014-07-29,4.923486709594727
2014-07-30,4.928439140319824
2014-07-31,4.854141712188721
2014-08-01,4.888813495635986
2014-08-04,4.928439140319824
2014-08-05,4.888813495635986
2014-08-06,4.893765926361084
2014-08-07,4.864047527313232
2014-08-08,4.903671741485596
2014-08-11,4.903671741485596
2014-08-12,4.908626079559326
2014-08-13,4.948252201080322
2014-08-14,4.953205585479736
2014-08-15,4.953205585479736
2014-08-18,4.992830276489258
2014-08-19,5.0027360916137695
2014-08-20,5.0076904296875
2014-08-21,5.017597198486328
2014-08-22,4.96311092376709
