Date,Close
1986-03-27,1.3328779935836792
1986-03-31,1.341156244277954
1986-04-01,1.3245991468429565
1986-04-02,1.3163195848464966
1986-04-03,1.3080415725708008
1986-04-04,1.2666478157043457
1986-04-07,1.2418115139007568
1986-04-08,1.2418115139007568
1986-04-09,1.2335318326950073
1986-04-10,1.2418115139007568
1986-04-11,1.2252541780471802
1986-04-14,1.1838603019714355
1986-04-15,1.1673024892807007
1986-04-16,1.1755815744400024
1986-04-17,1.1755815744400024
1986-04-18,1.1921385526657104
1986-04-21,1.1838603019714355
1986-04-22,1.1590243577957153
1986-04-23,1.1673024892807007
1986-04-24,1.1673024892807007
1986-04-25,1.2169755697250366
1986-04-28,1.2169755697250366
1986-04-29,1.2169755697250366
1986-04-30,1.1921385526657104
1986-05-01,1.1921385526657104
1986-05-02,1.2004176378250122
1986-05-05,1.2004176378250122
1986-05-06,1.2086968421936035
1986-05-07,1.2169755697250366
1986-05-08,1.2169755697250366
1986-05-09,1.2004176378250122
1986-05-12,1.2004176378250122
1986-05-13,1.1921385526657104
1986-05-14,1.1673024892807007
1986-05-15,1.1590243577957153
1986-05-16,1.1590243577957153
1986-05-19,1.1673024892807007
1986-05-20,1.1673024892807007
1986-05-21,1.1838603019714355
1986-05-22,1.1921385526657104
1986-05-23,1.1921385526657104
1986-05-27,1.2169755697250366
1986-05-28,1.3080415725708008
1986-05-29,1.2749265432357788
1986-05-30,1.2749265432357788
1986-06-02,1.2583694458007812
1986-06-03,1.2583694458007812
1986-06-04,1.2749265432357788
1986-06-05,1.2914831638336182
1986-06-06,1.3080415725708008
1986-06-09,1.2914831638336182
1986-06-10,1.3080415725708008
1986-06-11,1.3080415725708008
1986-06-12,1.3163195848464966
1986-06-13,1.2997628450393677
1986-06-16,1.3080415725708008
1986-06-17,1.3163195848464966
1986-06-18,1.3080415725708008
1986-06-19,1.3163195848464966
1986-06-20,1.3163195848464966
1986-06-23,1.3163195848464966
1986-06-24,1.3080415725708008
1986-06-25,1.341156244277954
1986-06-26,1.341156244277954
1986-06-27,1.2252541780471802
1986-06-30,1.1673024892807007
1986-07-01,1.1838603019714355
1986-07-02,1.1838603019714355
1986-07-03,1.1755815744400024
1986-07-07,1.1590243577957153
1986-07-08,1.084515929222107
1986-07-09,1.0762367248535156
1986-07-10,1.0679577589035034
1986-07-11,1.059679627418518
1986-07-14,1.059679627418518
1986-07-15,1.059679627418518
1986-07-16,1.0431216955184937
1986-07-17,1.059679627418518
1986-07-18,1.0182852745056152
1986-07-21,1.03484308719635
1986-07-22,1.0182852745056152
1986-07-23,0.9851702451705933
1986-07-24,0.9768916368484497
1986-07-25,0.9851702451705933
1986-07-28,0.9851702451705933
1986-07-29,0.9354972243309021
1986-07-30,0.9437768459320068
1986-07-31,0.9768916368484497
1986-08-01,0.9437768459320068
1986-08-04,0.960334300994873
1986-08-05,0.9686129689216614
1986-08-06,0.960334300994873
1986-08-07,0.9768916368484497
1986-08-08,0.9851702451705933
1986-08-11,0.9934490323066711
1986-08-12,0.9934490323066711
1986-08-13,1.0017281770706177
1986-08-14,1.0017281770706177
1986-08-15,0.9934490323066711
1986-08-18,1.0017281770706177
1986-08-19,0.9768916368484497
1986-08-20,0.9934490323066711
1986-08-21,0.9934490323066711
1986-08-22,0.9934490323066711
1986-08-25,0.9934490323066711
1986-08-26,0.9768916368484497
1986-08-27,1.0017281770706177
1986-08-28,1.03484308719635
1986-08-29,1.0431216955184937
1986-09-02,1.0100066661834717
1986-09-03,0.9768916368484497
1986-09-04,1.0182852745056152
1986-09-05,1.0017281770706177
1986-09-08,1.0017281770706177
1986-09-09,0.9768916368484497
1986-09-10,1.0017281770706177
1986-09-11,0.9272191524505615
1986-09-12,0.9354972243309021
1986-09-15,0.9354972243309021
1986-09-16,0.9437768459320068
1986-09-17,0.9520553350448608
1986-09-18,0.960334300994873
1986-09-19,0.9520553350448608
1986-09-22,0.9437768459320068
1986-09-23,0.960334300994873
1986-09-24,0.960334300994873
1986-09-25,0.9354972243309021
1986-09-26,0.9272191524505615
1986-09-29,0.9106618165969849
1986-09-30,0.9189404845237732
1986-10-01,0.9023834466934204
1986-10-02,0.9106618165969849
1986-10-03,0.9106618165969849
1986-10-06,0.9106618165969849
1986-10-07,0.8941041827201843
1986-10-08,0.9106618165969849
1986-10-09,0.9023834466934204
1986-10-10,0.8775470852851868
1986-10-13,0.9189404845237732
1986-10-14,0.9023834466934204
1986-10-15,0.9106618165969849
1986-10-16,0.9189404845237732
1986-10-17,0.9106618165969849
1986-10-20,0.9768916368484497
1986-10-21,1.0265642404556274
1986-10-22,1.0513999462127686
1986-10-23,1.0265642404556274
1986-10-24,1.0182852745056152
1986-10-27,1.0182852745056152
1986-10-28,1.0182852745056152
1986-10-29,1.059679627418518
1986-10-30,1.0762367248535156
1986-10-31,1.0762367248535156
1986-11-03,1.059679627418518
1986-11-04,1.0513999462127686
1986-11-05,1.03484308719635
1986-11-06,1.03484308719635
1986-11-07,1.0762367248535156
1986-11-10,1.0762367248535156
1986-11-11,1.0762367248535156
1986-11-12,1.0762367248535156
1986-11-13,1.09279465675354
1986-11-14,1.09279465675354
1986-11-17,1.1093518733978271
1986-11-18,1.1093518733978271
1986-11-19,1.1259093284606934
1986-11-20,1.1093518733978271
1986-11-21,1.1259093284606934
1986-11-24,1.1507455110549927
1986-11-25,1.1673024892807007
1986-11-26,1.1838603019714355
1986-11-28,1.2004176378250122
1986-12-01,1.1921385526657104
1986-12-02,1.2004176378250122
1986-12-03,1.2252541780471802
1986-12-04,1.2004176378250122
1986-12-05,1.2086968421936035
1986-12-08,1.2252541780471802
1986-12-09,1.2169755697250366
1986-12-10,1.2169755697250366
1986-12-11,1.1921385526657104
1986-12-12,1.2086968421936035
1986-12-15,1.1921385526657104
1986-12-16,1.1921385526657104
1986-12-17,1.1838603019714355
1986-12-18,1.2086968421936035
1986-12-19,1.2583694458007812
1986-12-22,1.2252541780471802
1986-12-23,1.2169755697250366
1986-12-24,1.2169755697250366
1986-12-26,1.2335318326950073
1986-12-29,1.2086968421936035
1986-12-30,1.2004176378250122
1986-12-31,1.1921385526657104
1987-01-02,1.2086968421936035
1987-01-05,1.2086968421936035
1987-01-06,1.2252541780471802
1987-01-07,1.2252541780471802
1987-01-08,1.2252541780471802
1987-01-09,1.2252541780471802
1987-01-12,1.283205270767212
1987-01-13,1.2749265432357788
1987-01-14,1.2749265432357788
1987-01-15,1.283205270767212
1987-01-16,1.2666478157043457
1987-01-19,1.2666478157043457
1987-01-20,1.2666478157043457
1987-01-21,1.2583694458007812
1987-01-22,1.2418115139007568
1987-01-23,1.2418115139007568
1987-01-26,1.1921385526657104
1987-01-27,1.1921385526657104
1987-01-28,1.1755815744400024
1987-01-29,1.1673024892807007
1987-01-30,1.1755815744400024
1987-02-02,1.1673024892807007
1987-02-03,1.1673024892807007
1987-02-04,1.1921385526657104
1987-02-05,1.2004176378250122
1987-02-06,1.1921385526657104
1987-02-09,1.2004176378250122
1987-02-10,1.1921385526657104
1987-02-11,1.2004176378250122
1987-02-12,1.2086968421936035
1987-02-13,1.2252541780471802
1987-02-17,1.2749265432357788
1987-02-18,1.3163195848464966
1987-02-19,1.3163195848464966
1987-02-20,1.3163195848464966
1987-02-23,1.2997628450393677
1987-02-24,1.3080415725708008
1987-02-25,1.3245991468429565
1987-02-26,1.341156244277954
1987-02-27,1.390829086303711
1987-03-02,1.4156653881072998
1987-03-03,1.4239439964294434
1987-03-04,1.4405021667480469
1987-03-05,1.4322222471237183
1987-03-06,1.448779821395874
1987-03-09,1.4291704893112183
1987-03-10,1.4208613634109497
1987-03-11,1.470716118812561
1987-03-12,1.437480092048645
1987-03-13,1.4125522375106812
1987-03-16,1.3626970052719116
1987-03-17,1.371005654335022
1987-03-18,1.3460795879364014
1987-03-19,1.337770938873291
1987-03-20,1.371005654335022
1987-03-23,1.3793158531188965
1987-03-24,1.337770938873291
1987-03-25,1.3128420114517212
1987-03-26,1.3128420114517212
1987-03-27,1.3460795879364014
1987-03-30,1.2962242364883423
1987-03-31,1.337770938873291
1987-04-01,1.3128420114517212
1987-04-02,1.3211513757705688
1987-04-03,1.3294615745544434
1987-04-06,1.3128420114517212
1987-04-07,1.3294615745544434
1987-04-08,1.3294615745544434
1987-04-09,1.3128420114517212
1987-04-10,1.3128420114517212
1987-04-13,1.2962242364883423
1987-04-14,1.2463706731796265
1987-04-15,1.229751467704773
1987-04-16,1.2463706731796265
1987-04-20,1.2463706731796265
1987-04-21,1.2463706731796265
1987-04-22,1.2463706731796265
1987-04-23,1.2463706731796265
1987-04-24,1.1965144872665405
1987-04-27,1.1798968315124512
1987-04-28,1.1965144872665405
1987-04-29,1.204823613166809
1987-04-30,1.204823613166809
1987-05-01,1.1965144872665405
1987-05-04,1.2131332159042358
1987-05-05,1.229751467704773
1987-05-06,1.2463706731796265
1987-05-07,1.2962242364883423
1987-05-08,1.2962242364883423
1987-05-11,1.2629878520965576
1987-05-12,1.2629878520965576
1987-05-13,1.2629878520965576
1987-05-14,1.2962242364883423
1987-05-15,1.2962242364883423
1987-05-18,1.279606580734253
1987-05-19,1.2131332159042358
1987-05-20,1.229751467704773
1987-05-21,1.2131332159042358
1987-05-22,1.2463706731796265
1987-05-26,1.2463706731796265
1987-05-27,1.2131332159042358
1987-05-28,1.2131332159042358
1987-05-29,1.2463706731796265
1987-06-01,1.2131332159042358
1987-06-02,1.1798968315124512
1987-06-03,1.1798968315124512
1987-06-04,1.2131332159042358
1987-06-05,1.2131332159042358
1987-06-08,1.2184745073318481
1987-06-09,1.2184745073318481
1987-06-10,1.2101280689239502
1987-06-11,1.2184745073318481
1987-06-12,1.2184745073318481
1987-06-15,1.2184745073318481
1987-06-16,1.2518576383590698
1987-06-17,1.3019312620162964
1987-06-18,1.2852400541305542
1987-06-19,1.3019312620162964
1987-06-22,1.2852400541305542
1987-06-23,1.3019312620162964
1987-06-24,1.3019312620162964
1987-06-25,1.3019312620162964
1987-06-26,1.3019312620162964
1987-06-29,1.3102772235870361
1987-06-30,1.3019312620162964
1987-07-01,1.3019312620162964
1987-07-02,1.2935856580734253
1987-07-06,1.3019312620162964
1987-07-07,1.3019312620162964
1987-07-08,1.3186229467391968
1987-07-09,1.3102772235870361
1987-07-10,1.3019312620162964
1987-07-13,1.3102772235870361
1987-07-14,1.3019312620162964
1987-07-15,1.3186229467391968
1987-07-16,1.3019312620162964
1987-07-17,1.3019312620162964
1987-07-20,1.3186229467391968
1987-07-21,1.3019312620162964
1987-07-22,1.3353142738342285
1987-07-23,1.3353142738342285
1987-07-24,1.3353142738342285
1987-07-27,1.352005958557129
1987-07-28,1.3353142738342285
1987-07-29,1.3853882551193237
1987-07-30,1.3853882551193237
1987-07-31,1.368696689605713
1987-08-03,1.4020799398422241
1987-08-04,1.4354625940322876
1987-08-05,1.4354625940322876
1987-08-06,1.4521540403366089
1987-08-07,1.4020799398422241
1987-08-10,1.4020799398422241
1987-08-11,1.4354625940322876
1987-08-12,1.4354625940322876
1987-08-13,1.4354625940322876
1987-08-14,1.4187716245651245
1987-08-17,1.4354625940322876
1987-08-18,1.4020799398422241
1987-08-19,1.4020799398422241
1987-08-20,1.4020799398422241
1987-08-21,1.4187716245651245
1987-08-24,1.4354625940322876
1987-08-25,1.4354625940322876
1987-08-26,1.4187716245651245
1987-08-27,1.4354625940322876
1987-08-28,1.4521540403366089
1987-08-31,1.4521540403366089
1987-09-01,1.4521540403366089
1987-09-02,1.4354625940322876
1987-09-03,1.4354625940322876
1987-09-04,1.4354625940322876
1987-09-08,1.4354625940322876
1987-09-09,1.4582587480545044
1987-09-10,1.4414974451065063
1987-09-11,1.4750206470489502
1987-09-14,1.4750206470489502
1987-09-15,1.4750206470489502
1987-09-16,1.4414974451065063
1987-09-17,1.4414974451065063
1987-09-18,1.4582587480545044
1987-09-21,1.4079735279083252
1987-09-22,1.3744505643844604
1987-09-23,1.3576892614364624
1987-09-24,1.3576892614364624
1987-09-25,1.3576892614364624
1987-09-28,1.391211748123169
1987-09-29,1.340928077697754
1987-09-30,1.3744505643844604
1987-10-01,1.3576892614364624
1987-10-02,1.3744505643844604
1987-10-05,1.324165940284729
1987-10-06,1.340928077697754
1987-10-07,1.3074041604995728
1987-10-08,1.2822620868682861
1987-10-09,1.2738817930221558
1987-10-12,1.2571202516555786
1987-10-13,1.2403583526611328
1987-10-14,1.2403583526611328
1987-10-15,1.2068346738815308
1987-10-16,1.1062651872634888
1987-10-19,1.072741985321045
1987-10-20,0.9721724987030029
1987-10-21,0.9889339208602905
1987-10-22,0.9721724987030029
1987-10-23,0.9386498332023621
1987-10-26,0.8380798101425171
1987-10-27,0.8045564889907837
1987-10-28,0.7877947092056274
1987-10-29,0.9805532693862915
1987-10-30,1.022457480430603
1987-11-02,0.9889339208602905
1987-11-03,0.9386498332023621
1987-11-04,0.9051265120506287
1987-11-05,0.9051265120506287
1987-11-06,0.9386498332023621
1987-11-09,0.9386498332023621
1987-11-10,0.9051265120506287
1987-11-11,0.9051265120506287
1987-11-12,0.9386498332023621
1987-11-13,0.9386498332023621
1987-11-16,0.955410897731781
1987-11-17,0.9218882322311401
1987-11-18,0.9051265120506287
1987-11-19,0.8883649110794067
1987-11-20,0.8716027736663818
1987-11-23,0.8548413515090942
1987-11-24,0.8548413515090942
1987-11-25,0.8716027736663818
1987-11-27,0.8716027736663818
1987-11-30,0.8380798101425171
1987-12-01,0.8213182687759399
1987-12-02,0.7877947092056274
1987-12-03,0.8045564889907837
1987-12-04,0.8045564889907837
1987-12-07,0.7877947092056274
1987-12-08,0.8045564889907837
1987-12-09,0.8275247812271118
1987-12-10,0.8275247812271118
1987-12-11,0.8106364607810974
1987-12-14,0.861301064491272
1987-12-15,0.8950778245925903
1987-12-16,0.928854763507843
1987-12-17,0.962630569934845
1987-12-18,1.0048514604568481
1987-12-21,0.996407151222229
1987-12-22,0.9710748791694641
1987-12-23,0.9457427263259888
1987-12-24,0.928854763507843
1987-12-28,0.928854763507843
1987-12-29,0.9457427263259888
1987-12-30,0.9457427263259888
1987-12-31,0.8950778245925903
1988-01-04,0.928854763507843
1988-01-05,0.9457427263259888
1988-01-06,0.928854763507843
1988-01-07,0.9457427263259888
1988-01-08,0.9457427263259888
1988-01-11,0.8950778245925903
1988-01-12,0.9119666218757629
1988-01-13,0.9119666218757629
1988-01-14,0.928854763507843
1988-01-15,0.962630569934845
1988-01-18,0.962630569934845
1988-01-19,0.962630569934845
1988-01-20,0.9119666218757629
1988-01-21,0.928854763507843
1988-01-22,0.9204102754592896
1988-01-25,0.962630569934845
1988-01-26,0.928854763507843
1988-01-27,0.9541863203048706
1988-01-28,0.9879633188247681
1988-01-29,0.9879633188247681
1988-02-01,0.962630569934845
1988-02-02,0.9795194864273071
1988-02-03,0.9457427263259888
1988-02-04,0.9457427263259888
1988-02-05,0.9541863203048706
1988-02-08,0.9372983574867249
1988-02-09,0.9457427263259888
1988-02-10,0.9541863203048706
1988-02-11,0.9457427263259888
1988-02-12,0.9541863203048706
1988-02-16,0.9457427263259888
1988-02-17,0.9372983574867249
1988-02-18,0.9457427263259888
1988-02-19,0.9457427263259888
1988-02-22,0.996407151222229
1988-02-23,0.9795194864273071
1988-02-24,0.9541863203048706
1988-02-25,0.9795194864273071
1988-02-26,0.9710748791694641
1988-02-29,1.038628339767456
1988-03-01,1.089293122291565
1988-03-02,1.1230695247650146
1988-03-03,1.1399577856063843
1988-03-04,1.1230695247650146
1988-03-07,1.0977373123168945
1988-03-08,1.1399577856063843
1988-03-09,1.1460702419281006
1988-03-10,1.1206028461456299
1988-03-11,1.1290912628173828
1988-03-14,1.1630483865737915
1988-03-15,1.205495834350586
1988-03-16,1.205495834350586
1988-03-17,1.2139856815338135
1988-03-18,1.2139856815338135
1988-03-21,1.205495834350586
1988-03-22,1.171538233757019
1988-03-23,1.1970067024230957
1988-03-24,1.1800283193588257
1988-03-25,1.1630483865737915
1988-03-28,1.1460702419281006
1988-03-29,1.1800283193588257
1988-03-30,1.1545591354370117
1988-03-31,1.171538233757019
1988-04-04,1.188517689704895
1988-04-05,1.188517689704895
1988-04-06,1.171538233757019
1988-04-07,1.205495834350586
1988-04-08,1.222474455833435
1988-04-11,1.239453673362732
1988-04-12,1.2734111547470093
1988-04-13,1.2903903722763062
1988-04-14,1.1970067024230957
1988-04-15,1.1970067024230957
1988-04-18,1.205495834350586
1988-04-19,1.1970067024230957
1988-04-20,1.2139856815338135
1988-04-21,1.2139856815338135
1988-04-22,1.239453673362732
1988-04-25,1.222474455833435
1988-04-26,1.2309640645980835
1988-04-27,1.205495834350586
1988-04-28,1.2139856815338135
1988-04-29,1.2479430437088013
1988-05-02,1.2479430437088013
1988-05-03,1.2309640645980835
1988-05-04,1.239453673362732
1988-05-05,1.2479430437088013
1988-05-06,1.2479430437088013
1988-05-09,1.2479430437088013
1988-05-10,1.222474455833435
1988-05-11,1.2139856815338135
1988-05-12,1.2139856815338135
1988-05-13,1.1970067024230957
1988-05-16,1.2139856815338135
1988-05-17,1.205495834350586
1988-05-18,1.188517689704895
1988-05-19,1.1800283193588257
1988-05-20,1.1800283193588257
1988-05-23,1.171538233757019
1988-05-24,1.1800283193588257
1988-05-25,1.188517689704895
1988-05-26,1.188517689704895
1988-05-27,1.188517689704895
1988-05-31,1.2139856815338135
1988-06-01,1.222474455833435
1988-06-02,1.2606765031814575
1988-06-03,1.2861459255218506
1988-06-06,1.2861459255218506
1988-06-07,1.2861459255218506
1988-06-08,1.3116141557693481
1988-06-09,1.3310682773590088
1988-06-10,1.3182697296142578
1988-06-13,1.3182697296142578
1988-06-14,1.3182697296142578
1988-06-15,1.3310682773590088
1988-06-16,1.3182697296142578
1988-06-17,1.2926723957061768
1988-06-20,1.3310682773590088
1988-06-21,1.3566648960113525
1988-06-22,1.3822624683380127
1988-06-23,1.3438665866851807
1988-06-24,1.3822624683380127
1988-06-27,1.4078599214553833
1988-06-28,1.433457374572754
1988-06-29,1.4206591844558716
1988-06-30,1.4078599214553833
1988-07-01,1.3950613737106323
1988-07-05,1.3950613737106323
1988-07-06,1.3822624683380127
1988-07-07,1.4206591844558716
1988-07-08,1.4078599214553833
1988-07-11,1.4206591844558716
1988-07-12,1.4206591844558716
1988-07-13,1.3950613737106323
1988-07-14,1.3950613737106323
1988-07-15,1.3950613737106323
1988-07-18,1.3438665866851807
1988-07-19,1.3950613737106323
1988-07-20,1.3950613737106323
1988-07-21,1.369463562965393
1988-07-22,1.3822624683380127
1988-07-25,1.3822624683380127
1988-07-26,1.369463562965393
1988-07-27,1.3566648960113525
1988-07-28,1.3822624683380127
1988-07-29,1.4206591844558716
1988-08-01,1.433457374572754
1988-08-02,1.433457374572754
1988-08-03,1.4462562799453735
1988-08-04,1.4462562799453735
1988-08-05,1.4462562799453735
1988-08-08,1.433457374572754
1988-08-09,1.433457374572754
1988-08-10,1.3822624683380127
1988-08-11,1.3950613737106323
1988-08-12,1.4078599214553833
1988-08-15,1.3822624683380127
1988-08-16,1.3822624683380127
1988-08-17,1.4078599214553833
1988-08-18,1.3566648960113525
1988-08-19,1.3822624683380127
1988-08-22,1.3566648960113525
1988-08-23,1.3822624683380127
1988-08-24,1.3822624683380127
1988-08-25,1.4206591844558716
1988-08-26,1.4206591844558716
1988-08-29,1.3950613737106323
1988-08-30,1.4078599214553833
1988-08-31,1.3822624683380127
1988-09-01,1.369463562965393
1988-09-02,1.3822624683380127
1988-09-06,1.3950613737106323
1988-09-07,1.3950613737106323
1988-09-08,1.3950613737106323
1988-09-09,1.4146087169647217
1988-09-12,1.4274694919586182
1988-09-13,1.4017488956451416
1988-09-14,1.4274694919586182
1988-09-15,1.4274694919586182
1988-09-16,1.4017488956451416
1988-09-19,1.4274694919586182
1988-09-20,1.4274694919586182
1988-09-21,1.4403290748596191
1988-09-22,1.4403290748596191
1988-09-23,1.4403290748596191
1988-09-26,1.4660494327545166
1988-09-27,1.4660494327545166
1988-09-28,1.4789096117019653
1988-09-29,1.4789096117019653
1988-09-30,1.4789096117019653
1988-10-03,1.4660494327545166
1988-10-04,1.491769552230835
1988-10-05,1.491769552230835
1988-10-06,1.5046297311782837
1988-10-07,1.5432101488113403
1988-10-10,1.517490029335022
1988-10-11,1.5689301490783691
1988-10-12,1.5432101488113403
1988-10-13,1.517490029335022
1988-10-14,1.530350685119629
1988-10-17,1.5432101488113403
1988-10-18,1.5432101488113403
1988-10-19,1.530350685119629
1988-10-20,1.530350685119629
1988-10-21,1.5432101488113403
1988-10-24,1.5432101488113403
1988-10-25,1.5432101488113403
1988-10-26,1.517490029335022
1988-10-27,1.517490029335022
1988-10-28,1.5046297311782837
1988-10-31,1.5046297311782837
1988-11-01,1.5046297311782837
1988-11-02,1.530350685119629
1988-11-03,1.5432101488113403
1988-11-04,1.530350685119629
1988-11-07,1.517490029335022
1988-11-08,1.5046297311782837
1988-11-09,1.4660494327545166
1988-11-10,1.4403290748596191
1988-11-11,1.4017488956451416
1988-11-14,1.4017488956451416
1988-11-15,1.4531892538070679
1988-11-16,1.4403290748596191
1988-11-17,1.3888882398605347
1988-11-18,1.3760285377502441
1988-11-21,1.4146087169647217
1988-11-22,1.4017488956451416
1988-11-23,1.3888882398605347
1988-11-25,1.4146087169647217
1988-11-28,1.4017488956451416
1988-11-29,1.4146087169647217
1988-11-30,1.4146087169647217
1988-12-01,1.4531892538070679
1988-12-02,1.4403290748596191
1988-12-05,1.4274694919586182
1988-12-06,1.4403290748596191
1988-12-07,1.4531892538070679
1988-12-08,1.4403290748596191
1988-12-09,1.4341274499893188
1988-12-12,1.4341274499893188
1988-12-13,1.4212071895599365
1988-12-14,1.4212071895599365
1988-12-15,1.3953675031661987
1988-12-16,1.4082876443862915
1988-12-19,1.4212071895599365
1988-12-20,1.4470473527908325
1988-12-21,1.4470473527908325
1988-12-22,1.4470473527908325
1988-12-23,1.4212071895599365
1988-12-27,1.4341274499893188
1988-12-28,1.4082876443862915
1988-12-29,1.3953675031661987
1988-12-30,1.4858078956604004
1989-01-03,1.4728885889053345
1989-01-04,1.4987291097640991
1989-01-05,1.4858078956604004
1989-01-06,1.4987291097640991
1989-01-09,1.4728885889053345
1989-01-10,1.5245680809020996
1989-01-11,1.5374891757965088
1989-01-12,1.550409197807312
1989-01-13,1.5245680809020996
1989-01-16,1.5245680809020996
1989-01-17,1.5245680809020996
1989-01-18,1.4987291097640991
1989-01-19,1.5245680809020996
1989-01-20,1.5116482973098755
1989-01-23,1.5245680809020996
1989-01-24,1.5245680809020996
1989-01-25,1.550409197807312
1989-01-26,1.5374891757965088
1989-01-27,1.550409197807312
1989-01-30,1.615009069442749
1989-01-31,1.6408485174179077
1989-02-01,1.6279288530349731
1989-02-02,1.6279288530349731
1989-02-03,1.6020885705947876
1989-02-06,1.6020885705947876
1989-02-07,1.5891684293746948
1989-02-08,1.6020885705947876
1989-02-09,1.5762484073638916
1989-02-10,1.5891684293746948
1989-02-13,1.5762484073638916
1989-02-14,1.5891684293746948
1989-02-15,1.4987291097640991
1989-02-16,1.4728885889053345
1989-02-17,1.4858078956604004
1989-02-21,1.4728885889053345
1989-02-22,1.4341274499893188
1989-02-23,1.4212071895599365
1989-02-24,1.4212071895599365
1989-02-27,1.382447361946106
1989-02-28,1.4082876443862915
1989-03-01,1.4082876443862915
1989-03-02,1.3953675031661987
1989-03-03,1.4341274499893188
1989-03-06,1.4212071895599365
1989-03-07,1.4082876443862915
1989-03-08,1.4082876443862915
1989-03-09,1.4280204772949219
1989-03-10,1.4280204772949219
1989-03-13,1.4150384664535522
1989-03-14,1.4150384664535522
1989-03-15,1.4280204772949219
1989-03-16,1.4280204772949219
1989-03-17,1.402056097984314
1989-03-20,1.3890737295150757
1989-03-21,1.402056097984314
1989-03-22,1.402056097984314
1989-03-23,1.4150384664535522
1989-03-27,1.4150384664535522
1989-03-28,1.402056097984314
1989-03-29,1.3890737295150757
1989-03-30,1.3760924339294434
1989-03-31,1.3890737295150757
1989-04-03,1.3760924339294434
1989-04-04,1.3760924339294434
1989-04-05,1.3890737295150757
1989-04-06,1.3890737295150757
1989-04-07,1.3760924339294434
1989-04-10,1.3890737295150757
1989-04-11,1.402056097984314
1989-04-12,1.402056097984314
1989-04-13,1.402056097984314
1989-04-14,1.4280204772949219
1989-04-17,1.4410024881362915
1989-04-18,1.4280204772949219
1989-04-19,1.402056097984314
1989-04-20,1.2852182388305664
1989-04-21,1.2462725639343262
1989-04-24,1.2722365856170654
1989-04-25,1.259255051612854
1989-04-26,1.2852182388305664
1989-04-27,1.2722365856170654
1989-04-28,1.259255051612854
1989-05-01,1.2462725639343262
1989-05-02,1.2982007265090942
1989-05-03,1.2852182388305664
1989-05-04,1.259255051612854
1989-05-05,1.3111833333969116
1989-05-08,1.3241647481918335
1989-05-09,1.2982007265090942
1989-05-10,1.2982007265090942
1989-05-11,1.2852182388305664
1989-05-12,1.2722365856170654
1989-05-15,1.259255051612854
1989-05-16,1.259255051612854
1989-05-17,1.2982007265090942
1989-05-18,1.2852182388305664
1989-05-19,1.2852182388305664
1989-05-22,1.2722365856170654
1989-05-23,1.2462725639343262
1989-05-24,1.2073262929916382
1989-05-25,1.2332903146743774
1989-05-26,1.2462725639343262
1989-05-30,1.259255051612854
1989-05-31,1.259255051612854
1989-06-01,1.2462725639343262
1989-06-02,1.220308780670166
1989-06-05,1.1943445205688477
1989-06-06,1.220308780670166
1989-06-07,1.3241647481918335
1989-06-08,1.3631105422973633
1989-06-09,1.3698949813842773
1989-06-12,1.3438024520874023
1989-06-13,1.3438024520874023
1989-06-14,1.3438024520874023
1989-06-15,1.3307551145553589
1989-06-16,1.356848120689392
1989-06-19,1.3438024520874023
1989-06-20,1.3307551145553589
1989-06-21,1.3177095651626587
1989-06-22,1.3307551145553589
1989-06-23,1.3177095651626587
1989-06-26,1.2263820171356201
1989-06-27,1.252475619316101
1989-06-28,1.2394288778305054
1989-06-29,1.2655227184295654
1989-06-30,1.2785683870315552
1989-07-03,1.252475619316101
1989-07-05,1.2655227184295654
1989-07-06,1.252475619316101
1989-07-07,1.3046623468399048
1989-07-10,1.2785683870315552
1989-07-11,1.3177095651626587
1989-07-12,1.3177095651626587
1989-07-13,1.2916151285171509
1989-07-14,1.3046623468399048
1989-07-17,1.2916151285171509
1989-07-18,1.2785683870315552
1989-07-19,1.2916151285171509
1989-07-20,1.2916151285171509
1989-07-21,1.3046623468399048
1989-07-24,1.3177095651626587
1989-07-25,1.2785683870315552
1989-07-26,1.3046623468399048
1989-07-27,1.3307551145553589
1989-07-28,1.3046623468399048
1989-07-31,1.3177095651626587
1989-08-01,1.3307551145553589
1989-08-02,1.3307551145553589
1989-08-03,1.3046623468399048
1989-08-04,1.3046623468399048
1989-08-07,1.3307551145553589
1989-08-08,1.356848120689392
1989-08-09,1.3307551145553589
1989-08-10,1.3177095651626587
1989-08-11,1.3177095651626587
1989-08-14,1.3307551145553589
1989-08-15,1.3177095651626587
1989-08-16,1.3046623468399048
1989-08-17,1.252475619316101
1989-08-18,1.2785683870315552
1989-08-21,1.3046623468399048
1989-08-22,1.2785683870315552
1989-08-23,1.2655227184295654
1989-08-24,1.2916151285171509
1989-08-25,1.3046623468399048
1989-08-28,1.2916151285171509
1989-08-29,1.2785683870315552
1989-08-30,1.3046623468399048
1989-08-31,1.3046623468399048
1989-09-01,1.3046623468399048
1989-09-05,1.2916151285171509
1989-09-06,1.2785683870315552
1989-09-07,1.3046623468399048
1989-09-08,1.3177095651626587
1989-09-11,1.337642788887024
1989-09-12,1.337642788887024
1989-09-13,1.298298954963684
1989-09-14,1.2851852178573608
1989-09-15,1.2851852178573608
1989-09-18,1.298298954963684
1989-09-19,1.2720720767974854
1989-09-20,1.2589572668075562
1989-09-21,1.2458432912826538
