Date,Close
2022-12-30,31.4498291015625
2023-01-03,31.4498291015625
2023-01-04,32.69554901123047
2023-01-05,32.27721405029297
2023-01-06,32.82570266723633
2023-01-09,33.402076721191406
2023-01-10,34.03424072265625
2023-01-11,34.81141662597656
2023-01-12,35.642520904541016
2023-01-13,35.391510009765625
2023-01-17,35.14980697631836
2023-01-18,34.81513595581055
2023-01-19,34.275943756103516
2023-01-20,35.354331970214844
2023-01-23,36.79528045654297
2023-01-24,36.474552154541016
2023-01-25,36.590755462646484
2023-01-26,37.427433013916016
2023-01-27,38.645267486572266
2023-01-30,37.6877326965332
2023-01-31,38.26410675048828
2023-02-01,39.351802825927734
2023-02-02,39.96536636352539
2023-02-03,38.97993850708008
2023-02-06,38.505821228027344
2023-02-07,38.72893524169922
2023-02-08,38.496524810791016
2023-02-09,38.19903564453125
2023-02-10,37.315879821777344
2023-02-13,37.64125442504883
2023-02-14,38.2827033996582
2023-02-15,38.86838150024414
2023-02-16,38.31989288330078
2023-02-17,37.697025299072266
2023-02-21,36.60005569458008
2023-02-22,36.404823303222656
2023-02-23,36.49778747558594
2023-02-24,35.391510009765625
2023-02-27,36.0794563293457
2023-02-28,36.14452362060547
2023-03-01,36.18170928955078
2023-03-02,36.29048156738281
2023-03-03,37.306583404541016
2023-03-06,36.93471908569336
2023-03-07,35.82844924926758
2023-03-08,35.847042083740234
2023-03-09,34.759361267089844
2023-03-10,34.03424072265625
2023-03-13,33.866905212402344
2023-03-14,33.81112289428711
2023-03-15,32.76992416381836
2023-03-16,33.36489486694336
2023-03-17,32.714141845703125
2023-03-20,32.937259674072266
2023-03-21,33.95986557006836
2023-03-22,33.62519073486328
2023-03-23,33.85760498046875
2023-03-24,33.45785903930664
2023-03-27,33.67167282104492
2023-03-28,34.05282974243164
2023-03-29,34.88950729370117
2023-03-30,35.400814056396484
2023-03-31,35.66111373901367
2023-04-03,35.447296142578125
2023-04-04,34.8988037109375
2023-04-05,34.108604431152344
2023-04-06,34.00634765625
2023-04-10,34.275943756103516
2023-04-11,34.80583572387695
2023-04-12,34.22016906738281
2023-04-13,34.93599319458008
2023-04-14,34.83373260498047
2023-04-17,35.21488952636719
2023-04-18,35.27066421508789
2023-04-19,34.86162185668945
2023-04-20,33.541526794433594
2023-04-21,33.38348388671875
2023-04-24,33.578712463378906
2023-04-25,32.58399200439453
2023-04-26,32.7513313293457
2023-04-27,33.74604415893555
2023-04-28,33.79253005981445
2023-05-01,33.337005615234375
2023-05-02,33.21615219116211
2023-05-03,33.25333786010742
2023-05-04,33.15107727050781
2023-05-05,34.136497497558594
2023-05-08,34.39679718017578
2023-05-09,34.01564407348633
2023-05-10,34.74076461791992
2023-05-11,34.95458221435547
2023-05-12,34.32242965698242
2023-05-15,34.796546936035156
2023-05-16,34.09001159667969
2023-05-17,34.68498611450195
2023-05-18,34.80583572387695
2023-05-19,34.78724670410156
2023-05-22,35.3729248046875
2023-05-23,34.796546936035156
2023-05-24,34.350318908691406
2023-05-25,33.95986557006836
2023-05-26,34.52694320678711
2023-05-30,34.50835418701172
2023-05-31,34.14579391479492
2023-06-01,34.29453659057617
2023-06-02,35.2613639831543
2023-06-05,35.2613639831543
2023-06-06,36.088748931884766
2023-06-07,35.93735885620117
2023-06-08,36.20064163208008
2023-06-09,36.28527069091797
2023-06-12,36.99047088623047
2023-06-13,37.92134475708008
2023-06-14,38.02477264404297
2023-06-15,38.54193115234375
2023-06-16,38.44790267944336
2023-06-20,37.66747283935547
2023-06-21,37.27255630493164
2023-06-22,36.727195739746094
2023-06-23,35.91856384277344
2023-06-26,35.890350341796875
2023-06-27,36.75540542602539
2023-06-28,37.0468864440918
2023-06-29,37.52642822265625
2023-06-30,38.466705322265625
2023-07-03,39.50007247924805
2023-07-05,39.726680755615234
2023-07-06,39.0214729309082
2023-07-07,40.04637145996094
2023-07-10,40.57292938232422
2023-07-11,41.005455017089844
2023-07-12,41.278133392333984
2023-07-13,41.560218811035156
2023-07-14,40.96784210205078
2023-07-17,41.26872634887695
2023-07-18,41.66365051269531
2023-07-19,41.59877395629883
2023-07-20,41.13803482055664
2023-07-21,40.75157928466797
2023-07-24,41.278133392333984
2023-07-25,40.96784210205078
2023-07-26,41.92692565917969
2023-07-27,41.193511962890625
2023-07-28,42.87754440307617
2023-07-31,42.94242477416992
2023-08-01,42.44407653808594
2023-08-02,41.094783782958984
2023-08-03,41.36275863647461
2023-08-04,40.26263427734375
2023-08-07,40.149803161621094
2023-08-08,39.65145492553711
2023-08-09,39.059085845947266
2023-08-10,38.80520248413086
2023-08-11,38.137611389160156
2023-08-14,37.77090072631836
2023-08-15,36.99047088623047
2023-08-16,36.332279205322266
2023-08-17,36.21004104614258
2023-08-18,35.81513214111328
2023-08-21,36.36989212036133
2023-08-22,36.14799118041992
2023-08-23,36.247657775878906
2023-08-24,35.722042083740234
2023-08-25,36.21004104614258
2023-08-28,36.6331672668457
2023-08-29,37.968360900878906
2023-08-30,37.85552978515625
2023-08-31,37.347774505615234
2023-09-01,37.38539123535156
2023-09-05,37.30076217651367
2023-09-06,37.02244567871094
2023-09-07,36.2758674621582
2023-09-08,35.74930953979492
2023-09-11,36.41690444946289
2023-09-12,36.6237678527832
2023-09-13,36.097206115722656
2023-09-14,36.6895866394043
2023-09-15,36.56734848022461
2023-09-18,36.26646041870117
2023-09-19,35.76811981201172
2023-09-20,35.2697639465332
2023-09-21,34.244869232177734
2023-09-22,34.38591003417969
2023-09-25,34.244869232177734
2023-09-26,33.79165267944336
2023-09-27,34.00039291381836
2023-09-28,34.592769622802734
2023-09-29,34.96887969970703
2023-10-02,34.47993087768555
2023-10-03,33.46443557739258
2023-10-04,33.8875617980957
2023-10-05,33.01310348510742
2023-10-06,33.492645263671875
2023-10-09,32.77803421020508
2023-10-10,33.84054946899414
2023-10-11,33.943973541259766
2023-10-12,33.5772705078125
2023-10-13,33.18235397338867
2023-10-16,33.238765716552734
2023-10-17,33.46443557739258
2023-10-18,31.800148010253906
2023-10-19,30.878679275512695
2023-10-20,30.352121353149414
2023-10-23,30.314512252807617
2023-10-24,31.05733299255371
2023-10-25,30.107648849487305
2023-10-26,29.759746551513672
2023-10-27,29.618709564208984
2023-10-30,29.637510299682617
2023-10-31,29.308414459228516
2023-11-01,29.48706817626953
2023-11-02,30.700023651123047
2023-11-03,31.452251434326172
2023-11-06,31.687314987182617
2023-11-07,31.311203002929688
2023-11-08,30.86927604675293
2023-11-09,30.107648849487305
2023-11-10,30.1546630859375
2023-11-13,30.380332946777344
2023-11-14,31.903579711914062
2023-11-15,32.41132736206055
2023-11-16,31.565082550048828
2023-11-17,31.8565673828125
2023-11-20,32.39252471923828
2023-11-21,31.62149429321289
2023-11-22,31.5086612701416
2023-11-24,31.912979125976562
2023-11-27,31.39582633972168
2023-11-28,31.743728637695312
2023-11-29,31.753135681152344
2023-11-30,31.386425018310547
2023-12-01,31.64029884338379
2023-12-04,31.367618560791016
2023-12-05,31.066728591918945
2023-12-06,31.70612335205078
2023-12-07,31.978797912597656
2023-12-08,32.11043930053711
2023-12-11,32.14805221557617
2023-12-12,31.612092971801758
2023-12-13,32.138648986816406
2023-12-14,34.05680847167969
2023-12-15,33.47383499145508
2023-12-18,33.5960807800293
2023-12-19,34.019203186035156
2023-12-20,32.897315979003906
2023-12-21,33.333919525146484
2023-12-22,33.27032470703125
2023-12-26,33.865440368652344
2023-12-27,33.96035385131836
2023-12-28,34.188148498535156
2023-12-29,33.91289520263672
2024-01-02,33.0017204284668
2024-01-03,32.14748764038086
2024-01-04,32.318336486816406
2024-01-05,32.166473388671875
2024-01-08,32.251895904541016
2024-01-09,31.663427352905273
2024-01-10,31.40715980529785
2024-01-11,31.255294799804688
2024-01-12,30.52445411682129
2024-01-16,29.48988914489746
2024-01-17,28.72108268737793
2024-01-18,28.75904655456543
2024-01-19,28.50278091430664
2024-01-22,28.426849365234375
2024-01-23,28.806507110595703
2024-01-24,28.692609786987305
2024-01-25,28.3414249420166
2024-01-26,28.550235748291016
2024-01-29,29.233617782592773
2024-01-30,28.87294578552246
2024-01-31,28.4173583984375
2024-02-01,28.91090965270996
2024-02-02,28.63566017150879
2024-02-05,28.094648361206055
2024-02-06,28.89192771911621
2024-02-07,28.93938636779785
2024-02-08,29.281076431274414
2024-02-09,29.461414337158203
2024-02-12,29.803104400634766
2024-02-13,28.702098846435547
2024-02-14,29.328535079956055
2024-02-15,29.87903594970703
2024-02-16,30.06886863708496
2024-02-20,29.470905303955078
2024-02-21,29.717681884765625
2024-02-22,29.55632972717285
2024-02-23,29.290569305419922
2024-02-26,29.888526916503906
2024-02-27,30.35361099243164
2024-02-28,30.287168502807617
2024-02-29,30.8091983795166
2024-03-01,30.98953628540039
2024-03-04,30.03089714050293
2024-03-05,29.499380111694336
2024-03-06,29.97395133972168
2024-03-07,30.239713668823242
2024-03-08,30.021408081054688
2024-03-11,30.268186569213867
2024-03-12,30.8471622467041
2024-03-13,30.562419891357422
2024-03-14,29.746156692504883
2024-03-15,29.765138626098633
2024-03-18,29.964460372924805
2024-03-19,29.86005401611328
2024-03-20,30.30615234375
2024-03-21,30.125816345214844
2024-03-22,29.79361343383789
2024-03-25,29.83157730102539
2024-03-26,29.73666763305664
2024-03-27,29.95496940612793
2024-03-28,29.83157730102539
2024-04-01,29.698699951171875
2024-04-02,29.233617782592773
2024-04-03,29.366500854492188
2024-04-04,29.129213333129883
2024-04-05,29.148195266723633
2024-04-08,29.614227294921875
2024-04-09,29.93598747253418
2024-04-10,29.252601623535156
2024-04-11,29.338024139404297
2024-04-12,28.4932861328125
2024-04-15,27.914310455322266
2024-04-16,27.46821403503418
2024-04-17,27.582109451293945
2024-04-18,27.620075225830078
2024-04-19,27.325843811035156
2024-04-22,27.420753479003906
2024-04-23,27.572616577148438
2024-04-24,27.72447967529297
2024-04-25,27.52515983581543
2024-04-26,28.132612228393555
2024-04-29,28.806507110595703
2024-04-30,28.12217140197754
2024-05-01,28.26549530029297
2024-05-02,29.451923370361328
2024-05-03,29.784122467041016
2024-05-06,30.125816345214844
2024-05-07,29.679718017578125
2024-05-08,29.48988914489746
2024-05-09,29.84107208251953
2024-05-10,29.499380111694336
2024-05-13,29.86005401611328
2024-05-14,30.59089469909668
2024-05-15,30.4200496673584
2024-05-16,30.106830596923828
2024-05-17,30.106830596923828
2024-05-20,29.95496940612793
2024-05-21,29.717681884765625
2024-05-22,29.494632720947266
2024-05-23,28.740062713623047
2024-05-24,29.290569305419922
2024-05-28,29.328535079956055
2024-05-29,28.977352142333984
2024-05-30,29.52785301208496
2024-05-31,29.423446655273438
2024-06-03,29.451923370361328
2024-06-04,29.15768814086914
2024-06-05,29.56107521057129
2024-06-06,29.385482788085938
2024-06-07,28.82548713684082
2024-06-10,28.87294578552246
2024-06-11,28.445825576782227
2024-06-12,28.618982315063477
2024-06-13,28.0129337310791
2024-06-14,27.512704849243164
2024-06-17,27.753196716308594
2024-06-18,27.782054901123047
2024-06-20,27.541561126708984
2024-06-21,27.272207260131836
2024-06-24,27.656999588012695
2024-06-25,27.522319793701172
2024-06-26,27.859012603759766
2024-06-27,27.676239013671875
2024-06-28,27.435745239257812
2024-07-01,27.68585777282715
2024-07-02,27.84939956665039
2024-07-03,28.81138038635254
2024-07-05,28.66707992553711
2024-07-08,28.618982315063477
2024-07-09,28.57088279724121
2024-07-10,29.00377655029297
2024-07-11,29.78297996520996
2024-07-12,30.725727081298828
2024-07-15,29.936899185180664
2024-07-16,30.533329010009766
2024-07-17,29.936899185180664
2024-07-18,29.292369842529297
2024-07-19,29.032634735107422
2024-07-22,29.3981876373291
2024-07-23,28.926816940307617
2024-07-24,27.897493362426758
2024-07-25,27.887874603271484
2024-07-26,28.234189987182617
2024-07-29,27.93597412109375
2024-07-30,27.618520736694336
2024-07-31,28.22456932067871
2024-08-01,27.06056785583496
2024-08-02,26.425662994384766
2024-08-05,25.790754318237305
2024-08-06,25.76189422607422
2024-08-07,25.39634132385254
2024-08-08,26.088970184326172
2024-08-09,26.05048942565918
2024-08-12,25.627216339111328
2024-08-13,26.146686553955078
2024-08-14,25.952367782592773
2024-08-15,26.541099548339844
2024-08-16,26.62767791748047
2024-08-19,27.176008224487305
2024-08-20,26.8200740814209
2024-08-21,27.522319793701172
2024-08-22,27.176008224487305
2024-08-23,28.022550582885742
2024-08-26,27.984071731567383
2024-08-27,28.118749618530273
2024-08-28,27.233726501464844
2024-08-29,27.77243995666504
2024-08-30,28.03217315673828
2024-09-03,27.368404388427734
2024-09-04,27.41169548034668
2024-09-05,27.681049346923828
2024-09-06,26.666156768798828
2024-09-09,27.099048614501953
2024-09-10,27.070188522338867
2024-09-11,28.03217315673828
2024-09-12,27.868635177612305
2024-09-13,28.176471710205078
2024-09-16,28.118749618530273
2024-09-17,28.32172966003418
2024-09-18,28.022550582885742
2024-09-19,28.792137145996094
2024-09-20,28.263046264648438
2024-09-23,28.484304428100586
2024-09-24,29.667543411254883
2024-09-25,29.11921501159668
2024-09-26,30.138912200927734
2024-09-27,30.812299728393555
2024-09-30,30.552566528320312
2024-10-01,30.546794891357422
2024-10-02,30.821922302246094
2024-10-03,30.10043716430664
2024-10-04,30.47560691833496
2024-10-07,31.110515594482422
2024-10-08,30.263973236083984
2024-10-09,30.658384323120117
2024-10-10,30.456369400024414
2024-10-11,30.52370834350586
2024-10-14,29.879179000854492
2024-10-15,29.013391494750977
2024-10-16,29.1480712890625
2024-10-17,28.4554443359375
2024-10-18,28.81138038635254
2024-10-21,28.57088279724121
2024-10-22,28.64784049987793
2024-10-23,28.55164337158203
2024-10-24,29.013391494750977
2024-10-25,29.455907821655273
2024-10-28,30.04656410217285
2024-10-29,29.484766006469727
2024-10-30,29.278902053833008
2024-10-31,28.407346725463867
2024-11-01,28.53240394592285
2024-11-04,28.73442268371582
2024-11-05,29.234649658203125
2024-11-06,28.522783279418945
2024-11-07,29.436668395996094
2024-11-08,29.22503089904785
2024-11-11,29.859941482543945
2024-11-12,28.77290153503418
2024-11-13,28.73442268371582
2024-11-14,28.157230377197266
2024-11-15,27.933088302612305
2024-11-18,28.35924530029297
2024-11-19,28.272668838500977
2024-11-20,28.137990951538086
2024-11-21,28.176471710205078
2024-11-22,28.22456932067871
2024-11-25,28.493925094604492
2024-11-26,27.87825584411621
2024-11-27,28.070653915405273
2024-11-29,28.368865966796875
2024-12-02,28.43620491027832
2024-12-03,28.309221267700195
2024-12-04,28.407346725463867
2024-12-05,28.503543853759766
2024-12-06,28.96529769897461
2024-12-09,29.850318908691406
2024-12-10,29.215412139892578
2024-12-11,29.436668395996094
2024-12-12,29.436668395996094
2024-12-13,29.359708786010742
2024-12-16,29.4376277923584
2024-12-17,29.610027313232422
2024-12-18,28.66523551940918
2024-12-19,28.704195022583008
2024-12-20,29.025619506835938
2024-12-23,29.142501831054688
2024-12-24,29.454187393188477
2024-12-26,29.75613021850586
2024-12-27,29.259384155273438
2024-12-30,28.684717178344727
2024-12-31,28.47043228149414
2025-01-02,28.26589012145996
2025-01-03,29.220422744750977
2025-01-06,29.454187393188477
2025-01-07,29.47366714477539
2025-01-08,29.01588249206543
2025-01-10,28.246408462524414
2025-01-13,28.14900779724121
2025-01-14,28.57757568359375
2025-01-15,28.967180252075195
2025-01-16,29.01588249206543
2025-01-17,29.3470458984375
2025-01-21,29.67820930480957
2025-01-22,29.33730697631836
2025-01-23,29.239904403686523
2025-01-24,29.47366714477539
2025-01-27,29.366525650024414
2025-01-28,29.123022079467773
2025-01-29,29.03536033630371
2025-01-30,29.51262855529785
2025-01-31,28.996400833129883
2025-02-03,28.324329376220703
2025-02-04,28.918479919433594
2025-02-05,28.772377014160156
2025-02-06,29.11328125
2025-02-07,28.957439422607422
2025-02-10,29.161983489990234
2025-02-11,28.460693359375
2025-02-12,28.86003875732422
2025-02-13,29.87301254272461
2025-02-14,30.340539932250977
2025-02-18,30.47690200805664
2025-02-19,30.350278854370117
2025-02-20,30.408720016479492
2025-02-21,30.174957275390625
2025-02-24,29.941192626953125
2025-02-25,30.06781578063965
2025-02-26,30.613264083862305
2025-02-27,30.38924217224121
2025-02-28,29.775609970092773
2025-03-03,28.889257431030273
2025-03-04,28.70906639099121
2025-03-05,29.87301254272461
2025-03-06,29.892494201660156
2025-03-07,30.593782424926758
2025-03-10,29.648988723754883
2025-03-11,30.428199768066406
2025-03-12,30.408720016479492
2025-03-13,29.931453704833984
2025-03-14,30.252878189086914
2025-03-17,30.63274574279785
2025-03-18,30.48664093017578
2025-03-19,30.76910400390625
2025-03-20,30.135997772216797
2025-03-21,29.86327362060547
2025-03-24,30.291839599609375
2025-03-25,30.204177856445312
2025-03-26,30.048336029052734
2025-03-27,29.7171688079834
2025-03-28,28.821077346801758
2025-03-31,28.47043228149414
2025-04-01,28.62627601623535
2025-04-02,28.7431583404541
2025-04-03,27.53537940979004
2025-04-04,26.025657653808594
2025-04-07,25.158784866333008
2025-04-08,24.048410415649414
2025-04-09,26.473703384399414
2025-04-10,25.81137466430664
2025-04-11,26.610065460205078
2025-04-14,27.077592849731445
2025-04-15,26.81460952758789
2025-04-16,26.239938735961914
2025-04-17,26.425003051757812
2025-04-21,26.142539978027344
2025-04-22,26.950969696044922
2025-04-23,27.6230411529541
2025-04-24,28.2269287109375
2025-04-25,28.343812942504883
2025-04-28,28.538612365722656
2025-04-29,28.567834854125977
2025-04-30,28.207447052001953
2025-05-01,28.10030746459961
2025-05-02,28.967180252075195
2025-05-05,28.889257431030273
2025-05-06,28.772377014160156
2025-05-07,28.567834854125977
2025-05-08,29.15224266052246
2025-05-09,29.541847229003906
2025-05-12,30.554824829101562
2025-05-13,30.63274574279785
2025-05-14,30.817806243896484
2025-05-15,30.6522216796875
2025-05-16,30.74962615966797
2025-05-19,30.525602340698242
2025-05-20,30.545082092285156
2025-05-21,30.564563751220703
2025-05-22,30.262617111206055
2025-05-23,29.9996337890625
2025-05-27,29.824312210083008
2025-05-28,29.775609970092773
2025-05-29,29.911972045898438
2025-05-30,29.249645233154297
2025-06-02,29.074321746826172
2025-06-03,29.444446563720703
2025-06-04,29.648988723754883
2025-06-05,29.376264572143555
2025-06-06,29.444446563720703
2025-06-09,29.86327362060547
2025-06-10,30.31131935119629
2025-06-11,30.64248275756836
2025-06-12,30.291839599609375
2025-06-13,29.571069717407227
2025-06-16,29.81410789489746
2025-06-17,29.164690017700195
2025-06-18,29.37132453918457
2025-06-20,28.977739334106445
2025-06-23,29.459880828857422
2025-06-24,30.25689125061035
2025-06-25,29.9420223236084
2025-06-26,30.325769424438477
2025-06-27,30.217531204223633
2025-06-30,30.089618682861328
2025-07-01,30.306089401245117
2025-07-02,30.947633743286133
2025-07-03,31.339252471923828
2025-07-07,30.650476455688477
2025-07-08,31.29989242553711
2025-07-09,31.43764877319336
2025-07-10,31.939470291137695
2025-07-11,31.772197723388672
2025-07-14,32.20513916015625
2025-07-15,32.067386627197266
2025-07-16,31.890270233154297
2025-07-17,33.00215148925781
2025-07-18,33.18910598754883
2025-07-21,33.149742126464844
2025-07-22,34.005794525146484
2025-07-23,34.26162338256836
2025-07-24,34.3698616027832
2025-07-25,34.49777603149414
2025-07-28,33.868038177490234
2025-07-29,33.04151153564453
2025-07-30,32.38914108276367
2025-07-31,32.037864685058594
2025-08-01,31.614763259887695
2025-08-04,31.909950256347656
2025-08-05,32.16577911376953
2025-08-06,32.20513916015625
2025-08-07,32.716800689697266
2025-08-08,33.110389709472656
2025-08-11,33.72044372558594
2025-08-12,33.96643829345703
2025-08-13,34.36001968383789
2025-08-14,33.97627639770508
2025-08-15,34.1927490234375
2025-08-18,34.310821533203125
2025-08-19,34.310821533203125
2025-08-20,33.93691635131836
2025-08-21,34.123870849609375
2025-08-22,35.393184661865234
2025-08-25,34.97991943359375
2025-08-26,35.42959213256836
2025-08-27,35.23575210571289
2025-08-28,35.15703201293945
2025-08-29,34.792964935302734
2025-09-02,34.32066345214844
2025-09-03,34.16322708129883
2025-09-04,34.005794525146484
2025-09-05,34.49777603149414
2025-09-08,35.04879379272461
2025-09-09,34.68669509887695
2025-09-10,33.98611831665039
2025-09-11,34.684730529785156
2025-09-12,34.65521240234375
2025-09-15,35.38924789428711
2025-09-16,35.72182846069336
2025-09-17,35.95404052734375
2025-09-18,36.27874755859375
2025-09-19,36.24135971069336
2025-09-22,36.140995025634766
2025-09-23,35.9442024230957
2025-09-24,35.82612609863281
2025-09-25,36.062278747558594
2025-09-26,35.96388244628906
2025-09-29,36.01308059692383
2025-09-30,36.08195877075195
2025-10-01,36.68611145019531
2025-10-02,36.96162033081055
2025-10-03,36.91832733154297
2025-10-06,37.0964241027832
2025-10-07,36.43618392944336
2025-10-08,36.800254821777344
2025-10-09,36.28858947753906
2025-10-10,34.569602966308594
2025-10-13,35.934364318847656
2025-10-14,36.01308059692383
2025-10-15,36.35746765136719
2025-10-16,36.17051315307617
2025-10-17,36.368289947509766
2025-10-20,36.928165435791016
2025-10-21,36.6418342590332
2025-10-22,36.45586395263672
2025-10-23,37.00688552856445
2025-10-24,37.941650390625
2025-10-27,38.00560760498047
2025-10-28,38.236839294433594
2025-10-29,38.45528030395508
2025-10-30,37.93180847167969
2025-10-31,38.290958404541016
2025-11-03,38.04988479614258
2025-11-04,36.88880920410156
2025-11-05,37.7940559387207
2025-11-06,37.183998107910156
2025-11-07,37.21351623535156
2025-11-10,38.27619934082031
2025-11-11,38.607791900634766
2025-11-12,38.335235595703125
2025-11-13,38.17485046386719
2025-11-14,37.75666809082031
2025-11-17,37.19384002685547
2025-11-18,36.99704360961914
2025-11-19,36.721534729003906
2025-11-20,35.45222091674805
2025-11-21,35.816287994384766
2025-11-24,35.98356246948242
2025-11-25,36.534584045410156
2025-11-26,37.19384002685547
2025-11-28,37.43294143676758
2025-12-01,37.13479995727539
2025-12-02,37.25582504272461
2025-12-03,37.33159255981445
2025-12-04,37.42310333251953
2025-12-05,37.833412170410156
2025-12-08,37.98100662231445
2025-12-09,37.90032196044922
2025-12-10,38.3322868347168
2025-12-11,38.17976760864258
2025-12-12,37.91901779174805
2025-12-15,37.774375915527344
2025-12-16,37.375308990478516
2025-12-17,37.13705825805664
2025-12-18,37.429908752441406
2025-12-19,38.149620056152344
2025-12-22,38.31142807006836
2025-12-23,38.13969039916992
2025-12-24,38.437503814697266
2025-12-26,38.59931182861328
2025-12-29,38.229034423828125
2025-12-30,38.12083053588867
2025-12-31,37.65028762817383
2026-01-02,38.25881576538086
2026-01-05,38.56953430175781
2026-01-06,39.062904357910156
2026-01-07,38.784950256347656
2026-01-08,38.7909049987793
2026-01-09,38.82465744018555
2026-01-12,39.370643615722656
2026-01-13,39.5791130065918
2026-01-14,39.330936431884766
2026-01-15,39.33788299560547
2026-01-16,38.576480865478516
2026-01-20,38.298526763916016
2026-01-21,39.377593994140625
2026-01-22,40.03575897216797
2026-01-23,39.96626663208008
2026-01-26,39.797508239746094
2026-01-27,39.946414947509766
2026-01-28,39.715110778808594
2026-01-29,39.489768981933594
2026-01-30,38.04737091064453
2026-02-02,37.62348556518555
2026-02-03,37.822025299072266
2026-02-04,37.90144348144531
2026-02-05,37.29589080810547
2026-02-06,38.71049499511719
2026-02-09,38.93385696411133
2026-02-10,39.21181106567383
2026-02-11,39.658531188964844
2026-02-12,38.95370864868164
2026-02-13,39.509620666503906
2026-02-17,39.26144790649414
2026-02-18,39.45998764038086
2026-02-19,39.38056945800781
2026-02-20,39.42325973510742
2026-02-23,39.32101058959961
2026-02-24,40.591670989990234
2026-02-25,40.98875427246094
2026-02-26,40.760433197021484
2026-02-27,40.4725456237793
2026-03-02,39.74787139892578
2026-03-03,37.41204071044922
2026-03-04,37.573848724365234
2026-03-05,36.640708923339844
2026-03-06,36.640708923339844
2026-03-09,37.55399703979492
2026-03-10,37.742610931396484
2026-03-11,38.229034423828125
2026-03-12,37.322696685791016
2026-03-13,36.928592681884766
2026-03-16,37.71779251098633
2026-03-17,37.92129898071289
2026-03-18,37.027862548828125
2026-03-19,37.040767669677734
2026-03-20,35.81676483154297
2026-03-23,37.603633880615234
2026-03-24,37.66319274902344
2026-03-25,38.0702018737793
2026-03-26,36.898807525634766
2026-03-27,36.918663024902344
2026-03-30,36.84619903564453
2026-03-31,38.24888610839844
2026-04-01,38.58640670776367
2026-04-02,38.536773681640625
2026-04-06,38.536773681640625
2026-04-07,38.3690071105957
2026-04-08,39.86699676513672
2026-04-09,39.82728576660156
2026-04-10,40.23330307006836
2026-04-13,40.709800720214844
2026-04-14,41.1624755859375
2026-04-15,41.12574768066406
2026-04-16,42.12043380737305
2026-04-17,43.093284606933594
2026-04-20,42.842132568359375
2026-04-21,42.954307556152344
2026-04-22,43.585662841796875
2026-04-23,42.292171478271484
2026-04-24,42.551265716552734
2026-04-27,42.70116424560547
2026-04-28,42.239559173583984
2026-04-29,42.214744567871094
2026-04-30,43.202484130859375
2026-05-01,43.208438873291016
2026-05-04,42.80540084838867
2026-05-05,43.46852493286133
2026-05-06,44.40365219116211
2026-05-07,43.63728713989258
2026-05-08,44.53270721435547
2026-05-11,44.929786682128906
2026-05-12,43.77824783325195
2026-05-13,44.94963836669922
2026-05-14,44.641902923583984
2026-05-15,42.8748893737793
2026-05-18,41.93182373046875
2026-05-19,40.631378173828125
2026-05-20,41.27663803100586
2026-05-21,42.247501373291016
2026-05-22,42.42817306518555
2026-05-26,43.42087936401367
2026-05-27,43.4903678894043
2026-05-28,44.463218688964844
2026-05-29,44.62701416015625
2026-06-01,44.77393341064453
2026-06-02,45.1481819152832
2026-06-03,44.11576843261719
2026-06-04,43.35138702392578
2026-06-05,40.58174514770508
2026-06-08,40.532108306884766
2026-06-09,39.80743408203125
2026-06-10,38.715457916259766
2026-06-11,40.50232696533203
2026-06-12,41.22700119018555
2026-06-15,42.099998474121094
2026-06-16,41.08000183105469
2026-06-17,40.34000015258789
2026-06-18,40.380001068115234
2026-06-22,39.790000915527344
2026-06-23,38.209999084472656
2026-06-24,37.95000076293945
2026-06-25,37.492000579833984
2026-06-26,36.89899826049805
2026-06-29,37.869998931884766
2026-06-30,38.099998474121094
2026-07-01,37.810001373291016
2026-07-02,37.737998962402344
2026-07-06,38.553001403808594
2026-07-07,37.06999969482422
2026-07-08,36.4900016784668
2026-07-09,36.7400016784668
2026-07-10,36.86000061035156
2026-07-13,36.349998474121094
2026-07-14,36.70000076293945
2026-07-15,36.93000030517578
2026-07-16,36.560001373291016
2026-07-17,36.11000061035156
2026-07-20,35.676998138427734
2026-07-21,36.16999816894531
2026-07-22,35.95000076293945
2026-07-23,35.58300018310547
2026-07-24,34.84000015258789
2026-07-27,35.29199981689453
2026-07-28,35.32500076293945
2026-07-29,35.29999923706055
2026-07-30,36.47999954223633
2026-07-31,35.7599983215332
2026-08-03,36.040000915527344
