Date,Close
2015-03-02,39.14013671875
2015-03-03,39.24726867675781
2015-03-04,39.211551666259766
2015-03-05,39.44369125366211
2015-03-06,39.14013671875
2015-03-09,38.49732208251953
2015-03-10,38.1759147644043
2015-03-11,37.46168899536133
2015-03-12,37.05099868774414
2015-03-13,36.6046028137207
2015-03-16,36.26535415649414
2015-03-17,36.229618072509766
2015-03-18,36.96170425415039
2015-03-19,36.765296936035156
2015-03-20,37.21170425415039
2015-03-23,37.72952651977539
2015-03-24,37.22957992553711
2015-03-25,37.17598342895508
2015-03-26,37.15814208984375
2015-03-27,37.24740982055664
2015-03-30,37.69381332397461
2015-03-31,37.42597198486328
2015-04-01,37.53310012817383
2015-04-02,37.55096435546875
2015-04-06,37.711666107177734
2015-04-07,37.836647033691406
2015-04-08,37.72952651977539
2015-04-09,37.961639404296875
2015-04-10,37.97951126098633
2015-04-13,37.76523971557617
2015-04-14,38.1759147644043
2015-04-15,38.747310638427734
2015-04-16,38.72943878173828
2015-04-17,38.37232971191406
2015-04-20,38.533042907714844
2015-04-21,38.443756103515625
2015-04-22,38.479461669921875
2015-04-23,38.94374084472656
2015-04-24,39.12228775024414
2015-04-27,38.979427337646484
2015-04-28,38.9615592956543
2015-04-29,39.37226104736328
2015-04-30,39.44369125366211
2015-05-01,39.657958984375
2015-05-04,39.2651252746582
2015-05-05,39.3901252746582
2015-05-06,38.747310638427734
2015-05-07,38.1759147644043
2015-05-08,38.33662414550781
2015-05-11,37.87236785888672
2015-05-12,38.247352600097656
2015-05-13,38.818729400634766
2015-05-14,38.997283935546875
2015-05-15,38.997283935546875
2015-05-18,39.211551666259766
2015-05-19,39.086570739746094
2015-05-20,39.04570770263672
2015-05-21,39.04570770263672
2015-05-22,38.99125671386719
2015-05-26,38.62821578979492
2015-05-27,38.809730529785156
2015-05-28,38.5737419128418
2015-05-29,38.610069274902344
2015-06-01,38.48298645019531
2015-06-02,38.41037368774414
2015-06-03,37.92025375366211
2015-06-04,37.32123947143555
2015-06-05,37.26678466796875
2015-06-08,37.0489501953125
2015-06-09,36.958194732666016
2015-06-10,36.75851058959961
2015-06-11,36.57699966430664
2015-06-12,36.105037689208984
2015-06-15,36.3773193359375
2015-06-16,36.3773193359375
2015-06-17,36.558841705322266
2015-06-18,36.15949630737305
2015-06-19,36.105037689208984
2015-06-22,35.74197769165039
2015-06-23,35.79643249511719
2015-06-24,35.79643249511719
2015-06-25,35.32448196411133
2015-06-26,34.761749267578125
2015-06-29,33.999359130859375
2015-06-30,33.98121643066406
2015-07-01,33.52741622924805
2015-07-02,33.7996826171875
2015-07-06,33.40032958984375
2015-07-07,34.271644592285156
2015-07-08,33.40032958984375
2015-07-09,33.7996826171875
2015-07-10,34.38054656982422
2015-07-13,34.670989990234375
2015-07-14,34.870662689208984
2015-07-15,34.14457702636719
2015-07-16,33.708919525146484
2015-07-17,33.20066452026367
2015-07-20,32.29303741455078
2015-07-21,32.18412399291992
2015-07-22,31.25834083557129
2015-07-23,30.87717056274414
2015-07-24,31.25834083557129
2015-07-27,31.82107162475586
2015-07-28,32.63793182373047
2015-07-29,33.40032958984375
2015-07-30,32.80128860473633
2015-07-31,32.65607833862305
2015-08-03,32.147823333740234
2015-08-04,31.929990768432617
2015-08-05,30.5504093170166
2015-08-06,29.915088653564453
2015-08-07,29.46126365661621
2015-08-10,30.278120040893555
2015-08-11,30.423343658447266
2015-08-12,31.548789978027344
2015-08-13,31.36726951599121
2015-08-14,32.23857879638672
2015-08-17,32.03891372680664
2015-08-18,32.25674057006836
2015-08-19,31.398223876953125
2015-08-20,30.860366821289062
2015-08-21,30.137102127075195
2015-08-24,29.02433204650879
2015-08-25,29.005786895751953
2015-08-26,29.543615341186523
2015-08-27,30.359634399414062
2015-08-28,30.76764678955078
2015-08-31,30.953107833862305
2015-09-01,30.82328224182129
2015-09-02,31.082931518554688
2015-09-03,31.639305114746094
2015-09-04,31.750577926635742
2015-09-08,32.39968490600586
2015-09-09,31.546585083007812
2015-09-10,31.120018005371094
2015-09-11,30.526554107666016
2015-09-14,30.007261276245117
2015-09-15,30.099990844726562
2015-09-16,31.008743286132812
2015-09-17,30.934558868408203
2015-09-18,31.120018005371094
2015-09-21,31.268386840820312
2015-09-22,30.619274139404297
2015-09-23,30.099990844726562
2015-09-24,29.97017478942871
2015-09-25,29.97017478942871
2015-09-28,28.115575790405273
2015-09-29,26.928651809692383
2015-09-30,26.74318504333496
2015-10-01,27.225372314453125
2015-10-02,28.542144775390625
2015-10-05,29.784717559814453
2015-10-06,30.730567932128906
2015-10-07,30.916027069091797
2015-10-08,31.268386840820312
2015-10-09,32.17713165283203
2015-10-12,31.082931518554688
2015-10-13,31.008743286132812
2015-10-14,31.268386840820312
2015-10-15,31.342567443847656
2015-10-16,31.861852645874023
2015-10-19,31.212749481201172
2015-10-20,30.897478103637695
2015-10-21,30.39673614501953
2015-10-22,30.248353958129883
2015-10-23,30.062908172607422
2015-10-26,29.154159545898438
2015-10-27,28.115575790405273
2015-10-28,29.20979118347168
2015-10-29,29.91455078125
2015-10-30,30.934558868408203
2015-11-02,31.19420051574707
2015-11-03,31.750577926635742
2015-11-04,31.008743286132812
2015-11-05,30.322546005249023
2015-11-06,30.099990844726562
2015-11-09,29.76617431640625
2015-11-10,29.562170028686523
2015-11-11,28.931602478027344
2015-11-12,28.356672286987305
2015-11-13,29.005786895751953
2015-11-16,30.192731857299805
2015-11-17,29.135616302490234
2015-11-18,30.080371856689453
2015-11-19,29.776151657104492
2015-11-20,29.110671997070312
2015-11-23,28.521217346191406
2015-11-24,28.407127380371094
2015-11-25,28.46417236328125
2015-11-27,28.312040328979492
2015-11-30,27.969806671142578
2015-12-01,27.513463973999023
2015-12-02,26.29655647277832
2015-12-03,25.44092559814453
2015-12-04,24.281055450439453
2015-12-07,21.600067138671875
2015-12-08,21.124711990356445
2015-12-09,22.037397384643555
2015-12-10,22.7028865814209
2015-12-11,21.23879623413086
2015-12-14,20.74443244934082
2015-12-15,20.64935874938965
2015-12-16,20.497251510620117
2015-12-17,20.193016052246094
2015-12-18,19.907806396484375
2015-12-21,20.307106018066406
2015-12-22,22.151477813720703
2015-12-23,24.718387603759766
2015-12-24,24.96556282043457
2015-12-28,23.634586334228516
2015-12-29,22.912044525146484
2015-12-30,22.645835876464844
2015-12-31,24.090917587280273
2016-01-04,24.471202850341797
2016-01-05,24.205001831054688
2016-01-06,22.68387222290039
2016-01-07,21.5810546875
2016-01-08,21.543020248413086
2016-01-11,20.155000686645508
2016-01-12,19.318368911743164
2016-01-13,17.83527374267578
2016-01-14,18.53879165649414
2016-01-15,17.493011474609375
2016-01-19,15.819765090942383
2016-01-20,14.089481353759766
2016-01-21,14.41271686553955
2016-01-22,16.71343421936035
2016-01-25,16.219064712524414
2016-01-26,17.892311096191406
2016-01-27,17.378921508789062
2016-01-28,18.862031936645508
2016-01-29,19.641611099243164
2016-02-01,19.090198516845703
2016-02-02,18.42470359802246
2016-02-03,18.72892951965332
2016-02-04,19.375404357910156
2016-02-05,18.27259063720703
2016-02-08,15.534552574157715
2016-02-09,14.070470809936523
2016-02-10,13.785255432128906
2016-02-11,13.176802635192871
2016-02-12,13.86131477355957
2016-02-16,15.11624526977539
2016-02-17,17.00348472595215
2016-02-18,17.419172286987305
2016-02-19,17.30040740966797
2016-02-22,18.963146209716797
2016-02-23,18.408893585205078
2016-02-24,18.8245849609375
2016-02-25,18.66622543334961
2016-02-26,19.378841400146484
2016-02-29,19.596572875976562
2016-03-01,19.91328239440918
2016-03-02,21.1009578704834
2016-03-03,21.872943878173828
2016-03-04,21.714584350585938
2016-03-07,22.526165008544922
2016-03-08,21.496849060058594
2016-03-09,21.67499542236328
2016-03-10,21.199934005737305
2016-03-11,21.516653060913086
2016-03-14,21.2197208404541
2016-03-15,21.140548706054688
2016-03-16,22.268823623657227
2016-03-17,23.139780044555664
2016-03-18,22.902250289916992
2016-03-21,22.545955657958984
2016-03-22,22.526165008544922
2016-03-23,21.793760299682617
2016-03-24,21.279104232788086
2016-03-28,20.665475845336914
2016-03-29,20.90300750732422
2016-03-30,21.477052688598633
2016-03-31,22.30841636657715
2016-04-01,21.496849060058594
2016-04-04,20.665475845336914
2016-04-05,20.3289737701416
2016-04-06,20.62589454650879
2016-04-07,20.804033279418945
2016-04-08,21.793760299682617
2016-04-11,21.615612030029297
2016-04-12,22.46677589416504
2016-04-13,22.78349494934082
2016-04-14,22.486570358276367
2016-04-15,21.932329177856445
2016-04-18,22.446983337402344
2016-04-19,23.674240112304688
2016-04-20,23.832595825195312
2016-04-21,23.81279754638672
2016-04-22,24.347253799438477
2016-04-25,23.75342559814453
2016-04-26,24.2482852935791
2016-04-27,24.98067283630371
2016-04-28,24.545198440551758
2016-04-29,24.861915588378906
2016-05-02,24.5056095123291
2016-05-03,23.515892028808594
2016-05-04,23.674240112304688
2016-05-05,24.109718322753906
2016-05-06,24.149309158325195
2016-05-09,23.713834762573242
2016-05-10,23.951370239257812
2016-05-11,24.2482852935791
2016-05-12,24.60457992553711
2016-05-13,24.446231842041016
2016-05-16,25.178627014160156
2016-05-17,25.416162490844727
2016-05-18,24.692663192749023
2016-05-19,24.854984283447266
2016-05-20,25.50424575805664
2016-05-23,25.727453231811523
2016-05-24,25.50424575805664
2016-05-25,25.808603286743164
2016-05-26,25.443378448486328
2016-05-27,25.808603286743164
2016-05-31,25.362228393554688
2016-06-01,26.21438980102539
2016-06-02,26.336135864257812
2016-06-03,26.3767147064209
2016-06-06,26.721637725830078
2016-06-07,26.965124130249023
2016-06-08,26.92453384399414
2016-06-09,26.802806854248047
2016-06-10,25.849178314208984
2016-06-13,25.666568756103516
2016-06-14,25.341938018798828
2016-06-15,25.50424575805664
2016-06-16,25.362228393554688
2016-06-17,25.22019386291504
2016-06-20,25.524545669555664
2016-06-21,26.052082061767578
2016-06-22,25.97092056274414
2016-06-23,26.498456954956055
2016-06-24,25.727453231811523
2016-06-27,24.773818969726562
2016-06-28,26.01150131225586
2016-06-29,26.62019157409668
2016-06-30,26.539031982421875
2016-07-01,26.336135864257812
2016-07-05,25.747732162475586
2016-07-06,25.727453231811523
2016-07-07,25.747732162475586
2016-07-08,26.47816276550293
2016-07-11,26.336135864257812
2016-07-12,27.00568962097168
2016-07-13,26.254976272583008
2016-07-14,26.336135864257812
2016-07-15,26.21438980102539
2016-07-18,26.336135864257812
2016-07-19,26.11294937133789
2016-07-20,26.579614639282227
2016-07-21,26.336135864257812
2016-07-22,27.046274185180664
2016-07-25,26.21438980102539
2016-07-26,26.09266471862793
2016-07-27,26.09266471862793
2016-07-28,25.910049438476562
2016-07-29,26.19410514831543
2016-08-01,25.625995635986328
2016-08-02,25.4231014251709
2016-08-03,25.869468688964844
2016-08-04,26.173816680908203
2016-08-05,26.29555892944336
2016-08-08,26.417293548583984
2016-08-09,26.19410514831543
2016-08-10,25.828893661499023
2016-08-11,26.072362899780273
2016-08-12,26.579614639282227
2016-08-15,26.62019157409668
2016-08-16,27.046274185180664
2016-08-17,27.136493682861328
2016-08-18,27.697505950927734
2016-08-19,27.365049362182617
2016-08-22,27.11570930480957
2016-08-23,27.385835647583008
2016-08-24,26.82481575012207
2016-08-25,26.700145721435547
2016-08-26,27.385835647583008
2016-08-29,27.11570930480957
2016-08-30,27.094942092895508
2016-08-31,26.991039276123047
2016-09-01,26.991039276123047
2016-09-02,27.468948364257812
2016-09-06,27.468948364257812
2016-09-07,27.96762466430664
2016-09-08,28.133848190307617
2016-09-09,27.42738914489746
2016-09-12,27.63517189025879
2016-09-13,26.67937469482422
2016-09-14,26.67937469482422
2016-09-15,26.9287109375
2016-09-16,27.240386962890625
2016-09-19,27.42738914489746
2016-09-20,26.82481575012207
2016-09-21,27.552059173583984
2016-09-22,27.822185516357422
2016-09-23,27.80140495300293
2016-09-26,27.510507583618164
2016-09-27,27.261154174804688
2016-09-28,27.86374282836914
2016-09-29,27.59362030029297
2016-09-30,27.63517189025879
2016-10-03,27.510507583618164
2016-10-04,27.03260040283203
2016-10-05,27.42738914489746
2016-10-06,27.32350730895996
2016-10-07,27.261154174804688
2016-10-10,27.53127670288086
2016-10-11,27.157272338867188
2016-10-12,27.094942092895508
2016-10-13,26.804040908813477
2016-10-14,26.74170684814453
2016-10-17,26.388479232788086
2016-10-18,26.720922470092773
2016-10-19,26.76249122619629
2016-10-20,26.76249122619629
2016-10-21,26.949487686157227
2016-10-24,27.572839736938477
2016-10-25,27.572839736938477
2016-10-26,27.676733016967773
2016-10-27,27.697505950927734
2016-10-28,27.655946731567383
2016-10-31,26.471590042114258
2016-11-01,26.43003273010254
2016-11-02,26.243026733398438
2016-11-03,26.11835479736328
2016-11-04,25.682004928588867
2016-11-07,25.723567962646484
2016-11-08,25.7858943939209
2016-11-09,26.30536460876465
2016-11-10,26.907930374145508
2016-11-11,27.385835647583008
2016-11-14,27.53127670288086
2016-11-15,27.73906707763672
2016-11-16,27.29950523376465
2016-11-17,27.065441131591797
2016-11-18,27.171829223632812
2016-11-21,27.363338470458984
2016-11-22,27.4058895111084
2016-11-23,27.1931095123291
2016-11-25,27.788894653320312
2016-11-28,27.10800552368164
2016-11-29,26.788829803466797
2016-11-30,27.342050552368164
2016-12-01,27.001615524291992
2016-12-02,27.29950523376465
2016-12-05,27.256946563720703
2016-12-06,27.363338470458984
2016-12-07,27.10800552368164
2016-12-08,27.065441131591797
2016-12-09,27.256946563720703
2016-12-12,27.384618759155273
2016-12-13,28.12933921813965
2016-12-14,27.76761245727539
2016-12-15,27.448453903198242
2016-12-16,27.29950523376465
2016-12-19,27.72506332397461
2016-12-20,27.81017303466797
2016-12-21,27.895286560058594
2016-12-22,28.12933921813965
2016-12-23,28.299558639526367
2016-12-27,28.320842742919922
2016-12-28,27.916566848754883
2016-12-29,27.852725982666016
2016-12-30,27.895286560058594
2017-01-03,28.27828598022461
2017-01-04,28.703845977783203
2017-01-05,28.576175689697266
2017-01-06,28.980451583862305
2017-01-09,28.767667770385742
2017-01-10,28.171897888183594
2017-01-11,28.512348175048828
2017-01-12,28.469791412353516
2017-01-13,28.44850730895996
2017-01-17,28.533626556396484
2017-01-18,28.44850730895996
2017-01-19,28.384675979614258
2017-01-20,28.576175689697266
2017-01-23,28.44850730895996
2017-01-24,28.959177017211914
2017-01-25,29.72517204284668
2017-01-26,30.21455955505371
2017-01-27,30.001792907714844
2017-01-30,29.171958923339844
2017-01-31,29.214515686035156
2017-02-01,29.83156394958496
2017-02-02,29.83156394958496
2017-02-03,30.172021865844727
2017-02-06,30.108182907104492
2017-02-07,29.810291290283203
2017-02-08,29.576231002807617
2017-02-09,29.89539909362793
2017-02-10,29.916677474975586
2017-02-13,29.89539909362793
2017-02-14,30.06562614440918
2017-02-15,30.1165771484375
2017-02-16,29.898977279663086
2017-02-17,29.63785171508789
2017-02-21,29.96426010131836
2017-02-22,29.72490119934082
2017-02-23,29.6160945892334
2017-02-24,29.833690643310547
2017-02-27,29.659610748291016
2017-02-28,29.72490119934082
2017-03-01,30.1165771484375
2017-03-02,29.942506790161133
2017-03-03,30.1165771484375
2017-03-06,29.96426010131836
2017-03-07,29.81193733215332
2017-03-08,29.180889129638672
2017-03-09,28.65863609313965
2017-03-10,28.810945510864258
2017-03-13,28.985031127929688
2017-03-14,28.462783813476562
2017-03-15,28.89799690246582
2017-03-16,28.76742935180664
2017-03-17,28.615114212036133
2017-03-20,28.375734329223633
2017-03-21,28.092851638793945
2017-03-22,28.07109260559082
2017-03-23,28.41925811767578
2017-03-24,28.636863708496094
2017-03-27,28.310449600219727
2017-03-28,28.50629234313965
2017-03-29,29.006797790527344
2017-03-30,28.985031127929688
2017-03-31,29.289690017700195
2017-04-03,29.354969024658203
2017-04-04,29.659610748291016
2017-04-05,29.63785171508789
2017-04-06,29.986021041870117
2017-04-07,29.942506790161133
2017-04-10,29.855457305908203
2017-04-11,29.877216339111328
2017-04-12,29.833690643310547
2017-04-13,29.529050827026367
2017-04-17,29.376724243164062
2017-04-18,29.202646255493164
2017-04-19,28.89799690246582
2017-04-20,28.854476928710938
2017-04-21,29.006797790527344
2017-04-24,29.42025375366211
2017-04-25,29.681381225585938
2017-04-26,29.681381225585938
2017-04-27,29.354969024658203
2017-04-28,29.529050827026367
2017-05-01,29.746660232543945
2017-05-02,29.50728988647461
2017-05-03,29.246158599853516
2017-05-04,28.462783813476562
2017-05-05,28.810945510864258
2017-05-08,28.74567222595215
2017-05-09,28.35398292541504
2017-05-10,28.72391700744629
2017-05-11,28.65863609313965
2017-05-12,28.72391700744629
2017-05-15,28.876232147216797
2017-05-16,28.854476928710938
2017-05-17,28.59464454650879
2017-05-18,28.63920783996582
2017-05-19,29.352415084838867
2017-05-22,29.24097442626953
2017-05-23,29.530704498291016
2017-05-24,29.21868896484375
2017-05-25,29.107242584228516
2017-05-26,29.12954330444336
2017-05-30,28.505495071411133
2017-05-31,28.37177276611328
2017-06-01,29.196399688720703
2017-06-02,28.795223236083984
2017-06-05,28.772951126098633
2017-06-06,28.59464454650879
2017-06-07,28.14889907836914
2017-06-08,28.238040924072266
2017-06-09,28.527780532836914
2017-06-12,28.416339874267578
2017-06-13,28.460914611816406
2017-06-14,27.613996505737305
2017-06-15,27.39112663269043
2017-06-16,27.79230308532715
2017-06-19,27.636287689208984
2017-06-20,26.856237411499023
2017-06-21,26.544200897216797
2017-06-22,26.588777542114258
2017-06-23,27.346540451049805
2017-06-26,27.680864334106445
2017-06-27,27.725433349609375
2017-06-28,27.948314666748047
2017-06-29,27.948314666748047
2017-06-30,28.416339874267578
2017-07-03,28.661502838134766
2017-07-05,28.48320770263672
2017-07-06,27.88144874572754
2017-07-07,27.836881637573242
2017-07-10,27.54714012145996
2017-07-11,27.569433212280273
2017-07-12,27.88144874572754
2017-07-13,27.658567428588867
2017-07-14,28.14889907836914
2017-07-17,28.17119026184082
2017-07-18,28.282621383666992
2017-07-19,28.14889907836914
2017-07-20,28.238040924072266
2017-07-21,28.059751510620117
2017-07-24,28.037466049194336
2017-07-25,28.304914474487305
2017-07-26,28.1934757232666
2017-07-27,28.1934757232666
2017-07-28,28.14889907836914
2017-07-31,28.015172958374023
2017-08-01,28.126609802246094
2017-08-02,28.17119026184082
2017-08-03,27.52484893798828
2017-08-04,27.39112663269043
2017-08-07,27.25739860534668
2017-08-08,26.432771682739258
2017-08-09,26.744794845581055
2017-08-10,26.098466873168945
2017-08-11,26.254478454589844
2017-08-14,26.29905128479004
2017-08-15,25.897872924804688
2017-08-16,25.964750289916992
2017-08-17,25.85329818725586
2017-08-18,25.697280883789062
2017-08-21,25.385265350341797
2017-08-22,25.875585556030273
2017-08-23,26.364439010620117
2017-08-24,26.570581436157227
2017-08-25,26.68512725830078
2017-08-28,26.364439010620117
2017-08-29,26.364439010620117
2017-08-30,26.456064224243164
2017-08-31,27.074520111083984
2017-09-01,27.50971794128418
2017-09-05,27.601343154907227
2017-09-06,27.372289657592773
2017-09-07,27.32647705078125
2017-09-08,27.143232345581055
2017-09-11,27.005796432495117
2017-09-12,27.166133880615234
2017-09-13,27.32647705078125
2017-09-14,27.44099998474121
2017-09-15,27.257761001586914
2017-09-18,27.303573608398438
2017-09-19,27.32647705078125
2017-09-20,27.692964553833008
2017-09-21,27.28066062927246
2017-09-22,27.349376678466797
2017-09-25,27.624250411987305
2017-09-26,27.761686325073242
2017-09-27,27.647157669067383
2017-09-28,27.57843780517578
2017-09-29,27.876209259033203
2017-10-02,27.853309631347656
2017-10-03,27.73878288269043
2017-10-04,27.601343154907227
2017-10-05,27.876209259033203
2017-10-06,27.83039665222168
2017-10-09,27.83039665222168
2017-10-10,27.876209259033203
2017-10-11,27.899120330810547
2017-10-12,27.532617568969727
2017-10-13,27.349376678466797
2017-10-16,27.051599502563477
2017-10-17,26.75383949279785
2017-10-18,26.181198120117188
2017-10-19,26.227001190185547
2017-10-20,26.020849227905273
2017-10-23,25.929227828979492
2017-10-24,25.471118927001953
2017-10-25,24.69232749938965
2017-10-26,25.219146728515625
2017-10-27,25.516923904418945
2017-10-30,25.448211669921875
2017-10-31,25.31077766418457
2017-11-01,25.723072052001953
2017-11-02,25.287874221801758
2017-11-03,25.56273651123047
2017-11-06,25.723072052001953
2017-11-07,25.81470489501953
2017-11-08,25.287874221801758
2017-11-09,25.26496124267578
2017-11-10,25.058815002441406
2017-11-13,24.646509170532227
2017-11-14,24.348731994628906
2017-11-15,24.39454460144043
2017-11-16,24.257112503051758
2017-11-17,24.554885864257812
2017-11-20,24.4632625579834
2017-11-21,24.257112503051758
2017-11-22,24.383209228515625
2017-11-24,24.40680694580078
2017-11-27,23.95833396911621
2017-11-28,23.604265213012695
2017-11-29,23.769489288330078
2017-11-30,24.713668823242188
2017-12-01,25.23296546936035
2017-12-04,25.04412078857422
2017-12-05,24.78447914123535
2017-12-06,24.288789749145508
2017-12-07,25.728649139404297
2017-12-08,25.705047607421875
2017-12-11,26.31875228881836
2017-12-12,26.743635177612305
2017-12-13,26.57840347290039
2017-12-14,26.554792404174805
2017-12-15,26.295143127441406
2017-12-18,26.554792404174805
2017-12-19,25.846668243408203
2017-12-20,25.587017059326172
2017-12-21,25.705047607421875
2017-12-22,26.295143127441406
2017-12-26,27.02688217163086
2017-12-27,27.21571922302246
2017-12-28,26.79083824157715
2017-12-29,27.85302734375
2018-01-02,28.51395606994629
2018-01-03,29.316495895385742
2018-01-04,30.024621963500977
2018-01-05,29.62334632873535
2018-01-08,29.906599044799805
2018-01-09,30.37867546081543
2018-01-10,30.30787467956543
2018-01-11,31.063207626342773
2018-01-12,31.110416412353516
2018-01-16,30.685546875
2018-01-17,29.906599044799805
2018-01-18,29.080455780029297
2018-01-19,29.906599044799805
2018-01-22,31.015995025634766
2018-01-23,31.204837799072266
2018-01-24,30.779951095581055
2018-01-25,30.567520141601562
2018-01-26,30.968795776367188
2018-01-29,30.4967098236084
2018-01-30,30.237056732177734
2018-01-31,30.237056732177734
2018-02-01,30.567520141601562
2018-02-02,29.62334632873535
2018-02-05,28.537559509277344
2018-02-06,29.481727600097656
2018-02-07,29.056846618652344
2018-02-08,28.3015079498291
2018-02-09,27.92384147644043
2018-02-12,28.34871482849121
2018-02-13,28.938831329345703
2018-02-14,29.056846618652344
2018-02-15,28.99247169494629
2018-02-16,28.459604263305664
2018-02-20,28.2174072265625
2018-02-21,27.73297691345215
2018-02-22,27.20010757446289
2018-02-23,27.296998977661133
2018-02-26,27.151674270629883
2018-02-27,26.836803436279297
2018-02-28,26.11017608642578
2018-03-01,25.989072799682617
2018-03-02,26.231281280517578
2018-03-05,26.158620834350586
2018-03-06,26.085952758789062
2018-03-07,26.013294219970703
2018-03-08,25.91640281677246
2018-03-09,26.061729431152344
2018-03-12,26.4250431060791
2018-03-13,26.594594955444336
2018-03-14,26.40082359313965
2018-03-15,24.584260940551758
2018-03-16,25.310884475708008
2018-03-19,24.53581428527832
2018-03-20,24.22093963623047
2018-03-21,24.87489891052246
2018-03-22,24.19671630859375
2018-03-23,24.00295066833496
2018-03-26,23.833404541015625
2018-03-27,23.518535614013672
2018-03-28,23.421646118164062
2018-03-29,23.78496742248535
2018-04-02,23.85762596130371
2018-04-03,24.14827537536621
2018-04-04,24.438934326171875
2018-04-05,24.947566986083984
2018-04-06,24.463151931762695
2018-04-09,24.317825317382812
2018-04-10,24.802244186401367
2018-04-11,25.21399688720703
2018-04-12,24.9717960357666
2018-04-13,24.826465606689453
2018-04-16,25.746856689453125
2018-04-17,26.303932189941406
2018-04-18,26.231281280517578
2018-04-19,25.91640281677246
2018-04-20,25.867963790893555
2018-04-23,26.37660789489746
2018-04-24,25.771080017089844
2018-04-25,26.231281280517578
2018-04-26,26.279720306396484
2018-04-27,26.37660789489746
2018-04-30,26.643037796020508
2018-05-01,26.788362503051758
2018-05-02,26.546157836914062
2018-05-03,26.691478729248047
2018-05-04,26.643037796020508
2018-05-07,26.497711181640625
2018-05-08,26.691478729248047
2018-05-09,27.20010757446289
2018-05-10,27.369667053222656
2018-05-11,27.563434600830078
2018-05-14,27.902524948120117
2018-05-15,27.85407257080078
2018-05-16,28.120506286621094
2018-05-17,28.338502883911133
2018-05-18,28.580705642700195
2018-05-21,28.580705642700195
2018-05-22,28.386947631835938
2018-05-23,28.370555877685547
2018-05-24,27.847949981689453
2018-05-25,27.275558471679688
2018-05-29,26.95203971862793
2018-05-30,27.300443649291992
2018-05-31,27.499542236328125
2018-06-01,28.1217041015625
2018-06-04,28.196359634399414
2018-06-05,28.196359634399414
2018-06-06,28.071928024291992
2018-06-07,28.246131896972656
2018-06-08,28.071928024291992
2018-06-11,28.594541549682617
2018-06-12,28.470108032226562
2018-06-13,28.047035217285156
2018-06-14,28.022157669067383
2018-06-15,27.300443649291992
2018-06-18,27.275558471679688
2018-06-19,27.151126861572266
2018-06-20,27.723512649536133
2018-06-21,27.549312591552734
2018-06-22,27.673736572265625
2018-06-25,27.026687622070312
2018-06-26,27.474651336669922
2018-06-27,27.176010131835938
2018-06-28,27.474651336669922
2018-06-29,27.20090103149414
2018-07-02,27.12624168395996
2018-07-03,27.275558471679688
2018-07-05,27.39998435974121
2018-07-06,27.350210189819336
2018-07-09,27.474651336669922
2018-07-10,27.549312591552734
2018-07-11,27.25067710876465
2018-07-12,27.549312591552734
2018-07-13,27.62396240234375
2018-07-16,27.499542236328125
2018-07-17,27.44976234436035
2018-07-18,27.82306480407715
2018-07-19,28.594541549682617
2018-07-20,28.171464920043945
2018-07-23,28.246131896972656
2018-07-24,28.395448684692383
2018-07-25,28.76875877380371
2018-07-26,29.0673828125
2018-07-27,28.271015167236328
2018-07-30,28.54476547241211
2018-07-31,28.644311904907227
2018-08-01,28.743864059448242
2018-08-02,29.49045753479004
2018-08-03,29.739320755004883
2018-08-06,30.13750648498535
2018-08-07,29.8388671875
2018-08-08,29.96329689025879
2018-08-09,30.112611770629883
2018-08-10,30.187278747558594
2018-08-13,29.739320755004883
2018-08-14,29.764204025268555
2018-08-15,29.117156982421875
2018-08-16,29.2664737701416
2018-08-17,29.739320755004883
2018-08-20,30.06283950805664
2018-08-21,29.739320755004883
2018-08-22,29.96329689025879
2018-08-23,30.04867935180664
2018-08-24,30.04867935180664
2018-08-27,29.972026824951172
2018-08-28,29.818716049194336
2018-08-29,29.665403366088867
2018-08-30,29.256591796875
2018-08-31,29.17992401123047
2018-09-04,29.818716049194336
2018-09-05,29.665403366088867
2018-09-06,29.435441970825195
2018-09-07,29.001070022583008
2018-09-10,29.3332462310791
2018-09-11,29.639862060546875
2018-09-12,29.818716049194336
2018-09-13,29.818716049194336
2018-09-14,29.614316940307617
2018-09-17,29.665403366088867
2018-09-18,29.384349822998047
2018-09-19,29.716506958007812
2018-09-20,29.53765106201172
2018-09-21,29.358800888061523
2018-09-24,28.94997215270996
2018-09-25,28.694456100463867
2018-09-26,28.311180114746094
2018-09-27,28.822202682495117
2018-09-28,29.17992401123047
2018-10-01,29.563207626342773
2018-10-02,29.358800888061523
2018-10-03,29.665403366088867
2018-10-04,29.077728271484375
2018-10-05,28.87331199645996
2018-10-08,28.72000503540039
2018-10-09,28.94997215270996
2018-10-10,28.592254638671875
2018-10-11,28.18341827392578
2018-10-12,28.055667877197266
2018-10-15,27.876798629760742
2018-10-16,28.490032196044922
2018-10-17,28.106769561767578
2018-10-18,28.055667877197266
2018-10-19,28.055667877197266
2018-10-22,27.646841049194336
2018-10-23,27.28911018371582
2018-10-24,26.522567749023438
2018-10-25,26.752521514892578
2018-10-26,26.292600631713867
2018-10-29,25.7304630279541
2018-10-30,25.50050163269043
2018-10-31,25.7304630279541
2018-11-01,26.113744735717773
2018-11-02,25.960432052612305
2018-11-05,26.267047882080078
2018-11-06,26.471460342407227
2018-11-07,27.03360939025879
2018-11-08,26.829191207885742
